m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.48002389186231,0.0487877568415354,0.99366880185807,0.559190963286535,5.47053869971985,0.0483150211413479,0.942422262852303,0.525156276223538,5.48084231915638,0.0487877568415353,1.19005694748885,0.597493721655687,5.45155390854921,0.0481701336460335,1.12490964747961,0.570532790677686,5.5265049141883,0.0511649681087265,1.01072976321712,0.480093451487253
5.50775617713607,0.0456248491171443,1.01871633705268,0.518220772259118,5.58858703718636,0.0458426968721388,1.02897711729462,0.51602027427474,5.50665657121256,0.0456248491171442,1.21883143164226,0.55435072628782,5.61131937331404,0.045596014766443,1.19514055281294,0.550874769226078,5.53932103442842,0.0489101496469023,1.01207353431843,0.459386950372461
5.41916141597192,0.0475133341758466,1.04651826379921,0.541084987591798,5.46176864793066,0.047479212423837,0.987735973739628,0.531132731797195,5.4192925162791,0.0475133341758466,1.25306812275815,0.58017446685967,5.44321847348272,0.0473477858479776,1.1614668357154,0.554083260262671,5.42493372182154,0.0506387745632171,1.02848421727857,0.450058303997736
5.63273433709413,0.048834212269893,0.956596121194721,0.56631947050063,5.54178539143755,0.0480464765637598,1.04768102021364,0.559401102045653,5.63223455293366,0.0488342122698928,1.15829111322932,0.598362041513002,5.55332610104207,0.0478504776274013,1.23382494642969,0.585374843439803,5.59804004615169,0.0507669649626243,1.01816394754837,0.487801544338273
5.62909290042651,0.0463405524089122,1.00530707764482,0.514702419134204,5.74104066932547,0.047276456240373,0.973334339992426,0.505613343444272,5.63172247399382,0.0463405524089124,1.20261784452823,0.550833349089595,5.74824536843477,0.046943677259846,1.14273229168166,0.536758892872756,5.68508491308085,0.0498067390175251,0.964091154099738,0.435863824357561
5.44765527410195,0.0475992002688279,0.954077049566372,0.546740815080071,5.46778946101604,0.0490186594534703,0.951177895621137,0.528832325712357,5.45011781725749,0.0475992002688278,1.15096271666679,0.579396505666528,5.46358524667243,0.0487098937143722,1.13393707522311,0.554325493810778,5.46083704778984,0.0505908030131962,0.930787928894577,0.453591197313885
5.62525603717889,0.0442623912187575,0.959902291223177,0.521574931730818,5.57364082091995,0.0434801102470793,0.983070850244709,0.51287624098088,5.62089789932567,0.0442623912187575,1.15028907640198,0.555532188545067,5.55766576189637,0.0430879138283597,1.1637066634364,0.544653446398616,5.54433337788872,0.0475967961476348,0.96025377596076,0.442892119032188
5.72856356962231,0.0454014368495928,1.02629107974011,0.503365956097714,5.6166088381191,0.0466621448914641,0.999919266441966,0.511801287832242,5.72756342575593,0.045401436849593,1.23310095697968,0.537332526523694,5.64672407122419,0.0464738980714765,1.17946550184225,0.547864121624761,5.68275136181359,0.0484278703270088,1.03189976377399,0.435008973508043
5.63915420737026,0.0471691894440218,1.05841353726622,0.544790883824916,5.5512481393235,0.0479913424802892,1.01516209526655,0.531499978047304,5.63855176850703,0.0471691894440216,1.26774987481087,0.58424323352579,5.55506633993542,0.0482051004223665,1.19138053190406,0.563540684060526,5.59085924710054,0.05048106043085,0.99323720006437,0.470513643553624
5.35201360206869,0.0465721610768765,1.0237423213268,0.556676121445793,5.47071161247393,0.0473869350610744,0.935146317600236,0.493265057915578,5.35230711856047,0.0465721610768765,1.23072940144724,0.592233068883684,5.46737499956765,0.0470392475468736,1.10586961436926,0.521238671903383,5.43897635379467,0.0494722368190263,1.01177742162796,0.459435443066235
5.48765846446241,0.0464842786393853,0.915020634121949,0.531235130380713,5.54664900102228,0.0470386982293605,0.937192022630877,0.521330315078493,5.48930583487969,0.0464842786393852,1.10061101635255,0.5641643654099,5.55126940329167,0.0470100957237807,1.09860423882646,0.55180023637148,5.51850799043103,0.0501655999749821,0.94693967296136,0.447802392214872
5.40297625186606,0.0480709877465888,0.965769287284725,0.538750080997164,5.52908639638313,0.0477111891935157,0.99948022871151,0.535553729314361,5.40122541131541,0.0480709877465887,1.15579633707019,0.575015605101815,5.5037102721287,0.0476369656441213,1.17028224121395,0.577572595855167,5.4859767135046,0.0511742409810646,1.02536876903579,0.4688050993845
5.66789302039615,0.0451443981344036,1.01306196230946,0.549210552596915,5.66802212148842,0.0463197999571537,1.06399980621074,0.573849073130702,5.66746153185373,0.0451443981344036,1.2131859007559,0.585341567302917,5.66949867539972,0.0460698306204464,1.25923353486563,0.623140895842525,5.6231142544525,0.0475192851566377,1.09816646669351,0.498435777576163
5.59273304419004,0.0482813314549771,1.05995105310028,0.562060496026279,5.63285219984353,0.0476679184017881,1.02377413021935,0.539669272605573,5.58934042363473,0.0482813314549773,1.2695995255233,0.602513245418137,5.63408993854422,0.0474634848454716,1.22505306893135,0.588201584622687,5.57641632634826,0.0509470037144916,1.04004529561752,0.474926295970702
5.51156989140798,0.0475069403903528,1.06380548485725,0.57753234874252,5.7577196942493,0.047393760702651,1.02219787450782,0.528343012348427,5.50580826008263,0.0475069403903526,1.27565581089361,0.618226816899799,5.76697554278265,0.04738141402095,1.20646853477282,0.555726845407991,5.62019638314282,0.0505623676454985,1.09347459755708,0.48458379193817
5.59694428452339,0.0472014194021321,1.02114343697188,0.511725010031939,5.67599466297345,0.0479367798536604,1.01885624604581,0.535545999933825,5.59730527690233,0.0472014194021321,1.22154995605322,0.549083182037202,5.67491763190076,0.0479645397545974,1.21987489604264,0.573428818755662,5.5976945274232,0.0510055297803595,1.0221417014402,0.458171894206913
5.42232845147026,0.0481856553537201,1.01077243343632,0.561396215902431,5.56475636087836,0.0475373989587951,1.01702754231671,0.551616453074242,5.4225613296163,0.0481856553537203,1.2101438581827,0.599679850521965,5.54911243459123,0.0474329111764971,1.21828968487354,0.579956253760237,5.53127438660961,0.0494703492139462,1.03494808753839,0.463563945168022
5.49159206189119,0.0467364020502354,0.982127727168135,0.533567768650936,5.56129759197385,0.0460493512835833,0.994554177940515,0.50817351423228,5.49208319896107,0.0467364020502355,1.17735472609158,0.570384668232506,5.5536603685601,0.0459666780546701,1.16115519218695,0.543934991726889,5.50369100326643,0.0495792180578734,0.966925292652397,0.453895257006644
5.41498553614282,0.0475445347644193,1.00873199935489,0.538178193235037,5.22755368402556,0.047073172403415,0.920399131528925,0.510592912873053,5.4145547382578,0.0475445347644193,1.20861990796405,0.57628967149311,5.22997069218034,0.0471600222037779,1.0876125843734,0.541902042582594,5.42474793350857,0.0504401567987614,0.974963243546434,0.460886145898588
5.44302685836321,0.0457179882154222,0.953499765366152,0.512602700585658,5.51344984721849,0.0459874453578673,0.974155717224806,0.517810280662407,5.4408307178962,0.0457179882154223,1.14062742807473,0.546431100343202,5.54325683922006,0.0458032976590423,1.17999959685248,0.5510334260136,5.47143511110317,0.0478232192613491,0.950454387130588,0.449260430444628
5.53608474951394,0.0468913772237894,0.911620391310718,0.520931153241664,5.50032415650454,0.0492809573464198,0.923910319270054,0.529103874769305,5.53627041393345,0.0468913772237894,1.08985278389652,0.553775871086526,5.48772316713705,0.0495059492029982,1.09945738356242,0.5690887109433,5.49771890254366,0.0505107556464319,0.94758523815604,0.434317909347817
5.4994438991032,0.0472641810578439,1.010707039699,0.549879941658388,5.45115820822387,0.047916856564863,1.06493583317243,0.582855390840011,5.49838957137858,0.0472641810578439,1.20592712741431,0.589145300596899,5.4166268456362,0.0475828119238914,1.24794652925786,0.616898909424415,5.53177268512111,0.0503301492936225,1.07538013294417,0.49785032977926
5.4617896915617,0.0464203124117041,0.964972749659562,0.536424933791301,5.53030051494788,0.0462093431772546,0.991026025037483,0.533981769514748,5.45993359338075,0.0464203124117042,1.16437451008649,0.568623829020892,5.53039892043966,0.0463997536702942,1.17818193253157,0.563267580945546,5.46293410343253,0.049101291847733,1.00479135209756,0.448515900761135
5.55356028703537,0.0461027315401545,0.950624713250519,0.546092165605343,5.54624327320577,0.0460585390693532,1.00223958617461,0.51463272578608,5.55033830573365,0.0461027315401545,1.13709259458333,0.580080004809891,5.5493739099699,0.0459100463271901,1.19746647024899,0.548774524763939,5.51652742431233,0.049740091682298,1.00639161063044,0.444020636473357
5.50115961086362,0.0476636566542831,0.965333866184213,0.526614570423253,5.4971127639294,0.0481182111654044,1.01340354872777,0.525574285950405,5.49940976954445,0.0476636566542832,1.16087597685156,0.561999567825337,5.46749146616791,0.0481741665956951,1.20633625064688,0.564154999000441,5.47956360563735,0.0506595869948521,0.993637374236174,0.463591626650177
5.60243498520725,0.0477819015713558,0.980541598095958,0.540958574052705,5.55100587243192,0.0475690603233876,1.03758771616935,0.553906517525936,5.60353203690255,0.0477819015713558,1.18255705505138,0.574777631572816,5.55821882642987,0.0473621039537933,1.20968311749542,0.582245016341308,5.58105628894214,0.0502329892171653,1.03338917519641,0.482051747635964
5.68226306883208,0.0473749272264528,0.999094205641976,0.537066225181138,5.54499844843864,0.0485784016363039,0.973774067693806,0.52107295255462,5.67913474848599,0.0473749272264528,1.19531787389148,0.573851175267298,5.58591228482904,0.0483441257061671,1.13301486976535,0.557939999264706,5.60530370208145,0.0513452802168241,0.990359110073846,0.471112313905656
5.5847847803632,0.0489253234215764,1.00082516217003,0.52887367826203,5.64665528084314,0.0479934011676383,1.00350460636437,0.5112783555716,5.58426379965583,0.0489253234215764,1.19701005934724,0.566722730094789,5.63531290246506,0.048062266711287,1.18695951480941,0.544601254240213,5.62739716648012,0.0512514514355903,0.984639665072465,0.446483368426022
5.59299912770718,0.0473491935110743,0.964049607792336,0.521013183922777,5.65222549333932,0.0485828952208073,0.973361174360128,0.505518142626859,5.5924362217401,0.0473491935110742,1.15452241049884,0.557037726849603,5.65540982290357,0.0484382054870404,1.14449762866652,0.544940727987741,5.62200025706438,0.0510817945247731,0.972616728694169,0.448157605906729
5.37906063916308,0.0461777036465702,1.02381585447964,0.540739881631036,5.31893428300391,0.0473858972466484,0.975887226163965,0.507246303290336,5.37622804798688,0.0461777036465703,1.22664773027615,0.578313038915435,5.31839388484015,0.047239069450085,1.15718254805482,0.549533066654808,5.44226966770123,0.0495577425365801,1.03251002998176,0.46411818033471
5.4397418752798,0.0460267966655188,0.946096789380161,0.517200761145252,5.46240408966451,0.0472231436875913,0.962704107557118,0.515181898344409,5.44171441591349,0.0460267966655186,1.1337053316818,0.551939083008269,5.47010168251498,0.0472050670590174,1.12260706460214,0.541315921935489,5.40263943772994,0.0499093671073446,0.994182543497066,0.456657512547142
5.40017806326147,0.046436864848835,1.03177177438593,0.562117998086846,5.38692812618411,0.0470728640809037,0.953507871852616,0.539904636527868,5.39886736210045,0.0464368648488351,1.24226543896188,0.598920462584162,5.38467310576416,0.0466968460976768,1.1121587201017,0.565142511075608,5.39820367033391,0.0494335794314113,0.991478229351799,0.470544477478212
5.33009387791628,0.0460906502245662,1.02550940679281,0.516207228097367,5.49973679168453,0.0467264596294688,0.990966853602654,0.513337891152003,5.33017115852148,0.0460906502245662,1.22731031429052,0.553096860383574,5.49586845350894,0.0466020971109686,1.16618392203764,0.535074130387849,5.41355849259311,0.0489728140374029,0.986367879707478,0.46134383190558
5.5185997369135,0.0466245126004627,0.933267166719648,0.501113909836242,5.48041526486527,0.0461842356406084,0.981847855497482,0.519325130184781,5.51848842874099,0.0466245126004627,1.11734135319404,0.535311421447999,5.48263832599993,0.046019279912851,1.15652731962507,0.547937798527837,5.5427054781911,0.0486776707868586,0.969238682074259,0.450248335186305
5.48726105675778,0.0481862053371992,0.979262937306653,0.54331107560334,5.49076789257898,0.0471813786977099,0.954002388986524,0.549878654495636,5.49144929837352,0.0481862053371991,1.17242520216777,0.580403655606575,5.47895506382749,0.0469816712674732,1.12197280522666,0.584385514836798,5.51202392414579,0.0506745017321671,0.961409205526123,0.466742763835123
5.47235311405026,0.0465894839805939,1.03516203036185,0.551021863557426,5.51136949812231,0.0471908031019466,0.9232128845122,0.535028854766742,5.46904000347557,0.0465894839805937,1.24016761966237,0.589313545042384,5.51126881962907,0.0468169908030195,1.09035381629914,0.571229943664715,5.48546835305461,0.0496608209270323,1.01585849808756,0.468349984267439
5.65117610698961,0.0475723571531065,0.929984570144186,0.490636241844474,5.47808231833128,0.0466415704125808,0.942709550481474,0.519778632003298,5.65116007400125,0.0475723571531064,1.11942492213897,0.525352702275203,5.50406972446717,0.0466551314856404,1.12423387151588,0.547841747786654,5.52786377600683,0.0507183897477941,0.980396990368462,0.435892201122847
5.7865889196191,0.0461865925904895,0.967677111644702,0.540414751199004,5.60534289394134,0.0468548651828059,0.940183852816166,0.479946490156572,5.78801349023611,0.0461865925904894,1.16432196644577,0.575006336415057,5.60727623416088,0.0468125101485892,1.10964444359917,0.515287895843318,5.66755635762897,0.0498731523789691,1.02512435895018,0.468786343114995
5.59563756497859,0.0480819958080749,1.02231145005251,0.5530561197619,5.69791400194567,0.0469943593573924,1.0336083904593,0.559753473397201,5.5954804823963,0.0480819958080749,1.22416087382681,0.591768296779577,5.70331627547133,0.0472101019596995,1.22654230055679,0.5912790830662,5.61391268986404,0.0501925793511636,1.02338368897528,0.470854275352404
5.43844093425844,0.0471556570719926,1.01573569750718,0.540538405297781,5.41450317096232,0.0476844422538572,0.989461645163435,0.518453550408957,5.43714974399179,0.0471556570719926,1.22292571779869,0.578043564737836,5.43403394608452,0.0474635064429865,1.18939038588895,0.555448809249066,5.47385280295965,0.0505946745371917,1.00189407660553,0.441970263356211
5.46914141995282,0.0472499186579968,1.00562072034116,0.554082389062034,5.50878603012891,0.0476250531676892,0.963766665255325,0.50275112887205,5.46868484649512,0.0472499186579969,1.20455468335378,0.591726317607427,5.54454294350401,0.0478563033387624,1.12643979143033,0.541049185518438,5.55082131862687,0.0516194640868529,1.00659991331607,0.466116553447993
5.56382155934978,0.0464752938549637,0.922152788388033,0.502695992043152,5.45391021808228,0.04703647344942,0.916905928232313,0.482113630627449,5.56184983743347,0.0464752938549636,1.11278124908081,0.533981984683979,5.44975169198509,0.0467618242136176,1.07468429458214,0.511068179716331,5.48139775564481,0.050041523274422,0.943295393193509,0.430154285231628
5.41099075735759,0.0471725229716948,0.923379261737016,0.523825993820065,5.34153099209958,0.0478100426606575,0.986043464724703,0.548443662518234,5.41073632090717,0.0471725229716949,1.11375868460352,0.555771556999216,5.30461289673841,0.0477792686625818,1.15649437624589,0.582029847886762,5.3412396677032,0.0501892973289446,0.973412527930411,0.473080965628445
5.49378280282171,0.0470552828730052,1.03649509381288,0.529740360727145,5.48729428406528,0.0491461216705271,1.00438835210895,0.516818059966562,5.4935328647192,0.0470552828730052,1.23985903779058,0.567527652868776,5.48328330484396,0.0491251967225993,1.15933779999067,0.555483721558291,5.44781435640178,0.0510367302435487,1.03891336874236,0.468091521271835
5.47679035010868,0.0470567071061637,1.02104282684616,0.516992493278775,5.54350120980067,0.0488619860331117,0.955138142345355,0.509917720842255,5.47703142442803,0.0470567071061637,1.2232106177506,0.555046544572607,5.54840059392477,0.0484397514119559,1.13058584507011,0.550048387395787,5.5744747843875,0.0512578903301558,0.982236170240132,0.447055909824176
5.52087838599369,0.0454572219594237,1.06006706842958,0.54905413031677,5.43700709397615,0.0457306947046219,1.03683584091477,0.544111444884634,5.51887231342213,0.0454572219594237,1.28476776413154,0.580023611218877,5.4228696380151,0.0456112640445209,1.20549748919346,0.579661758539351,5.41841629868786,0.0489178445337431,1.13350989227188,0.46292005004615
5.52080996419238,0.0453102221875466,0.903555879412198,0.50310793503059,5.3981899847848,0.0458309054655495,0.967249908507156,0.496929392128823,5.52020916535404,0.0453102221875465,1.08147087508871,0.535188575045444,5.41010920108919,0.0459464024321348,1.12251253432021,0.529277959227998,5.50406635040541,0.0479647166376722,0.960975908680426,0.432520951379634
5.65551982365599,0.0469478819031299,0.989346826204323,0.549992758052006,5.68928832011049,0.0472587148282153,0.973622693434223,0.523828979896833,5.65585359040288,0.0469478819031301,1.18329010040652,0.58593177850704,5.68231494473624,0.0470604331610767,1.14578017696457,0.550270606306463,5.67695687749424,0.0495170062651119,0.973645205211292,0.439342667233827
5.56824074509522,0.0461909334153253,0.887442973868281,0.518930689455799,5.59075100167635,0.0474724084080626,0.962292396709262,0.539667714608662,5.56798277956293,0.0461909334153254,1.05733576584607,0.55118883252515,5.58872873561949,0.0466297998871765,1.13272318516764,0.569024702279245,5.63720129342861,0.0491234000561648,0.976236861231671,0.450923610844471
5.54007365853559,0.0465631616647346,0.955924057728813,0.530373360305197,5.64565041978453,0.0469822209017932,0.926704079480438,0.49533510237482,5.54141684149071,0.0465631616647348,1.14399402542795,0.565151180825003,5.6584971138867,0.0468296183705055,1.09760119978245,0.527881953636461,5.54723719045829,0.0491198349407937,0.923253750707491,0.454571282694837
5.55646237385233,0.0468649539517638,0.954381100624469,0.537212232159624,5.7027282266623,0.0468005881504217,0.933700293283675,0.518631666954597,5.55939361850461,0.0468649539517637,1.14247465170186,0.57232824332288,5.69935174840651,0.0464438318299525,1.10707854985503,0.550618664871091,5.55589547998229,0.0496092981908641,0.953527799510257,0.462214530289153
5.47951085751983,0.0470530400355931,0.939598444969284,0.527570205275568,5.58879102895274,0.0474714820872617,0.995000059280201,0.513741705244094,5.47755457072764,0.0470530400355931,1.12909862259176,0.561396276582492,5.59113022197833,0.0472233976349436,1.16707930538796,0.546709996021239,5.53536710317935,0.0491923867246084,0.974025525748068,0.4285618430981
5.64458633478293,0.0452017264886224,0.905401429734347,0.527888636771441,5.52603311395134,0.0456803179502031,0.976386636425578,0.521181792256171,5.64128379978275,0.0452017264886225,1.08425883416392,0.560292048652181,5.53577007701419,0.0456021284943958,1.15674218238055,0.55517925852705,5.65088452868239,0.049081722681323,0.987499090838908,0.44675790728248
5.58557216599892,0.0460812429753938,0.974646634762701,0.53200528136692,5.59875809012701,0.0470917003474714,0.921897609459248,0.524084105134911,5.58542993985302,0.0460812429753939,1.17534095182886,0.563213135263383,5.58487837060626,0.0468728564230125,1.05723059104272,0.551044481772774,5.55994972690391,0.0502866236376207,0.997561414074826,0.453412238284397
5.62000043465892,0.0493375879373761,0.950071706105034,0.541112094767672,5.61171077783729,0.0498978271800287,0.945207507804128,0.513573946138881,5.61896527053236,0.0493375879373759,1.1377453534833,0.578098128231522,5.5864910760175,0.0495611412153766,1.12493874038612,0.550028028153107,5.62529722995154,0.0522481681412566,0.963018188332498,0.443855588419609
5.56065156648211,0.0482893622257434,1.03812901100223,0.54403537031235,5.59342790069636,0.0487971905632489,1.01448291979407,0.533043876728605,5.5619047167844,0.0482893622257433,1.24788155092775,0.581647365558555,5.57941517420598,0.0483071920543914,1.19231700845765,0.561235893179811,5.66603126187309,0.0516769847450881,1.050392377395,0.478538334400892
5.49089174169311,0.0465094362262554,1.01193120436044,0.559492442295883,5.39424795628554,0.0481679765429722,0.972728850274609,0.549817546640859,5.49343855125909,0.0465094362262557,1.21005692539364,0.595789510508565,5.42043837306517,0.0479694036272652,1.152545040796,0.587088029266824,5.44438657095338,0.0505143864457707,1.04078145349489,0.482707639769672
5.58519792839183,0.0455310827161971,0.996762965115755,0.526964392975316,5.75589429734378,0.0462525874069005,0.944545783370322,0.545654957887098,5.58535064553066,0.0455310827161971,1.18869655922098,0.564499367113387,5.76962548385273,0.0458298541146788,1.11918703740506,0.575242996618762,5.62603753178131,0.0486849369593748,0.973373399724055,0.450794707192704
5.70308684106325,0.04659537575901,0.906263908384444,0.504098611743098,5.71120283794713,0.0464610611434595,0.863752271730219,0.504763005701361,5.70230825859215,0.0465953757590101,1.0858798602503,0.537745519381688,5.71126340451408,0.0465630118757367,0.992023221861231,0.530618184762515,5.65089673005479,0.0492440582949599,0.894316159765496,0.439045523106586
5.60651527498416,0.0471433384349378,0.916469044651672,0.509120143719917,5.52153079583546,0.0481319047954791,0.990146766837394,0.524982265989065,5.60446545393531,0.0471433384349377,1.09276177382909,0.54394808437345,5.52558955192895,0.0479313472739349,1.18914442786288,0.559365928976917,5.5759569757053,0.0515369170074119,1.00083325320651,0.452561749730331
5.46545721368449,0.0477039163858894,0.939751251641088,0.513366873882084,5.37380985700983,0.048131526332568,0.961797415863373,0.521591724876295,5.46393832691441,0.0477039163858895,1.12938564052334,0.547415454455462,5.37314691812412,0.0484376573538291,1.13147703449496,0.560075092691543,5.42794878581799,0.051374122126992,0.985103968119549,0.452652724941422
5.69101371139345,0.0450294044861343,0.958746396025159,0.537038083778799,5.69012728292145,0.0472453435024296,0.938107018146588,0.514977238211999,5.69008693774484,0.0450294044861344,1.14730572254975,0.570765488975824,5.67970106145262,0.0472257142986623,1.11417383302297,0.546082461016615,5.63514689174177,0.0493035823300208,0.929020646173514,0.443729027493781
5.35651159920583,0.0461373988051422,1.00530695821423,0.573258721757845,5.40236236654335,0.0454534515331527,1.01532097489649,0.550869989670856,5.35041245034968,0.0461373988051425,1.20819671073571,0.60855450312676,5.40530499224746,0.0453139301034986,1.20137599515058,0.579220352012525,5.40745156992496,0.0487271943876216,0.987013116861941,0.4655578220435
5.4917916573029,0.0464948742519633,1.05730195351822,0.529794669688107,5.53792386348235,0.0464050301290554,0.951347371091929,0.499311972291547,5.49221168464829,0.0464948742519633,1.26653610573177,0.568680812641844,5.52685510099899,0.0464490479750429,1.12763051292203,0.528023520285134,5.54125882446186,0.0498447139766794,0.997585208700092,0.45320812094855
5.37059221287876,0.045181962427502,0.919368134130103,0.509215550358191,5.52887641284303,0.045885819500328,0.926214661735367,0.524600140951557,5.36949441051529,0.0451819624275019,1.1095596949325,0.540078989114449,5.51216565337432,0.0460186623752528,1.08329000155387,0.553585785733618,5.47040913593365,0.0486099050891406,1.01941705241814,0.445333845314011
5.45964996185896,0.0455596750202283,0.908154658182286,0.518585850826634,5.51309283860573,0.0482562166997532,0.955868156696575,0.48668686190149,5.4595674294395,0.0455596750202282,1.09088255243,0.549894766035781,5.52305523234855,0.0484176459324233,1.12156193831924,0.521806637366301,5.4855975938893,0.0501826940942732,0.941154089134335,0.442067136507663
5.7771113311912,0.0455024915109655,0.96343861443334,0.54105554934222,5.67238832539195,0.0462427596986016,0.987483391982089,0.544196140353061,5.7763572517244,0.0455024915109655,1.153097149889,0.575386939492953,5.66200405773179,0.0463587936198879,1.1825855907358,0.578012851344933,5.64956814851623,0.0489998150893949,1.0259831545881,0.462734072054458
5.50721209940567,0.0468776050725674,1.02822973705921,0.518166585360557,5.54348492339694,0.0456724389393172,0.997793166930636,0.505183124298934,5.50643866242278,0.0468776050725673,1.22519529359539,0.557458891361782,5.5344281378441,0.0453855420724986,1.17317968695284,0.534608088630188,5.60053680692121,0.0490979340302978,0.983256915469116,0.432635853339983
5.61668028893194,0.0458039105992172,0.933713419934594,0.503664238955218,5.64507520002559,0.0468902035863763,0.94593189789178,0.497725569424965,5.61531049277245,0.0458039105992171,1.11748874927396,0.537108687515883,5.62232943951104,0.0467602666732702,1.10535011042925,0.526766740168141,5.67472673280014,0.0491785567229132,0.989343356771134,0.431101548248384
5.68213078640693,0.04828782059239,1.06697512669393,0.566974861893871,5.63831443070585,0.0475065663892288,0.991653628664702,0.524617147320804,5.67779977007185,0.0482878205923898,1.27796499354904,0.607680765676375,5.64511535412458,0.0472771381755468,1.17632097101502,0.556758136249154,5.56894589937641,0.0508982563340921,1.06247302044556,0.478537666021271
5.58095817425734,0.0490995064813578,0.949931698466121,0.528670056780609,5.42878485018583,0.0491541229701812,1.07452776822853,0.533330772182501,5.58304669124035,0.0490995064813579,1.13540779629273,0.567300158354464,5.42342346590667,0.0490363604262797,1.27562676956227,0.573658896200521,5.51347311475723,0.051769967940778,0.993844447228431,0.447573180666242
5.38591137553263,0.0459550066977651,0.944385803941325,0.529009978458916,5.5415372876738,0.0460198154805175,1.03940349898287,0.551164840194548,5.38288917805206,0.045955006697765,1.13081360200953,0.563247058990795,5.559077143825,0.0458915972927714,1.23770403867664,0.589590298578219,5.48985807931295,0.0489410093069714,1.07191326255716,0.452931703027295
5.48565797236532,0.0463083189667029,1.03593656499046,0.540656587613252,5.50690854308059,0.0467113915169938,1.05131714294435,0.58568604020125,5.48704868667277,0.0463083189667029,1.23608587266892,0.581100921070643,5.50810116278645,0.0469806393658337,1.24512959609589,0.634650973224038,5.53198184281735,0.049111865540552,1.07641439755651,0.494692422228767
5.48933472502451,0.0461364215615697,1.0059934169229,0.535005940827632,5.51257728250845,0.0470638982116116,0.990518314938105,0.517381571676592,5.48958036641676,0.0461364215615699,1.20638056609284,0.572417417131409,5.46563868770558,0.0471514743830647,1.18822187943366,0.552913006679341,5.49457088118505,0.0496932473330779,0.97810720630643,0.461177610779538
5.58401837603807,0.0480064817975306,0.970420364575787,0.574513094750006,5.6719473900152,0.0477670407647512,1.02249554133096,0.543244496275501,5.58611587358957,0.0480064817975307,1.16184681373785,0.611202608556088,5.66447620984619,0.0478765064612504,1.19408257314449,0.579892541061186,5.62765409246708,0.0501454681825134,1.04604172040451,0.484615986170622
5.43102786441642,0.0464771933061295,0.969759917732146,0.511544830135852,5.47977465697748,0.0472671486214935,0.975136065225975,0.497468437645872,5.42876890283104,0.0464771933061297,1.16497374940831,0.54513410864648,5.47459091634898,0.0476356290366783,1.15806702262485,0.535110505158624,5.41893988930097,0.0505687752348393,0.960064050068229,0.426299339829382
5.41237564513614,0.0476065041458989,0.995181026648272,0.542171175142438,5.41485166059348,0.0477513970597457,0.895488899069017,0.478291314786323,5.4151139342587,0.047606504145899,1.19106787476743,0.57920561207398,5.40983311426051,0.0478114205845611,1.06400176310143,0.507154316557569,5.44795377282351,0.0504554013936025,1.01220960342127,0.448421431749431
5.642409140217,0.047475208387571,0.948747505334395,0.511823922606532,5.5157911304146,0.0472760797929109,1.03943178724778,0.51376239761376,5.6418004719113,0.047475208387571,1.13508608752694,0.54683134822041,5.52385665847581,0.0471601286019797,1.23194044688515,0.552049678790429,5.60874620359033,0.0500446966457993,1.00901353615935,0.468622594552436
5.69448668617629,0.045704128941043,1.04551535383996,0.518515378369581,5.70865604368958,0.046898291956328,1.04865892920666,0.539712713612502,5.69035309757822,0.045704128941043,1.25160870589475,0.555962899218074,5.68722302177897,0.0468806494386663,1.23402999836558,0.577158660979325,5.65357144013397,0.049695072478182,1.03636356223627,0.457698740071826
5.53175008515826,0.0462923034957217,0.901907383901972,0.520608222411652,5.53002198415722,0.0478752104442946,0.919873891393365,0.512382938193758,5.53130606708861,0.0462923034957215,1.0835124292077,0.552324803473843,5.52460557877013,0.0478057291570361,1.08868020170043,0.536842317247052,5.51421517810145,0.049464318448665,0.910710839416904,0.436468345218582
5.45508115561741,0.0463031029804918,1.04622732548369,0.555090888121373,5.45466802215715,0.0463948510449382,1.01366539670647,0.537236998999641,5.45556312304186,0.0463031029804919,1.24699108854016,0.594567747230691,5.46866884845129,0.0461514232747155,1.19484487482414,0.568889658950529,5.5584424201732,0.0493620972429707,1.02854888824341,0.466394320975974
5.50771081157414,0.0481245768431872,0.967919942850715,0.526651298990293,5.4762330200394,0.0483400138957379,0.983578540885783,0.514770380495287,5.50897100705894,0.0481245768431872,1.16344534438571,0.561601534220989,5.4653896873022,0.0484233810837118,1.18017471982894,0.54267363766755,5.51581381510368,0.0507976471481748,1.01805294424605,0.463243551136023
5.54392466683838,0.0476195550554294,0.951606846961457,0.56125754996289,5.60565218693966,0.0473787314327529,0.959319608481272,0.542549530519569,5.54534564240918,0.0476195550554294,1.13604824355461,0.598514581852467,5.60447215587756,0.0476255872954708,1.12102639564385,0.577093082837172,5.57336041818237,0.0495137282471379,1.03775389645678,0.469868567386653
5.66558301717937,0.045773457034155,1.01185352033379,0.516988473246924,5.68692469929376,0.0458072528022504,1.04747180937486,0.579283856562287,5.66527154202255,0.045773457034155,1.21041469385488,0.552898501456016,5.70789539389649,0.045643507807548,1.24629004350688,0.622807146062796,5.64766346314506,0.0483837646812025,1.03364121115812,0.459010778418856
