m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.122537335798588,0.058602962706188214,6.150381755460477,4.2284157047511925,0.05820467014301742,5.219118752967012
4.224980447467692,0.056724141974662995,5.370255960108648,4.371298890663689,0.055897918095903235,4.234860853586535
4.693043896714499,0.05664916238718873,6.02751242078775,4.4468399847064015,0.053895848228892165,4.956414700433671
4.395538605813171,0.056811344754354336,5.939233647252211,4.467135433864608,0.05725775078949642,6.69508946536467
3.9930283784639298,0.05650267476574166,5.966909488441937,4.394780850633488,0.05544810890713602,5.204408136979033
4.399024030787977,0.058362041547620355,5.133863359857803,4.474862664127857,0.05931319194288885,6.349953595939619
4.302713168237226,0.057866388586291846,5.6122785630311185,4.307256813647757,0.056521937959935147,5.353411410912981
4.2390483437742175,0.05699491221254718,6.927295331154605,4.239669557785905,0.055984339697746466,5.683237459814654
4.906100732120228,0.06085673412272699,6.105897895707504,4.652708063677047,0.06042620737394045,5.6289630960715895
4.7218912099744195,0.055719345000205166,5.739072622822713,4.327707518506855,0.05424790850993298,5.701716147756522
4.770794343206961,0.055291981637408116,5.935568000264092,4.443482245795185,0.054019397524935425,5.619086833495376
4.829454111904447,0.05658652571349222,5.924870802374117,3.6935610773402305,0.05633152750766122,5.7879639747138745
4.7841337067685075,0.057701712039313846,5.4581523447924365,4.792837904784698,0.05606916183143351,4.973204982531396
4.797801052962048,0.060192841808530226,6.4307815672704995,3.9768007064987447,0.059073488007731066,6.054342384937428
4.042107766423218,0.05452309827181641,6.305771693221436,4.863629531202694,0.05337081558863401,5.911081453092803
4.9704033979114115,0.057227384793860955,7.151596241632582,4.208353618156228,0.05624046078428156,6.490674701062869
4.5126102267655295,0.05447881363362866,5.709188774364846,4.513918870106601,0.053711256539795894,5.449219413917886
4.179241872339778,0.056479772973967265,6.335077000656462,4.769948716797235,0.05487684577423443,5.688987309664471
4.471841309813783,0.05872369114190167,5.736153163774685,4.353244408526691,0.05676719847808971,5.201344492471017
4.301244997143649,0.05609356466912601,6.2411646488432115,4.736128980621231,0.05559158163467327,6.521152048982176
4.519678201641309,0.05905273658320034,5.67006633225798,4.571099954469638,0.05852653272500761,5.800869919559336
4.090742794036033,0.05829095484554381,5.747808901317011,4.358185084123881,0.056482528843921465,4.700167990216616
3.9886495286043906,0.05687845708236722,5.85671686714245,4.09428941515687,0.05568901642006439,5.360024922137793
4.731468316182746,0.0572086286395151,7.105145527896796,5.004620031514356,0.05593613287708189,6.672255817016366
4.6770592591114974,0.05448504592112519,5.872500280449188,4.725342451918861,0.05366390082717505,5.04858926899166
4.600335766905366,0.056720115140169794,6.300197416635324,4.8621980804652205,0.05756406661687707,5.861488766211635
4.88665784767903,0.05597670388328593,6.4642846236204194,4.810342165425444,0.05468778828565621,6.505108786325502
4.7832446618687845,0.058882672096737684,5.829526825657191,4.991331526618923,0.05664863519416378,4.841485271691631
4.6066359051208,0.05711368914122879,6.220372478294893,4.187744850900604,0.05423137078498669,5.321299034237709
4.485043653116325,0.0565502547693285,6.176556831191624,4.696772563526327,0.05412965210032707,5.120210706627604
4.376132859716716,0.057680307581753756,5.631609954982234,4.485555255478323,0.057252321728493545,5.529061108908079
4.342464383842815,0.06028934552691887,5.930612186120542,4.2924598239805825,0.05931151697299412,5.800224590452029
4.62062008345346,0.05680402038594142,5.157402751112738,3.9840291002716786,0.05738706058621242,5.9753087519387496
4.410117467778139,0.055185706016402214,5.928374509950022,4.270473532881837,0.05453217112583883,6.478412436258256
4.2293282050443635,0.05435458400582431,5.885332185727177,4.760228064495139,0.05410363234065945,6.02210343066679
4.145083151964174,0.05708967413032291,6.065437766431006,4.701982873920132,0.055813920607673304,5.882647046920866
4.328505841975233,0.056406780918567406,6.290586867342587,4.406890182575311,0.05445199126646486,5.34804978513854
4.479133482578375,0.05598560987587519,6.357093765467251,4.694403780143863,0.05432580717018333,5.922105277475318
4.586996433075412,0.058782041461159104,6.437334394408074,4.709492750653017,0.058509535211573975,5.881445084759259
4.615161003319319,0.05702641097858242,6.445956813991188,4.879574113796796,0.05610801219367237,6.15940966770622
5.12322194462581,0.05594962907049514,5.515915297916382,4.385803543181991,0.05397213949111426,5.844932503375829
4.627892554211835,0.05762108518222285,5.314544853266576,4.564997679655218,0.057187944069821785,5.931946710098025
4.93742726484347,0.054067336635013036,6.41156936965923,4.713966611999462,0.0540421494123188,6.02437354630951
4.430155300580996,0.05612051656517854,5.903930092741017,4.348657154045226,0.054579781434402785,5.0855821520955224
4.199966094498793,0.057455787845168534,5.2026183083518625,4.753906735902529,0.05681654152382597,5.434958305761779
4.804819637298918,0.052109543923130504,5.973946822155213,4.497740391857161,0.05160586250117405,6.124019024570429
4.559769769731775,0.057742759063786626,5.752119424495363,4.040988944841812,0.05606454271093951,5.940474700479815
4.664376103583647,0.05807423191626476,5.644119526007468,4.541808383937516,0.05668432699481658,5.724324589467229
3.9655144743633315,0.05589036815118249,5.663509473158854,4.26328711309697,0.05475819297840665,6.025239543726949
4.689512664474036,0.0573884453403861,5.8241450448734335,4.590038109770648,0.05686718557530551,5.926431749986683
4.803571199235444,0.0558827851441318,5.934893951036114,4.183213131651084,0.05571322389194114,5.426001823564965
4.286987558883533,0.05658684096202238,6.557008312534932,4.497656453759251,0.05536468669656209,6.007788160940222
4.432825388282641,0.057379143373828254,5.788849586615495,4.149204864968126,0.056841494762020765,5.078312399390258
4.3021462163774435,0.05875264188532329,6.752521201539831,4.924725872158908,0.05629360375557526,5.705415410734684
4.652179068662332,0.05756690461356914,6.472439573688087,4.414233994410231,0.05671971754030318,6.233195516726611
4.485178586093711,0.05999633660137549,6.150670964031021,4.262366134434886,0.057936246038148446,5.388231463161562
4.68290090356835,0.056450966684952364,5.9034607247435,4.925151745654979,0.05522000847563214,6.094456342371971
4.664149346775571,0.05816586078898099,6.334704536650647,4.218733628860649,0.05548314021256788,5.142794925740566
4.6003768012374335,0.05447777278413127,5.367970975310975,3.952393714842784,0.05434630215202561,4.648397734487886
4.531482508367831,0.05780340557160413,5.405984608353642,4.61125087170341,0.057067581113557315,5.423318342676723
4.806023917084105,0.057294293232972394,5.525737266765277,4.49828269884929,0.05759419995843553,5.992462698235061
4.343474701268584,0.05805131490555839,6.105210756378267,4.344475950442729,0.05781485533313348,5.958752419148786
4.192625142893359,0.05800557344109617,5.557774706210663,4.17047442025331,0.057331796901393756,5.013694286336281
4.096769386534236,0.056298641496763516,6.397605278337358,4.347564411017936,0.05608215981890886,5.596180380535623
4.243819106728657,0.06010618916736892,5.749548015159875,4.520231250241844,0.057619914370236454,5.2577814147160655
4.458056469425928,0.06015965323956732,5.959156496177435,4.494825386175059,0.05749574030163152,4.853496024223997
4.808622630995777,0.05925039101039972,5.670603467258985,4.366438938561798,0.05714003170093734,5.415501401252236
4.572766618297021,0.05523446449759205,5.85583872334919,4.51780255275464,0.05310127481846595,5.096243427498271
4.577986695580158,0.056335448011453466,4.614250676615741,4.695276634791615,0.05517450940672851,3.9973516126942172
4.654998867445337,0.05890236768814741,6.092551929154374,4.064595087525337,0.057970124053903546,5.641089715542094
4.731056320853356,0.058699331504442266,6.438482012385063,4.7475464027763605,0.057231152199511005,5.518606291379622
4.291351373696153,0.05644347021857719,6.079258458432446,4.353577559569664,0.05538072441953622,5.839604870579734
3.8934196694329866,0.05746939560407868,4.461438889360569,4.248608775644634,0.05706047006755908,4.265281409057562
4.191838182169139,0.0574905473587248,4.494034888028544,4.396616994188988,0.05569101795284914,4.936011464161023
4.990084870790285,0.05676507885647132,5.589219533167843,4.648440682916718,0.056265325456764846,6.032502334615293
4.587097023195646,0.058747092428804666,6.2045808394588065,4.103671117451918,0.057376614199490236,5.146962722872865
4.567549907712788,0.05787486824956457,5.88370996016411,4.783641568711505,0.05744791137303057,5.511487901078075
4.403264514773378,0.060377297479979705,6.475580815972,4.584897724309169,0.06037015422453824,5.587052230582015
4.725125643670102,0.059530232802075915,5.345822298283825,4.3145718184419835,0.05952726612091381,5.027313079902452
4.714926053423977,0.0592709615005648,5.733694042934724,4.427305712359038,0.057606756366954455,5.660764103226383
4.71191380470233,0.05477500276378479,4.374751804342011,4.910679216168076,0.0525131206155129,4.499330889247767
4.472319306302657,0.05641238210164538,6.383104940788323,4.671735092046756,0.05493076992758783,5.547747323430047
5.003183097448028,0.057618095134493376,6.1856227954498255,4.775862308790582,0.05639486554030144,5.657242484816211
4.7979214602833995,0.05573236493208604,5.70243297708246,4.492218184948184,0.0550857480021426,5.076543860707608
4.469618760310746,0.05745070283870842,6.417322314489362,4.789540359334379,0.055072842735999966,5.449235031882456
4.7256547899918395,0.05783604945604459,6.19607778477642,4.696380816143589,0.057563207417529696,6.698277592039149
4.706341237877212,0.05659780251978638,4.25178877388575,4.561275592308836,0.05695363609852784,4.526881822866861
4.652799343118132,0.056549635967708935,6.334038378749232,4.741686216217425,0.055695259059935366,6.033184126353037
4.746607039755846,0.05660662209492326,6.205225856990032,4.276325806517148,0.05633159858406052,6.218319273140655
4.389260722816034,0.05737203317438264,5.506047342972811,4.031903978496225,0.05760610600714385,6.0221232187166125
4.673152422931841,0.056331961065050166,5.840664098498756,4.327973108646406,0.05559162600432424,4.935924844740172
4.894294750192602,0.06037539403890809,5.49747425183285,4.691921070918148,0.058610339340594515,5.930125734865102
4.24145423609378,0.056272206382548574,5.648131524677985,4.039183758024494,0.055910829156178114,5.609557039295781
3.8914754329409837,0.06017406988658162,7.526508322325116,4.349063678345284,0.05746842356783133,5.892711649367493
4.606063288835724,0.05891082954282608,6.18734383404429,4.574840033014065,0.057427947821050575,6.146094510436498
4.579199746289367,0.0575502246116204,5.754865448791641,4.552432549741937,0.05642865769685925,5.279012885687892
4.58643729713054,0.05909808911886985,5.938477331252472,4.42694175798966,0.05626033236607662,5.646008180825217
4.5941625673771735,0.05790007671648707,5.746431064807735,4.447027364508441,0.05584390142776032,5.76730153709713
5.1374105208304695,0.0582237840595625,5.717503027329365,4.957374075053627,0.05715161704375705,5.717837873465238
4.992798412334981,0.06025901237182537,5.220635986973659,4.549458245113199,0.05869557560508669,5.863072215615841
4.4336927515635445,0.05823246979347125,6.590742339437831,4.589988530880259,0.0579961038670874,6.893350926546539
4.402632123134934,0.0593469984442276,6.551686888401252,4.7642816925438645,0.058266397885551297,6.037721581538629
4.7013934565227,0.05982690881466051,5.978871687696432,4.713529329392951,0.059168039909790325,6.703786619029587
4.205259829953265,0.0602668181275205,5.635372355229452,4.444790443855352,0.05867799005767649,4.936104966625605
4.689157583392397,0.05915124072044836,5.2277575157478005,4.815071976407977,0.05790556122910375,5.025174888492103
4.851610457072766,0.05755823002175669,5.3762859078105585,4.797287502346901,0.05439111173261669,4.505223412527922
4.418103148304952,0.05859371711602245,6.207138502255071,4.34928368935264,0.05840566598209783,5.884681954465304
5.549134356205741,0.05904442890251855,6.843358181228272,4.879587934142088,0.05786179851091912,6.043292918250682
4.573397097914887,0.05569371519487871,5.975980970953025,4.299522130481835,0.0546190774504972,5.562498470191022
3.9282805667042386,0.05507949303757202,6.247299871980717,3.711448145053959,0.05316424796885812,6.101749685943691
4.70849300957659,0.060884932738031056,6.089089073546602,4.564446848137617,0.05901527876547918,5.9099940149779915
4.30766577459393,0.0575365711399971,5.978601172741378,4.268742845572401,0.057715384953985295,5.933526159007672
4.862771327647945,0.058349466983351916,5.800908681892595,4.718805423323301,0.056057298838586296,5.4937677006364725
4.657235660120843,0.05960530772185588,5.859306601629403,4.717657443072465,0.05887961412719329,5.393537092723069
4.606286026353584,0.05666546898162083,5.916679438062841,4.195162662816935,0.05662840712376065,5.675965594469037
4.351134953664902,0.05582248748144674,6.470518196553204,4.214638846388022,0.05462999324251632,5.586436174811511
4.774014006854982,0.055880349394010646,4.975698541891822,4.599867588682802,0.05431784984655159,4.803891594770369
4.412423706914836,0.05761840296977496,5.827821086910145,4.634055812724965,0.054719313475198164,5.065631278125694
4.4079575330093315,0.056295530932817577,5.825855950274911,4.357080847524747,0.055199601842027456,6.269135945688353
4.3099937346542685,0.055735402589069095,5.7877809063402745,4.4312192308723874,0.05525422657718624,5.922311287535542
4.046232666086754,0.05899226210818149,5.2625695944564646,4.726276499474616,0.05817791893727679,4.711628434009055
4.801172381310817,0.05524166048144862,6.485699309195811,4.490858208748728,0.0531022358748959,5.57783985577143
4.501193222691531,0.058883083737984086,6.291856343453601,4.310596495544306,0.05688325383157169,5.819783468559052
4.634387579040851,0.05809427194514519,5.654947061065624,4.602078158911557,0.058311087680140525,5.5519575748355665
4.577767630605139,0.0556849405295708,6.022539678699382,4.640096412840441,0.05433699089888814,6.0466329617147885
4.468779739455098,0.055566305535315635,6.2547606821542745,4.471003926976623,0.05471645546514946,6.516117411317883
4.511523346720802,0.05711187476194169,5.306277656318957,4.574246281418501,0.0583486295676648,5.202854693727872
4.647269761228632,0.05861962842331254,5.383580961942303,5.172405119316144,0.05754199673907155,5.884077295401162
4.481552630297315,0.056901208834036716,5.834586741001922,4.189737397782075,0.05523035644684439,5.454963135102409
4.630059601901976,0.05739692901899781,6.1173052836791335,4.2737200228453585,0.055361638389185897,5.054162338097248
5.190971528366321,0.056199462207548824,6.62552108862156,4.5359212424728526,0.054807542679975556,5.695964115390642
4.425858967636455,0.06071699831223298,6.686526457681281,4.167991296406645,0.059057036323882185,6.315228595605848
5.4630658112786,0.058704486958850624,6.327866816653424,4.503484323822671,0.05596381595289388,5.655082607114407
4.1826043671774595,0.05595468086495133,5.977507836569968,4.245146353134818,0.05568823680265235,6.274409256305249
4.03188080134797,0.057427112657950447,5.728268638710297,4.1774643154574225,0.057595305401580275,5.749276951661138
4.5022535240300945,0.05712707654797122,6.561154399651349,4.697209960789974,0.05619927781297751,5.771610737709171
4.592050090847226,0.055407718327686206,5.055895763261856,4.631563897575816,0.05484945570617878,5.055869739425288
4.5064351642247775,0.058335883502215496,5.6754158288632865,4.286816186782913,0.057457208338164506,5.471836961801488
4.10770825305675,0.05763134486449257,6.86688570247792,4.518322740345451,0.056518793039796615,6.0456896628508865
4.23220921127103,0.05672238481330944,5.2560850390311105,4.637986899925473,0.055794562080124524,5.4684381659037395
4.736124519564596,0.05857900631503579,5.6531081662412275,4.3193185006425505,0.05563863870059021,4.749032505914863
4.371545300496954,0.055845836345525694,5.770560271401288,4.5791819648387095,0.05645469338843751,6.187511715861077
4.165535654569922,0.05590859959158489,6.388032407672741,4.200701978422363,0.05602815120182451,6.439575714076508
4.961114639919717,0.0589634311251934,6.5256830097229965,4.442870832271124,0.05620691228576409,6.305605495397735
4.493226892645727,0.05903832043945102,7.059513880307927,4.424928497130897,0.05749648772588787,6.147646122675489
4.281162663058419,0.05331299852538319,5.679602785510573,4.241284764432496,0.05286945635072456,5.773919517904093
4.775334886899961,0.05724824560900213,5.822867518770854,5.188204590418319,0.057987273148436914,5.972268241152326
4.098848420596673,0.056532357300194125,5.130339211804915,4.4532924629938915,0.057226490263752615,5.293597981702655
4.467902722887553,0.05796904636282844,5.532288311148939,4.333250460837407,0.056401233928546166,4.784212869680159
4.562983831981306,0.05533590173971028,4.856383373057474,4.509316499043386,0.054680049375298675,4.41908433366997
4.07877910580889,0.06007291058905412,6.811330261165499,3.9243715799515444,0.05843532156802796,5.740736136687564
4.3343473044730425,0.05685111721801472,5.434085921118084,4.9428309154696946,0.05801340253343301,5.8250430294113595
4.66474488577175,0.05722837170655672,5.082415603810324,4.662097864469851,0.0563957019011377,5.247612522177871
4.432131239094398,0.057250852329583886,5.939990787101904,4.466110638353266,0.054933823149291426,5.7490778323307925
4.876660201458985,0.057151044632234804,5.922927943370681,4.32320808952325,0.056887794793577515,6.29136250185862
4.253831515986474,0.054684164124601815,6.2758313081412185,4.07780407761433,0.054820877821509933,4.842787916265907
4.41440484613374,0.05384476984402911,5.920989010085524,4.355257227145243,0.052229886962456555,5.07896220939965
4.4038398408791934,0.060214499939859036,6.288922560201116,4.33547796869949,0.058699964691893716,5.439925705972293
4.852033126924475,0.05800006616770693,5.985399677079979,5.080580501207656,0.05602996709821715,5.215572318238504
4.111607264236174,0.056988800829583436,6.392893236921975,4.588685780235365,0.05512702315131409,5.833484745875837
4.059747643337306,0.05793847150243244,5.55813140338918,4.175490890845657,0.05685534898389111,5.352973500225824
4.476786785227614,0.058531312044432196,5.896285485890451,4.426426471648551,0.05782305031922604,5.115097381167051
4.6285821593189596,0.05860770323668367,6.581549020770136,4.541634081949374,0.05852627160628545,6.098236358916046
5.141984944449062,0.061048972516661346,5.551385326281746,4.383565819551868,0.060501003773396775,4.870361628123867
4.807654841339476,0.058999655756032617,5.819351484724957,4.49573945977231,0.05800481148760417,5.46837612979302
4.63827814892409,0.0582773239553143,5.708296919822048,4.802291536982144,0.05707314382547338,5.357867546357348
4.430378748036802,0.05537082219272332,6.392988018170591,4.089159504243354,0.05469104980067824,6.015470721347472
3.8728060833300884,0.05609810216051004,6.9560069931817115,4.980452771444862,0.05362864010550747,6.538341836682532
4.3692792962474405,0.05731897324657783,5.337093309199432,4.28863016229593,0.05705609472451536,5.298627587933922
4.045352277665332,0.06131306850861845,6.52216216104036,4.383077262792341,0.060269852266262997,5.844244891535289
4.7054376286027555,0.05772311207985123,5.745454539533885,4.083455484649816,0.05596639013863829,4.836978033224512
3.989576029767602,0.05337856942028914,6.01858560376266,4.0010018439533575,0.05397270357908644,6.551240475005273
5.011088755662391,0.05729470202734254,6.97046544429735,4.567827695443371,0.05818318399924117,6.991341318902752
4.713199030516069,0.056981411429821806,5.632794386982748,4.517189439375905,0.054256741270255086,4.043799448132509
4.563881020332736,0.05442939395805817,6.131041166756594,4.387677615829243,0.05343979130660708,5.648041456418403
4.326609564869534,0.05886259940443577,5.38649976846846,4.342882844032301,0.05824062222884513,5.071933832589939
4.117875529058289,0.055810423452766544,5.935357116697517,4.255850484161423,0.0552395220678962,5.331468859219967
4.433224445987292,0.05232698069271784,6.250743905700542,4.259381658945522,0.05250998808365798,6.583462460883505
4.484388489107742,0.056135159252243653,5.7886004784653595,4.330107571676953,0.054730535585210675,4.679021337951201
4.412046802022368,0.056198761572765495,4.828427073866788,4.432864119646748,0.055948411758043916,5.195961157128015
4.355102327301343,0.060775085611863754,6.033569656923767,4.38546190645326,0.05995196273872951,5.527563265023616
4.72577486626933,0.059418028480802396,6.436836076832253,4.673247926386589,0.05760412750839443,6.204531794584205
4.571830912959207,0.055091821275927995,5.900751130990542,4.478215172017707,0.05390172839904346,5.866328030163093
4.0022440357613505,0.055395541380166766,6.2856766317848685,4.57878899325407,0.05470399554550807,6.050996301670933
4.09962014803489,0.06115560465416503,6.3150095092897995,4.404069573421196,0.05961135374961919,4.759663394135924
4.7072608006562495,0.05866658154375497,6.296790185784338,4.431994195143631,0.058014222534976005,6.8598775105122645
4.985946105446809,0.05596566768208242,5.75964633015975,4.855804596655984,0.05497800414274958,5.581987332301
4.091235506745418,0.055333361198894225,5.30010336991831,4.6350883786682955,0.05682381565477444,5.631090837559565
4.3758827529161985,0.05565344802252183,5.632127719360904,4.790148734387274,0.057011281475030186,5.5322321742311775
4.460510763503818,0.054451993868893586,6.361557421041283,4.992852506336414,0.053929040013211436,5.941512547430905
4.1775482248015265,0.057047422339984964,7.016003277623326,4.759677970667396,0.05590822961997677,6.176912278333588
4.784833459597489,0.05628221561136424,6.089107292965811,4.699266083448028,0.055036501158473715,5.910829919861446
4.572899181415676,0.05371710757138561,6.193313541932637,4.459890033195628,0.05246669097951442,4.860768676940408
4.707506115525093,0.05827863651179771,5.670279882666108,4.413370374237109,0.05654070388635256,5.272280482545168
4.741904549714123,0.05795614089171977,6.053227675209835,4.4238432288364375,0.057306003478334325,5.752582282864114
4.1715288070183405,0.05842099669318593,5.818351933789486,4.317530768706893,0.0571272067149965,4.383927520896076
3.8946855779062926,0.05656913523736315,5.834010838919807,4.5931883664634325,0.056503980517764694,6.166083334932013
4.871563307814271,0.058824854569827695,6.176071089328716,4.544587500211783,0.05603396298143185,5.6366045517770145
4.944208281844892,0.058262187937200664,4.953755482743,4.648274647697119,0.05670980762494772,5.008403965732253
4.094266705168938,0.05528508888773842,5.912456770536121,4.484796090428313,0.05525276228086276,5.040042913293266
4.711912877125945,0.05662187139595075,6.706664950671848,4.570785791624182,0.055569229591215644,5.859482340697219
3.8230290674163796,0.057422290237791086,5.058594238830924,5.007990584906646,0.058385402716890925,5.9867829124052
5.314391916124653,0.05921124909341234,6.045615912541947,4.517721913074605,0.05737912353541474,5.5833060371728145
3.98409966898364,0.056627543859190055,5.94550812812748,4.368689894246099,0.055635346888512065,5.737601851245375
4.527307231773653,0.0585879744269346,5.8593039391429125,4.543249836268735,0.0563154065579375,5.463860816520057
4.628575278043606,0.055870387584893016,6.22209781819329,4.205483081124045,0.05599112078829992,6.369349355962457
4.598880426312533,0.05969828629685305,6.857598388574635,4.5371971792074435,0.05842510245314803,6.810373247285326
4.732223600422745,0.054041819237995274,5.369604726241015,4.425071861335272,0.05472524509531179,5.840808224274703
4.661906931486338,0.056946768208226035,6.517485562140862,4.17570608527458,0.05464031449466138,5.109072843344117
4.5607491524196275,0.05825880474203517,5.542368342783462,4.347780511993651,0.05783513254595323,5.610413171735764
4.412156991692541,0.057508578378764975,5.371476433528936,4.674659294094197,0.05800593141673956,5.5694683689277875
4.107933862769584,0.05695958041120877,5.394622770600979,4.139539772192922,0.05571216178707129,5.003893271529593
4.220942217330186,0.05687026719525797,6.182049540065165,3.964106177377902,0.05591376824517734,5.985203116934924
4.404205390903836,0.05827796282718066,5.533589144817674,4.567414824415105,0.05673430351980625,5.344193352298322
4.67632189609207,0.057228902798118424,5.8978502865072615,4.521748394608344,0.058063549338360616,6.014866028229794
3.97820856720066,0.06087036438885202,6.1144554481757885,4.268390481168084,0.0577951855491796,6.113922381829282
4.7151514530682235,0.05582598166842033,5.16431247390654,4.256899849968487,0.054268591227566505,5.656281263974478
4.781323493367086,0.05536712297375954,5.97107814246383,4.521574593015638,0.054683484131401984,5.8162823643879875
4.8173751593644,0.05901566019998841,6.979474875273787,4.559789617153786,0.056260446485652815,6.058359104708055
4.162116262829556,0.05546521831597609,6.9577304984980195,4.4760295786213815,0.054319701821203784,6.202471244095856
4.8831579138095424,0.05659757581116358,6.266906616250901,4.509492617611859,0.05599415074794913,5.744666502421599
4.736177383691066,0.056064596424253474,6.577925914153957,4.401855055069595,0.05459324177346241,6.527655944660083
4.543481867731625,0.05643061304065384,5.944536903389966,4.285182981190172,0.05590792136442631,5.909789025725015
4.643120727210483,0.05831238158412319,6.060177073617744,4.442838685629578,0.05727881831740122,5.191771291749752
4.466903993876876,0.05848343161948985,4.8870414170455785,4.293867030661075,0.05673646160070004,4.700028897171726
4.678329395922316,0.05662955547507137,5.664315268573349,4.503955003711434,0.05527396333549238,4.828440174286676
4.778128730052332,0.05987079881195505,5.169293174663389,4.701483637972281,0.05911584524060524,6.15415452762661
3.9540930867099626,0.05652062870899072,5.649287309725996,4.174051772209479,0.05576305528875028,5.383145209533493
4.8529243063953444,0.05821349707547351,6.234663615731581,4.224083432124251,0.05910896362107821,6.42310321728373
4.657876731876567,0.05457868320342618,5.677939741453832,4.204347755615615,0.05399837646066169,5.1572001369481875
4.531707861854063,0.0548673005652248,6.219156312431476,4.289201188053024,0.054806498483076276,6.334324921743824
4.484629526379876,0.05853008284284737,6.11256691517938,4.317987719567579,0.057677062477196096,4.890827348035866
4.145018890768333,0.05323690995425863,6.266009978376305,4.9445770614835896,0.05257509614482408,6.355238571567565
4.570671575048987,0.05767475333878108,5.469467434902363,4.364911905713064,0.05806825559080455,5.22998960293208
4.279685291230335,0.05575801078123682,5.718780275561454,4.683700715007982,0.0555632176837511,5.62481823793554
4.649233469771485,0.05769156012059368,5.337436396363832,4.573805451946505,0.05750805264543025,5.3962897719045335
4.4234357497941375,0.05573335078988739,5.111865523615281,4.824774356439532,0.055483597915580204,5.398650400436787
4.818179785501001,0.05641547555390982,5.637807746159423,4.921621642984894,0.0551042837635502,5.309903483450743
4.47317247820455,0.055991873567748776,5.630851087244556,4.536210208210336,0.0549796393766411,5.289918099894127
4.131976208193139,0.057935842985188606,5.435192458085538,4.767176499680454,0.057026504476367805,5.40570213789795
4.97363950362358,0.057212344080697024,6.187128800889975,4.558055793496729,0.05679503798822389,5.846646666716994
4.457161297035507,0.05996557956333349,5.355094664564309,4.4917037090362575,0.057570487478254065,4.846749202468174
4.300485587051367,0.057432583783338584,5.571935012055905,4.545519172974874,0.057489771661890475,4.82489939821571
4.740520483496735,0.056560548051250076,5.2551434088608415,4.588560189532418,0.05658754792893563,5.115021458379542
4.639422452119092,0.05523034394871572,6.818368587146512,4.465317548763845,0.053232097610878486,5.942311845635995
4.546932604838311,0.057232504312390846,5.04528677818023,4.585758040845316,0.05643048261429811,5.017064131984689
4.643985760085418,0.05626667915944634,6.29259815303908,4.622491014636918,0.05596058847266358,5.543124543930993
4.481921269779348,0.05460213179549214,6.5152063859723395,4.70478777650216,0.05427651141925642,6.120780397524504
4.741013565700318,0.05746955489745099,7.109472921393996,4.554912973531558,0.056296283104056336,6.951438726439583
4.50347070541193,0.05605455553587469,6.060006941588049,4.157945909159847,0.05594165584976256,5.376600613794664
4.773842324829827,0.05441385281191151,6.284647283664019,4.269493851780005,0.054494876816914076,5.946575544821106
