m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.69344861428633,0.0674870023566542,1.352180231536322,4.645200390963403,0.0677022911557468,1.4295462519940734
4.705206387251676,0.06930323749936364,1.3724237767045928,4.691300753735891,0.06659488461431662,1.3041011969328025
4.801066897750058,0.06993554903688172,1.3773157053262144,4.827532778934563,0.06909626769299682,1.3616861354956442
4.802312058155191,0.06735603840685409,1.3555603927327144,4.770119459841146,0.06717056365062596,1.3889430916188683
4.58101773773473,0.06572338941832535,1.382571406215058,4.515663825634236,0.06427307860713201,1.341959030031823
4.780040154741381,0.06439835690183601,1.3149316959006652,4.72412813602186,0.06257819096773465,1.2576914395603234
4.69654731045246,0.06838017540716242,1.351450792208949,4.673766923568456,0.06493778820878156,1.3139207271600462
4.587274220317504,0.0663085087691478,1.2380770463698494,4.61619066380618,0.06512358731361033,1.2816970965458285
4.649094728389351,0.06603136270295414,1.3084740481441726,4.684344174530922,0.06551327647120513,1.2897010087478842
4.494371103120754,0.06786458509924212,1.2981512202671113,4.689699926651462,0.06693448963797571,1.3057047068916288
4.762532602882179,0.06596684712308948,1.2996144859443461,4.661624495763931,0.0634477104571757,1.3868819211068577
4.598835880097242,0.07021048369106085,1.4273503123943045,4.612942892951873,0.06796908515586604,1.3955311576285088
4.690036063377825,0.06820783435227483,1.290293900807706,4.583342314233602,0.06856043603943403,1.2891583402055933
4.7589578971162725,0.06683792117908365,1.3921985765136975,4.8143046338894315,0.06522360158277048,1.3890621440410469
4.830240665194404,0.06548406979295568,1.2937514762203595,4.82232266470724,0.0645207439462544,1.3848761689116793
4.664082574191619,0.06821878197655575,1.233421031906422,4.655766300933697,0.06967723893104791,1.2676383174001788
4.866290022732343,0.06818865104630649,1.3819617389439247,4.867018084295851,0.06696469217830293,1.485217142990686
4.62136142003847,0.06832093771966115,1.2804626864069983,4.64197430159431,0.06639585589935067,1.2799475541990044
4.672710109763296,0.06864113231975134,1.2754104082579465,4.549784569953286,0.06618767982927026,1.233720064522871
4.88924002956151,0.06629485704417935,1.4399681131666504,4.702799286869671,0.06458495025301732,1.353022429224987
4.621474138351895,0.06993543273674162,1.3141391159538736,4.6086754885008245,0.06806067844866653,1.302724115110616
4.862698764045317,0.06885604995488219,1.4523919324832797,4.694380753848026,0.06567513590691906,1.382266749633779
4.543122536546538,0.06524866164606852,1.3075987732956673,4.5500805159527165,0.06486824758668452,1.3837268576519572
4.526413317430185,0.06801569278909939,1.3485263631714568,4.583084050328097,0.06831909271673575,1.3014337576278798
4.597348750857968,0.06881400615037273,1.413807072186506,4.660971491084573,0.06772080895809411,1.3845683986369957
4.7608494199165525,0.06655013684799305,1.3498322567642764,4.699928231619845,0.06587292143022212,1.4272368192712757
4.619801999128194,0.06845479124294221,1.4006116427848636,4.734458541897842,0.06743422970869974,1.3123605811141354
4.573611310700351,0.06808964647246456,1.3995951969932376,4.734356476406078,0.06677381055043959,1.3864584658488979
4.736011348986001,0.06809876411774157,1.221874991418831,4.8472298221521575,0.06703131641980303,1.3138573204078294
4.73997510829529,0.0692264130430448,1.3830345073118482,4.606751465698932,0.06574494196587206,1.2895916678921886
4.654439250211043,0.06685854374362388,1.450870344032898,4.654212751497464,0.06757105904885924,1.4097897848755678
4.6450662934011575,0.0663192112796029,1.4488261629012777,4.591157284120644,0.06655376331318046,1.385802198929252
4.7357976319778325,0.06968094235171636,1.4470034452529477,4.594969831499668,0.06645048042100278,1.3740701731656695
4.768900794830998,0.07016665232977733,1.4141366772346706,4.686413440556703,0.06837038412546959,1.4064207479225674
4.581595112730242,0.06362449646219431,1.3995955705564607,4.540513325473819,0.06307414729962557,1.359928677656574
4.7314191739642455,0.06748764874956084,1.307344578167158,4.840656534883592,0.06833660389770621,1.321148238420358
4.6832990333347775,0.06773278260769047,1.2757819036517515,4.726048450761848,0.06857409959866385,1.2661756743285777
4.662811726807759,0.06948653889147226,1.3240212754643046,4.6914997038262705,0.06768575878695332,1.345625987037338
4.662135691744017,0.06522866760795709,1.2644144180813275,4.701242452241691,0.06444540097113345,1.1616221366773436
4.658734734612234,0.07077754271385209,1.4127735232453438,4.70814512286095,0.06872547764012621,1.4584686265484923
4.609447683013637,0.06633844749204798,1.2512673915982524,4.793200246202338,0.06776149112756946,1.2812412844255014
4.529640870788014,0.06717932110788309,1.3730046965409624,4.587326713571312,0.06622202179491168,1.320803658782529
4.8110305262296515,0.06797303224625664,1.3817279967744214,4.835084347235504,0.06517755691209923,1.3494541728565448
4.759617583756531,0.06795463955588162,1.353563728413832,4.655861766157986,0.06762979794754481,1.362827870219033
4.593880865456595,0.06470201479523789,1.3369861545775044,4.492416989142514,0.06478873684955333,1.2930752772351342
4.696618727684389,0.06385555591443966,1.3627543078320328,4.643788464291948,0.06190257818320534,1.3216223805386615
4.579258344075135,0.07086099978561652,1.3180135373634274,4.590794758787165,0.06910887076442528,1.3101594352459769
4.816573556447058,0.06866178447772035,1.3642233838488544,4.822459596078815,0.06635364296425654,1.2791328932921038
4.602604921845365,0.06819645746597357,1.3940445339538365,4.637476131661954,0.06595109319504736,1.3734704091421166
4.572962280179914,0.06787323009546135,1.284585931828707,4.493224264447709,0.06661536575133672,1.3425435749658197
4.592591776669411,0.06781111013827287,1.3026010404491333,4.553655079876508,0.06699283310263422,1.243410465111619
4.633086617334984,0.0687375383555409,1.509316701300448,4.484171753691674,0.0686363529019408,1.4145598502658998
4.919268540775946,0.07088596835680344,1.2849984391358993,4.676654548028322,0.07024947283590692,1.2530351370964117
4.724215388587531,0.06896121910048159,1.3816212649000066,4.720047673114744,0.0678740342987844,1.3839183176788852
4.740658475793259,0.06884943592508623,1.365420956863927,4.887131786562102,0.06735440456962277,1.3171909297980646
4.721987468857555,0.06505784303421605,1.332114713938954,4.5472633334131585,0.06418537453232105,1.4145631661167342
4.588790515266648,0.06709705526835187,1.3096385037168106,4.7266867385471105,0.06413795404578718,1.20288295501867
4.624536980974544,0.0675376017288039,1.3221294525519018,4.686848561004035,0.06721786445450799,1.3524882214275409
4.542984834104094,0.07082899651350512,1.3318478486980123,4.572043689421273,0.06964712451977556,1.3610672001963848
4.53972405989906,0.06788673934049441,1.3446813594371485,4.529865484942079,0.06580939027143379,1.323594946611157
4.445084260621328,0.06378614906194163,1.4024123075168244,4.515379347748756,0.06452818201462956,1.3426367956794083
4.7610413856518665,0.06845506535847225,1.3510491238405373,4.726284105595879,0.06945184189598905,1.3533804755789605
4.900881362762585,0.06838959759057942,1.3226129236696171,4.709527330126292,0.06508958726728277,1.2625789713996283
4.690440868904741,0.06474918536970804,1.2860469500560348,4.6934768033293865,0.0636083013494514,1.3132810555018097
4.642948379606483,0.07038915549828337,1.328701922910352,4.7272207398606865,0.0696937270529389,1.3147960692536584
4.571790640145727,0.06673386134355622,1.3697719246809548,4.647995735444606,0.06607366591318257,1.3196017407613054
4.82661272900163,0.06259590328534713,1.4124323331688697,4.718657644973918,0.06281820604217563,1.4611014816800811
4.616116681877807,0.06644274848521592,1.3136086563979716,4.586884977566738,0.06477309139797627,1.328085132426585
4.55461360963124,0.06734636169139688,1.291540158151213,4.645201205128254,0.06707043032461144,1.2676298566195903
4.712180575990295,0.0719947117951182,1.36517654222891,4.658637164004622,0.07096076617966707,1.277933845427082
4.833450393429178,0.07000303846248866,1.3820246562767522,4.6494011039715835,0.06778830841726309,1.3478064386450717
4.661997994849651,0.0654021517560763,1.3363218663050904,4.707748180931269,0.06404271547557065,1.3695043489753633
4.509077255800525,0.06598347662563071,1.4032426158498963,4.689529087355603,0.06517661174495147,1.3567758355404957
4.610344721164706,0.072053427002575,1.4101472487404865,4.533712296903975,0.07028143905975284,1.3347780410734391
4.662084897709772,0.07051512510948654,1.4427419590110837,4.740073253546433,0.06972759975143476,1.4406959094439398
4.761819659248663,0.06634373562421628,1.305570943722122,4.733754348256118,0.06519626538830633,1.3503878887002658
4.490825891571801,0.06618904210691952,1.3483378543272848,4.606999388608153,0.06794166177682864,1.3756197206219476
4.806885601041206,0.06510393591888346,1.2948501256945688,4.82407983180114,0.06673697295414742,1.3692445242942852
4.8328367172221975,0.06560057234679074,1.3920271540295213,4.824144777876353,0.06493780339304285,1.4009263977058568
4.7028835395126976,0.06738281810585522,1.3085072685851753,4.710753845238092,0.06603961770844607,1.2559863392898682
4.714017159333008,0.0675745522782826,1.415690290245119,4.77984475537436,0.06608210428799798,1.3505040085786557
4.683291193223949,0.06418296715313104,1.359499551957782,4.658278313168556,0.06270099664791794,1.2634525761393929
4.874760866562729,0.06888748179434981,1.216427666394815,4.799654003213605,0.06682793151701091,1.266299396369524
4.68697648573906,0.068856875034063,1.379006102332797,4.484502100023016,0.06811540777183112,1.3133062810174054
4.6412531222065425,0.06800624415209401,1.3635148429435817,4.696671533568492,0.06654506819867977,1.3239147241959646
4.736520387343793,0.06784860960840504,1.3257284306279846,4.772484623744515,0.06783900290837416,1.3325480868133353
4.768602966461629,0.06826999990082346,1.4582928213082025,4.681901864876526,0.0650335512275051,1.3275880452817201
4.824485517276036,0.06846733564939488,1.3165022679252234,4.7099527797485585,0.06661877673719642,1.3635745387705274
4.695500933712199,0.06608350169014549,1.2689884233465374,4.7003830949220315,0.06601241647306465,1.2072858207893447
4.6513120546380105,0.0673990555350442,1.4806047274890093,4.6691686481506895,0.0661446302124597,1.410228909995559
4.499778747077233,0.06648795062286413,1.296581314672163,4.668633571599525,0.0676568888341426,1.2874472070479577
4.951866767218859,0.07093245482518488,1.4309269306963377,4.71920066609405,0.06882842489325272,1.378348499044146
4.52487122710314,0.06768553797341083,1.300441906725107,4.526298588634068,0.06649917241391785,1.2871083950225086
4.789515710690724,0.06979422552726847,1.2579437282997221,4.7713885477931335,0.06711731147838572,1.2977120576700871
4.7490502935217105,0.0666606952299092,1.4207242419151278,4.648826178347469,0.06682746546959799,1.3905911696124875
4.766571019497556,0.0703882849556726,1.3703655321290114,4.7946305584165225,0.06901302041059236,1.3133306420592474
4.680332133907117,0.06285407608787251,1.3563293773672802,4.629411542874531,0.06365530240923302,1.4420249042535107
4.679232872949811,0.06698797959874042,1.314699387567685,4.608808606477229,0.06446170825630688,1.2297532283345067
4.680864788185782,0.06849081305517397,1.4622100233729067,4.744905641321993,0.06800224776253262,1.4188986531400203
4.698962698072916,0.06692703053080784,1.2680077952061415,4.734265956969837,0.06753273802672316,1.3034869686107555
4.522308764627904,0.0679379914041823,1.2961035864184434,4.497915682889509,0.06640018511512583,1.2990887313512933
4.627796112087551,0.06691698349588909,1.3510282514219587,4.504565547422464,0.0657934845823679,1.3215478541184398
4.689284585611499,0.06815669248660193,1.3128256024782294,4.657072631177927,0.06645379895470027,1.2824056398012682
4.621678394742723,0.0667484675207027,1.344865199570486,4.474094515532695,0.06776613914602467,1.28264826355505
4.587330213173109,0.07222493305864339,1.4638242588113752,4.618450525385485,0.06859947842852442,1.348641523292383
4.630758473505446,0.06682668851657295,1.4028301821043117,4.6364723458204535,0.06485896556480254,1.4354953841615252
4.855043335160822,0.06562966879983739,1.3983167941311567,4.745052745369216,0.06485829181483758,1.3431927395314593
4.791292287689142,0.06797134859782199,1.329813392694499,4.826688123411491,0.06478057835594361,1.342650006490384
4.535694262635938,0.06551158959200751,1.4417566705486684,4.559126878584092,0.06418661330466768,1.418106412347045
4.746911232430537,0.0672842418899824,1.3505217425017708,4.77096573247018,0.06649759710265385,1.3604043215599382
4.745344756179752,0.06648011049130477,1.3066316238157423,4.692417853683476,0.06462318343328302,1.3893060789011036
4.6364669713770095,0.06602710667661513,1.4936247134461085,4.546448531650453,0.06548756417424337,1.3813619750123425
4.729873538021003,0.07000356061161435,1.3706616190904952,4.738464362018599,0.06865222244455076,1.3388153219480994
4.721795757194877,0.0690497211699868,1.294887038149103,4.7048884289481325,0.067195953767315,1.283341969665418
4.6248610282372065,0.06779503517963414,1.295737747501123,4.661300712647622,0.06622236540799806,1.2693371119563588
4.812239267489503,0.07036590038591858,1.3963110310870401,4.7918138884464625,0.06946396070721855,1.356047676836018
4.5525990390107,0.06799553159896685,1.3279665700057852,4.592126222061959,0.06715685792916946,1.3433728597651482
4.8112640763161565,0.06844145316169657,1.3587329476505943,4.569492866454677,0.06945810267455371,1.4314375354675568
4.656365977657792,0.06508116064786106,1.324372823743393,4.581985218382228,0.06444894217239026,1.2859302033203026
4.5950995388624785,0.06604853681774218,1.3582765935388055,4.607991804082102,0.06591415707324264,1.3652809328520197
4.687581980792622,0.06907959655812101,1.2937663162588267,4.5960776611710195,0.06798376907460336,1.3159414766981947
4.613610086151946,0.06417971487921778,1.326362134547656,4.799675845242642,0.06337418875127927,1.341922160238766
4.582250102319915,0.06689093543875793,1.320995354663109,4.625085249679173,0.06737593833633175,1.3832116900079612
4.577803777855649,0.06645150322423539,1.3256173737940184,4.601763905698764,0.06627630822582903,1.3188574198913057
4.693251451209876,0.06729815489559832,1.299172984356041,4.748402220988921,0.06710507960152143,1.2784826013561437
4.702640331519672,0.06601940801065677,1.2863727656574189,4.697695582832805,0.06571749997200378,1.2090717869069125
4.786240461277008,0.06658807841319257,1.3025171201820605,4.757374552258725,0.06495755622290698,1.2815329216499753
4.500820922757365,0.06546315386345669,1.2866701389659672,4.650110885967767,0.06428653747160504,1.2690479824579168
4.546033664148321,0.06730354296052872,1.5004091405954083,4.680596880400736,0.0662570501259053,1.4865852711699015
4.703983313505064,0.06743122284911228,1.4339824879149414,4.687032397867012,0.06695784501029926,1.3823473690255959
4.604822853233213,0.07011915087031523,1.3272844746692312,4.67551783687022,0.06736498388889246,1.2465074103071525
4.515406144934778,0.06764225228514095,1.3633887978053865,4.6734902083216,0.06774872524066258,1.297638940923447
4.772269314577671,0.06661918095132131,1.2993400089762963,4.742279200346029,0.06669222429646661,1.256429272227139
