m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.01878058204777,0.0461291013372752,1.02340702589975,0.360536007453572,3.98232586475411,0.0472069222513438,1.02375084104403,0.404573231587109,4.01881137128308,0.0461291013372752,1.22323799461457,0.396674675932356,3.98166342806509,0.0472641086472043,1.18563820924306,0.451211734765387,4.02174916133203,0.0494994003372902,1.06390425137758,0.322104744586952
3.93980399975717,0.0482828931009674,0.99852143197717,0.412042599025153,4.01123025831238,0.0486467602296519,0.970983101404462,0.374600681166498,3.93982558437831,0.0482828931009673,1.19345450552938,0.448935412157049,4.02894824429974,0.0480972966567486,1.14986103019409,0.40821770508075,3.9976547521639,0.0512226471434407,0.986364604157983,0.33893349365545
3.86382968587932,0.0487132947367986,0.938874360630552,0.369662223868618,3.89567322332814,0.0485667332166634,0.956789861784066,0.341996695668231,3.8637978536622,0.0487132947367986,1.12243160142995,0.404757424883657,3.91850700068165,0.048761470487368,1.14808996479038,0.382559001866234,3.92350662679983,0.0507682884476126,0.965380254674309,0.311979306740365
3.94928166861056,0.0486900179993484,1.0205516943285,0.376922045770216,3.99008346885221,0.0486744407849602,0.982674434101734,0.376635249543205,3.94923538743189,0.0486900179993485,1.21990304928804,0.414987011973315,4.0139452794668,0.0487108888987143,1.1486874149317,0.423069866641783,4.01066158226109,0.051811829632707,1.04686922779587,0.370026726495211
3.90821148884917,0.0488629987979051,0.981642586273042,0.368277345521791,3.95489988029077,0.0489175306624315,0.977725840010381,0.319954654792985,3.90778463430726,0.0488629987979051,1.17805032304747,0.394444455051925,3.97725770354307,0.049701762336559,1.16639737203912,0.361653892494787,3.93013324682513,0.0518049920018245,0.944168948478359,0.289060749648768
4.04116905706556,0.046559980054907,0.959537645971429,0.376998149758243,3.96686824740558,0.0470056792061182,0.947241678658503,0.364375191771064,4.04121783183737,0.0465599800549071,1.14692144046077,0.411207507065181,3.97243064124668,0.0471099590492402,1.11580912195573,0.385886489257308,4.00586237663646,0.0490246027074164,0.946578300026515,0.314934728492046
3.85054817249702,0.0481857129667697,0.932023823768025,0.386788553448844,3.89807930955993,0.0477742433438856,0.9632217474381,0.378400266571446,3.85059813151768,0.0481857129667697,1.11414046171875,0.421217633055053,3.88938150444867,0.0479049311579043,1.14231165111377,0.401444496016536,3.87168856028468,0.0508953009158812,0.961979205388451,0.333292916041241
3.95068276562354,0.0465443869179842,0.907705517571233,0.316830772861087,3.91773347621426,0.0475111830233827,0.888689741171514,0.353659489406826,3.95069798775433,0.0465443869179842,1.08499869088288,0.349189607539014,3.91757192554027,0.0471999498755621,1.04707121963159,0.371534432487423,3.95772625625295,0.0496515238844316,0.931988690841947,0.28164231460981
3.92489420256537,0.0462840148764989,0.969545925998203,0.394334835464815,3.90081117888595,0.0473479822836029,0.953943127639567,0.341719873576814,3.92460793227102,0.0462840148764989,1.15899031752843,0.428736133907984,3.89592019475384,0.0474187884278288,1.12833929884919,0.38857573542777,3.93631227775151,0.0497977549845016,1.02073150318801,0.337240124353052
4.15195756051762,0.0453109518888556,1.10582325012042,0.446567168083986,4.05475345874217,0.0455631832895885,1.07176800108352,0.369254485151647,4.15165700083476,0.0453109518888556,1.31636733124496,0.495004412615516,4.05683920474422,0.0453596898332494,1.26141929408221,0.417506516073146,4.03372727649319,0.0483918195413194,1.10050192626644,0.330336876636824
3.99310672356122,0.046260191279169,1.06454877486899,0.378591168799941,4.00493846105109,0.046864644502026,1.08156244534647,0.389364722604726,3.99314924387428,0.046260191279169,1.27258045849231,0.416344286987384,4.00515257803537,0.0466076953933411,1.30051432395219,0.432395681267025,3.96583180352465,0.049723175425353,1.09790686952505,0.351326146674788
3.9138607955318,0.0460472385566945,0.970754007043433,0.335620625799983,3.84022883696455,0.0453388179695421,1.04054810846273,0.364996031904485,3.91378680519322,0.0460472385566944,1.16034179761365,0.36985109026322,3.84492254793224,0.0457491125047058,1.23598664808875,0.418114338489749,3.82633825219588,0.048725367572569,1.02915575752958,0.326422679980595
4.04972959802782,0.0454959268717857,0.977046260331475,0.363711713330063,3.96623085006641,0.0457829560434692,0.937396034199494,0.348505026555689,4.04959298549093,0.0454959268717859,1.16787278660038,0.397756700707042,3.97041589700795,0.0453877150592159,1.10421820743594,0.368032586185249,3.97263823858476,0.0482505329895786,0.958382121596911,0.285647110953512
3.98159378300715,0.0442010396260903,1.01364895354169,0.393092445671796,3.98377282520431,0.0452473727097227,1.05487269424769,0.362346829783347,3.9815937822006,0.0442010396260903,1.21154222351052,0.427380400617735,3.98132070228127,0.0447466474459901,1.25188417352326,0.394606591939651,3.94395848836416,0.047981309585084,1.03279227803145,0.365120685226926
4.0222712378914,0.0488180841287384,1.00042287195395,0.374032931758458,4.0461857822776,0.0479933911237917,0.978966822368636,0.368734346643035,4.02227988916808,0.0488180841287385,1.19573749731185,0.411409525574366,4.045694852688,0.0477539124247614,1.14853149400736,0.388467133761483,3.99490620383181,0.0504267041346305,0.997369287792593,0.327146629758875
3.91048534169034,0.044451958881983,0.922890514685819,0.349841583799375,3.94197740490898,0.0458880737720268,0.925476743439906,0.341507717312174,3.91056271717496,0.0444519588819831,1.10316966236262,0.381272861313437,3.92687019820035,0.0455676648764476,1.08568569392087,0.368203823471299,3.96029668216753,0.0477929235711605,0.94757294737772,0.290207036907182
3.93212081710697,0.0472865983822719,0.930947732251044,0.352013612122322,3.84933583438858,0.0478255075767014,0.927124429621024,0.352813442151075,3.93230131832742,0.047286598382272,1.11292952891712,0.385783534499063,3.8479931715213,0.0478396770365128,1.07720935773155,0.389315910771616,3.83077178798633,0.0502811129213834,0.926053988200002,0.301204505282547
3.80907228180616,0.0482597037049171,0.918357393842921,0.341922824086956,3.81478981595901,0.0488460649343651,0.959259892505472,0.36378726484918,3.80898201305464,0.0482597037049171,1.09775168609803,0.37587569720239,3.81105460293468,0.048742357135366,1.13709279835307,0.408435358485436,3.83330159342716,0.0507566991496532,0.957400641222173,0.305894871955168
3.79340432877205,0.0470045328027159,0.955929670659797,0.341635979971697,3.86185442530019,0.0476060352610405,0.97717342726987,0.331531063949173,3.79335986017053,0.047004532802716,1.14246614054958,0.375993344345108,3.86790233207582,0.0474548805620909,1.17311164363171,0.381926498841771,3.86386068454086,0.0502936861641881,0.958420242167122,0.31639269558374
3.94125888339779,0.047726372028482,0.891065025538263,0.31035480085597,3.90399812710602,0.0485309743158867,0.914033154221149,0.325545583734643,3.94124614711657,0.0477263720284822,1.06510973093176,0.34292700833586,3.90214907321474,0.0483425657548939,1.07379289109782,0.365598564498158,3.87219477606405,0.0514209434976672,0.897590665701371,0.292948979772408
4.01978200619717,0.048053612699407,1.01128319998867,0.395261611696175,4.00546305360569,0.0468346309590994,1.08596982784472,0.375872131582258,4.01970853327521,0.048053612699407,1.20886373709726,0.432504468841414,3.99677232812942,0.046863530961585,1.29145192496243,0.417634574272021,3.99196682027838,0.0510018154689432,1.044605557867,0.350514231943632
3.9142036691154,0.046193465440867,0.906374422887085,0.356967290914984,3.89817459595168,0.0462173866508856,0.955006701684269,0.328362617152661,3.91434834391641,0.0461934654408671,1.0833550797305,0.389019491949407,3.89642841875615,0.0460714895853592,1.13252023918999,0.36149960450482,3.91516032511484,0.0485192030707377,0.934176030145872,0.29846137338617
3.9766038317597,0.0476826675548078,0.999430119558569,0.36519098499244,3.93173355535642,0.0480103371641647,0.898055743878709,0.347853369918007,3.97625266563424,0.0476826675548079,1.19481019010293,0.40174921868973,3.92479258823329,0.0480444109856137,1.06180709958173,0.370851660710352,3.93617480948613,0.0518339814220895,0.951424723726822,0.328310919786193
3.90938042613322,0.0469704630631064,0.973885402968612,0.341919694386011,3.82234158431356,0.0468631593865885,0.952137917677343,0.31551946541545,3.90933841921553,0.0469704630631065,1.164160507773,0.376973534463222,3.80714062660263,0.0469130904471441,1.11423936331665,0.344216965932602,3.85784686513734,0.0499390037354579,0.991656603789436,0.310744298953596
3.87924676815459,0.0486741240218893,0.994065133493883,0.38066338604046,3.93992430366784,0.0487939709633868,0.983271978126747,0.390356037495667,3.87936161489847,0.0486741240218892,1.18815569930806,0.41769899705918,3.94109126545682,0.0485411308519527,1.15668782165574,0.422763067840241,3.90032549948428,0.0511505207924265,0.971328616104091,0.338016465025602
4.03109670163978,0.0465623912934941,0.971655493203897,0.330440895516364,4.0291940933476,0.0464549194360343,0.943032859398221,0.336109612483128,4.03097582685649,0.0465623912934942,1.16148334302845,0.36510602545873,4.03085735209264,0.046297362405285,1.12291272986738,0.369671966542718,4.02432501007353,0.0496474447182619,0.937017103753027,0.302406026292757
3.95536475806768,0.0455102850379564,0.895210251683002,0.318989864115342,4.02994758484921,0.0455894917978814,0.948975077331598,0.358212788643774,3.95537317222456,0.0455102850379566,1.07011454328381,0.350212166602407,4.03576839414442,0.0453375167200906,1.12540917619156,0.363525720481019,4.04207399962146,0.0479716582059547,0.935102445637072,0.296433154038261
3.79611452766112,0.0487680688655656,1.04094792073816,0.389002391287428,3.7634165817519,0.0485260178733472,0.955616421161438,0.339588814423114,3.79606853520971,0.0487680688655656,1.2441924583325,0.42785942169986,3.76316071278004,0.0483409636073471,1.11338098187764,0.368174050729593,3.79903767882092,0.0515745413814368,0.952759609109463,0.344921209507186
3.90288636943981,0.0471471422621463,0.996885019589338,0.327337247759099,3.99356276249204,0.0486736459900215,0.994571499229052,0.365134352998309,3.90294337289315,0.0471471422621464,1.191522734207,0.363310976229404,4.0056870170596,0.0487100247787135,1.18522003844911,0.388531329595264,3.91961800134154,0.0497324195373645,1.05781195175968,0.328159327634338
3.86475304671608,0.0448855517875666,0.940714311037433,0.404758882304782,3.94336735500741,0.045518390866026,0.929634632583161,0.298964849158668,3.86486377599737,0.0448855517875666,1.12482077059355,0.437248269642697,3.9408286850281,0.0456005598476743,1.08546851366882,0.350251558451245,3.94650978820438,0.0485128583856859,0.939918310047437,0.308580813010963
3.90813601425788,0.0497735616843416,1.06393452622536,0.419151181577939,3.90155728161747,0.0508254461424487,1.0592445892034,0.408248636061336,3.90810071485699,0.0497735616843413,1.27186289568401,0.459756086085117,3.91799079977857,0.0507619133806265,1.2498386623913,0.470201960105886,3.90788305551709,0.0527368327892449,1.06683465799559,0.352519491342382
3.89272808904264,0.0468688548393393,0.868788387606679,0.356361140736324,3.88827360760644,0.0478472695221724,0.952479359074068,0.363098550152212,3.8923538054057,0.0468688548393392,1.04230101840967,0.380439514267086,3.89180938200867,0.0474460423800066,1.14265570714765,0.388884973090897,3.92771492524295,0.0496227604051355,0.905358204101714,0.303481423499563
3.95612477922286,0.045988475216667,0.882093311143728,0.316703660537632,3.94111168596714,0.0476517868514312,0.922088184487853,0.361091955675008,3.95618500165657,0.0459884752166671,1.05457875681284,0.347839091861124,3.93744350635464,0.0475309054275277,1.09865727791016,0.384940565109686,3.92813324266305,0.0502918439274856,0.937533644202249,0.315327116236539
3.94428733706139,0.0481463592358001,1.06084790311899,0.38172073324283,3.91058242852956,0.0505813905732575,1.05559333670432,0.409052752264471,3.94421739463913,0.0481463592358001,1.26791724512776,0.420795470101645,3.93633406686934,0.0506330356520834,1.25134586845967,0.462428182422146,3.88231032510942,0.0518086660680352,1.0703327961486,0.339847994419205
3.95552151114295,0.047300833786625,0.913292638102714,0.326427016512779,3.98422199289647,0.0459228617156571,0.938570012151112,0.316500127733179,3.95553896054964,0.047300833786625,1.09158705065172,0.359484701951489,3.97057144164524,0.0457703056371154,1.10240612274868,0.345076384576204,3.96054717338277,0.04923082980946,0.929179971617317,0.285581675581916
3.89841002031358,0.0483221887109232,0.942020434576796,0.343542216657043,3.93272035036446,0.0486679689896374,0.902843877540177,0.302173193144333,3.89840152618659,0.0483221887109233,1.1259891620596,0.378398189464669,3.93905947818845,0.0483838360409727,1.06121075389685,0.331299127011605,3.90231288643334,0.0517912924717871,0.927666685660156,0.315364770165491
3.79234343565618,0.0496466287427352,0.878394519801616,0.33412497321785,3.81743688760849,0.0494826164845355,0.917608524519927,0.339240410505157,3.79208720732198,0.0496466287427352,1.05010125000396,0.36757506430529,3.82322315780481,0.0496195568564571,1.09146015541555,0.386918519289211,3.79329499604938,0.0520314521471648,0.924572000606431,0.293518058704909
3.9441595399795,0.0480938413410759,1.04558261454348,0.352317809631215,3.8784577807402,0.0468128401887201,1.01420810372984,0.361595759808128,3.94406327425355,0.0480938413410758,1.24968165476298,0.390791905722016,3.8761758588499,0.046631360143037,1.18746094011749,0.428298195036358,3.91204107259487,0.0506894455051506,1.02292718955285,0.311304187979709
3.87130586407239,0.0471890835646393,0.961828994292908,0.333273326863208,3.966677333411,0.0466913201453246,1.02968775735925,0.336833046107054,3.87139762675802,0.0471890835646393,1.14985260633097,0.368086911991086,3.95689622343668,0.0465158887652327,1.21110787104223,0.384059159173228,3.90119746906094,0.0492994214992038,1.01362981984316,0.326809241514645
4.02607565582179,0.0469529703103716,0.965244636173912,0.322623273216471,3.94279073905741,0.0465617885955902,0.986980521605445,0.321521994372416,4.02604997194933,0.0469529703103715,1.15408050615574,0.357428262377495,3.9374845960787,0.0465753226248571,1.18075176816546,0.360709256655354,3.98823166647178,0.049753373814626,0.969518698880256,0.30574181410842
3.95561028637745,0.0470695355925238,1.05771485261482,0.421441625211974,3.96145873595856,0.0467084514839715,1.00863638101108,0.369142357807543,3.95561028612188,0.0470695355925239,1.26421104991177,0.459542070680589,3.95652247451622,0.0467543978028125,1.17325524723571,0.42238663758702,3.9278039462319,0.0487209559086302,1.0561292960247,0.342701898380587
3.88578026344933,0.049668884220469,0.933902670536968,0.346194059596443,3.88823139175029,0.0495224386855707,0.909615472613057,0.34526035309525,3.88582176866527,0.0496688842204691,1.11634353355297,0.381732144145356,3.90340942815286,0.0490380780028535,1.05256238256746,0.37784363708878,3.90700240143598,0.0518140580669507,0.91308915227203,0.311410379027188
3.92372442968159,0.0468569540971364,0.943392839073876,0.375059333279875,4.0364127389174,0.0470080337291107,0.938889458215417,0.379385837953464,3.92380245689331,0.0468569540971362,1.12775292513125,0.408954550147417,4.02772382437711,0.0471117575914938,1.10516668824953,0.411764812502334,3.93506897677989,0.0493973680570175,0.942473419690906,0.326036427365294
3.92488928561124,0.0479115166016293,1.00518822724356,0.379186804420114,3.91915012858172,0.0474351870273669,0.971038345551896,0.404230754147969,3.92491474342563,0.0479115166016292,1.20162514153345,0.416110530498073,3.91455681737273,0.047495537955231,1.15702332981287,0.442640270433696,3.91847570982768,0.0498255517345658,0.95394722949075,0.341503672916518
3.96941462348524,0.0480265650916732,1.00843672670595,0.366277518791121,4.07238528736279,0.0481669803338148,1.08457177195738,0.39157878144694,3.96942232602588,0.0480265650916732,1.2054046894312,0.403372345620624,4.05690052481036,0.0481124014827693,1.27853430652715,0.42947744660861,4.01038341995876,0.0509339230487007,1.03767471799431,0.344395108385722
3.92622478627236,0.047364392466643,0.973396086926372,0.331232465120552,3.9160661695657,0.0463565654620121,0.967170011886661,0.376631907156757,3.92640094310289,0.047364392466643,1.16366518614264,0.366589093368072,3.90437059674113,0.045781760352164,1.16072359991471,0.434146030134433,3.8929219940559,0.0498053643925602,0.963826013545808,0.30408659571329
4.08749794219477,0.0486011313857696,0.978773570172525,0.350423530694313,3.96167664597938,0.0483938860630731,1.02641543663288,0.380130238633677,4.08755836189542,0.0486011313857696,1.16998587972036,0.386869846807225,3.96825080278989,0.0476095981226834,1.21776771979001,0.423225906910384,3.99391953780735,0.0513068844749246,1.00395952351925,0.326638879312836
3.85905674520749,0.0472230797072708,0.973814519956134,0.332785367917857,3.94292554206141,0.046841907345003,0.966032128177047,0.343445011401615,3.85916468463098,0.0472230797072708,1.16398456006544,0.36799496956239,3.95136192888276,0.04670749914983,1.1341827897383,0.373735338518331,3.90272553817188,0.05017853876824,0.964941626754351,0.300599514479792
3.93703401661929,0.0451069073410094,0.951322412089891,0.33229539746661,3.90471649596289,0.0460132684312292,0.982205299263956,0.364983948061899,3.93697562779816,0.0451069073410093,1.13718700329571,0.365179292572962,3.90881266934789,0.0457705461573096,1.19279724833884,0.394328173491694,3.91964132588361,0.0486468161133034,1.00908539896747,0.312063530461772
3.97179741861966,0.044798754300588,1.04690292156218,0.40898320804627,3.93809842492634,0.046866720819765,0.984294797038436,0.339968206175026,3.97213951458943,0.0447987543005879,1.24619493089757,0.452254879934745,3.94122027435192,0.0466976537559894,1.16192142049684,0.371823764815098,3.93358692172454,0.0484534051084472,1.0127934025584,0.322759972969
3.75933616613144,0.0483270913432713,0.9747058824816,0.328184139022929,3.86709801591923,0.0476522632928733,1.00384558025472,0.331375830689649,3.75933286097597,0.0483270913432714,1.16500198846287,0.364234283106897,3.85699120595124,0.0475813569464898,1.210732287585,0.374534109436247,3.87455849369547,0.0506960930210867,1.00565793203812,0.305272025184613
4.06060344309999,0.047822198144483,0.937114009229126,0.328518073085302,4.02214251294525,0.0485360362676288,1.01737609821021,0.395245919851894,4.06041423680303,0.0478221981444831,1.12045974974178,0.362941791038843,4.0116227320411,0.0485655885716293,1.2027087395071,0.41220762300538,3.97976145546897,0.0510907575112674,0.986875641071267,0.312930439487988
3.92485471751011,0.0452740230700413,0.931334710902478,0.336691044036157,3.89147761637912,0.0479578790739728,0.904938074106862,0.300877706833478,3.92497949106119,0.0452740230700411,1.11332780670629,0.36901568813612,3.88334656593203,0.0481430748358997,1.06715071087,0.331708621431767,3.93904445898601,0.0491878911143021,0.924951405120642,0.301855172925494
3.89985063509443,0.047151731580225,0.945326889735138,0.333894459550203,3.94983907002189,0.0457368682023535,0.884389768687985,0.334368357837282,3.89990866720188,0.047151731580225,1.12991273495105,0.368016083935071,3.96504698403369,0.0457851360074913,1.05506537422045,0.359102488725214,3.96220623409252,0.0497077776780125,0.938598136819508,0.28203310686337
3.93650914194915,0.0453274545591099,0.955250638259946,0.340612664250148,4.02284000305469,0.0475023787561439,0.901364320984994,0.318653200419831,3.93646597915295,0.0453274545591099,1.14181361712176,0.373771826277798,4.02958666819161,0.0480894951659577,1.06735453126032,0.355611207243901,3.9752963711465,0.0490928297447288,0.965073771233949,0.297846128213204
3.93265959498831,0.0473931723946188,0.952839437943276,0.318089105142517,4.02709738416455,0.0472732257720307,0.925781695365258,0.318295790642725,3.93265499885407,0.0473931723946187,1.13903574809196,0.35270190186541,4.01993037738323,0.0472444655046431,1.09748477570548,0.352416097531932,3.99996735343889,0.0501722618905747,0.968649816714045,0.314348959713039
3.90422700902624,0.0460276850911759,1.00291834518493,0.377750666210952,3.93498900078031,0.0474317822667173,1.0456687392286,0.371078898924733,3.90408803173116,0.0460276850911758,1.19884403454065,0.41312150515617,3.93020574670798,0.0471410279514077,1.23873277499831,0.406202902008627,3.91622306574545,0.0489955823489609,0.991609630346353,0.338998259927582
3.96013318191415,0.0472395453902259,0.878530443685226,0.342394092877589,3.93520644781664,0.0468115104612021,0.862692488446638,0.357259041759226,3.96014173558774,0.0472395453902262,1.05016841561015,0.374198429938976,3.93761463811877,0.0466678412287469,1.01355061873391,0.382211051985382,3.90367073928047,0.0494933810593579,0.89248470226481,0.30913711662423
3.84785295594105,0.0462013938804517,0.968482129031188,0.340122187494876,3.9559490535796,0.0468479743308055,0.968423809166554,0.355351184223332,3.84795600642952,0.0462013938804516,1.15772278891189,0.374418346469206,3.93665707931902,0.0469106247641808,1.13299207559603,0.386485640844905,3.89290682949895,0.0497016692888488,0.955319479195105,0.315531902636709
4.02915084350549,0.0465914570715162,0.932834669952916,0.321535727439865,4.01566404775707,0.0466917478911833,0.913483376001769,0.302192829219261,4.02909930141647,0.0465914570715164,1.11503293393599,0.354822687189181,4.0055568748618,0.0466483593156739,1.09561603164521,0.325821736907114,3.9770308793747,0.0497070704650387,0.930194023590869,0.302253429299691
3.92628258713006,0.0479860679983475,0.993246185382518,0.357936643242328,3.95592803202141,0.0470850247781139,0.997979294051018,0.36809977576735,3.92631573956481,0.0479860679983475,1.19212257189763,0.383220026981123,3.95400484362535,0.0471876573395218,1.17904593203918,0.403681605200425,3.93230398606876,0.0500264587497434,0.982201569478579,0.329917737598757
3.95404772152471,0.0482814343531437,0.937870577367087,0.387282293679025,3.91034126832743,0.0500514165753459,0.953122831117842,0.359970435977068,3.95384539321912,0.0482814343531437,1.12111987691144,0.42199210526301,3.90587300364831,0.0500143392261279,1.10665174205627,0.390080296482778,3.97166577787122,0.051874970997149,0.985352716671507,0.33065427999432
3.91416150186213,0.047799959402698,0.881329938312748,0.359781539935374,3.93032628197443,0.0472384931268365,0.884647054021351,0.309508637824955,3.9143193233889,0.0477999594026979,1.05347869648331,0.392053714997236,3.92381107983537,0.0470524830734237,1.06930704187356,0.347436372139865,3.90267271591844,0.0505552891159181,0.870187191815898,0.281328120567562
3.98658277182945,0.0465755241157074,0.994166453189025,0.348571876991353,3.90935118852901,0.0464267391598337,1.02678074035737,0.367656110868732,3.98626541152322,0.0465755241157074,1.18839468623967,0.384052122265093,3.9119678178893,0.0458213006104018,1.26760621661861,0.417204337691338,3.92457265401782,0.0486907774641702,0.966406570349251,0.37107392601615
3.92609194936399,0.045885480920344,1.00874202002456,0.336561603399207,3.88364284446864,0.0476647046281813,1.00567543577681,0.389619490479404,3.92610783739221,0.0458854809203441,1.20563517429881,0.371970915304644,3.86632019615016,0.0473979494317539,1.18867982539348,0.423972983236218,3.89932921539681,0.0497209937757638,0.980753425789509,0.336147321837149
3.99042881821676,0.0465814556746332,0.997411461476957,0.37562438009279,4.00856016576455,0.0468886220013527,0.932608068890876,0.372326727920699,3.99032973987005,0.0465814556746333,1.19764601000045,0.402966916907783,4.01559318256065,0.046696530020247,1.0909335803692,0.40037526847522,3.97059581903199,0.0500276779751108,0.95985586925769,0.338392361420904
3.93693069122238,0.0459784571479789,1.00472273104265,0.345000539576092,3.94239164613682,0.0464777009254808,0.991523397426734,0.341132339950086,3.93689502435371,0.0459784571479788,1.20109141877513,0.380422273713873,3.9437050505248,0.0464711900602377,1.16048785694648,0.395602517589001,3.91164102906634,0.0493484275414142,1.0224730531714,0.329247856935653
3.93043429617818,0.0472465434295443,0.988148943606162,0.345586020953079,3.89985414465106,0.0477480617913489,0.941017343026311,0.328907930704931,3.93046483987136,0.0472465434295445,1.18111268265119,0.381330210199452,3.90438982264288,0.0474465232300092,1.12580750495756,0.37713188642246,3.90896199811678,0.0511190053979603,0.968994216600517,0.30940677909208
3.81620673880916,0.0467285863998079,1.03260038855356,0.354601257265361,3.8287230490902,0.0471953168228653,1.00045145666472,0.374098824754217,3.81608357260368,0.0467285863998078,1.23434216141295,0.391574767185689,3.83295984538296,0.0471401698256327,1.18514039518704,0.387843008524342,3.89131740256765,0.0490654555584316,1.00522550847387,0.334176498443864
3.94574523383621,0.0481793546670707,1.03740698934495,0.383730087818782,3.93291291216015,0.0478530919806595,0.941767574140111,0.345773215666223,3.94574845357655,0.0481793546670706,1.23997058385324,0.421991024775499,3.92901202078964,0.0478368931022329,1.0971455203004,0.38409458795805,3.92270912363145,0.0513054747015396,0.985921139248905,0.331850204042384
3.84830949411102,0.0438887915445484,0.980760562177298,0.363790360904191,3.91232274492431,0.0442590331557911,0.992568286006595,0.340785974836147,3.84838977299128,0.0438887915445485,1.17227080479452,0.396744232622785,3.90837911255835,0.044214765918692,1.17657390168802,0.373857161345762,3.84391747696504,0.0472876405509064,1.01745993666531,0.311033192935909
3.89903089686891,0.0461628194263081,1.02850070096584,0.379464528115828,3.85844423814286,0.0466477903550462,1.02141736724526,0.368470910600365,3.89887904689668,0.0461628194263081,1.22943541679966,0.415846982558704,3.83953353853489,0.0465589830810664,1.21558553738644,0.392517769343868,3.88659264441193,0.0497270750158948,1.01372885205326,0.336018607095845
