m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.24393256142831507,0.11117877386502177,2.2528033202094697,0.6577048369979267,0.10798656166907061,3.200777787539243
-0.44967707780749094,0.11311377774683595,3.9398125029668396,-0.3146346924232854,0.11103467714821415,3.889534994051956
-0.08744763752027525,0.11316787932569385,2.7621277034657585,-0.12172874767143813,0.11144636221315324,2.0440648991324513
0.12202158034780416,0.10894749871549769,2.269802526988872,0.11594390101641697,0.10633470521206875,2.434856120611454
-0.12330230587707416,0.10980916158327439,2.134439458641618,-0.10116001754215725,0.11164869448292024,2.2394871324557637
0.19093246134785632,0.11580321986438029,2.315891566813376,-0.07992961796463428,0.10966176061128802,2.6942629561348275
0.09451649492404762,0.11145221692271988,2.4575538199458893,0.05260873595175926,0.10911503153243897,2.3621349291635614
-0.015134772445250988,0.10807530707304305,2.2999701209203973,0.10112713485804846,0.10521903134260786,2.224936282188106
-0.011345608028363744,0.11440778731223458,2.066854293046162,-0.002891931481892899,0.10949371935615129,2.026789075387618
-0.05955494377797607,0.10901479698782118,3.2487460709208453,-0.13861631897383747,0.10879432062686198,3.4149515580166128
-0.6629625900411664,0.11041209986539113,6.8898892787451205,-0.427834832788502,0.10597342101924584,6.620548680340053
0.4564126891622033,0.10381841864671038,2.4569597644590946,0.5311409291900959,0.10205624304157733,2.389427626249925
-0.012033012592904117,0.11261929589657718,2.7342613834462997,0.07421212218135793,0.11148759119172355,2.365635028645381
0.0006745045913592485,0.10327648063688133,2.230668938054945,-0.005230408465018114,0.09882366989207932,2.0357565146116725
0.213432467008546,0.10958067974538857,2.8009273942454,-0.2307064251209752,0.10862407034478697,3.097629567026866
0.07375195122968597,0.10587732213320698,2.137337583296465,-0.2843449584298707,0.10719699194897646,2.194706234820584
-0.1908669436601669,0.11249895839197782,3.1608413206032164,0.147428894386787,0.11227643914697497,3.115395546489539
0.21111978125837105,0.11043121188200282,6.967233957337437,0.3636951911397226,0.10955470797486934,7.026048692725788
-0.024636304900447555,0.1122247167314168,2.8106460056783864,-0.12475599848283589,0.10956160780305983,2.6917997058746073
-0.10979554356646098,0.10714811121861358,2.617101233482093,-0.01890486306689706,0.10595249744498296,2.5343286464766286
-0.2634287188417955,0.10992007020256488,3.020857261320567,-0.20042114925609741,0.10757910547114688,2.9033900528252503
-0.16271103701994605,0.1129215229752739,2.0587355122315123,-0.12308849717511672,0.11091071531373277,2.879416572028036
-0.04783879738250188,0.1107333615758659,3.15663365672772,0.20357112175983647,0.10539130286909285,2.823045995771578
0.5209291867541197,0.11476686640830702,2.717288142865559,0.49012136732270617,0.11143262480328853,2.6166885428208753
-0.36137321632252317,0.10839862474899051,2.662534704723793,-0.5356890600893004,0.10837802718289558,2.6162163160461023
-0.40091034925584984,0.10924307855191581,2.465850987910188,-0.06758769815625813,0.11088450051841947,2.5905975631614298
0.6297356023674532,0.11268852331248959,2.8173420603560837,0.812091786083295,0.11354935449220287,3.6365701672408273
-0.43077417987878813,0.1104228058530623,3.066294326672262,-0.504596356794952,0.10801339233281236,3.1484485456050586
0.36261529644052537,0.11626249747906653,2.796166502440911,0.5310897353867363,0.11478774056131578,3.5271664627364245
0.09312591897678904,0.10945487222611325,2.8963278915156545,0.09954968628126656,0.10715639594555276,2.1368927549112358
0.06174596618245481,0.10922203724138373,3.6213113500878764,-0.029064781598576152,0.10971847835075195,3.4800331412845433
-0.5544594429654828,0.11071895721836006,2.770435978165301,-0.23958530309391382,0.10844861318823816,2.75402698763101
0.13653308312746948,0.11441212587672084,2.1609225914085424,0.2891318907162917,0.11052558475699849,2.22329519221767
-0.30593643733971704,0.11121977655740173,2.429852653508227,-0.15634993762630853,0.11487623378855212,2.5998896151411994
-0.33686241031790576,0.1109188060885528,2.4973881928064525,-0.26660624608568656,0.11036143709649003,2.3868711396115843
0.41075210740808,0.11751352975614546,5.726818523667286,0.7100845441894647,0.11497237657856701,5.660185846404151
0.1614868467754841,0.10605992668688848,5.065310757260176,0.058209156709273006,0.10926837379623582,5.145770305702109
0.0888855593274258,0.10905453737206762,2.490708921559255,0.015064596643053197,0.11250791723865657,2.465085395329777
0.0582926293303159,0.11192908968339216,2.2789489474787277,0.05013113669936941,0.11327708618181558,2.4241462404252956
-0.07016034165884708,0.1145362103067989,2.172181759394676,0.18834194301381438,0.1020588935449828,2.4733693944552484
0.65053972052679,0.11225559993077126,2.4602551616125297,0.3469522745499862,0.11141713304618142,2.5722378836333673
-0.5790865164802992,0.11253968722517198,3.010236124786663,-0.34171298582128873,0.11120233389026422,3.057415915048431
0.8422313482628414,0.11083353994375673,12.804211307756256,0.8083784636007905,0.10703878726051431,12.480993574952997
-0.4486068269776081,0.10704780213169478,3.022098215683655,-0.48291911327531867,0.10551475527010154,2.245896647599385
0.2629365397698553,0.11068860980685225,1.7002304411688476,0.1481106921001168,0.10778720442280697,1.9395427511265757
0.006690170377248424,0.11483223892184391,2.329145591286334,-0.25299018177961086,0.11254318815714034,2.989066985811033
0.434855737422811,0.1127926484037931,1.9331091000598322,0.3323067201691826,0.11179892042303287,2.1803520354590002
0.2382206779454273,0.11201818598347309,2.150245551137566,0.2788923928500072,0.10862162216213875,2.3570132158835544
0.2830691962638732,0.10647595152725683,5.617643533883541,0.17777684541925934,0.10874308641580646,2.677406932399365
-0.3495847394281458,0.11288164240624939,2.21020506097281,-0.3877479315030996,0.10845000487106427,2.242995290039627
0.5302786063126602,0.11550987155349214,2.8496815979805716,0.2221214426228267,0.10331578831264643,2.8995351846602153
0.008264883659286074,0.1077867063769125,2.316495053670316,-0.07665304464402499,0.10677235660567987,2.1627756636118174
0.10842339278994408,0.1175987179209866,2.648318482781706,0.01595514500875049,0.11139583909206695,2.8080444151066386
0.3806246230608856,0.11167664805750314,3.289579986816178,0.5094351718823507,0.10820281629530636,3.016643974335662
-0.13060291606545618,0.10642060242439445,2.1828599695841087,-0.4126723065397432,0.10508569823336388,2.2974221263916066
0.22873813412427246,0.11109741040437478,2.0198759803759394,0.28939911553240916,0.10865372057156057,2.2514914101118726
-0.18743237100634141,0.10996775050356601,2.1910543915979845,-0.1929228814766006,0.10993121677635176,2.180459840488913
-0.19036410799979878,0.10720746607636335,2.3665292384716374,0.1146287504670561,0.10774106776131617,3.212649104960392
0.26226475325654824,0.10044499542495182,2.3899781182090747,0.24370821338368107,0.09876163027888842,2.5467214979235124
-0.5163367003723753,0.11105911946930717,2.80928651953839,-0.1589922732662627,0.11277288978064068,2.5502960208570538
0.19244841890115202,0.10582692807356867,2.286810126378852,0.21024316552613004,0.1048941796736785,2.2179843150669463
0.1992242611068566,0.1045304397909746,2.337498116589842,0.1575274369701519,0.10271669383407941,2.847728301750791
0.09497857831677091,0.09932891567740959,2.8738451512137395,-0.07144638391702793,0.10613266440520693,3.476876439850066
-0.18447899678712237,0.10837788760470304,3.5321194430812985,0.09873951737487267,0.1095380632962805,2.500050939698015
0.010212076632434433,0.11273673840584451,2.432864220616937,0.7179629949835212,0.11206562954475237,3.95868619605585
0.28811731032142934,0.11946571179987775,2.372719739104672,0.2384070030807053,0.11607695117561725,2.2262212826204193
0.11754016450879833,0.10826398053861248,3.202972480938779,-0.7484882712634724,0.10798414293727569,4.0352111005219236
-0.08662041805519971,0.10841220363639753,2.2694762926077234,-0.1048163265869913,0.10967456414102503,2.294670387145123
0.45152368881888927,0.10331310646164207,3.4740881903404786,0.749091370109335,0.0985746217658363,3.4737240533153497
-0.2858593115721752,0.10332926771698789,2.6515358014208923,-0.16832603144512426,0.1120634541853406,3.1136703402005548
-0.7970375922627642,0.10838009992722702,3.867179422518471,-0.1173630865144009,0.10450852899055232,2.230644883332498
-0.138848679831076,0.11299134569632999,3.104755714771034,-0.23469593584808082,0.11001280762184605,3.3520724305343057
0.6252939894391697,0.10933545851665007,2.5562719610521634,0.5407871614260712,0.10670508510800836,2.3065799954248556
-0.3650474776962926,0.10839707647397095,2.1221369112441333,-0.3499110074652576,0.10752997297419664,2.154181188405871
-0.4916683863149559,0.11058490236697321,10.808939739156726,-0.48609171480744373,0.10888918416432986,10.582701303703136
-0.6431556594061065,0.11415880720812456,3.107124786186965,-0.6599144142995935,0.10783107786655438,2.896067714921438
0.0041232137340637765,0.11464004484598495,2.428860982030008,0.08672517993175947,0.11392982783465821,2.3416220049081358
0.13892862108189297,0.11482978041250687,2.2235681758195445,0.054628135760805115,0.11091847264408294,2.2635642143955113
-0.1126318155152337,0.11573376707957442,3.0101789945192663,-0.012045161037864542,0.11026074835342438,2.8740775096248385
0.2572399810177955,0.1114227104137661,3.109068463674327,0.18546815074814293,0.10705659556307377,2.597802764090336
-0.2055799355413237,0.10963192029653496,2.568004696982719,-0.04195069204186123,0.10848194383635039,2.974377443609766
0.09267883621001814,0.11042684485036611,1.9338292570860003,-0.037460576368017376,0.10960681092819813,1.9108530214242523
0.03363556687451723,0.1101626807294459,2.1756817009788,-0.23078835186753963,0.11037446144404232,2.0975692014092613
0.48812668996672054,0.10989624331695495,4.731612057305532,0.6628121570443855,0.10798553131229507,4.726168899644848
-0.6662766439873062,0.11302161486537263,2.7885304558903288,-0.3935423984565273,0.11056675176722872,2.844688327973572
-0.5463569929376415,0.10706344280953377,3.559992885113627,-0.46548406400659736,0.10473409165826413,3.799808961366109
-0.36877607396998446,0.10441596140431847,2.5095178418675728,-0.2882101333989939,0.10284985160450838,2.460906606104289
0.09075656897103326,0.1131182844557408,4.914540565245324,-0.030667090732124435,0.11323178441103363,1.9941380669498219
0.011874311671855198,0.1084167476142834,1.89442687509851,0.07275494701387455,0.10621643549472984,2.5717607649151843
0.6670852587844116,0.1119926780574642,4.381062518968534,0.33362280333870287,0.10637448167743305,4.157632451362332
-0.042970558173404026,0.10471891278159841,2.1422139262166446,-0.10902930707338752,0.10577583245099134,1.9284978746498305
0.3285449323857332,0.113618019209176,3.521181830092545,0.16637249971600573,0.11269883546451614,2.45036177875615
-0.3168937064342899,0.1097373911781311,4.700312506877814,0.2327332501184296,0.10735853292841326,8.980526495560385
0.4279856924630836,0.10419368847364395,2.246840810022648,0.32899748836528897,0.1034783124797177,2.431731007337239
0.008109298697933538,0.1095524070514562,2.7466018810269914,0.14427466626135393,0.1056851199619367,3.244422754295911
-0.10210170434732076,0.10577718021752283,2.3086591625355077,-0.2761577565690912,0.10470299263749776,2.391706702263401
-0.7979886901932527,0.10908747808309514,3.6938214779653515,-0.30715899511581635,0.10546009619945242,2.9494729989917383
0.5386826577412692,0.1140858583858293,2.6128902330519703,0.6644388100420587,0.11093475319537163,2.6575164348134304
-0.16192276789005372,0.10313953104694851,2.5891535897326032,-0.027726767420138812,0.10157851906645306,2.2406455492253796
-0.4736523837849421,0.11494512740906515,2.245584945753103,-0.4349742927576156,0.11436879935857329,2.206248523385871
-0.6433626104800318,0.11033734766234632,2.4664375952367203,-0.257744494254884,0.10853086520634092,2.544710726469304
-0.548197563394344,0.1083517340094445,3.6189785984596985,-0.7815561552654879,0.11066231393326201,3.918720537780622
0.016303827429382894,0.11196308263786212,2.7316993024062968,-0.005597759011749689,0.11371642895452706,2.672035064201149
-0.020723828645042866,0.11116001044180743,3.3858150996214165,0.0883150429273812,0.10974680570892728,3.107769426831822
0.0032645030624366927,0.11014040856449778,2.4332912495426577,-0.09828428235483516,0.10359850885888909,2.207956315603421
-0.4820392767382425,0.11053899172421075,2.87969837944085,-0.20669447732302207,0.11019765060590707,2.7454364306985113
-0.09743464643059853,0.10945982320607642,2.6278061338106777,-0.47969364246032437,0.10726810966825936,3.037465356432052
0.017883889734756585,0.11171933561976369,2.312489784560327,-0.510609775539202,0.11051012435908368,6.413528179888541
0.09001689453275576,0.10870422046029427,2.3480291749077717,0.2127525692678383,0.10608860199622862,2.5519507854401375
0.1504394994241484,0.11002290671877771,2.4943547014610155,0.14352791735861398,0.10831766142747731,2.6471097153106866
0.3355312319493289,0.10810250239980156,2.9823175729319975,0.19719171443116743,0.10647697002129541,2.9628224160904497
0.7888886158507193,0.1148451530809252,3.6021074581669272,0.283605600925404,0.11104279209118861,2.500882189508853
-0.13143834069165541,0.10470367756005154,2.0155990129431465,-0.06108398895920717,0.10180140737545783,2.2940139316912505
-0.004335226834798056,0.10998237481177547,1.9572378060468392,0.14984593564352167,0.10781282212755847,2.0174162222508
-0.2538736822473815,0.10734067844995537,2.656029165579226,-0.3518301227956119,0.10782035680890828,2.2337405104824617
0.5117872720453178,0.10842136668379569,3.110649448414652,-0.03090482108687125,0.10841844118203856,2.60761290498607
-0.1283172322142433,0.11142670201089187,2.588543702004287,-0.029642780770662826,0.11153372192402224,2.7672833989001826
-0.10915214903285361,0.10622959285523254,2.2015367333525204,0.3963413544887751,0.10659310574981602,2.2848228909941297
-0.6202098675914297,0.10688678020832039,3.2708521043922865,-0.710535111644653,0.10690847903543342,2.959948240361128
-0.5066791728014943,0.10482971528854529,2.4984345628357087,-0.21396846462515734,0.10702534281472884,2.019560834781505
0.3874476395222235,0.1073774449838463,2.486337658070059,0.5346525565854695,0.10416504438428792,2.78743620453393
-0.047081761583389205,0.10385531993358656,2.879714522638579,0.007754545794928314,0.10157272888321749,3.6553763896972575
-0.052041541383705335,0.1103358025959428,2.2877404367005982,-0.35800913351587943,0.1108133533603854,2.672137388115564
0.20931682475755295,0.10703278514449648,3.4478652210513014,0.2286042130535752,0.10661992508093902,2.5553650954560396
0.6098556935524329,0.11118255993200367,4.3279909749849805,0.5937289194046395,0.10832141559151853,4.099841541897488
0.18268431365527601,0.11551677733704918,2.511216493393422,0.09678863782259862,0.11409604764869714,2.5773973600925846
