m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.78101837764499,0.0537513935645878,1.00314707570978,0.429258818265545,3.63158816154724,0.0539768000110321,1.01104632536753,0.458342109141416,3.77760486706568,0.0537513935645877,1.20242535353756,0.430488703024832,3.61827125088382,0.0539112679660894,1.1994699238617,0.458807774347701,3.65435947276174,0.0590744294646006,1.05230946527497,0.387407233867972
3.69449663719796,0.0534906701885933,0.945639405786507,0.445748687938736,3.74354523687423,0.0522292746139305,0.923647273820546,0.414091680639221,3.6913459869093,0.0534906701885933,1.13982552964364,0.448022337675658,3.74010251895683,0.0523471240019907,1.04676394084194,0.403863786008833,3.70939812213558,0.0589333032025994,0.973453010743496,0.39299684617
4.00006658123461,0.0494843250401314,1.00019217256766,0.464882909574908,3.92074227961571,0.0486994455754363,1.10173802710881,0.494571129320443,3.99761534514704,0.0494843250401314,1.20014891976758,0.466706970862138,3.92737227693442,0.0488006137854659,1.28121444677793,0.49120545837033,3.80847950134201,0.0578857695416366,1.0788741159127,0.421339213941725
3.76004594708223,0.0497377295089126,1.07434585515146,0.461315681188692,3.86178679649176,0.0537307929130298,1.04247270076818,0.453376265762236,3.76326383021256,0.0497377295089125,1.29458442175307,0.463201299041619,3.86624031051574,0.0535323847516922,1.21525527017153,0.453680699976409,4.03065907611165,0.060621914866266,1.03431274310791,0.390996484530227
3.92549179972178,0.0560315847195489,1.02611864336868,0.436023093366073,3.87633993750801,0.055888655558922,0.841195435612564,0.379211223737876,3.92431198480093,0.0560315847195489,1.2277779143421,0.43649648449333,3.86999706028445,0.0563252028677177,0.989217712519874,0.382903727067522,3.79457873076369,0.0613767209311969,1.01621642503553,0.396737947980573
4.12211346738851,0.0526339004102238,1.03331830388919,0.465522850363229,3.87129307054866,0.056724383781404,0.950339355825388,0.452295871424691,4.12653639885234,0.0526339004102238,1.2373826412676,0.466401480272286,3.84106991944493,0.0571520680574813,1.10731000326879,0.447584981357788,3.87200596219001,0.0633252532097957,0.982114045091357,0.392773099018077
3.92714597742476,0.0524830619322013,1.01845305099078,0.437322076358472,3.95204729315154,0.0507952776830369,1.07455526616731,0.437596311573775,3.9280462634102,0.0524830619322013,1.21995385871861,0.438281170594111,3.97019057402867,0.0508278610572346,1.21535308976734,0.429453319100963,3.95884346209449,0.0606982832628064,1.04704909830856,0.394568338161238
4.0944769660017,0.05244258955963,1.03578367287918,0.434078492618593,4.00742896907189,0.0534417961646264,0.882734837991403,0.381920408084232,4.09214093145661,0.05244258955963,1.24902138165209,0.435997243165028,4.01994809234791,0.05298307903066,1.04876090604054,0.385424879909352,3.88615684660177,0.0611231781359145,1.04371652773787,0.396411254150831
4.11679695583281,0.0540764754403826,0.936380906910664,0.404124871215729,3.89904318523755,0.0548273249518389,0.93198350347612,0.413690806536175,4.114584543971,0.0540764754403826,1.12879727045012,0.406139808719204,3.91306843788942,0.0549649564796562,1.12340809786556,0.420112101507052,3.95246306543832,0.0620851907500446,1.05074154664746,0.39760282101521
3.96223528483191,0.049954726168237,1.00516406071446,0.418021147914675,4.06415175791025,0.0515605640166183,0.999109222167847,0.442045512729607,3.95546242260861,0.049954726168237,1.21252107627165,0.420661972826538,4.08490953514871,0.051626426534452,1.17400416503588,0.444105785925219,4.00702897529105,0.0576852345715405,1.0228531709824,0.373358327321651
3.80660972461354,0.0489445154910215,0.975504443100204,0.441423762474868,3.75362259799979,0.0518963038148542,1.04549001456344,0.46140631813627,3.80330557793902,0.0489445154910215,1.16770843195585,0.442089186902671,3.74227019137826,0.0520043178760728,1.23140702325504,0.459382908537961,3.71766160060056,0.0585813008573505,1.07774166322956,0.3912194194689
3.56217326666666,0.0507476437892644,1.03721710254721,0.463891795168098,3.56848240835244,0.0477241389837112,1.05689123078125,0.457182005640256,3.55977932647422,0.0507476437892645,1.24948809987545,0.46583799202308,3.58238847894566,0.0479537841242709,1.26769019690562,0.461660000011371,3.69718848939195,0.0560794683406973,1.1004555551697,0.42015487382958
3.77062372395171,0.056403332170285,0.94894166753103,0.415805147650781,3.68066321443205,0.0537111702410526,0.977283285125668,0.439986013852574,3.76604904453939,0.056403332170285,1.13429719603386,0.415839962890635,3.65562055314142,0.0535664443739221,1.15435263346469,0.447747809867175,3.79451615174643,0.0635120842768985,1.02758653016384,0.397467218217935
3.93249459668204,0.0520611903379831,0.853322162707152,0.373171930313939,3.80606561554285,0.0521569141875885,0.893815343856338,0.385484553173447,3.93301584772925,0.0520611903379831,1.02747246405728,0.374999762694426,3.80156875656374,0.051772614210159,1.01715358009823,0.3775557488888,3.87062304739722,0.0582041391283003,0.978095594694485,0.354365130558461
3.95854569935995,0.0529763938902441,0.987485892684279,0.441082980438165,3.81729676888346,0.0522355709976238,0.97160818647031,0.421343381309016,3.9578629987066,0.0529763938902441,1.18226648999554,0.441828575518367,3.84120192623783,0.0513541151218532,1.12930563502846,0.408601624975343,3.99518030022847,0.0591170270845946,1.06452837736006,0.390116834827517
4.0016954076423,0.0514307708708135,1.04553512384861,0.440423227044799,3.72858080742744,0.0539169684781364,1.02018148513832,0.458084311767031,3.99941140808844,0.0514307708708135,1.2602946242381,0.441721612421109,3.71117825176825,0.0545338700083951,1.20570918069557,0.450820676558443,3.94209253957422,0.058776112709056,1.09056766053073,0.410246303872991
4.16173365948743,0.0505020209214814,1.07922228621308,0.444676334402259,4.14717029434487,0.0545310489591383,0.99517413788376,0.416597039383269,4.15796728390422,0.0505020209214815,1.29186224879984,0.445346803280705,4.15699507727251,0.0541099594570212,1.18666885397155,0.422599512170928,4.17720140710296,0.0600841224618027,1.01451016803145,0.383774191394872
4.11856314385716,0.050064042510251,0.896927377430966,0.381446755868402,4.11100204900344,0.0512739504020872,0.994949819635623,0.403645867138161,4.11783108953999,0.050064042510251,1.07434078748334,0.382267810718671,4.11931624913452,0.0513992366711469,1.19080270636531,0.402099710302456,4.02217194750706,0.0574811570500944,0.986099039735061,0.349025355462664
4.03192220405766,0.0539778077186973,0.982504045170747,0.442034710412816,3.95637701141014,0.0509169524211171,1.0000154584521,0.448960808300347,4.02965332283373,0.0539778077186972,1.17742324650853,0.443203980536402,3.94464598632205,0.0506637694734968,1.14531319494246,0.448930617681268,3.99643272178209,0.0583199694397626,1.01818158693297,0.394711871383514
3.93675618354604,0.0558068348226092,0.956907258124552,0.401522672286112,3.94127395137763,0.0555022043006222,1.07304044247675,0.426814377009753,3.93726437971167,0.0558068348226092,1.14595137780424,0.402305004907637,3.91923631095437,0.0556473304550179,1.24860303511437,0.421612439241256,3.8356527489845,0.0622192657882262,1.04786425337413,0.379160528946633
3.72538591218593,0.0538380872714816,0.984745592299415,0.411190541923878,3.69858306996269,0.053339413166764,1.08003396617376,0.47740278103595,3.72653372808783,0.0538380872714816,1.19703850507886,0.415046161648353,3.68609432016438,0.0534731432548329,1.25060622803775,0.470672878996864,3.68762221515669,0.0607110927344243,0.981502466738847,0.378785499302676
3.65085852492898,0.052857588257451,1.01617083643811,0.43120460971088,3.72059010010048,0.0523924501772336,1.03948692153701,0.450204096716445,3.65313949027751,0.052857588257451,1.21062043664596,0.431399389167349,3.73487581736744,0.0529185932552407,1.2398511409407,0.449513487756917,3.63913176363652,0.0588354384274349,1.04300450736581,0.393241411164306
3.9578084247767,0.0512319871739351,0.869047580531156,0.382836254265149,3.91457434208269,0.053259444160275,0.97296922722199,0.447251510616562,3.956914439588,0.051231987173935,1.04630745269645,0.38449625758963,3.90824615385157,0.0531789677459693,1.15043514935865,0.446693586049723,3.87792876024839,0.0602500732070741,0.912975086347036,0.355494802005596
4.11785505404561,0.054809904263988,0.970381037115539,0.440822222499295,4.27373470176696,0.0568907812107308,1.0320782784823,0.447588538703789,4.1178105443299,0.0548099042639879,1.16695378901485,0.441859280639904,4.24810440236084,0.0568620336642207,1.19535625173048,0.447550869392556,4.13653898538752,0.0646374429477316,0.991025071994122,0.400847859188133
3.59733501622848,0.0511126532503757,1.03149626819066,0.407706840605369,3.61104540013864,0.0528445756577491,0.938837216216043,0.38993947014427,3.59561397987641,0.0511126532503757,1.23480703123764,0.408346136465279,3.62132951190877,0.0525934469271133,1.09820426677302,0.388498848347735,3.61050768490281,0.0599779530013711,1.04004533823849,0.373261478084133
4.05171162250332,0.0529661245790596,1.02062818044662,0.443342783483886,4.20083326389457,0.052053797622762,1.02036033097562,0.440189934391157,4.05163582915749,0.0529661245790594,1.22998353826612,0.445196910076357,4.20706835253624,0.0521447290459895,1.19762576639585,0.44409492287936,4.04497066535954,0.0606412609340797,1.05579290885459,0.392894892991782
3.5903869467683,0.0496303820590735,0.892602640831852,0.451893452850376,3.7887136222377,0.0521881048819945,0.939873159240146,0.463964560714706,3.58907570009647,0.0496303820590735,1.07006402386384,0.453248802033029,3.80477365182868,0.0524146982893048,1.09057180573457,0.460455097536288,3.69188636723065,0.0587237662742095,0.958501916560587,0.394529287529677
3.72099949956747,0.0534984012473832,1.02329195326335,0.423468124905719,3.87849040807189,0.055497771561342,1.0145070558612,0.449730508946769,3.71989961289515,0.0534984012473832,1.22600138910793,0.424483827988848,3.8661104210929,0.0556552097294179,1.17589745418532,0.451889464764756,3.81735379272649,0.0620161645777318,1.07466090191004,0.396657809367782
3.94041099048139,0.0518270182069042,1.00289774694158,0.446784917541319,4.0886475358882,0.0523106344371966,0.996352474464716,0.425760468485828,3.94012187616494,0.0518270182069042,1.23478957522104,0.452791402482875,4.09608016660855,0.0520478197593914,1.19854088999155,0.43008377394837,3.93224773844463,0.0605165745100348,1.11298685688315,0.414920711511536
3.8580327505147,0.0501103536236365,1.04327414092372,0.450768132208794,4.14116887348285,0.0526962715797986,0.963378421924186,0.392071841569043,3.85559866775479,0.0501103536236365,1.24338183544656,0.451001003058753,4.12692096446549,0.0528013008215777,1.16243692986914,0.401564062204619,3.96836529012476,0.0573653683978264,1.04150530049049,0.380160067663828
3.73932408489632,0.0514001926695205,1.03974175673249,0.444043027638998,3.80285174727545,0.0545851244257801,1.04595579744568,0.46140073585333,3.74066374485536,0.0514001926695206,1.24493630301075,0.444831691710275,3.85264836966826,0.0544224748993838,1.25801058019277,0.463148585839662,3.73076609076715,0.0604045031068927,1.08872020917913,0.410169308338751
3.78405226710837,0.0546972606895764,1.00296847229895,0.436313689229903,3.71822721802608,0.0553816697894325,0.995922517544234,0.403898165784048,3.78312763127758,0.0546972606895763,1.19187014730837,0.435109759656859,3.71695572775584,0.0550377926313117,1.17324576596877,0.39827805446638,3.82891086426981,0.06187220221821,1.05123655738286,0.400812326884457
3.90465689781405,0.0492521015722785,1.08807852415568,0.508542928491558,3.74300625496138,0.0512879687690451,0.931994858159456,0.38068462148864,3.89995816884208,0.0492521015722785,1.29483588477239,0.508672667414233,3.72211216572974,0.0514699307130825,1.08503386649516,0.382939968532044,3.81041032300101,0.0568467664011938,0.975943016366676,0.380922834934963
4.05446697079505,0.0497237391292715,1.06812697255164,0.433118267073228,3.91649185735563,0.0510252958180683,1.16348760276288,0.441512301374248,4.05662918921835,0.0497237391292715,1.28472404668468,0.434504851035506,3.93064474360549,0.0509365665576362,1.40471046646042,0.442948298501857,3.93541434853265,0.059666858245873,1.04058662758621,0.379928746273316
3.68204648110086,0.0542162866876284,0.975447466639367,0.440942314034313,3.78792601138569,0.0595246476070902,0.883376820390342,0.404077515470711,3.67706309190466,0.0542162866876286,1.17741130050349,0.443394972538516,3.78794886450558,0.0600187300069396,1.07304394537789,0.415012175687198,3.85656009312459,0.0633194437054415,0.993642190261166,0.40688012835097
4.08380220569861,0.0506069872048367,1.02619170656956,0.4330088854244,3.96400543374816,0.0536726923681963,0.982373028672613,0.430120306470994,4.08706449641162,0.0506069872048368,1.22922637078725,0.433959496319458,3.91915725201527,0.053472401023352,1.15768487648307,0.430588258733553,3.99035606440803,0.0600636838073104,1.02301391767828,0.373626367706291
3.90724201533252,0.0503755299693294,0.996987276496413,0.426155844282659,3.80348121916737,0.0521276264684514,0.882546357911258,0.375287340149137,3.90849772049253,0.0503755299693294,1.19378915926098,0.426928830392946,3.77526362697653,0.051649111785311,1.01479457772877,0.372750519749348,3.81970742181422,0.059261383568503,1.01079134875018,0.382210014438621
3.7587854857661,0.0529995465383801,0.912271036206418,0.420018915785494,3.61192506271567,0.0549719772260509,0.92399791553137,0.447404355520494,3.76010099023075,0.0529995465383801,1.08615866056736,0.419388202416028,3.56150465856651,0.0547871154535451,1.11431101445993,0.460659036865093,3.79214358575413,0.0609786537245263,0.953344031476136,0.374451891161323
4.10552573638867,0.0533316081082114,0.92539164812542,0.401988283706823,3.91187613528756,0.0559358821487992,0.993490609613448,0.419681162679601,4.10027208267266,0.0533316081082115,1.10795740419083,0.402679855345941,3.87202803858161,0.0560179823111472,1.15121090747506,0.414345360022485,3.95157756902019,0.0616055043960526,1.0829517205512,0.41207434308438
4.21655643827273,0.053757647920448,0.94798723625648,0.451309363821482,4.40756148550942,0.0545133234169546,0.872884892270523,0.385007961019536,4.21579890416868,0.053757647920448,1.13561838264424,0.452327808480165,4.44790266119445,0.0546434519641132,1.00925210839867,0.379028460303342,4.29620428120378,0.0624497080026629,0.946226058419866,0.376253961061641
3.76575735220496,0.0497246445128326,0.927642350507382,0.405086693782374,3.8776022991768,0.0508684477942931,1.00134972322971,0.430437335698633,3.76218686571608,0.0497246445128327,1.11123039550975,0.40599486650571,3.86644318597533,0.0510840785757249,1.16938162531244,0.432552694082208,3.83094932685106,0.0599038955548681,1.00423938417775,0.390065641537903
3.77836807795458,0.0523067374583681,0.908999715827509,0.439538614213649,3.94437978402563,0.0542537079913283,0.884564197591958,0.437561604128198,3.77072844153603,0.0523067374583679,1.09211850662505,0.441826818576652,3.9464731754534,0.0546547357020605,1.04743532487549,0.442003545692911,3.75284106124738,0.060054864466907,1.01721107055591,0.400625015764376
4.20799871514816,0.0542993123062403,1.03198129013725,0.449508045976639,3.8528089625579,0.0552696961334574,1.12009558680431,0.483318802470554,4.21037931399441,0.0542993123062403,1.22849444820979,0.450106613618785,3.84470988831444,0.0550558673759078,1.33931431455943,0.489333327965289,4.01391318495445,0.0608044049438059,1.06880840577892,0.397541292622487
3.42313970061161,0.0541467446837946,0.922079888663806,0.434462226841991,3.84343040747471,0.0538762011359451,0.958264397713631,0.411902839611885,3.41979678522605,0.0541467446837947,1.10370193747772,0.435095206848049,3.82738181616181,0.0536279550331454,1.12637557891718,0.414460277977045,3.60715815524427,0.0608237100578936,0.939462370705438,0.365386494021697
3.70289879834405,0.0473165161676289,1.02309363945565,0.453030595740057,3.66368436669217,0.0505311089883021,0.999885959648028,0.436070888018094,3.70220555607376,0.0473165161676289,1.21849587831208,0.4528227563812,3.64478456911394,0.0509243010640235,1.23024425108662,0.45897399673776,3.87031562817691,0.0581686117436634,1.03669051100371,0.387594827922608
4.04280310682161,0.046333925446261,0.854221147469439,0.348999974632926,4.00674075641141,0.0494106068688822,0.901020579892384,0.354789750594568,4.04121818797156,0.046333925446261,1.01728015911553,0.348875382852414,4.00605996014186,0.0491182480663608,1.08173036323733,0.357309016243301,4.0516743643117,0.058327907256087,0.985943453552256,0.34463257396014
3.74652966245402,0.0504484862814915,0.943632198074696,0.411031017508812,3.81409070391539,0.052753383249111,0.973893683904005,0.436403572233586,3.74426691884857,0.0504484862814916,1.12941667052604,0.411599708676103,3.83974903417293,0.0528132076106797,1.12974850786421,0.437346673593065,3.74601159453297,0.0588848588103978,1.0692845550793,0.416789292880063
3.90871034517889,0.0511384002716374,1.06711671218953,0.435778720927804,3.81504447078735,0.0521239173550674,0.907148867967593,0.408176723307343,3.90884317915577,0.0511384002716374,1.26930563302619,0.436255077201853,3.81275692638836,0.0521586975365703,1.05951673872602,0.407817987007522,3.92725332376234,0.0588401142409744,0.944670935665551,0.370996554365278
4.04295397654411,0.0501392330972155,0.876982317806205,0.347305497737737,4.141053562105,0.0532177111528298,0.95053968648486,0.386287823762585,4.04550328562017,0.0501392330972156,1.02839757152533,0.343456382293528,4.12766148223682,0.0532065479706601,1.09203472826624,0.377479064007382,4.0142491238843,0.0610328706266373,0.965961860029805,0.347341635550325
4.1401415491689,0.0509181838209772,0.807306379355743,0.361225753880524,4.15080489109896,0.0495525224750401,0.873877382215302,0.410596471544601,4.1402123188453,0.0509181838209773,0.973606439416462,0.363550759978551,4.14244553846653,0.0495448713296026,0.986906128582378,0.40025846070791,4.13092578975906,0.0581930296003825,0.908492174626251,0.362992722677795
4.30317336683677,0.0485350811902375,1.0753995530656,0.490206226670669,3.94680285949799,0.0525272131831204,0.989463910235809,0.487059298023305,4.30594631475895,0.0485350811902375,1.29892751901861,0.493268619619295,3.858468611791,0.0527528731064743,1.16171787719259,0.490172344353295,4.0136909146564,0.0606081848211808,1.06540470101265,0.416456063089463
3.83683028114334,0.0492606769053467,1.07659965809766,0.487799310941873,3.91425346605497,0.0495688624306485,0.991148265689622,0.436479123045286,3.83483423299916,0.0492606769053467,1.30318750952421,0.489525880253716,3.90237897306114,0.04942414521036,1.17737296496988,0.437941345240716,3.96944750598256,0.057722733545891,1.03852194497261,0.40540441800368
3.94837056503157,0.0566892688930709,1.08608484541058,0.491215559905343,3.82606935937463,0.0546106031977711,1.1052445051652,0.483794734592633,3.94314427727361,0.0566892688930709,1.3151132740648,0.493494410629382,3.85877596703831,0.0545553605603665,1.2844485468029,0.478352250082711,3.8926145426216,0.0645073170557193,1.09133572799384,0.428881045649859
3.93008344168865,0.0541202454412095,0.939693936718019,0.405658775793521,3.95613336869921,0.0558210321471342,0.985618261170129,0.419385540210268,3.93319998956373,0.0541202454412094,1.11721236590104,0.404848718863339,3.93761239561459,0.056008686277614,1.12736868737714,0.409357115300553,3.89098152929012,0.0622243609633325,1.04813778728073,0.392930950457306
3.8014883978868,0.0523250227596629,1.04485260786884,0.474075036332845,3.95970432544759,0.0544178718193949,1.01410130863679,0.450829735591141,3.79644198378017,0.0523250227596634,1.25185227487758,0.475219396959909,3.91224328928443,0.0539442349779244,1.20566503005678,0.456022191484919,3.73818248778431,0.0602167169251298,1.02725865229709,0.402597867294349
3.9952317180348,0.0566429676421489,1.0531639366568,0.455764839730828,4.03745102949597,0.0556449884380385,0.955312369926887,0.400537041319525,3.98346547762168,0.056642967642149,1.26856060276091,0.457290543995014,4.05428745450493,0.0554204862349089,1.14687155567879,0.406639338789731,3.97985252647863,0.0646110357102822,1.01811124740536,0.381725980870803
3.62936203498905,0.0529478711537795,0.896364208722888,0.40560381253246,3.71987229000542,0.0515615274159535,0.809252751329965,0.371307519081127,3.63215677989559,0.0529478711537795,1.07427276397356,0.406706493731672,3.66811386130478,0.0515817642105737,0.982440063473695,0.386544480687043,3.77667258646648,0.0597476735180773,0.972546217520863,0.3739824819229
3.71180757668036,0.0489259255041529,1.07034378507291,0.449798551987268,3.91302432838187,0.0524556481215468,0.969110901412409,0.42493991382239,3.71290533629999,0.048925925504153,1.28194393016648,0.45072620834014,3.9094958916261,0.0531157529343714,1.19059866931208,0.438010808079547,3.77435880837236,0.0577564046131584,1.03235706237928,0.399681031839358
3.95078188012794,0.0529103175602226,0.966402235733921,0.377831299509034,3.91325326528571,0.0508461660271777,0.924564411886963,0.362487215807173,3.94885225627273,0.0529103175602227,1.15679999713415,0.37839666916371,3.92439286058587,0.0511654347705298,1.07329010295341,0.363416568563395,3.91542100616113,0.0584320534810445,1.01435075005786,0.356511346882882
3.87268531388906,0.0523553272041983,0.972269082234359,0.397762973844085,4.06087541558405,0.053527570307662,1.05544082554833,0.421660719627385,3.86632124979938,0.0523553272041983,1.17084797131658,0.39927822082679,4.0720010001149,0.0540006468438089,1.24378734221774,0.424593828225104,3.92079703540884,0.0615451491923187,1.01506538518105,0.378693519498338
4.02491412202805,0.0495527904213674,0.993286438769738,0.402357638203445,3.77531422205473,0.0503107562437651,1.01511028949874,0.413989812883594,4.02253057030465,0.0495527904213675,1.18857038577072,0.402820597525121,3.76143687495286,0.0505395608550061,1.21134932846909,0.4210077493551,3.94737145771235,0.0575849416412529,1.04953033570833,0.371102479832051
3.86495066515258,0.0513775482484118,0.990365906889501,0.418091933652745,3.8658971260699,0.0524085459651766,1.02356465595002,0.45168736190219,3.8616438446893,0.0513775482484118,1.18600108552401,0.418899858607026,3.85763576394637,0.0526476999651357,1.202024028868,0.452083805387995,3.98408973180387,0.0595713015601612,1.08875031389053,0.413243496549369
4.05700983731028,0.0480472689600897,1.03372285350992,0.402846992888675,3.85357166343622,0.0502622036875536,1.03719098195253,0.401333270231861,4.05528550516048,0.0480472689600896,1.22882204905738,0.402619096121013,3.82470310656807,0.0505605604725794,1.24155694834585,0.405872290384498,3.9160680574965,0.0561829146328131,1.01973942814888,0.354953067236536
3.82409355672435,0.0490187108970359,0.986681145083282,0.397031174105001,3.95576254974146,0.0505123021272033,1.0436285799868,0.437073761390893,3.82298977465075,0.049018710897036,1.19018103686003,0.399546403840659,3.95065147167281,0.0504438825003202,1.22103316986998,0.431858051368271,3.92345082556141,0.0559339730764701,1.00812441510699,0.368341213521907
3.95047576145662,0.0497903706191182,0.955558662126045,0.428601346861899,3.82190688281343,0.0496614006759113,0.997093498376434,0.415990661157917,3.94940365831827,0.0497903706191182,1.14396372820719,0.429296603248104,3.83969187221326,0.0494321486148636,1.15106509781402,0.413986443889102,3.97508682381403,0.0578782207115824,1.04727869582828,0.383617337915753
3.67038766395681,0.0520939569262498,1.0793421933745,0.487692318266052,3.57841330025504,0.0510063148165397,0.959376932382442,0.447976007328741,3.67093671201289,0.0520939569262498,1.28746776411551,0.488529143085488,3.58511275640851,0.0506312620121662,1.15029958327274,0.45583117757867,3.65279689534903,0.0584986165324205,1.08234740022618,0.417407896562141
3.81802060692406,0.0485399765291853,1.02466995673428,0.419195018178447,3.95566394084818,0.0499250960154969,1.00878956722424,0.414551727422015,3.81770195717889,0.0485399765291853,1.23579909182556,0.421636386921065,3.97851537849173,0.0499438202399915,1.18750860837003,0.414749916492328,3.94910123342427,0.0560519291225815,1.02228228474499,0.372574663747679
3.728317466547,0.0534539974629643,1.06632535091265,0.466350434671357,3.74737665567639,0.0566917530994316,0.954607392640545,0.428965139587012,3.72992832940788,0.0534539974629643,1.28567725953625,0.468668234723569,3.72375965095091,0.0570711814975087,1.13191657139152,0.433809667880728,3.64850492620182,0.0628805358358219,1.0322558346899,0.402910639540378
3.41071612040802,0.0507570033989604,1.03328604759875,0.431141903175011,3.49430119405687,0.0527379366215848,1.01861037388813,0.419893735918548,3.41187248803424,0.0507570033989605,1.24560365831761,0.433179517862186,3.51063193960976,0.0526691555468109,1.19727089365705,0.419699944285825,3.46269268854626,0.0589125055212773,1.08564591744144,0.396549718926492
4.04057340864242,0.0508836714550438,1.02677306670612,0.435232718429816,3.98480728603065,0.0509081706652196,0.981414464438714,0.418423774365943,4.03910753059564,0.0508836714550439,1.22037192830777,0.434067207170461,4.0134758449647,0.0512976797852596,1.17521556404701,0.427470213912006,3.94536588316529,0.0597725915818451,1.0347218775105,0.402274809616762
3.76449405581956,0.0521277884333946,0.942392365771456,0.407747709713357,3.67254275892101,0.0546058614415544,0.884709957183373,0.416245821041098,3.76513558764639,0.0521277884333947,1.12723130552022,0.40805793979181,3.66372590582272,0.0545628607582314,1.12460623639528,0.435031339459216,3.71483813898091,0.0604864999571292,1.02899308553203,0.397005480233553
3.92689653408196,0.0520383815240641,0.982435469888507,0.415888111781254,3.92768529499933,0.0520934569557458,1.09192437322339,0.46036300465385,3.93007035784104,0.0520383815240641,1.176481758912,0.416683871125594,3.9375059929592,0.0523638251592427,1.25691566170203,0.460239861162826,3.89072410451159,0.0595345770797462,1.07453211354857,0.400857227535948
3.67410093032006,0.0536015862421733,0.937726868989848,0.412691477249527,3.65916616475986,0.0527954103811033,1.0625887661646,0.477943739292261,3.66944537440274,0.0536015862421733,1.13313894723446,0.41587256718245,3.65487688160566,0.0523016262172217,1.18899357135184,0.468775801412765,3.76000153052623,0.0603904731013794,1.04282888293784,0.408700424465206
