m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.392080527832861,0.07374649449113738,6.335077000656462,3.4577278462365753,0.07180067837016553,5.688987309664471
2.609958726283906,0.07272071379920092,5.736153163774685,2.745285230020631,0.070319566391874,5.201344492471017
2.5699557289604464,0.07363216116105155,6.2411646488432115,3.6401094688236286,0.0730505018047135,6.521152048982176
3.2637144194887338,0.07529343626183341,5.67006633225798,2.929706023731151,0.0747053235478199,5.800869919559336
2.6618828543510005,0.07559578572135799,5.747808901317011,2.692998052789279,0.0732136260816834,4.700167990216616
2.818380533455153,0.07011971106141153,5.85671686714245,2.823068807660173,0.06871999179252976,5.360024922137793
3.0492863404962023,0.07384847393661505,7.105145527896796,4.2609762202692165,0.07212908856678873,6.672255817016366
3.2653029090838523,0.07071060211510063,5.872500280449188,3.809208778422584,0.06967266004426909,5.04858926899166
2.986283599444044,0.07267571771412422,6.300197416635324,3.091487120926267,0.07376258161064708,5.861488766211635
3.369299240065434,0.07345311127639359,6.4642846236204194,3.3811685740079316,0.07166820146199372,6.505108786325502
3.1720765710054404,0.07478838743554486,5.829526825657191,3.5056710085569054,0.07198714199366293,4.841485271691631
3.363035683033276,0.07504423085062362,6.220372478294893,2.6357206084450837,0.07162109145078803,5.321299034237709
3.0415164509393597,0.07935160930431982,6.176556831191624,3.2008093066820065,0.07609372603894034,5.120210706627604
2.5769037639774126,0.07396232757978592,5.631609954982234,3.3695905108037842,0.07351076232242156,5.529061108908079
2.959826008484315,0.07955478450929612,5.930612186120542,2.6586237130577053,0.07846795258586609,5.800224590452029
3.564559345539344,0.07147724287257982,5.157402751112738,2.153225088347456,0.07225342175078298,5.9753087519387496
2.7571917723189276,0.0751780714095706,5.928374509950022,2.770555524355333,0.07392158655807847,6.478412436258256
2.4596081416289084,0.07227862749324007,5.885332185727177,3.4182876732564678,0.07186513478217214,6.02210343066679
2.6893705266668535,0.07627341795353948,6.065437766431006,3.4585453406212157,0.07450572140800162,5.882647046920866
2.546560779234706,0.07526369680236397,6.290586867342587,2.7770900168719708,0.07286687807265622,5.34804978513854
2.9852198470584783,0.07323743016321607,6.357093765467251,3.2504887461362,0.07092699720810894,5.922105277475318
3.8362475589503706,0.07612413969935033,6.437334394408074,3.161565766505368,0.07572402475902837,5.881445084759259
3.444531888523639,0.07641909758246816,6.445956813991188,3.8857991031396892,0.07476511295494229,6.15940966770622
3.5919844639390903,0.07065365849736041,5.515915297916382,2.7307611958284608,0.06820110117790087,5.844932503375829
2.710737086479557,0.0758892640233676,5.314544853266576,3.0432816573791346,0.07518766126927821,5.931946710098025
3.35065501252845,0.07197497894135918,6.41156936965923,3.309908532721843,0.0717665225887413,6.02437354630951
3.0538301470394966,0.07623198957667437,5.903930092741017,3.2230576990493818,0.07379187431742519,5.0855821520955224
3.075703590816902,0.07429123034922286,5.2026183083518625,3.454831924900658,0.07334836944093814,5.434958305761779
3.5851476011675745,0.0713338792097364,5.973946822155213,2.9026156496133373,0.07075978701392206,6.124019024570429
2.948257874737019,0.0717571690272379,5.752119424495363,2.7628008128083845,0.06954366591179838,5.940474700479815
2.779002232739938,0.07529007513308496,5.644119526007468,2.954310640493012,0.07343132716121918,5.724324589467229
2.3067402199367164,0.07259843203664011,5.663509473158854,3.0009201387688873,0.07113596254953101,6.025239543726949
3.5315672774959017,0.07511343733187056,5.8241450448734335,3.7861436341878942,0.07459515141791524,5.926431749986683
2.917047510410161,0.07419925558348545,5.934893951036114,2.8970153333597994,0.07403514096867549,5.426001823564965
2.78686409615726,0.07160999586461521,6.557008312534932,2.9358516891553497,0.07006408581254983,6.007788160940222
2.9486068130607945,0.07610428841509186,5.788849586615495,2.5788175142862224,0.07497637956882383,5.078312399390258
3.0597672809410468,0.07489670392210311,6.752521201539831,4.044021810915518,0.07173478806416743,5.705415410734684
2.747060549893389,0.07157911551382681,6.472439573688087,3.145655947920141,0.07058236873512073,6.233195516726611
2.9360985451221895,0.07751474824331958,6.150670964031021,2.84107119421689,0.0744141315634417,5.388231463161562
3.154671385833664,0.07613414816490617,5.9034607247435,3.341879083930716,0.07436730422232246,6.094456342371971
3.2717809362812984,0.07694523306369573,6.334704536650647,2.7636873081849167,0.07342307095507516,5.142794925740566
3.09605914951403,0.07157148894233051,5.367970975310975,2.599285638675725,0.07145984461249494,4.648397734487886
3.1114729694308716,0.07295093020926852,5.405984608353642,3.596589405743553,0.0720474746975185,5.423318342676723
3.3519552756768394,0.07522982153053216,5.525737266765277,2.932145572590287,0.07573393330272243,5.992462698235061
2.889894303958343,0.07206503330452499,6.105210756378267,3.250103768417118,0.0719492196751212,5.958752419148786
3.1727376984300273,0.07415353324016942,5.557774706210663,2.6174879001058606,0.07347199920719351,5.013694286336281
2.6230125199772942,0.07302103157664934,6.397605278337358,2.7556213383309176,0.07282097742584905,5.596180380535623
2.8836902339383093,0.07540373596847338,5.749548015159875,2.7377038932318967,0.0722869360359775,5.2577814147160655
3.113484744731914,0.07669352977085404,5.959156496177435,3.1949084746061094,0.07374781346629253,4.853496024223997
3.021472156376404,0.0785303807438867,5.670603467258985,2.898855401291839,0.07568429824477929,5.415501401252236
3.613861079447913,0.07318767927347639,5.85583872334919,2.851575357663055,0.07040572157775954,5.096243427498271
3.7428459908123184,0.07586448280242823,4.614250676615741,3.5691296761702906,0.0740676516727042,3.9973516126942172
3.400762007237531,0.0746547227199625,6.092551929154374,2.516153090522724,0.07346463739661323,5.641089715542094
3.568731644536289,0.07538907329120488,6.438482012385063,3.2071042750145313,0.07343781873152753,5.518606291379622
3.432059729117413,0.07503209038760797,6.079258458432446,3.0833560769483563,0.0738147860308467,5.839604870579734
2.2572533204539424,0.0766830790021723,4.461438889360569,2.872603222245194,0.07608896221049789,4.265281409057562
2.202045192037245,0.07359275228763461,4.494034888028544,2.9657781005172614,0.07154956419297835,4.936011464161023
3.627994858177271,0.07211092508444632,5.589219533167843,3.1404553412539835,0.07141343836694822,6.032502334615293
3.469249901541598,0.07373810827362884,6.2045808394588065,2.6126029208614545,0.0721103215748168,5.146962722872865
2.393159677557411,0.0729787734574473,5.88370996016411,2.9972270166808777,0.07196712272881857,5.511487901078075
2.8118521235380585,0.07211216835389184,6.475580815972,2.9465973633269593,0.07203539232778072,5.587052230582015
2.9080976920918613,0.07843554480934564,5.345822298283825,2.454263274239236,0.07840979888259603,5.027313079902452
3.117245465458727,0.07804395688647875,5.733694042934724,2.706112288879882,0.0760011988238322,5.660764103226383
3.259938110923709,0.07418240357494191,4.374751804342011,3.51641724809124,0.07126263755667347,4.499330889247767
3.348102192603979,0.07305228372732887,6.383104940788323,3.043864572656208,0.07105520286862008,5.547747323430047
3.5942343320500805,0.07503500223873918,6.1856227954498255,3.716315664446015,0.07327668314091385,5.657242484816211
3.569487229656808,0.07473058087845541,5.70243297708246,2.9423473878937862,0.07373267488001867,5.076543860707608
2.94163965457581,0.07739248398147151,6.417322314489362,3.3707305779565537,0.07444052126155377,5.449235031882456
3.416807243963544,0.07585116302727145,6.19607778477642,3.335912875857716,0.07551922606987292,6.698277592039149
3.4361288020144434,0.07440025819241518,4.25178877388575,3.0820068327369023,0.07467772482965813,4.526881822866861
3.260850960149349,0.07189661846968985,6.334038378749232,2.764524701701812,0.07082740191596189,6.033184126353037
3.1238600506960617,0.07291279071320676,6.205225856990032,2.988556835934091,0.07255433349387146,6.218319273140655
3.1147047932401253,0.07339134798014613,5.506047342972811,2.559015010776791,0.07369313521040802,6.0221232187166125
3.0886108171930555,0.07362198725569258,5.840664098498756,2.6682755135705545,0.07275955896403216,4.935924844740172
3.323613647417786,0.07522948641335128,5.49747425183285,3.272348164789338,0.0729766098315174,5.930125734865102
2.6356531262251077,0.0740125331646317,5.648131524677985,3.2315772084750245,0.07338798775413265,5.609557039295781
2.641531245651614,0.07809677509604943,7.526508322325116,2.900898077557865,0.07466768124169985,5.892711649367493
3.0252656803318434,0.07592957711738428,6.18734383404429,3.36560603924049,0.07447795496539221,6.146094510436498
3.419057026799935,0.07595761825256098,5.754865448791641,3.3889505047241903,0.07431519014393552,5.279012885687892
3.3861544971588335,0.0746869616955884,5.938477331252472,3.0820526760650386,0.07120597916049964,5.646008180825217
3.434722715531831,0.07365882767888653,5.746431064807735,3.0566321228774482,0.07107829433159837,5.76730153709713
3.5543570320765325,0.0751060030613369,5.717503027329365,3.4030833312724162,0.07351366315773396,5.717837873465238
3.5493437259731064,0.07486261133261875,5.220635986973659,2.6692629133782937,0.072995568824874,5.863072215615841
3.3302691613803854,0.07417331354595738,6.590742339437831,3.5130992007578414,0.07393942508438961,6.893350926546539
3.1841788469014194,0.07443995728718676,6.551686888401252,3.738929468506286,0.07302975740699416,6.037721581538629
3.2161793268021888,0.0756260985292031,5.978871687696432,3.4652176186024493,0.0745648914928143,6.703786619029587
2.4535472557279294,0.07616828513124514,5.635372355229452,2.932937435902208,0.07409317097687419,4.936104966625605
3.5709371367444773,0.07858644027467748,5.2277575157478005,3.1424607654411747,0.0766593403500445,5.025174888492103
3.486961388573039,0.0758773864327627,5.3762859078105585,3.4344357163627386,0.07180622256286164,4.505223412527922
2.913246658873916,0.0744093436807236,6.207138502255071,2.8209561252381974,0.07410142086017081,5.884681954465304
4.702221724973432,0.07566875925104428,6.843358181228272,3.2533542270367177,0.07417366371887112,6.043292918250682
3.293680281314426,0.0772333244249031,5.975980970953025,2.6574490882526685,0.07584584783724538,5.562498470191022
2.7946582417185235,0.07147731437222425,6.247299871980717,2.433055748405631,0.0688818822346649,6.101749685943691
2.8424062546817304,0.0780127631952191,6.089089073546602,3.116164363070958,0.07562820783337781,5.9099940149779915
3.0680734549873456,0.07450417542518159,5.978601172741378,3.3733553701702994,0.074783118384039,5.933526159007672
3.58475204822663,0.07790549546768309,5.800908681892595,3.270976761872759,0.07468727528283482,5.4937677006364725
3.3999022012737488,0.07720217327826785,5.859306601629403,3.225326553346184,0.0761699428378276,5.393537092723069
3.346968130579276,0.06940582957722417,5.916679438062841,2.974901865305367,0.06921648228913498,5.675965594469037
2.8626181776090314,0.07265939085821801,6.470518196553204,2.4777889794633863,0.07094568636575695,5.586436174811511
3.549935970049296,0.07107671950188185,4.975698541891822,3.4348402444045005,0.06904215268489913,4.803891594770369
3.5838990516721623,0.07373953922210666,5.827821086910145,3.7372163720115927,0.07017530255706368,5.065631278125694
2.886122247326846,0.06995993517742727,5.825855950274911,2.355109614022233,0.06854270487034482,6.269135945688353
3.1621523056374077,0.07058901918807672,5.7877809063402745,2.679639387627579,0.07005074990574006,5.922311287535542
2.6098757135568356,0.07544158099121374,5.2625695944564646,3.24184417584186,0.07430998048550233,4.711628434009055
2.8484714770252073,0.07456819137231324,6.485699309195811,2.7477601672977094,0.07173491824165061,5.57783985577143
2.908742040878158,0.0723712877134744,6.291856343453601,2.9529800478004646,0.07000239305835035,5.819783468559052
2.95475880701416,0.07273354207276489,5.654947061065624,2.885363776105952,0.07304697787485914,5.5519575748355665
3.484044395665683,0.07396649761724904,6.022539678699382,3.089812709880775,0.07200392279701512,6.0466329617147885
2.9866882046995356,0.07568718013834526,6.2547606821542745,3.1833639055619436,0.0742411575283091,6.516117411317883
2.93718008441533,0.07166407391426029,5.306277656318957,2.9748039018518413,0.0731702188620451,5.202854693727872
3.11515742214831,0.0743062214210655,5.383580961942303,3.4748129803023065,0.07289816885966668,5.884077295401162
2.73581918908214,0.0708155237540658,5.834586741001922,2.242456193244075,0.06917630670126572,5.454963135102409
3.213265186390166,0.07179993068723757,6.1173052836791335,2.8608151826177743,0.06925425998111258,5.054162338097248
3.6425345636807522,0.0721418320755902,6.62552108862156,2.902732238074695,0.07019127190116968,5.695964115390642
2.8475968103701774,0.07722467454130465,6.686526457681281,2.663211561225622,0.07527875524829222,6.315228595605848
3.9395146342904486,0.0755348417795074,6.327866816653424,3.016590666789992,0.0720099880736144,5.655082607114407
2.403400813845443,0.073001127286054,5.977507836569968,3.161194951068444,0.07257054158514141,6.274409256305249
2.0825317186722456,0.07429678707986077,5.728268638710297,2.680176806442663,0.0745544310885542,5.749276951661138
2.8125047972099835,0.07299073313899067,6.561154399651349,3.2047604061903168,0.07189321433626744,5.771610737709171
3.093694425853286,0.07121948412723003,5.055895763261856,3.164303444159194,0.07058931314818295,5.055869739425288
2.9217300713344914,0.07378055963675953,5.6754158288632865,2.6138491609265255,0.07266007914180402,5.471836961801488
1.7900879119813549,0.07251018222562501,6.86688570247792,3.2032893575436248,0.07123104118335286,6.0456896628508865
3.1518157007150718,0.0740248873565877,5.2560850390311105,3.394213466350635,0.07286978996447303,5.4684381659037395
3.3656217190035544,0.07469248790871788,5.6531081662412275,2.9893082079189783,0.07087871256780115,4.749032505914863
2.7227574602742664,0.07492075944225482,5.770560271401288,2.491163175940346,0.07555859219266998,6.187511715861077
3.473388406758923,0.07409743583150859,6.388032407672741,2.662697648481404,0.07444245215251077,6.439575714076508
3.5814031284228545,0.07576520514277203,6.5256830097229965,2.8114744575197856,0.07193739655323539,6.305605495397735
2.966696589074326,0.07797651758477984,7.059513880307927,2.767052740179443,0.07602137051427135,6.147646122675489
3.7539801684865894,0.07370193281427714,5.679602785510573,3.0287925300447585,0.07318694436026613,5.773919517904093
3.289889793548351,0.07451934137772184,5.822867518770854,3.484450462364208,0.07547949049770107,5.972268241152326
2.4775610848111906,0.07042165966135958,5.130339211804915,2.893542546852756,0.07112551293552413,5.293597981702655
3.4007679331022627,0.07305070176789964,5.532288311148939,3.18506344996676,0.07107552701318591,4.784212869680159
3.0907519564556116,0.07321136562826991,4.856383373057474,2.9013935936919935,0.07247623637801906,4.41908433366997
2.6713375781578605,0.07559308664845042,6.811330261165499,2.529867888812642,0.07371693892483258,5.740736136687564
3.2375810762638957,0.07331493543239752,5.434085921118084,3.716736155866295,0.07486152349461996,5.8250430294113595
3.2430751420022834,0.0751651416809202,5.082415603810324,3.0477343828661683,0.07410344693513343,5.247612522177871
2.875300069377405,0.07476808501682346,5.939990787101904,2.6910919996590636,0.07167246535911578,5.7490778323307925
3.3426693770067835,0.07399412641983176,5.922927943370681,2.56887991166831,0.0736641260973609,6.29136250185862
3.0350148800453565,0.07385104037362236,6.2758313081412185,2.66830127086153,0.07391160540634481,4.842787916265907
2.684498369003607,0.07223964683122841,5.920989010085524,3.1148818241765728,0.0701835234263778,5.07896220939965
2.7709569459561054,0.0756099423945172,6.288922560201116,2.712753758303004,0.0738269839470794,5.439925705972293
3.6289098706016922,0.07450858008421789,5.985399677079979,4.012022718530825,0.07200015506519779,5.215572318238504
2.8798012611046775,0.07395621468051677,6.392893236921975,3.5174325867156697,0.07159673941600668,5.833484745875837
2.595956769210603,0.07626988319901394,5.55813140338918,2.3887775274592933,0.07490426858075486,5.352973500225824
3.4013980230465766,0.07406843008758163,5.896285485890451,3.0815944990583954,0.07312398174777897,5.115097381167051
3.280024306932553,0.07383967111939505,6.581549020770136,2.853646041698225,0.07376534823986432,6.098236358916046
3.6794872681865662,0.07543989250364701,5.551385326281746,3.395159187246385,0.07464143130939051,4.870361628123867
3.095241759418376,0.07299055883655377,5.819351484724957,2.779968158293567,0.07179871977790232,5.46837612979302
3.210796104173622,0.07607726843402716,5.708296919822048,3.30562927170366,0.07452655594586094,5.357867546357348
3.257450227275358,0.07444824759211835,6.392988018170591,2.6907089188376134,0.07366203011603917,6.015470721347472
1.9153089552404845,0.07318630251589368,6.9560069931817115,3.339167931589528,0.07016228097706322,6.538341836682532
3.5380091745407105,0.07466252709528257,5.337093309199432,3.0169874477795,0.07426857309191429,5.298627587933922
3.0173023478558774,0.07471795368274671,6.52216216104036,2.3641018219670786,0.07348250030818325,5.844244891535289
3.297539972296612,0.07430921330079374,5.745454539533885,2.9469330136562033,0.07238203772233169,4.836978033224512
2.4119397834802476,0.06987469328094421,6.01858560376266,2.5476595260976804,0.07056190163067039,6.551240475005273
3.7927382494425532,0.07514372936581927,6.97046544429735,3.410277218050384,0.07633393310534113,6.991341318902752
3.181493970879113,0.07170889210853883,5.632794386982748,2.925046572064379,0.06838285588342041,4.043799448132509
3.3924837749885697,0.07221839138257184,6.131041166756594,3.2112164974269954,0.07085861821130264,5.648041456418403
2.7854514435540443,0.07287761942068542,5.38649976846846,3.2446698200768536,0.07216840272921583,5.071933832589939
2.3288068122319543,0.0730259890530586,5.935357116697517,2.333416552441072,0.07236401275299252,5.331468859219967
3.186275817621203,0.07033219371898758,6.250743905700542,3.0895900197070953,0.07041026900500134,6.583462460883505
2.825620131470533,0.07179440875049964,5.7886004784653595,3.234267293707357,0.0701244337979663,4.679021337951201
2.894558743173353,0.07309457334206272,4.828427073866788,3.1065538215048183,0.07266488452472501,5.195961157128015
2.8694499459285434,0.07498616059952776,6.033569656923767,3.065499584997206,0.07391813756876753,5.527563265023616
3.588435011838022,0.07722904665250158,6.436836076832253,3.0776711629716087,0.07476696930916714,6.204531794584205
2.7220250466870337,0.07450796627967907,5.900751130990542,3.1730618842922667,0.07289307781808067,5.866328030163093
2.0343772991853424,0.07356178330298374,6.2856766317848685,3.047797508285539,0.07267017704667574,6.050996301670933
2.7728423724586633,0.07900382773675158,6.3150095092897995,2.8548378791215496,0.07717539363554655,4.759663394135924
3.172597282198647,0.07343713929421516,6.296790185784338,3.529863289733901,0.07268377200789675,6.8598775105122645
3.9393302326939628,0.07584047191057475,5.75964633015975,2.9041496498244523,0.07445700396064114,5.581987332301
2.247322763048082,0.07301830165563035,5.30010336991831,3.137280202419971,0.0747861313327854,5.631090837559565
2.793855504865256,0.07141521302378442,5.632127719360904,2.897197085952175,0.07367064404285312,5.5322321742311775
3.3831654274676204,0.07003448766518844,6.361557421041283,3.2795170904319835,0.06929107847066375,5.941512547430905
2.2641015167136955,0.07451685956898121,7.016003277623326,3.149230297277131,0.07305209993033242,6.176912278333588
4.008210743741854,0.07282615635540128,6.089107292965811,3.471525911641052,0.07113033611834393,5.910829919861446
3.0874187401638524,0.07117349988160096,6.193313541932637,3.1642161433806453,0.0693074201649567,4.860768676940408
3.5788830014071262,0.07572753905203339,5.670279882666108,2.780750329847057,0.07365307810468977,5.272280482545168
3.1553017583251206,0.07304662642045619,6.053227675209835,2.5614010995549066,0.07209907630540749,5.752582282864114
2.6769919154183794,0.07624320783784491,5.818351933789486,2.8883209353826693,0.07475406836598894,4.383927520896076
2.0952467686561707,0.07465806252044377,5.834010838919807,3.18861993316236,0.07459520621681452,6.166083334932013
3.3358745549204984,0.07303928480229516,6.176071089328716,2.8983740157364193,0.06956777642167461,5.6366045517770145
3.5442409689926073,0.07340331824538875,4.953755482743,3.0690024581614153,0.07137836401883947,5.008403965732253
2.6423084024640584,0.07108495520472002,5.912456770536121,2.98499401489995,0.07097383660622142,5.040042913293266
3.28522662946171,0.076257298397768,6.706664950671848,2.866545734336758,0.07481794265454797,5.859482340697219
2.112818298788021,0.07341665315889219,5.058594238830924,3.6219625720338295,0.07460056003022106,5.9867829124052
4.394935529149817,0.07937886040116812,6.045615912541947,2.4651454337201093,0.07698002325353248,5.5833060371728145
2.5119239642480484,0.07438615679528944,5.94550812812748,2.578428552121165,0.07298125830652544,5.737601851245375
3.3897142409743797,0.07567518729869588,5.8593039391429125,2.9334209099441613,0.07299362204510805,5.463860816520057
3.1086909048505627,0.07174198359982226,6.22209781819329,2.444856882944161,0.07201543727763378,6.369349355962457
3.3364220012880197,0.07322852715836717,6.857598388574635,2.8248984074951964,0.0717907652889844,6.810373247285326
3.171896268318446,0.07344282730912455,5.369604726241015,3.1523596070056863,0.07445071871986796,5.840808224274703
3.3146482863963174,0.07478540282838451,6.517485562140862,2.4648475352126815,0.07177359154599565,5.109072843344117
3.2728090494417716,0.07407783077504325,5.542368342783462,2.763896359183131,0.07342842607739121,5.610413171735764
2.917631146157111,0.0715254471764311,5.371476433528936,2.833541828374065,0.0720628703131503,5.5694683689277875
2.551251817985841,0.07339080160114775,5.394622770600979,2.606303053477106,0.07160445069486984,5.003893271529593
2.5190192719764006,0.07169560725133642,6.182049540065165,2.1681414108405876,0.07040465491890606,5.985203116934924
3.3506007837897633,0.07530764004831009,5.533589144817674,3.000644531373539,0.07340685456587863,5.344193352298322
2.66734407963393,0.07308006220606623,5.8978502865072615,2.5771292336452065,0.0739564852560041,6.014866028229794
2.7193662078620315,0.0794399392067565,6.1144554481757885,2.5431070939180476,0.0752655798887717,6.113922381829282
3.209023856708711,0.07394989691754979,5.16431247390654,2.688666779695952,0.07205587171296958,5.656281263974478
3.00378775221826,0.074081162864337,5.97107814246383,2.730980965682835,0.0731881534653699,5.8162823643879875
3.29089686639328,0.07473429573817937,6.979474875273787,3.02423764263077,0.07123908312956619,6.058359104708055
2.925739169432947,0.0709922249184175,6.9577304984980195,3.3847245589508956,0.069356214446685,6.202471244095856
3.5090351120682497,0.07468209280677904,6.266906616250901,3.00300746291082,0.07374115727042582,5.744666502421599
3.4086106807761483,0.07530879825104014,6.577925914153957,3.0287515889222734,0.07288007200579287,6.527655944660083
3.163628089337154,0.07005226012949252,5.944536903389966,2.956767199891177,0.06964546756197376,5.909789025725015
3.7141255573476326,0.07726788985214744,6.060177073617744,3.2663117953930048,0.07570787632254179,5.191771291749752
2.9000378012951193,0.07444542148235266,4.8870414170455785,2.5619707905375413,0.07210959499225507,4.700028897171726
3.2601914004874266,0.07341556773496478,5.664315268573349,3.069908199382687,0.07158460512939563,4.828440174286676
3.6486512225679286,0.07471332474052497,5.169293174663389,3.6222543637945677,0.07370311116826546,6.15415452762661
3.071564260587572,0.07007993958888699,5.649287309725996,3.0952207134142555,0.06903590664556605,5.383145209533493
3.54373625981974,0.07546873123955775,6.234663615731581,3.122102168256945,0.07673340609742275,6.42310321728373
3.00151181005681,0.07117960238911532,5.677939741453832,2.608122846293223,0.0703653205385926,5.1572001369481875
3.3507996785650898,0.07277741886492464,6.219156312431476,3.333419336618981,0.07320352902250495,6.334324921743824
2.950316257001502,0.07397481233002895,6.11256691517938,2.7183916573250837,0.07281235558651297,4.890827348035866
2.822260747219097,0.06786622902590841,6.266009978376305,3.4991539900930606,0.06699367896364121,6.355238571567565
2.9646075240701304,0.07267857914107798,5.469467434902363,2.7066848017099585,0.0731327000743551,5.22998960293208
2.5772838544386576,0.07452534712898448,5.718780275561454,3.1609264628510765,0.07446844864262761,5.62481823793554
3.15807629921902,0.07507548090737313,5.337436396363832,2.994588862682837,0.0748220513692405,5.3962897719045335
2.955410346729916,0.07361564382282854,5.111865523615281,3.7325086042193916,0.07317457656156749,5.398650400436787
3.485735500642922,0.07117310741916856,5.637807746159423,3.38698637646508,0.06959781809193374,5.309903483450743
2.9282863796157064,0.07078566548022182,5.630851087244556,2.596579858477719,0.0696013598652783,5.289918099894127
3.2620169757968527,0.07163406702411584,5.435192458085538,3.3867999794407098,0.07060050546921948,5.40570213789795
3.9929019977125004,0.07492026059401487,6.187128800889975,3.04724305037262,0.0741552871683391,5.846646666716994
2.8307535543998945,0.07615067051147567,5.355094664564309,3.403229373305341,0.07312795688196497,4.846749202468174
2.9309871474970235,0.07465033172545184,5.571935012055905,3.202558876037182,0.07464041007471572,4.82489939821571
3.0361982759052744,0.07409407296738939,5.2551434088608415,3.391794979825268,0.07417159565163489,5.115021458379542
3.6155736546775796,0.07520948286272806,6.818368587146512,2.751770582853724,0.07237575369429429,5.942311845635995
3.551239726200714,0.07368889843035112,5.04528677818023,3.233765620722182,0.0726888867668455,5.017064131984689
2.948729457305989,0.07291449955007301,6.29259815303908,2.9885135315265163,0.07259821536401302,5.543124543930993
