m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.4413616021275004,0.0726871013271936,2.9966879164318616,0.8538408984372453,3.609435730357138,0.0712881291774379,2.6962359757714465,0.7534478596162746,3.4413616021274973,0.0608143921250948,3.581727130966036,0.8538408984372448,3.642724082234305,0.0605481257355215,3.1812594530450653,0.7550537711071557,3.496818375916526,0.0614166447194929,2.7294971797910663,0.657123234516496
2.843810321205998,0.0728637572106975,4.239111423978823,1.2107778867600545,2.9186355508069552,0.0695384430829667,3.95059500282622,1.0768756567251925,2.883994498752736,0.0610062893382337,5.023028123115469,1.2012082506797563,2.955571606039312,0.0591760243155759,4.5610184919371255,1.058000088078903,2.9398269091066296,0.0604043751938587,3.73057652684958,0.8833288936575512
3.331655206010929,0.0706154142591593,2.313296201671447,0.6403373622083529,2.7279127643480283,0.0692769086417847,4.282978552492439,1.1630877620680211,3.332098613843172,0.059081116897482,2.7457862437089986,0.6359068575646211,2.758377181277164,0.0587939758635206,5.002383447613767,1.1528900607672987,2.870106256472519,0.0593482984809635,3.796769944480208,0.8832845659805428
3.017073052831861,0.0713650568800608,2.5490933763418355,0.7130983760864854,3.0454656377605778,0.0704576633350972,2.683389522798695,0.741122575378085,2.978189914590414,0.059949178217579,2.97591799198304,0.6993301946116135,3.070942062608018,0.0599573654872558,3.099737310933106,0.7285267777386193,3.104041956800776,0.0615671192687142,2.773156618988803,0.6692699378853172
3.2209811431383746,0.0712537629671805,3.18732497884244,0.8902505234210293,3.080671002306255,0.0731307733766962,4.062770822919087,1.1646638021788815,3.1847138115860427,0.0596772737394181,3.754043757674885,0.8781857629035524,3.0618556611472174,0.0622938074067298,4.56657139129804,1.1150984549614165,3.157240786943785,0.0591244036762532,3.6104121009246266,0.836761397001807
3.302244038960073,0.0708202254197231,2.138111043715347,0.5935613968358407,3.4161036564115683,0.0721049202799377,2.219817409522148,0.6274227195589214,3.302244038960072,0.0592524516788147,2.5555314893824037,0.5935613968358404,3.4056972559591903,0.0608281569342587,2.5634556338196024,0.6112354720232929,3.3863014766388244,0.0590642725711425,2.109770471493256,0.4884702921868556
3.2395230491780995,0.0720484657226382,2.4335896802527306,0.6873060687873933,3.213471176513903,0.0710207450085655,2.486494747643324,0.6922307008597477,3.239523049178118,0.0602800712432421,2.908696009219003,0.6873060687873962,3.195406602908568,0.0604452927605477,2.8473817499234757,0.6746620307217089,2.955293091049344,0.0608243609863819,4.2413320030113,1.01124854828104
3.3366942411262444,0.0772639268061235,4.439079082168396,1.3444595654477325,3.153909605622906,0.0748318146001733,4.3088651927490975,1.2639423632001825,3.3366942411262444,0.0646436390517382,5.305714318105529,1.3444595654477345,3.1049483083782543,0.0639888547742178,5.307071785192324,1.3311818460686746,3.2053451920633167,0.0627977409464354,3.910867463659204,0.9627093857502158
2.9830243690247764,0.0743177571010973,3.0732383808251504,0.8952965877325403,2.968440829311036,0.0681942432251367,3.06099430885662,0.8182543505110016,2.9830243690247946,0.0621786966281568,3.673222436066728,0.895296587732538,2.941657513436215,0.0587855286941085,3.593162625713652,0.8279905665744965,3.0587911866797746,0.0588744679000674,2.8207157549799566,0.6509751435125561
3.28083466426996,0.0716423685943687,2.285118078700463,0.6417363926960887,3.2307631365326714,0.0706122306647299,2.2762925332172617,0.6300660683658766,3.2808346642699875,0.0599403060091285,2.7312385033700357,0.6417363926960885,3.236251507571376,0.0602974176673532,2.6844991765853954,0.634512343339229,3.2236491845328112,0.0601324584999142,2.280200471513345,0.5374772396291753
3.114813868147216,0.0749191305902249,2.789959027713368,0.8193484585785915,3.2184589636555434,0.0710711105640995,2.898838746528885,0.8075980210473933,3.112016973784855,0.0626824063978774,3.310552245179097,0.8134375070564498,3.152132584906364,0.0610317944555382,3.406486125070199,0.8149685516100756,3.260012966095221,0.0606776999106422,2.781048231135071,0.6614784761772999
3.324628138937537,0.0696756132628054,2.3570029117496283,0.6437526141637051,3.1305340204170595,0.0678426675716475,2.299835360007561,0.6116144671642978,3.3246281389375354,0.0582948004412369,2.817157312407625,0.6437526141637064,3.119615060463518,0.0573517279318214,2.734065837869246,0.6146580336250149,3.1934455349198423,0.0581865009914263,2.437900901069133,0.5560532411359215
3.6951737272088887,0.0733174203302281,3.869841263979043,1.1121885348638003,3.681144454402588,0.0717103845368823,3.6839587155757183,1.035559107767503,3.69517372720888,0.0613417548388987,4.625344992290523,1.112188534863802,3.68868025118953,0.061111244917355,4.287825146880901,1.0271557096641954,3.706992311663068,0.0610937096980212,3.410169650089826,0.816677458408775
3.264290524727511,0.0731662716014548,2.208913566776714,0.6335308007949717,3.281262360937121,0.076248731574714,2.305792117296698,0.689177134913597,3.264290524727518,0.0612152947394727,2.640156690558407,0.6335308007949735,3.3287675786368167,0.0648733922357347,2.769945315774165,0.7043943922015773,3.18922408979626,0.0616572177133697,2.096018613818221,0.5065906210409906
3.663467012147861,0.0745097119705999,3.118181877579325,0.9107358123041052,3.5759045557631435,0.0702797201177705,3.0161192926785336,0.8309150488069482,3.663467012147886,0.0623392975943683,3.7269401891908456,0.910735812304103,3.4977413826026917,0.0596571698625975,3.4103917070736567,0.7975262690765624,3.5163297799404654,0.061069145882649,2.8403489911434647,0.6799416383225301
2.8094423314354144,0.0723815997807183,2.393475498200891,0.6791023766404346,3.08006197538703,0.073973889483089,2.5540713797097254,0.740609999247703,2.7894162802642204,0.060596040755963,2.83787815516076,0.6740872002361695,3.086119446311464,0.0629636790658543,2.917243396906691,0.7200138471727554,3.0384523159210093,0.0608234384448684,2.399581814111502,0.572116688743433
3.6471424301232953,0.0720248852381259,2.4944832902752285,0.7042733595990911,3.5506220650475,0.0724813037452044,3.5344755231066114,1.0042204512379718,3.6471424301232944,0.0602603423944441,2.981477794043544,0.7042733595990901,3.534022666456097,0.0614340240774902,4.010002079625345,0.9656764672393546,3.5548568176937336,0.0597991276513992,3.134207426684452,0.7346841501357926
2.952948757154698,0.0705907549886724,2.289516137354497,0.6335335554211782,2.8964845803630626,0.0731730392434889,2.628967147021344,0.7540746470246247,2.958993385044689,0.05906427087442,2.715160481350595,0.6286348270962788,2.915926666505604,0.0618394017457031,3.0593259929781964,0.7415989781656779,2.9958389992457195,0.0608787946939607,2.4934670709820272,0.5950422037295794
2.98956571779148,0.0717171511827746,3.3948410870051253,0.954378322146826,3.3117922052231377,0.0682839143536475,3.2134788310832163,0.8601455343869936,3.016960076095688,0.0600201726715132,3.9922047968228607,0.9392649997498456,3.339490082381552,0.0586936754851606,3.726400426769033,0.8573515041914891,3.077678796266607,0.059263025513393,3.039067597780028,0.7059960420085941
3.405152907246885,0.0730698397647742,3.0741277330242665,0.8805178217857295,3.303378821798116,0.0729259788093589,2.023476907850635,0.5784403845111993,3.4051529072468902,0.0611346140764366,3.6742854152588857,0.8805178217857292,3.291127414319698,0.0617908187749434,2.3700577487340917,0.5740648618752734,3.397971737659492,0.061632817364433,2.799714963050751,0.6764005090350234
3.293874973084164,0.0733267389711111,2.2805318764406204,0.6555058999306421,3.2886388328919343,0.0731595218145319,2.6046926122235363,0.7469738925849573,3.2938749730841512,0.061349551373227,2.725756943220878,0.655505899930642,3.282383263080621,0.0622209942774589,2.988355337073579,0.7288652927652104,3.286891768474395,0.060911509907744,2.3996576035959416,0.5729632016280309
3.35510869637677,0.0730872320566765,2.453717722890297,0.7029819938322269,3.195533001676821,0.0710999360317646,2.7237163212266617,0.7591177911110534,3.355108696376746,0.061149165511841,2.9327536216293253,0.7029819938322256,3.198363007813468,0.0602957988636374,3.18394785913688,0.7525425960498601,3.2402347810405443,0.0610581498328608,2.538408615243765,0.6075517274702805
3.4060828562266288,0.0740418007513199,2.243835712166781,0.6512475688914783,3.412561085706593,0.0734503101955278,2.183368603037091,0.6286353250299829,3.436539581705542,0.0620430877529559,2.6355086345130587,0.6409673883176864,3.430921447099782,0.062644817303085,2.6016033265247525,0.63885796375343,3.394598189794144,0.0628979577816538,2.3218502207524674,0.5724648582986269
2.762848159484351,0.0738338283449864,5.205004923033119,1.5064496430120198,3.440438889372872,0.0714197150978858,2.671088606662729,0.747798336950696,2.7796094645792078,0.0617998748781717,6.02618029262519,1.4598485517113198,3.4887021374770373,0.0605915940508733,3.0475702105764024,0.7238426761764122,3.0807603272256507,0.0597957610908012,4.395289405825376,1.030234195780829
3.284197441434844,0.0711732639012023,2.8334096345836794,0.7905044797445017,3.254338403892295,0.0699855711268833,2.916986981828437,0.8002415346841557,3.284197441434857,0.0595478248640967,3.386572257218123,0.790504479744502,3.309797703150044,0.0592410332178111,3.598456260296232,0.8356356107656744,3.253578566562963,0.0594135999366494,2.686756167446407,0.6257375374697719
3.186473469186745,0.0704669966685102,2.9170171149933943,0.8057546602679357,3.310666115216889,0.071264311598251,3.0311140267411245,0.8467446381893775,3.196772591016221,0.0589655876585103,3.4595803988336957,0.7996503757415306,3.280131752635163,0.0609239130583601,3.540791830126248,0.8456025245457992,3.2204321464608965,0.0605469685937439,2.8440498640586864,0.6750060997455521
2.9690234765456367,0.0744802059768241,2.410357723249117,0.7037209123707389,2.7759063168033764,0.0736526105568872,2.7226146881473667,0.7860540587513044,2.954557491189452,0.0623398105928965,2.864177551238462,0.6999121000252245,2.7900781024705736,0.0626239068911695,3.157128933001505,0.7750158121482124,2.8476193093290547,0.0612937508252624,2.6417017951603863,0.6347139981888825
3.4944801531951017,0.0782438116425438,2.408015259128605,0.7385626145703719,3.6410669967836857,0.0781256096435444,2.47473015741618,0.7578780983816947,3.494480153195091,0.0654634695249778,2.8781287294242817,0.7385626145703706,3.7068350423126417,0.0659638210929989,2.9042955348161907,0.750973650183838,3.5487247369054487,0.0640219064988722,2.503159009197678,0.6281959437315647
3.296879342556598,0.0699844782477176,2.692307242776596,0.7385917212140345,3.344086020121241,0.0693543785852863,3.0217601842977238,0.821508319592118,3.3041846016820533,0.0585583670929914,3.198755008050322,0.7342568780173004,3.3191766351641894,0.058902676988005,3.521246392263948,0.8130355482541926,3.2264126564886686,0.0591545940019472,2.740696573216875,0.6355175108410137
3.005403183590559,0.0710720568636894,2.607946640978338,0.7265670062185459,3.0522705120449096,0.0714187382142277,2.643747262160056,0.7401337266126772,3.0054031835905475,0.0594631489814058,3.117092436914842,0.7265670062185471,3.041373429658073,0.0612399950218464,3.1251262378640634,0.7502064583047626,3.169481105455803,0.0608723579079318,2.45142553831508,0.5849475380458133
3.3425701437126865,0.0705209993072082,2.757576786102413,0.7622969091974373,3.0692827694045066,0.0689705390381818,2.359386773655469,0.6378827346476885,3.3354773535747726,0.0590058335104361,3.2705064678943336,0.7564636232943411,3.034019035905524,0.0584731074010919,2.774113409259319,0.6358555585741206,3.294718844365802,0.059050393276894,2.531039739306426,0.5858680910000506
3.010203912415751,0.0713244629811997,1.9923274309696168,0.5570283659437317,2.94167775783931,0.0755495444384436,3.4749395220617694,1.0290990732597587,2.991164107746686,0.0597349813799073,2.366208533741917,0.5540638757590609,2.9508303302767187,0.0641388073109271,4.13493224381113,1.0396026166307355,3.024320124358,0.0611813059291133,3.168604088859544,0.7599146337584088
3.226815423174107,0.0714331773341484,2.331092422055889,0.6527359720016109,3.306753550289117,0.0728863775987203,1.9614186975599817,0.56039566138162,3.2304729915386305,0.0597670239353988,2.769715074359228,0.6488955745748145,3.324207186295032,0.0625571849094306,2.301082553993636,0.564270678745749,3.206607805597961,0.0601356697548418,2.296563141336238,0.5413630736867568
3.0936656213745843,0.069848914895475,4.519084098205595,1.2373374958931025,3.14893729809572,0.0688522048102945,3.9742230900266944,1.0726256567424426,3.0936656213745746,0.0584397949898244,5.401338602163444,1.237337495893099,3.119775591481066,0.0582151612022653,4.718665489356904,1.076795871979694,2.9612077690453837,0.0601719392616891,4.141647860988436,0.9768891045596368
3.172795340535322,0.0733885261136891,2.9047917315367564,0.8356439092361876,3.094693245755258,0.0720538984706233,2.8629996875271746,0.8086430728422499,3.172795340535332,0.0614012462055759,3.4718901816907226,0.8356439092361888,3.1201561452328,0.0610175862092364,3.3402800420642813,0.7989433546428312,3.111046878892685,0.0619816076524181,2.7221002808727794,0.6613708412026839
3.4551177456462026,0.0738403107611088,3.2773949552369808,0.9486377072070332,3.3162712470999582,0.0727499626781624,2.948344552197319,0.8407930179951872,3.4622830341568216,0.0617974361095319,3.915695339113907,0.9485439055325354,3.296090397119912,0.0618556013968418,3.5347197861225146,0.8570617461084041,3.3533411120675343,0.061835857134878,3.0663014907213446,0.7432472755837528
3.197389454389484,0.0737663259628339,2.5676284264746427,0.7424520576168857,3.275710950233943,0.0714848307266757,2.744571206258548,0.7690710836177483,3.1904306138869454,0.0617247254143986,3.057551937228955,0.7397944966143462,3.251275795080138,0.0606251105776877,3.148795979275417,0.7482989789441851,3.2580085339552536,0.0607043644889378,2.507848771336734,0.5967595085240642
3.5120682855895864,0.0708089017280189,2.250088000770237,0.6245474632765825,3.58938993606472,0.0711954160389363,2.225351589602275,0.6210531302314872,3.4989319666405554,0.0593966450411787,2.688713733325626,0.6260147515445428,3.6059358685930136,0.0607339318808744,2.5827417804278414,0.6148801495902425,3.41393435518758,0.0605618364854297,2.140318983422987,0.5081075245722738
3.033616491405647,0.0696719561588904,3.144112032139465,0.8586854489579251,3.0055055469405647,0.0662922304737744,3.011212415085577,0.7824959718999452,3.0589443557766383,0.0583275486969259,3.7270254403215537,0.8521463121547586,3.03638325533042,0.0562323660275079,3.440390449331052,0.7583543413003155,2.9649921180734395,0.0573896977437911,2.8298666054978043,0.6366166432523188
3.7000912643255086,0.0748596139625691,4.5523220339706265,1.3358529277155635,3.798176636487166,0.0751741912086303,4.515242943742256,1.3305401172765403,3.688588104826264,0.0626357966171397,5.403268471694587,1.3266526802363208,3.7551859625345863,0.0635413213202421,5.347902106074111,1.3320415661299845,3.67611341685537,0.0616504894764856,3.956021927897413,0.9560339302089492
3.481267493676028,0.0727064730893883,2.916716601581457,0.831276299063085,3.747198586083385,0.0708826763411189,2.932358913045919,0.8147705433027183,3.48126749367607,0.0608305997041669,3.4861431275307435,0.8312762990630882,3.733103991299197,0.0595572745572407,3.41429103625547,0.7971011579752291,3.57932068470008,0.0602467695277948,3.0572994838170757,0.7220210085763152
4.1411713226353815,0.0751316427442613,8.765340810110274,2.581486024482304,3.128383504067353,0.0751138448873329,1.999039666932514,0.5885989615823438,4.003201449562472,0.0629807536188062,10.35322484645332,2.556004332558685,3.0847250608049723,0.064053978896175,2.366684487689238,0.5942436686876261,3.7765476278008423,0.0624271548114206,7.3463552050181535,1.7977262161906489
3.364495246677424,0.0686771189189637,2.2834367557437605,0.6147225459845345,3.4957449363035025,0.0710344900432779,2.14465180692608,0.5971784764112414,3.3704907052982054,0.057462841468196,2.705313347737041,0.6093723711633318,3.5187650201176988,0.060649518232947,2.5259200024583635,0.6005166236400832,3.3088824188907298,0.0591332985583433,2.396050026042148,0.5554002530811349
3.248102259569092,0.0745264718363756,2.57871771964478,0.7533424722486303,3.448093454984753,0.0705490476987071,2.552805477907801,0.7059711694473568,3.2645790172810334,0.0624507039890466,3.080645277961707,0.7541489301708167,3.5012558599785346,0.060116641888625,2.995844594308317,0.7059794844125514,3.3995671461199253,0.0598450774168864,2.5212635476007206,0.5914591634019599
3.1731893562000564,0.0731203613551262,2.0633289611198484,0.5914048607850053,3.275526745150268,0.0729780583503498,2.149296713080898,0.6148465855246776,3.173189356200046,0.061176883471561,2.466149804798656,0.5914048607850042,3.273352431497404,0.0622320929985604,2.5095988963117093,0.6122049106494599,3.2824602355788266,0.0616319035440389,2.409090657229071,0.5820185296959495
3.3944699885260112,0.0786370043592752,2.485712331533717,0.766224288277003,3.1831835838732365,0.0748371631674157,2.391078244580194,0.7014378406021986,3.376275536392608,0.0658124365838674,2.9378406211290606,0.7579041553979181,3.211700657914406,0.0630663331853243,2.8228380713396843,0.6978492782545992,3.2865708991377383,0.0643295613696202,2.3901710747828115,0.602722859431904
3.3967347577428373,0.0715362581176501,2.2136601161598977,0.6207478823034939,3.4618386540451187,0.070084009813869,2.2807794106042194,0.6265854591901205,3.3967347577428546,0.0598515276148618,2.6458299021768066,0.6207478823034956,3.4970011203852702,0.059502415420185,2.631456015086254,0.6137744383042789,3.387358717373553,0.061019876234012,2.210476180175972,0.5287315773503342
3.1346257132708844,0.0698396195895721,2.580659359947884,0.7064975082209366,3.158120914388949,0.0689838995417226,2.386074426249107,0.6452229602550423,3.134625713270863,0.0584320179789412,3.084477897956296,0.706497508220937,3.186209335944663,0.0585890249283704,2.787663370349115,0.6402280319368719,3.152222402514244,0.0592003594182197,2.35015054532085,0.5453786256777051
3.840990062816063,0.0657467756178013,7.433051728602149,1.9156656004394048,3.9711067498933343,0.0690852760080855,7.35745188578396,1.9924664367316236,3.6317314341904017,0.0551784108218587,8.668082350224626,1.8748663033755653,3.768198830081132,0.0592507921582707,8.256968728933096,1.9177539571936608,3.7506192462727386,0.0570622485797992,6.482346827611217,1.4499707173041068
3.414238498983712,0.0717074416488637,2.3060667058759248,0.6482076923126128,3.0859318380789924,0.0700310130057428,2.638711869294112,0.724370017015185,3.4281763130021976,0.0600116509476531,2.7304792180756725,0.6423216147322294,3.1015434150276056,0.0593761926785162,3.0739664831819304,0.715466923561231,3.221984266018307,0.0597817077524384,2.469792954916567,0.578771252055226
3.560111049610115,0.0736853424782032,4.283257487997836,1.2371813821917972,3.4662890734127907,0.0718496788213001,4.137160833255951,1.165213002782087,3.560111049610134,0.0616495805929858,5.119471890800781,1.2371813821917932,3.490056249432928,0.0610994569753401,4.898368586928508,1.173186072081959,3.427338069639516,0.0608295573291642,3.666739896083214,0.8743248994816932
3.1614319667455586,0.0739428355124626,3.2997005123493155,0.9564201371547336,3.209784480744605,0.0704941397026486,2.9688025935861515,0.820375009484526,3.1614319667455097,0.0618650147218619,3.943896454595258,0.9564201371547354,3.196093036437109,0.0599703990112343,3.4122572498213763,0.8021522208928507,3.3631714294028563,0.0595613596811314,3.390737256288139,0.7916565843766625
3.4199659504180664,0.0745630244985086,2.791652358791909,0.8159488558948761,3.2077275778017698,0.0743689733323223,2.561902294241994,0.7468483663637834,3.419965950418142,0.0623839020553831,3.336662766543933,0.8159488558948765,3.149431167794144,0.0635749769481928,3.060955161911444,0.7628185858951559,3.335893286728297,0.0631276964989433,2.6108527555687715,0.6460712398705503
3.2082885167537407,0.0743348813256069,2.5151780521828755,0.7328911438311805,3.2863057801232958,0.0763317721542559,2.398428809112142,0.7176459926747378,3.208288516753712,0.0621930237822895,3.0062127655389266,0.7328911438311795,3.25771338352283,0.0648317769963644,2.8346476558697904,0.7203857216794523,3.2097005788621966,0.0612887126953198,2.841602792944072,0.6826875097364852
3.871727554961662,0.073380129692915,5.346265463078662,1.5378255815443893,3.5115975580191563,0.0698568346364447,5.201455874329259,1.4243342191401367,3.807968320550181,0.061477191921149,6.34276458291224,1.528518506449141,3.5198338046560043,0.0594116769388578,6.243507845657449,1.4540473837255257,3.647973239498564,0.059269297037607,4.630707616489796,1.0758586685281173
3.3963878737798248,0.0742030312907096,2.7279002810146773,0.7934658216588746,3.315069737130904,0.0713622320667409,2.6194081234122684,0.7327396321812707,3.3963878737798647,0.0620827101285942,3.2604644592800742,0.7934658216588781,3.292236009359818,0.0609358476930069,3.0902232340230267,0.7381434957080195,3.415991855352916,0.0619593916193744,2.6121441461779864,0.6344280415292899
3.453580838178837,0.0682272925706389,3.2710343370845174,0.8748252861461813,3.5502204810242386,0.0689461187024577,3.238258588720795,0.8751841332956763,3.504163086909633,0.057221425733556,3.880618128027622,0.8704376531017919,3.521307764715671,0.0584271441679508,3.7145754347231854,0.8507499420163296,3.4259382121812965,0.0584516225613356,3.029198257744988,0.6940685347360924
3.3438530614664894,0.0775304819307091,2.7683651344815323,0.8413446573135825,3.17402086969687,0.0723328847582195,2.7052053319501184,0.7670331029789569,3.343853061466516,0.0648666550693467,3.308829209816184,0.8413446573135819,3.1930932172485638,0.0615476756148588,3.1778266713010006,0.7666902645194805,3.353275504743463,0.0610614013281141,4.076633075261749,0.9757677885504384
2.9720924684552026,0.0735356137997402,2.804147726884972,0.8083076660680242,3.176870971806782,0.071352459046033,2.130790978061728,0.5959747785337551,2.9689358867487545,0.0615307042814964,3.351257454846474,0.8083096540347433,3.1684051372693345,0.0603837293906066,2.521434580908085,0.5968232367973614,3.002102582348932,0.0607190503069329,2.5846081351633408,0.6151737052512382
3.0574298043090726,0.0676274934960428,2.203917461732801,0.5842472862536069,2.9373481238008523,0.0666092825880987,2.2520959494810526,0.5880303370228385,3.062355252552355,0.0566167444726373,2.63445814392958,0.5846746750184046,2.93438534585544,0.0569131593783915,2.6492817437387286,0.5910427961994412,3.052356886992542,0.056521246638564,2.482776747690161,0.5500820685935411
3.3595724040763155,0.0711273332442641,2.6324052229970443,0.733951490259115,3.164071125632116,0.0694440131021746,2.3193763875526536,0.6313702708545632,3.371201426691757,0.0595487384916014,3.130162605689517,0.7306637326499259,3.1432247253950365,0.0589082895885115,2.720662831730704,0.6282452639737413,3.1922188899493418,0.0597617945315833,3.2628544033882045,0.7643625694120162
3.072042494979013,0.0730317370730418,2.743901877119228,0.7855218937261007,3.034900423491887,0.0717064357155807,2.7929194515515987,0.7850451468631283,3.072042494979048,0.0611027350773606,3.279590024739247,0.7855218937260993,3.108990368752447,0.0614461028375959,3.2644546479965184,0.7862905742177797,3.113616955026515,0.0615900028663529,2.64562962536226,0.6387300609103009
3.1369847866008724,0.0729482117132414,2.8426140090382277,0.8128504089258827,3.2794694027809284,0.0738555049338867,3.3245715691657525,0.962490928442292,3.025876401419951,0.061532274659632,3.320716903240742,0.8009638388948523,3.2083078242934784,0.0624816855089513,3.8077767895290897,0.9326148051276326,3.276900629405607,0.0619392629992629,3.012399262930835,0.7314028576592916
3.0108665094249045,0.074125350159528,2.8875614626239168,0.8390272801282282,2.9983627712787944,0.0708576180388507,3.049753217804555,0.847089568834573,2.9785344262989213,0.0620784364736672,3.4034043169626123,0.8281946146942538,2.99789761325677,0.0605723243036132,3.5406537706220464,0.8406898153319426,3.06446059348086,0.0604442120979034,2.7907981380647358,0.6612432200294939
2.9394331337732584,0.0702436110413213,2.412203570881075,0.6642000013358295,2.850522076708451,0.0695492558926363,6.845011347626234,1.866142256119912,2.9425661951385016,0.0587709998259149,2.861812984489668,0.6592989978234978,2.839727764451461,0.0591707765354303,7.766796738476693,1.8014710822352171,3.054162742079015,0.0595440377177047,5.945402564983512,1.3877065364373398
3.232686128177292,0.0696197325262594,2.1243344223723875,0.5797400765293103,3.1089015175708394,0.0714028768770624,2.103461636492262,0.5887465734493988,3.232686128177291,0.0582480472627155,2.539065277413331,0.579740076529311,3.073867329732827,0.0606989494849454,2.458611287762817,0.5849909301042614,3.2261242536943366,0.0601866434037268,2.046114294344668,0.4827342349583572
3.361792460929426,0.0725161786837026,2.0613294532762443,0.5859497938794415,2.6835218834654784,0.0719772462767443,5.765398832405276,1.6266820328299203,3.379463758388619,0.060717205540339,2.447652449685202,0.5825585933175325,2.7727758523823938,0.0609707732681186,6.245534880286336,1.4926893281856302,3.006650990181476,0.0604909965493222,5.108691579790785,1.2113747316167398
2.8295095905523078,0.0767182112011706,2.4240628787235914,0.7289880945742966,3.005293430758247,0.0775813329505281,2.4180453693231923,0.7353596042632348,2.829509590552256,0.0641870606192182,2.8973093034759247,0.7289880945742965,3.1306406316446225,0.0669671852673774,2.7304388888888904,0.7167580723394242,3.095412900866641,0.062929285047347,2.2885545593784618,0.5645366669926969
