m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.4006319198150055,0.07893122580672,0.9890730528274196,1.4480059816535156,0.0758815068751923,1.018930066655466
1.6073182226875666,0.0842849806886685,1.0315128873839028,1.596897221031383,0.08228746923205874,1.068063908630013
1.3901800427998183,0.09155898102267324,1.013018422615341,1.4831881446420616,0.0894296285923592,1.0287946234719605
1.339822511798827,0.09058594115140543,0.9904302670138682,1.4433139300255,0.09100937250564697,0.9853230513076011
1.3548250740364263,0.08491385583882514,1.0092481332243757,1.3384838427113972,0.0834626514788227,1.0243592902695469
1.493864712504856,0.08254406473485353,1.022353962506132,1.5187294143487602,0.08257331459675725,0.9748649715666932
1.5069203559115572,0.09272282643352167,1.0181322258655658,1.4318173732150556,0.09082359420849768,1.0192473857334308
1.3476224934548895,0.08736666360776162,1.0414042952539422,1.3993468707026886,0.08441780133389569,1.0417610360549974
1.4946011355566662,0.0874688558280362,1.0437002871551013,1.4637168124786533,0.08616965375965649,1.07106005499433
1.5785823621017903,0.08004954937378478,1.0044391329233429,1.3709025645426853,0.08042199350478102,1.0210842591993605
1.4269977150292328,0.08729838528010396,1.023024400647541,1.42039282929967,0.08440646270604388,1.0374764911167695
1.535438512088571,0.08624485906059974,1.02851133821648,1.4347408138077378,0.08345141934019512,1.0260728991963446
1.3611886551097228,0.09188108530521398,0.9865566865162781,1.4337231343001278,0.09111608145817149,1.008872202736591
1.5076829908124998,0.09456706442804327,0.982416613595359,1.5195684420807827,0.09269616452180805,0.9682283532948949
1.3533670729798772,0.08358665275330596,1.016326848395319,1.3680019775347394,0.0848544397213935,1.0083187343313353
1.5197092447742582,0.0906448103731561,0.9341006659862473,1.5235711316715892,0.08825613244708973,0.9343357601247048
1.4434930160898523,0.08912572117495467,1.0072832306440793,1.542298323949776,0.08811018002411437,1.0198512335396202
1.22685355371159,0.09135190163830711,1.0356425502966842,1.3267390840120374,0.09190919338153435,1.0492182125131226
1.399800169228081,0.09029965300189144,0.9660003853368058,1.3638087537679138,0.08678654976128916,0.971199115578441
1.4124448192111816,0.09110845746259891,1.0314216615449132,1.327603797087888,0.08910874017018011,1.0576957262399722
1.4003316659285066,0.08604505032019559,0.9857300939282689,1.4878999860319513,0.08620295272226368,1.0126813589598211
1.487711152931359,0.09401755381086262,0.9614506617062314,1.4424236739380558,0.09210650190806097,1.0078797583619212
1.436034189191406,0.08905082725454688,1.0242765321226874,1.4429631734288502,0.086142291086272,1.025720595015523
1.5447721800163965,0.09121056567757944,0.9996661944334723,1.5414106178956053,0.09078320680512864,0.9800259177646041
1.4032446425091167,0.08836598504319994,0.9622365827831146,1.296108392979144,0.0904350411135128,0.9892228363983386
1.4394065583721052,0.08288109266942825,0.9772136976089094,1.466587206029888,0.08342819746578228,1.0049802629885747
1.4214050461930485,0.09158655390016777,1.0216735089919458,1.4526378409656386,0.08855200460183958,0.9747636574944981
1.620873180373056,0.08846276883720335,1.0451045118196256,1.6493081370282832,0.08650864528046837,0.998057966141293
1.3673700181362496,0.08852575176973844,1.0373045461436223,1.3726566927659376,0.08392624889536916,1.027095225361454
1.5234671728277032,0.09137957474184633,1.0426109820452234,1.6176238335144224,0.08706830447404659,1.0526507496271909
1.4634632998950485,0.09082775543743965,1.0463817053419533,1.55345764941112,0.09026657752840873,1.0335788053173505
1.3937174144125213,0.08839527134310607,0.9772280161066512,1.45490839777003,0.08619410064207016,0.9628134175715433
1.3320586802631822,0.08022684112633173,1.0166045376775479,1.3958906662907729,0.08409005160626337,0.9795782707966596
1.544850968144694,0.08713178662751786,0.9729717999541444,1.44964028642179,0.08658926216953085,0.9550628730914253
1.5212672332908448,0.08425381576875773,1.0613632425947663,1.4862327659694279,0.08589250397409987,0.9999484953532883
1.5181605925425083,0.09228407880809042,1.0221497888008866,1.545681127976283,0.08213508964533836,0.9927981428381376
1.489602654031388,0.09421946054761965,1.0056133272515058,1.5345791986775916,0.09262789626488417,1.0234610385667353
1.5351895998659442,0.07856993475673084,1.0176036275858336,1.536418640412669,0.0787823379166707,1.026522437684556
1.6374805085979494,0.08682244808760722,0.9410309363233009,1.5803365535500369,0.08839226586052337,0.9742153541055605
1.445026287399762,0.08571808386055253,1.020398174716229,1.4933318753384188,0.08540308121610372,0.9835309500297001
1.5582511584393148,0.09331230841282384,0.948480865911156,1.535549761938667,0.09069534186926279,0.9355285507705297
1.7206357745675716,0.08582417021028678,1.0000867151031323,1.5047381251271177,0.0879390227238493,1.0142875037035646
1.5916251146299343,0.08884550349055628,1.0438669787314674,1.4688931149807123,0.08780040686963313,1.0266126380214953
1.318900761032186,0.08986181233667137,1.0582589831332074,1.2906923122508778,0.09107877013723155,1.0271047678256948
1.47088998242008,0.08760693298873291,1.0333069842219094,1.3438897076295606,0.08837478060896045,1.008169843546166
1.489509723039633,0.08727211628359838,1.0667537030472451,1.5144216643302038,0.08782523153482272,1.0831581483272157
1.6801692471631129,0.08348250077437791,1.0453553580456212,1.5306131252997663,0.08226107867130789,1.020619378503432
1.4418547026087456,0.08563023809572151,1.0060742588467186,1.4268202268275834,0.09167417043583762,0.9935354495698283
1.600714865115651,0.08588211452485947,1.0720703282836566,1.4878921834405534,0.08358908103432372,1.0803172147029445
1.409509727315345,0.09304225862462447,1.0709273412277245,1.414151701516126,0.0898777776844472,1.0607176985926958
1.5981181929722998,0.0896869254955123,1.0736806006174093,1.5990028338623152,0.08761004470639212,1.0269588847518476
1.4310381179979865,0.07867795650958415,1.042484687865377,1.4650095672574102,0.07693722919481638,1.0515373428080343
1.4233185078716806,0.08221621538695026,0.9926095123219713,1.3836133458113846,0.08230086576351806,0.9987762480288885
1.4075355654642336,0.07920300763236471,0.9612256690584915,1.4667908366702105,0.07727949029452794,0.9539618965159138
1.4441106118672513,0.08743319685225222,1.0338425001640765,1.411472839898423,0.08458683048249371,1.00823979350185
1.4623835521260946,0.09356277018794254,1.0706213628678658,1.6642794771457379,0.0905978798932262,1.048253225313751
1.4173359830075345,0.08905120825390031,1.0094672220583698,1.4986259732466751,0.08540834630087073,1.0367394796744978
1.6629599607366983,0.0917449063159096,1.049042854429988,1.471182417892718,0.08810266341386035,1.031566554899333
1.4077325370329463,0.08107317536023612,1.02476131403951,1.4602985484217144,0.07923664348927169,1.030584483486494
1.5905917039391901,0.0882972309270166,0.9669154158641717,1.518837214869307,0.08960604856114904,1.0123329192194024
1.371774131781418,0.08921215118769787,1.0513616726436887,1.3760376129663379,0.08669770072523147,1.0427150454450775
1.3128950247033961,0.09247114664184625,1.0168503244412186,1.324904590645393,0.08905232516042996,1.0018372805398137
1.5696244889060675,0.08044053049846103,1.0398604627667782,1.5394930325136376,0.08631097249710482,1.0030949833928775
1.4632946430757898,0.07877779756913712,1.046715119098038,1.450623143975043,0.08591012789583212,1.039727562779864
1.4247518179342822,0.08773290398987185,1.0193597772315763,1.3218991342007953,0.0845271895758561,1.0073771057187366
1.5138892471741825,0.08473043635226246,0.9863493468812029,1.589748757791997,0.08329709759049984,0.9807549406473492
1.5783264168641242,0.09552421817677142,1.0644907270762007,1.5660421451400812,0.09259557567751157,1.0322801619690403
1.527316617764103,0.0948379797348077,0.9427155953898486,1.5764851537447144,0.09259546804298255,0.9787667831528887
1.4292747756671589,0.084577463002964,1.0148952739802561,1.3645513409616266,0.08113071089891435,0.9955603645321551
1.4392633047639474,0.08365982072740326,1.0308314901321656,1.3715950268289538,0.08259216969711115,1.0517502068699736
1.296577250430688,0.09021124493853287,1.0341524885685114,1.3310800332544088,0.08594998919687384,1.0494662453829522
1.4304048186336231,0.08462778672852236,1.0433599160115752,1.4037651261670052,0.07993484344333002,1.0359531116844278
1.387133890745883,0.09579832933384581,0.9904630107040462,1.4688051584635051,0.09225647658399262,1.0167305560502395
1.5048676667455476,0.09444215259769086,1.0010469542531248,1.547306454372309,0.09081142389381544,0.9996033581436756
1.2910735539510192,0.08700016752744749,0.9843727624950999,1.3161195714794656,0.08597754768176073,1.0058044232104641
1.4656855544483502,0.09739594110967788,1.0227521939652247,1.3770640208332945,0.09550349587810868,1.0710888295789218
1.4121536358407663,0.08954081991212882,1.0282723497646673,1.4516809738227336,0.0870023700853323,0.9829524160563031
1.5007265103713021,0.07935082300138961,1.0097637708409852,1.421291875707082,0.0858237339628857,1.0062781737361275
1.539520998722603,0.08495592259982866,1.028880475602679,1.3836790234371361,0.08222208039654642,1.0278323392722475
1.5872978722087927,0.09041193123009386,0.990630532653302,1.4791397482326563,0.08815621013858309,0.9856980708810202
1.2945770604098599,0.09126350002801052,1.0456759096848292,1.290613595754389,0.08856876919027931,1.0131167092188733
1.5358669636870221,0.08327710737360804,1.040678848506592,1.455629694588922,0.0825931520831152,1.0241562946634801
1.5469817389228369,0.08351262792118444,1.0416956362436998,1.4156627250143237,0.08027038156309531,1.0159644752903865
1.3770990583372689,0.08530782156856051,0.9992808585676003,1.3898144134833261,0.0843934164321002,1.0121093244731774
1.2997794453206604,0.08655967914871814,0.9733528189301195,1.4201616144402167,0.0838103179824836,0.9975524697015703
1.4965640276200762,0.0894501185955648,1.098646833599336,1.5029097628748842,0.08626832337015627,1.0626269748420871
1.3453737819400462,0.0888158501434843,0.9469679995661179,1.4327094592187277,0.08637861696827993,0.9520760699276289
1.5193990007781017,0.08975246665186404,1.0379994239428894,1.5337078024240625,0.09029745914888339,1.0092275491120244
1.5396214967241506,0.08522838867860859,0.9804873003269241,1.4968503256831247,0.08557606161790274,0.9807243114783638
1.6221938505421298,0.09461210609464431,1.056472125909829,1.6405067180901765,0.09071247143420924,0.9949998199596989
1.4925024414188615,0.08870442706987844,0.9471118378006772,1.4932301148927496,0.08749741529783636,0.9771192891915049
1.433631553193745,0.09422339964051529,1.0298963053707355,1.4302093354108596,0.09702721105407934,0.9546745981001139
1.607132054384797,0.08930619764280322,1.0090056555969293,1.6014661107183954,0.088415334095667,1.0121884652456508
1.4576038068150943,0.08520553351401616,1.0305587804271192,1.3004506234399806,0.08441075314292114,1.0135611060542453
1.4254270838058203,0.09379678679333976,1.0073663865442979,1.4829592828256937,0.09210709870404186,1.0189974927864165
1.5156496495552256,0.08231984741061502,1.0321666505658726,1.5816237814708867,0.08334266467357952,1.0387533334082353
1.6286017016261387,0.0918799647160271,0.8692678432065539,1.5889365473132397,0.08822036595546474,0.9586703693368781
1.4456896219613187,0.08509696397609365,1.0124597143107448,1.3715203659378228,0.08838561367915261,0.9457693665876334
1.5334323279094297,0.08553711782449286,1.0062974382376246,1.4690216869310566,0.09117049040487442,0.9854207948029976
1.427415264585835,0.08492123785444222,1.049885603317238,1.4083807962165482,0.08451228975504686,1.0195523748426885
1.5340493890621203,0.09799821514828343,1.0442080365430007,1.441051804465461,0.09327631551895069,0.9905498901024649
1.2438613221866617,0.08942836994382396,1.0382376726796807,1.3268278243477054,0.08519046085559939,0.9940322052480873
1.5099539679956036,0.08789919639282455,1.047966198306225,1.5772640202678232,0.08846938047527829,1.0354136590023402
1.479520907486458,0.08313360013742549,0.9977912899109924,1.4681238813020168,0.08335127721310467,1.0079329690755088
1.3850015690271869,0.08693211602444803,1.048755890430147,1.471737184107852,0.08582106691782551,1.0311523485974252
1.558137154254253,0.08742507143954831,0.9967050310814182,1.6107302975780717,0.08877548492768773,0.985046621581026
1.3378846692952016,0.08256264734014084,1.0762549252784082,1.4380298269765235,0.08077372546143294,1.0858946266558596
1.4066153343883256,0.08291231988856905,1.0653819575393884,1.425489180167725,0.09023644496258457,1.0895385279782233
1.545176570186944,0.09079664252392146,1.0550829449571766,1.4696388273233327,0.09026203521139019,1.0815547446630582
1.4229820613144446,0.09589131802839505,0.9699052174630822,1.348003297930592,0.09319238967785928,0.9755347348521811
1.4239484827979905,0.08061349308551556,1.0079019854996267,1.3732327773204358,0.07795676789441525,1.0104510612846613
1.2523769682661325,0.08444631498721326,1.0376790845468962,1.3562377295102233,0.08983155840830917,1.009697391125878
1.4712444012232666,0.08631625960563499,1.0718803855373473,1.4913273070737554,0.08405953423106219,1.0554697302535057
1.3240264430393682,0.08642701855454432,1.0315279642788309,1.3638939753870447,0.08937187443220745,1.0327352928872224
1.3678284329314614,0.07980761658713958,1.0513783090502002,1.4236420385697848,0.08690757302162744,1.0414876384611678
1.4305666866265592,0.09244678005888893,0.880159793798703,1.4184251776266708,0.0891500854237598,0.9701376109035417
1.6127840317295783,0.08328373110681071,0.9528370420831077,1.6267814250181611,0.0835194682738721,0.9274195468455234
1.4200665423998848,0.0951091977665704,1.0387670109758802,1.3860689922368192,0.09203737552207197,1.020161632216748
1.43949218426827,0.08965025432344004,1.0618738348368713,1.4329990518862628,0.09044497285759683,1.0879779419000926
1.5255821000782455,0.08437035071655315,1.0258654595142291,1.4150074959999872,0.08510785186650897,1.0208859774410854
1.4508442404807567,0.08984795220393174,0.9705429770207578,1.6255379859548538,0.08348958945009347,0.9066846722802377
1.376001777297353,0.08506212522056329,1.001880949930578,1.3800672128003362,0.08604269933950358,1.0181034970647584
1.4859334117059753,0.09934648940573947,1.0534291812971093,1.3118760883510603,0.09562334760230401,1.0528027839370395
1.4158777615253533,0.09035964101169583,0.963187436987485,1.426842975212305,0.08996617372419519,0.9757779192471726
1.4551414168717072,0.08924096373722093,0.9949217932443908,1.453941973965095,0.08951249775480467,1.0278929396675507
1.4820639194651335,0.09481391875933513,0.945272808856118,1.4667976012908182,0.09250536265865987,1.0046194580638335
1.4020694210590925,0.07985659070089375,1.0106114255579959,1.4151126739240323,0.08007574414461817,1.0213217537115968
1.292143335975875,0.10020296493669392,1.05287480519207,1.1413675846326723,0.09627666006962357,1.0192346560034455
1.6758756479613834,0.07993650307377782,1.0261983111149677,1.5734906884268423,0.0783192826446889,1.0450003288152008
1.5882435794358543,0.09173236291626018,1.0617977233435978,1.585520065112724,0.08752871622727136,1.1086190137588008
1.3320136986947744,0.08214211758305234,0.9275620198896253,1.3266167502575108,0.08189897971249865,0.9263749207220706
1.438493541659131,0.0888632180528817,0.9988970721999799,1.435193222398905,0.08298236128007638,0.9931904784552513
1.5680655371384515,0.08594766329854868,1.037987490532896,1.5141331010923071,0.08267241644842221,1.018607562766211
1.4382950098072336,0.09512738824739005,1.0466197101517667,1.5214153737125415,0.0886540285272607,1.047580844469478
1.5067239592701498,0.08652799426401164,1.0058594093921225,1.576950816410451,0.08688525750125826,1.0113245120234513
1.4891484921183409,0.09090474345189978,1.0733198140052815,1.497535462507549,0.0921405405187732,1.0435703289476064
1.483608260966908,0.09370061659251773,1.0089929777894624,1.4735861335491216,0.09283403309968456,0.9894926539600744
1.3805830962843335,0.08898727484879299,1.0305217443716446,1.4154102925071843,0.08442775828298725,0.9930956574131422
1.4620570548401122,0.0896751518471619,1.1171386710209834,1.4235590811342047,0.08944917576420379,1.0726320556656466
1.547035688695731,0.08837618934462604,1.0064225517441774,1.5955666599595997,0.08481666681176912,1.0174512512118283
1.6440776253278635,0.08922978190583013,1.0467629886678325,1.53247008402569,0.08903547694315456,1.015275249091322
1.4722524668456458,0.09290243121177547,0.9713859721775049,1.4822074613812521,0.09004869454478401,1.0041783910181805
1.4543560555364472,0.08945941305750073,0.9976474632794018,1.4018913749605137,0.08719286822120251,1.0017216379195317
1.4969536363306615,0.07957074968003776,0.9886351574742528,1.5539290055473702,0.07721299178297229,0.978329640725381
1.3820000585880492,0.0940977156287623,1.0756712947086873,1.396722243382656,0.0930390827335334,1.068764996993322
1.4255136916613345,0.08589068033775278,0.9865538473002073,1.468575561893564,0.0839396788644052,1.010390295875469
1.445002214163933,0.086901925597189,1.0549673696963366,1.4497686997957258,0.08587740320072113,1.0354345259673148
1.4537348215852415,0.09214547686234426,1.031439543640285,1.4929730064068087,0.09161156180679327,1.0018532679996548
1.5330118548898177,0.08438697579817891,1.0161026137170814,1.4792848902995035,0.08416713203796497,1.0130905671917634
1.3347921439088375,0.097661699040536,0.9797043919811236,1.5093643336795792,0.09149591124784436,1.0448141083574671
1.379907208491762,0.09154489104773281,1.0297738536051304,1.5340072251670203,0.08912126269684291,1.0338337542133542
1.3883894780051806,0.09322989926056838,1.0688494432362023,1.3717060654061426,0.09418423756370514,1.0563648455734114
1.3683372752965501,0.08581404298855866,0.9812274562161248,1.3935963759334185,0.08604637300212507,0.9598433370958467
1.5910097208304823,0.09158179680893164,0.9404441515684485,1.5945451967234563,0.08093637654358186,0.9882925418853794
1.3533515792332353,0.09742128756014842,0.9827201869852445,1.3849524154278028,0.09633608122089739,0.9962383809224051
1.3828296802133713,0.09008130506099207,1.0352588233190718,1.3753010424114742,0.08969449546882857,1.019552203717555
1.4436248786241712,0.0871625579106638,1.021197965689327,1.4133048326874014,0.08389030215269748,1.0048884170812056
1.53545014245081,0.08595457194299688,1.0411561076468947,1.4541126019737882,0.08276340514665638,1.043149104367963
1.4302650266443768,0.08618988502211357,1.083536957815463,1.5450345831650456,0.0771521434005043,1.045855055622176
1.6886147722484017,0.08339563457477729,1.0185174268992734,1.5213590989172228,0.08060492782737066,1.047322184165112
1.5848695712895886,0.08833315789592965,1.03177535324785,1.5205086007183313,0.08840340605645101,1.0364234579476936
1.496209313255355,0.08608308049273976,1.0058882065959975,1.6164341821912178,0.08691544290407646,1.038234846400662
1.4705090280151194,0.08669858683416588,0.9621487340114332,1.5203995316224774,0.08545254758992177,0.9543300836348996
1.3948687467110672,0.08317300938027229,1.0182675927829516,1.470693136008786,0.08073248021978088,1.0323278244535823
1.5554813830647267,0.08667039558409315,1.0271602434904583,1.5085918730355243,0.08288056487151645,1.006133482963275
1.4308842770956771,0.07900960477222435,0.9719106532100177,1.5338917788502267,0.07939767666712282,1.0308659804965024
1.501868591709949,0.08656447619406475,0.9922114602980644,1.5430051242735923,0.08469132767738125,1.029337706089384
1.515150648434033,0.08875216151169965,0.9714242208262409,1.374200346995512,0.08633273427152163,0.9733235340206124
1.2508935844241984,0.08740765827116032,0.9556188053367421,1.392011042259258,0.08709331839340717,0.9576662479359459
1.3804662790874411,0.09317157491432977,0.9892055613772048,1.3745176454397943,0.0882600697756071,0.9994166886172433
1.5440188316383705,0.08947868350995382,1.0485024092072628,1.6022028459269002,0.08712410919413867,0.9616753403848032
1.426601371515007,0.08676233141847821,1.0364277234732464,1.3682927194898278,0.08666061209070149,1.007199620099125
1.4284925647649187,0.08924724642433297,1.0484707958053472,1.4594951159395206,0.08923056400042659,1.0716783368331426
1.542892570014703,0.08746517996069174,1.0223975509292116,1.5599651989919585,0.0861941902982531,1.0208920309078744
1.5295236997982664,0.08013814311174779,0.9268392639150105,1.4189459624443816,0.08333221888394339,0.9420224295123368
1.4154183185718594,0.0805244733997195,0.9877128217108578,1.393899732322297,0.08009963365992194,0.9622415535785088
1.4898236018583322,0.09571336360218921,1.066984451407285,1.5414029289853373,0.09704499414166334,1.0090247880776952
1.373620728941479,0.0858656185673809,1.0382658850993487,1.3937340547282036,0.08809332005854538,1.031467384840057
1.5106178527849905,0.08284051072905034,1.0315101389730785,1.3909097356733167,0.08554445037734344,1.0081331603525596
1.4111511564889383,0.09045765992359778,1.0594115596429026,1.354830842047471,0.08888443618638678,1.0806802055941895
1.3283217324922052,0.0905327717749691,1.0184541517931605,1.377740654455143,0.08897475645768413,1.0668497098245018
1.5821861981865883,0.08787536723416327,0.948839113778657,1.4945312489197353,0.08753874653401122,0.9667983190689317
1.5546273833521134,0.08172018268924526,0.9275639953655502,1.5650847676373887,0.07997628561858092,1.0187333568200636
1.4306702716182231,0.09003075105661669,1.0617374774891133,1.3502223435501322,0.0893019020323888,1.0759766856348478
1.3810664123265541,0.08537095891301054,1.0461646913925735,1.3645081827525836,0.08449753888869015,1.0703661176209174
1.3991288871592362,0.09385068347964189,1.025140225591551,1.3529142793090745,0.08906998677311326,1.0295157676133815
1.2949991185938776,0.08455414452625762,1.0587799022028117,1.3566896103862018,0.08479640391748253,1.0446588834139898
1.3231103375032136,0.08795684870254218,1.0258310082493236,1.2777822697546832,0.08909851476674459,1.0116626062655287
1.4161844564552764,0.08694033982766752,1.0083064414194651,1.3133795616472925,0.0871255231466075,0.9816737701648571
1.258203075714113,0.08819650579426717,0.9809072419071242,1.3486966451592788,0.08963046673259113,0.9760959553880144
1.3539707810785482,0.08544435916651925,0.9555948512568879,1.3175410181529092,0.08275943093188544,0.9747087660028837
1.5666561038519806,0.08651501174082384,0.9916784202767442,1.6199516082350347,0.07852486806147738,0.9528649674579045
1.5359353867171084,0.09001541243199415,0.9759478977524723,1.545621301684254,0.08860128450455755,0.9773542099274379
1.4616593092690402,0.08801313269352135,1.0623015405339604,1.4460533941413956,0.08342180696114897,1.0368808342211155
1.5055092205951661,0.08508937946919179,1.036885211584119,1.5530230076932132,0.08697005070258267,1.014203837100195
1.504321385959482,0.09452102737882584,1.0290964467999535,1.4417868384245793,0.09414880556531119,1.0169918805262999
1.371644692297553,0.09115930670381184,0.9877105768560526,1.222561781918244,0.08188495590192134,0.9711732010292449
1.5198282671834176,0.09001912462908232,1.0131451524941781,1.5991880819806166,0.07899532524401587,1.0020527165172761
1.5530984903654885,0.081475058179051,1.0347824342057854,1.555711484484064,0.08266224091269837,1.0464554130515404
1.3172580418523014,0.0888459517020894,0.9971987145061559,1.3252859277964533,0.08710652262462858,1.0366447393448883
1.4277776229271901,0.08616985079493258,1.0779230097011232,1.4990188459970357,0.08126501502189538,1.008283117143749
1.3899152045560972,0.08477783284759201,1.0025655984791437,1.4129940620633317,0.0837580408882605,1.0221236330285164
1.3506924571143728,0.09531310705161439,1.027314651869988,1.5586779071364618,0.09274009965583385,1.0248409971306347
1.506001540632835,0.08426388800718466,1.008980408329551,1.5719758889552709,0.08236458909124487,0.9798518083763604
1.3686397366500052,0.08127448685020004,1.0526119667176599,1.3849522473831033,0.08251118927448443,1.0318115692911736
1.373645566270936,0.08810992931481977,1.0337141333050908,1.4269900046047657,0.09077696749070366,1.0232061627716855
1.3824032281816183,0.09001958297085814,1.0271062645107436,1.38776760354656,0.08728826210267812,1.0550654713284318
