m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.206446316269058,0.08043571797351153,1.0555257853299393,2.2740254970168934,0.07927508447489374,1.0477464456054326
2.2449571683070775,0.08043477126720851,1.0534080238794836,2.368889414609265,0.07986917949330168,1.0443463323696824
2.1751667742508918,0.08420596802915847,1.0010509454047567,2.2178904512020505,0.08090668894671986,1.005281867261623
2.106278046837087,0.08089738439446345,1.0351631076155774,2.2823786253425578,0.08104732335067528,1.0208507163845744
2.3598919896275796,0.07959656611833926,0.9821179159842169,2.304509328928129,0.07968175477832268,0.9752915679504057
2.497803603413323,0.08840595086066819,0.9629049825824169,2.35444399273228,0.08503861084905572,1.0014883401560435
2.0669644998931673,0.09084864751436492,1.016341214760987,2.1434996722006123,0.08949283414048063,1.0084799620544054
2.1916165690545895,0.07842643023046074,1.017918327315879,2.217320037504989,0.07841120856186948,1.006691520747948
2.2832156801163594,0.085534029907081,0.9643970916780616,2.1928786961670257,0.08508146246488865,0.9754136197581265
2.443384648398124,0.08334461125319899,1.0000977833132856,2.3708837888340812,0.08165170326975561,0.9969224493106315
2.2559805848667636,0.08004123104578362,1.0172808536749216,2.374635511536959,0.07975671025758278,1.019501502676978
2.13128483528637,0.08018458663946787,1.013760471585633,2.198425232553303,0.08018527036733605,1.0254567326122181
2.2334042583760327,0.08416653355305659,0.9903225273392164,2.255936986832125,0.08063854470810251,1.0020918795570983
2.2765987966277925,0.07997740553085747,1.042521372189868,2.2842744974901845,0.08024864530752411,1.0283323529733628
2.1531056178733388,0.08151559305527237,0.999953819222214,2.163338376160895,0.08033838731699877,0.9943666767957448
2.060804290584681,0.08900799784366653,1.0205306908182015,2.148099612932759,0.08714612106817206,1.0183615805023656
2.2040953768222007,0.08687226650533147,1.0083937650127552,2.309928857457447,0.07655487603996518,0.9997080888532055
2.3244123952148117,0.08332502201098752,1.0175863032055947,2.2164076201619127,0.08075560822783362,1.0078706493597258
2.3971903593545907,0.09183071256476141,1.0205656477385576,2.3137792799615053,0.08754687067578196,1.0373414661235942
2.117939499900513,0.0806646427670829,0.981453807709094,2.097742348095067,0.0866434414476021,0.9883787134298029
2.373768799390861,0.07983443694518054,0.9878035262978793,2.4472266022600406,0.07763447081014373,0.9772233739862949
2.147172418613161,0.09456861506774616,1.0145217285725512,2.0838688523660265,0.08862714306945087,0.9897516137259479
2.3006885811918436,0.08292304272467066,1.0168720299649998,2.2099939214821207,0.08170321140728494,0.9941459308196651
2.275005450487838,0.08027161514952212,0.9930516312647508,2.24680149743516,0.08371827364916433,0.994450816267275
2.0867833843667607,0.08158863276819504,0.9711076976372474,2.1758105999735244,0.08210206343690586,0.9733992272545153
2.167067625552125,0.0870693068237198,1.0085283363342086,2.125384581201571,0.07762233115736218,0.9793815266238071
2.032561335420601,0.08163997387778746,1.0048786531939566,2.0668250774120165,0.07821822865772006,1.011006572217558
2.3327004716225517,0.09134055126319915,1.004140146901036,2.293079685671199,0.09140397041106485,1.0041454778596821
2.237865386985918,0.08257448350065857,1.0086275319726308,2.2067151521179835,0.08509562496145633,1.0174626579772206
2.152451587001276,0.08274041878225277,0.9991280978904424,2.2430440816116226,0.08202718205169496,0.9853599847260947
2.3351917398520294,0.08208288658091314,0.9995395319819216,2.249954080969971,0.07979475560046478,1.0225276955747078
2.311116690040482,0.08701940421635783,1.0147963291851465,2.248196256282955,0.08630762246227804,0.997842148898345
2.195990872002177,0.08081379993115075,0.9862112921031918,2.150491662148877,0.08222933936070928,1.0152051225474346
2.128618908092844,0.08908003589737747,1.0066512296606633,2.075057259917005,0.08642737601723148,1.0089612270418367
2.268128379196637,0.08435329332752782,1.005953849398425,2.154954980539775,0.08468930315538327,1.0096072503213582
2.2557261851263224,0.07793530294021195,1.0022988609633992,2.1683400829858615,0.07800289141720404,1.0015020657554459
2.1579500660159217,0.08058294164736687,0.9901222076773069,2.1283490424849814,0.0794524990170256,0.9732728063349139
2.0771297736910834,0.08112240226267402,1.0138534920664437,2.124144116316643,0.07844498264624616,1.020700413501302
2.3064019908139266,0.0853073961898359,1.0161160759494823,2.2854261545637002,0.08538375482388351,1.0330673542266768
2.0895556263550565,0.0819514544991074,1.0301348272181456,2.0685504024028414,0.07932453834453579,1.0223381451368956
2.308745963997579,0.08452489940608442,1.0089465023589044,2.2429963116781217,0.08217231898151132,1.0089524868033022
2.1525943387282522,0.07942250002544475,1.0026631017586367,2.1927244341771606,0.0800658190860731,0.9850042783052695
2.57283964817705,0.08414375190944297,0.9813300396866447,2.443143535142567,0.08463591176639935,1.0043383560339592
2.2478711748621087,0.0782438586515582,1.0381074744970529,2.313574224620786,0.0791477818551943,1.0450293550050032
2.287567574504397,0.08334562456153712,1.0113604159248373,2.2260264353233215,0.08156605126108042,1.0081918729917356
2.2373256072769943,0.08823682265641036,0.9992469449627644,2.1918640105417557,0.08706047869690328,0.9973930974450436
2.185951459522427,0.08030744071781908,0.9980837364530817,2.34528863896491,0.08054619103391902,1.0000961297046533
2.2013056312477475,0.08421664810390568,1.0257261267443771,2.2200282351524585,0.08272655138550364,1.0215717038034495
2.3318975564702686,0.08010991652003148,1.0292821263070633,2.289897145449113,0.08044642955607882,1.045628391123851
2.2766018159113033,0.08819132740724975,0.9529909332042288,2.259528961506369,0.0874437269908056,0.9748672559011472
2.273349708877709,0.082775951301309,1.0081743971044526,2.179857255547044,0.07965120446698712,0.9940385693505036
2.4985649880155827,0.08156429237073899,0.9839339812381993,2.4749366437709104,0.07991470302068938,0.970064801937355
2.318100352877534,0.08579554691551064,1.003426387016466,2.3332213937371025,0.08564429237751026,0.996767655208356
2.230711803438457,0.08714861030287432,1.0198990733203943,2.2586903051216076,0.08529124962894581,1.027947174357026
2.118443734897413,0.09048760096541611,0.9931823697981877,2.1677836607304677,0.08807277842077645,0.9841867755982909
2.182748711911157,0.07670175487680932,0.9797685641141185,2.194992674155768,0.07538574028863526,0.9931274167078447
2.1786729246483842,0.08788202805586373,1.024990272091636,2.2332226342631056,0.08674558485502329,1.0356745878820992
2.3292824414411966,0.0795555982579784,1.0211947385232383,2.294740416081601,0.07756479786738187,1.0525665102124904
2.2267845911127844,0.08322511146556712,1.0149960846915833,2.3403510931538034,0.08109364329986277,1.0219635976744292
2.03841400983302,0.08090411672163313,1.0148625973704934,2.171259007913854,0.08014075546867487,1.0165300558155153
2.2283207766453392,0.08252223153709111,0.9976905662813471,2.2522491924763237,0.08066700676880162,1.004073462896091
2.1476466401739245,0.08318315540190625,1.0334971568491047,2.1808959633092186,0.07972356844697066,1.007530052966911
2.268692481783374,0.08275116035229008,0.9896501656936352,2.2451581278051367,0.08014619115074084,0.9912049609124088
2.2453310225206433,0.08016726546714432,1.0302722537262485,2.253682410547702,0.07915785971433825,1.0116104304359304
2.1803897238902317,0.08837272902488073,0.992056880916449,2.1534860232590365,0.08664628459210617,1.00484575911302
2.3836496272649543,0.08254165688727087,0.9889511297404473,2.4147166852934516,0.08176342739248552,1.0228203011295636
2.1872451681997753,0.08786555273328589,1.0215857200626177,2.1455731805294844,0.08635614245780912,1.0279265326077776
2.303218504460631,0.08445233833765611,0.9849822136944654,2.1945907252864636,0.08453179093180224,0.9882588833200054
2.083575868282219,0.08291489871115436,1.01633350548031,2.0352694280681987,0.0806275141822217,1.0207053663315466
2.285102518055856,0.08847352368621784,1.0175142452087615,2.289434602831843,0.0865387941831931,1.0210657047599443
2.2550262801177263,0.08121953236178213,1.0382042624526227,2.377199675122302,0.08180154964629721,1.0445089084936354
2.349033536997295,0.08914538064309509,1.0093670754856876,2.333833155216149,0.08672535226080301,1.0109547509300676
2.0337008262570206,0.09012427789981431,1.020707622566452,2.073320017038962,0.08609535547698917,1.0253345024229896
2.4699814826245827,0.08751180355043517,0.9918787953841486,2.4205968365364976,0.08249211020865453,1.032002726546733
2.2041907436783466,0.08014147685785379,0.9960186302826199,2.218190841679935,0.07904024824992058,0.9913719536558278
2.3019742873633104,0.0821888262932711,1.0300441378868754,2.3317301307362435,0.08043026485059443,1.0292635341426424
2.2839789457683315,0.08426419993240829,0.9841909903026795,2.311680513853735,0.08467834602855655,0.978700462224604
2.2008666651111803,0.0823690376998412,1.031340317970154,2.310541856163557,0.08087989053925315,1.0292279775187598
2.1578912073684786,0.08663328288167071,1.033478986724095,2.179654199066867,0.0842868272996015,1.0440089415020162
2.461829374963412,0.07884183644580003,1.0127487828387864,2.4460123105443357,0.08030936861291753,1.0217906527019094
2.3737428917120464,0.0845116765415761,1.030698996765317,2.2476914070890937,0.08337466275697798,1.0221810809929865
2.2695519879663,0.08520068710205489,0.9767063309596837,2.1886483268374888,0.08277913079436637,0.9691967409020704
2.2940671494481286,0.0824968198530574,1.0217264563194974,2.380904025547387,0.08064510367014598,1.0249739462924108
2.2388968131955513,0.08508255265507127,0.9772403987720268,2.259634805424316,0.08311017326945573,0.9813270033018362
2.2423825817072705,0.08056916819497503,0.9967804601938821,2.2197077989302287,0.08011577787152079,0.9909198258847924
2.133062873638603,0.08486578869614657,0.9991944310850218,2.251421076899285,0.08325300127227217,1.0091214993428061
2.2298309299515493,0.08824780172374933,1.0088602244566787,2.2457631360748205,0.08614351733758846,1.0196283603079317
2.3152550490215686,0.08165859852999774,1.0145925378856764,2.3451049947107263,0.08066683649463854,1.0270956652488308
2.27204544940468,0.08082854562022994,0.9830352157226546,2.2686549106459477,0.07846167986154827,1.0031665466797184
2.2514992385336576,0.08119979148443303,1.0046378797391247,2.2503064732782145,0.07923439764712656,1.0027785284975455
2.297279815954267,0.09095610440385957,1.0158472220230315,2.3392475931026984,0.09045379540787933,1.030895848159609
2.1805713282105166,0.08344499468201853,1.0044335575974153,2.319819607440085,0.08313719740830403,0.9997771372816894
2.0608937919002384,0.08020385621739907,1.0085813942765502,2.1208178387097827,0.079660240002979,0.995119575233557
2.1758228860566398,0.08365385423289434,0.9942872737330289,2.1122427252488842,0.08023482131497993,0.9894151248113039
2.2329735823332424,0.08287194556065229,1.0175933387820653,2.2696407408351575,0.07950730905049765,1.0087144380987818
2.168117128370255,0.08491327147211954,1.0048992538721944,2.2059649941363153,0.08350257052740606,1.0172223721270566
2.137828812926526,0.08164059181454238,1.0239312040587767,2.22374319574919,0.07999604653907544,1.016891749230403
2.287726310458916,0.08641881051447478,1.0029062983667578,2.309412514334168,0.08787862302938605,1.0122515752230217
2.189241565351808,0.07856146844053556,1.0616367217002793,2.1346035399449717,0.07950586937089477,1.0344910508313814
2.338422559030247,0.08000984152022844,1.002057256725791,2.3222659561399968,0.08081301896257315,1.0172020267608899
2.3011191029378186,0.08174587661320365,1.0252390019628363,2.172663022414041,0.08146944573663305,1.0431791906763859
2.2669185477770943,0.08131510623834627,1.001653736944945,2.19688386243086,0.07953537680763756,0.9942633063108556
2.0174366036012716,0.08760417300741136,1.013989399293914,2.0041570025304627,0.08388701168150753,1.0264483031946294
2.1701202860186615,0.08859373318837174,1.0343348342068783,2.1717385183173965,0.08777633960456387,1.0352339496893859
2.225842500017138,0.08336654052369412,1.0052358375177073,2.1137659092717156,0.08602278105238939,1.0037714069541284
2.3636555690348766,0.08569225457480653,1.0152460014935576,2.4129711856418337,0.07840951146626887,1.0119918427074455
2.1557288437574234,0.08212254804685146,1.0313319915703354,2.1608836415365817,0.07993040862919314,1.0233744543579333
2.3684344911884265,0.08073310982935074,1.0210137106027735,2.3820937127049215,0.08103990706203365,1.0369918405446747
2.268689626106636,0.08585098014021682,0.9832809956946398,2.1535235184710846,0.08430693932202331,0.9718411691465348
2.341982227066805,0.07879953213069307,0.9889294125405542,2.359265620508244,0.07683453141630796,1.0061602905603053
2.373968131012476,0.08084178348324837,1.002383725412846,2.41676876544856,0.07899949526396584,0.9858719239840129
2.171624953898669,0.08170634093476824,1.014146027520833,2.1518692100715797,0.08019691484171435,1.0330506895727853
2.4344559144970694,0.08100475584337974,0.9956522539658593,2.4117122835172458,0.08005220689558344,1.0107601878024801
2.315523876586575,0.08869214528043236,1.0432402434999368,2.21573195088118,0.08658939785285673,1.0083399495937975
2.2323654886857187,0.081689520943564,1.0226472828214503,2.2186979298311518,0.07934273071721408,1.019798091233903
2.077323785984069,0.07950608602658106,1.0091386776032663,2.023420758333871,0.07760951006459149,1.0012441195041917
2.2315547430059812,0.08683562185617144,1.000633780540244,2.2570200971015155,0.08629919789926693,1.020684818313176
2.1745025514415803,0.08455778023360466,0.9976062526634691,2.0960058087860474,0.08206528069944735,0.989904169676828
2.2671758177634427,0.08029605125397828,0.9916354864864086,2.266367056991835,0.08347388403192554,0.9594648270273295
2.2828480764394725,0.08365885818737569,1.0333471310066564,2.249162519378814,0.0838503793213981,1.0351780680064495
2.073226078169327,0.08535966131971591,1.0255720740364822,2.0990728558109235,0.08279886539423895,1.0043438782524157
2.3030603130307647,0.0880741657015511,0.9686872102264125,2.3994438447486166,0.08666788086271608,0.9941775674888004
2.350462457981592,0.08101154962839599,1.0079004794289528,2.305263952525609,0.0807198317257511,1.0126475639599448
2.342156050168788,0.08117948635984702,0.9958991103927127,2.3228406670673802,0.07990277243383126,1.0059279988275813
2.271777564582809,0.07990687801026178,1.0178748152974715,2.160587631056946,0.07839235969205788,1.0134865899645744
2.202878162568982,0.08140364113982404,0.9997804260475822,2.227274091230501,0.08228000601771407,1.0082520521396812
2.1942761450400834,0.08180735632003747,1.031649667428944,2.078958605731663,0.08713504570347491,1.0182656024622867
2.1318293342109333,0.08274548480614108,0.9978479714053364,2.2606979099768507,0.08100022871908617,1.005813040448014
2.093978909488878,0.08368864493841861,1.017326269329383,2.2861583921954325,0.08430280062939192,1.028631966775472
2.051329330197372,0.08632260086376871,0.9736841700693611,2.0694821728194737,0.08451299328989553,0.9868603446433845
2.09547955298423,0.08587847172969629,1.027653314397101,2.0193044909700077,0.08305579711221184,1.0191907955050077
2.436284643758699,0.08711604987746796,0.9793684153794565,2.2713908244392678,0.08658729382450106,0.9977639764302558
2.176253931319379,0.08841255842822462,1.0297020985982521,2.170171779635981,0.08605712398234855,1.0268787547383917
2.1707193697706564,0.08471928177900777,1.0041114732551646,2.288094633801727,0.08368379485032892,0.9840295568553067
2.194457214522395,0.08685793649186796,1.0187322116996667,2.207033823898297,0.08098298525374133,0.9880103514508946
2.361904115783856,0.09009915174323319,0.9970835016741921,2.4799328325134895,0.08553760185360604,0.9952462224418788
2.313329588989765,0.08994918495869021,0.998205332685572,2.246172187896084,0.0858218826277578,1.011867909236416
2.175470502226572,0.08330556383838292,0.9944397272414692,2.1982429055150363,0.08135344338690378,0.9837346306713578
2.204548921967209,0.09037746146526075,1.0209557797599695,2.2826008313392205,0.08872816279637437,1.0289436618632228
2.384943983661446,0.0806181597731515,1.0097348544116593,2.3508557410860162,0.07803213020756064,0.9953890027366742
2.1263664615740474,0.08300151063632841,1.00675758691963,2.0372174647560697,0.08043393346198653,1.0159314123930547
2.1934463378961504,0.08080861698790513,1.0251113108382066,2.1794076682281753,0.07770047660177264,1.0433039226176537
2.1685723330152658,0.08946840067427148,1.002034316575134,2.054744855581624,0.08918343687410812,0.9963497260105006
2.3739504992854807,0.08644741547078642,0.992133196288603,2.3823843858445675,0.08644000779481133,1.0075726334405197
2.1336494938974497,0.08294899686510457,1.0265699633495293,2.083972686428882,0.0817862904369718,1.012461668003531
2.1082848871023048,0.09000833872391209,0.974551196561057,2.13715038466398,0.08681814834080152,0.9795159831602547
2.1109022849671173,0.07860613183720673,1.0228504561405782,2.0960821999233947,0.07891429562760068,0.9823133456018119
2.324870976978151,0.0868055698478506,1.0066928570924967,2.2750857649582206,0.07923982517099652,1.0193500492873429
2.2240232027895988,0.0850978333013763,1.0187596610845173,2.2978108378987847,0.08309677278261753,1.0097052917670402
2.1718298633424897,0.08497176181777082,0.9739373769158132,2.2131426016818456,0.08447160043511866,0.9598253359127032
2.1653017413637743,0.08213957922181729,0.9922814849575629,2.1431661104857103,0.0807337227555936,0.9882439809562412
2.1107800339132536,0.08353886163624547,1.0168241351755896,2.0531020470490726,0.08271225511017974,1.0333815178708705
2.1894066599340083,0.08017340276416603,0.9820993898775541,2.2566998223271435,0.07904319443420695,0.9934074736237823
2.3093639380111615,0.08849551300619717,1.0116105686298424,2.2726742115132796,0.08514013812685538,0.9951122663653438
2.1684536641362744,0.0805622624717264,0.9853179269328248,2.0343107103659217,0.08121559075607927,1.0010285615558465
2.3466929133809855,0.08868655015237353,1.0538825237508733,2.336907961373808,0.08686351448475332,1.0303656895065467
2.448075682459106,0.08250833526629053,1.0422861360945908,2.4344133102748944,0.08830221321663155,1.03243104539059
2.4250054460010713,0.08353233247246636,0.9950427914915124,2.452861806679986,0.08386107148156781,1.000494746919582
2.2694413736008445,0.0796493484521143,1.0127345471550713,2.2232321214758253,0.07838551199538304,1.0028161170137315
2.163281280434993,0.0872578858645888,1.0271208099930569,2.2103183899624574,0.07840568297214122,1.0230447952356938
2.3128116385873847,0.08623562818155951,1.0169009504149507,2.2459802258330033,0.08528793763064695,1.03751477157813
2.30954516666757,0.08166517206760099,0.9944918305676271,2.109614708190497,0.08239748629707838,1.004079425570944
2.267513311827947,0.0843457969892532,1.003062627845391,2.2737375394998978,0.08325571946501283,1.0147427230081738
2.292651850274977,0.08965262606013615,1.0023014553915188,2.2722388397035647,0.09040224881444273,0.9973313678319339
2.2239791590388798,0.08117308629156968,1.0030851949963853,2.2984025361685174,0.07838349662303846,1.0205542607871334
2.26040669666432,0.0897112304110221,1.012770227874412,2.151904477959114,0.08247866643592691,1.010995256375426
2.340992082599206,0.08188868916734263,1.049403741427566,2.435072395456791,0.08228637776994407,1.0223247747851574
2.278318880288037,0.08871563056797241,1.0057660271092772,2.214283017246457,0.08765039458124925,1.014064837626142
2.212602787111741,0.08477563090737907,0.9979116696334165,2.253587877795904,0.08192120757985448,1.0017879284331397
2.153452569944145,0.09088770888485094,0.9696238825107206,2.106758939051914,0.0890994200676028,1.007021973082674
2.1849270013733584,0.08443396768279691,0.990703437102897,2.0784522079401193,0.0831859622422064,0.9782728910867373
2.315043075783405,0.08144638844649413,0.9967998351657998,2.3386534165807578,0.07813929093285059,0.9858828438154231
2.1213261743996816,0.08588997137828172,1.0309210109553875,2.067753075741141,0.08425242276251348,1.0060240835563874
2.1622482536008216,0.08441330466867125,1.039319269923685,2.139968429594652,0.08271550702858002,1.0305319695679327
2.2794582768308476,0.09148059500213765,1.0118229183869614,2.2373205319032574,0.09074768970552209,0.9836086217773322
2.1682528974166453,0.08571921618601784,1.013610381780954,2.173403850805506,0.08302618122964694,1.0129979918164884
2.3868830465785518,0.08502164164391042,1.0147547459321293,2.346692845405161,0.0869715247750563,1.0331904202678444
2.480943829675603,0.08653099165119307,1.0271281006868913,2.5633109880244866,0.08536217283146195,1.0209307636476341
2.2561183793297133,0.08192266813839867,1.033363860383772,2.197800624354045,0.08155339687711383,1.0108210040453987
2.172135867740756,0.08159897853788833,0.9794828314644667,2.1854028653042823,0.08180744245601246,0.975881043936584
2.275416689231967,0.09101370572581179,1.0136063159922413,2.2011174687951516,0.08902450249908514,0.9908422097255584
2.256881921690792,0.07947678755999794,1.0087576764934685,2.1821000144809934,0.07846424627342055,1.002188806132785
2.209710570782341,0.08354428678869456,1.0155265028852638,2.18411183116493,0.0805109027845606,0.9782258121605938
2.1574859254977437,0.0924545330757482,1.0314691624429229,2.1822879480974846,0.08988025190762818,1.030917585688549
2.069911511436894,0.08049442613603784,0.9929064685511726,2.014741411649086,0.07992055538055776,1.0145385358984513
2.3808220108434313,0.08272575442885995,1.0015456501571731,2.477724222083411,0.07819098523364006,1.0122113556501426
2.150428758308972,0.08398837397363126,0.9770632579748852,2.1246891574803564,0.08260752292595208,0.9701622218586523
2.2376512500845878,0.0873313565864424,1.0007964286665754,2.297910800924372,0.08593567129005737,1.0279504740695111
2.337122490378616,0.0884250175674793,1.035649015730527,2.292671524271252,0.08741754105228036,1.048516710332028
2.2319727229828605,0.07712428051894848,0.9953525633586373,2.2287636029383906,0.07768650016917888,1.0194428928978385
2.194889801789311,0.0881050820364856,1.0076429801289488,2.1845072467632294,0.08558408228264754,1.022544846392306
2.1613543870589047,0.08281225618695284,1.0040996284668642,2.294842382675832,0.08205350042588642,1.0012249685900438
2.1518952083281455,0.08198333083919125,0.9917862485780163,2.174658932085444,0.08112053470837206,1.0014661435793417
2.214432765835522,0.0809926084897174,1.024001520627276,2.176608406808057,0.08072758662253177,1.0412824296851886
2.072895253358749,0.08833035098924316,0.9995071189490426,2.032189703328833,0.08753221832629862,1.0067448673238284
2.0090585016348292,0.08257714472006453,1.0547836075664077,2.0631464437614238,0.08932783689061448,1.0321205057761074
2.175022158978039,0.08285136573525044,0.9901390347354632,2.3111950672778283,0.08241324270721569,1.0001808112225112
2.350076471448788,0.07994120900448463,1.0184906719379476,2.4143257801211124,0.07831890575142669,1.0048601753935549
2.4992146389888474,0.08231176314644112,1.005857896278872,2.4444868982936323,0.08180222081099642,1.0048876925049375
2.362662367162437,0.09005429055169627,0.9995874745451733,2.291835945063297,0.08692619713177764,0.9791247615833214
2.3479006007504584,0.07827207058664604,1.052490962492924,2.2839718281455066,0.07666197350755174,0.9949123754302094
2.2899658221542913,0.08370021377997565,0.9832892609732334,2.238138118400577,0.0815260806335413,0.9840417987786054
2.3610352140715216,0.07885399006453978,1.0103746584225934,2.3390024590112897,0.07784356330909781,1.0309390790235455
2.18592641744327,0.08762742410337693,1.0366921684086408,2.209824495046152,0.08507473031786246,1.0087813842989009
2.2675463932064766,0.08333160596284343,0.9789843858178554,2.425607166438791,0.08267255599908435,0.9841027314268541
2.322722639568806,0.0851460542853678,1.0357435153007342,2.330353876615238,0.08325312702544271,1.0210222803080806
2.198085240535859,0.08699771475004012,0.9890310315581329,2.2361331602204007,0.08580173566972588,0.9847703344776528
2.2275328487060633,0.08299790159025944,1.0075362408290682,2.1135226193259657,0.08163047393496607,1.0153944239191854
2.3788596681321645,0.0833091930181248,0.9858686323532718,2.331478351048239,0.08250681067758923,0.9987158548113693
2.297659516826734,0.08705569299262471,1.0296269040961248,2.2936879776405146,0.08464627421348896,1.0092710073224875
2.178268580974071,0.08684581395352561,0.9940469357288958,2.1760061576827985,0.0861593014291401,1.0005421409882695
2.2858817567538883,0.0863979761664633,1.0185346770307397,2.23932991816945,0.0853377510383576,1.008542532461627
2.2202438586522213,0.08290545186425147,0.9805464542334394,2.268984070074707,0.08165213201058166,0.9923415281791355
2.3716479977507707,0.08603991121310685,0.9905914313722294,2.354728100197972,0.0848314273803522,0.9957432888739938
2.1826396254861504,0.09336076925481233,1.0136656865206963,2.2515618188098903,0.08348204777282668,1.0004323172972005
2.075095864199312,0.08008142801316619,1.006684560246683,2.1641948194277565,0.07694812439997854,1.021869980417809
2.15359332622736,0.08730858149333323,1.0000309626718502,2.1451362210234,0.0867761796190428,0.9955750138570144
2.279343084856679,0.08564945238930557,1.0092022223456094,2.2410683123121604,0.08189270902390934,0.9949524718149059
2.1834096952499302,0.08098664076290446,1.0275926684561556,2.178595780866509,0.08048960190545948,1.01027921486129
2.160623086198486,0.08229106333485994,1.0059516604558076,2.200836316062438,0.08293617533692155,0.9996950589661605
2.2634613622179955,0.07667031614434977,0.9921974591379293,2.3510068215756186,0.07702833517100964,0.9927972605191981
2.2383684898864096,0.08772856651589875,1.00348513068607,2.239103823381037,0.08720170838153192,1.028230693988394
2.2459314699659716,0.08693081081522812,1.0219248208193967,2.233803409179148,0.08674442330808871,1.03297174244558
2.3349431826800195,0.08177120753504456,1.0257723335852622,2.2522756091674245,0.08369878389648604,1.0398143140954024
2.3423124731063205,0.09041294202357351,1.0124703044983632,2.3529715989980913,0.08962467177938101,1.022734135187818
2.212198602824362,0.0838310660652347,0.981922604088725,2.2150727221069215,0.08502625851649083,1.0039901711995127
2.2138993495115384,0.08621688622201629,1.0001951678658483,2.2624598481517415,0.0866586555861459,1.0003750163684784
2.1662198582364067,0.08779806230506283,1.0084973394788634,2.113731389938039,0.08800518211185607,0.9967121826130967
2.1891630133803472,0.08239790639218852,1.036755388511889,2.3121973986573017,0.08140392502146077,1.0147300230276848
2.162921846089543,0.08265922058390043,0.9852985062627193,2.1385376433127457,0.08224235662018842,0.9673905848546422
2.273572802280985,0.0880656433713058,1.0335705711699972,2.2702893049150337,0.0853087545700196,1.0244605863171419
2.263726088983959,0.08779757427844911,1.0202033069242686,2.1843220823196035,0.07933490537518388,1.0172216209081513
2.0778129142830397,0.08220562354222387,1.024079974141847,2.102331288820309,0.08189226309285716,1.014777721178587
2.366815509498914,0.0847681982175949,0.9653524359361728,2.266634407267133,0.08321877250342728,0.9851763617070118
2.2744181032182236,0.08389421528092068,1.0032970183664747,2.236793545740705,0.08175427466407953,0.9983615059850794
2.246687346840621,0.08052472121728833,1.0024807000879257,2.283904136214995,0.08592339911796373,0.9949403596198103
2.152922758189665,0.08514636182913363,1.0117128681810779,2.196911604268782,0.083701855551201,1.0346460291061332
2.2545156216115165,0.08001552630335569,1.0031222400773583,2.2375372197782477,0.07942873055318005,0.9876040109369226
2.2691483049720556,0.09287537187696274,1.004729385777492,2.338176995717261,0.08896165443909886,1.0111198394676402
2.092574436850056,0.08456634846101145,1.0100612564286988,2.0954122526434746,0.08103866966801468,1.0175020375245052
2.2400314793138776,0.07809838217549515,1.0153307979711113,2.300624649877621,0.07705269172576129,1.0025227607378173
2.2977320504132455,0.08572783070558596,1.0104125802058324,2.4018278555320998,0.08306363671623508,1.0062488308363249
2.013282039555254,0.08311922981322191,0.9998641213284899,2.115398627583539,0.08265801153366613,0.9999784224780466
2.2284670583066144,0.08301424618538059,1.0177218953768958,2.2094632995393195,0.08376148789359565,1.014335910586024
2.163006327959572,0.08247182000281338,1.003065467385618,2.164261320567547,0.08182465333164085,0.9954973588203117
2.364147026791606,0.08112346718825535,1.0256385622332194,2.442951363177337,0.08039470888473835,1.0040872238351386
2.13951916388116,0.08192441858817325,1.0011988679876584,2.090531167302926,0.07965548803305618,1.0119997241210859
2.2157887614679783,0.07929486526969393,1.0123857500460625,2.188652273690143,0.0776687971797063,1.0046726419552015
2.226356310486165,0.08499705229129594,1.036315936862481,2.3467385528629454,0.08371644336834033,1.0375592237725122
2.0086850884573964,0.08301773267431864,1.0088283487281104,2.0631595157811513,0.08195538765725442,1.006132333698936
2.2517562730356593,0.0911790302444829,1.0163194109428024,2.261983895995275,0.08716085904529788,1.0183593919088743
2.281242060727792,0.08645823189201264,0.9933808784335179,2.1790096716509897,0.08681644076641029,1.0134640281664855
2.2677417785201515,0.08205615850287633,1.015932192405186,2.284019563449446,0.08089829209013026,0.9975867406159254
2.3746643993689225,0.08418313432596637,0.9953224804561122,2.4122543956454443,0.08176738054801289,1.0047539863842723
2.2107426625521307,0.07920754149271143,0.9807642272076249,2.2247717933004076,0.0786747230480622,0.9926159091745835
2.298297653590929,0.07956874536381678,0.9689083853144026,2.304970764490175,0.07895923988022491,0.9731462013599634
2.2206614822683832,0.08697613662269534,0.9992867336914202,2.241173338650129,0.08763889836152912,1.0147849717669175
2.3049924650382776,0.08347460065576295,0.9986747543795425,2.2863773114089154,0.07923873632115258,1.0034370716224135
2.269829849838237,0.08261048280916589,0.9975920565707396,2.164125470424311,0.08248982161364324,1.0243219851271015
1.9982636972498902,0.08469120478131736,1.0278385072795528,2.0077594328211172,0.08126056810236257,1.002422366256325
2.139731725284115,0.08074752564882749,1.0298975648598527,2.2315568150491116,0.07981664626300794,1.03411881639133
2.3815348295751457,0.08058919623954969,0.9963719833595942,2.2520493747597556,0.08048785495328739,0.9917259913766209
2.3357098942773176,0.08476378244774942,0.9970343429677749,2.2870236376032804,0.08251418605733218,1.0039888354362676
2.165674897613923,0.07647189467774018,0.9957542393705257,2.250926323816065,0.07657233273329576,0.9776068133724228
