m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.763453205180935,0.0801707832608693,2.1547994226636478,0.677175229858843,4.859302717959332,0.0755192249512533,2.186687755094296,0.6473250057750004,4.787959518714326,0.0674824218299357,2.5055559577555933,0.6627852784554863,4.872594737439017,0.0651910299622977,2.4343891980224304,0.6220938981294268,4.964004476609228,0.0640762170580176,2.616545973642073,0.6572087249910801
4.396891547482713,0.0697436871288138,10.727546640020838,2.932806441566904,4.083389588964914,0.0708226124232643,10.3259732079515,2.866691924622275,4.604997569477208,0.0584858234512737,12.510434365539227,2.868144874155002,4.149652510204399,0.0598323797991973,12.016161453985438,2.8182539134772537,4.468863341288832,0.059033118618777,9.002300791521042,2.083182570961677
4.705542249407183,0.0795986298938329,3.176257600368216,0.9910587411908264,4.331759198632804,0.0745162932001916,3.0695617915005284,0.8966144006873463,4.6590410072460005,0.0680368254831024,3.615455919592825,0.9642401238331608,4.44527331886254,0.0641977399375843,3.394644192630344,0.8542639638424762,4.4982381413730295,0.0623944349252987,3.374531112170715,0.8253485243248893
4.4081929753173545,0.0826855037281146,2.5246582290743427,0.8182953020118775,4.2226254387422895,0.079889563137191,2.3501498191699093,0.7359760500717607,4.268014230352218,0.0703546947546317,2.724597603524103,0.7514040648028104,4.345488504956855,0.068485903755196,2.616203151700989,0.7023454000269304,4.434573707867599,0.0660664952479442,2.430716800922609,0.6294970773417562
4.494352314276245,0.0828731882189963,2.313997396905205,0.7517180866529445,4.251215012377401,0.0760709876532599,2.3022095906834124,0.6865023059317582,4.43351656415218,0.0699312302289532,2.635507749009772,0.7224595771232661,4.26602022287927,0.0653360717622103,2.596849263782837,0.665086063691238,4.443131143319961,0.0650497246213651,2.267135474697745,0.5780974072982744
4.745118012490592,0.0768679012427358,2.9826547228958025,0.8987234874700364,4.5534882649658455,0.0745084694970609,2.8162486717821404,0.8225356482065717,4.811255822740378,0.0648166027405028,3.484081685407356,0.885222980513661,4.522398470797172,0.0644239632206917,3.2756711900352986,0.8272291426491244,4.606061907132951,0.0622434108634306,2.619108534933047,0.6390354720096292
4.168072201993367,0.0763287376271018,3.085038446892179,0.9230532318834118,4.258281421174898,0.0714784171532622,2.646263056800194,0.7414570984126904,4.236382090023431,0.0642983844247582,3.5791038992443185,0.9020953692475694,4.328588337567,0.0613519397457752,2.943035502887192,0.707785866453447,4.299753624140842,0.0623604154713958,2.8783766464053056,0.7036143838107555
4.355707847184972,0.0745098772123448,2.575377473471826,0.7521991304598702,4.439640734014712,0.0764752771106579,2.947948112126835,0.883728744206892,4.351569243965294,0.0629478160013012,2.937550815373352,0.7248433208138657,4.421860330253346,0.0664011957516316,3.4474917099767195,0.8973403926509795,4.518141042325168,0.0623060790698081,2.7024032115223444,0.6600223725595686
4.4788361754800565,0.0731032382233491,2.0760109395983504,0.5949005076679067,4.492251984489547,0.0760397471612383,1.974428497702725,0.5885185571474653,4.457128627809444,0.0620544639352447,2.3676251239623856,0.5759225119332748,4.474459671842026,0.0644961710873973,2.2948426693269,0.5801829152515853,4.551021088763389,0.0627567604955897,1.983876819633891,0.4880376271255512
4.245033216722678,0.0751011261316605,2.293481635814662,0.6751803633333023,4.509546131275909,0.0748224086914164,2.1472573604018814,0.6297872610183535,4.272791846123592,0.0632664777477551,2.5217233350722714,0.6253874769434199,4.477034494738039,0.0646884348688479,2.400472016434608,0.6086973033819987,4.395739418925609,0.0636764376109606,2.113978094483253,0.5276638333127264
4.573040321056222,0.0765838017824114,4.725753824613575,1.4186854120161911,4.666417535668801,0.0715200777592976,4.710075696726151,1.3204864572271724,4.575761519632702,0.0641716097622172,5.5957229405013775,1.4075934062569009,4.691564617510033,0.0608628230353676,5.31435005061996,1.2678863808433207,4.663966336337877,0.0612288068024095,4.184143455921279,1.0042467826716035
4.796044383582339,0.0722964518492931,2.783426191766184,0.7888143086700374,4.748707625799683,0.0691835436094135,2.7317386084757525,0.7408325068027765,4.883966525007473,0.0607012881440614,3.1620964892067223,0.75240402825756,4.731757727358511,0.0587456455631537,3.141867268372166,0.7235051073202947,4.9048945773381885,0.0594124022304185,2.6047297245692103,0.6066215933637611
4.59908238814683,0.0779691320342115,3.682339948026476,1.1254460097273644,4.507678165841742,0.0739289265446226,3.89959526540025,1.130087370361567,4.560266856522364,0.0654903133519917,4.191493303282019,1.0760288899445931,4.548871388938225,0.063170059114441,4.307210281090172,1.0665603753958794,4.71483053042841,0.0631998319736424,3.5039941531985352,0.8680752681577195
4.788963162184979,0.0764964169869663,2.678052220772801,0.8030419292659322,4.721778920463048,0.0761623203513348,2.5035265143815573,0.7474298680622484,4.8748096904980045,0.0643302174750497,2.9509230235308297,0.7441337239519473,4.765991624889983,0.0653559502639714,2.840106181337328,0.7276085560373267,4.700111979588419,0.0649767897352868,2.508313838313225,0.6388784092233657
4.8307188530743845,0.0723869681513793,5.053364642430616,1.4339008133333138,4.625745494009798,0.0759207487723308,2.0513214323566817,0.6104811897983641,4.695486607345384,0.0613072404660696,5.832591793617207,1.4016882650922338,4.666113146174159,0.0654574002727216,2.2895753363662896,0.5874782297998524,4.593506830316527,0.0621244023865306,4.302165336811699,1.0476769943641195
4.5379297955617846,0.075777537534584,1.892403723886887,0.5621243119763579,4.471991444083516,0.0743888208632663,2.6398743597826413,0.7697842469113899,4.562112549791806,0.0632598813135366,2.1671857117943474,0.5374060956324345,4.455070938856528,0.0633166051597384,2.984549444979273,0.7407548202531066,4.450082080058023,0.0631903858648456,2.4216390316478296,0.5998442524725308
4.768771499914271,0.0758736319100616,4.309545771582424,1.2817415343903586,4.297325468511327,0.0722521678596392,4.0498088335790445,1.1470001963762937,4.75621635624699,0.0641735163100551,4.941106681452171,1.242962865476595,4.35001003385687,0.0610671832830388,4.9056236649663925,1.174303089815817,4.521771904976988,0.0620845071393163,3.7594910567386175,0.9149352930013094
4.778307380576343,0.0777933564943996,2.15215646555195,0.6562879629462003,4.818155834775361,0.0806123809829917,1.9497235983773011,0.6161023759400024,4.771234402390486,0.0656395485848581,2.4666961792310014,0.6346866061771781,4.765945432621622,0.0690726015899643,2.1971558137772917,0.5949010795241507,4.68025170435873,0.0646033595257374,2.1092316177879677,0.5341429030443297
3.966177119053627,0.0737611954368207,3.533523998339668,1.0216780866315651,4.646224698516493,0.0768333561368482,2.478335205501893,0.7464280249234435,3.970996062241628,0.0618134148200624,4.122258647926583,0.9988403102331532,4.609772176027931,0.0655371165945073,2.811790768613823,0.7223512313953593,4.403536614888863,0.0626022692386976,3.250184505399262,0.7975835318373243
4.8887135628238925,0.0737896370518199,4.676949838066872,1.3528080311354342,4.215625357487095,0.0737501534751884,9.01537053987324,2.606301154653908,4.84161208257272,0.0618304136765988,5.489513822912183,1.3304976807155902,4.230793267534195,0.0631999208725064,10.258062983119778,2.5413236755693696,4.137103620104984,0.0616098531887938,7.928839236444953,1.914863728837558
4.633281229276224,0.0764626097904587,2.1806985725706887,0.6536162532055936,4.659765100138006,0.0784876045162299,2.4302948051969646,0.7477184889551679,4.630242320133484,0.0642830020885035,2.515114747209169,0.6337705301706661,4.531819006528798,0.0674596838880963,2.676183012167325,0.7076820792445763,4.533797297336877,0.0638533363893953,2.25149630594753,0.5635506043674551
4.569316686202512,0.0813317725200155,2.768612591908264,0.8826743648762151,4.585214708584227,0.0739288397210182,3.324350294097856,0.9633825087650472,4.575857927634871,0.0695124536770933,3.1698215453671845,0.8637250560387624,4.506145267859863,0.0628553217517636,3.79966297292164,0.936192628672754,4.536949523029531,0.0642533464559622,3.0194480201334604,0.7605038131013271
4.688813257562298,0.0780279754866413,2.31102032367087,0.7068580207642388,4.56579787822525,0.0745928782646082,2.483477909338128,0.7261657365162737,4.69128952147417,0.0661312259485713,2.6770678361905675,0.6939753373887021,4.481725554415887,0.0650143128986325,2.712906907365648,0.6913881872244635,4.544481289326975,0.0639683344747972,2.3606248442214657,0.591929662204008
4.647781428878639,0.0782188079976417,3.5546077404404155,1.0898857197233798,5.118958067914004,0.0767381303940932,2.910871847377589,0.8756133745705713,4.799529963767819,0.0659794904028008,4.160703039403478,1.0761028057233937,5.064293073604149,0.0661075993268925,3.294831282055648,0.8538127847773017,4.869119657042428,0.0644808043517461,3.319011049397813,0.8389135927832203
4.644155510162695,0.0760973525815146,2.6017649735871182,0.7760964507783732,4.599827565525531,0.0740623592865103,2.624291013193324,0.7618818408397514,4.633128676732087,0.0641438165961765,3.0120644717690173,0.7573509025715205,4.532484006726463,0.0638145646285979,2.952350961749659,0.7385261548783475,4.537331133489883,0.062693053026057,2.4639916914304014,0.6055315071371092
5.081702386937351,0.0793753212030778,2.699345894995289,0.8398894405684084,4.97226009653527,0.0759400024770343,2.397445863800091,0.7136701016587287,5.116003610654152,0.0670175333377666,3.187023664389458,0.8372435567022416,4.971330734332115,0.065237160326039,2.610979113096768,0.6676925537625993,4.97443168783135,0.0649212941693047,2.5530780871439567,0.6497246643855404
4.698507800081268,0.0706810226102962,2.291374923525623,0.6348586873995266,4.762429204545516,0.0721501051738526,2.133127538298077,0.6032979889049678,4.756150970851919,0.0596649323726903,2.511451681693325,0.5873839378863744,4.724375991927385,0.061820031635331,2.457985652301259,0.5956438377786392,4.740186051806612,0.0598858357445201,2.093843100439928,0.4915258203636898
4.934935549446377,0.0751131669805151,2.4611316072749494,0.7246511704828145,4.895612557297986,0.0733346008999533,2.586550042596333,0.7435461080344306,4.858124065911415,0.0632661178494193,2.850540705273175,0.7069301749954109,4.9317442632884205,0.0630595699701529,2.8500899604548744,0.7045108075582399,4.912403486935237,0.0614010678577443,2.364964049598875,0.569217907210121
4.834080136039617,0.0753805771083552,3.706104089840617,1.0951034761008944,4.814721523010623,0.0743164644740295,4.028088758230334,1.1734434324944498,4.82001258020784,0.0639040078806695,4.122824055179907,1.0327637475533629,4.575821953947351,0.0648376973105858,4.647745573289416,1.181266846523244,4.597105538278408,0.0634399286003384,3.411955832629805,0.8484850074877905
4.66973826620391,0.0743767394035502,2.750096140203093,0.8017945476683138,4.623041365583396,0.0758255943451136,2.758174502519828,0.8198146016050256,4.652538494274481,0.0630220051743411,3.196924086458685,0.7897736274271896,4.664984251920824,0.0646694281267493,3.103906101655309,0.786838644998026,4.683668905132276,0.0631663868387044,2.5652300437317512,0.6351706764039955
5.053758729474417,0.0787560677526862,3.373403005579008,1.041430609321344,4.667813358911862,0.0760273377934525,3.156520456592673,0.9407115541476344,4.888877719849389,0.0667573341949631,3.881439900861388,1.015710491766716,4.645923819665619,0.0645202211796857,3.560276217556116,0.9004459051397308,4.703095282735676,0.0628129155694231,2.9442242095609363,0.7249330811747414
4.806153966152288,0.0775083026574697,2.433797822183361,0.7394534018993392,4.734840674712874,0.0718772839200226,2.278016305683168,0.6418396949581443,4.766446187767995,0.0665323551934658,2.7814053153594136,0.7253961802336949,4.741786952743795,0.0617828431274254,2.5606005256544964,0.6201372325304123,4.648569874152448,0.0629207368406303,2.3531484447713025,0.5803917244082368
4.825390331386381,0.0751440971262907,2.9210627664734563,0.8604266361727415,4.940114312619977,0.0750307347718079,2.8384051934405976,0.8348177585422399,4.819754382164867,0.0637164530320047,3.34994449557622,0.8366952232062589,4.913036816746836,0.0644491518595786,3.1107152123966424,0.7858787509215341,4.796851207119743,0.0638735162129806,2.5838853327726707,0.6469521313300469
4.902134244771513,0.0754473922849299,2.7016552691323854,0.7990100697754831,4.86265293964358,0.0734392963257744,3.090136757907926,0.8895785321659252,4.902878721468513,0.0636428385399628,3.081050868464265,0.7686462216696907,4.859154796009514,0.0629494389773065,3.477650599076719,0.8581355556182514,4.863852534670117,0.0613729534495363,3.645518478397223,0.8770299286995779
4.929040363371492,0.0792532060775823,2.323251100197844,0.7217571222984835,5.787507078512888,0.0758043415071985,6.491890686711937,1.9290494672922216,4.938401593945017,0.0667498205714075,2.6943876417632118,0.7049986204659107,5.871063468312395,0.0642457380649491,7.663991285562858,1.9300893380279325,5.571856258446104,0.0643316467320577,5.500008542419231,1.3869669714590256
4.553438392040139,0.0751994021606373,2.331584950363741,0.6872958444135476,4.471287466678331,0.0718245894388636,2.6146489587114266,0.7361471377809364,4.708924939751913,0.0637869446970832,2.6408402143763423,0.6603162908466105,4.489760479351569,0.0615060480213684,2.9101394729436034,0.7016325255340403,4.599312735146588,0.0621446156363768,2.4618374491101256,0.5997095527677548
4.367890635405413,0.0738922791762967,2.57365704294393,0.7454659697434797,4.335685459552691,0.0722942635402648,2.7182450645603344,0.7703188632022664,4.404382753987105,0.0626282576006814,2.963012135791577,0.7274143196176184,4.451225252788073,0.0625455701865658,3.0660597543581964,0.7517185325464076,4.627520182127253,0.0616077580164748,2.525249879576875,0.6098427291582751
4.72317977601042,0.0742989195193415,3.131056072452139,0.9119088490526484,4.5756669984371,0.0730125582002821,3.081354550621957,0.8818959022329887,4.714299568986282,0.0628531272109899,3.4486540686372305,0.8496784627723523,4.498613096255918,0.0629029260487341,3.410670723131819,0.8409859260353684,4.608094784870137,0.0618071361273531,2.797237403261676,0.6777133398480696
4.644774620429529,0.073782911829702,3.4962627160778905,1.01120203794211,4.495575773922207,0.0694769550631635,2.5294145519473905,0.6888725445268401,4.650167015896769,0.0622000741451531,4.056411511202406,0.9890334852430293,4.461654809356498,0.0593656415178587,2.8534807555077557,0.6640307632442478,4.674350808648261,0.0606786342426069,3.2182180114428194,0.7654720626396426
4.831709269273374,0.0795147418959332,2.086310969919648,0.6502865655004203,4.811987220876015,0.0753079418688119,2.33923658969994,0.6905466358192741,4.779537130716158,0.0677704523388625,2.37915958113266,0.6320363322894865,4.741794586562216,0.0643077821228431,2.594006659583532,0.6539020593270488,4.780093046115388,0.0630355175853643,2.205597022577761,0.5449913090922618
4.87409687755605,0.0741109817851516,1.9325075714376327,0.5614122147610553,4.86500199197476,0.0742496782450796,2.0350539813523483,0.592309361017478,4.828726276394231,0.0628221276875135,2.2162795844583103,0.5457770552948409,4.986622163612127,0.0644601610643031,2.2121800798511533,0.5589718668337931,4.811513490710372,0.0621936439279863,1.9406404292283017,0.4731176655950233
4.593844296319714,0.0732738126590563,2.751893013452412,0.7904209126152294,5.050940135029144,0.0741560414164322,2.334838057468925,0.6787055313435084,4.56146492647144,0.0616125682776139,3.173907246261256,0.7665520156829712,5.012391799617556,0.0634968942522441,2.6050820809635225,0.6484134009730155,4.600718590036139,0.061995041666956,2.5250779796122726,0.6136345971819144
4.513655091300576,0.0758451119077755,3.198088696728723,0.95081535699362,4.723619325422317,0.0771915740992232,2.673853342599081,0.8090690107225958,4.52390888891602,0.0641967765463934,3.6022450814689093,0.906493231104858,4.6278167118316285,0.0657454850498289,2.9446507471603,0.7588882223582152,4.650877730439753,0.0640587023888652,2.8636301366213117,0.7190732748575845
4.3074138431613225,0.0766324640015,2.6504246784326595,0.7961709790366123,4.010531874018165,0.0797817138392233,2.830199893996366,0.8851126719065081,4.195945583281241,0.0649207892961338,3.021111949593766,0.7688271238544501,3.959762519285156,0.0682852402644078,3.106157622434213,0.8314352225263427,4.2817737195080285,0.0643572262193908,2.633328210658234,0.6643246941574211
4.432675208054086,0.0768991685084821,2.114890608279993,0.6375109360831556,4.395213834466664,0.0748799210630876,2.237598931834569,0.6567887581662318,4.466037052696669,0.0650171462796306,2.399481148481574,0.6115378366003431,4.3569657705481815,0.063770861130719,2.5471599544931824,0.6367318679315079,4.482118436223424,0.0634640009176161,2.166938794428793,0.5390787082213542
5.077039343120174,0.0756217697240979,3.213459631305302,0.952571912630444,4.977714741368401,0.0753727150645173,2.940167593864446,0.8686890213756103,4.993821903775197,0.0637068661465871,3.758477120701917,0.938590684325783,4.97570780623354,0.0649993588110234,3.3408410764202268,0.8512222675024903,4.992691993313757,0.0643080631057119,3.078701836806184,0.7760883187925832
4.575463606137254,0.0761478433519108,2.5516541221841167,0.7616536010457579,4.523713997382998,0.0791455439639701,2.1108571785792227,0.6548825295040196,4.598100315932486,0.064288000539977,2.902950748087205,0.7315561623382145,4.5949541356458266,0.0679136311791424,2.3439406792081687,0.6239957830710056,4.494422432583224,0.0631258369204609,2.598415441189405,0.6429746105906919
4.29449218441172,0.079396517204063,2.431816693390098,0.7568509740909776,4.8315279201736745,0.0759014768576653,2.7930004839272566,0.8309967474086397,4.323086116840657,0.0670027254849975,2.776686766387099,0.7292852771366033,4.869302002035116,0.0652310176715845,3.272917508340309,0.8368879218162735,4.573030839357609,0.0646414149771208,3.333274913507155,0.8446174987840898
4.737438636521519,0.0737291115968312,2.966088694048801,0.8572376183402711,5.055761568514824,0.072421684511916,3.636063740303643,1.0322340874845857,4.682828047000452,0.0625773784392919,3.334696847062333,0.8179971882229268,5.006930611337472,0.062064924823825,4.255202683387663,1.0352484085640057,4.914527161776469,0.0609745384403343,3.349312017275342,0.8005384866835759
4.51749929172415,0.074596991263701,2.3759755229753954,0.694770484488955,4.687278629064636,0.0747011557449005,2.7275902139224963,0.7987015576054496,4.547331723149669,0.0628193073938406,2.672577270110903,0.658114562782618,4.646088303597111,0.0640680573351886,3.100726220289344,0.7787231111450564,4.691064623043266,0.0616009332946229,2.581154440436031,0.6232745152070756
4.315768657149872,0.0781192163493058,3.4915870114655663,1.0691997141556573,4.805365865645241,0.0785506657070755,2.637645897001376,0.8121653331444422,4.16220979991042,0.066008655239167,3.9756510179957294,1.0286964165152457,4.759415210332245,0.0678845660779031,2.9024484115253744,0.772349095484543,4.358175065635205,0.0644430872695933,3.204090788081931,0.8093926158696216
4.846490282973317,0.0725965567303799,4.343789398856558,1.2361263672646785,4.988762491444421,0.0722199032273209,4.054301120032812,1.1477597486670297,4.874495787370371,0.0610867392667456,5.042489212950683,1.2074523696946866,4.997314673216919,0.0615999812135667,4.709046548700249,1.137081646894248,4.832520838489745,0.0600045294523059,3.7968226707207378,0.893063695903614
4.397550303879839,0.0760490994715889,2.488368005423672,0.741799901190494,4.418262048921892,0.0752295034309029,2.5608141193681737,0.755169319680889,4.654073876550698,0.0657365404252283,2.825324370231372,0.7280366566479051,4.432940654222204,0.06521104875658,2.917155421677984,0.7456908940826197,4.3879857694975,0.0638477279974378,2.4591961157149416,0.615483902110055
4.94330848316795,0.0731938960509147,4.45592012729091,1.2784694334562543,4.919412879358431,0.0732863215364638,2.6860902236876254,0.7716522139406993,4.972126426461721,0.0616316577071754,5.233630627276591,1.264401504932218,4.988680262582318,0.0630035384893226,3.0438677017105125,0.751741975043377,4.877315396849552,0.0612079390022128,4.092498718233738,0.98191613142527
4.706539782482404,0.0760397142617485,2.452593953794164,0.7310451769371539,4.686623524758664,0.07234009468974,2.634535969566405,0.7470699916490218,4.76115119022547,0.0644330897603744,2.7614763033267344,0.6974745495576937,4.752731001690883,0.0623297192042265,3.0285414643787423,0.739957508023786,4.66604002533022,0.0622509997426582,2.4705396800855968,0.6028596968658432
4.741287829612501,0.0786070489198983,2.309633749649695,0.7116766156662658,4.935308760137069,0.0708403007443469,4.6744859602637145,1.298052753238966,4.799643799158679,0.0668065845381577,2.6927306993824875,0.7051642353422064,4.907088462641298,0.060949069092772,5.20719781409854,1.2440826679257584,4.94011337487349,0.0612311550969516,4.144900383660773,0.9948661087189896
4.847213334267241,0.0738205122703723,2.590491806758433,0.7496134396758963,4.864557715496095,0.0716813096201169,2.4031116564531296,0.6752396996199466,4.911528980220666,0.0630319531708849,2.9634151421096337,0.7322027356519926,4.804275829185061,0.0623859285640819,2.703155106506611,0.6610521109679731,4.9109325792468415,0.0619387070752687,2.2931834406746505,0.5567740931724563
4.744553567038505,0.0722916511810878,2.141817653622665,0.6069441431140108,4.544211648151158,0.071565306214833,2.096474947039369,0.5881258893520511,4.77129176715647,0.0614813239341494,2.4203228351228248,0.5833035182895233,4.534810083585765,0.061711912868826,2.448340733065042,0.5922689334884403,4.661907047017725,0.0621103839616756,2.105220579831216,0.512554330987188
5.200892779757955,0.0747224791071775,5.04623077601495,1.4780749845508567,4.956223287966317,0.076476381115484,2.586831126114192,0.7754851636981445,5.298516543106875,0.0628306081650769,5.851383308894926,1.4411457279894553,4.999505950528329,0.0656742803761849,2.874558713095392,0.7400219352094081,5.214557275681496,0.0625259035716578,4.438848074189042,1.0879485160148152
4.922454758186789,0.0773422824522528,2.839289889955877,0.860805051895064,5.026877379835808,0.0754465874874011,2.670190857422737,0.7896960983620372,4.980643827518193,0.0653687550103179,3.232468026616184,0.8282902288943881,4.985484772403473,0.0654036144500713,3.0315133817697086,0.7772116933825907,5.0214358550658345,0.0625023586514362,3.080253327119876,0.7546766772847284
4.279344283654108,0.0825229193746186,3.210634993220415,1.0385887282701929,4.183960261724144,0.074920161271138,3.2305147054194463,0.9487428425650084,4.277619354986524,0.069597456625253,3.646874945033024,0.9949295431544846,4.353668738797563,0.0650565967786133,3.6432861169793775,0.9291005270229442,4.362700800539807,0.0638612332741914,3.087961927756393,0.7730139389067291
4.686323366093762,0.0803136790916323,3.793269137518272,1.1942115445372308,4.602395566797629,0.076322834511003,3.0074509534202805,0.8997692173836624,4.763490147607157,0.067415016242144,4.436937296127228,1.172513957929432,4.598851648428977,0.0646698345610149,3.485513746706334,0.8835815453332088,4.695134890979121,0.0631893227245868,3.2212139366352024,0.7978869402381811
4.699111962328072,0.079337481826152,2.4531752518681773,0.762930668801232,4.827396271323354,0.0717828905285579,6.022646880629183,1.6946750261360082,4.8158402371694615,0.0679277170207183,2.79563915555243,0.7443997521941064,4.883445350364089,0.0616627969743743,7.0928957410949245,1.7144502329664326,4.846713157953922,0.0627283528836949,5.305118042736526,1.3044787908194169
4.634134674978976,0.074530800429733,2.186385288384829,0.6387642010593936,4.580292617755984,0.0732407151915199,2.340035669990553,0.6718203282085721,4.65813637654005,0.0636115328579266,2.443175862943195,0.6092123191735231,4.504652963994617,0.0628233666162867,2.605284220413886,0.6415852953202634,4.48273968943436,0.0616758051940972,2.2333537723450507,0.5399461355759456
4.871502547229968,0.0751827690070598,2.4218435499128907,0.7137440289475846,5.037662800762571,0.076013720666231,2.716332369106463,0.8093809645337995,4.824210427152998,0.0636925871202477,2.754705600866491,0.6877683216408524,4.978658160788407,0.0653310881197388,3.142092244775372,0.8046683306280658,4.856136253546641,0.0633627297807862,2.6042204238618702,0.6468293329673285
4.450596920594252,0.0778606998499594,2.478362187138773,0.7564167967478662,4.068728937727104,0.070719479931654,3.77303946069085,1.045944142790688,4.356105983949708,0.0660665178146734,2.860928295382211,0.7409117404807474,4.114341523057,0.0604714800095835,4.24263669883903,1.0056909195151138,4.036121418985907,0.062078951315132,3.3796835328250645,0.8224291486133188
4.940399300850065,0.0726753984400535,2.482466089084344,0.707210716179793,5.265587008853258,0.0735913212105206,2.770376544776384,0.7991779417563998,4.922658829765586,0.0612201911830842,2.8723743809276634,0.6893087838557471,5.135880281967959,0.0636420340380087,3.022332280169925,0.7539878505288106,4.988401180901683,0.0606643820130683,2.4396981569799694,0.5801602407106559
4.973691136052904,0.0735149054041435,4.639418417027938,1.336955744420584,4.859971631212997,0.0754486068961258,4.662573561130916,1.3789706051990165,4.951376130754802,0.0620448326624962,5.384625678084606,1.309601675975694,4.847250985347039,0.0639482791263293,5.249934887899348,1.3160150797669774,5.08114658636827,0.0622477215381318,4.113185069774101,1.0036442409864144
4.662361977745586,0.0726962440375875,2.702306903538658,0.7700602932278764,4.635229610170314,0.072957815675877,2.762163809342693,0.7899495214543598,4.762153413284158,0.061533056803517,3.095734228795995,0.7467070402152356,4.679896641162395,0.0619430362181786,3.138326796858509,0.7620241599037052,4.672304636290376,0.0617198501779602,2.511123056120208,0.6075345003103224
4.792873244005579,0.0739465324383427,2.8421130948338225,0.8238293416537783,4.615647487129973,0.0742352913949012,2.018351131995811,0.5873341143295814,4.827316598466937,0.0619902048319145,3.284948256763378,0.7982330239834283,4.637126336935765,0.0638062786413701,2.2490837597140825,0.5625318701905168,4.716688214586011,0.0624940795840738,2.5558012601824505,0.6261004886764691
4.736032948446389,0.0774412828909925,2.3592159009060194,0.7161736073534075,4.835672616795391,0.0762817075225787,2.38380998541807,0.7128039985190644,4.734742521392152,0.0657338350493343,2.5216027689313307,0.649746172795888,4.827371121153107,0.0650337547682939,2.6846571219944377,0.6843932888838847,4.8498801349057326,0.0631376897238271,2.28889659732303,0.5664909116383683
4.664599676793103,0.0756543030580413,2.655682506450824,0.787567659935867,4.794670842301499,0.0718872447969108,3.912287963242101,1.1024546636805994,4.641389288066889,0.0638131210239481,3.020024185094406,0.7554374201742757,4.745912071436375,0.0611253909184652,4.405693713204024,1.0556356239987983,4.791179450220717,0.062547393320246,3.67265170212184,0.9004654323525967
4.61797709616374,0.0759456753003281,2.238760566943918,0.6664825507235093,4.563027890281624,0.0737870165516038,2.07602687989731,0.6004695786421749,4.649883597872545,0.0644255917413356,2.6368603994397737,0.6659224262612476,4.583847380227532,0.0632279587238832,2.408365358248602,0.5969110512342304,4.718522069643595,0.0628086423596271,2.266745585595854,0.5580848990699133
4.602856352552823,0.0750697082507715,3.0443179565769576,0.8958448967627544,4.7144287860726175,0.0748295872056236,3.5231940119867207,1.0334464917934316,4.606023625628445,0.0630785396077294,3.516322793159431,0.8694576890182818,4.645085328830424,0.0635587532360464,4.12998262420175,1.0289675543370194,4.706626369521786,0.0628117018109208,3.091264850398044,0.7611230294557144
4.865093463354658,0.0713181516098762,2.4204898060190194,0.676677012779445,5.042558139676771,0.074000801482334,2.294719258105596,0.6656471403177359,4.829493356512473,0.060103909356833,2.851921910565137,0.6719213446018001,5.059402626386256,0.0628693744055828,2.531947288906397,0.6239817469375918,4.849100039477111,0.0606986428373939,2.332168991636292,0.5549030145658483
4.852070842427172,0.0762728091991902,2.862436696953748,0.8558225388545763,4.582612371075139,0.0746550070682619,4.085743538640543,1.195661183046215,4.73419644506354,0.064162729143798,3.3147964622117807,0.8337153192849756,4.467909071362389,0.0635242001809587,4.745264959626193,1.1816197989913018,4.733526153697337,0.0640823063562448,3.846533238151358,0.96624155255511
4.593970971540287,0.0766226731442863,2.4333469499077705,0.7308687979861077,4.682110962602293,0.0773248821768288,2.6761571548621927,0.8111645581976702,4.636239427896375,0.064545929856693,2.817902343260003,0.712972676524018,4.773624033627115,0.066692477926813,3.0450695020756697,0.7960716354950375,4.680918859481491,0.0634086453887031,2.4958158530821293,0.6203533059966271
4.209637966473812,0.0718820751785782,4.842635558503705,1.364521803783883,4.356137633045852,0.0725736251036326,4.799612301292547,1.3654099438942398,4.248209318540538,0.0604154102843347,5.6596036188050505,1.3403302873969742,4.329352792789083,0.0620905875133906,5.363110554717711,1.305330859945801,4.474482875101494,0.0615723173524313,4.354693808414014,1.05104475589687
4.283263306812608,0.0721864089753493,3.4343989343940877,0.9718164924814472,4.666355094582991,0.0692766542784456,4.580664589537054,1.2439229613723768,4.216165463648706,0.0609858396161193,3.885690915935416,0.9289136528284252,4.770178756416797,0.0595128667189708,5.032084117051528,1.1739155340270164,4.604705119817725,0.0607672981738347,4.565123472401831,1.087428077338151
4.915253563238963,0.079495692911892,2.964056483128663,0.923651545282921,4.720216391595136,0.0791899119570978,2.538698670560965,0.7880596698452537,4.787243036227259,0.067242515105962,3.3800649898485906,0.890937187384266,4.725969803047168,0.0679264340115759,2.890546111302473,0.7696562566980676,4.902727236314048,0.0647668768459416,2.830777089474944,0.7186819110473278
