m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.655608397566632,0.06621095640240426,5.939971373721892,2.1134634581832383,0.06556907119607033,6.355251731558361
2.2050353419880437,0.06709349697369392,5.218848171647519,1.5971751578893718,0.06676061673860058,5.450881096505373
3.047082321068965,0.06416587291388298,5.73145637661652,2.358927994968685,0.06239900635595628,5.209088427273221
2.1167002813541282,0.06826948296502783,6.267196328243355,2.6373464924926586,0.06708276364658859,5.99356925769333
1.7637894753328744,0.06933829678804777,5.854878886402153,1.6489832955808588,0.06721751582061836,5.2575312435804555
1.7262783684364118,0.06850055020249088,6.150381755460477,1.911392520164208,0.06803019512273448,5.219118752967012
2.017300146361232,0.06679931264723075,5.370255960108648,2.133009874894362,0.06585944047620164,4.234860853586535
2.480730088648684,0.06713132350575468,6.02751242078775,2.1712598832580396,0.06393621682889607,4.956414700433671
2.1503188346414586,0.06680031361436196,5.939233647252211,1.96056096268097,0.06729428325157369,6.69508946536467
1.6555566549684433,0.06600797160593132,5.966909488441937,1.9811784425759793,0.06473311174808903,5.204408136979033
2.024321865631488,0.06821148616862834,5.133863359857803,2.2256581529860546,0.06934559853223164,6.349953595939619
1.8812800554494191,0.06781773055641563,5.6122785630311185,1.80642221696018,0.06624406468385435,5.353411410912981
2.073054116093912,0.06708161860382447,6.927295331154605,2.1076330862256563,0.06577650438437099,5.683237459814654
2.908244597747903,0.07142724423121496,6.105897895707504,2.6080671321455458,0.07090300194167673,5.6289630960715895
2.59271721668093,0.06663990127511311,5.739072622822713,2.0589183206865966,0.0648552534153572,5.701716147756522
2.5821545836635793,0.065345623130357,5.935568000264092,2.2565625634025457,0.06389174262076627,5.619086833495376
2.6495212745863572,0.06651036334347388,5.924870802374117,1.4547943393643878,0.06620966950236755,5.7879639747138745
2.578074830382991,0.06856722651042681,5.4581523447924365,2.5958825181905425,0.06657608030330953,4.973204982531396
2.5464193838508535,0.07116329863878845,6.4307815672704995,1.7042952772031488,0.06981399788285726,6.054342384937428
1.8546870362083063,0.06583629553279272,6.305771693221436,2.848291172252483,0.06434634520915761,5.911081453092803
2.7471699068405067,0.06816812624133956,7.151596241632582,1.5491295476161608,0.06717314265884966,6.490674701062869
2.210798726718874,0.06437114635664154,5.709188774364846,2.4404104211199615,0.0634559549055571,5.449219413917886
2.0084501399021812,0.06851486233394308,6.335077000656462,2.74421082035353,0.06667729692673029,5.688987309664471
2.3681109924943082,0.0682256055177448,5.736153163774685,2.0909808899928315,0.06594570222275761,5.201344492471017
2.2619338541628053,0.0665267305931219,6.2411646488432115,2.5915671188146634,0.06592164062169434,6.521152048982176
2.1531988631218915,0.06960138449632662,5.67006633225798,2.230002669127312,0.06886631019943704,5.800869919559336
1.9128704883043595,0.06887386373615081,5.747808901317011,2.0654371370214992,0.06675952681028763,4.700167990216616
1.7229321268928994,0.06762290928505726,5.85671686714245,1.5409549666368543,0.0662151199540548,5.360024922137793
2.6606684573806296,0.0678696305148752,7.105145527896796,2.9711812661436734,0.06631036668915805,6.672255817016366
2.6441631825258445,0.0633799891735012,5.872500280449188,2.710858107558149,0.062481016244157486,5.04858926899166
2.3535015997320015,0.06750533100041028,6.300197416635324,2.6763799543106312,0.06846604817321658,5.861488766211635
3.0283683006528106,0.06734806752224634,6.4642846236204194,2.7077934730631807,0.06581225603923128,6.505108786325502
2.949588573655828,0.07073002997077367,5.829526825657191,3.1001966419500624,0.06802517604807651,4.841485271691631
2.4845913216246305,0.06740883298771179,6.220372478294893,2.00563438769586,0.06375979376364506,5.321299034237709
2.355347482559361,0.06737772446757913,6.176556831191624,2.4967165578185995,0.06450137709536705,5.120210706627604
2.2129971354675937,0.06754781291485484,5.631609954982234,2.2679481543788587,0.06709973106389415,5.529061108908079
2.066980161891392,0.07179257317406566,5.930612186120542,2.020130368192141,0.07068200197159627,5.800224590452029
2.455671113493778,0.06714943635404046,5.157402751112738,1.6331846543855804,0.06790802762979133,5.9753087519387496
2.1965178513205768,0.06553511279799604,5.928374509950022,2.0402936852243654,0.06471655339503057,6.478412436258256
1.92772339380186,0.06372625686701232,5.885332185727177,2.6422132489833716,0.06340309970501472,6.02210343066679
1.9838505717129424,0.06711783663087682,6.065437766431006,2.7283884060726833,0.06567158851359843,5.882647046920866
2.2174611421454142,0.0670397992402577,6.290586867342587,2.2494701723953017,0.06479570429764743,5.34804978513854
2.463636904814687,0.0666955242364173,6.357093765467251,2.5689215630109663,0.06471378471305989,5.922105277475318
2.6264122056531956,0.06995584278861444,6.437334394408074,2.807114292100075,0.06963347406401688,5.881445084759259
2.459125890996244,0.06805743782461246,6.445956813991188,2.7514588945299834,0.06681148749825994,6.15940966770622
3.110418309891648,0.06627902658643212,5.515915297916382,2.1833776145663264,0.06404369793218324,5.844932503375829
2.655041500325913,0.06901689152383077,5.314544853266576,2.665672525128512,0.06850671498742067,5.931946710098025
2.9397843656865104,0.06473596977082256,6.41156936965923,2.5662790951764887,0.06445508349352891,6.02437354630951
2.0857728315912354,0.06754762792706771,5.903930092741017,2.0288245683834023,0.06555977273509056,5.0855821520955224
1.8595516989051788,0.06747183419841132,5.2026183083518625,2.698963287259018,0.06665611841387122,5.434958305761779
2.647134608846693,0.06209664131158,5.973946822155213,2.0943917617272136,0.06144502106159495,6.124019024570429
2.287778223255939,0.06748419543926505,5.752119424495363,1.920405862390865,0.06557690919330288,5.940474700479815
2.531082110177839,0.06885834484766586,5.644119526007468,2.43368070837077,0.0672402718027162,5.724324589467229
1.7421402696841344,0.06862674911536663,5.663509473158854,1.9576284269535371,0.06725321186086027,6.025239543726949
2.402959278276833,0.06737145908492052,5.8241450448734335,2.538033794826863,0.06675372344482164,5.926431749986683
2.6167416839854445,0.0662428691539285,5.934893951036114,1.8015724212302926,0.06605138301486264,5.426001823564965
2.0851034707308096,0.06652226531765741,6.557008312534932,2.2792185948447674,0.06506719932465611,6.007788160940222
2.409023717453224,0.06802797399165197,5.788849586615495,2.137318118054234,0.06735580752970165,5.078312399390258
1.9660784606859982,0.07070054570431453,6.752521201539831,2.8152305149332677,0.06775767588396349,5.705415410734684
2.6424390270021068,0.06903466040750604,6.472439573688087,2.282160994476567,0.06795914629478336,6.233195516726611
2.2784051208893206,0.07080607326430444,6.150670964031021,2.0704712250458983,0.06847089128286807,5.388231463161562
2.8572377670478657,0.0665998767166554,5.9034607247435,3.0632417900095423,0.06512496549061982,6.094456342371971
2.604070748459849,0.06894757574743939,6.334704536650647,1.9604966697214072,0.06572582669974525,5.142794925740566
2.27677382189173,0.06469897706570915,5.367970975310975,1.663560149011895,0.06455065675016941,4.648397734487886
2.3963909207607967,0.06880321845364701,5.405984608353642,2.520285140122185,0.06788427786712993,5.423318342676723
2.544725617291802,0.06734130343193798,5.525737266765277,2.25715940937717,0.06749639936165494,5.992462698235061
2.2354456927633466,0.06887117501379074,6.105210756378267,2.193022933721571,0.06862066408785375,5.958752419148786
1.9797324546593564,0.0683292779837527,5.557774706210663,1.897330552657592,0.06760057198943423,5.013694286336281
1.8049836942173596,0.06687931843177236,6.397605278337358,1.883335284742556,0.06656349283755394,5.596180380535623
2.110944959857808,0.07004696558860067,5.749548015159875,2.3372112212804694,0.06719615331674292,5.2577814147160655
2.4396588669716963,0.06978197081750034,5.959156496177435,2.5294809145773023,0.06648392039354081,4.853496024223997
2.87027619419948,0.06863520827389506,5.670603467258985,2.116687972368305,0.06620258434344477,5.415501401252236
2.3562350512705317,0.06611004988221698,5.85583872334919,2.2098789748557226,0.0636334192185125,5.096243427498271
2.465982660956498,0.06639364343333769,4.614250676615741,2.6473535608206777,0.06499771715720427,3.9973516126942172
2.6521790779951955,0.06982846890278556,6.092551929154374,2.132502706132666,0.0687137623224514,5.641089715542094
2.694162406034572,0.07046575704221013,6.438482012385063,2.9100104784954732,0.0686488614282744,5.518606291379622
2.149843027270303,0.0675719359738266,6.079258458432446,2.1563655445657806,0.06639181331538334,5.839604870579734
1.7151593762731547,0.06855953197915673,4.461438889360569,2.004567053543121,0.06810606760647919,4.265281409057562
1.7272056405472138,0.067630578985515,4.494034888028544,1.9769456540176797,0.06552724533426486,4.936011464161023
2.973606922910805,0.06750255389925243,5.589219533167843,2.6554826873788113,0.06687681617733787,6.032502334615293
2.6605231445618536,0.07038950412923908,6.2045808394588065,1.9418207121997204,0.06873605564249309,5.146962722872865
2.6023936274601116,0.06755767025852999,5.88370996016411,2.7356072502990316,0.06691988460324655,5.511487901078075
2.273051684588787,0.06991736783693006,6.475580815972,2.1718247092845218,0.06987943461982815,5.587052230582015
2.340978704108408,0.06953743288588639,5.345822298283825,1.8872826402316454,0.06948249548262503,5.027313079902452
2.6283492662480468,0.07023732843643359,5.733694042934724,2.1541871928654377,0.06834194032095021,5.660764103226383
2.6324826317214716,0.06560727333837191,4.374751804342011,2.9144996322253407,0.06297010035086552,4.499330889247767
2.133113788129207,0.06617299950456353,6.383104940788323,2.4223437486387405,0.06438867927675779,5.547747323430047
3.0886504178797707,0.06888708894511726,6.1856227954498255,2.6536622518426376,0.06739888951809625,5.657242484816211
2.7898587200054417,0.06696742081096105,5.70243297708246,2.2479724660751272,0.06629904171393808,5.076543860707608
2.4503886247441353,0.06811506180847923,6.417322314489362,2.7273880871143823,0.0653426893053706,5.449235031882456
2.756697030747485,0.06940511266859749,6.19607778477642,2.4938449688114384,0.06907934359106983,6.698277592039149
2.783219772960214,0.06865802289857677,4.25178877388575,2.498608688829432,0.06907937073305781,4.526881822866861
2.5939143795367476,0.06627007438331496,6.334038378749232,2.546685950544952,0.06527031480183795,6.033184126353037
2.4680554398652808,0.06630209854655342,6.205225856990032,1.8001150038218556,0.0660016913020554,6.218319273140655
2.318838314251073,0.06778428070829305,5.506047342972811,1.7545592245900834,0.06795875040993368,6.0221232187166125
2.3086153813244508,0.06764207583098288,5.840664098498756,1.9762890998004667,0.06667888822405929,4.935924844740172
2.6036365541281783,0.07176535166480012,5.49747425183285,2.548136045645828,0.06963012974356757,5.930125734865102
2.207737348786499,0.06657936669126945,5.648131524677985,1.8789551928364832,0.06618864344810449,5.609557039295781
1.6844562781271473,0.07179250710033222,7.526508322325116,2.22060896040085,0.06856961507088637,5.892711649367493
2.7014669075778874,0.06908026993640785,6.18734383404429,2.7027833958192136,0.0674388922682668,6.146094510436498
2.466424727622561,0.06787201951987869,5.754865448791641,2.5233792862480557,0.06652129860525736,5.279012885687892
2.344837202215128,0.06974202284320116,5.938477331252472,2.437709608245643,0.06644530122757461,5.646008180825217
2.3482271819493263,0.06871146850048099,5.746431064807735,2.1769431043616057,0.06628596874283044,5.76730153709713
3.1278978799746575,0.06839874593367654,5.717503027329365,3.0280355286992835,0.06721582172850318,5.717837873465238
2.5995946387389335,0.07080443030462988,5.220635986973659,2.268868035208124,0.06905393694643677,5.863072215615841
2.536108134239936,0.0686151877541638,6.590742339437831,2.6598447200821127,0.06850436273263573,6.893350926546539
2.055028331757174,0.06997396060045506,6.551686888401252,2.525710924166395,0.06862843423914973,6.037721581538629
2.7359796745752427,0.06898504687472455,5.978871687696432,2.7519317848677964,0.06828816947427808,6.703786619029587
1.7217577362467582,0.06984766035660579,5.635372355229452,2.0416485508533775,0.06800150510003121,4.936104966625605
2.4627954674494625,0.06927938435261921,5.2277575157478005,2.815087769222557,0.06779186744937515,5.025174888492103
2.7669839908045715,0.06840973719969218,5.3762859078105585,2.648631617961556,0.06460183872432837,4.505223412527922
2.0447267470047006,0.07023312345872743,6.207138502255071,2.0815112657407893,0.06997817176491444,5.884681954465304
3.742865510764027,0.06928943183517884,6.843358181228272,2.9849909582306733,0.06790976185769733,6.043292918250682
2.301369215107413,0.06643323565557792,5.975980970953025,2.3005118067392933,0.06517992207901598,5.562498470191022
1.5689012230613584,0.0651393271404253,6.247299871980717,1.1570008916126011,0.06283658049001309,6.101749685943691
2.519958405770139,0.07188631311347085,6.089089073546602,2.3565366981728157,0.06968250704402502,5.9099940149779915
2.2345685183795263,0.06748700267968803,5.978601172741378,2.1931967967134556,0.06770229125742194,5.933526159007672
2.726555255003525,0.06930323756082171,5.800908681892595,2.5609321365668705,0.06659488250278206,5.4937677006364725
2.5069590511265174,0.06993554884973426,5.859306601629403,2.6265360074814303,0.06909626759159074,5.393537092723069
2.2493083097270805,0.06735603791854454,5.916679438062841,1.6222100637155394,0.06717056557428515,5.675965594469037
1.9078095861946156,0.06572338975142072,6.470518196553204,1.738394691267325,0.06427307842642192,5.586436174811511
2.7282850458885193,0.06439835676395705,4.975698541891822,2.5907413751389705,0.06257819087344667,4.803891594770369
2.109931342051734,0.06838017604169933,5.827821086910145,2.4303273853640395,0.06493778815047745,5.065631278125694
2.318319492669011,0.06630850910807315,5.825855950274911,2.263295673957077,0.06512358695505978,6.269135945688353
1.8478428251750012,0.06603136250616863,5.7877809063402745,2.1790439162149537,0.06551327480378892,5.922311287535542
1.815243200980332,0.06786458530018086,5.2625695944564646,2.6291874927953436,0.06693448984285115,4.711628434009055
2.555911254698046,0.06596684695266464,6.485699309195811,2.3071155877044456,0.06344771096783502,5.57783985577143
2.2374972142777576,0.07021048394624736,6.291856343453601,2.195564300850382,0.0679690850648665,5.819783468559052
2.4562814130776367,0.06820783271299105,5.654947061065624,2.2928903586627234,0.06856043605699907,5.5519575748355665
2.662798190047173,0.06683792099761371,6.022539678699382,2.5973953022182874,0.06522360140027747,6.0466329617147885
2.1784604447972455,0.06548406833680302,6.2547606821542745,2.1595794407013704,0.06452074391938228,6.516117411317883
2.2527132475744533,0.06821878208312952,5.306277656318957,2.311688445244457,0.06967723856812406,5.202854693727872
2.5241931510606745,0.06818865123920717,5.383580961942303,3.1561231902031737,0.06696469190819802,5.884077295401162
2.2191693320821253,0.06832093740581631,5.834586741001922,1.8519602479005108,0.06639585611196333,5.454963135102409
2.5947845036155806,0.068641133091509,6.1173052836791335,2.025119961630183,0.06618767955660433,5.054162338097248
3.359413344589756,0.0662948570486592,6.62552108862156,2.488104950158658,0.06458494861873473,5.695964115390642
2.191466459009045,0.06993543210601295,6.686526457681281,1.8997847925312734,0.06806067849825127,6.315228595605848
3.380232134325082,0.06885604975780002,6.327866816653424,2.336211355546516,0.06567513577721573,5.655082607114407
2.0019901930254136,0.06524866190580557,5.977507836569968,1.9613105679913194,0.06486824762649374,6.274409256305249
1.7888092720714805,0.06801569263927892,5.728268638710297,1.8254437523294225,0.06831909182209403,5.749276951661138
2.3905226438827496,0.06881400594438888,6.561154399651349,2.6680321182792177,0.06772080901530617,5.771610737709171
2.5954363601909787,0.06655013723633238,5.055895763261856,2.483039850859285,0.06587292185116887,5.055869739425288
2.432307911266529,0.06845479140556802,5.6754158288632865,2.3007685051238362,0.0674342299321128,5.471836961801488
1.7689030389567393,0.06808964677110581,6.86688570247792,2.3067786729386475,0.06677381056859415,6.0456896628508865
2.0827539772743457,0.06809876431207557,5.2560850390311105,2.468744604231891,0.06703131618922195,5.4684381659037395
2.8776026189096315,0.06922641293569408,5.6531081662412275,2.2509694907336018,0.06574494199932777,4.749032505914863
2.128003012450358,0.06685854503072165,5.770560271401288,2.374844862340283,0.06757105992335918,6.187511715861077
2.074774805301017,0.06631921124475702,6.388032407672741,2.119738479725169,0.06655376046008714,6.439575714076508
2.70389237831567,0.06968094179638633,6.5256830097229965,2.204582201402902,0.0664504806953232,6.305605495397735
2.2022032143966257,0.07016665290190398,7.059513880307927,2.164323898474978,0.06837038426368104,6.147646122675489
2.1520130298216937,0.06362449673924808,5.679602785510573,2.0658404573606477,0.06307414637344518,5.773919517904093
2.7576258871880057,0.0674876484352968,5.822867518770854,3.1852150616992585,0.06833660458763788,5.972268241152326
1.9589554718906708,0.06773278235675727,5.130339211804915,2.345796305438083,0.06857409906703532,5.293597981702655
2.2618041620460874,0.06948653728162797,5.532288311148939,2.023468986150272,0.0676857588644868,4.784212869680159
2.440966475223782,0.06522866694937299,4.856383373057474,2.375800365303605,0.06444540065183971,4.41908433366997
1.8367276703337019,0.07077754280081147,6.811330261165499,1.5523275104011425,0.06872547852565544,5.740736136687564
2.0804259445992273,0.06633844259576015,5.434085921118084,2.929735263218279,0.06776149135034351,5.8250430294113595
2.6341699998079644,0.06717932184215548,5.082415603810324,2.564063540950358,0.0662220221648961,5.247612522177871
2.2632254363176867,0.06797303231100452,5.939990787101904,2.518417209315152,0.06517755823206033,5.7490778323307925
3.0241517507503675,0.06795463984289385,5.922927943370681,2.144078142925642,0.0676297989329795,6.29136250185862
2.180136397165704,0.0647020147958984,6.2758313081412185,1.6334358603273942,0.06478873733564426,4.842787916265907
2.3241309679088147,0.06385555597842646,5.920989010085524,2.226794031827316,0.0619025783181375,5.07896220939965
2.0830128440096654,0.07086099917860791,6.288922560201116,2.1093419972582783,0.06910887084843796,5.439925705972293
2.764191727097198,0.06866178379647365,5.985399677079979,3.103688624169926,0.06635364293893353,5.215572318238504
1.846926370416816,0.06819645793482412,6.392893236921975,2.4043390549768695,0.06595109512778345,5.833484745875837
1.9908527497445923,0.06787323030286282,5.55813140338918,1.872908980737615,0.06661536531108725,5.352973500225824
2.272459466179968,0.06781110937362794,5.896285485890451,2.1647855456653775,0.0669928335308519,5.115097381167051
2.646135269456734,0.06873753829805654,6.581549020770136,2.412011098120574,0.0686363525249131,6.098236358916046
2.9051617960109652,0.07088597121704218,5.551385326281746,1.8924957663736435,0.07024947226159386,4.870361628123867
2.855674647303817,0.06896121931828578,5.819351484724957,2.384552202340884,0.06787403439174441,5.46837612979302
2.4392737093692163,0.06884943597381733,5.708296919822048,2.7377568088798534,0.06735440465641251,5.357867546357348
2.430437963361069,0.06505784416902298,6.392988018170591,1.851582813651477,0.06418537442421751,6.015470721347472
1.3416577621208163,0.06709705602084884,6.9560069931817115,2.6503765282669414,0.06413795470766598,6.538341836682532
2.0018734852024895,0.0675376015152466,5.337093309199432,2.0164227330815785,0.06721786438551944,5.298627587933922
1.8421957873503891,0.07082899700076913,6.52216216104036,2.141525358671019,0.06964712466963834,5.844244891535289
2.471638309590908,0.06788673940254485,5.745454539533885,1.6526901297555017,0.06580938947949888,4.836978033224512
1.7756060755702177,0.06378614911297682,6.01858560376266,1.7847047506637286,0.0645281821545445,6.551240475005273
3.1014032300991503,0.0684550651451396,6.97046544429735,2.351411696135874,0.06945184223039813,6.991341318902752
2.5017915409613805,0.06838959816384603,5.632794386982748,2.297037302034888,0.06508958626556133,4.043799448132509
2.5372568499938244,0.06474918538460249,6.131041166756594,2.5033243651901227,0.06360830102607823,5.648041456418403
2.186690894899491,0.07038915551173655,5.38649976846846,2.1237116022664333,0.06969372500583794,5.071933832589939
1.7910259882156583,0.06673386150271073,5.935357116697517,1.9698563962395306,0.06607366591908032,5.331468859219967
2.3988137291789444,0.06259590438708723,6.250743905700542,2.2230257172958314,0.06281820591233755,6.583462460883505
2.2866316977368975,0.0664427478413165,5.7886004784653595,2.08073273555888,0.06477309109912459,4.679021337951201
2.052071124604488,0.06734636143507752,4.828427073866788,2.1180507422146686,0.06707042905778055,5.195961157128015
2.2611857813591185,0.07199471113602773,6.033569656923767,2.2288747704243743,0.07096076697596577,5.527563265023616
2.916381050334762,0.07000303777829212,6.436836076832253,2.6713066016232196,0.06778830726432299,6.204531794584205
2.497705008263332,0.065402152028036,5.900751130990542,2.3585540917334535,0.06404271540336037,5.866328030163093
1.6568264761165472,0.06598347015277299,6.2856766317848685,2.5050848246993533,0.06517660990328138,6.050996301670933
2.0245979444821867,0.0720534269877673,6.3150095092897995,2.2170265601771004,0.0702814391482514,4.759663394135924
2.604393857224623,0.07051512500001036,6.296790185784338,2.2341259759567302,0.06972759910174102,6.8598775105122645
3.001954349040434,0.06634373245322157,5.75964633015975,2.9529153193590267,0.06519626517328557,5.581987332301
1.6864671545958272,0.06618904270886586,5.30010336991831,2.4837542900314746,0.06794166164615788,5.631090837559565
2.3045016998717553,0.06510393592483431,5.632127719360904,2.72387301260555,0.06673697297466487,5.5322321742311775
2.3733689939003724,0.06560057141512815,6.361557421041283,2.7320885337267184,0.06493780335109663,5.941512547430905
2.1343396874112552,0.06738281767742138,7.016003277623326,2.8340466094099432,0.06603961668115424,6.176912278333588
2.934002007586676,0.0675745522917146,6.089107292965811,2.9579203489958212,0.06608210743813361,5.910829919861446
2.24649480215114,0.06418296714720327,6.193313541932637,2.3282394103315913,0.06270099634610743,4.860768676940408
2.461653263465622,0.06888748175856477,5.670279882666108,2.0874314118479598,0.06682793150843186,5.272280482545168
2.5566965638274155,0.06885687491264006,6.053227675209835,2.231417578086422,0.06811540901670694,5.752582282864114
1.9587071745686813,0.06800624417158417,5.818351933789486,2.322855571548657,0.066545068168052,4.383927520896076
1.6002493353284435,0.06784860883788908,5.834010838919807,2.406363788323379,0.06783900236757996,6.166083334932013
2.8096766717798154,0.06827000153406948,6.176071089328716,2.5232109437111165,0.06503355122098173,5.6366045517770145
3.0184880037038275,0.06846733594951793,4.953755482743,2.6270966610797224,0.0666187766977229,5.008403965732253
1.7070822491088147,0.06608350176258551,5.912456770536121,2.180539232496977,0.06601241650470539,5.040042913293266
2.6359773126294743,0.0673990546610632,6.706664950671848,2.589532972472457,0.06614463055431576,5.859482340697219
1.3023658477437947,0.0664879506188247,5.058594238830924,2.7675268504640185,0.06765688955801841,5.9867829124052
3.415681106139899,0.07093245451961011,6.045615912541947,2.3304771747530477,0.06882842471308878,5.5833060371728145
1.880601131174711,0.06768553786475863,5.94550812812748,2.1098915672579595,0.06649917205461382,5.737601851245375
2.4266889339604036,0.06979422391673715,5.8593039391429125,2.249337423880466,0.06711731132170881,5.463860816520057
2.7018888878284373,0.0666606951134754,6.22209781819329,2.2964521312269612,0.06682746528652653,6.369349355962457
2.521527250950035,0.0703882853653149,6.857598388574635,2.3254325331210333,0.06901302058146959,6.810373247285326
2.6202793491429204,0.06285407439130834,5.369604726241015,2.26816176015069,0.06365530141671408,5.840808224274703
2.444298488475323,0.0669879796581464,6.517485562140862,2.026102616353528,0.06446170770539028,5.109072843344117
2.26436957226113,0.06849081324970686,5.542368342783462,2.12208675718837,0.06800224786520809,5.610413171735764
2.2618629510700115,0.06692703016439244,5.371476433528936,2.5608244429651257,0.06753273777147124,5.5694683689277875
1.8341300073675582,0.06793799268411826,5.394622770600979,1.9623749105237682,0.06640018529169599,5.003893271529593
2.087839658668663,0.06691698324635612,6.182049540065165,1.5820613341952336,0.06579348476086003,5.985203116934924
2.2179249382830917,0.06815669255032852,5.533589144817674,2.542821363694343,0.06645379906424273,5.344193352298322
2.5699684551098416,0.06674846744114946,5.8978502865072615,2.2735418537201832,0.067766139188109,6.014866028229794
1.6161077491712423,0.07222493211353108,6.1144554481757885,2.0965778294691306,0.06859947812655859,6.113922381829282
2.294833931643109,0.06682668762132112,5.16431247390654,1.759977299333837,0.06485896557194973,5.656281263974478
2.6479612649495943,0.06562966867744532,5.97107814246383,2.3643233214949504,0.06485829221225076,5.8162823643879875
2.6649702789523477,0.06797134873822636,6.979474875273787,2.4348497266121316,0.06478057881897617,6.058359104708055
1.9650120928749963,0.06551158908934687,6.9577304984980195,2.2521505408847884,0.06418661256867116,6.202471244095856
2.7571023601453253,0.06728424035758065,6.266906616250901,2.522375610672431,0.06649759502011755,5.744666502421599
2.6633012583346094,0.06648011047058502,6.577925914153957,2.3036202101116268,0.06462318299587234,6.527655944660083
2.4825089444381967,0.06602710665856412,5.944536903389966,2.1629608027886738,0.06548756504297984,5.909789025725015
2.626821652833552,0.07000355979985794,6.060177073617744,2.4346926801275885,0.06865222203775226,5.191771291749752
2.3089961536565307,0.06904972160662425,4.8870414170455785,2.110892741188227,0.06719595273175305,4.700028897171726
2.546046222028182,0.06779503446622646,5.664315268573349,2.3403426789740007,0.06622236451648525,4.828440174286676
2.613332076697369,0.07036590043222282,5.169293174663389,2.5666612238009243,0.06946396076385059,6.15415452762661
1.4865357447282568,0.06799553164576011,5.649287309725996,1.9105054988243984,0.06715685859793415,5.383145209533493
2.7726604450356414,0.06844145283919313,6.234663615731581,1.8163408348737748,0.06945810237460975,6.42310321728373
2.4250303869252225,0.06508116022111497,5.677939741453832,1.946098387917246,0.06444894235527217,5.1572001369481875
2.487885342636545,0.06604853617469708,6.219156312431476,2.2878430662465346,0.06591415796823295,6.334324921743824
2.2387200410100525,0.06907959666628294,6.11256691517938,1.9934969212591631,0.06798376862669317,4.890827348035866
1.9251407361242554,0.06417971456275909,6.266009978376305,2.9154973286123274,0.06337418844320292,6.355238571567565
2.3248958193174785,0.06689093517434518,5.469467434902363,2.1597547050262396,0.06737593826355828,5.22998960293208
1.9955789798941734,0.06645150421725157,5.718780275561454,2.412850313633882,0.06627630827769454,5.62481823793554
2.4912650592636782,0.06729815496578824,5.337436396363832,2.3407095672055758,0.06710507954778155,5.3962897719045335
2.2984383587087502,0.06601940800350393,5.111865523615281,2.7983453043491924,0.06571749997358896,5.398650400436787
2.8060753681587567,0.06658807779281058,5.637807746159423,2.838443376284401,0.06495755629860478,5.309903483450743
2.0950632537527802,0.06546315361918073,5.630851087244556,2.192745350969579,0.06428653756137638,5.289918099894127
2.0461180623207706,0.06730354263779162,5.435192458085538,2.665097851892747,0.06625704830452787,5.40570213789795
2.9124074777694693,0.06743122278623691,6.187128800889975,2.416658727323655,0.06695784566181362,5.846646666716994
2.0834394609823916,0.07011915190595891,5.355094664564309,2.2482428615789223,0.0673649839507502,4.846749202468174
2.190589168363555,0.06764225252287535,5.571935012055905,2.375906887405094,0.06774872260493793,4.82489939821571
2.5758307915310716,0.06661918187399893,5.2551434088608415,2.377593412726993,0.06669222456905038,5.115021458379542
2.4451829284453224,0.06623070810744185,6.818368587146512,2.225028492212053,0.06376569341131572,5.942311845635995
2.514185880114602,0.06877789135376425,5.04528677818023,2.6960800045960345,0.06779469404991013,5.017064131984689
