m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.5977539414726465,0.1031795815164949,3.121663144675186,1.2657686473038747,1.0729729809709116,0.1075377614344439,2.885117226660653,1.219517421622206,1.4470814441762014,0.098398630321308,1.870279131990369,0.7238989534903428,1.304589327218263,0.1043974577818599,1.7353713308159753,0.7127970478067046,1.257211465606299,0.0968060810779421,1.54223684540094,0.5865207170518019
1.6044514470484537,0.1100117568797301,2.6240041706048243,1.13465676593257,1.0673863106475991,0.1079523504590063,2.9823466501229725,1.2652499107733357,1.6792842721370156,0.1093087289744026,1.485941285090154,0.6392278532305684,1.5556484225030904,0.1032958021678987,1.7376987738378644,0.705857515701889,1.6827654785730084,0.1008206684413139,1.4326251084042656,0.5674429734034939
1.2532167652569104,0.1043709529069902,2.7634598870286675,1.1337667558292803,1.2997465444416003,0.1094158787545818,2.6245527728539826,1.128666020145944,1.486840979700534,0.1035404620902966,1.7665992333452585,0.7198588250000454,1.2421741216659037,0.1074509634314538,1.7209563746584011,0.7273536387848979,1.4248949265202069,0.0940289361618382,1.575518764876055,0.5819662864989125
1.560872036899796,0.1057080322896139,3.042917827624309,1.264302999432542,2.366078825522728,0.1064070413985033,2.956333327050977,1.2364281864432063,1.7023656173647126,0.1029892055187384,1.801471142399516,0.7299413922054426,2.3813280000716563,0.1079172633931739,1.8842709397157371,0.8000244281910702,1.7805520338312917,0.097692392318089,1.4458241079377607,0.55489976532324
1.281924464020285,0.1050740709902999,2.8562966580181097,1.179675130577028,1.4244582427744,0.1033007588344421,3.0850167115772327,1.2525597180849697,1.2750174763250146,0.0980638056925333,1.9235871588389792,0.7420511356164111,1.3060554939513196,0.0974763776847789,1.9714598776389247,0.7558437332477425,1.5187516990062462,0.0947523814148007,1.5615601598636435,0.5812593631761748
1.1979885530141272,0.1090860409142358,3.227290405171819,1.383636694430522,0.0,0.0,3.0710666730254084,0.0,1.4609842769805153,0.1061227887000873,1.9810144091367277,0.8270421704600632,1.5565407329787455,0.1088525788049563,1.869715699161711,0.8007336881391531,1.4922859570790563,0.0980454392304985,1.57767548807915,0.607670112825814
0.0,0.0,3.562303543313759,0.0,1.4612206124166165,0.1062845403286011,3.175455225206027,1.3264130200091715,1.2036269280451724,0.102810079720254,2.0972349675655675,0.8482220851938246,1.3308894732612453,0.1047515436059227,1.6491078958373624,0.6795948873617228,1.3188826753212013,0.0935930101151038,1.734760854141705,0.6377469972222186
1.8917514468532253,0.1036625830053817,3.6369264911630874,1.4815926066565472,1.4568466964474511,0.0979426138624071,3.456094236658376,1.3299988817029558,1.6632359702931885,0.1063240111418056,1.8237889541703207,0.7628467487403525,1.5179578193125445,0.0951597365279521,1.9124762349072892,0.715622830411085,1.7261427735088335,0.0948462650868837,1.591738533402531,0.59305925427116
1.5401044135418218,0.1082265648463932,3.230121912328212,1.3738412375118327,2.342870315913125,0.1110091343858908,3.8524085554484073,1.6804594664003782,1.7576916126250792,0.1035662742827033,2.243465527724475,0.9137261059059812,2.145585178684712,0.1059564807522358,2.282538276307139,0.9509252127384544,1.957759261569464,0.1021748024170328,1.9161974063837623,0.7690021189929872
1.6235890650483462,0.1071093216977104,3.0005672306622486,1.2632105983481707,1.949374000407927,0.1001802615582702,2.853156220714976,1.1232829118366892,1.473982543288995,0.1045082732897272,1.71813673005764,0.706475106715808,1.6657085354419892,0.0949826708817805,1.8555045196817537,0.6931558739721511,1.7461297027004308,0.0940714427104954,1.497476949206965,0.5533643149042207
1.51076423133388,0.1032324270081689,3.192780345813909,1.2952888244303271,1.9817936317240807,0.102565467347147,2.809760548812842,1.132541783994094,1.7156603687260443,0.1015267871249067,1.9040206907718928,0.7604647647673239,1.9414681795284707,0.0977467662514254,1.8105582274327543,0.6960938812756853,1.6516515037114756,0.0912127952457163,1.7090623594088736,0.6123467441787417
1.101953255468711,0.1000406327635583,3.2319330363253127,1.2705475285198382,1.2164584047865514,0.1031649265171484,3.0391084808562647,1.2322690640620189,1.1856878190563989,0.1011269946313281,1.9337270292896336,0.7691355402529401,1.542130125831845,0.1015593833259871,2.041402014917756,0.815419536021358,1.312124294236669,0.0962610020796706,1.4930839079345204,0.5645934393487712
1.0141680694052366,0.1067100032637358,3.15482240782728,1.3231833293062405,1.4386639042800198,0.111474009949465,2.223060520368131,0.9741592743863724,1.3970152134105518,0.1063196258390455,1.946722032155924,0.8143871344737934,1.4145554117701238,0.1106836244362465,1.4146317334973535,0.6163322030851284,1.420518796712264,0.0990266376921893,1.3571531722952686,0.5280127826961101
1.0372646511222998,0.1075147810718802,3.8180696536810186,1.613185369885184,1.4176640648167975,0.1049986248559584,3.577309018192014,1.4758357307039005,1.5754470541024972,0.1034173218304222,2.2728207476647757,0.9244490611574888,1.6873671186720411,0.1028662535494495,2.033201784945618,0.822409871195882,1.7362049202931398,0.0968291536206496,1.639448886325205,0.6235804066169186
1.2272711408280983,0.1013332057676194,3.490221462081189,1.3898501706692583,1.267677249880622,0.1068452091069295,3.5441983668582675,1.4882007042499843,1.5248703966034045,0.0983537863795014,1.9264686623503684,0.74516775492667,1.856620664338709,0.1094754494672198,1.8684276472867645,0.8046907175562713,1.2278782719439376,0.0970010042184742,1.652191593087977,0.6295267346824109
1.0365330477069672,0.107193807240071,3.836684894171576,1.6162281075206393,0.8597025707933836,0.1066610339549686,3.090640052612536,1.2955016725337434,1.4585099411436964,0.1044268401252065,2.124985314296865,0.872771563544034,1.7720845454256988,0.1065165362416256,2.082323213845857,0.8722700377925039,1.8503863066530568,0.0969570579552246,1.612623462644723,0.6141463088094714
1.370642977914061,0.0965070383109505,3.4707639096809366,1.3161654563124678,1.9043750596429447,0.1038899752734961,3.2661646907733437,1.3334722280511102,1.268760618575051,0.0937597666386197,2.061417902616547,0.7601360467181387,1.986161765234144,0.1000521472805621,1.8535528034905944,0.729403645714762,1.8161841649958743,0.0936194032051536,1.581710317701108,0.58170645214574
0.9491516976977808,0.1064949788905317,3.235471105997048,1.3543394946668317,1.155901807002771,0.1075790114731383,3.2545559085783213,1.375907587936914,1.596065021057072,0.10608343590715,1.807702928785825,0.7544981685917408,1.229070176852346,0.1039594323562817,2.11892518822568,0.8662495877430778,1.0055035082984631,0.0982649535348694,1.6197429829285177,0.625222766393379
1.0382638860022568,0.108092473379326,3.0023843826735104,1.2756316913014392,1.6042266099241385,0.106534099501362,2.278386240507897,0.9540802656872612,1.879742663473323,0.1033361637239805,2.015030758856799,0.8191976054879653,1.4026561602661545,0.1020248693088476,1.613795755661734,0.6476134503942433,1.6228836265670736,0.1000402110548858,1.4589638091563364,0.573399688371598
1.4125609660427887,0.107304675082668,3.0972666398378794,1.3062146385644078,1.4694431940682509,0.10327268854962,3.2084944139296097,1.302110236895048,1.1619830203804984,0.1099040547305505,1.7422499825212618,0.7533775133690263,1.522036866964598,0.1029266027015896,2.0970102935315063,0.8487037894641808,1.579840960088852,0.0942037856747573,1.6364871162311658,0.6055726436863559
0.5244668034510132,0.112578948596922,3.0418824493145147,1.3459436738604302,1.115020763654219,0.1084087211231466,2.7231687699674816,1.160268658600777,0.7898587455729642,0.1100373210652125,1.8210120955298577,0.7881979600449798,1.3200162642542068,0.1049933768927622,1.7569623895721689,0.7255805175761576,1.320341471394168,0.0982469622761177,1.5480781060679938,0.5974660522646491
1.708279609177251,0.1093268658838936,3.5049820058325425,1.5060519784401756,1.8016205355744264,0.1026952223934021,2.594818835829051,1.0472965497341784,1.2948274774511386,0.1025146931696646,2.1032714508073167,0.8480833052935757,1.6994737586513071,0.1013384815290126,1.784008211299573,0.711089331430241,1.9331713525868643,0.0961845822012483,1.4765348163684855,0.5579536599012949
0.0,0.0,3.4310404074459786,0.0,0.0,0.0,2.904198624164596,0.0,1.2550708477713028,0.1061603269430277,2.1844171925525018,0.9121174298377958,1.192940678257855,0.1107777122102583,1.8786248810762505,0.8187420978865452,1.4266939850759286,0.0968243866920162,1.6073376039048346,0.611340922830054
1.9809526858147493,0.0751911697809494,4.042862060443294,1.1945841482715092,2.012915250793,0.0720783379618883,4.125988467994029,1.1685652467006094,1.969074444342652,0.0959842141537887,2.481124851013349,0.9364100227101334,2.337828044050301,0.0718723790881523,2.3635370475248827,0.6679682977794947,1.874671247613989,0.0933573304689673,1.7975506857070147,0.6591329942484871
2.177646346024535,0.0992055617500955,3.6516466059085,1.4235422139174805,2.248358455588759,0.099615653158388,3.497985536166865,1.369318111134745,1.7550583541941955,0.0970643188608242,2.10877814803532,0.8050728772959286,1.8398239898141615,0.0921753418123183,2.139448439767931,0.7753672257266196,1.9761227147400564,0.0899012771447417,1.6441837280146956,0.5806061089129985
1.374019600514977,0.0999030031336184,3.4392265913052595,1.3500929656829332,1.282312538683243,0.1092931397534106,3.32624433373812,1.4287206885438142,1.4789844002874946,0.0981807576096131,1.903895601387727,0.7351738554016263,1.2371722860893613,0.1018739061712988,2.133358804486228,0.8546758309211113,1.6733100602066455,0.0959370609686845,1.5874466791743975,0.5982601070899245
2.0262003875806336,0.080209908756837,2.8319986431061377,0.8928193778584229,2.223523124594014,0.0775649885349954,2.860380450954473,0.8719561179955392,1.5958892669405742,0.1059670169742893,1.6405590535131462,0.684122778469645,1.8720106690173888,0.0958300755580904,1.9568584458375056,0.7375069630815703,1.7935792530954018,0.091795713827151,1.562268968353751,0.5633308189983373
2.610473150842302,0.0787574629463601,3.232963864523647,1.0007600866531114,3.009689623650626,0.0783130373521301,2.5898139285445443,0.7971130851057499,1.6912158532758794,0.1100079787553385,1.850313271742902,0.8008264765084773,2.318283434852528,0.1062342076164222,1.9045514760546665,0.7957090138352677,2.6421926818368395,0.0715512232285838,1.696194535170385,0.4767535730498519
1.1491189204477443,0.0987847951573082,3.7466419545706815,1.4545313199835923,1.9864186050854915,0.1018202454065531,2.827121621376378,1.131272064135197,1.3503740351161058,0.0962275915912848,1.9343821576099256,0.7322055589734874,1.9333589651035905,0.1044246277504011,1.773506937581111,0.7285402411790367,1.646025653813574,0.0904039643579166,1.623516721518682,0.5765876672982418
1.418283563268158,0.1127027633629983,3.111276116139185,1.3782775208458635,1.545123309609375,0.1075236653478205,2.8537592503998925,1.2058765011249797,1.8537082788139665,0.1060674197587039,1.7815291258736323,0.7434201589719995,1.822164713423437,0.1064414391659391,1.8080479497918385,0.7569256103252575,1.8965650798664844,0.0974870012921009,1.5569038307734602,0.5962243832541342
1.4471478834832707,0.1055936670400337,3.162237069908277,1.312327550994811,0.8432491659845557,0.1095544381857863,2.86939265030756,1.2354427974547295,1.742416379022792,0.1041823778483889,1.97650883860594,0.8100312569097499,1.2882732904881125,0.1105174935105701,1.9654408959112488,0.8543258219046856,1.7452387801758826,0.0944842006780273,1.672130368221461,0.6205996248761049
1.918630232612479,0.1182306561743034,3.646616498418784,1.6945229786847018,1.8933300821702452,0.1102681865320411,3.078287658210304,1.3338573158909663,1.8395761973859703,0.1158434550719541,2.0632198157682136,0.9403423078424328,1.87382427041747,0.1081479277161638,1.9860925162883123,0.8447018703995935,1.7642037191623738,0.1023507061836428,1.6908473035797464,0.6798014756005984
1.1843006124286233,0.1080116367245128,2.76417779838277,1.173454647743402,1.5578785532120898,0.1113931108705032,2.5032340314491903,1.0959989092871658,1.640574135720285,0.1053899890099507,1.7366533831058766,0.7200341693480826,1.3572236371572068,0.1077096842341001,1.6763241237371165,0.7102522792543204,1.798105113619554,0.101621608396937,1.429029059837373,0.5705757910642342
0.9382492197289238,0.103357793181783,3.119252352835601,1.2669958102540049,1.2361350713939174,0.1031777915412633,2.7794339491358,1.1269942856164137,1.408223880916415,0.1034113334837343,1.899492732880244,0.7725997616228665,1.470464390704119,0.1003655856667926,2.037576991888725,0.8041968525702707,1.6895229872294668,0.0950558511179513,1.6213513344527728,0.6054138947014724
1.969757134077691,0.0987603706546163,3.128955900852648,1.2144848519008336,1.483657548728616,0.0993603034232594,3.045814960333886,1.189477948474612,1.7367011002835326,0.0966806129447844,1.907304189314964,0.7254452088048311,1.528394167139112,0.1027469664423929,1.9518983842514757,0.7889984648155279,1.574337764985972,0.0900498627628685,1.5645538644115848,0.55346432726953
1.1865905524059914,0.1004742737507193,3.4907526375811897,1.3783369220612196,1.386423264818294,0.1016987457001568,3.0045652512633523,1.2008093577287424,1.4403427554067685,0.0969322348459707,2.1618071870655045,0.8242665001279487,1.294756963305124,0.0971069745455254,1.895841229056312,0.7239868309181376,1.557290548399905,0.0911375128906111,1.584844205247411,0.5673817430661697
2.3987172082594594,0.079272258496965,3.4922464865535408,1.0880613678633757,1.515388090521995,0.1002950434996003,2.499872889169541,0.9853937173481888,1.594326015208811,0.0993122940904903,2.0559877078710964,0.8033095505271217,1.3811663573907822,0.0958284661510647,1.6472161849075382,0.6208962591083819,1.5381021705869906,0.0947316423817873,1.3762206035042142,0.512168382953896
1.452168034880598,0.1021930278259721,3.5514390478715234,1.426421576619162,1.8700356283396928,0.1010971650393157,3.5336930981624666,1.4038906062924492,1.6508860157344514,0.1001061748455699,1.905510661185828,0.7503491201374922,1.546114371539011,0.0987021805687051,1.7553879690846237,0.6815741117338913,1.810707066407176,0.0980888896764809,1.4405823742121882,0.555141018528464
2.593997774342666,0.0807772795680695,3.2330998505664184,1.026499341809071,2.06673382903082,0.1085887661017558,2.8784733350216496,1.2284766074769002,1.9922694068718712,0.1112080659209833,1.7854341353556529,0.7812842158513492,1.9758161363505309,0.1082405524874353,1.859825967212116,0.7918455523975457,1.8543331959173623,0.0953362324949171,1.6215788459338587,0.6072737374026556
2.2338266905237063,0.1045661239189349,3.6181607211057862,1.4866743587798428,1.2106154760666707,0.1011917169516751,3.7510346064021194,1.4916703679196957,2.1008211505837866,0.0999190794518812,2.2395123694934997,0.8799502985965515,1.860579093161672,0.098216716665438,2.1554481324644,0.8325255065437054,1.959745832357299,0.0937849139682196,1.7124239986364098,0.6308005557148606
1.4699805275205122,0.1021949762558026,3.59377820973009,1.443365533477312,1.5729152823270536,0.1035611285268007,3.161019221401284,1.2864000341134816,1.2006426495381533,0.1012849230878026,2.2766712306334287,0.9070514196478956,1.65547341589658,0.1015152761550848,1.9481012987063235,0.7777230225223061,1.759743496328412,0.0954304755767977,1.679276835938913,0.6295122416989062
2.094441638926681,0.1106848720260735,2.817524775310189,1.2258849705126065,2.6555195772758333,0.1089607136436865,3.003717041664052,1.286326523847121,1.7889230556230686,0.106668468534282,1.6198351839211558,0.6799955716704004,2.112697175224795,0.1071597584953812,1.906072388330152,0.8034643501175152,2.106144003247039,0.0960104875904048,1.5428959304613743,0.5819044853541397
1.3228478151334642,0.1051682670188882,2.7614624113703017,1.141509263927823,1.614254834933202,0.1016717819127934,2.728449426706855,1.09036506946788,1.4547699301836523,0.1047941862198455,1.6774554597279885,0.6918565056472551,1.6484170336823605,0.0987909889300193,1.7815279958802597,0.692317771382828,1.7258174685019791,0.0946381921275657,1.5087114893728155,0.560928455252639
1.631091231731446,0.1048952846222668,3.253692706513584,1.3414757750773558,1.0260994513079806,0.1059778783360061,2.700712094188597,1.124805082877161,1.7527589583867496,0.1044233838812792,1.6663489800515938,0.6848076024914048,1.410736968630948,0.1047760557116782,1.7163181077715617,0.7072685448122737,1.5258577311452797,0.097883330479574,1.5169295590988867,0.5832998812797929
1.8284052978528773,0.1069138591467172,2.776128985016748,1.1665844709910964,2.102718280171125,0.1043766765109236,2.7683352441818303,1.1355674298411496,2.1150584696521832,0.1043320308150648,1.8129340463462285,0.744172246783744,2.278091817066892,0.1015399215000306,1.6844905432918105,0.6727193274698354,1.900836291369437,0.0992101397522568,1.514192103506478,0.5901581472770638
2.338462258926597,0.0976187200543387,3.179576001112137,1.2197993853017657,1.8234364072441829,0.098095952724569,3.4508342682822035,1.33047742005939,1.8523287050494328,0.0941807715219528,1.8039189013793215,0.6683602598458502,1.685976524078568,0.0984591134180553,1.9135690542820631,0.7412249084617358,1.9133862573087013,0.0907413783747266,1.5616504815420185,0.5566647221990927
1.5844273374714863,0.1077752550890997,2.5585088308287047,1.083919138760887,1.7007415205491336,0.1048642168916729,3.001122910530344,1.2367802447710996,1.377153307337437,0.1005952042651684,1.7414070712389187,0.6892889892921339,1.6713605855358624,0.1044719269696368,1.7706890746700958,0.7277046235813124,1.782072335531697,0.0964362968421135,1.464739630501578,0.5549449875554807
2.047293519760334,0.1075602822738554,3.125483587923993,1.3212924212128827,1.7366969805379997,0.1041712627559323,3.19095532551589,1.3063425831523257,2.013541390863068,0.1019905757454751,1.744967269810565,0.7002542879491019,2.2080644806694703,0.1006609523141126,1.7744170797298655,0.702578601316049,2.023560944694452,0.0968977241430859,1.4498168927270751,0.5519059381275356
1.937970103787336,0.1126520666429539,3.283267619691389,1.453563062389422,1.529577469076855,0.1036333203504521,3.5136665644139,1.430931074272995,1.762973551761462,0.1080933513634349,2.0010115516421108,0.8508069820810389,1.930349905160421,0.1013981428371459,2.034409152515496,0.8114456370763246,2.029632646977681,0.0979316056979868,1.5083287516678845,0.5802764484762083
2.178925225116352,0.1009021814012724,3.2657543424010096,1.2950221905864832,2.235345994513445,0.10554718354272,2.971685886996408,1.232638253612534,1.988376497262145,0.0982673575397019,1.7489947170307685,0.6760388916417288,1.6320022881711571,0.1094701278108731,1.7689168587835569,0.7618293599196104,1.803765933619182,0.0941372171824758,1.5438009144493887,0.5709070073366727
1.3575799657071244,0.1047030763675285,3.1432016023301603,1.2935309044850052,2.389755159940285,0.099302117017252,3.544929698160652,1.383341328160166,1.8129198310676693,0.1002675121571387,1.964492162398961,0.774868948272427,2.420095494233508,0.1015444208287013,2.069313084612177,0.8263793388703679,1.804960963874976,0.093670441677521,1.5185002553639195,0.5587880118920275
1.5344395118097152,0.100698790583853,3.31289379728016,1.3109767396860308,1.4432610059493456,0.0998690085562453,3.9757433630512073,1.5601456986552713,1.849265244156682,0.0954327996890837,2.336078727295885,0.8765889024571639,1.7979466178598968,0.0959020642946984,2.4329675150237957,0.9173993136175712,1.876589321542828,0.0896227821732232,2.0490680641375283,0.721247097371162
2.098928385542301,0.0783450441740043,3.2630170123633744,1.0047158626834696,2.176834862444746,0.0811782899882839,3.08678227572918,0.9848343874018638,2.0208971563748364,0.0753041502360617,2.190832026670517,0.6489360467001145,2.2605193163574637,0.0773456156008448,2.1273689207400244,0.6472081109681228,1.9398406309278255,0.0712212329338098,1.5867080043165127,0.4439264155360824
1.6337117846767657,0.0770740739103952,3.536215222163132,1.071090414562011,1.8491030908170296,0.1114758919476558,3.200133105034672,1.4018415891751668,1.5588020783319452,0.1023135470736441,2.130755248539928,0.8575212332495218,1.4712596038653745,0.1109197980995322,1.821812941461761,0.7948297191397503,1.664933806041461,0.1014498931818192,1.5186428453298824,0.6052457461802183
