m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.920146701450228,0.06647436184847388,4.874047223065927,4.86560016036046,0.06671608417896467,4.908330917201041
4.661952162823458,0.06596186872759538,2.9582188210905915,4.6790616252590125,0.06506749197409088,3.0446605080213573
4.893161417330431,0.06453739826752469,3.1223685308487177,4.643655724474551,0.06532535553737621,2.2756153149187823
4.6508027042415705,0.0694891308828427,2.590771627828679,4.820681646579238,0.06863074389119037,2.660300432207487
4.683225777582769,0.06803731239395532,2.9454244665814504,4.763285495666987,0.0662270126944891,4.166701700669371
4.720194939280182,0.06876442524570513,2.5618103228306084,4.664769888194826,0.06593376302501912,2.348470432032831
4.673012673963012,0.06740736803208044,3.2773886499336493,4.6782638376998005,0.06647291547163875,3.7724608745207973
4.868155332243913,0.06434487508258893,2.783116364012319,5.00021889560738,0.06468509374528605,2.5533166758692585
4.781221998104362,0.06704529661974894,3.175481616280977,4.661918846691203,0.06833342498389265,4.388602868386807
4.597650086916796,0.06825039295469418,2.6954853390742177,4.790558666728192,0.06735340010419405,2.9332469749255488
4.234389344281911,0.06548007789416797,5.1370691757835045,4.315127142375013,0.06586938883636292,5.088459036902407
4.341655094479665,0.06639065513986243,3.684745001479225,4.718038336561506,0.06491269140081682,4.838663897207361
4.72918257907642,0.07128753503673325,3.220577719385373,4.589833203158638,0.07051556099652723,2.8253514032986655
4.6728817282181225,0.06748925341929018,2.4583681213191553,4.495257711544294,0.06655473338286547,2.5665153966359497
4.592799480704385,0.06691149126955705,2.7297587141512905,4.6085804942883,0.06415611885071079,5.101465477006125
4.5021605737091335,0.06813948482633955,3.2436868303165602,4.521376227004315,0.0673855027062939,2.6942185371584424
4.882403603185207,0.06608497777194246,3.3452860464530203,4.8425251950616435,0.06588887069840121,3.021284734112461
4.976313185059419,0.06554144511382125,2.467524098502175,4.86538072533011,0.06440644295350594,2.9324618745993023
4.669033032783665,0.06863033322413715,2.8736296377726207,4.653373322366946,0.06937021732799689,2.9170000928538373
5.02546883897723,0.06723204061704903,3.9046856337775817,4.7460150411071105,0.06437998341286132,5.242554176483198
4.341819507713157,0.06803257205075765,2.4319335773397794,4.797882336248754,0.06716681957433207,2.9835724562608745
4.606075815411202,0.07026202548008541,5.546380182473248,4.765533762856054,0.0662547644268184,5.161008091526523
4.399536789537744,0.0666398966371323,2.8978915557641094,4.6182327808706445,0.06670554439080288,3.0302104844342863
4.612708598723275,0.0687602807572068,3.2258518632944613,4.696775955912119,0.06693074542987539,3.364386559381686
5.728520799991102,0.07207918524000821,13.494641450800243,4.70083905304774,0.07122911553289199,5.945436020379162
4.523044970172535,0.06994627208993165,3.088737590142223,4.672236006482692,0.06871277682785285,2.7818729915465306
4.546459107094901,0.06717474059024295,3.3843708091573275,4.726118217480938,0.06391680538372334,3.38036778790318
4.464970030637546,0.06805905243504415,2.4351769828257166,4.462102855160873,0.06683983113299641,2.338719498324387
4.7317034342640385,0.06788274859104385,2.5387679955012468,4.5978239819154165,0.06693263868581091,2.563499173849185
4.637268248943987,0.06614146510374054,2.5172198801909915,4.4615589415525,0.06390096011113901,2.6724523284808326
5.0044118119403596,0.06784280206446054,3.1658442423295465,4.6547989748576875,0.06586712147851904,3.1824171071193605
4.8858523977941175,0.06910706522004438,3.2992484948704273,4.494409133875195,0.06808932463058023,3.2392357440679334
5.121187119259942,0.06644488254164574,4.0052418512611005,5.024772367957614,0.0655056440520753,3.878506253224167
4.614233795759672,0.0709866395365017,2.390880350349508,4.752152988692236,0.06892214803908481,2.472270684168901
4.495299447133151,0.06758308930873193,3.076674051634037,4.5705857457016865,0.06501450201208288,3.116349313580976
4.829318681209459,0.06719448588193723,3.843683965911526,4.827633515640149,0.06711762658149999,3.814517330486545
4.878156564594133,0.06925798667279481,3.1925384248824673,4.784660812775273,0.06614725663359501,3.0797682665858326
4.330788169489952,0.06755099790367093,2.775219235169669,4.28519338595619,0.06612041707168333,3.2893087730810358
4.359639865136316,0.06902585113898352,5.0603836591630325,4.720071283850066,0.06920848094540777,4.88310224427847
4.641106259716754,0.06755376449685374,3.3344298153189325,4.511471267131093,0.06687320374829073,3.276470341055193
4.6277293850457735,0.06971174031630252,3.91033474103078,4.588966973884479,0.0681230875500742,2.6903667028712093
4.682306840262852,0.06745087781660042,3.7288320527201955,4.6999146622485135,0.06516909855439297,3.760012221435145
4.577942801723443,0.06786615788959986,2.4850488436297304,4.584469112293985,0.0640099497297075,2.404382813698558
4.83295678918792,0.06628969321130561,2.7705583909028677,4.892318677794,0.06438423393141003,2.711812804538338
4.442289605599158,0.06615880444032055,3.9892324404408845,4.7129694204785775,0.06496537949396977,3.4915556202507085
4.710660460495928,0.07114055166212359,2.7377662022576272,4.651219097813829,0.06674479038439869,2.5767914681987945
4.685033705343981,0.06436087025051412,2.1163352251829233,4.729729657845655,0.06317474664299172,2.030511087878112
4.614915477785464,0.06743552500044649,2.519862227947571,4.483189195644503,0.0664370557107047,2.563383509313799
4.6199892206143325,0.06575524378365685,2.8827574886143665,4.784571525339302,0.0649715418878557,2.7854095910973475
5.122803586412382,0.06909147260478517,4.507824323617028,5.057931830993953,0.06600073290661806,4.311247134584785
4.434715781956221,0.06805740259031937,3.025502809218537,4.482850109000598,0.06573894063207625,3.1877005157645013
4.480023254681274,0.06582793166274231,2.6189177234630407,4.441188351350938,0.06727740236673702,2.5614492939599343
4.371830921093087,0.06336168416014708,3.032213647339832,4.2834259074984535,0.06270356818297927,3.1591746737188107
5.066322480417067,0.06872981797819515,2.4832924333417172,4.911830559525307,0.06699987700197876,2.6276744195634727
4.45712424209292,0.06700394930478407,2.474386199155846,4.983931813377383,0.06418552122691117,4.390865155208351
4.742674974135776,0.06703545914688559,3.2828230855033786,4.677538099644175,0.06613931375134625,3.2675542659810692
4.331738169615078,0.06712500174745374,3.459408064448946,4.309933249935019,0.06739283450254102,3.663547814510694
4.858615679387665,0.06658980136047997,3.0951748514732893,4.8353267463954195,0.06562085536740439,2.93081748815184
4.93503718658207,0.07121930392300285,2.5381586700601573,5.0289492077287505,0.0697247128860228,2.5670097646460497
4.630987347534517,0.06518864686595521,2.6686887004843487,4.743448934961081,0.06193232910382778,2.347932514037069
4.591737298736053,0.06763529529592671,3.0541247353349217,4.68525028397572,0.06588285884728091,3.061910102923467
4.411661373253199,0.06790598272088619,2.536180610322943,4.821794860284728,0.06713520844468389,2.352597473343783
4.722445303287958,0.06582277017363228,2.6668237117211318,4.915465442756152,0.06511704121112072,2.92436021720111
4.461458013642164,0.06933884920426342,2.3092562287308938,4.819193081371508,0.06743865293861352,2.4520437765254868
4.552685711649849,0.0658645564074616,2.6147561151293686,4.667609811898675,0.0642985389916815,2.4165943330539776
4.755199306514687,0.06737218729570622,3.5256400516975175,4.721901602355033,0.06552670712717547,3.2119399583953254
4.6983632628437935,0.06734647886533127,2.897373879198272,4.4490482096640545,0.0657730384132148,2.973111273453632
5.003400471029267,0.06434969668710366,2.751959314102089,4.76544569806738,0.06499562957627768,3.0464133025633373
4.6160564725221365,0.06928445108395498,2.9195049147979515,4.603358611019274,0.06736183534983643,2.9068696038358035
4.60046522712331,0.06972656531967857,3.2632605059205724,4.760386742246688,0.06759727267908924,3.2852188681164676
4.570198730333482,0.06668437581489058,2.7342490348468305,4.741904264473239,0.0664725913712251,2.745778369827351
4.705288964786109,0.06502796458406646,2.5074303908095152,4.958308917571881,0.0633457169725753,2.490552736415751
4.89767617489718,0.06980614382019104,3.001251761730756,4.6988837127656256,0.06896857637239094,2.4976185247132268
4.687044609703993,0.06751475142912616,2.536688980704018,4.714787796366474,0.06857889299635234,2.5672355406812946
4.8447323181060735,0.06531974259801537,3.0965663956790426,4.675275519577181,0.06549486325601209,3.6398711800304566
3.819662430460182,0.06645553750304739,8.480904564033631,3.8575163277317936,0.06500435283079072,8.393151609528468
4.6773749216258045,0.06903909866355319,5.320990623965254,4.6993277479060485,0.06870129810696936,5.485094291983613
4.875148250564017,0.06619886280301022,2.2667792260046773,4.753812002657151,0.06454220159873855,4.077120548139956
4.85524953430845,0.0682718974008695,3.702277331244487,4.963773482648719,0.06638940775615011,2.8298617329668936
3.6659724080907963,0.06765358235652366,8.788446609620907,4.349234287767624,0.06540874872766383,3.6899752235871546
4.66977295211245,0.06751720860268612,2.3717767992632552,4.6359790599383475,0.06658427461012371,2.5542034852048796
4.638947537604157,0.06718623613552353,3.7814514726224453,4.383999492763594,0.06703226417497232,4.760375403676382
4.30915778879455,0.0697440214964566,4.052115876810497,4.287243958036859,0.0685631144922382,2.795310746316619
4.719392950306541,0.06784822790600936,2.60534593810376,4.790664852250049,0.06620973206127558,2.5625356302337647
4.4420685735609755,0.06838939895087649,2.4490158662449617,4.493949864178534,0.06779685296018938,3.0131602565703974
4.430763723164705,0.06850940333118088,2.783368725640735,4.54318342975033,0.06585937374063071,2.77289217313768
4.509855086759716,0.06772566262466582,2.5554080516912046,4.603218778385601,0.06723257706879952,2.633568760135253
4.864040494673403,0.06614017912067495,3.6479333723015825,4.667053444504213,0.06544777681246551,3.6513921533287337
4.720026657095693,0.0660120284752982,4.305720674321291,4.42093198827319,0.06642374866612812,4.356296545418272
4.079447376430762,0.06633276156509267,6.0876998016036366,4.0622857700892485,0.06460336990466518,5.579430275549341
4.375399405923397,0.06498345264047324,3.470774449986995,4.748442774909506,0.06396327246850517,3.249459132891224
4.646858366478786,0.06956326428062062,2.999793156937356,4.986834606069088,0.0673736816640971,3.4552803759727837
5.026249649214403,0.06740506186392269,2.969621689369781,4.871279995703414,0.0650332479261671,2.775434885104631
4.209909778934997,0.06722265726412667,6.856650754267064,4.123730419639764,0.06496714221481714,6.4686906302049465
4.758004311341303,0.06822589941661489,2.78472987339434,4.932502084911747,0.06804196754736111,3.0596023732730386
4.59082384548134,0.06811313431782824,3.3056864573064293,4.745701916320491,0.06688897161975185,3.431444119372018
5.020166255665939,0.06639494786653793,2.973109329930699,4.858235156700673,0.06532154144200496,2.4842716765562463
4.531386917588302,0.06724949711843176,3.928551198190643,4.391618112075999,0.06801365231749451,3.377725913414184
4.427188879341972,0.0678900599359327,2.308031038242997,4.2587193061715265,0.06803506512264437,3.114371894588796
5.0113993350824595,0.0658703399747994,2.9612106966839575,4.7637353031210115,0.06516737353463149,3.0203551840566223
4.714722281983378,0.06640003487387885,2.875328788731864,4.859105468648505,0.06549289750017745,2.724374617514951
4.3815843870686555,0.06717758893426251,2.615075178027917,4.665803700411237,0.06556375656998924,2.522322328856734
4.71096672237437,0.06814705078588779,2.4804888564001106,4.667649040749577,0.0670705013442505,2.3635087883054946
4.661292381712318,0.0675193315666463,4.273539641220555,4.603494670396868,0.06654613399812903,3.4472786066622003
4.2807554017660285,0.0670106990993347,4.815179582112176,4.369868901660988,0.06533954978398003,4.42794929372528
4.767851060396097,0.06838493694654153,2.938984919172513,4.7507857963739895,0.06602299566826443,2.784294068161531
4.343722276195112,0.06610899373029516,3.3067706387147116,4.91833099088104,0.06420986731696653,3.3116510315113765
4.9043472297901545,0.0667485437894624,3.5939367133906766,4.7580849921908985,0.06481494305889798,7.239200155085963
5.043173811440523,0.06828740519068421,5.867101299820224,4.691555953861365,0.06803614727799881,5.887161995982977
4.739010873099892,0.06457246262635256,2.685036760520723,4.624675918453174,0.06405046763181226,2.577492395226715
4.9553452018780595,0.06432612604895514,2.9512981302845493,4.836955172042712,0.0647447985394866,2.6024902205182174
4.563183412404303,0.07021367539452536,3.750213038218,4.513435690121608,0.06858907823171986,3.961950487863726
4.611488976842419,0.06466488060395333,2.434159283977448,5.078156743936819,0.06544021065268463,2.5066774765573654
4.8384030521799035,0.06688369868755482,3.014742875586708,4.898835591954889,0.06532972584607961,2.990869098468551
4.474720938274745,0.066553587842157,2.829124108076619,4.494512784707931,0.0651545556193464,2.8695855788971962
4.7805425830706225,0.06586012183361994,3.556810135206718,4.777683298791765,0.06412304068254172,3.441093770634436
4.604361773399734,0.06800687991036553,2.439619809733364,4.719235312179813,0.06759976082395361,2.3967210633108085
4.468472766777092,0.06710623680317342,3.0086919983114484,4.573902378031656,0.06638175481961171,3.0204297847753407
5.01650920291096,0.06843234793264415,3.839840490528289,4.918350713575741,0.06769983446355737,3.9208083131177895
4.678921718707056,0.0627516609599929,2.5571632955938925,4.693969717908266,0.0629345746443074,2.727143399020558
4.77476446478927,0.06423323573992287,2.756290482383429,4.522940168573038,0.06460369556839675,3.61356098427613
4.810837472045651,0.07095201107904184,3.359223031099703,4.762683422601525,0.06840811505801894,2.931184234396408
4.640284854726065,0.06707232281831928,3.596917301798464,4.892373883737362,0.06595573670424311,2.406928770403839
5.139179307014472,0.0661260125803502,3.435416448909313,4.317235686030038,0.06560845445529766,3.1951912903656985
4.443237680395504,0.07000712466526729,4.2257949364077,4.323813208520206,0.07092043394773678,4.286550158938916
4.327997740500787,0.06717865991274291,4.564832252885982,4.612014674065689,0.06473813139783842,4.204290997287596
4.823773631892287,0.06796723721572469,2.593813341878174,4.670717988392146,0.06724471545019048,2.4503081881734596
4.84471878641418,0.06737966191475735,2.548782329060047,4.556619400247992,0.06660927839002954,2.207451957585885
4.410918775072403,0.06836887154467053,2.923477563973319,4.88507646171269,0.06808249740152326,2.7556233041365896
4.672392678657116,0.06983692539032617,2.490929019916379,5.067047759119376,0.06889460196909458,2.69414688659814
4.65471528629634,0.06666688589354934,3.857761571883063,5.006793786993339,0.0649497533946352,2.9669785975682514
4.505106600404726,0.06880496600607203,3.748665683762932,4.209480436453809,0.0656509538230106,3.3539466187038496
4.650042331518838,0.0656250994261454,2.6541050849502774,4.427292225894352,0.06569592147185058,2.5520116777830064
4.7123138460345,0.06910476440434452,2.872207422336169,5.016039709173797,0.06843126067562996,2.83958007917493
5.04483520367784,0.06684817774364914,3.6902660616570486,4.83082823860743,0.06498262012994796,3.5921306792581142
4.453466002383155,0.06908831591915238,3.40356432463396,4.926322375461229,0.06720230568773437,2.8078287162129962
4.61165252649844,0.0689030791926768,3.113527866114607,4.635600561695411,0.06799159999960315,3.1181241889582023
4.484995301998296,0.06628671826742524,2.596796012199849,4.6320280712637905,0.06480676166632948,2.89436232666567
4.963246525379274,0.06366265403605147,2.9582088212069206,4.626605097418639,0.06307148032111064,2.982510998782319
4.789416269986593,0.06922727331724694,2.559001328072609,4.845441986560721,0.0679137656814029,3.0941357400101768
4.466492799523234,0.06480245769093307,2.373933913873378,4.62669147565404,0.06389993043671661,2.307826161584793
4.568981779478261,0.07135676053381967,2.8407602294666274,4.727312212301077,0.06794243613148103,2.9490507216729926
4.657775842541528,0.06820419571749696,2.666929757808869,4.550031499974057,0.06845616640984512,2.885318589090264
4.784456522422604,0.0667013356474277,2.4264787618463384,4.880616230413477,0.06524623617816505,2.296510747782631
4.812274860484463,0.06771192440110671,3.4104284382452774,3.515933950148868,0.06499187800001961,15.07741480668062
4.578039306159225,0.0677986622785177,3.352962644398195,4.4274246768491725,0.06555214718800284,3.282249506461748
4.574452609899277,0.06571575549021326,3.201522305022242,4.277110644160542,0.06566869845034029,4.008956789660513
4.530498081036942,0.06817703756774961,2.559289614311471,4.483648774643512,0.06757028740040896,2.4173663954897333
4.256263330954813,0.06820969138404875,3.8127367970719193,4.330756664981803,0.06774495208861649,3.567524631469135
4.335278511488731,0.06500072184764114,3.1250490038547243,4.430821771387083,0.06404745398355054,2.997015462114262
4.498582137181016,0.06491517605927857,3.2950868234888326,4.311768391692717,0.06475376953171337,3.3724686288638672
4.959111150234927,0.07100758964561504,2.7448574113426805,4.8244859090017576,0.06878147619178052,2.9362488349965035
4.9378102805407496,0.06949047513002317,2.868909439288734,4.563306501659518,0.06862007506610224,2.7936406199920745
4.489931497188169,0.07012926046585977,2.8686978087486157,4.281110310289921,0.06829646545369569,2.7941136210405593
4.271458444652823,0.07157541726749295,3.6824238879805287,4.463426702804284,0.07001075611379627,2.6165269042600863
4.479874615363796,0.06808073471081798,2.9709354712122518,4.626098159056328,0.06616247014329671,3.0284005628489292
4.252349493917621,0.06974960104373255,3.7735865088221856,4.356842910021976,0.06881958040107437,3.927860599213796
4.713681222119562,0.06955860837944425,2.558399177960393,4.767520691056457,0.06904330351413594,2.4022449756694737
4.892329572284616,0.0676118750801757,3.473949612737849,4.615333411945862,0.06693840362113888,3.699014143657376
4.643562063467323,0.06412540515486123,2.8512863663499908,4.437571588637437,0.06084257321609035,2.9905669876280085
4.732049119864526,0.06859939847494417,2.958497024384746,4.760650196641718,0.06691289475329325,2.892735925551095
4.908847530983905,0.06967372575852442,2.510578840914386,4.786451680037842,0.06961591148795859,2.3179549055961175
4.663568288510546,0.06513768820865391,2.6847882401465877,4.553917251008986,0.06463091500866074,2.5756203817349457
4.916480253835775,0.06483899493088338,2.3367281628888628,4.4829077207426415,0.06381663455955658,2.8608996438560252
4.655846940536358,0.06260716013274498,3.6749705799280505,4.436918007659722,0.06257865840428606,4.042383789364846
4.74657161384587,0.0693846569214305,2.8677526540890086,4.466172765046699,0.06813661260952933,4.546182670961081
4.641623671902949,0.06875796318246599,2.585729977291876,4.557626871706487,0.0693988921101363,2.423763164954121
4.966057287897733,0.06478195307403643,2.3587930196021487,4.824704828925498,0.06508492513352143,2.4236950013080145
4.254524806419753,0.06560811953079056,6.14105130686406,4.698166798879547,0.0645563838772965,6.1314915413686775
4.532522378264732,0.0684180821938249,2.5312357665307514,4.770805421932513,0.06841163205556482,2.5045833095798486
4.710938235713425,0.06718214648725533,2.8875908097167904,4.73566666960801,0.06551572867854034,2.6958982538616105
4.5637294409097695,0.06919045800221738,2.2702335094808093,4.712030977126853,0.06846272210540881,2.7205283005267624
4.695702039865645,0.06878228160305258,3.006064407260274,5.085474186470815,0.06512100032786855,4.469260799007029
4.528068605157787,0.06665543424971723,3.3659472973600018,4.37545243106811,0.06688255001760858,3.2053361487668366
4.667123853071635,0.06874429549836485,3.2600281820893473,4.826158540369361,0.06759891390618308,3.198208320722273
4.8291344998401,0.0664960253684358,2.5209870233473675,4.827087603800892,0.06569348097505076,2.4768049785819324
4.462947038861636,0.06646057883172315,2.6622159818428957,4.495986757864593,0.06581524166405146,2.432510667561359
5.094350479348855,0.07216162663285021,2.5840051413993335,4.84876043572417,0.07075946113478283,2.8244822572148203
4.418625614181747,0.06832575567658672,2.958028371256029,4.293036221855747,0.06558414121642403,2.6607715689414695
4.982162027836614,0.0690065530185373,3.053511318529543,4.685377737387343,0.06579200696743857,3.8824691574999215
4.5949892632646465,0.06510030926338368,2.205060238291229,4.655342704581501,0.06420037192058782,2.325847679622642
4.658118423077747,0.07147646763519457,2.4619970132093862,4.687839088869113,0.07099464804496815,2.8265548732105756
4.7814193209317075,0.06933312961868758,4.228115856447223,4.804920706396284,0.06742206605398683,4.006182430242806
4.466583480965539,0.07131801211511891,2.5906472978846034,4.644988597440356,0.06783272923669321,2.705566396148934
4.820884853856735,0.06688307685082835,3.2025619267411183,4.8319482903015025,0.06495668466331614,3.2922224870705525
4.522633878449121,0.06829487132638386,2.8076510102530956,4.927077238642192,0.0665585391573264,2.8122265521268734
4.810061369106074,0.06856013031048483,2.5413795545873428,4.623272358517656,0.06790433976289122,2.4801206806855065
4.86600452751286,0.0693527927595715,3.437441878056568,4.791880192670914,0.06760146592113532,3.292932966167455
4.719771041786415,0.06720497184360792,3.1507784528618483,4.768695132251461,0.0652345594411081,3.120294970331961
4.8071358046931865,0.06986954340563388,2.731783335955686,4.62354302878914,0.06745250964647205,3.030634839494113
4.637737643354557,0.06935687273416273,3.37770365309846,4.591449048920226,0.06646033828853173,3.3434126443715235
4.862142628416748,0.06644162790426054,3.4994975668409927,4.7557286197496955,0.06502191769099554,2.8090957271091592
4.81948210565266,0.06969914860540792,5.150491178910448,4.822091253952211,0.06734656849784958,5.028219805006855
8.986657203021498,0.06555944088991603,56.87096624450119,8.543326213950621,0.06639021022919636,57.47783597583636
5.6865318619601934,0.06523712645137404,7.103985565856302,4.897800425129987,0.0641319930222585,3.378744705442128
4.782792975683722,0.07188161580038571,2.536648799651911,4.649703815364151,0.06867751550836006,2.623962161596982
4.275634895515838,0.06952245718346066,2.722942879801828,4.404427794325699,0.06841911307097458,3.011395154621
4.61410438852795,0.06541069871842436,2.3920590922441045,4.742963873718681,0.06444469146192167,2.5762675702267814
4.665854234126125,0.07064541810947127,3.6207771648940175,4.823675798712308,0.06866545439536456,3.602590675062299
4.465649144593932,0.06447203538582626,2.508650441254833,4.544535012082798,0.06335364993864542,2.512998008882559
4.665212057971864,0.06672905596653295,2.894795884318935,4.572826498741526,0.0671682378239693,2.8828089172828575
4.768423318254026,0.06657597417792942,2.712390123684343,4.614650380649003,0.06490517189128107,2.4671534536106066
4.7661112007780595,0.06672362015339442,3.877238956691387,4.885479822253108,0.06457639180631397,3.5518657720512645
4.611704647359562,0.06853476283593612,6.432329083341522,4.141462678558493,0.06710945914597174,6.067856465102197
4.749963510884073,0.06483393232462897,2.3745184149593226,4.759471746239897,0.06403818821855214,2.71683624721687
4.730671502200474,0.06973760538396133,2.4659351948202093,4.706317684200684,0.06916991154986826,2.4904688716569576
5.08627921407961,0.06655267518018751,3.1758495611372983,4.755829321405509,0.06518405635738891,3.2973734017946033
4.849210800298272,0.06517891013048535,3.016563068828831,4.616014964958045,0.06397034477925485,11.204598584208009
4.528416354085551,0.0679886374366518,2.79837518563698,4.464734740899467,0.06674816415875462,3.1035125820975873
4.809951100254223,0.06788647708953756,3.3497671882343667,4.827104983725062,0.0661327975048844,3.5650578271669664
4.500271244183396,0.06898833578691738,2.4387147230762407,4.481093526153125,0.06801879543315342,2.43778568130648
4.358137353502185,0.06356393482102461,3.0695581380121473,4.542179822914043,0.06361297947802519,3.2124482890380963
4.67251276106028,0.0672522628417557,2.3626832866967016,4.882985406725394,0.0653433654024091,2.434641059638049
4.486258006863598,0.06624118804974251,3.328461391501786,4.6780113399181005,0.0655035729338921,3.2472055012650713
4.537536955189902,0.07014852229041034,2.5314755855672684,4.627282846330594,0.06814038160407634,2.647500551900164
5.145318916217045,0.06911790442994045,2.6900333368613714,4.877285101666489,0.06731342752889037,2.693985579489452
4.306269606892893,0.0702132517173224,2.4758167509289617,4.387599249023418,0.07027874176510646,2.4287263460149333
4.280579026072967,0.06717775405752857,2.518289098317576,4.270541531817557,0.06496765793137206,2.4968615350297205
4.638984425856508,0.06722663403130844,3.8436592345955276,4.5397781484966915,0.06743141253013729,3.8406777671403147
4.585817163079858,0.06851894888747662,2.784284466887746,4.643470607879669,0.06793825346292101,3.018902075274526
4.653085370997123,0.06821930902382149,2.424415502067731,4.942714448569777,0.0669565736215189,2.712743142461223
4.813734299929623,0.06862504202509202,3.7306935468065348,4.592064490452592,0.06611175183529486,3.693733149668709
4.805015363584521,0.06764449461825715,2.353156083190618,4.635295123287649,0.06692394426662705,2.432340880735023
4.488176350769567,0.06854676698148753,2.8118240409058552,4.412780075621855,0.06818184701698685,3.6728449114725192
4.711896350824111,0.0697346803686731,2.243649514373406,4.7475088162971515,0.06937229357112214,2.1258009289017528
4.648016478339712,0.06512591551032779,2.719951843826403,4.87099339215201,0.06481695786301639,3.2122935078073933
4.88935418554697,0.06754267403790372,2.3970562570783147,5.133777918698003,0.0639260467310895,3.3837512189346586
4.553053216201911,0.06856164107372292,2.6712394329219387,4.75890883006323,0.06692714809682772,2.8217940661526804
4.786642988422852,0.06852755044779137,2.970083567373697,4.749036331501729,0.06787544478570005,3.0216574249943235
4.919684481029774,0.06973948651781842,2.7911696862236073,4.727140379547121,0.06862690945475346,2.792983638925457
4.528178490025274,0.06949249357011549,2.5578210456733794,4.543837238259623,0.06766948763827747,2.6442049906133853
4.7133272200057865,0.0646757982267041,2.2669859098424063,4.829902449497538,0.06459141090101402,2.212490370584043
4.543547362611969,0.06997507229491041,3.1832566439401924,4.007443863578727,0.06927783381113087,3.516683334695608
4.683667595104952,0.06833816455088432,3.343971933885395,4.707573265741955,0.06841398987422008,3.3377625665263855
4.4133339335830915,0.07081413561478209,3.1897915928065745,4.187857819635461,0.0690870806692033,3.3779113579227653
4.651334391600478,0.0679966953991202,2.1277159264136225,4.616413755090281,0.0676456793146377,2.9863296182768746
4.654574168183999,0.06727255320109259,2.485003908558395,4.054711628421346,0.06748855324702324,9.622813483566992
4.750643931944907,0.06807535582930664,2.4507182763212634,4.883311578816409,0.06703198867205885,2.4017856553448294
4.818019623929287,0.06680949911176365,2.738971746776507,4.475303226613874,0.06564668596988887,4.342195151574037
5.022364002017845,0.0666752478362411,2.7465499005911584,4.896609687780796,0.06428211606970818,2.7132964070046053
4.497255872858977,0.07000981526304752,2.859617904280227,4.609982507539346,0.06895632690734829,2.6180461957959746
4.931564449711284,0.07164221909023728,3.726198002239489,4.641512185836597,0.06976419034992878,3.4274095858848233
4.968206018867356,0.06484409534003928,2.6758086991458025,4.689562532635269,0.06537664126782788,3.1201755693113356
4.349093376588554,0.06921241306174979,3.561776019715262,4.489653058833601,0.06855249183913531,3.487219434595665
3.5296021693206003,0.06933509818092791,4.855012435661216,3.7242275760705987,0.0689699186013097,4.813449549321724
4.441612866127607,0.06585997279414409,3.7039926996305295,4.279010625447276,0.06517391659972832,3.84066613048558
4.633845790972768,0.06808100430034827,2.5677575247893683,4.635230785511588,0.06689004939131221,2.660491424711214
4.5871788286515365,0.06913366237901548,3.0581858845306833,4.7535988819443995,0.06788494910111371,3.284616737627388
5.059553251019551,0.0694362556593791,3.194573511811177,4.921067798175332,0.06681121035716192,3.2443783492690006
4.781784133844278,0.06999813513155256,2.7714376432641297,4.7836360931733255,0.06772496593341794,3.118534366748702
5.027912491774942,0.06898558906446155,5.880960251542998,5.022237273555854,0.06477707814978291,5.651342394233303
4.502339896736956,0.06589162637699647,2.508251133501745,4.407387996439624,0.06569314307297296,3.312481771581709
4.659584131625981,0.06572773597775358,2.787840195147597,4.552297428374585,0.0656190628264917,2.8218969048319815
4.53493656451266,0.06933612494334124,2.394146086642805,4.408561526325469,0.06990118303532293,2.6565878424428155
4.673349665704161,0.0644657973624425,3.2232719709446775,4.627756736762113,0.0631450574954155,3.339546376831598
4.5567059778289805,0.06807834315423686,3.704306265814301,4.509961356144657,0.06733153968424518,3.7984743324775527
4.2440956565737835,0.068090238351093,2.9813612058514267,4.489289325731691,0.06626126538556645,3.02318395654856
4.886313710543202,0.06770205958665898,3.3597758251435064,4.770801498942175,0.06508854860189672,3.2681405011470273
4.857715991926524,0.06427929498633224,2.8329098757813873,5.247349780621684,0.06428155998550497,4.893117735650889
4.6663344023938595,0.06806471190235132,2.9146232307446636,4.701639154955707,0.06477673624861857,2.5279275494375897
4.627531258992906,0.06694557442710228,2.2539237015656965,4.7972560112675655,0.06448402063159218,2.349816728567514
5.0051726619641155,0.06867390369703653,3.7632012945596367,4.824013451620092,0.06660316783508391,4.078425694328082
4.523722636827811,0.06663924456622157,4.138660401469315,4.857581732027961,0.06552334278256532,2.890110050881083
4.242107844632457,0.06608527846898242,3.4737301378624457,4.686816342338185,0.06548342778853562,3.397394301949726
4.5383361178347945,0.07055152856695415,2.3792120982328306,4.52257125110436,0.06825703550452135,2.9002242474012228
4.694537946848679,0.06463844080978408,3.7297030261996724,4.794336396246899,0.06366749041803876,3.8439117307230886
5.025297417228178,0.07000060204676166,4.243623462648987,4.361235788123774,0.06799483894744665,3.7961036586442036
4.526554963130753,0.06707586598196952,5.777684189546085,4.705213119290264,0.0654326706479115,5.802366506101199
4.917247454915719,0.06832919581175391,7.5450358370576796,4.5148305430475215,0.06749885692151109,7.486806520797919
4.738162735049484,0.06740467192594066,3.8319883131592944,4.667491711464962,0.06587626901552861,3.8386063027886093
4.718249794099232,0.06755370368445103,3.42788767829302,4.492691068654662,0.06588926895773961,2.526125183687989
4.68220085651904,0.06871366831592167,2.402110701476248,3.986540408446337,0.0669808289613767,5.789130970115924
