m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.14912567984863,0.08507175760143786,2.1114254966493715,2.227948438074915,0.08426380729279909,2.1729608443211434
2.098550676582402,0.09879053007446827,2.5128551559051684,2.294708516104713,0.08376359522885407,2.1339176614376396
2.3654649360682876,0.08032590968377572,2.057347116760105,2.3092531033989525,0.07736492174429219,1.9815088221918915
2.360793572988342,0.09115168886270662,2.2420350981701476,2.2850829177866965,0.08761700406447086,2.233804067236376
2.135870695936312,0.09112790426529963,2.289106835532305,2.2680251171198753,0.08886392548347119,2.2586126327917366
2.2372368266712184,0.08122150842829412,2.088198505442882,2.2496613181198213,0.0742032811695566,1.924999591726951
2.2807167878863397,0.0711771300545324,1.7907803808653606,2.1907564816659564,0.06590034422041911,1.6684634521394213
2.42212926953476,0.08345523460390156,2.0611922451589204,2.3969213864776773,0.07981019027880198,2.012736415034849
2.2514141621326815,0.08400738535917156,2.1219141422631163,2.3541575905762127,0.08030425054605153,2.0299669275711287
2.166404161593129,0.082646780723859,2.0744177326013937,2.2519575508318392,0.07643665486584551,1.9139713957735631
2.31229078646667,0.08403569878654275,2.0789283745170337,2.3195867011856595,0.08091124406184821,2.088074517543269
2.334891030023221,0.08673447908800262,2.2299365415237706,2.2962773454545964,0.08256479191095181,2.117911641228357
2.177178365920682,0.08060859251974545,2.0360651831297454,2.182205791700428,0.07460148082134077,1.9194484058624268
2.1230823088325406,0.0807552465002146,2.0269406003890604,2.190485447220974,0.07432285763225252,1.9035939644013884
2.2971280882903002,0.07899802260832843,1.9590872515679265,2.3827227756003504,0.07383015095411519,1.8852005346433698
2.392516944153269,0.0894329766445575,2.2358244161139376,2.280586895385686,0.08327175556517842,2.1457630396989624
2.3829760765233474,0.08263773608045523,2.030939003613795,2.2938749599970554,0.07794944720626663,2.005589440459539
2.161616890895296,0.07577876136575773,1.911067646302898,2.151412530423004,0.08175229029995733,2.0890869634712166
2.3410223500828535,0.07977277753740639,2.005456530262513,2.3825551282931694,0.08177660736708553,2.1151547555303707
2.115727327579072,0.09223182740781713,2.2610910424346486,2.0482159421623605,0.0778002489422759,2.02728997960109
2.2761497286939156,0.09332267612759618,2.325589105418596,2.21026714096623,0.08568708580937473,2.1677308577593335
2.3172711094525225,0.08131671211081466,2.0231362650127194,2.2741089520814586,0.07737737665731534,2.0028637348323506
2.1110389126986537,0.07783598187214416,1.9660327482553492,2.2499383348295035,0.08356831656764487,2.094216010663816
2.158460112766649,0.08929249654492184,2.21977626405027,2.0965876709752282,0.07611709119774478,1.9540014908426808
2.0312513034560173,0.08716381526811776,2.1386242018271755,2.0631087899621283,0.08179946517574152,2.09349107700259
2.328084247734699,0.08655409974353884,2.1828113404542324,2.248368711153477,0.07957886435048699,2.000581628334607
2.3049499912272577,0.08432409614410798,2.0758119455903477,2.1880427600221903,0.08239388847035752,2.1343039069507634
2.173196997286135,0.08581277486850525,2.1436024291633107,2.2217712477809557,0.0906626358151985,2.2971843827085103
2.3611703429669544,0.07966603530297608,1.996425122463169,2.284468288463127,0.08401426216478264,2.1501743049915283
2.3155580828382507,0.09496398104672057,2.404295964163119,2.2532346449738854,0.08650949241959473,2.210651862684044
2.221769137688289,0.07676153258504213,1.9720394782992963,2.194435124299085,0.08179426640863233,2.0643939510269993
2.155063454106298,0.08144349617939915,2.019733023942308,2.136684357166063,0.08372162842374559,2.131204722854793
2.259166071425122,0.08256195777772583,2.0788569784633295,2.1626255230611555,0.07922858352826562,1.985462612410087
2.2190154204323953,0.07804253142277244,1.9789591721640583,2.162264513106662,0.07757104879714463,1.9624095574963338
2.2200843177844116,0.07430847120465733,1.866607497933084,2.1712470859360753,0.07562786064570291,1.9311037764479413
2.0695537693051196,0.08188177977452195,2.048681475427821,2.1236113292728738,0.07407269066134785,1.9101564670740458
2.2770225649527074,0.08755953540261557,2.240908368753358,2.299090991610241,0.08535442310987024,2.1828048272921383
2.0815945872336705,0.07520448406310563,1.8740860857511057,2.061324195285899,0.07008287171807956,1.8059092765362985
2.3653372260279855,0.08607509647137496,2.1136650884734727,2.294016421675785,0.07793730095960048,1.9685919328274626
2.13900881765405,0.07130086713245744,1.8206170663552255,2.1837129850249823,0.07380448537090598,1.8685803223340443
2.511591662124941,0.09265630177204644,2.3311854137669776,2.457289635901094,0.09355993821676024,2.338998455419006
2.2150783684312603,0.07835477136790113,2.0190612200280267,2.2648808112034997,0.07948942700074499,2.0187810698946196
2.264928628312066,0.08364343683813145,2.065840497453188,2.130098153375679,0.08729990184372322,2.1912101457897495
2.221552852901696,0.08950258229560897,2.2836316836710004,2.135387030152758,0.0844801780332967,2.180177910180263
2.183067551650591,0.0848244276116593,2.1425515362608927,2.341376485566552,0.0813624047361514,2.0470367101047344
2.188422862079015,0.08172619395789078,2.067527339229008,2.254057018550142,0.09599370657868578,2.45863851694
2.306452496342791,0.08327277722899994,2.1441729520695203,2.304787673194294,0.09351330161082351,2.3987574546892407
2.2449255430117163,0.06790749352099726,1.7299758847803286,2.2277639229413273,0.0748825820823062,1.925225214525851
2.233619505564263,0.08935336797757666,2.2122854558482965,2.1463511051470223,0.07862838428166505,2.0199997667652902
2.4880484158143643,0.08086533108366718,2.0345305898940453,2.4360598587149696,0.07486828531639084,1.9190247304462345
2.332693265754364,0.0792141751697804,1.9945619662781517,2.270662545235933,0.08795362505799488,2.2181060259364815
2.204261375441096,0.09174350481000142,2.302743695059946,2.22401866974571,0.08860086857715407,2.272746126277194
2.2063649245465777,0.08577943447979107,2.166673731836713,2.1901232457084383,0.08396901362061546,2.1718614185054212
2.229819935590689,0.07157493314290453,1.8107184968468186,2.308589189296167,0.07594306986534868,1.9539666342339317
2.1659399734394253,0.08578510028075555,2.1685143098177986,2.248591618852041,0.08900994834347865,2.27628912295585
2.313180223588965,0.07922252278954335,1.9868907633991562,2.242497785489922,0.08179239062935362,2.099692075911581
2.2458645679772173,0.08946105366198161,2.241887578986044,2.3155599605370147,0.08137702872201934,2.089029322338117
2.012884818061665,0.08045567214551007,2.04332065309115,2.133027989271353,0.08059765770692509,2.0752918709568746
2.2352763977620773,0.07782016874277221,1.9298774255997266,2.272505236628311,0.08051390210304285,2.0416268174387135
2.190461483914374,0.07799210584232963,1.9513618647368913,2.177814038307986,0.08155952975917315,2.1111160838144576
2.2582916905269244,0.07742643085986368,1.9341116229719226,2.2188100054121738,0.07791842790340264,2.009328777381543
2.3520949474414756,0.08199477696693835,2.061316729741025,2.3057098131808003,0.0843544542196871,2.147313837673113
2.2687049790838496,0.08140053262058516,2.0350133155146293,2.2127269478271083,0.07514381873951091,1.9128493366185935
2.3609151979793372,0.07675026870158369,1.9325223866271766,2.3828521103273297,0.07683899663893295,1.9560015209865538
2.2067178683658,0.07854743453546618,1.9668252512637716,2.1787164554155938,0.08475470816399905,2.1624910917580644
2.311235359627931,0.0773531931208212,1.9553687720084238,2.23983090542963,0.0815275085879884,2.072146372276988
2.1230596413099923,0.07536317885472771,1.8885958489344186,2.058093226381843,0.07375646338626782,1.8890871935037599
2.3238469391707155,0.0775599089409444,1.95905951543178,2.3234672243651926,0.07644931886362741,1.971443990044826
2.2182678841421293,0.07868327827971704,2.009121698431902,2.328509030390788,0.07684142334081258,1.9515301176184996
2.355550068408874,0.07952952580707766,1.975472439224566,2.339819062600539,0.06767461487298826,1.7266976073803257
2.0898884656947336,0.08647607833597526,2.153236985821401,2.1334784127658017,0.08615533921068098,2.2416950406425893
2.442987677478056,0.07816068580148534,1.938321974040816,2.377429972271447,0.07514427578461241,1.9624025094098896
2.2079342911500017,0.08274934161120481,2.072040870193949,2.214004580330023,0.08186312673744062,2.0790655665234614
2.305228212231841,0.07636200481989891,1.9121021610080473,2.3709292836211584,0.07778395294065783,1.973935436580427
2.3473312944391105,0.0878316321204029,2.24099788848805,2.3472793701262624,0.08493053865485622,2.1502694924047967
2.1981591231554045,0.08835326742294831,2.2246784293405613,2.318619274666591,0.07729179994390162,1.9766159488943582
2.1185664059430813,0.08457601070440289,2.097416857899934,2.168721366655088,0.08329442594222503,2.121965349407497
2.4810232313942318,0.07599662690768144,1.9375414178474908,2.509865165853085,0.08200251849747164,2.0582468790586694
2.383223825479489,0.08118788388024942,2.0394163725265266,2.2436143042942893,0.0768281267319457,1.9511924256349606
2.2515852542443384,0.07958848638627257,1.983334860689226,2.2309081768274046,0.06875168493924007,1.76492418135392
2.2515058821141545,0.08142472347574596,2.0502221504087004,2.341965861302457,0.08406850139126375,2.1564840610173257
2.271237588618715,0.07522166174844129,1.886549678966303,2.2648421113056942,0.07464869504161892,1.9148517978663875
2.2419323097252097,0.07811320979263975,1.9683908911873127,2.228484697555689,0.08022209973716074,2.0310613404028883
2.213664707095533,0.09981419494094795,2.497350359547131,2.3000947820282107,0.0918911336967793,2.339166375644843
2.242818772092899,0.07530633079529307,1.8826582698823267,2.2343885091034767,0.07956951232959332,2.027071393105748
2.326527345871444,0.08377065413798859,2.102626731415992,2.3491480944351952,0.08418920817711859,2.124839548463193
2.2416917049006817,0.07321486743814841,1.8186195793043531,2.2049028152305987,0.08141453036694805,2.066069162960605
2.241924395098159,0.07630451551757401,1.9182657750819907,2.2085491286929457,0.07702527768934103,1.980313747733521
2.285726974224302,0.08515743159350822,2.1442093392792416,2.2754330378209446,0.08219942901661965,2.0778741004908476
2.247969691296081,0.07051303090942267,1.7726701096698676,2.393198215273587,0.07468866301526741,1.8850566293817828
2.0871179398418214,0.10231979555517988,2.6086531708134326,2.0904090754780866,0.09770529176505464,2.5005683844829893
2.2654394616602502,0.08041351968816926,1.9958110721112818,2.1672229871669018,0.07424282690344473,1.9131038231502924
2.2136386032153843,0.08334011204391813,2.0967948198111706,2.2717101796458294,0.0831892871843629,2.1516937674771865
2.1723217885589694,0.07755492615667539,1.915465376458707,2.1976605986575084,0.08209603532577683,2.0622288765385055
2.1720882392685916,0.08709770891857449,2.1896024497799846,2.2146380988417858,0.0803259548910755,2.04634212924595
2.280679773628697,0.07737896776707033,1.9636580650248319,2.27997883775481,0.08557540414624368,2.139385103656092
2.1769501223947008,0.09005804854727865,2.2995683887438285,2.1635987794309424,0.08155515442981488,2.0599740703652727
2.324120617438299,0.07165135659195672,1.792716369178015,2.3157038806391586,0.07705166265948592,1.9123719749704005
2.331830247946948,0.09555472130975577,2.4324260908506843,2.2018016390613298,0.10047450328397411,2.56751186054424
2.293553333367166,0.07723518673660383,1.920036295335878,2.2543932798780215,0.07561719186313415,1.9174587584837552
2.105088671290986,0.08700038819535968,2.1540284134119103,2.076170776405869,0.08079894274211562,2.0663055976673355
2.210574560326156,0.08738590295620534,2.2124343512830222,2.2003653801920104,0.08757234163507938,2.2343821691158023
2.2283912742419405,0.08962780042640592,2.2081932804513102,2.1234402200753464,0.081483692389851,2.115439692493294
2.3249117770276486,0.07648696766585487,1.9395140502732562,2.34645239819935,0.07511155224758276,1.9075968406011983
2.1372635090116225,0.08668228064525581,2.175707976740817,2.089659817475694,0.08686494535762959,2.23160085210358
2.316453282635598,0.07475487605072156,1.8955926329857036,2.392717885100021,0.07805828459571595,1.973192391122183
2.2554151906548086,0.07603348369560857,1.9174914990367695,2.1172700608707307,0.08266089328143818,2.121987403416481
2.446264250949119,0.08967515632691374,2.2454630494031234,2.4123942492504438,0.08457951513979053,2.1662925735276453
2.3664909722050567,0.09039601015437129,2.2779077118951814,2.3816778050172522,0.08694887488214645,2.242202276953469
2.1991675744496626,0.0843405928457737,2.1286603247592786,2.1216665241804917,0.08656543054375423,2.223906177213611
2.3936156970451834,0.07494241592511469,1.8884894022683796,2.4199483512614015,0.06951789114921572,1.7696366008343536
2.28618742720849,0.09574819272658885,2.4070722405814617,2.205333816724144,0.08361551560461832,2.1416021383735044
2.2468369665938894,0.09397817191547446,2.35321042226406,2.249844234731767,0.08705589372492593,2.243273458990472
2.098826960779788,0.08840812946990796,2.220786872229799,2.053565819968336,0.08314107595569305,2.1375504335143725
2.2942927539195237,0.07642768001008178,1.9106920002520444,2.2623963712301323,0.0829767359069318,2.097523213323324
2.195250812160369,0.07928622781363442,1.9469572338169292,2.0814156805224178,0.08011535405532354,2.0267759549250384
2.253415514473681,0.07506897630709494,1.855586049074215,2.2326144183205012,0.06233215136119344,1.5976984040512079
2.2393118782464043,0.07273991360062533,1.8559371931554718,2.2156147321628827,0.07167187033479015,1.8244679592259105
2.069334861218703,0.08957130853553988,2.2446505581980585,2.107467464201123,0.08624557946937995,2.220719001904576
2.276429081404423,0.07703208299861254,1.9457273384225946,2.3856865553477267,0.07931995379376168,2.022269961058344
2.4343748676610213,0.07670689243863447,1.9130643612284384,2.3213339033734597,0.07899931508954681,1.9765622320510312
2.3046216313682906,0.08126531799406202,2.0120347462254227,2.2825059344982526,0.08199747993376699,2.066271415941093
2.2617067868001834,0.07780696051174504,1.946729530045644,2.159664284515027,0.08131246151759765,2.073069139882464
2.181399390203464,0.08363964205514365,2.1291176906354745,2.2022228238440777,0.0892053977907105,2.24613452376061
2.2093143499019696,0.08181246026156545,2.043674602310099,2.108976642528521,0.07943593384209642,2.022108749626764
2.16545244785224,0.07555970351129283,1.8889925877823208,2.2675067123053227,0.07392617182522188,1.8833045939505422
2.1499645897532536,0.07989412756097328,2.0180187543105608,2.3440443983385277,0.08617189154796419,2.1663277619850123
2.09695816516303,0.073354290177112,1.8250335115534564,2.0929676545039952,0.07196330909245241,1.8262240549738369
2.134540007603604,0.09249878721454,2.314318916708894,2.013733446514284,0.07594429114705524,1.9657692361376562
2.413863123734747,0.07058714700870418,1.7773389476048782,2.321166596911457,0.07165137031953006,1.8168956581357434
2.2531625130507384,0.09556512178914624,2.389128044728656,2.228557948315523,0.08775956239463856,2.2562913516017122
2.2065615565031167,0.08985994177592213,2.267962393783071,2.2994096559391264,0.08690643633631166,2.2275867526489392
2.234302457823398,0.08359669439633467,2.1148476732276182,2.233815105673705,0.07954132576375915,1.9917122558664937
2.3502020126268786,0.0834426315704208,2.0709916519031513,2.4596083003499087,0.07586064423103085,1.9650689192116544
2.3018068212573546,0.08317228652356883,2.0925724151002782,2.23658442668856,0.08220840241027375,2.151599794894931
2.2050062784527755,0.09511092790862809,2.3644201740641773,2.2870214596102967,0.08591684313912919,2.1718445649864067
2.2988594523408485,0.08070330748706903,2.020808241094133,2.31411820838807,0.07403078556387668,1.8845161375962372
2.3596497809048143,0.0770839080004802,1.9363256747322541,2.3423763132679265,0.07262708740470725,1.8785021077582185
2.234788683910731,0.09813155274912992,2.429623100062555,2.0903175476906264,0.08775404246005003,2.226947944484489
2.1893090708059297,0.08154316280757927,2.028770292815486,2.2311105045750455,0.08194221498951787,2.117853575452144
2.1021492188067046,0.08723554023790121,2.1999966158293596,2.03515854555783,0.08328475978859885,2.105309579405249
2.4052722836344094,0.08290778300467283,2.103963666723108,2.3933163279476597,0.08118149842276648,2.056953988430062
2.1504846094480534,0.08826541157866076,2.2294661868200523,2.137701471622505,0.08546328167168374,2.1922622822722553
2.1000444504770557,0.09528643926991595,2.3783464701226005,2.1089901054952604,0.09330372781377029,2.4060786437529798
2.14799386094799,0.07841741798665405,1.9915554175524168,2.16026938126617,0.06896107645373267,1.7568164140318583
2.309108004634659,0.0799922703049794,2.010974492876618,2.2818950303677323,0.08572972687527827,2.1637204825623733
2.2384768393242456,0.08370103473650684,2.1008792983072615,2.32526932217354,0.08580129358410117,2.1959097425353926
2.162263115592788,0.06917223340402397,1.7526666069657098,2.2271221662039227,0.06634877665746966,1.6889641163254265
2.2333295379004308,0.08471717995553418,2.168164057365131,2.196245526395053,0.08561866776980158,2.231019432409492
2.1521175645886657,0.0883580752744874,2.2440168015651594,2.1281175768059635,0.09261683568977218,2.3721484215980637
2.212728562712457,0.07293654442474157,1.836495262994854,2.2277840217132345,0.06695136041530236,1.709555497569978
2.293691899053502,0.07439888298870734,1.8525172468238364,2.3072869574261983,0.07523943346154043,1.9431594262587542
2.2346706471572704,0.07491493380762511,1.8981735356261151,2.0827166798996273,0.08376372140581877,2.114100747866521
2.3225268652322444,0.08251360872516521,2.0710751419625715,2.381140953035942,0.08267449327563467,2.1077942724442833
2.419167035206492,0.08317817821577227,2.099322305896541,2.381579868129147,0.08124700025739308,2.0856913622330517
2.394479823920125,0.07756240743984676,1.9483454434988388,2.421972378287035,0.07738259982690163,1.9376578273765053
2.214214601956776,0.07053286841574269,1.770360946807192,2.1762152575931326,0.06981813675241308,1.7759077189052896
2.1882034530696597,0.07639353268452655,1.9326204943169698,2.196100330750324,0.08037765074854297,2.0571026261722727
2.291435637212643,0.07706877839530772,1.922089770869358,2.1901154190098664,0.08683567558588429,2.196788136086965
2.316829907951186,0.08173570770994726,2.09982835103213,2.1856324701515844,0.08397991405351064,2.136129443406805
2.273386704946776,0.08447069162066426,2.1100772003775066,2.249125949588554,0.07629448272810803,1.9391410132345261
2.217509854217161,0.08278818827567097,2.1041884754477893,2.21564980215431,0.07764365916049118,1.9611749339097408
2.246867959374611,0.08318103649392034,2.082850496264968,2.339766296613049,0.07706601325652773,2.00075007162266
2.40949279379733,0.0884028406384861,2.2434125964748657,2.2904010521448344,0.09023253690468674,2.2969453942428983
2.26102690520512,0.0895781499372016,2.2714729803342255,2.3840819214780002,0.08257074755900351,2.0790782995007673
2.2481306322238783,0.07726707968856937,1.9378484999256858,2.22300150514248,0.07988198231426598,2.027177453358762
2.205324705390984,0.07539123869821918,1.8726795199133244,2.2681454013085776,0.07642288650259826,1.9588722855185283
2.218444797503441,0.07515016251442702,1.8742396292730716,2.1454069089728787,0.08031593178219071,2.0334369780361055
2.1787837530950847,0.08039873719772507,1.9808134350297202,2.1151181265536403,0.08023074812232889,2.0089753696987924
2.336888055639589,0.09012769075696722,2.22416442523496,2.3904405632882306,0.08416790670474271,2.150815298193932
2.0959562360324333,0.08506914755986651,2.1250266249472975,2.06389959822874,0.07572017346704792,1.9260330738105844
2.1693518831708456,0.0932517016870606,2.318200543122857,2.1822687071242868,0.09289511933045258,2.351916569154526
2.385123230342325,0.08757354614181853,2.232696103258254,2.31383112662602,0.08132977837204641,2.0846457930498277
2.1976468313395543,0.10853044606838261,2.702386313752589,2.2229890441650277,0.09891511846579049,2.5392495418264427
2.344023331071383,0.07818925570200976,2.0041478806846844,2.3158435838884546,0.08404175308171978,2.111104748874808
2.4569498153178255,0.08143440013496077,2.0472290746312316,2.451556547229295,0.08045125041083898,2.0511124786890376
2.222988128716351,0.09199864428610248,2.3274020607337538,2.137346896432801,0.0816146528717562,2.0711477028002996
2.1650210490840522,0.07136277925532879,1.8039403987065699,2.1202724771038746,0.08136054308442217,2.0469898718943407
2.357175219290069,0.08880681803889401,2.246654534040262,2.2659502907715074,0.0804334378463923,2.071063408848799
2.2607295481060614,0.08740266467447835,2.2283394635758595,2.18636177236699,0.07817766251997013,2.016013814402674
2.239662793734152,0.08217048062623775,2.0161092995125145,2.1956387243779623,0.0758863099693302,1.9272732464004723
2.12487455720173,0.10712155254866906,2.6673051480232077,2.1033918982777453,0.09619736798654327,2.46197613979861
1.984567241631227,0.0751168919796735,1.8854190251061274,1.9386241423024322,0.08350081916303351,2.1041543713734483
2.394866948499697,0.07899203513433548,1.9445522411307026,2.465242245325636,0.07597616686796589,1.9739187176947215
2.1365568539760695,0.08597715605033347,2.1580094898718905,2.1487741243694987,0.0777420640638764,1.9835655698054506
2.306821488007766,0.07025102400288503,1.7688755865718175,2.320112073903649,0.07354883304457266,1.8780172813705447
2.3968988322263947,0.07959770150648975,2.0199632152133016,2.3370097721226175,0.08017834240549572,2.0582578515332886
2.2560832059249467,0.07185052893170867,1.8444745909385671,2.2748136416587474,0.08738474686131618,2.2278826471810853
2.2296314837084332,0.08697623637550249,2.1569405188458672,2.1458281051942603,0.08146200509007417,2.0784787552234496
2.153837386726555,0.08137752778638738,2.0441801730918687,2.2957766093362353,0.08132564439867371,2.062210527783397
2.088311876059809,0.08203932144762037,2.104432530027888,2.1268795157822145,0.08487510264377805,2.1969375600345464
2.2140394470007774,0.0786957005385724,1.9830691956832927,2.1257022406859014,0.07977274598499116,2.013373082234148
2.1255825198855693,0.08087686377239188,2.0380327780663516,2.068436277285443,0.08180910113590131,2.0744697552461533
1.9798597397502602,0.09155361936389013,2.30707854522312,2.0447211936910628,0.08881381275745642,2.2520913425925086
2.1262664618585587,0.0795915587546598,2.007222737789145,2.2283676501097274,0.07596848507033317,1.9278640268908085
2.4099821157577015,0.07699977123683886,1.9509985603985929,2.390231921659783,0.07496652070096305,1.936111087656719
2.500790914269508,0.08532579869217753,2.1870718307945234,2.420277428425172,0.07815850574708316,2.0170346664672896
2.3056209746932717,0.08613280097987493,2.187501843654535,2.228356330593147,0.08052185339534879,2.1181992495895314
2.3841583588712547,0.08056505642719412,2.0028155431737313,2.2824800330621144,0.0717318117982248,1.817520484868194
2.339021494787168,0.09073144543802625,2.2845594216976326,2.2829152077200607,0.08628750810151344,2.226819633515383
2.2969741258239877,0.07828172063224335,1.971083360941813,2.3332565577283044,0.07888412253126119,2.0002997721291376
2.2501542372769365,0.08352884866598335,2.0697632945608433,2.29551454753674,0.07371038738308557,1.876360131448817
2.242005555636708,0.08739956254257655,2.2075959987779314,2.4350189351691744,0.08757519376974769,2.2378846507734
2.4019633326602183,0.09240924964800218,2.2767208740308114,2.340570906223928,0.0814276682180193,2.0470598368635593
2.210611314240454,0.07020710377781608,1.7424944910258189,2.253347338118333,0.07437583767368783,1.8697795659239795
2.2305972779643524,0.08218601005420738,2.0791598685823507,2.0841029364943715,0.08607089065423369,2.2078483705754315
2.3787075299213125,0.07220572989589277,1.8209592212215857,2.3198074826274655,0.07220828286347328,1.8437872833891582
2.339213276627423,0.08633371149318189,2.1686780872362332,2.317977143010082,0.07685905995411807,1.9745450017764277
2.232709970956216,0.08707753825985705,2.202906831532826,2.2300303885212323,0.0849473595192749,2.1624067425589524
2.253472250602389,0.07725623150542714,1.9620649384362892,2.295014871330133,0.07615897545867076,1.961001189941571
2.139783167117959,0.08749552093501264,2.2013427934502356,2.1961283607234914,0.0850032215957556,2.167165428175047
2.3461113663432265,0.07747258844004926,1.9337133243662517,2.302582748604053,0.07709210341766926,1.945716722640454
2.118558026527839,0.08814760484193215,2.2001613916090674,2.18777373872783,0.08791834715894511,2.2380357408049125
2.00443576582062,0.07969237356787229,1.993902549638698,2.1203966208445735,0.08340947577180292,2.1670417480417195
2.195644748534118,0.07599121123190992,1.9028175014112512,2.1574936032156145,0.07416536724158565,1.8674362309279142
2.2707462045756985,0.08051135182995518,1.98685313097206,2.2655568368982877,0.07665375283562986,1.9811695904916715
2.1904069492444496,0.09785400254086578,2.4890334592335726,2.213679093937085,0.0826387385829792,2.118197075883872
2.107187584751129,0.08573307005060704,2.177349937124251,2.16275235945769,0.08317992488515233,2.0944169926431404
2.2747681685429657,0.07665807719781001,1.933243147818503,2.373556368940779,0.07583606545629006,1.91100866119717
2.1662033081794894,0.07781858862530927,1.9702092994253448,2.1787450148214935,0.08111617196670118,2.061691622679616
2.2820506182514784,0.08395409895282356,2.1205681989423386,2.2572434323937527,0.08795965459375452,2.226960582506551
2.2409564817670415,0.09178345386757138,2.359745280523273,2.261967857864719,0.08632957440280477,2.1788599496880727
2.3409318863053534,0.07543014800810707,1.91568816940508,2.356594613211117,0.07740349296253811,1.9824967274015626
2.2376536121523243,0.07998746671163544,2.017207156561024,2.2143668555377323,0.08386834028526545,2.0967085071316363
2.2785698542990214,0.08053078767114166,2.0436422875175144,2.3069383153365663,0.07994867106538749,2.0225591717617997
2.152056011835243,0.09046460386887961,2.2814305020766037,2.1034021603516715,0.08488216626967483,2.128833899755447
2.1301201497924667,0.09364998857960548,2.3487297645842506,2.257085617821753,0.0907199997367805,2.302215502259399
2.2272338498613777,0.07735280606931808,1.936911792638491,2.1936791614049933,0.06497324520262104,1.634693794212613
2.2688987381244137,0.07782690082446916,1.9534397072659568,2.3197298008678784,0.08442017678521982,2.185162096152138
2.2306740790142356,0.08488600187265984,2.1238470883086618,2.1526584448652386,0.07891196744485811,1.9978914401082357
2.0845096774697502,0.09056111247442464,2.282068159324875,2.143640955267875,0.08431294805749921,2.1313005844515813
2.388911016798498,0.08129342783759835,2.0372074624889134,2.2997074628942387,0.08738148902650751,2.229512621750046
2.2443098311969907,0.07599169837348595,1.908889681957659,2.2130877469545496,0.07300184171200588,1.8669070293529548
2.1928253516535543,0.0796840640953809,1.9984661604605691,2.266226860491201,0.07901492701446261,2.0129430668860095
2.175008963102868,0.08939295261326775,2.222273562308494,2.2519213995409104,0.0936542417700862,2.365580826557399
2.237743955641596,0.07414221601172456,1.8844378615527444,2.212516078427641,0.07785933122277587,1.9956912527259458
2.2535878704094845,0.08662695006249449,2.1342602197524694,2.339574675622407,0.08613963147451525,2.207932001815591
2.0950214954825754,0.08068826619907225,1.9715034852672135,2.1959665473320857,0.0739542346211265,1.8840195071016144
2.2228836345470264,0.07884838108486597,1.9931648051806996,2.2904656883935597,0.08447584458865706,2.1603365665109635
2.2782136927438805,0.0991863210771777,2.465732841670776,2.3739936287566734,0.0918615241722461,2.3653227623758935
2.0195402395147424,0.0818915923535206,2.047289808838015,2.1470725845961005,0.07894140399731653,1.9829854417664339
2.2625187035216623,0.0790420030950694,2.013632842992819,2.240277464598974,0.08017495945670366,2.0298678438286797
2.199144372280369,0.0808967538220586,2.030492405978524,2.1737591119809814,0.07494353622773418,1.887030025343907
2.307187917925004,0.08102803119942084,2.0354009190020217,2.3868482372699993,0.08457507461988821,2.1395989526203696
2.111143822750492,0.08455622264287656,2.1341025747890843,2.067292068757185,0.08067750826607638,2.0851663499911095
2.2250353562383114,0.0820515764358632,2.0822355798451415,2.2527875271145232,0.08589321444355359,2.2083076945937568
2.217152856662535,0.07593002838378059,1.9551060806180887,2.3655023754662494,0.08103716813478974,2.0897535839994656
2.0772320434938685,0.08168069108903127,2.0696023918941253,2.1145863349928926,0.08765030232847199,2.2449431010310232
2.2195420637459455,0.0847610933858017,2.1325459874498667,2.2315489943162827,0.0837177284017957,2.1830912654203547
2.289328460411339,0.0757867917481176,1.9277275893773833,2.165291642574002,0.08876808784070601,2.2544298292888754
2.2328972135963765,0.08761090402074631,2.214667797126562,2.2293375331031764,0.08010662184747269,2.0548558655997273
2.379368257405255,0.08680213222573102,2.164838912911653,2.419278685300426,0.08777068357735676,2.2531608061175845
2.2625357946413853,0.08489264706405192,2.1459544764093055,2.2500532908448476,0.08390239013468657,2.1374535280639986
2.2640181079188135,0.06862415813805438,1.7374249124438277,2.288479501495118,0.0695599679832373,1.7720734622591185
2.2877092763688505,0.08498857000354308,2.180085210848562,2.2955861899900327,0.0852342826535856,2.1713841271679426
2.3286504663186536,0.09070728961735787,2.2476380507751963,2.2897622643640503,0.08439222121790843,2.190949492665286
2.3270867543778504,0.07878610340603145,1.9931482778608731,2.224282710899946,0.08111824031099735,2.0553511721747317
2.059825336854946,0.07642925849254693,1.8752444628207214,2.0954874354612754,0.07791837480472355,1.9895904307672254
2.1406164568315007,0.07844422224173839,1.9611055560434596,2.2340821378151863,0.08376124622393932,2.114038277100244
2.287183548454513,0.07325841992115494,1.8402305106633339,2.194831238294527,0.06861513822836966,1.7249578275048092
2.2889209537220148,0.0906874921299238,2.2599206585838605,2.2411234422541475,0.08835982388220731,2.263115719661838
2.211532438139685,0.07643849075705293,1.9532988490238996,2.2520818125614963,0.07513374510666634,1.9184868866498117
2.289683750594051,0.08102976362457044,2.037056670495442,2.3018918006129114,0.08130422783375586,2.071264100472098
2.311291221495314,0.08453344319066838,2.106562549266706,2.2662860830843257,0.08192080396411969,2.07730225353176
2.2073574967592053,0.07309448816592473,1.8578082552712694,2.1140616680387256,0.07240103972860841,1.850126371797518
2.1740765283912866,0.06876035278461365,1.7134991617900108,2.2675038781121626,0.07700182221183675,1.9737115721226237
