m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0283921822546159,0.0653466702690915,1.00314707570978,0.518903400704169,-0.0778263365566834,0.0616853135262402,1.01104632536753,0.523709909938343,-0.0280639887901664,0.0653466702690918,1.20242535353756,0.520390129355773,-0.0881168321170096,0.0616120279544991,1.1994699238617,0.525622401608355,-0.126063183135221,0.0750315594806604,1.05230946527497,0.47640922686025
0.0148337741332887,0.0583961023906359,0.945639405786507,0.482415479861982,-0.0183540565015973,0.0610069125632628,0.923647273820546,0.471873603479795,0.0148510114208296,0.0583961023906357,1.13982552964364,0.485231550929882,-0.0086475185911193,0.0610344006046471,1.04676394084194,0.462906567722937,0.0060770027822686,0.0703052530914969,0.973453010743496,0.425515399791799
-0.0390434715389161,0.0675117645715784,1.00019217256766,0.582567103070812,0.022274514684016,0.0680515133527513,1.10173802710881,0.645391250883176,-0.0412781171436306,0.0675117645715786,1.20014891976758,0.584852921882472,0.0288013454073365,0.0681415176535281,1.28121444677793,0.638863195457278,-0.066095793683034,0.0784122342946616,1.0788741159127,0.525543429948314
-0.0204742168953452,0.0630877331281765,1.07434585515146,0.591011041233751,-0.0236177781914819,0.065756935550701,1.04247270076818,0.550115306425872,-0.0212163919509966,0.0630877331281767,1.29458442175307,0.593008273202594,-0.0174740554278465,0.0660397619952654,1.21525527017153,0.550637456764466,-0.0143270715301015,0.076141195246893,1.03431274310791,0.508423664622592
0.187044140565697,0.0649790779529848,1.02611864336868,0.496117646203862,0.0700349632860252,0.0684041271390846,0.841195435612564,0.448073827914383,0.182899230646086,0.0649790779529848,1.2277779143421,0.496656282104945,0.0507697324855871,0.0684180279865684,0.989217712519874,0.446637123763437,0.10829858665445,0.0766214798261639,1.01621642503553,0.467787942985685
0.0535462842977671,0.0658455753934911,1.03331830388919,0.556865632713607,0.0241804454271876,0.0661062950054798,0.950339355825388,0.568718095188446,0.0534183324300596,0.0658455753934909,1.2373826412676,0.557916663398452,0.0262799692783843,0.0663747444597777,1.10731000326879,0.56916729245865,0.0467557709210037,0.0770291485587891,0.982114045091357,0.481133638064696
-0.0283940632152556,0.0627642161944897,1.01845305099078,0.584574123998834,0.0014399834403446,0.0648362687662038,1.07455526616731,0.613123259607769,-0.0284853609125207,0.0627642161944896,1.21995385871861,0.58585615777426,0.0076651502049596,0.0646895067146672,1.21535308976734,0.59943329421957,0.153271483645663,0.0739009471791174,1.04704909830856,0.507589677775123
0.102341826635395,0.0685669877764443,1.03578367287918,0.519999151804416,0.0531580551381784,0.0729856371183684,0.882734837991403,0.523194228925164,0.102101893448253,0.0685669877764448,1.24902138165209,0.521635538287076,0.0515957343685582,0.0735605770467064,1.04876090604054,0.518265106198775,0.0406914013960993,0.0816419711394745,1.04371652773787,0.503687786367852
0.464459578986393,0.0689889108219504,0.936380906910664,0.545873259954852,0.103661982998439,0.068607804330397,0.93198350347612,0.526508048309057,0.467885590227851,0.0689889108219503,1.12879727045012,0.548551170177359,0.11610131470318,0.0688834343319015,1.12340809786556,0.534263288524552,0.267284884964296,0.0810700066323405,1.05074154664746,0.505608737728046
0.277237062964633,0.0606656209812555,1.00516406071446,0.567999192493979,0.210378104505982,0.0678929797340255,0.999109222167847,0.562391905791934,0.279698722643954,0.0606656209812552,1.21252107627165,0.570993781806107,0.190608672856675,0.0680804178876278,1.17400416503588,0.560839484342187,0.19168848741271,0.0771174129947215,1.0228531709824,0.508221687244437
0.205581071052215,0.0624080876398398,0.975504443100204,0.52727595576763,0.11199394958993,0.0637480758163758,1.04549001456344,0.574080567945918,0.205107020788292,0.0624080876398398,1.16770843195585,0.528070798118649,0.118932239129652,0.0636746187096357,1.23140702325504,0.573690049466689,0.151021581621405,0.0781864949124168,1.07774166322956,0.497605746016423
-0.0098014160801686,0.0693314166800958,1.03721710254721,0.580583107454987,0.0490651293876012,0.0623049384303362,1.05689123078125,0.540853718551126,-0.0115594845449865,0.069331416680096,1.24948809987545,0.582836021965143,0.0505211872891361,0.0624985390689581,1.26769019690562,0.552312325632242,0.0399716160536914,0.0745764398276637,1.1004555551697,0.492579874559552
0.0313480640373896,0.0633747895504219,0.94894166753103,0.497438434246013,0.0635110216416791,0.0636043300856183,0.977283285125668,0.529750627030526,0.0315796452916923,0.0633747895504224,1.13429719603386,0.497480084616386,0.0707093218549294,0.0646847720788673,1.15435263346469,0.535040359977554,0.0194059717404895,0.0737195652765358,1.02758653016384,0.463854541844873
0.0262166210901504,0.074220737786648,0.853322162707152,0.477736036238219,-0.029530611020001,0.0709894064897694,0.893815343856338,0.484596629056912,0.0268164738688496,0.0742207377866482,1.02747246405728,0.479529301161718,-0.0245803868949417,0.0712464620219643,1.01715358009823,0.483787909517848,0.0119691990601108,0.0818015210754046,0.978095594694485,0.456771599393451
0.253426065597716,0.0659661945826893,0.987485892684279,0.536233777078452,0.369826224294748,0.0688789963959758,0.97160818647031,0.537418473857495,0.258836957212241,0.0659661945826892,1.18226648999554,0.537140212565104,0.387843205786882,0.0691414372206685,1.12930563502846,0.535568395369487,0.220021226898655,0.0788283138382853,1.06452837736006,0.501618662503068
0.0216571001046668,0.0651274889854992,1.04553512384861,0.570078943089151,-0.0006283876122368,0.0660036411565025,1.02018148513832,0.545325138394987,0.0212964465138678,0.0651274889854993,1.2602946242381,0.572296463470467,-0.0070891118295248,0.0652379824665624,1.20570918069557,0.545955501837588,-0.0034955999248844,0.0759359098297732,1.09056766053073,0.525235617983708
0.0267804176074911,0.0649487616717477,1.07922228621308,0.562699641841657,-0.0400858932431053,0.0669492887141558,0.99517413788376,0.546251220171905,0.0273012805291584,0.0649487616717477,1.29186224879984,0.563548062521104,-0.0405539465311922,0.0668483999282908,1.18666885397155,0.555175440435817,-0.0181319527505496,0.0768354711101025,1.01451016803145,0.494986011995824
0.261471034034287,0.0645440865496162,0.896927377430966,0.54138067743047,0.190091953146652,0.0673378688276703,0.994949819635623,0.565090246581615,0.262016460971818,0.0645440865496164,1.07434078748334,0.54254598615104,0.182249118718931,0.0674570131895419,1.19080270636531,0.570683530107573,0.161679611715446,0.0791858543445128,0.986099039735061,0.496927137940994
0.164253792164196,0.0699817140508062,0.982504045170747,0.592046027235448,0.36626164123993,0.0656091053090811,1.0000154584521,0.576080422187056,0.161073493652239,0.0699817140508063,1.17742324650853,0.593612107262939,0.379925084700206,0.0652153317596814,1.14531319494246,0.573332142124302,0.237628545332994,0.0794682362194154,1.01818158693297,0.533787506545693
0.0862360620604803,0.0661364071469914,0.956907258124552,0.508238837707911,0.0705402790338267,0.0703441479111913,1.07304044247675,0.565381127861247,0.086009265979712,0.0661364071469913,1.14595137780424,0.509229097660109,0.065489256265395,0.0700809482397977,1.24860303511437,0.556080155197128,0.133040343235978,0.0762567800187048,1.04786425337413,0.490788995681861
0.124222872395059,0.0688903369637344,0.984745592299415,0.542244514143005,-0.0658108161192066,0.0729154731948285,1.08003396617376,0.584355366983839,0.120789540994516,0.0688903369637345,1.19703850507886,0.54761018748481,-0.0744710526873669,0.0734353289539636,1.25060622803775,0.577024665806254,0.0439964203897423,0.083193844401466,0.981502466738847,0.492703886184518
-0.001419134222566,0.0597249338609856,1.01617083643811,0.577167546830686,-0.0031820850395346,0.0613861638729217,1.03948692153701,0.548941364275684,-0.0021067913909076,0.0597249338609856,1.21062043664596,0.577522242205659,-0.0037995464824563,0.0617040718773219,1.2398511409407,0.549236893444366,0.021185495107887,0.0726535245723035,1.04300450736581,0.508554800912854
-0.0763914020433483,0.0646779997814716,0.869047580531156,0.466906342880786,-0.0135124176345207,0.0647888743545924,0.97296922722199,0.515485225833659,-0.076564923583405,0.0646779997814717,1.04630745269645,0.468955037769077,-0.0069034166869172,0.0655284269968717,1.15043514935865,0.514173679614596,-0.0286714282880367,0.0747167258825133,0.912975086347036,0.431941355864434
-0.0277208977611911,0.0662069161823527,0.970381037115539,0.518338136198085,-0.0217315340546787,0.0733713346542559,1.0320782784823,0.553646690889285,-0.0267433628670754,0.0662069161823528,1.16695378901485,0.519231381328944,-0.0246018234310687,0.0726439798026816,1.19535625173048,0.555170237997162,-0.0515976757348377,0.0824430023963133,0.991025071994122,0.492017351539662
0.0069426396037429,0.0633461247335546,1.03149626819066,0.571479539861439,0.045522354686934,0.0614759484883937,0.938837216216043,0.525454922609771,0.0050594718561732,0.0633461247335544,1.23480703123764,0.572375635946836,0.0397703816554779,0.0610411488026638,1.09820426677302,0.522976589148516,0.204003203666262,0.0760460463404766,1.04004533823849,0.487658990421556
0.0163804837275645,0.0639512693530416,1.02062818044662,0.536693618122477,0.0785539588722019,0.0606368235161961,1.02036033097562,0.54291225154143,0.0168518277871449,0.0639512693530418,1.22998353826612,0.539151246481154,0.0811123129045628,0.0602955926575949,1.19762576639585,0.544483879361049,0.120717255861628,0.0746965738674923,1.05579290885459,0.488844756887234
0.319184766637497,0.0610377670710463,0.892602640831852,0.506502602482754,0.318117505662049,0.0642527884768212,0.939873159240146,0.549416236325148,0.319047025538451,0.0610377670710464,1.07006402386384,0.508021739093291,0.314567017624039,0.0652797485023364,1.09057180573457,0.548417265620534,0.265955860298489,0.0745272969674622,0.958501916560587,0.462237134942657
0.0318377853799029,0.0636649237134153,1.02329195326335,0.572063908472532,0.0216214624820605,0.0656678561466766,1.0145070558612,0.539601171008578,0.0296642065689207,0.0636649237134153,1.22600138910793,0.57343602373082,0.0302286990000694,0.0663755559567859,1.17589745418532,0.54342655295914,0.0203349442660263,0.078275174660733,1.07466090191004,0.500917598868839
-0.0170905056637521,0.0605940990522009,1.00289774694158,0.526358687932189,-0.0076335175316434,0.0661441923279318,0.996352474464716,0.514309002060997,-0.0162806917660078,0.0605940990522011,1.23478957522104,0.53307966451496,0.0024635824156035,0.0660551579021386,1.19854088999155,0.51232815499873,0.0429488435987634,0.0734695272750836,1.11298685688315,0.499161595976978
0.0370087178020459,0.0625501191276914,1.04327414092372,0.55239754649435,0.0689589612512551,0.0652926609158024,0.963378421924186,0.504253587379559,0.0376725009508246,0.0625501191276916,1.24338183544656,0.552985320392162,0.0742655136724588,0.0651477692651624,1.16243692986914,0.516293270788434,0.0518815890412065,0.0741350808900541,1.04150530049049,0.485893877436465
0.0982396699007046,0.0628538642559611,1.03974175673249,0.559370118476756,-0.016664487651929,0.0637340437807984,1.04595579744568,0.570119939420899,0.0987022823843977,0.0628538642559611,1.24493630301075,0.56036361479925,-0.0146333587913142,0.063887576092078,1.25801058019277,0.580485825141671,0.0038102057990545,0.0743037123881476,1.08872020917913,0.520757851740208
0.0701435260969415,0.0659130699856819,1.00296847229895,0.587915772869159,0.0081855618617685,0.0685437940217389,0.995922517544234,0.576918044424373,0.0701670579535304,0.0659130699856818,1.19187014730837,0.586379060931099,-0.0022388521849098,0.0687064991870782,1.17324576596877,0.57888539252685,0.0170377704436973,0.0763000914113225,1.05123655738286,0.529549556812664
0.0827400460137193,0.0603518873835712,1.08807852415568,0.596556291220332,-0.0004295869867749,0.0653996773401632,0.931994858159456,0.485561681925667,0.0835756970414048,0.0603518873835711,1.29483588477239,0.596939843707277,0.0070525978877944,0.064513893351997,1.08503386649516,0.483714967866929,0.0204478966096931,0.0754501234763276,0.975943016366676,0.47549996436772
-0.0388569045710208,0.0629833546874442,1.06812697255164,0.590122478555775,-0.0330244851095935,0.0679728316531989,1.16348760276288,0.633070917264705,-0.0384123757427545,0.062983354687444,1.28472404668468,0.59170109196051,-0.0392194771314424,0.0675197649484077,1.40471046646042,0.639362927074736,0.0014768061844582,0.0762483020116653,1.04058662758621,0.501760020909678
0.179574186677853,0.0606557236156874,0.975447466639367,0.586249602810182,0.144552876010582,0.0653188037988912,0.883376820390342,0.503315973016493,0.176828076296423,0.0606557236156876,1.17741130050349,0.589685601558687,0.119217074257225,0.0650023643602041,1.07304394537789,0.519936623847757,0.0973578824706027,0.0737316712518044,0.993642190261166,0.502616673418494
0.1007802846388,0.0594479404234093,1.02619170656956,0.53083291137139,0.0468284774256919,0.0625417126384364,0.982373028672613,0.542950589154923,0.0979308268168997,0.0594479404234095,1.22922637078725,0.531998281334896,0.0506562467809123,0.0627389246917508,1.15768487648307,0.543586619919995,0.0839238491861306,0.0720683664475641,1.02301391767828,0.479977264305843
0.0468620528178093,0.0645237963376801,0.996987276496413,0.575531596380682,0.0563302179967407,0.0653581592384278,0.882546357911258,0.524196817628776,0.0465820923878415,0.0645237963376801,1.19378915926098,0.576575528866889,0.059063045189472,0.0651179354346703,1.01479457772877,0.520650229763258,-0.0116498066924744,0.0775292287932869,1.01079134875018,0.501499555533967
0.292637885859685,0.0562207922492837,0.912271036206418,0.537523682439729,0.0330887968337086,0.058091020818093,0.92399791553137,0.529785730128438,0.295237721406663,0.0562207922492836,1.08615866056736,0.537182863592154,0.0429920814505475,0.0581101754737802,1.11431101445993,0.538835314635789,0.164188487037206,0.0670665920868081,0.953344031476136,0.464796921246715
0.0046934715545022,0.0637171039169497,0.92539164812542,0.50528123947029,0.0999004899948569,0.0713369644717188,0.993490609613448,0.506303967906265,0.0053240539898048,0.0637171039169496,1.10795740419083,0.506150513996833,0.0954488997868151,0.0709597008257408,1.15121090747506,0.502174971236271,0.0543969636655811,0.0777790191418587,1.0829517205512,0.505053071971232
0.219079255169481,0.066343775236962,0.94798723625648,0.565383601047159,0.238633074114003,0.0631060368716918,0.872884892270523,0.533192898065408,0.220058274567505,0.066343775236962,1.13561838264424,0.56665947067175,0.213307618661885,0.0632018016832239,1.00925210839867,0.518521437767865,0.157531338650837,0.0742024165027046,0.946226058419866,0.488908560264688
-0.0361231639042472,0.0664678011246777,0.927642350507382,0.52018697973535,0.0081229771799603,0.0702542129841285,1.00134972322971,0.532809482961491,-0.0362122650375226,0.0664678011246777,1.11123039550975,0.521353198308512,0.0058607710844642,0.0699140772462185,1.16938162531244,0.528998056068981,-0.0388677186232529,0.0780726550568635,1.00423938417775,0.472311575099673
-0.0152382494619238,0.0646622077811975,0.908999715827509,0.511917412725227,-0.0011902298004701,0.0665408201001429,0.884564197591958,0.55095280116493,-0.0161752730076913,0.0646622077811971,1.09211850662505,0.514582415570062,-0.0041343468367233,0.0667822034569787,1.04743532487549,0.549621694240656,-0.0330849481466341,0.0769580351524106,1.01721107055591,0.495881363533757
0.0095498762568397,0.0659580666578032,1.03198129013725,0.545699725415974,-0.0857057379638162,0.0697328231330171,1.12009558680431,0.603386844635423,0.0085090516666928,0.0659580666578032,1.22849444820979,0.546750358244549,-0.0894677582832289,0.0691370460773031,1.33931431455943,0.609180116486297,-0.0116211897856953,0.0773479496226924,1.06880840577892,0.502389645152836
-0.0529663189852669,0.0670707840303388,0.922079888663806,0.51750152366048,0.0154376527032116,0.0621289977133318,0.958264397713631,0.513325085818288,-0.0538790483524304,0.0670707840303388,1.10370193747772,0.51825548590931,0.0224438464295125,0.0615490512933394,1.12637557891718,0.517792567672774,-0.0193957919273411,0.0761206717985855,0.939462370705438,0.451813651012309
0.0463585261483729,0.061240262154624,1.02309363945565,0.558240456985461,0.129461280884891,0.0626459431940341,0.999885959648028,0.519192059867294,0.0465281557019076,0.061240262154624,1.21849587831208,0.558566743724401,0.131898908505046,0.0626650954622688,1.23024425108662,0.535403138098142,0.108053936951857,0.0734662300724644,1.03669051100371,0.494136496530212
0.015371882784928,0.0612358915635881,0.854221147469439,0.463576953465722,0.0605615666395253,0.0627908510277976,0.901020579892384,0.492742808133528,0.0137398231631812,0.0612358915635882,1.01728015911553,0.463533921229311,0.0585785069020844,0.0625055388218427,1.08173036323733,0.499184088742393,0.0785643924231354,0.0731822023954478,0.985943453552256,0.467421398161139
-0.0069919788367764,0.0685194088251191,0.943632198074696,0.560050338479074,0.0548612175396168,0.0714062225940344,0.973893683904005,0.606904837269804,-0.0066210591944244,0.0685194088251189,1.12941667052604,0.560825208664447,0.0570790719680906,0.071169703241134,1.12974850786421,0.6043285403698,0.0546013295587648,0.0795159900176615,1.0692845550793,0.571308836087252
0.193728051818595,0.0634327993120583,1.06711671218953,0.567521920872208,0.0442018551706555,0.0636435641950362,0.907148867967593,0.497313518708555,0.195028031692741,0.0634327993120583,1.26930563302619,0.567935388657846,0.051497186867284,0.0633732211655826,1.05951673872602,0.497014531910445,0.0388387340907676,0.0758362857898883,0.944670935665551,0.450420974092643
0.164865558595161,0.0644221165160527,0.876982317806205,0.493307351192993,0.0779780778343756,0.0658210397253677,0.95053968648486,0.527074398775466,0.165315992126203,0.0644221165160527,1.02839757152533,0.489401006795883,0.0800841175989027,0.0664665837570043,1.09203472826624,0.520399895644449,0.0682462584912833,0.0745789317317148,0.965961860029805,0.466218850993572
0.0799856071091937,0.0626460171092314,0.807306379355743,0.447810956143271,0.166079099678315,0.0649501942076971,0.873877382215302,0.485544075355396,0.081256390779627,0.0626460171092316,0.973606439416462,0.450701241699374,0.163561938444921,0.0653103940341543,0.986906128582378,0.476650807330559,0.159552736608257,0.0781147965272943,0.908492174626251,0.442844648956229
-0.010134108713453,0.0703311892230899,1.0753995530656,0.608252110446231,-0.0380063812041554,0.0714954670198782,0.989463910235809,0.558531432556535,-0.0100371035798906,0.0703311892230897,1.29892751901861,0.611972337570545,-0.015969132936511,0.0718310793915648,1.16171787719259,0.560798656870162,-0.0686737851101594,0.0866497586918461,1.06540470101265,0.499804546229087
0.0318826856738888,0.061767495076882,1.07659965809766,0.535153597320289,0.0099112079732778,0.062456337849246,0.991148265689622,0.552914206210747,0.0320958880562347,0.0617674950768818,1.30318750952421,0.536935793424767,0.0016362952729735,0.0625813558005899,1.17737296496988,0.55892619866882,0.0177605035286638,0.0716209733819368,1.03852194497261,0.470880231824851
0.279618712695593,0.0626566745033598,1.08608484541058,0.584976923721878,0.270382460244307,0.0590861826649669,1.1052445051652,0.581931986861096,0.279905296901935,0.0626566745033601,1.3151132740648,0.586352599662365,0.243885468866025,0.0586754548388248,1.2844485468029,0.580123413561967,0.230046977254151,0.0716460465612492,1.09133572799384,0.498708832069942
-0.0965763820548873,0.0640679302613812,0.939693936718019,0.555223891960977,-0.122064907843187,0.0659399206596274,0.985618261170129,0.541354348486218,-0.0966340828538733,0.0640679302613814,1.11721236590104,0.554581302758414,-0.108218043859109,0.0665024085192885,1.12736868737714,0.533455792948739,-0.106415700528935,0.0780002283654913,1.04813778728073,0.513467050220059
-0.0175586317361223,0.0619679563951671,1.04485260786884,0.547314359869928,0.0887033013888535,0.0663352502504561,1.01410130863679,0.514857990683166,-0.016696988635137,0.0619679563951671,1.25185227487758,0.548635511493742,0.0792958490394417,0.0662867679496837,1.20566503005678,0.518345588959631,-0.0138956747538553,0.0764757074031448,1.02725865229709,0.485976071007686
0.0347862791397294,0.0634679267079812,1.0531639366568,0.560383629148066,0.0752838133877485,0.0631450984121544,0.955312369926887,0.52392606929603,0.0357318008126989,0.0634679267079803,1.26856060276091,0.561848915281687,0.0842929104053285,0.062798821538612,1.14687155567879,0.52738628772144,0.194157673445135,0.0736144704616318,1.01811124740536,0.480522548402641
0.0062591214280043,0.0702378141220476,0.896364208722888,0.483348228569683,-0.004438421729652,0.0690507296384025,0.809252751329965,0.45582974055671,0.0060513530668951,0.0702378141220476,1.07427276397356,0.484662267017667,-0.0144586011512536,0.0689465008967547,0.982440063473695,0.46750529511281,0.0749212567350194,0.080482256993131,0.972546217520863,0.462886773426578
-0.0043097064797923,0.0637395170813795,1.07034378507291,0.549264681905206,0.0324522901941752,0.0610410140718914,0.969110901412409,0.485902694425688,-0.0033311088709461,0.0637395170813796,1.28194393016648,0.550397475395375,0.0292423825124648,0.062287432213412,1.19059866931208,0.502123457089412,0.0332055580676833,0.0743215353420662,1.03235706237928,0.485221653079568
-0.0004823868658444,0.0686506707304149,0.966402235733921,0.506672359657049,-0.0039598674122355,0.0669166548286059,0.924564411886963,0.499484800591239,0.0003748445294422,0.0686506707304161,1.15679999713415,0.50743052124236,-0.0015143199861743,0.0664754626569974,1.07329010295341,0.49992990445156,-0.0335720494139309,0.079314492436305,1.01435075005786,0.492989572056639
0.0042484261787075,0.0634452797608096,0.972269082234359,0.534756111444757,0.0210309941203838,0.0624888941858752,1.05544082554833,0.601660262861006,0.0040195336837576,0.0634452797608097,1.17084797131658,0.536458574242581,0.039425963524171,0.0629058522007906,1.24378734221774,0.601397956995926,0.018507932986783,0.0751759177808719,1.01506538518105,0.490429328978468
0.189854385088725,0.0588698611726245,0.993286438769738,0.511046649803884,0.212023589264716,0.0612458888349894,1.01511028949874,0.5263921092984,0.19119040178525,0.0588698611726246,1.18857038577072,0.511634668491423,0.209501938144935,0.0610890406339424,1.21134932846909,0.531581978785172,0.154846947604466,0.0711426674488704,1.04953033570833,0.470722737653522
0.117275944295529,0.0667703298387009,0.990365906889501,0.51399142023216,0.221698093223209,0.0664070491650893,1.02356465595002,0.516110237148364,0.121006576709979,0.0667703298387008,1.18600108552401,0.514984662295128,0.221233618539571,0.0662469779380661,1.202024028868,0.513452485205466,0.0589902405959339,0.0763009734937107,1.08875031389053,0.500485847339043
-0.0643364596582976,0.0631983234586912,1.03372285350992,0.547656251340897,0.0189619054927633,0.0725554809626162,1.03719098195253,0.532721092137051,-0.0655050370660785,0.0631983234586913,1.22882204905738,0.547101174973271,0.0187428966664395,0.0728202474268186,1.24155694834585,0.531250727281567,-0.0397490895074961,0.0775289996756713,1.01973942814888,0.479407537072177
0.011777885189709,0.067658511837915,0.986681145083282,0.526897861500545,0.0295919503370213,0.0665733958542947,1.0436285799868,0.563764306118768,0.0128546776073505,0.0676585118379156,1.19018103686003,0.529948245700669,0.0341511754873954,0.0667471286581949,1.22103316986998,0.564120316524187,0.0169107998891223,0.0787325526620125,1.00812441510699,0.492472402274647
-0.076797986167747,0.0692231652180048,0.955558662126045,0.569030263580189,-0.0136938484280046,0.0711543141422828,0.997093498376434,0.590576250517997,-0.0768989692156339,0.0692231652180041,1.14396372820719,0.569953316966729,-0.0199437997597445,0.0714776742300316,1.15106509781402,0.584770982533376,0.0240114277368142,0.0818128622860085,1.04727869582828,0.514305306918994
0.0999674681072041,0.0675017728148647,1.0793421933745,0.630219214513181,0.325821122652465,0.0655835559447633,0.959376932382442,0.562012935128805,0.0952200888224793,0.0675017728148648,1.28746776411551,0.632494343429676,0.320165251839399,0.0655681849441588,1.15029958327274,0.564541102486606,0.209441839173275,0.0756578750395914,1.08234740022618,0.515805554225785
0.0834586756477463,0.0636794029451734,1.02466995673428,0.561504419729639,0.018118536613598,0.0648577986825136,1.00878956722424,0.528865895149248,0.0812859044418845,0.0636794029451735,1.23579909182556,0.563633075986494,0.0025801765202302,0.0646697164319843,1.18750860837003,0.532946660286925,0.11173382732046,0.0733875467317554,1.02228228474499,0.474857812859452
-0.0448887129322075,0.0674655064860842,1.06632535091265,0.608812055356059,-0.0390463428164259,0.070110736585723,0.954607392640545,0.538819791139024,-0.0445083709320664,0.0674655064860846,1.28567725953625,0.611441040481971,-0.030849862100427,0.0706802566472022,1.13191657139152,0.543361046595265,-0.0662973858887151,0.0817053137181526,1.0322558346899,0.505057431002468
0.0313392983222581,0.0603286585299885,1.03328604759875,0.55025695719164,0.110464129658008,0.0643682587720782,1.01861037388813,0.532735304920412,0.0307496566641575,0.0603286585299889,1.24560365831761,0.553112204381639,0.144628102099913,0.0638544666926674,1.19727089365705,0.532603776250001,0.178138741866669,0.0755902160229086,1.08564591744144,0.505615217348539
-0.004131455923937,0.0709453212595285,1.02677306670612,0.59302361026238,0.049000535584728,0.0692991386253094,0.981414464438714,0.55419906975635,-0.0033318346698524,0.0709453212595276,1.22037192830777,0.592094880295039,0.0420898465609229,0.069213108992897,1.17521556404701,0.564175612072994,0.086660600142214,0.0805416394610967,1.0347218775105,0.514607888107606
