m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1502455344606988,0.07322377100534506,6.490964144245594,2.9439339729067857,0.07278560014988664,6.134599515958514
3.4958392729463843,0.07472693362678416,7.077249026834771,2.737791650529859,0.0730235754168268,6.966618643845792
3.2321922171530098,0.07236623642889067,6.025456088383728,2.35414415625092,0.07230431898169172,5.371847123905606
3.9876929691421608,0.070636831218789,6.277108396556209,3.0559964945689204,0.0709193757732814,5.939520845172007
3.187131253699382,0.07626238129288765,6.5242814361937835,2.5575478246161163,0.0730118203519759,5.29647663972007
3.5717873735274246,0.06989494156416066,5.857717027755346,3.2545432872830675,0.07004323200794516,5.297405444894912
3.5194102774936473,0.07463950294135153,6.4282181982079365,3.0857678483621274,0.07356179816808803,5.932339208507071
3.2093498756393743,0.07078176340878692,6.391198698046893,3.8108564824370523,0.06933727862397007,6.388221185927092
3.290603764250223,0.07297576393419489,6.921121995947798,2.7086873966839584,0.0705612658198618,6.341989395149574
3.0096941477188426,0.07447223245709239,5.63441044160358,2.9305704923862166,0.07220762290277878,5.106428346133696
2.799531221859041,0.0774532039495415,6.180218593479317,2.9842791252091327,0.07398704464070234,5.892337106363087
3.0765470145163345,0.0709431127760775,6.439536666190555,3.0377215909332467,0.06987094532734368,6.542429798816487
3.2126447845970327,0.07137102319721013,5.73524065074817,3.216136172124152,0.06934954162765833,5.650853723914576
2.523085910563077,0.07578881228549214,6.282452662430706,3.048344537665237,0.07114400837766534,4.617590139502442
2.7320624677836567,0.07583266310851565,6.1739242871677416,2.0698455630115387,0.07466585207405055,5.853680550222154
2.6263520952529475,0.07155722661745115,7.1958785782862815,2.6821330096889433,0.06832571385009732,6.0384898790043255
2.4431517583129962,0.07329864544187337,6.022438026511971,3.3903060866068744,0.07389718733405672,5.809700409509993
3.0153874209871496,0.07263260043827797,5.310243888566114,3.1136471033382516,0.07018659135371633,5.395036514187967
3.490278857240849,0.0734543230279655,6.335951870398627,3.2193482788669576,0.07032917345905242,5.951533920361447
2.823822641904232,0.07359428275556248,5.840657603604402,3.319404530779319,0.07370134677620198,6.167612258470882
3.5338947123573967,0.07480770970210565,6.251395961818044,2.9394465177905866,0.07096219244769938,5.739338635508458
3.204717756052423,0.07603687167427158,5.494284717382216,3.542084552916525,0.07540301573978211,4.671770733929354
3.0813447032776216,0.07479494222326948,5.967116168337257,2.7360782409518674,0.07284779867596049,5.375970896417121
3.5672447992109646,0.07733825337619114,6.371827598785095,3.021209304013137,0.07640570442041603,6.345344992306546
2.4507112176135295,0.07222114097869418,5.337273651188084,3.363082233901695,0.07348564492910069,5.454122990842043
2.702533063577934,0.07667136549311414,6.323677254332054,2.560764617250908,0.07410888933403965,5.944478180680345
3.2950191654107712,0.07337248539926546,5.195241121020733,2.933941262019883,0.07377524400576858,5.674220615284801
3.635914180473529,0.07475781008236958,4.929334370337305,2.8844747989212047,0.07501099199408043,5.75203074633289
1.7224566363543345,0.07686857823452042,6.042218628859333,2.9167205433402437,0.07572727175489263,5.468031212362198
2.927401579873368,0.07618970816834449,5.757487548704948,2.8154450721685715,0.07359516980206451,4.852831507245358
2.9691327643634673,0.07042118228806651,4.948087241501012,3.1761827760711583,0.07041797421337907,5.076163139006768
2.850433300186022,0.07574592612294823,6.000152842520661,2.6837703119990906,0.07319629406832265,5.690041026735434
3.380033785557647,0.07805464372715448,5.955039026028538,3.3574834301503853,0.07595346376701136,5.50699256801789
3.254111906430338,0.07238088609786211,5.193480344634632,2.82325970043734,0.07293583547388424,5.533214654180924
3.2120061788928447,0.07498754631574811,5.3823346547645485,4.246373893583464,0.07559936430650936,5.767903118282523
2.839757584327288,0.07322890645768255,5.053328655320293,3.8333040928567135,0.07445037306742851,6.097689102908319
3.7323622060968287,0.07491927122128585,6.822911155027781,3.0350543726911754,0.0733758852881296,6.603938081752188
3.755667450096293,0.07181260733983823,5.884479087634518,3.7248269592226952,0.07093249544737616,5.691042481954339
3.0016520072105237,0.07294872933966062,5.569068056269203,3.475098935296449,0.07328711188784337,5.513766015307303
3.1662200564327567,0.07416886900897149,5.27347295181571,3.1076865566074097,0.0727872384987903,5.174668094294934
3.6983484288683637,0.07267074103601999,5.37126075531388,3.4186594855181167,0.07287937079808436,5.34210632213625
3.644339665488589,0.0725898921086794,5.874047938453376,2.5613511697955147,0.07190039299127074,5.86837387565459
3.2508919129297613,0.07617283183203387,6.124047245554678,2.7533371043014503,0.07326035461299697,6.226054755105483
3.626411619049568,0.07314264605800178,6.182423928940693,2.994115944097621,0.07152979047292289,5.721039514088143
3.9142189215221768,0.07423861671236547,7.154643573293806,3.1275637962111,0.07431176035088083,6.163815624530325
3.596635965281427,0.07214075088089819,5.509115631004545,3.7934933737400613,0.07069023313302242,5.0652974982437735
2.6566831166684857,0.07460606840932775,5.579927384818698,2.522680924999152,0.07262059577193189,4.956646947058746
3.6841726073983057,0.06999289784733849,5.174071974383261,2.439240578713356,0.06879624583988991,5.588099350271164
2.5346960843301707,0.07549202574928449,6.097373957399899,2.1263259767995573,0.07466827892223792,5.621243557624006
3.726373384293506,0.07449337463189641,6.491114166214972,2.9777505019531754,0.07273894043229251,6.061365402743404
4.098529374017279,0.07363884154448433,6.5302369338733515,2.5548314637679375,0.07174654914966905,5.708705039931623
3.732529677311689,0.06792855866917845,4.98692179270244,3.6442289917399986,0.06741474618522668,4.537646768403485
2.728814360378958,0.07815401272218049,6.393976887203358,2.857556096395043,0.0761980009933697,5.008518420399696
3.1836191960891664,0.07296123869259157,5.389802084720348,3.2435282809774395,0.0700288924225367,4.822327365031288
3.0866247953420842,0.07433881694045034,5.636937089107147,2.9233067413820555,0.07198602931349708,5.189467398251155
2.72741033036289,0.07705315073441646,6.2209106860888905,3.573747833778636,0.07615383881275703,5.404592283978833
3.4916239686968584,0.07193332692362427,6.193961230869549,3.3061776436814014,0.07055055216880593,6.077735172021085
3.302283852609915,0.07421464001558087,5.7011436391877695,2.867351896168516,0.07335298662452777,5.538044135564551
3.1616081149028705,0.07463570808936364,4.732260939483185,3.350332684526675,0.0733212979312726,4.865917182215099
3.5787146079866066,0.07543481601917176,5.860523714244696,2.92471435457384,0.07519540554576186,6.6936917014779835
2.3449570085172216,0.07133230722657098,7.062561730364872,2.493739520449271,0.06935000696372677,5.406155247517582
2.6320975376398676,0.07306713999585866,6.01612467461472,2.1863641534068146,0.07166310979036591,5.44344341278294
3.240309178546959,0.07095603271776538,5.462809124627529,2.96206137565152,0.0712773307050467,6.528815772969348
2.2443826136789182,0.07176527726550631,6.547238202888167,2.763669563219902,0.0697425577533163,6.205534477263081
2.915796260728064,0.07310978869601424,6.267696071027936,2.8698667996160285,0.06996412118099647,5.071052807690681
3.3241045058641907,0.0733447312306557,5.777885994677834,2.828347981302682,0.06933428757486411,5.396869941716565
3.361867748003831,0.0711547176442533,5.63421966772703,4.062746765616617,0.07052410810207067,6.087779663987977
3.139145224352782,0.0763795977048428,5.499876584755304,2.5210237179357966,0.07466909363824986,5.533991734043605
2.6312563171252,0.07115303575827829,5.514752371552293,2.2800630240379434,0.07171135510788869,5.585874583728326
2.9013660793192546,0.07885636682469507,5.2477486957886885,3.300944391432824,0.07768550426269041,5.276559293935434
3.1734278350573524,0.07713427595104747,6.051332668577357,2.4403915672058103,0.07492593637290663,5.2862287909416015
3.8547123550110283,0.07102929779931307,6.450373617306151,3.4676903186124446,0.07248458033520892,6.2816500354843505
2.7486701348217246,0.07136952982560597,6.20237693845961,3.209145731202365,0.07006665440370265,6.553672311925294
2.622038520680703,0.07632504648634796,6.389428751607035,2.8428182215735203,0.0741079649088713,5.888388073851225
2.2157819867259207,0.07527797863747497,5.4564616082259345,2.518844487911044,0.0738523424856788,4.976101192791486
2.9866035535783655,0.07700054923886936,6.057420771699557,2.7658149513955337,0.07531649080045033,5.5134660557815
2.8821343786986833,0.07380138476202436,6.518304510423612,2.460452118020017,0.07343531901836446,6.131559102039277
2.7046688725410934,0.07803005059368891,5.893654223628123,2.2225498033393993,0.07662250452377384,5.2332395119504
2.9720669325712654,0.07111612287178143,5.471350894847256,2.964541262018839,0.06954366301703765,5.187160069457396
4.151847063281168,0.07497245022649693,6.196371061796043,2.7975864679260702,0.07451934339446072,5.607730171465807
2.6119211223582144,0.07601484085598294,5.894931415316163,2.7743580364189624,0.07400440593231804,5.4749517838996224
2.1341532396464213,0.07583637347019065,5.257273479030208,2.6797141223639662,0.07405330924521106,5.401095207139266
3.3423344824614887,0.0735139911358566,5.000895642054933,3.4662885974160407,0.07323437081421784,5.375562659792991
2.7943071528855388,0.07329869977286642,3.846170472146778,2.4705100416221595,0.07303399860547247,4.386584686509501
3.5296682167535045,0.07119923937259229,5.304581587731593,3.2668688018409053,0.07085368973149883,5.976917042450873
2.5171402239235543,0.07685263266691575,5.876906248366616,2.36862664264663,0.07359999460445912,5.364837231146284
2.953913645898202,0.07220549642662952,5.596268478824545,2.8042875342659337,0.06956180185576571,4.998548880424849
3.3331428930748217,0.07514229788048564,5.419044710551876,3.19559648985869,0.0736111406222063,5.141969656815382
3.032189364444943,0.07374014137032836,5.428756244808532,3.3246466962309533,0.07240034546514311,5.314181984109087
3.570627145476656,0.06874836125369703,4.396072988180658,2.862712737657499,0.0698929917914295,4.442756682797034
2.8085056674210023,0.07267579219266877,5.59884062059367,2.484112838256256,0.0735863091876169,5.367335722429233
3.540731711371728,0.07131815778262188,6.282292308252543,2.8244397175243825,0.07237305017158151,5.5180444503282375
3.2465023409799336,0.07233712273412542,5.753133229489176,3.4736315735810823,0.07213089392483883,5.077673172133407
3.5238400216256998,0.07301528836678589,6.130623181898113,3.255932198266689,0.07136606006337189,6.069929848800903
3.265908073824643,0.07296590159982393,6.553729400902922,3.1530176989685175,0.07011729538820011,6.655929377809264
3.124132981662635,0.07318310817624177,5.608817170429757,3.3774111621786442,0.07235472502917299,5.627155389856715
3.2716684326025267,0.0760938642272392,5.792981688492988,2.69007012518519,0.07196836375762335,4.928161464369958
2.8070508604340576,0.07477176787819166,5.38319810612827,2.990444057190023,0.07440495313778263,6.193526437314272
2.5106317602372004,0.07299234337040707,5.6763247146566265,2.708742602670038,0.07114094117337835,5.520906750342104
2.944888870037175,0.07461638129445795,5.966578642404037,3.2912048280177233,0.07488635969789287,5.121237299593431
2.841031926891463,0.07054854420911075,6.276565792832867,2.737993411792248,0.06939861311490574,5.571784742649349
3.076505647250793,0.07381288569983604,6.407965500358604,3.567824743400009,0.0719464362215268,5.314155230215956
3.30918821476402,0.07185002199337093,6.26544320708315,3.444533324572517,0.07016482559332707,5.914161109064845
2.5525737523586463,0.0731495466725744,6.122081284286071,3.581532592738152,0.0717595144711363,5.910342425166011
3.354355759020975,0.07559123070982798,6.360971363330799,3.3558456824028715,0.07475504590318097,6.651779482767372
2.7138301469958566,0.07497172679941004,6.816795241175943,2.7411908378284586,0.07326167153011362,5.8987624701271315
2.654073308820001,0.0731050051834403,5.832983896866686,2.6929077132695673,0.07108436062931817,5.397246765843248
2.8619618601565397,0.07131119105209403,5.365143773714741,2.7598211711525167,0.06963011994578766,5.044474998064028
3.360941863859606,0.07501101565376701,5.246548744339382,3.3680477222775185,0.07438305960733131,5.174915691819325
3.4968848148508713,0.07452135887269958,5.563010271774654,3.0033408009326106,0.07240935376059895,5.814285168900932
2.682675252931979,0.07412803587535202,5.18342324216449,2.3984136361849764,0.0711936179040368,5.725497194018469
2.8395760876037786,0.06683932688503148,5.0781595120431735,2.7369630599465067,0.06701786449093522,5.61417098618243
3.1971519646127997,0.0733490558512155,6.323240467245324,3.152816230149855,0.07122914479484348,5.84890026078078
3.734472448963376,0.07149199754797905,6.187097527977629,3.766366095818506,0.07035015276132922,5.830626748764828
3.936584017527909,0.07141676188706904,6.535718298919187,3.282621213467004,0.0713098414552603,5.796145192540611
2.354313119154088,0.07636916373787293,6.633854833630575,2.802765692234801,0.07502065831707934,6.9620366495396215
2.9912586484027113,0.07427920253562771,4.9796354322145575,3.231308247868614,0.07291055820224701,4.9017316399559
3.0747115403530465,0.07168585044805525,6.207361352761136,3.3729538961093697,0.07254492215486492,5.245301237980603
3.51073303169759,0.07483345648838134,6.083685512867797,2.6951670260271343,0.07333441110044639,5.39676310048479
2.239801431614704,0.07245613794061664,6.4382056948785396,2.703350171957797,0.0709139096893977,6.218026124293805
3.6634914385092125,0.07161628101952136,5.122739363271636,4.157041602728244,0.07209648786895136,6.338796427862101
2.9674685029178383,0.07228350647078262,5.859899439094456,3.326238667302375,0.0708106881183303,5.543007122518024
2.702620301795408,0.0748807822039097,5.972877805593735,3.362642254185548,0.07215391611609452,5.60569198741625
3.9775190472081334,0.07146678908850751,5.215787102470073,3.398593828708109,0.07099646068734002,5.318240880996871
2.816238342927922,0.07335953182631498,6.2394766830987995,3.4445481117289614,0.07134272197915328,5.344892796334167
2.4520060847480742,0.07223532088075235,5.497157418715578,2.8462599892651106,0.07142377997858654,5.045278808888003
2.5504437366637487,0.07095261477456788,5.918465204416586,2.785178035034482,0.07177309752680479,5.772122626041466
4.218290706616876,0.07272903285687812,6.3524608316747315,3.2177329229080285,0.06889323499281828,5.2978710901445725
2.70047584036464,0.07488720973130629,6.172210553630377,3.1206100885850048,0.07137827750959173,5.52928821140934
2.7470088251244213,0.0749096374777763,5.329017791969973,2.589431764405024,0.07314402130134615,6.233810013740851
2.2373656330089857,0.07698288434903344,6.3480020176827,3.086036336306412,0.07536527504212023,6.639872678951452
3.5167489850920415,0.07163055080441942,5.7726812885746535,3.353100118678337,0.06900492559773316,4.821552850267955
2.729362393921489,0.07172877600976003,5.096496515969057,2.691357793637131,0.06958873082217777,4.916084868544525
2.4306809781347085,0.07407522896658368,5.684713019392892,3.086738948004491,0.07098721339245458,5.669792201755826
1.920130181194027,0.08049508170949742,5.791590400150215,3.028711826949529,0.08020708260556667,5.453729962823289
2.6837354275350287,0.07186338716661118,5.939908392605582,2.419844879460179,0.07201656831940895,5.784921089632611
3.3925116594714986,0.075280098887906,5.802983184701283,3.1136873173308994,0.07419905453800354,5.6434665635763395
2.3399832821128745,0.07496660413927371,5.375656252829963,2.5804328370538325,0.07229421489085448,5.656395591918399
2.8245382191545967,0.07081585491779112,6.915931005428641,3.279339213791472,0.0713078875438854,6.646196133905063
3.247265412051977,0.07137412767396598,5.741997302746115,2.7658835859618387,0.07125409658122377,5.171700635275961
3.3066496734244275,0.07296586093928069,5.546665810666894,2.9391595752457773,0.07134995166642547,4.826932253579228
3.7167846786502876,0.06972716605948218,6.03097833261735,3.4552880637109524,0.06936155377613965,6.196430323999708
2.799661762316106,0.07455707953196256,5.773471379743255,2.7589108104002737,0.07328027286209592,5.581291921590708
2.2295737714636346,0.07491766781004533,6.754715067147592,2.2784260418252544,0.07419421106636352,6.076034962046702
3.7519842267944585,0.07201781517911245,5.759524038855717,3.2213834147991443,0.07096620209935105,6.380828235192585
2.4424347408985936,0.07404763218515628,6.251863744557903,2.95457088996279,0.07114239880801938,5.2327039580222365
3.0540888144388574,0.07217229408668231,5.952683925838747,2.168963034709718,0.0726078894863643,5.965010150630005
3.3306345326422586,0.06992155249209987,5.258447934078565,3.0540648005427644,0.06853168176682296,5.449554107944051
3.5106727096888917,0.07543600274927026,5.817501743331708,2.959367435671916,0.07400773823478199,5.350991519278088
2.8230393274055303,0.07619098721197301,5.041742236932765,3.098397197674708,0.07636156237277314,5.540895169156938
2.461635490020658,0.07235982312488838,5.817046172367541,3.2721990730203334,0.07130054491494514,4.973168807287
2.8573941302299315,0.07117339567676095,6.025793573256937,2.940507747856677,0.0699228506616632,5.236632507653106
4.416426655934989,0.0739452170288276,6.623728020559619,3.7332850564405384,0.07333061518347463,6.005477448730473
3.438377849970963,0.07290746051608633,5.225315738804714,2.8677565825519937,0.07365268592619016,5.969325553645377
2.6456978098761508,0.07195055601980559,5.498711715663134,3.2561630229224576,0.07115386469304447,5.220489965592765
3.551044384803071,0.07554277456838952,6.526268925506774,3.566543943897006,0.07605020618325187,5.903902647713797
2.912068229786094,0.07247879344846048,6.137235944270541,3.2893685077722665,0.07004806234579006,5.453783700868889
2.913202866255122,0.07265749210968994,5.399966494744275,3.1176686426183062,0.07269801951561258,5.158533055146278
3.3572886727560034,0.07220024257390605,5.940432086440725,3.606542498027996,0.07274525656001254,5.993506587035729
3.8243429371406,0.07154364171837765,5.186601027520027,4.013127374115903,0.07055913029634334,5.43583868138395
2.9417739257368614,0.0700458735233273,5.995638357365631,3.005557626100967,0.06763136880713626,5.329612051179912
2.9312523649316757,0.07508512671217449,6.486626152882049,2.9428277176441,0.07341223949712607,6.71414789372693
2.902191042700186,0.07616736024771548,6.621629067978534,2.641554367075356,0.07495194289595308,5.086701997458012
3.136871467597572,0.07059037968295796,5.698398714549586,3.3283485620735624,0.06779435508565183,5.720966325139518
3.264330449692558,0.07234300943601239,6.372011134862138,2.538668354402228,0.0709802166205864,5.90640515588127
2.432507617218887,0.076508117825632,5.147359399168679,2.368054377424593,0.07500300908018269,5.119157445731239
2.908425079011857,0.07311716896659665,5.803360666961081,2.746548039427433,0.07255074194711501,5.657174893800693
3.5395563868765696,0.07324662128867573,6.45472697453387,2.671263259648959,0.07107070711242704,6.45604825170843
3.181196907455959,0.0699869136832063,5.645252499582572,3.2164037380743373,0.07156499594849107,6.001709520189207
3.8043999605118244,0.07137372497792681,5.55857011274568,3.4352010362444796,0.0704808287552316,5.311811166171988
2.985163614099912,0.07114689862793917,6.09079168472474,3.220183507031802,0.07069218916538304,6.372674961097383
2.538450909534518,0.07178132478552232,5.74708103370488,3.7982483421217874,0.07222498609990359,5.347273186402149
2.816235961889957,0.07456088059783435,5.018411188567451,3.112531953363888,0.07282112905242452,4.598741083827413
3.1340646669420265,0.0719473198347547,6.126298969511875,2.9232165292888883,0.07115632057503724,6.115528726463563
2.0175380512051966,0.07348248302411217,6.431914235618567,3.295693862067292,0.07091018487533589,6.08168088734589
3.127505249657272,0.0726732517045301,6.65559193481177,2.6774133973250387,0.07083474436970966,5.980525297879897
2.6748126498951432,0.07160071103850318,6.552686606550748,2.9043003067459683,0.07122823465383897,6.306245653040384
2.289375399086281,0.07919040503296144,6.387644437214591,2.4687614900917163,0.07491373618807869,5.096945348391879
2.7697177203170567,0.0732794713306156,5.374525087361698,3.0102745240222806,0.0719509136678186,5.466797271948914
3.0488129852391412,0.07407607040752551,5.799495420248902,2.553741820268731,0.07295758007927469,5.869259284871012
3.5309916077856554,0.07376022154005163,6.309539468525107,3.1965160846629623,0.07289646917358043,6.039478748036565
2.948245053045108,0.0728418478763825,5.918847867444405,2.86416669577597,0.07334143062686603,5.804710417917066
3.4128104937780654,0.07816557407809663,5.57073741988171,3.671710351268092,0.0758496139700742,4.983320948207495
2.8470202886830496,0.07382957265129178,5.546917420046103,2.3952217473988378,0.0730931074024189,6.293800978400846
3.5752996957908327,0.07424044867516792,5.304211151926505,3.237573056206555,0.07347686062369657,5.477906625143042
3.465636237342136,0.07289303087174573,5.426924704345209,2.7459292188170656,0.07267287653546782,4.905281347719053
2.8231809020616154,0.07512049616753813,6.182670031054435,3.034000067512962,0.07447939154527136,6.382653356855716
2.976509962251821,0.07389293965653003,5.67351681325624,2.6461403149107916,0.07343921647361328,5.930726332169561
3.7353074461697755,0.07086421102689858,5.633447687887399,3.3820455939714256,0.07045029641630728,5.840422760223671
3.0795992508862744,0.07338751286299898,6.217973890905958,3.4642543924510667,0.07198348681972791,5.792417798488736
2.844103008246104,0.07301758909491393,4.659660675845814,3.1509309918748634,0.07248505202738124,4.5231098486503285
3.1300463991562397,0.07364100887821662,5.587557871351294,2.8366192830274697,0.07080686988405745,4.516682527605205
2.3760814169749493,0.07434120885552485,6.665791836832504,2.614066223352399,0.07287146481858217,6.252833579453735
2.8752807143663732,0.07548811869810074,5.177581150582292,2.8139534344746284,0.07364094445574301,4.964252326355239
3.481893728008135,0.07579377171216449,5.945962406846886,2.6076783938454127,0.07494915558035366,5.676702298604648
3.155629668175872,0.07376412103571134,5.645870347054171,2.9568478674090883,0.07164781664664849,5.023522393221728
3.1846601379161332,0.07415966353997774,6.567433340966306,3.0835141433688644,0.07352715747604148,6.557607931377548
3.286770953263943,0.07846145084650315,6.384693424943799,2.7731203116619123,0.0767453328511011,6.025892724195973
2.7194406562828384,0.07398378639339319,6.044472785832008,3.617973222866629,0.07302226789727027,6.023938159698062
3.0786186054653886,0.07235143835189183,5.884968355625849,2.3242376763258568,0.07135685652617103,5.18979477590557
3.0186783764661915,0.07250743386527805,6.39414262501299,3.2839303659868326,0.0719420988376732,6.1485754163465245
3.271155865351704,0.07512247949795925,5.689099470092827,3.0907883712354547,0.07309686527929796,5.700493941096257
2.876854769632417,0.0732842214264466,6.375690921695661,3.667204787833758,0.07271493491508646,5.610475165992536
3.2100483093283487,0.06991997237201251,5.384341352599499,2.686394579392823,0.06883970998702962,5.105059580834647
3.396830020471959,0.07404737688698172,6.060782459431322,2.791185254898101,0.0729265504404063,5.999029033408611
3.167982038857021,0.07316648649460834,5.58026347461027,2.9055097878547076,0.07217196935443301,5.291018796951281
3.1676911284390825,0.07445596354155413,6.1243510391884515,3.2040431596875187,0.07288142278418236,5.696814748395533
3.477269379131206,0.07459813630516758,4.971781324495733,3.096418387739147,0.07172086480128237,4.306398794786949
3.0280215678550437,0.07367658694406226,6.752326956636174,2.999757793504941,0.07347148753800493,6.186429162628313
3.533371795422601,0.0755695343251761,5.616216634269821,3.9179026023464782,0.07225972377867139,5.165611194700491
3.5975349061875095,0.073555191275353,6.0322210500884115,3.1060583407667632,0.07322179075742344,5.872296884786541
3.090033666524121,0.07493669036953565,5.767179001574173,3.221569161311496,0.07575695343549148,5.832779630962457
2.6711329314634495,0.07305750375505529,5.231890127678698,3.1753569576048806,0.07340942397707947,4.89493911377608
3.0570280543694928,0.07008589682992615,5.426082576742147,2.9504690668111513,0.06970042390334441,5.241594503370177
3.856532596183101,0.07361348409508778,6.340278913628588,2.7966753047340314,0.07329403345852681,6.291473981086149
4.005095088530119,0.07366754367217679,4.695622231196021,3.0600987653071696,0.07521047583147629,5.904476764160289
2.4572108215606963,0.07297119565929527,5.555562765020563,3.5449968885118173,0.07232065570123887,5.294878453575849
2.871699832445505,0.07457762495556276,6.074517121524433,3.326146185996346,0.07546392028385353,6.412503006285214
3.2900151728936846,0.07310676893779987,6.374166869307152,3.7671649227568134,0.0735246986470064,6.406198997940365
2.9327846242441797,0.07238621408146848,5.5976500934411755,2.760818601211887,0.07261020591141654,5.920468111664929
2.5641439548402887,0.07360666629425634,6.739155570818179,3.2744392613321383,0.07266002294820356,6.523785353428624
2.5330868160850923,0.0739085133376055,6.272797176437557,3.3003406307758656,0.07336739725582901,5.807581387589249
2.484864862565198,0.07470402069236383,6.72768171289895,3.155415332592985,0.07239410617657341,5.733793619160245
3.762278744404941,0.07696082815166722,5.2143940980961085,3.284159542478937,0.07569377149950843,5.043220251509761
3.2960295367297086,0.0729943688200911,5.355336540985986,3.4206914675863938,0.07271921475633461,4.9773491280743904
3.2948610473306066,0.0759769972933846,5.647678885688246,3.0141336401231715,0.07456384107799491,5.362147502246969
3.3511850602042834,0.07413569434587343,5.861333016759833,3.5741804499806427,0.07207888807824717,5.63538033870887
3.0692591922693246,0.0704490246826681,6.590172853887215,3.2481568054596184,0.0691202242701829,6.5988665434696365
2.57362948567202,0.07082045253114105,5.541856419260189,3.3498104898803414,0.06955426302866197,5.551611108221526
3.4805715275055404,0.07116263019082826,5.403942501831992,3.1328741331822334,0.07057154809060928,5.280716693496048
2.5373005303424074,0.07489736621355744,5.507195577581593,2.5980330564718344,0.07175522058438881,5.526190012754929
2.1621333465407866,0.07641426418418854,5.511534767757529,3.062419835203671,0.07315970091382572,5.176942640210496
3.421370257755428,0.07073527928384565,5.942471430005239,3.09731248157244,0.06974476938458544,5.6733532379134575
3.263815460826175,0.07682166123376732,5.657409956306932,2.5944296555550688,0.07438366852195356,5.8515803067987315
3.2643215027461125,0.07609613411244036,6.019642378720192,3.468766629579363,0.07558388630671886,5.835095334535883
3.28638983031621,0.07553254570500317,5.879193658842014,2.704084777529679,0.07609449019855705,5.822969578440467
2.7122665127727865,0.07395357426480705,4.96216296478993,2.5193746429876396,0.07341441021594902,5.803361966666667
2.79483596371875,0.07243703689191584,5.536552825042669,3.769271238600532,0.07181218736437865,5.010274070231072
3.1609940305954423,0.0734225857342921,5.7631843918429055,2.5839726291815084,0.07120753532052394,5.678211044042642
3.699409898797743,0.07466949779449066,6.064760376159189,3.4480899295197855,0.07320421744791748,5.220521871811086
3.3727588821456993,0.07119898853752653,4.818227222397244,3.0911975857133536,0.07008681383414478,5.719414005405984
2.866545416517326,0.07348291202687919,6.14322554391138,2.525514611764924,0.07281907161486063,5.520079215703618
2.951768088036504,0.07559969572910984,5.580043548354061,3.521061684894375,0.07249353288854068,5.175079341544732
2.589131851998239,0.06979891356429557,4.819218881415686,2.7314133888263554,0.07010430448305308,4.992078028897922
3.153570542059089,0.07422179384248125,4.972965721245203,2.4887870119141784,0.07296640105388735,5.302482832272122
3.130989347846138,0.07531793692611391,5.918155759369355,2.999969753830033,0.0729987540684234,5.6224485428371676
2.4717878557125275,0.07159033722729664,5.751998049643055,2.9265863702188497,0.07097909102824017,5.031274304982287
3.2115374934915915,0.0736910636953195,5.846956685168607,3.518334526110019,0.07319613656330105,5.563524159284813
2.944953764903458,0.07161063337140604,5.3606822379486,2.880103177265207,0.07215953980284753,5.854259077442296
2.8443364949842085,0.07474244730067518,6.1142369258962335,2.7251615657184196,0.07111269119811688,5.531144100050644
3.307114499433224,0.07483098323908016,5.423422563220377,3.7099622669145074,0.07460387925324538,6.161619221612396
2.9593910095216596,0.07338083427903727,6.1462589343293565,3.2522178561556627,0.07033237047857485,5.639596370977474
3.2142753707279828,0.07376119877027507,5.856409558519394,3.4692579671695185,0.07299390312942292,5.611765352940544
2.6357868996282665,0.07059912800648689,6.294822236921701,2.5851101808607315,0.07043524147867818,6.77029410483071
3.5854578372966333,0.0739470564583377,5.645282126363678,3.0682455625084915,0.07169741755202794,5.239646821844961
2.7832984578725073,0.06905394593532822,5.711532189350286,2.7479085272040757,0.06914015817597066,5.708002238179828
2.8767112031993762,0.07302219439767478,5.8716558398447445,3.0998535555044895,0.07291435015476223,6.067850567584163
2.6603064710300823,0.07384076735783,6.027550989764646,3.0910589382112974,0.07253059594975558,5.702032126292573
3.1925506576261395,0.07305485971434447,6.0967736841891105,3.0797990960265698,0.07266763019537356,5.619532617097671
3.303842330176463,0.07142890098474264,6.865473037570273,2.812944988335815,0.06921573631455386,6.420533952811039
2.7892461272698355,0.07069325596298878,5.100568716894002,2.097256107233818,0.06876331622796811,5.654321534265607
3.2894041462879016,0.07337628499067317,5.795877410049797,2.957204828852394,0.07314498524638341,5.847822206419683
2.833733394744687,0.07551988428276202,5.11373994790804,2.4397043324100194,0.0745850086238824,5.125896759249649
3.0165031366745407,0.0719051953058203,6.32052410903152,3.10924621298253,0.07127454213422249,6.287407170739512
2.3417180754961926,0.07525675026316152,6.324987936286146,3.092518743410225,0.07256673011011076,6.3592311291151855
3.0207658988636705,0.08042289538621678,5.272352629827361,2.58932822283705,0.07893255125545778,4.724661585137951
3.7999939641661324,0.06789590989743804,4.944688999325611,3.438486208316891,0.06752208551431471,4.426296350971157
2.877614199042223,0.07110537562061203,6.679727993391114,2.7576638731600593,0.06810998433414452,5.837217283406128
3.315495752372023,0.07185873999626606,5.771519087987985,2.3993925968679575,0.07178843279518415,5.691167391518722
3.275972208443852,0.07829990964729822,4.916710248544227,3.201028893388817,0.07628517969126705,4.210488458696871
2.624087881709184,0.07601739834073065,5.256705217622206,2.3948126397432246,0.07285680850619489,5.7869760529712995
2.296357883651904,0.07544565986942484,6.1150149042144895,3.1352115892627967,0.07409644255921728,5.392151021501964
