m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8246806005191925,0.1190632435592809,3.0378631362231703,3.7912586084729782,0.114101083979418,2.891061194182614
4.072310227610616,0.12880547539622947,3.173428154011612,4.0391032687371675,0.12505802182692324,3.2103638912949504
4.087369037222224,0.13457088947219856,3.3803821720475202,4.152885276146696,0.13087661530619824,3.310945574569933
3.8555657420407576,0.11306670585682706,2.8715381910724593,3.9180989155420356,0.11000520350522852,2.830363555521817
4.004518291398856,0.1145928905650489,2.903522451211666,4.130816302470799,0.10540983040810824,2.7162213234908377
4.02030887010194,0.12340134437974723,3.050285541810701,3.865519792883906,0.12119202150078161,3.087424726687988
3.981176822928688,0.10557993578566308,2.6876263878461737,4.004880221864843,0.10696744069627484,2.6912463883203466
3.9180809267097216,0.11227060357517099,2.8335819254229877,3.8118577032745327,0.11607980509147299,2.927421297225135
3.8149065067538706,0.121970791906345,3.0075138303227527,3.8686373712334645,0.11955310349173517,3.0899331647156547
3.7082215838078887,0.11202282163116757,2.86480708221344,3.868951772450092,0.11037962081521685,2.8762311467265986
3.7549258175897378,0.1246656442358551,3.141475292197983,3.7623287820907967,0.11519202500820966,2.9905589058872604
3.8893839299965878,0.12678103304629437,3.1593670634032613,3.9131723202615203,0.12505684470462713,3.1686551799778373
3.8281274073879907,0.11399265521561312,2.806164859469597,3.9683995673284027,0.11457515348169584,2.9434889884172737
3.817649157007373,0.133890678233972,3.3365385085217922,3.8940419217707936,0.12055284307997273,3.0900118283518907
3.7221193200804112,0.114266558383365,2.8267985381425262,3.816236852663922,0.10591835349768708,2.7169657756108996
3.7656923380902656,0.11866393275680302,2.9808039787015996,3.921614070856518,0.11380913119171879,2.9524641986955786
3.9411460310587083,0.11663097513671994,2.9735180905574494,3.9230196152579953,0.1142661663554761,2.9488641900234245
3.9517372419997203,0.12976044959683666,3.1088394034550917,3.9033754999042682,0.12021001222329777,3.07653097016187
4.02940781982462,0.11476482984375624,2.8942588832939915,3.9618650782564044,0.12107158774438191,3.0843566191275085
3.7249450586984985,0.11532889870281254,2.848413676831754,3.8034871380505906,0.10139115655381079,2.608729634761989
3.915283778842741,0.11825534721761559,2.972893330745854,4.0246167096818395,0.12462957102374365,3.1405662758827586
3.8091260070941977,0.12834887200577788,3.2010116044598704,3.910414158445252,0.1195517299133961,3.0620183177419693
3.8367977863918585,0.11339187800738158,2.789071420529555,4.013999399529666,0.1046184688571829,2.6363023833626436
3.9578950381592786,0.1277727150881749,3.2450245045372963,3.933663319079612,0.1342286377718979,3.393091817146347
3.839940324415865,0.11432738495871508,2.823678112040025,3.924349927672823,0.10981221494866648,2.8593380160816917
3.8977049495737695,0.138969709586443,3.463107317620626,3.9078558283745184,0.13525198484011136,3.4562109180839764
3.7453225651945954,0.12307549615517133,3.0916211868005505,3.7463156232197954,0.1264952406523765,3.2398589653645318
3.9232453137152867,0.10936770492044978,2.7516358150681284,3.7903825892430865,0.11820966799932046,2.9811343959996313
4.150068058579301,0.12887450548411233,3.2806093229956343,3.8633704443737233,0.13096309472274703,3.274077368068676
3.8688298589159418,0.13517938359508966,3.3794845898772414,3.579413374012766,0.12672703469805657,3.220961486092644
3.7106124805114056,0.12838208413468857,3.2731137609924383,3.8457433927264986,0.11508003986017888,2.9181357429399495
3.6289899824316443,0.11080311499557266,2.816230702392557,3.706591138467105,0.11193813561341567,2.8118538822469588
3.811731126272162,0.11277307013851491,2.8193267534628728,3.746768557219602,0.11458308001819992,2.9010118764250294
3.9969875510674724,0.12389318232843016,3.1047542501860628,3.8600106105657503,0.11717136607255083,2.9964729906774137
4.030273959178545,0.10274048831784409,2.645442886187518,3.9032851170238745,0.10362782354269709,2.692329831806004
3.9535814413731423,0.11466321899782089,2.845866253923472,3.945914976231611,0.11934404621966345,3.0497016072653733
4.085117184512213,0.12605506104569003,3.1133303443887717,4.00835197667256,0.12512725557508736,3.207263220824551
3.771923609349596,0.11449777357873979,2.9168855583075155,3.8695182598126427,0.11845386165139875,2.980238895844002
3.898073674704103,0.12987174431889448,3.316182869207586,3.856503937647301,0.12779641894196805,3.270689632910177
3.9917058555569347,0.11475309762802943,2.9143672302615014,3.980797700343442,0.11625779679917572,3.0182279508657635
3.879017698167966,0.11666772474948649,2.9422480668477218,3.9774913965618377,0.10885939701064075,2.7625417999521877
4.020090794362916,0.12383326822724107,3.1692608443444805,3.9809138568176294,0.11746232016733807,3.049499196299208
3.7364328148330284,0.12052157828348575,3.046598608548751,3.789362580755844,0.13026126163173202,3.313350810642178
3.9249320152002243,0.12413236443842664,3.113223861815237,3.8071195480393873,0.12031691607779367,3.0342771704779143
3.9491848568554593,0.12120310928428063,3.061428356292713,3.8813090726446187,0.10884605401032828,2.770768184259612
3.6424274684382136,0.11467092413732186,2.9122802824277216,3.694168816901218,0.12470888125447827,3.162298555795627
3.9720263299544745,0.11886659342061266,2.9381936893605864,3.8742797272175626,0.11382862971642592,2.8953671860746995
3.8777038127464696,0.11364139936720015,2.8928377481787306,3.944014410561598,0.11784645363935134,3.0137372910612408
3.6739897384504907,0.11451527837624205,2.8720285704391912,3.806415485688368,0.13316757647714142,3.3238584406751555
3.910744539822652,0.11877270185004628,3.0141132742260086,3.958821583164794,0.12124016676600541,3.098154815120456
3.926338257973055,0.12011189349420791,3.0528275508717337,3.873148806269843,0.11693316616028197,3.0108871161007946
4.169614134844291,0.10849448856756513,2.7318214193842887,4.17814912696009,0.11424967660944035,2.915046411652903
3.844374081406404,0.11940030485594208,3.0182545550372533,3.8580406561587193,0.11912080132293963,3.0486548306788706
4.069044525516323,0.12558814598136586,3.209262487614105,4.130222456110913,0.11657737168311749,2.97900238054941
3.865069070014599,0.12951258638797253,3.2687498972785614,4.0438548729203765,0.1207636460818297,3.069392840102976
3.878799780022271,0.11881964584015942,3.0035763955348638,4.264320497371851,0.12008162406353248,3.084952779039812
3.966619150692332,0.13109212211724164,3.2324244530337736,3.9815694415733107,0.11722345165484017,2.970174868703108
3.8878796472088415,0.10917643022294121,2.751159392293132,3.86174522969272,0.10746462717059323,2.7691697321932613
3.9268075462176277,0.1175577075932927,2.97632343134147,3.8848247507599547,0.12432834987640941,3.174636224216886
3.8742631582743026,0.11930553614041679,3.0276350926451623,3.8646557414836917,0.11554634326352532,2.913967901820482
3.919973517022505,0.12059770363647034,3.0028586040441128,3.9328571498947227,0.11716366525207164,3.000854018888035
3.6621542878898614,0.11307765017728516,2.8292019035374474,3.75528873674241,0.1129417321426393,2.8883067700703666
4.0650480329275585,0.11429750552523402,2.871120578175455,4.036661129912062,0.11316486215082122,2.905054645076383
3.7449615477931664,0.12233492539329058,3.0754523357809673,3.923413128026039,0.12317952523613106,3.150122190655263
3.8889104767220974,0.11245287620649336,2.815816427464653,3.8534653327414996,0.10184990727790551,2.6145884916463102
3.7486919401599557,0.11289864531863199,2.8539026839305275,3.768960983297918,0.11598342400159324,2.97062509346021
3.8253679666661746,0.11491904016479174,2.895868605129056,3.884655773943721,0.11113635647237273,2.8464795911529075
3.955416678812844,0.1048934413290034,2.676324859958249,3.9310867282849333,0.11491390887873766,2.931994099826571
3.880150826371823,0.11929782242794966,2.946438861743252,3.993241767250205,0.11919408013749494,3.0365262146316954
3.691698486140429,0.11326772268630571,2.7860176034149213,3.890013596183802,0.1020043389484578,2.6363731317399526
3.9385582841724633,0.11307704726865814,2.813324212592636,3.812262304652761,0.11189906482712829,2.8638291611960267
3.743370561553009,0.12384276583870099,3.073696614950289,3.701606321435096,0.11749903798312879,2.9748380354536677
4.152789723183447,0.11058945907309413,2.7999014699858638,3.9012947847789463,0.1137182760173444,2.883604891646826
4.002250343204592,0.11815709482727509,3.0054668673169607,3.957933556760034,0.11349716626983862,2.902511122345501
3.872365993121489,0.13881711293372712,3.4481455523641147,4.0367933705361665,0.12663892952919384,3.213735753941397
3.940716268955743,0.10646539972372525,2.705981031818748,3.940277723968514,0.1100764830015206,2.8042510656821817
4.162226452490688,0.11663379480809447,2.936763913886756,4.375962773660257,0.10950663292047541,2.765991014624574
3.761588807262905,0.1271825327403357,3.154024243733969,3.8291395028694946,0.12415705999691498,3.182395156863765
3.8970468489594614,0.10980691950332493,2.775748649598408,3.740463453046866,0.10883634677946462,2.8045164739254287
3.7410895621726903,0.10737569971222251,2.6498095028155957,3.789810426051568,0.10871221963235049,2.763087397552871
3.9391203457036346,0.1277885392400189,3.2150946349641,3.9592844459378655,0.12258058143336002,3.137200871585066
4.067981385077217,0.11773176326819801,2.9409385038312426,4.071292711207425,0.13038381310006072,3.3292581823087164
3.9996402005555023,0.11191293945515136,2.8334093169206267,3.9258623155740096,0.10804314023899222,2.794539529539348
3.6812607175797996,0.12420588460075789,3.1051471150189474,3.693840254381004,0.11796730562062738,2.979696285640391
3.876486935416819,0.11047600332491665,2.7596896785406373,4.030789393450858,0.10375476121439242,2.643202178807266
3.8392610730487093,0.11791747151160048,2.9526497193167147,3.8691526565102623,0.11204709947827467,2.861043206764682
4.021789932429076,0.11882897324516128,2.9896765127053513,3.9983893314954937,0.12666425231264053,3.17924750102438
3.9298659233726045,0.12440962289573917,3.1522560557062205,3.9447610130662625,0.12393264820862,3.1401706051526888
4.064652612223059,0.11227510750918075,2.8558514927653658,3.895189141503786,0.10501817626960643,2.718328093237839
4.006812268220722,0.11363378024077903,2.808846845809807,4.139889043059803,0.10629359128743057,2.7141314562497016
3.69309037123325,0.11547246088341637,2.8845011483482903,3.8536523138479395,0.1142629839792401,2.9465674305390763
3.815579893492056,0.11663908575141156,2.885491623771274,3.718498958906413,0.11512883653762168,2.9080003548141278
3.7553629209775345,0.12528130866644446,3.134537341384971,3.8960711595780895,0.13090346341564132,3.2410174880846943
3.9185949125552604,0.11201992983881724,2.8691101113058313,3.6212892859217907,0.1157497362738813,2.9236834513140817
3.982210165973671,0.11279277000892739,2.8911055482030434,3.8608502334063854,0.11072866585543628,2.8121593393992694
3.8534713147285435,0.12167127370291242,3.073253563047475,3.9515799403321084,0.12240395622040649,3.0893361833062745
3.942456059493282,0.12345118652482126,3.1570694998952082,3.915961951928889,0.11256425697612965,2.9136535493352778
3.976816824715213,0.12154099691392126,3.026346417235556,3.8575013079260265,0.11598665861949865,2.9227717428580933
3.8245351862256842,0.11085301720056735,2.7445917623525853,3.916264125892442,0.11496093028010948,2.984559337799328
3.9520258809418203,0.11990096870839764,3.0190292506752074,3.8961343420990406,0.11270191996536895,2.8622737784326078
3.763654907689322,0.11430138645365881,2.8230359963325795,3.9550396746026846,0.11434433741705727,2.9308753414415665
3.8665913373912066,0.1109045915516727,2.794707686198957,3.9672759700464444,0.10795556682537262,2.731083818101524
3.6751972530014005,0.1095890578488491,2.7680729580209005,3.8412647892353324,0.11318647476824428,2.892351859648467
3.866710991438339,0.11317545847051035,2.8676079552139893,4.044362252623919,0.10652880988772788,2.7180508008126485
3.9582935874492993,0.13828596730266068,3.459913796508978,3.9874834531819854,0.12867971085291274,3.2832244300927993
4.072749301377626,0.12427869715787129,3.0845161457562282,4.081213632354545,0.11741088952874067,3.018624607952076
3.7528255166724946,0.11314234970754188,2.8466039575639184,3.7440118536164086,0.11890940434478395,3.029273962621857
3.9234230193171964,0.11807283354510935,2.9776835623672335,3.834006685690618,0.11299950732757763,2.9205509107686995
3.7974611542764634,0.12557794057705918,3.1569804733085784,3.7584840528085337,0.11950035362555649,3.046673175089754
3.9815800319002457,0.1170609363758087,2.9382061840286346,3.7412686114370715,0.11452526524817083,2.892754951693033
3.875682121792651,0.11459480949493266,2.8922422307520512,3.894385309012437,0.11503798284287975,2.96655278652033
3.8211217967747433,0.12612287897779523,3.1756929482310734,3.7623627014060705,0.11778105402654486,3.0327191996426857
3.9134867335735573,0.11404866239238914,2.8397887921403164,3.953318179012017,0.11029411263054208,2.792423895309329
4.031400171370255,0.11478004563750227,2.8325333988882084,4.125060714584179,0.10684377415011728,2.7113910260360785
3.9176652286646676,0.11285641100052199,2.8191522432187472,3.9210575734915816,0.1100373563023527,2.818331452650515
4.042081137993541,0.10401772186458604,2.670238449725236,3.973423012014113,0.10567605339698392,2.6879966676375813
3.9898214840408426,0.1260432364289518,3.14855903684184,3.923965359428519,0.11380644975616382,2.9502003627043205
4.072132187649564,0.11998387732461231,3.0091803343146704,3.9464956911563647,0.11506357643371867,2.901792985623335
3.928237504029594,0.12352651164715775,3.1638224027737873,3.790500662285309,0.11367601116565376,2.9203896040755133
4.049651594558027,0.11772897442987597,2.9219563027039266,3.857690509892349,0.11651696832841965,2.984290495903598
3.8853899375974494,0.11116291398659255,2.758990968221932,3.732849616317545,0.10520981110033492,2.6574590451083315
3.7518638992682014,0.12263388678894666,3.119339419213598,3.8299946061488015,0.12221969998725225,3.1183991802362376
4.038142832490176,0.11437676063807022,2.8479583725743276,4.114724083209654,0.12248304173168914,3.079175922789589
3.817217485732969,0.11653506339204746,2.9110449505062674,3.8428464019121056,0.11598316566908179,2.9318745752844286
4.117513572973401,0.1207006042668804,3.1008546683869986,4.205356715705728,0.11472914649147559,2.895632743256643
4.0379455172145695,0.12186386876690364,3.044158466105593,3.911770434631513,0.10326333374529369,2.5857105778320064
4.016659328305462,0.12910500954323995,3.253343774582798,3.8683072958728304,0.12518289985020856,3.213569634444528
3.950977296586339,0.11549842200862162,2.9310213669119136,4.121842870642043,0.11300846383298924,2.922967794672013
3.883467815324836,0.10192793826975967,2.560400594155533,3.9947406898948383,0.10209998056266208,2.5889946075390173
3.7258983211122128,0.11844133682070662,2.991669679444062,3.7331416988998343,0.11861880924752416,3.0634900705191535
3.8857526149635353,0.1137151497517025,2.8812825011996765,4.056464933893677,0.11449988694165894,2.905681387663886
3.929930871495516,0.1290896856473511,3.196110460316738,3.9860143971756674,0.11422848400275282,2.9545236582252015
4.012530902537315,0.12217189220943268,3.0883159854871134,3.8758909415500056,0.11810835829341675,3.068545160441202
3.653306141794049,0.13854384794983096,3.407728080682386,3.6030406746911288,0.11880523218292148,3.038256540995308
3.8278441790188555,0.12385923511427938,3.0964808778569846,3.858722862736045,0.11168829832140036,2.862795717498559
3.910181604812714,0.11888256343363264,2.9673049729624523,4.045040736980143,0.11340909331051446,2.902475271524462
3.9199613781151483,0.1296049803961434,3.2271379866625667,3.9399660888485246,0.12228159736619189,3.1367077004103
3.7542715539376634,0.11779944881284245,2.9543951459551527,3.6457475417789076,0.11079153913078893,2.824641099844357
3.775824970443268,0.1291451098315269,3.2130929592081268,3.793327210562398,0.1240116882588887,3.124996120599283
3.850119123584144,0.11468934077601815,2.9150050767389586,3.8243969524325943,0.10918206874746075,2.7793217230309915
4.048508395032289,0.12389249974185856,3.0923528226407866,4.044693278600403,0.10297111713406736,2.6373474235067342
3.7601507312043485,0.11938366846356878,3.013107566688733,3.7664444719182444,0.11370520486077267,2.8966944910478998
3.7434149196718227,0.11527532310587824,2.877268369998454,4.048629856273211,0.1133455127120036,2.869679174837844
3.957889616456324,0.10553517805476892,2.6447039817016416,3.8371368133882573,0.1133667520234615,2.8341688005865375
3.9695817035684016,0.12186806886695808,3.0369366269340516,4.094825017957903,0.12238324018332841,3.189017000175132
3.8125236506994375,0.11088468920650017,2.8248405054045027,3.9695364874714216,0.10585069874063698,2.6986738920296958
3.863161283125433,0.12312362406058339,3.1026176076259437,3.912083166660476,0.12786003567640958,3.3194395911687296
3.882964436743032,0.11846328540998882,2.9828293101921624,3.912057914182447,0.116197557417514,3.0099429141951224
3.846336613398064,0.11964433846296026,3.0385893410305393,3.8115769074223405,0.110314181514709,2.829725404922744
3.9096419501729107,0.1219110516691247,3.0575136209829523,3.650117501119532,0.11115898763523326,2.818707878112564
4.055115641501989,0.12781965771111226,3.2209539285497466,3.9341604196860747,0.12329418513990897,3.099567751872274
3.907687063838959,0.11751121838648286,2.9821004127391704,4.095018659238819,0.11483578260964934,2.889209867848339
3.912355463068775,0.125025742714942,3.155507082781842,3.9177312220526903,0.1175078896569813,2.9680920531520907
3.982501858543001,0.119466720013587,2.9962100949393076,4.116753220990599,0.12325400405593993,3.0739459655044477
3.8481257398683466,0.1141546932877501,2.876607670461665,3.725518847338994,0.11429991219641326,2.900606597541523
3.919669107725058,0.1138607892386914,2.8894629061438324,3.7967883116050936,0.10891115295378621,2.795857696246264
4.030476146725837,0.11752676569098765,2.9685688365127043,4.033374383361231,0.1178534756948498,2.9954264069992327
4.083957383969782,0.12021104130467357,3.0506142376250613,3.987726629966324,0.1266442362842772,3.1938461145524375
3.816011335956235,0.12133396626898114,3.0333491567245288,3.8668570653029652,0.1160235727949602,2.960306843574486
4.1014572840516825,0.11934519789285657,3.059057453346685,4.100194938037134,0.11337458851990188,2.872653456433727
3.683869494161508,0.1380501521160074,3.4401920635388916,3.6873843529708195,0.11580445144846,2.9863181676707446
3.6143993825352116,0.11690990083756239,2.9227475209390597,3.686799725535459,0.11596127522742031,2.97458188958703
3.972704702175869,0.11531566207195781,2.912719317816592,3.7557863414370067,0.11680574623348157,2.993966199880427
3.946485968169819,0.12551339362169014,3.135323567758581,4.017761237418392,0.11976109125888625,3.0556685120717937
4.0034558151808834,0.1060030333856799,2.654312569296881,3.9729007207749154,0.10381581021800312,2.661008013977378
3.559425113901798,0.1263270479188217,3.1149288925780696,3.7500159435459683,0.1282823069318654,3.2554399971454386
3.926303349456833,0.12726747522417697,3.1277778359342667,3.824850459010717,0.11985812316019233,3.020329576644283
3.7960234223045988,0.11800834747088339,2.9383841554741315,3.9263080731747797,0.11577810692000709,2.958578076950704
3.8251853745797577,0.11591766839816857,2.8816675403946723,3.995629388404035,0.10791156568756582,2.7363615557667447
3.8326492295182253,0.1426250788537927,3.5283495898574104,3.7345375595530843,0.12590379998901732,3.2074595378175443
3.8324481271470696,0.13961042744413713,3.515300741048963,3.693206626864599,0.12883316684422247,3.354613800132205
3.9495346611094173,0.1281312548884581,3.2007177212427838,3.988758665074854,0.11308812928050295,2.9052866449884207
3.7667216645094634,0.10798107425953155,2.7402524672862074,3.8138663703335993,0.11326288881047299,2.8698232405929236
4.061648151074572,0.11834460033360868,2.9300746465642344,4.067060864002484,0.11687940234358431,3.0163039079311695
3.8729455744290164,0.11450040376082879,2.9079496019701523,4.041215251326799,0.12132373639491122,3.0740667309334166
3.9054726063042295,0.1241013704685737,3.139543931432404,3.900205852729757,0.12748372949295728,3.23517437363416
3.9000087408674355,0.12484607227977164,3.150972406015,3.7818808090185816,0.12975710859725081,3.3309941257184543
4.179717435966348,0.10939159970890983,2.7953781359109464,4.071728513872136,0.10945117219641073,2.8394089650926126
3.844001359145154,0.1213737825306616,3.03434456326654,4.152075731878706,0.13137666216026744,3.3725696776324487
3.9488880985850217,0.12194207347761019,3.038780812328478,3.931857038120878,0.12737020287199763,3.3140737964664644
3.8534664325540073,0.11153929263913702,2.8283514412053368,3.8483686322856387,0.11295189708549086,2.875285885573282
3.724998198682589,0.1274448705904898,3.1191464904451327,3.890158543669976,0.1173657075193782,2.999147407830319
4.1649711867821075,0.12663592573064725,3.186095465459489,4.0745473730546085,0.12755606544492587,3.24955179076005
3.823765545229667,0.11705524914324453,2.958975183052356,3.854343807128734,0.11991821483578742,3.052619384334139
3.8820532312873057,0.12369750282592167,3.0924375706480416,3.900418137147437,0.12385043833493872,3.17695084127025
3.8692276463414355,0.11262695600825906,2.8890515645369845,3.872527995883409,0.10748599606896135,2.78842788739111
4.08657155897289,0.1259398960318265,3.135878121954759,3.9313245237818677,0.1228605660024364,3.095988753340164
4.117497642009531,0.12227116015157674,3.0738493024612508,3.9736301123537623,0.12032622344671787,3.0559070718155703
3.754409304681403,0.11857098529685264,3.032266046126272,3.951614360572274,0.11770421143723492,3.044423467579865
4.124505834723342,0.11177699169494776,2.8255490196501594,4.104783670774592,0.11478063447363196,2.930842083891679
3.825697522161908,0.11233622687847133,2.8196169168263925,3.831635452822493,0.10749288093260975,2.719378688002651
3.7603940021903033,0.11954266174273123,3.0360070725982182,3.772635362246835,0.10960054854436684,2.7899744795095383
3.6343759048929116,0.12459957818874201,3.1323848242515573,3.878510173139136,0.12043945350767228,3.077693496870842
3.967683197804805,0.12545681659853855,3.1238495410701828,4.078760536994281,0.10955045564819106,2.8419846005784026
3.8326710677370674,0.1250552623802563,3.1833872658771183,3.718357606045914,0.1101645377764885,2.8600377459893713
3.7978506080391212,0.11731690780654834,2.9979003865723217,3.947471009722784,0.1275188070996885,3.3081239499840165
4.106445063149871,0.11700692767692822,2.918144331484139,4.006532994208637,0.11800036500294683,3.0314842656604584
3.9644775633690283,0.12377593724367418,3.123963418804761,3.8922711772597904,0.11644048522952936,2.973225195560931
3.755828990446843,0.11906003017770049,2.9717345372063457,3.7950628869953875,0.12593304121089022,3.1684112485343263
3.9597430721118814,0.1185142164225438,2.986464193464985,3.779158217015883,0.11570020793580107,2.910958369278639
3.9330032017764736,0.12306122199774544,3.1180906527632137,3.907280527578142,0.11400439389872638,2.9332601675062793
3.9045018468297554,0.13389074444538845,3.306857448298247,3.914516809736989,0.12764106372324366,3.2441929322817935
4.100720854454395,0.11951166658036402,2.949299987340895,4.1201061997484345,0.1307564103943696,3.2689102598592403
4.009642144849941,0.13144027207264136,3.293883777085772,3.856937010933958,0.12786304830195064,3.2598808917955155
3.7771081128672086,0.11195893380964496,2.8367839952993883,3.880974239872028,0.11135426568789186,2.847709817805495
3.9124309997683686,0.11151238675114686,2.8232681324519717,3.7649943437386693,0.10773499400707535,2.7488262287459477
4.0972333356337085,0.12551537909332047,3.150411012079562,3.845199955755656,0.11398694836985232,2.88591902858489
3.8621524852672655,0.1170475909560834,2.9285297900888354,3.845615646690731,0.105655411483604,2.69162215369738
3.7450958849689884,0.12306810782447694,3.0938842562917825,3.7274320378754,0.13160620611945245,3.3163719431954455
3.982604507903562,0.11848633433648315,2.9763427572874606,3.9941210054498684,0.11508145694163109,2.924971309047028
4.044213884489183,0.12008405697397327,2.9828260955284773,4.084939202054981,0.11372516263859676,2.9480931597800284
3.9022496021491877,0.11233419664787937,2.8150868992870084,3.9027070113290674,0.11241717155942817,2.896787873901737
4.047331453297112,0.12153654607908396,3.0553813910460743,3.957958418397147,0.11718165448391377,2.987557714242819
3.771839039874724,0.12525692497833607,3.1264088328116593,3.8851286608898876,0.12329539778620394,3.1361657417254105
3.7918682098280767,0.10740179997856185,2.7191963877890544,3.848622121111475,0.11522383182017203,2.957910445793457
3.7246260064626555,0.12074361660351415,3.0807373530979834,3.7340394891639326,0.1161712283272237,3.0092608941895578
4.056083631788388,0.12326140258319934,3.0766006577881386,3.9715752689410944,0.12263916167839148,3.097701118158428
3.687831631156763,0.11384817538897775,2.875652567876871,3.7670619227025632,0.11672446390366178,2.980476389570198
3.925794216661578,0.11860001097181831,2.9697404855941825,3.721469834592682,0.11075549820810075,2.8237222330039824
3.9180986439940133,0.11390750170582571,2.939608140089177,3.979803026830679,0.12698543497501452,3.2074821657986416
3.813831861633397,0.11885816232703549,3.0021981339716453,3.8639899999856318,0.1244741902075786,3.15389204410494
3.9776259754608665,0.12160740263384273,3.076450981280818,3.9467433320969127,0.1252193832738088,3.1973881299824103
4.114197534684309,0.11513014897873158,2.901188379691024,4.093242790280949,0.11962595689312543,2.983462731112063
3.807883913129331,0.10987295954197282,2.783930165633596,3.81316051565368,0.12404659212989784,3.135705492415917
3.9075468752537166,0.11998880659630876,3.0260025642002457,4.111375172453627,0.11774305610682417,3.0133942417480752
4.049196039175393,0.122544731966991,3.078288542524192,3.8030896771757376,0.12081940025437447,3.066052657036474
3.771347389559552,0.11674785586379269,2.9140227404394055,3.848649058913794,0.1064529368421884,2.753408864116757
3.996944800732577,0.11183909826868128,2.8249059682031925,3.9117508788547894,0.1152743233718498,2.9524632557438535
3.8284932870321704,0.1395703271804148,3.4780746309363497,3.777253153181025,0.12827582003777707,3.2578017855764165
3.8421062705873696,0.12211747950591041,3.03087613427865,3.939677541890023,0.1295879711840509,3.296224863736115
3.9821820708132325,0.10612419569874941,2.663696171676693,3.907309401806787,0.1112655623774112,2.8735825936563533
4.065574038057929,0.11698802083553055,2.9410332395294656,4.025081191209769,0.11489053499049151,2.9042545660507217
3.7225774759230337,0.11798825180040677,2.9708682695280966,3.780429977370617,0.11426958272052537,2.9400833063454885
4.084450067638265,0.12546986807351806,3.156758048036998,4.045069575140658,0.13118159681161,3.3341809979304218
3.9911532813455155,0.12604916605059166,3.102960797496816,3.902400626311404,0.11741512252417693,2.9541047478607823
3.944093614733276,0.11802750659370984,2.9078873488885413,3.946387486549801,0.11394736084310773,2.878157859726217
3.6711678573702944,0.11514545685232794,2.9015741259563548,3.758377046574917,0.11928524931114039,3.0224161181855536
3.8615481139582695,0.136848947387778,3.4020108847424737,3.921978264201557,0.12280377102454967,3.130894123984795
4.166097406260564,0.11422735373071242,2.887490372185735,4.098159758247102,0.12494359736055681,3.165785750605501
3.5569762660375672,0.11510524696283946,2.923310714165138,3.7898571190220816,0.11978228285018554,3.0302786971288938
4.036677723086033,0.10935682861419664,2.777318994486919,4.239595288623224,0.11011855348578382,2.8289968615021377
3.86450487154482,0.11824732827203675,2.9585472081437603,3.7729984531303806,0.11473711518648536,2.886727445678504
3.8115463101339553,0.1243837268640612,3.0921304164460315,3.832064690266983,0.1217906454992871,3.1618690575644743
3.730079454889757,0.11818613472848348,2.935682684956015,3.86895961030497,0.12208606775606222,3.0957907076397486
4.012812594408423,0.11631526998196622,2.9631871486803734,3.998509693730301,0.1077539112029404,2.8057430116320576
3.9114607030600292,0.1136633273217594,2.8978576199676755,3.850716257740516,0.12064644020971278,3.1018103579711807
3.9876674728343735,0.11652969156171367,2.9132422890428415,3.958252493353691,0.11784434043019064,3.004452957100066
3.8912769804545135,0.11488806835977743,2.91326783624103,3.7286110123434546,0.11058421988182927,2.799768824257718
3.9195587139020605,0.12104295201345133,3.0693399579160383,3.85002498893628,0.11696862351301585,3.0163393641203924
3.873474354663243,0.1264836415239494,3.1315878391554706,3.9854165449588956,0.1279644671113775,3.259956018594596
3.8469448393719214,0.12201103299323111,3.089072624963727,3.924281050621838,0.12488280727992572,3.196121663508035
3.9680922605865128,0.13025831367773358,3.2720515041862153,4.1086981670683995,0.11768357980618359,3.0302093567651274
3.917583254976995,0.10497072613637476,2.6926577022346057,3.9192089456345474,0.106322060651981,2.7044286339429338
3.9274947621404737,0.1395788004669411,3.41326536337193,4.041236619976165,0.1281616050142535,3.312425877795022
3.7440428013371676,0.12259548834717955,3.0771223360052757,3.7138981332882786,0.12234291246015006,3.143046329803791
3.9864844839196816,0.11744578859811781,2.9101919423454428,3.942453723696862,0.10861896851436662,2.790471826043488
3.956261479551565,0.12154759237037391,3.0191795606105205,4.076828409870384,0.11836211886846772,2.966146197163063
3.822888200490373,0.1253554723661135,3.113765337491748,4.000279793405268,0.11778978237316422,2.9938075437743543
4.010157600321419,0.12817428479800896,3.1915139535584505,3.8790463801781945,0.11699164079259003,2.9457742455468465
4.079035589087138,0.10505329337735549,2.6947756766981734,4.047923694204701,0.11260178303435854,2.8685842921366933
3.847203444660324,0.12333535999304523,3.1565178949472488,3.9148035658965665,0.12803618923033147,3.269313272036141
3.978800850877172,0.12269894645049163,3.0304404284917026,3.944587513258412,0.11444200041185008,2.9109690024969406
3.972099085284783,0.12649877303466256,3.1801298423337756,3.929596016244629,0.12088185825541269,3.110212928369451
3.8640874480759027,0.11768850684603555,2.937501358807098,3.894204782640095,0.11431181217833586,2.9255785264267495
3.873397510461196,0.12515993580674806,3.1214797658121802,3.697394180469547,0.1176594349267045,3.020434801708499
3.9532665222548853,0.11384645471448328,2.839322363902589,3.7935760060073305,0.11231939731752691,2.8214310669747773
3.772122713414288,0.10576587312249155,2.7253959024569294,3.8876070133716767,0.1070080387095777,2.7302781812215184
3.932800553692543,0.12150857111307689,3.0255390213057627,4.113239484424562,0.1113232118796511,2.840378537199628
