m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.560766842359853,0.04351158045869637,1.5957539886460737,5.5264252134402705,0.043609849642899885,1.6471949427371944
5.461427704286754,0.05084517630984257,1.7155030582844004,5.556063329120066,0.05664647904918869,1.7948725629332454
5.5264146747194935,0.05153022217850476,1.655711514498029,5.603023589300719,0.04554006102088896,1.6877740464924031
5.5191136660441575,0.04515945071679592,1.670894253988813,5.654015340075413,0.052382139204507024,1.6991660199228855
5.477315373010093,0.05167678200339191,1.727860409471885,5.466871190168744,0.046239426413409467,1.7394070006734923
5.490488165916611,0.046323420374653694,1.652506247236195,5.550018019389259,0.04766553277992599,1.6618705648602197
5.5810037903749885,0.04571230329435743,1.5832112369477773,5.552653983749417,0.04472797252291113,1.6042656702035583
5.465091912842274,0.04674181296083828,1.6546914702338829,5.4756897607454125,0.04825913888487456,1.5829064834794793
5.519019591395537,0.04908909312626114,1.6267156408510735,5.55769033688974,0.04884115508848344,1.6475618510587378
5.35871427146128,0.04467522002628788,1.6457050708477685,5.455740197588629,0.04573319849231041,1.68033678407483
5.5433418226433,0.05398367258252271,1.6529174586042967,5.43540919445911,0.04443427309757332,1.7475558788735814
5.558110825566028,0.04483972020898871,1.6555246682636275,5.378224863755298,0.04534716161774665,1.6303763084695346
5.458091481396204,0.04768550776547678,1.655692126671486,5.482271819823307,0.04559643693014343,1.7001383148343963
5.476001237880141,0.05068123479234289,1.6794742099323767,5.566419381329391,0.05380835710104451,1.6194845975702017
5.4995952487554876,0.04905354538320489,1.591346109280149,5.478835523639852,0.04325031820343849,1.6820756603483689
5.527595317268075,0.04567562383989764,1.6411864936169385,5.504825718673598,0.045929556852900656,1.6876179794279327
5.456921220429313,0.049335664877311204,1.6402515491572762,5.461716859737706,0.04317185790983185,1.6752688868633923
5.485974836247729,0.04475915057609316,1.7006785553324233,5.642539019553953,0.049690320007144115,1.6666555362428257
5.441816483769576,0.04852802103644665,1.6576129889112872,5.578900078499937,0.05208678361420409,1.6719226797119644
5.50204805756497,0.051488345163461534,1.6531585265366744,5.629113097976428,0.04700982646163888,1.5921456925985955
5.462996854183034,0.04603516864934776,1.6366994270911102,5.404942560523905,0.04729274827297119,1.6954984184548505
5.55928023571853,0.05338764737624558,1.5489513361492337,5.517944654936692,0.0453257555091287,1.557266338867786
5.545868773470974,0.046554262532641146,1.5673557074427507,5.533382923345889,0.04744290552037556,1.6434386822072125
5.47306166118413,0.05121704181543561,1.61580870448967,5.551111975242758,0.051709556918383234,1.6593145180973377
5.6593667849671725,0.043583388490409124,1.6257497786117938,5.7099288217642625,0.05182634169253314,1.6688852029250587
5.513891142955325,0.052440172828444,1.6230817208143657,5.4965661434883275,0.045529606798806486,1.6279074359342185
5.438223265752848,0.04481967039023451,1.6188465085123358,5.48152617844737,0.04609284144672797,1.5720481153445016
5.399182296154273,0.05026089073885396,1.717826151573183,5.413319552647393,0.04451398113907643,1.6299134252330219
5.4610141496089115,0.050799275863189365,1.6700994719197209,5.567027601909485,0.04531643410686195,1.6703504415825463
5.535030207874649,0.043804651194493754,1.6122166580942716,5.631265015596455,0.04430885546436361,1.6217435341693145
5.420685685644744,0.04382242915745051,1.7591422421530725,5.475658202562157,0.04624712021465128,1.7626478819773714
5.505668689973065,0.05098795348431339,1.6985271468508765,5.518706781873321,0.05222539468279146,1.7012431656272937
5.566497519502993,0.0467034876923834,1.6024953229377001,5.544188351871221,0.05327830775614414,1.564952030919178
5.452437356517374,0.045221913701549335,1.5902445990015313,5.537630573967368,0.04491335955376511,1.564546175170716
5.685040524027892,0.045642320275724416,1.6446833530024514,5.656124064615975,0.04583751042926408,1.6918599787639144
5.539058642257801,0.0434333863244316,1.6136766113754695,5.495076188169474,0.04447317987688642,1.6877304525438506
5.459203817049538,0.0512619461387284,1.6208100053351775,5.4577666374585645,0.04881482200881259,1.6488503910211778
5.469557899098705,0.048432627806551096,1.667635148598708,5.550846034497354,0.0438354722239531,1.6660860173465206
5.547342334556407,0.05003395086708523,1.5393035388710257,5.515018903184145,0.044692992071632576,1.5306535095150857
5.6190990091247635,0.05042626731906415,1.6484479661528506,5.549890753310702,0.045123367409400435,1.66828097873205
5.525932374369305,0.05322870933125761,1.649839380361867,5.4275176676543095,0.04701137814897945,1.570406997089576
5.577559475485874,0.05239791698645786,1.731087123254333,5.492819877825166,0.04368038951675186,1.7243955045480652
5.435011548400993,0.04475953696265133,1.6843375333685973,5.495578609186648,0.04787436864729697,1.6722469718495245
5.701149732461682,0.04644732590658987,1.7036665539559055,5.486785202160154,0.043227294666039404,1.708852073227053
5.490004169688527,0.045582825239723505,1.6472947919803558,5.493214926405463,0.0469966228822511,1.6515453864022476
5.49018767940117,0.05116328082629703,1.559299076628923,5.530531480252759,0.0430652167207481,1.7074891964338312
5.427200167279369,0.0446118600470409,1.5538733047995594,5.3431826036608685,0.04663638902201804,1.6347993049593958
5.522608740657414,0.048659806515652174,1.5878332441410676,5.530952798240544,0.045383784326570635,1.7000960854792655
5.494277660046874,0.050341028342786344,1.624967297193851,5.489472460874317,0.054851885884263096,1.6955626644555608
5.513185639570486,0.04763025380763946,1.6394175352477025,5.389733868796319,0.05056763771224339,1.7235594567505308
5.477253369574297,0.054877503050653274,1.6582383052826504,5.324901907835892,0.04485042219505106,1.6824049676750492
5.611395727495402,0.04517685845767761,1.610635456542652,5.496098728530469,0.04949300870994114,1.7042906957249488
5.545223382995456,0.04977568542632797,1.608090607712563,5.550493677224953,0.04348066187700262,1.6822504852874125
5.6561350485349875,0.045479768318516314,1.664165719139934,5.554254596665683,0.04400449403325379,1.6278994493376422
5.525383759354747,0.04453526837232945,1.6428756289448827,5.562044281121675,0.045388553432452024,1.6336432921581365
5.400300047071343,0.04483723962440846,1.6734339973669796,5.59413450268604,0.047866757874059654,1.6205093156577408
5.552655976642035,0.044362174475382904,1.6980876692152456,5.647538089607012,0.04418110143353968,1.7044853560262543
5.464684993550092,0.0439976133741919,1.5669819443710817,5.538464436843941,0.046087207260196564,1.633876061102239
5.557087492448332,0.04532128252848831,1.6773992095127412,5.552145902381033,0.044697683778785705,1.7115224547679222
5.593216521444057,0.045306466457653925,1.6660117109105175,5.532081940054194,0.04486915649760176,1.6482008781399557
5.541481456526525,0.05269689159119898,1.704821482278109,5.571940324372438,0.04273557456620556,1.655292111470931
5.6493612272262865,0.05033976580856041,1.6899857671853997,5.557517159165537,0.049893839999091597,1.6514940657123196
5.503696689725965,0.044268286356316335,1.5653216485456318,5.587667072429564,0.04447218975567074,1.5646263299865237
5.466693787457172,0.04584778170507767,1.6582105203223876,5.449672845827481,0.04663931156271908,1.6102824232068418
5.655816420729508,0.04460277874995037,1.6564243228662112,5.568853383421185,0.04569272744697823,1.656294021499215
5.541543572494602,0.04976896188631913,1.5947829314281532,5.537985428026503,0.05437690726061384,1.670146863447995
5.662815749686385,0.051385575365666195,1.607901168095046,5.545073675846274,0.04432095370046266,1.6281449813706672
5.628054910049544,0.044782785978241896,1.5861092604920473,5.546194971882106,0.04455401776410492,1.6420396882762316
5.470186188162714,0.04833627111200417,1.6111902433039282,5.4812904669260325,0.046946282501010225,1.5551154550849413
5.578632778379361,0.05073900592540931,1.5823059365931074,5.477740297675196,0.04974304656471064,1.6404094007658443
5.519958705541021,0.04626573783856769,1.5911653275476427,5.6242793035139975,0.04379163342895309,1.6335083606912502
5.499194775368939,0.04978343710974542,1.618830530670004,5.603273877628476,0.04440199597555942,1.6136309102714583
5.520185313352972,0.05042260475730125,1.6717428292296332,5.499662398346163,0.05382581660191316,1.70861986578197
5.421511030414031,0.05189489965949532,1.6083049008111334,5.347848225575488,0.04653032727282656,1.6143935077970204
5.585851109761763,0.05127821418039112,1.648891961529567,5.532272091683438,0.046022670119125225,1.7223839145647035
5.4149044006092595,0.05005100475664974,1.6433060073326589,5.478717806451382,0.042358993074471815,1.5314687566036589
5.577653341475513,0.05183655951779456,1.699328325510151,5.411361640477556,0.044221553989504774,1.7035691548790446
5.573266361633404,0.04527012925334783,1.6733698986060122,5.581188271903741,0.04401315116139755,1.699306490649912
5.400548568453668,0.051438852346936945,1.5799008892476005,5.376148734407262,0.0435602874282083,1.6536609277724517
5.53015381900497,0.04295138231412299,1.6330763484883175,5.4402281512220085,0.044381702747752265,1.540178605741998
5.446635816955049,0.04516541621331235,1.6691333870328648,5.477904054605254,0.046757647263077566,1.7002026963764183
5.472987663457338,0.04503154424762844,1.6363568817786787,5.508069773149431,0.04406497000184219,1.6473112874829663
5.610483791168873,0.044406133354251434,1.7028131515991671,5.524994620502589,0.053824194734548254,1.651728832202789
5.604616169736195,0.04492820613790167,1.6081103561110894,5.689472379615262,0.04434963427218309,1.550544639262202
5.389907807840723,0.04380540713570026,1.6306608585138371,5.476086995713281,0.04451249254381627,1.6332609020787643
5.63981934898145,0.05233062809916682,1.6452868550379562,5.6809278080796135,0.051089749582832925,1.6683266227579465
5.623048715911213,0.05054904658906525,1.6698999218674144,5.5827374927936475,0.044037354418243,1.679053129526714
5.544466064653545,0.04467771915137585,1.6541181873301514,5.510192197157799,0.04602951498179054,1.6405892888861782
5.487244882454224,0.045469968442772686,1.663934963688185,5.529570492097774,0.04546404798978642,1.7380414036775813
5.667582691404606,0.04530078292934506,1.7214761021954144,5.615140326451448,0.05393975228754442,1.6647426438353377
5.409624060944414,0.04411026761924007,1.6125233876332812,5.452157842344926,0.045046931602290737,1.6786843935099827
5.546948917220569,0.04685659454463767,1.6566005211483799,5.538654935484262,0.05437564941309141,1.7194316697840948
5.58520064082287,0.04735367844353594,1.5495635329800757,5.4600550731678625,0.04464679676811953,1.5760306099787578
5.381659761290721,0.043789665669974505,1.566689291173187,5.3933546706433395,0.04664821583475303,1.541696315897364
5.407100047173618,0.05055233516179823,1.6470359074954368,5.349347221545403,0.043621776611964855,1.6145485159874668
5.505296741065888,0.04585300746707947,1.6638295360496829,5.448011243525845,0.04503566548751676,1.6811307712806698
5.573624212130336,0.05091058812406504,1.5949438067907795,5.431399817189946,0.044362650575455354,1.6532128228993135
5.509848745595916,0.049791230959783064,1.654882805858225,5.527769232493181,0.05428896032118464,1.652465839388076
5.463471189898499,0.0468677966056327,1.638679140534683,5.479963931946404,0.04792972719128517,1.6331559318012836
5.615833497168242,0.05014582915136361,1.6457125504010357,5.6083197951354755,0.04397137381977226,1.6646100630088159
5.625256824547191,0.0448156565274219,1.6137277743046416,5.575619460888776,0.04781995563482808,1.5559919776965068
5.625161660983949,0.045711216600764604,1.6199007226488644,5.575224881252247,0.043939169625210515,1.6874170567243376
5.612905813837672,0.04785545522577238,1.639461086130851,5.538446617954685,0.051111405647545495,1.6318287935212434
5.357515323189323,0.04458758505729105,1.6406900463723995,5.468817882095851,0.051103965903145365,1.699632057803348
5.451157285432569,0.05221537135145881,1.7251930317259079,5.337051631262311,0.043908485758520154,1.7481358806254188
5.484374901167319,0.0477484748034555,1.5501975816743183,5.518909469014457,0.05001561342663664,1.5627223299713733
5.493243280848332,0.049515892619132855,1.682227192608953,5.5137983861980455,0.04467200047982191,1.672849836922904
5.39323748618099,0.0496038038443613,1.7232100337411829,5.444520659055764,0.044168942148759834,1.7034659748967063
5.548993353908189,0.045328002393739825,1.6863525836575974,5.580359936564083,0.04560377695292386,1.6747824803380964
5.656890301292372,0.0446358544830636,1.6484740181519824,5.60548450301366,0.045151133696555656,1.6889524475840936
5.458623964958401,0.04493871572746292,1.674301709655566,5.425772730142793,0.04742564720808579,1.6709276423989814
5.50689706377795,0.045526880844262874,1.6358205815514009,5.523339283653773,0.045086937244594005,1.6443548261603282
5.629873568775732,0.04348223254388178,1.6583463902480498,5.5025298386907995,0.05291357101859108,1.6744238239075868
5.500225880530925,0.04841450913015735,1.6227817239087972,5.457991419051803,0.04401079313132037,1.621842654482701
5.4078142208890645,0.043464623848297114,1.7204824668575256,5.501556928946495,0.04339487275612926,1.655194240665952
5.419625804812866,0.04510290012933711,1.737706669652501,5.333748545012465,0.045551900204287656,1.7604998240630942
5.567748835866681,0.04465797028904822,1.7176592415556575,5.62078919487523,0.051537177172256345,1.6537489461807224
5.47527430220275,0.046479870429058365,1.6982038902119758,5.569466327787458,0.04645652980197024,1.6521039886609497
5.548049987521815,0.04616698253907174,1.621915851822882,5.644572953979919,0.046008840608776566,1.5250368162933035
5.492269702946738,0.04519050493837213,1.543261370338038,5.402910941279203,0.04784018132478491,1.5754510563924764
5.4416659756961,0.04443724203787698,1.6754321448029579,5.41854095756638,0.047261329147124734,1.6682953790073574
5.630185676908948,0.04312563309706109,1.6569284418069317,5.588939498570399,0.04388773365639097,1.5740353664715003
5.512121394968369,0.04678830418390614,1.6739199698161606,5.49788656217491,0.04415355497249158,1.6842558661120683
5.654069232921503,0.04940529212258823,1.6597998806961773,5.587201774318184,0.04717586512525212,1.6206017292937163
5.484317789469791,0.045384041317925644,1.5311717937692844,5.488709339289586,0.049175773973190076,1.641151191262422
5.525179234596744,0.04436610330846825,1.684913204498903,5.504250959593408,0.045254131520437293,1.7004854932376068
5.450791189681071,0.0440712696008598,1.6522984723406238,5.457883016402258,0.046466117078403174,1.6414270051966429
5.53707851416944,0.05081631450828171,1.72592072768741,5.522358589350821,0.04898491293901988,1.7061404747937887
5.607602543154503,0.04242756373948126,1.604367166360749,5.466136461811959,0.04602670060990548,1.6633262284261998
5.5726247900210275,0.04587239845131124,1.7222343582589181,5.6015321365239705,0.046803460308125794,1.6300247205943794
5.501024624271382,0.04431819132386506,1.6868362321880366,5.4633325198182945,0.04318049921033564,1.794643463732274
5.477724702246363,0.044038726630432984,1.706223059167756,5.514548697562391,0.04547329575402252,1.6737634251726405
5.3756406393842235,0.04840221768479285,1.6640290959147257,5.49950214353665,0.04723173188679512,1.6475358783648766
5.558424772583194,0.04377682410691545,1.667118111141212,5.566257220720428,0.044484099219390116,1.606890770599563
5.451703836485762,0.0502436388030854,1.5969060619348778,5.527026139621907,0.04449606655163137,1.6294066927307504
5.4455415453072,0.04485033719591906,1.5934863362765461,5.348693751643427,0.04569330070248768,1.5922441172840474
5.435588276568398,0.04406728656927626,1.5375999783811596,5.509091584140027,0.04593709935209262,1.6560065420435839
5.585632621881867,0.04823770663696993,1.6370232345303464,5.503256710827294,0.0449370160859405,1.5536171419216116
5.438508126581946,0.04501565839086617,1.653009661327354,5.577555998601314,0.052196252984715606,1.6491882447419288
5.5384682795173195,0.04770844301118174,1.66837342137193,5.662928975474646,0.04431594070794923,1.7049299900160915
5.496842096260442,0.05232299760282679,1.674230501096762,5.5441259200260635,0.04443077963722935,1.7021810074745858
5.701913774572384,0.0460204906901203,1.6348015898574964,5.480053458247861,0.04568053208002226,1.7020712492836134
5.605621968074595,0.04547599754869907,1.7309840453185608,5.532732056273633,0.0554862009945635,1.7466893250496782
5.381123518560995,0.05100524541793085,1.6038299545101338,5.452352350764926,0.045870868630722136,1.6519098056500132
5.629658807494922,0.05393918390225616,1.6414265158604935,5.540942847617308,0.052874529088191805,1.6787152259272378
5.516517040393629,0.04308496628737716,1.5979481522741696,5.501083757814209,0.04198067091751501,1.539098513604331
5.360793350367923,0.04918705764814202,1.6634176147280433,5.386097074644509,0.044697707886196425,1.667557409388295
5.53440790444757,0.04449794582290247,1.6355222083045629,5.506152275759777,0.046385022852298854,1.7060996017133867
5.433235025272718,0.05090185489834041,1.6379403015399336,5.548228599857144,0.0449309380096712,1.715918720405107
5.533693714837224,0.05096700993614722,1.6417348611177507,5.5133914272400455,0.0556710025833539,1.6722637747527842
5.6446155958258135,0.04527167189799165,1.6839942237106962,5.649136781505317,0.04544904665217563,1.6866700794173086
5.509983416332488,0.05058941690601582,1.6436303527236644,5.534158879173769,0.04387662327052455,1.6755698522108933
5.503572298597516,0.049813538935986265,1.624808202292137,5.525512655082247,0.050326724190488524,1.6408813958464121
5.4323424622772025,0.0456272575630753,1.5954700228869512,5.4247776010725985,0.0548900960776863,1.6248016761327542
5.608366988898162,0.045259105881275345,1.6534705806624657,5.593400764923904,0.04700156910903814,1.63097459106137
5.534253854926482,0.043368622835388775,1.6074183309671457,5.538014546955054,0.04630380404243548,1.606224423974434
5.442233894453044,0.043465875032873434,1.652704385662286,5.352272805807677,0.04386459948276291,1.6642465238814688
5.414470977411068,0.04821403172272162,1.6644305810288493,5.442431268099688,0.044884514757267686,1.626216309073255
5.496209264423133,0.04549122844833145,1.6341169648816785,5.4807176067082874,0.04561199002477225,1.6584796926047576
5.448772437622949,0.04404519334498964,1.6387356039061778,5.4974549499145855,0.04542481914837422,1.6042372300800973
5.523130715649855,0.04992388634423341,1.6506366833759512,5.5006244432801115,0.0444023138872903,1.66041279113452
5.483850099668152,0.05009237796568052,1.795881999261855,5.464380843754757,0.04467192558212394,1.6500272958790703
5.462399299598197,0.04315840974061371,1.648464513720575,5.462683190428707,0.04645272772992262,1.7148009163905122
5.571081174255918,0.044823698743226954,1.6880522994182685,5.4904258400438755,0.04377931847357296,1.6421360479504246
5.463920643888354,0.04478126206611564,1.6367204894547738,5.505628571463714,0.045495008735922576,1.7413398663509911
5.577875228304295,0.04386761776860821,1.611435746717057,5.439967046630684,0.04356795582712118,1.6339200239534266
5.577556473712167,0.044771895758702746,1.6801303823901585,5.501778391242651,0.045671761118111956,1.7688973313202347
5.5689435312864815,0.05299867282126169,1.7058783472618824,5.591832769267739,0.0457360054250253,1.7484873360427993
5.4249322990312505,0.050593939041581,1.6095435711495831,5.451536002576432,0.044758728710778135,1.6381717676555003
5.49598907709614,0.052691365626865216,1.541704957301917,5.448974469677225,0.04416383667724946,1.689131619121192
5.460424526773613,0.04796171399503456,1.5671335434709897,5.46045524454489,0.05134339529859936,1.5972361484996598
5.575889064386906,0.04472224311380492,1.739457336331027,5.515527187372786,0.04412463839731681,1.6557555798263859
5.477694513956886,0.051221883894162816,1.6585384963398737,5.46606646030775,0.04325382099232585,1.6558906971216398
5.328176695618388,0.04911391127902845,1.7162887556467374,5.406900345243428,0.044472132092313314,1.7525474665572727
5.56522391270933,0.05399927049290217,1.613407288136903,5.5336831783343765,0.04625481798643531,1.5899460882059728
5.508269674819432,0.04857768121166619,1.613454583130844,5.541757080385698,0.04784571832067416,1.576080960070039
5.526040528675221,0.04736605614405268,1.64748485435692,5.442228830785981,0.044951671057710176,1.5978534972166651
5.557902970710273,0.0446480016349175,1.6904979110655114,5.743461529934611,0.04714044003621357,1.686265226736222
5.607821972597979,0.042631095839632725,1.6756702892628448,5.642098241642867,0.05172953241578619,1.7405334086447461
5.480228437439592,0.04635644061507626,1.687943224875188,5.553476487560532,0.044986113425994005,1.6913951726371834
5.415842127947576,0.046201220502878206,1.7014555978760983,5.522583533691954,0.047874413195085175,1.7027749455098513
5.529305186286284,0.04345811012872978,1.5971173280558832,5.621390225654626,0.04432934741675118,1.6450295099290853
5.462124301269427,0.045161089477141925,1.7193938283382297,5.578370216672208,0.044273286546102325,1.6175058083807605
5.55012913278574,0.04777229289457423,1.5996556093012295,5.5290287003244565,0.04481498230596617,1.5670856101002748
5.611085065348558,0.0455251280481619,1.6731233633656943,5.522436404490007,0.04582685123308516,1.7381097519545974
5.585762254942849,0.04914474090357525,1.6043290143967512,5.60582344852283,0.04525522366479636,1.577020548783727
5.4575436783674505,0.047777690741267705,1.5991964372146215,5.446967932025123,0.04954860993504299,1.6568786241434044
5.588623274323694,0.04894341520648181,1.6020085437775382,5.5088041863448645,0.044855940565426584,1.643133673203685
5.52805254210909,0.04584356225972091,1.5809058162945429,5.588660328652977,0.046782492559069966,1.5872383034539184
5.575109556965296,0.04892736950417734,1.61455126177709,5.605275598512115,0.05490687772324746,1.5784867172839794
5.577825463652926,0.048449097815326386,1.6360802098731015,5.563142183796296,0.050755221698163704,1.6159770080759912
5.5743250284212635,0.050788089228045896,1.666540987876057,5.55348829299394,0.05008906499411153,1.6487514123753115
5.538977746299633,0.04522892091768791,1.6109964853557313,5.51977851725039,0.045153361680296086,1.6397394242598171
5.600701966103217,0.050558721571444434,1.688438941389792,5.563751144494737,0.05154298321635817,1.7246176654086454
5.410783639843334,0.05298337926804215,1.5571081648309544,5.546125668725171,0.04452938376065894,1.5909140924942031
5.4804545741839386,0.053623119434137737,1.6575388968017162,5.489881421207285,0.045464716942522646,1.677517300393063
5.644413048078971,0.044367901497054704,1.678912753892097,5.554519970406462,0.04680726059804109,1.700968623796638
5.434646182438657,0.04355803597869559,1.6273062336713227,5.579639404918274,0.04518555530996795,1.5776646381756283
5.532183825004043,0.04442498026813911,1.6787450529989525,5.577028455825642,0.05235595908466007,1.692172932834831
5.600248919051896,0.046831500300220555,1.6768629975235914,5.609278301573663,0.04648115492718185,1.6983976447471194
5.407039576383031,0.052536570155270475,1.5782675562304407,5.439498374687196,0.05283052886566319,1.618007463014178
5.4252488616347545,0.043441715691058855,1.6348557305309206,5.464550948022094,0.05059075772539263,1.60524296977728
5.565194326119364,0.0431055536477265,1.607078844392975,5.563959338041913,0.05528678374634708,1.6162811267179045
5.703034836990852,0.04480217008307325,1.5864251995889818,5.513653913028726,0.04518102841723099,1.5662876943327801
5.642489393082561,0.0492253247544105,1.6421407293142802,5.673513651275955,0.04537607482765092,1.704580849986506
5.490543725370703,0.04632493052133535,1.7027603195119319,5.565476050156121,0.0448193354941324,1.6237843759774129
5.532302748094703,0.04376856468810364,1.6713575869168429,5.543274034914018,0.045738704981230234,1.737274729859505
5.626186074537261,0.04508201905704989,1.5763583141348545,5.61887055517267,0.04533604676511443,1.642021939337554
5.5742640697566515,0.04447303784989094,1.6289609945031058,5.648706385935797,0.04793038359137256,1.6530388762544952
5.544304156421011,0.04907228543123084,1.5529260536121663,5.553447221724726,0.04975810787526785,1.61147079083708
5.600973727227186,0.0561424387493545,1.655707239251904,5.52418497885625,0.04724015222729387,1.6993858403874684
5.606391533494041,0.05068032280935803,1.5884576343091366,5.580466855790117,0.04302619415736171,1.6313832732297184
5.470522841053621,0.05060858586298539,1.6112996349673199,5.441423072916835,0.04884550326130353,1.6146519940152864
5.48843675827495,0.053417081722637684,1.6626531843253953,5.467805984666627,0.04808247483667301,1.734719644689169
5.533341718477673,0.05044519977176808,1.6292094166868176,5.560682518433884,0.04440728937988024,1.6816951593987948
5.618019741240516,0.04573454852292912,1.6071181659689853,5.529585557125576,0.046645910046465164,1.6300257078789246
5.48793211154488,0.05141715623364161,1.6078224142355182,5.561146773722827,0.04500156410318879,1.6979927449914713
5.51765181955569,0.04913393790564745,1.6344533622126172,5.384256129751544,0.04623306687886221,1.7058909318220707
5.496869243269913,0.04969911764582342,1.5904528020898685,5.634605042287033,0.04541377238913945,1.6458885835756782
5.503095437997127,0.04942854809714473,1.688698734121541,5.471318594473445,0.05233977088881863,1.6662652603568153
5.482323128402729,0.0475053962958486,1.5992971097558937,5.415831893344676,0.04244041605224924,1.6363355475520878
5.460098700389514,0.04876040434823152,1.5855090980548612,5.56672318214541,0.04615860191030378,1.6180484709051794
5.4407153849666585,0.055215646094549896,1.593047132820684,5.457457571896766,0.046134692832130175,1.6081111271977044
5.489344110736325,0.044664247796160406,1.5934777752360836,5.578333157530477,0.04489003124121261,1.6471682567302244
5.392192149471901,0.04460903592633139,1.571007518642183,5.343260098991472,0.04442052456976046,1.531969864089211
5.471152570595217,0.054505058075377005,1.696404332909644,5.533856768876841,0.04446818475983775,1.673549855878043
5.6199330026781835,0.044751146112557795,1.7780129294661111,5.587589950481202,0.046209968446400275,1.7853609539815063
5.5931601383895675,0.050448543915351717,1.6612309740609343,5.4867893026808,0.04464372105367241,1.7360663730221633
5.525332675559486,0.051706762783940874,1.690434865388186,5.547829418799611,0.04573298378134391,1.7385733390436013
5.59654287071532,0.052351796699909206,1.6537324841283954,5.572504741191193,0.044184953902613684,1.6321455796785946
5.505798602936139,0.04883078841600784,1.646139021583711,5.548904054873373,0.046525034608660115,1.7288826926042253
5.642080018073106,0.04478275731344648,1.6433393818543371,5.562654757786417,0.044262328311362176,1.6574988418346077
5.570458879249135,0.04253048312414332,1.6283026365183342,5.501189302068639,0.043621105916440854,1.6587900609810162
5.473964679261407,0.04659881543962198,1.7442724783346555,5.437389713836254,0.04607124966167562,1.6677567293613489
5.674355711650003,0.04330969473224484,1.6091542164029033,5.540235710384643,0.04581976717587983,1.667338879120214
5.650224083821304,0.04657347938469757,1.651215505052888,5.586938891992949,0.04515765169491259,1.6400140375233812
5.593523926808465,0.05418236354762452,1.5933864354703142,5.466476011412272,0.04494841205015607,1.7323399388949432
5.453817900931644,0.05063839876828688,1.6076036383379713,5.514328410278693,0.046096814884690765,1.6814095729585876
5.51989598219214,0.052340402112578,1.658990241840264,5.504256291540295,0.04430415512655511,1.6691375666768178
5.683624961753011,0.04494663917333351,1.6854819509526542,5.666443168259434,0.0438412877937107,1.6517856245965028
5.586427122655679,0.045010404287360584,1.7199599599477762,5.579238413529542,0.04674199659452015,1.6548198518172323
5.634518157305641,0.04560361335673074,1.6668173135592748,5.563913106073666,0.045549080331109666,1.6375050281651704
5.40426687388754,0.0508071146735622,1.6050866542297373,5.430776461752558,0.044434473487484645,1.5905077501744873
5.52856246710426,0.050752694118800526,1.525587809103784,5.558877055918265,0.04952791328019763,1.5491077458515383
5.468420893193039,0.04571524794463598,1.7039491821065054,5.572361198037528,0.04448656704868876,1.6129654837524263
5.569864204208556,0.04224038983148038,1.6854377843865107,5.565341047913732,0.04500442597844138,1.6587237879650014
5.604863590039396,0.04412330474177656,1.593500074414335,5.651639490062727,0.04283828434015727,1.5443835895113198
5.472731444694105,0.04713172416451679,1.7493066116388614,5.469662829779219,0.04632179824973492,1.6679730034614946
5.621710485702074,0.043753758126420586,1.6573385909699436,5.597406813347564,0.046173776508509914,1.741376859584415
5.592460391317554,0.0512749424109744,1.7341208102823706,5.499234499113029,0.05329906749038661,1.7185786482350391
5.568851709432408,0.05005423182435026,1.502580509871618,5.581362540388976,0.045504102567749144,1.603967047363965
5.51616420230102,0.04550947829319406,1.6211156290509752,5.450637295327396,0.0455405290499575,1.6934752407274607
5.568896701676212,0.048981928899394706,1.7000856334437484,5.521863475134309,0.04520575988493437,1.6834397606688218
5.491520759140393,0.0456689199666163,1.6303938532400828,5.408302634766212,0.04639102129673164,1.645784385717156
5.525572567903368,0.05129764111210411,1.6574915550062759,5.526408737484061,0.045307223963693695,1.6167493474883086
5.487873245425521,0.04512979547138355,1.684846518377873,5.5111304957669764,0.04681900914708816,1.6643149058088857
5.521445465742501,0.04292320161435283,1.5761442770520688,5.445294677300251,0.04303228130144364,1.7278189724855
5.31984950803744,0.04914674416385433,1.6120809762104136,5.363002943210889,0.051425371116905795,1.6764239941350378
5.528587253576632,0.04826615582983943,1.5817126311916525,5.557475894752778,0.04482995478273632,1.5816608370459924
5.5393672213022525,0.04459389323325837,1.6132036927764215,5.620261806555954,0.04569791854274063,1.6102469582447043
5.565670878336535,0.048069698251285556,1.7062907825001754,5.554190479561177,0.05164144077068792,1.7312192801368296
5.6532791385938275,0.05342476793541304,1.6958042128801012,5.678417687124766,0.047400446791347944,1.747721981027753
5.498081185544857,0.04408627436372129,1.6401384356795248,5.4877718195412495,0.04634786963889022,1.59820615115222
5.57184923957461,0.04428891077376196,1.5977312332509377,5.516432897242883,0.045689930882383975,1.5530345479754102
5.568423772132111,0.048045596578093167,1.6499627871016829,5.43937969609753,0.043373299922377165,1.7052809387990266
5.402461834724777,0.04851610724776285,1.6400469410106262,5.464980858408498,0.04426799387870813,1.6638448334439633
5.421683748574541,0.04569035623150446,1.6134433056656223,5.501094920540816,0.049112172416101045,1.6223572151537016
5.5561992165984435,0.044429404537967856,1.6560944449664403,5.525671199577978,0.04519317617804018,1.6991027036761142
5.699369148811241,0.047974343634094155,1.65581599325438,5.669411557316133,0.05126626451118419,1.6856668379674862
