m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.05210065670726476,0.05553657175967348,1.3994775310054193,0.0895021655323799,0.05629011193079636,1.4004816950004737
0.08100258674169755,0.05093428095735243,1.2855231316943627,0.10894711481341401,0.057591827553192365,1.4000856377885385
0.13676193841052958,0.05234249653234968,1.332422432721281,0.13020913302595447,0.0509430571746028,1.2582006975518087
-0.0037728225342234453,0.048443294237316865,1.2120508345810415,0.07075310823151643,0.047667040487077476,1.1935811708868067
0.1471535448872455,0.05191233979637738,1.3060880589164607,0.13253970986495997,0.04924445314510932,1.2271654488345483
0.03391239513517478,0.050689341214039806,1.2923296999077598,-0.010220396182138021,0.050028450476150184,1.243687557087217
0.031047572805171127,0.049431425803569934,1.2367738784699585,0.06570320876218008,0.05074703047032435,1.2777775778227296
0.09992302709012649,0.050955941041963305,1.2789839695271341,0.049263067760807404,0.05127012530945152,1.288910964156957
0.13396907844038577,0.05336312355879241,1.3688447337136969,0.10518072598550508,0.05784125765616164,1.4494977622579441
0.01792923296934957,0.05284432935672889,1.3483072971325,0.01692607099673483,0.05558999598967832,1.3718457717129369
0.0681103383172015,0.05333585314619791,1.3140551476690403,0.04340108226210581,0.05143691742471892,1.2941266739162764
0.10624717179997448,0.05208182388502732,1.3082804879954155,0.09975390929204836,0.05811800172228123,1.4295138282421775
0.06571291355715286,0.0509894914622361,1.294972476359036,0.09354685177798867,0.05156616958554479,1.279838671460861
0.09888005484129561,0.057085942771333574,1.4464275721456108,0.03471580389111257,0.0596065355390471,1.4996701093862426
0.10495179321774878,0.05162691818508796,1.276135546980824,0.14386743883100073,0.049346082764821955,1.2237430566924925
0.07997644184719205,0.05800479062572706,1.4765609085392695,0.09481600341440714,0.060057394670887984,1.4587890478908643
0.17302650448326912,0.05724241966267081,1.4447333545777137,0.15212962814566455,0.05793869219501688,1.4085180877368688
0.04425096783744294,0.05528278006127373,1.3631437741310797,0.0540830530209251,0.05444438421806818,1.3424708978275304
0.03590669385670418,0.05477795468774879,1.4008598449279575,-0.04260451590047732,0.05437969128406982,1.374634270135996
0.140776429907847,0.05095240320169701,1.2839601216307197,0.04740882223497207,0.05176631185474047,1.2972600568238155
-0.04591208288897051,0.052612556113265145,1.3110981422986934,-0.04435692707915109,0.05343784877051607,1.3122229306699336
0.04193892437419689,0.045550976651737275,1.1213314555473022,0.10491983525209027,0.05342962882768276,1.3109327185144541
-0.07431277383628195,0.05483491288242018,1.3664789876104355,-0.02683611458198151,0.05252375255821947,1.3235568782927831
0.05980788449606125,0.06177768360645008,1.5282954888922933,0.029637549177717555,0.06018029897695012,1.4960585088499225
0.14595660482570752,0.05256282685846984,1.3203631448204107,0.1487516999708979,0.05575792176692852,1.384998044452118
0.05129531223360872,0.04876868630302814,1.2433624155571283,0.07473614733414573,0.051626937493393615,1.3019818237080527
0.08674614643292876,0.058638042749981384,1.404867649649931,0.09112036161532731,0.05556741974641634,1.3880737003701347
0.13066553919523388,0.05732654777024618,1.4457205256915133,0.12262670351171175,0.06113100982661327,1.5036240285606641
0.14004195391578306,0.05443155641701107,1.3443602730394624,0.08439543724759498,0.05451409669230487,1.3441898440369955
0.17273866679383137,0.05627643631517132,1.4147676712803616,0.09645055179032255,0.053167132953971824,1.335543140729679
0.10106862963751295,0.05863920003607979,1.4624574167140725,0.1499609893649609,0.05883000277962573,1.4777928076252898
0.04789325725824228,0.057341966423344236,1.4104258837471901,0.014821761201712995,0.05338380186018004,1.3141526404624613
0.13486842365803098,0.053435945967278596,1.3571047149408026,0.04895194226191762,0.05914764102178044,1.4195433845227305
-0.03554665334924176,0.051727091410026606,1.2775649147116406,0.05787721956562527,0.05105404594473459,1.2568008824154304
0.08965919247271738,0.05352131092028792,1.333744195395364,0.11229111182390265,0.054195037922250326,1.3352232008859979
-0.014913667874969295,0.05635368925773491,1.4155885217308333,-0.030168298035711572,0.056731708964787596,1.4080439872646957
0.08425176124804686,0.05572764572416138,1.4020792150257373,0.04806786281474637,0.05942430756200603,1.4700761808440468
0.018599773771200156,0.051725595007504524,1.3167186836657572,0.033634421556416765,0.05202176814386336,1.2869474693312437
0.008169410172011128,0.05293141811869722,1.3232854529674305,0.013875009780514355,0.05412955529740791,1.3281058962034897
0.07759463382287651,0.05990706771678798,1.5273365364501312,0.10339956056837026,0.05960943148404613,1.4540303200076186
0.12914583423767695,0.04980033910961679,1.2657518156927947,0.20036829268935094,0.05235321350173563,1.28878257753538
0.05128123733759688,0.04902897889140473,1.2257244722851182,0.02062003088808551,0.05209099646440226,1.2748998688838142
0.16604449730330703,0.05704212317166114,1.429471509476367,0.14726272321301528,0.058346372608689905,1.4574919206203023
0.181658394702002,0.050734757356397535,1.3063584291687753,0.13014772020015913,0.05115726169448565,1.2789315423621412
0.02584543562213635,0.05122110020660922,1.2712742747052306,-0.050181387084554455,0.05138223655698834,1.2814692713046802
0.07352782825003588,0.05661616992108049,1.3983162463780938,0.06291973970113567,0.05578043594891929,1.3720173125599218
0.08057524510297318,0.05431478629825538,1.3836951654521752,0.018346805910079485,0.060036057267087675,1.4924727168043659
-0.01451160258327356,0.05103856715261512,1.3032336090351515,0.009561881972487987,0.054432903925919804,1.3443935540544418
0.1517777464637876,0.05466465444435872,1.3883100400707116,0.07104159010700296,0.05774908628990806,1.425127640984281
0.05029537148132654,0.05497799754146458,1.3864923425297615,0.06696894301846923,0.05881565782503235,1.456207273743975
0.016084925520816407,0.05747738302474074,1.4710168120688336,0.07780646512138104,0.05411766641208291,1.3529416603020727
-0.017359544881470172,0.0581262506465068,1.4693414811019663,0.016393838976139677,0.05459045430315275,1.3592913501656874
0.09586269882981381,0.05617530512561456,1.408869485029135,0.06872427942328484,0.055738985371750704,1.3653207294124496
0.05090586769626461,0.058021896180067596,1.465555457285355,0.04256390512649643,0.05875707296755086,1.4452329024579493
0.11578063505258693,0.058978426699572706,1.4978662678263976,0.0993054845434622,0.05810353537221112,1.4315182986637376
0.08613593369829692,0.05417609668276933,1.3391471969272273,-0.024083605567112417,0.05684601331303989,1.403992959401025
0.12504614165114009,0.05809224622854726,1.4787871647323185,0.11806842379130446,0.056870173294125435,1.4137700892618235
0.08362214957615155,0.0539694904740468,1.353547935012187,0.11876441186677442,0.056270242198547246,1.3760346703247466
0.09314904599358304,0.04678689809504862,1.1873183687122688,0.032527991949093955,0.0523774070496511,1.2999730558187819
0.11446731851701052,0.053468756244124824,1.3589902500436453,0.01501996476630618,0.05558975867957668,1.3830571087858812
0.015544799974483884,0.05495295640060749,1.383680086755577,0.08173164725611688,0.05571645305601986,1.402904441323458
0.06255959381087256,0.053620484161248975,1.3554426913587438,0.18427709059840883,0.059916070253800545,1.482241717970088
0.043943590636503285,0.04874841121502184,1.2457103034737773,0.10240574843778442,0.05197241672027103,1.2993104180067758
0.06672625224466694,0.052801526668984085,1.3326502827946098,0.05918174512025389,0.053767977724434604,1.3203295965140307
0.13862850963541815,0.055195075497048406,1.3952459186397193,0.060142353910334075,0.054006587714696574,1.3217829619247419
0.02486963503745099,0.05296466796299872,1.3059845634148466,0.07582399279038475,0.05444992973003935,1.3459159156081788
-0.0002911371669601046,0.05540642862758477,1.3961980273666106,-0.025444205625735357,0.05743775114384294,1.4428198455897194
0.01962700024835943,0.061922760319547215,1.5677590712301845,0.005086234090086496,0.061776832286611835,1.5307695719879115
0.0961654928945598,0.05254193150204214,1.333364743977298,0.07378148121401851,0.053186283156307614,1.3006194171077843
0.06315982486646303,0.051902130486095495,1.292352626947198,0.08442126193862175,0.051471212746888144,1.2847198204429116
0.20347245090028873,0.05310545461954891,1.3286980500770122,0.17058758703632682,0.05707558129259606,1.4015513026187474
0.2311945043577069,0.05015251835610724,1.2598168860977592,0.16051150739186257,0.052522788796129545,1.3130697199032386
0.10570952082702251,0.05037168506071409,1.266324526533718,0.12688887560454826,0.048588702437840026,1.2166595566878136
0.08904182152664333,0.05488602251924211,1.3743442503336585,0.062056933723063624,0.05490687902220147,1.3726719755550367
0.07773540313334136,0.055734603095307596,1.4088843396888016,0.07717052721554366,0.0541871775849023,1.3622445212363348
0.11619217238668116,0.05340810487001271,1.345841854672006,0.09617395950020687,0.052441237555492154,1.295203023380679
0.09065232616850794,0.05286731654576116,1.3488938084023006,0.08696019457449027,0.05694118342556164,1.3936056556903642
0.010785665687637232,0.05729752192952364,1.4151443996112862,0.022711836728624854,0.05831370188820996,1.4531699629190868
0.08886161686599857,0.05187102883710107,1.2758586119687085,0.06041712522760079,0.05238810487287081,1.3044532915922917
-0.011275339274724619,0.05316342365570167,1.3226905955507844,0.010912716600721607,0.05552612743438678,1.378122240572879
0.011237782868499515,0.05456782735164971,1.354337858009493,0.004073305826291545,0.057476249780077336,1.4008177817033924
0.11346228319066057,0.059507007812121815,1.5065971028712306,0.07944865750783464,0.0615177627171893,1.516883831700658
0.06483902234927098,0.05398291389108843,1.3731199073408398,0.11288198188028623,0.054842797377835414,1.3522948324716755
0.0628296536162025,0.05564471484752243,1.3821860429099644,0.02512989881891225,0.056662859733631075,1.4040503264985176
0.02869027591980859,0.050934904793910905,1.2945885385062081,0.05572199368814606,0.05046429763569999,1.2422830086312444
0.021943586873649633,0.05506584453543413,1.3865225373609984,0.048624826138439436,0.05878567902060923,1.4375472592692837
-0.005921588580834136,0.05670303808741635,1.4061896155678788,-0.00949484489121756,0.05569916934874583,1.3734109579485967
0.1896445515737762,0.05803477387261455,1.4670290901092171,0.12433067006706676,0.06005050115391021,1.4867805582049853
0.08320656202456543,0.0519246062420308,1.2813915571106578,0.11437518891477999,0.058710216609791206,1.455966024204099
0.11497334660855373,0.053693193078093816,1.3508934214767963,0.07800338667377651,0.051746357863959,1.2811796296731193
0.11878808813667334,0.05083962681662581,1.2699734708365988,0.1395819578577007,0.05038859701850189,1.239395610466348
0.04812505906431426,0.050220563920944296,1.271483122571682,0.011965376559036471,0.05472128074741869,1.353729722944112
0.13150659911992613,0.052291109512657814,1.3072777378164453,0.14119624152508542,0.055434989938164876,1.3825446481305559
-0.027810412180157812,0.05659841092842396,1.4138278518421505,0.0038816922131000237,0.05523168420903723,1.3741483195822992
0.08840600737266517,0.053354462556801555,1.3359940378058064,0.12588611434018526,0.05201829726943364,1.301497381867436
0.0939195598825188,0.054726167655036385,1.3768825363077006,0.029227894059131235,0.05590087950669468,1.368144761874114
0.1275695420650803,0.052702771533158735,1.33536801134047,0.10408196290876175,0.05229988208874914,1.3085426317958317
0.05827125369979965,0.05296033558675159,1.3471094065121405,0.09754689434199108,0.055895902633075215,1.4096410281421716
0.1760468466390755,0.05784633174250533,1.4298695873033636,0.13065270276149457,0.05697297534883438,1.3955471873280867
0.05733865110963638,0.05547516464386214,1.3857691686469626,0.1297068382601596,0.0588067667234133,1.433245293940433
0.1483044467154037,0.05346921056940085,1.3227552173761914,0.11981680551768042,0.05681367726030791,1.3974316884636075
0.12730834424897874,0.05312266558827142,1.3291286683768717,0.2001495429830003,0.05791668516852468,1.4210257342454513
0.025954314696059542,0.05280640699779639,1.3525039381573345,0.02469815214768159,0.055824014841892144,1.3582569030842928
0.00943261664551514,0.05507428456749585,1.4116646808461042,-0.04340532958912983,0.05404471575266288,1.331519657976246
0.033688655433125936,0.05310588015915378,1.341383470813332,0.032870465106215024,0.049536673615575615,1.2073135166725597
0.09389018665728945,0.05553961932299044,1.420338217366174,0.12363038304114989,0.05816859147079666,1.4483862471356843
-0.021532631479896983,0.05347617565189982,1.3315460355011248,-0.02577142962219791,0.05301799899210975,1.2943343066642021
0.0576012253309846,0.05027383820449816,1.2447217557304895,0.024924374937649086,0.05296615548040855,1.3177826204370768
0.05696427550211657,0.05115796763197067,1.2881247111658882,0.06449192074012187,0.05534539363603801,1.364687678119291
0.1267000416977145,0.05486105894895076,1.354968203055021,0.04722918270641025,0.05701746179546601,1.4185779491451314
0.10346629790849463,0.05346381582305749,1.347245726472996,0.09096025743360743,0.05796301109126392,1.418614352882708
0.10500499270658392,0.05714828737733433,1.4434892679211735,0.062015781169993095,0.05398937938073646,1.3290601830111972
-0.0047850862558435165,0.05182514027362216,1.3131308371721204,0.02129732903737718,0.055269327238342734,1.3706347427480794
0.11796222014743857,0.05410870539430965,1.353799376441934,0.1515872536426439,0.05617385729499564,1.3919333236354032
0.035148695278683265,0.05821526789635806,1.4448649516154644,0.01527035974443977,0.058467758343000616,1.4369276858826032
0.0031490074833643283,0.057150685586682765,1.4378821739964096,0.07216693601288025,0.061050666287427544,1.5053663286112173
0.031061322697004023,0.05326341076028989,1.3432521091817113,0.06598204992045986,0.05288025366742403,1.3188297099220778
0.04232703229429388,0.06263357269856074,1.5745836018195682,0.07517535183511072,0.06151681083212297,1.523084680235324
0.05341798119204932,0.058586352492182525,1.470505776919324,0.058678894567509875,0.05758879543431404,1.405921668624131
0.131310286155447,0.05300674746752858,1.3378298215782167,0.1594201573360421,0.0555082408068716,1.3765596065722299
0.04831914589563288,0.05277401613456927,1.3288157727345455,0.04776974593729027,0.057638639414951606,1.432873854088004
0.09796043608183097,0.060427342376275915,1.50462869111585,0.05129617363997929,0.05866161978677908,1.4523934710929027
0.061785891940919796,0.05800075990199962,1.431338423598182,0.05528477766454765,0.05966246965925958,1.4795811318724206
0.010543024961600055,0.05467267715560853,1.3657230376154283,0.029512928076292737,0.05589090565664112,1.4050755808124917
0.10711717156542254,0.05260831576252938,1.3505078269957669,0.12098095963191492,0.053689481029305236,1.3096272072814064
0.08359468709996068,0.05645426292900042,1.4102270359706581,0.07675907602747313,0.0519366771231591,1.2890344267112075
0.0068330700523748025,0.055516945393345306,1.3923579069452774,0.04802526161724052,0.057037825890784745,1.3948051915030248
0.021875939997368248,0.051930480492342265,1.330069273208202,-0.01809768844611881,0.05417943659982063,1.3674271571548253
0.05949920305924195,0.05807125775163471,1.441290713820007,0.05983807652786232,0.056733294554570074,1.3896762308571613
-0.0033106559721310493,0.055100478732542646,1.3675579176174284,0.044713313166373524,0.05246239575946501,1.3094597166681232
-0.05079089363959274,0.052486102824209534,1.3350467296386115,-0.03820735107646721,0.0568662573445762,1.3987249875331598
0.09376652333593255,0.056033964399782886,1.395234461709144,0.11425761132810336,0.05674014794784663,1.3805473836029556
0.016791538143725263,0.05377870587259413,1.3433916421232261,0.03535035974121486,0.05474703572778428,1.3331774402309386
0.00033908336049123734,0.05546836411335536,1.425008075588264,-0.016165131654448335,0.05413823170321341,1.3250048796282006
0.08501480070044212,0.054694423861297525,1.3662662701494266,0.043417189162424034,0.05483704103977624,1.3183718817006467
0.015813792666452695,0.05299276397597513,1.33537559378308,0.03765560406101132,0.054905074946391866,1.347133804575879
0.08922872833509624,0.05953463678731117,1.5108197104365926,0.12120019670967644,0.055452268293753854,1.3729336612231005
0.05920987069599036,0.05148616627423746,1.2933177395432367,0.06225101999757053,0.055886784022383035,1.366657569313529
0.046774419512672985,0.053052926727572336,1.3400459379895973,-0.01649002538515111,0.05422437447595553,1.351264448921334
0.06055964909263557,0.05359407574424142,1.3579516269118832,-0.049962870775580086,0.05461069924143754,1.3320981347577416
0.16682864985149726,0.05521300062754482,1.3670096721224116,0.12016194838362096,0.05272113714413988,1.3180284286034971
0.10161470902971159,0.05674406154915243,1.4344018840544883,0.1497194538262884,0.0614564187264432,1.520347834687875
0.13050258841890508,0.05987423014097838,1.4727113356526393,0.11876672198244274,0.05571095212417644,1.375959016037611
0.08286762876944588,0.05549891423645769,1.3874728559114422,0.09740075339885405,0.05809629807286595,1.440741339591997
0.07116884524194542,0.05732317355486757,1.430784574647111,0.057600963248594705,0.053342060518864746,1.3228400823776512
0.07775409365382503,0.05253322908311352,1.30806685528581,0.06604813444630896,0.05466715279239946,1.3435224400932941
-0.022462964159474224,0.056613165210970706,1.4198509601024094,-0.02520741468279394,0.0587210694762589,1.4656760120406536
0.05588597745195375,0.05001085155330165,1.2442555139682787,0.16228183357135323,0.054240989824760916,1.3319449092336364
-0.005382415139412595,0.05354838978679606,1.3610142583742775,0.0704171176722633,0.0525570619644861,1.288452211828455
0.02815459087815214,0.054745459992335946,1.3664449267453993,0.06574530273872883,0.05334670726454207,1.3261781127543482
0.15023933006409199,0.058085455527260466,1.4660106178355456,0.0777671561705218,0.058158124922482055,1.4666921035109524
0.037192049170660935,0.053100679925851754,1.3253912690032976,0.08316201332493996,0.05282056017402739,1.289514210836948
0.0567339261493246,0.05393231232415521,1.3515398730084809,0.059021028568188534,0.053582455970967134,1.3103074423785501
0.10086623894546468,0.05669456737642023,1.4128213388003665,0.06831974848986619,0.054688583236920746,1.3694003770122998
0.03158363731041025,0.054082140336773256,1.3777683982842608,-0.0008043862996999793,0.05909058581405551,1.4522345500766562
0.02914765711930584,0.052194432844717704,1.3152582828815065,0.026417854292198655,0.05354972307263007,1.350472630961033
0.06356216361198541,0.05065909345384016,1.2755633803242212,-0.027211063143994407,0.051626327242015976,1.2698397485597666
0.08580613086804878,0.05176198305077763,1.3145913295127498,0.1373892939223734,0.05443654013329499,1.358734296965021
0.015810594832844766,0.04837783281630045,1.2133098744068664,0.029578508120979643,0.05023136336324276,1.2456973015857538
-0.020115315927229538,0.05691968676616446,1.4343309314413832,0.024432440745794665,0.05715531543522505,1.4093161072520406
0.06364078433836313,0.048950425971499484,1.2422225511548104,0.023879619680592497,0.05210632262155231,1.2720774500226828
-0.06853799717852933,0.05753658905409109,1.4521578543487788,0.02791180032275072,0.05585067667756197,1.402952989893292
0.06074725956480521,0.055703933401571044,1.3970475423333992,0.04660781273194735,0.05910008908301809,1.4500613638159061
0.031168119942845848,0.05544798672004695,1.397245258313525,0.11921829925983324,0.05855283769066515,1.4294569394602652
0.038501528356212344,0.0494452245504359,1.2547791314262884,0.011935968988441192,0.05383139255346201,1.3328026632859566
0.10709412132576505,0.04681970120396611,1.1826030020631138,0.12174674311657224,0.04769449283983764,1.1731294095647935
0.08205160190873599,0.05229121143125167,1.3270021818589544,0.14188281638353054,0.06002478974123088,1.4629310912638749
0.05860593461946263,0.05079186236606182,1.2697965591515454,0.022137083537146485,0.056372139444360626,1.4025225157999488
-0.0073861047209003074,0.051467631076995375,1.3192188980534083,0.01921537930324566,0.05794323647609926,1.432264918645176
0.10545906322327407,0.05689891229324329,1.4179135878874118,0.16182895294409838,0.057523460736410466,1.4392365278050865
0.0487508275433329,0.055859087200806935,1.3964771800201734,0.06614984608243968,0.05132867404094185,1.2893615797841946
0.00994528415103883,0.05094393815358152,1.2867757086890508,-0.06025355557698359,0.05194721749277317,1.2840528379325142
0.06847750030449587,0.05470358790585392,1.366495187909074,0.02346387457186781,0.05410359264329792,1.3329702297146535
0.14864710687079125,0.055620365985423095,1.3927321872653629,0.09303180598191231,0.052367683329410414,1.2944460866346768
0.11009977258404469,0.05736403102764342,1.4144625445342076,0.1896888767975379,0.058750715449349886,1.4557853521064272
0.1291533722939359,0.051591921420507614,1.2679442885786973,0.029137698060117817,0.05480901471367757,1.353682805264703
0.060146690885762,0.05119593195884045,1.2747684254260525,0.06444258109466383,0.05511901987758204,1.3657954826001162
0.15383655306702018,0.052236138028354785,1.2985697993409948,0.0741775703605514,0.05501648498239992,1.334078861407135
0.15184260565417754,0.05981371821934734,1.4797096684758033,0.17217321549451145,0.05955737843623189,1.46612799020928
0.05716419877042333,0.04602465049029197,1.1588710881913225,0.11063296227878051,0.04996721169341138,1.2690097902093391
0.06638125817215366,0.05554045975650814,1.3874002400380805,0.13043695217769818,0.06068791934179852,1.4976519436799445
0.016596074688697067,0.056508664191397696,1.4340291345995457,0.10756251629270176,0.06194313677486866,1.5336400146780478
0.05962796796646569,0.054225698124773965,1.3425652105778763,0.09080596493996708,0.053750494427105174,1.31990027564526
0.09377348226478818,0.05237924734347174,1.3302678982871239,0.16173354080912067,0.05593664884301714,1.4039987431567795
-0.03439397559551656,0.05742919081342713,1.452856377206782,-0.03103541064368238,0.05742267739893317,1.4006896545626588
0.0832610655729291,0.05346345646231724,1.3493566354689497,0.050955494598859466,0.05513635603722031,1.3639981185187278
0.09345347380853533,0.05130901811071747,1.3111437055808621,0.05482992984613775,0.05208451030014825,1.304194473872788
0.13098051588371948,0.05942852940809358,1.4857132352023394,0.10743422809421196,0.05961754393254279,1.4999470749660828
0.014921813587620958,0.04849532573053194,1.2084972898596644,0.0240627222085173,0.04923017112290982,1.2464083796954435
-0.015878417182976952,0.05235434687066919,1.32757245380866,-0.058857223871984596,0.055363758925944875,1.356129596110226
0.055591236022267655,0.059467657124516,1.4554397768659204,0.03518604021123989,0.0548672934817781,1.3847878799613744
0.050788132105521064,0.054966498521809785,1.3829291386475875,0.06069056782687386,0.05511134660403104,1.3577986369036292
0.07955133307074995,0.05646340612528679,1.4273073501460498,0.07966096420732714,0.05773891083696546,1.4457804826628013
-0.027843042229876276,0.05270265062129011,1.3175662655322529,-0.030730285730302734,0.0551239405407983,1.36591741182903
0.03359772367533436,0.048610731518799646,1.246938698559667,0.011751355896874155,0.0495462044000781,1.2196822457080028
0.11679725969692037,0.05163645382211873,1.2857373313631195,0.059728299415838446,0.05902702433452026,1.4178777804280958
0.09429533750591881,0.05201965807427739,1.3077539256817818,0.09738313770646383,0.052778955019694485,1.3003346424799105
0.17282043701246633,0.059374217176880954,1.5184020130223406,0.12226455709514333,0.06154251832594012,1.5286844421565502
0.08791553535873739,0.05128257359645876,1.2963439376331027,0.11483171707658768,0.05363402961113953,1.3137600539661551
0.03257000604372943,0.0522991862831654,1.3126991575015117,-0.02401542046898206,0.05298507619848867,1.3161219893884095
-0.08213304657146707,0.05866207632089904,1.4898319646490152,0.02453092679430518,0.05912599771415099,1.4650844801225578
0.08463858947161555,0.0607969748370727,1.5284122475244235,0.055204138287749734,0.06253756045578644,1.5470938039659456
0.01610667038976632,0.0593395668175009,1.47754329813206,-0.010349255829760927,0.058585459554643136,1.455232626059533
0.04253774698043202,0.05322976767626101,1.3550086686552716,0.07282186388898514,0.05344166805888076,1.3466876203936098
0.058218832540244576,0.05097257965146518,1.3025464027205327,0.12539553140677,0.05470374901685082,1.353296011882525
0.020450710997347066,0.05135676227413285,1.280833944528828,0.07185810427011796,0.05038680402533807,1.2596701006334519
0.05981294341601617,0.050317493338813045,1.269956116001357,0.056788344413356104,0.051817715123719126,1.301646151611749
0.018302767451214303,0.052192114676937414,1.3027135095110953,0.012994167010325424,0.05009970115388093,1.2383851638475394
-0.03913745085503645,0.048845081338740645,1.2308572831882258,-0.03985708660951424,0.049313755440059705,1.205920475159953
0.04119334942364088,0.05439945447013955,1.3783580866917424,-0.014703113814823516,0.052992289812062526,1.3248072453015631
0.08070272189306528,0.0550007749772236,1.3584189344006006,0.11060150419221726,0.054221331164316766,1.3336684054533412
0.02243621246850229,0.05081409133036293,1.25398635301101,0.07802837603062561,0.056531747935393006,1.3893474975242912
0.0333208637168932,0.05487116539221749,1.3750674634584494,0.03061524034447506,0.059452713262949146,1.48036062190346
0.05205442644055269,0.049300388788285056,1.2491593936972305,-0.0017512616811002006,0.05399670766269307,1.3303368649011702
0.060178968071148295,0.05177175487550664,1.310756140726489,0.07975338368250143,0.05631849535335237,1.4011878663397672
-0.01961211831505676,0.05643576004570634,1.4165263349193415,0.06786018884308452,0.06154428443497573,1.483459836996697
0.01627242865299923,0.05352812572527716,1.3392732777636667,0.002575514442642786,0.053677748847386686,1.3483696656165514
0.009657711513423792,0.05016504054019377,1.261129563842014,0.028738321540699545,0.052253068660564596,1.2989906881834945
-0.00978383026124911,0.0581140352185841,1.459807907706727,-0.016251867888176796,0.05809071387099585,1.409822251706464
0.011962101370548284,0.04801001804664886,1.192544108560351,-0.05728306389337905,0.049762027092205625,1.2209455855507627
0.15553707720561324,0.0563888330816742,1.41310010674563,0.13079960719303627,0.05460646111316369,1.381446336632087
0.043147445087995236,0.04930212972063552,1.2394363222182554,-0.01157329376329575,0.055681873317384264,1.3559422231669775
0.029358786139331638,0.056773054970554224,1.4170536324146672,0.025586519995509493,0.05853091562094713,1.4229153303359345
0.163299504752147,0.052753952241298516,1.3356233918311287,0.1715644044760466,0.06002339920121882,1.473938091086709
0.058559645077849824,0.04934113624102664,1.2589243699828296,0.038393240936856234,0.056887557294376265,1.3899668781765278
0.019574296611171278,0.053879069669649164,1.3448198520600756,0.00901115649750012,0.05715628134553021,1.4128126357799133
-0.039342461007751926,0.054768109371573066,1.3833691564579371,-0.050442534707118444,0.05401634225821345,1.336290507840773
0.03618747251710145,0.051681043304462645,1.294091673191148,0.01940166031869822,0.05554970385816459,1.3595499217164264
0.0470141971341354,0.05086995150222536,1.3127996074224788,0.001948715014223138,0.05660062019635379,1.3979321965078473
0.10539450965003236,0.053500622504784226,1.3513541342515785,0.06981162431618002,0.05175426255904259,1.2845070162932843
0.011132324541299771,0.054964002120918266,1.390491488163418,0.08614927976839219,0.05703654320621586,1.4121584652370307
0.016579377852309948,0.05218623425638609,1.3150516849624683,0.03836938607260533,0.05690900379758341,1.3997764112550921
0.041129412079260776,0.04977819186660414,1.2612658337941403,0.09137248655953958,0.054590986281383216,1.3293773878858792
-0.00582656520000292,0.05239376757784626,1.3213205426076118,-0.012660740704431838,0.0562239508969065,1.385210280519119
0.12267400143951922,0.05538527940995367,1.3912623439258538,0.1750576254010762,0.05663697990738625,1.3930855082452596
0.07420434931183753,0.055206909489157824,1.377962691396016,0.0522676684777405,0.05374260362904243,1.3371004256781753
0.08507407338153192,0.05747459011613806,1.4517312384713406,0.05183658267668133,0.05579892689646504,1.3803892163414615
-0.028761071179853236,0.06389188166973472,1.5921774867736689,-0.13165336289873125,0.06932341033961188,1.6909797327475433
0.13072476891790913,0.05632364505553276,1.3979161073835762,0.1182367642924488,0.05780478745775319,1.4111947059174605
0.10864368676898586,0.05529258893715627,1.387832967818967,0.10029544251940484,0.0637745201346979,1.5490777116925036
0.03375790342882132,0.05088449792117835,1.279216441941056,0.07788748821913037,0.05716338028473727,1.4187577876705149
-0.016846219122813803,0.05123452716323808,1.2900524309066388,-0.052194892971267726,0.054615392971850904,1.331092649962805
0.021401012373477434,0.05369851442905931,1.3510273039598553,0.07038828648001992,0.05233531639425552,1.304189364101671
0.1195544862065121,0.05529641678207831,1.3612356106185333,0.1538343679696865,0.05845414589746581,1.4077622526937164
0.1173905264041052,0.05248282397315854,1.2930387523210236,0.08631797901182064,0.052909502446597506,1.2764246125029348
0.13713579501604886,0.056251465130647,1.417492276569326,0.22575094584451816,0.05327494639104565,1.326535467313501
0.13569064310249065,0.05246844348662185,1.3043448214562197,0.10642988727038635,0.050899561368484274,1.2602139334335307
0.12054796366730307,0.04848792589019296,1.2256995772243247,0.024924875698893803,0.05019264312023112,1.2558195296479497
0.0974459602037522,0.05509172068668452,1.3991561774518535,0.1364353469233346,0.06159224182151467,1.5274379252031696
0.1130043063184436,0.05690788552983872,1.4452810439090424,0.07092531901496299,0.05726699090105641,1.4074171311677477
-0.0041711636982270745,0.05898789797564609,1.4758767358246268,-0.007947210834272338,0.05745790267511839,1.4121090574786779
0.036530712358840166,0.05271173650129425,1.3103929898922688,0.05916485976507743,0.05345225516054813,1.341640956627911
0.05557641712376849,0.05343457809780806,1.3272873849377127,-0.03560507014243955,0.05424380309686793,1.3539235867132746
0.07579030964539032,0.05056166417319606,1.288082583801219,0.09331762030442763,0.052981036104313727,1.319217160192244
0.07869551817141095,0.050123484855469254,1.2779031368365508,0.03825343219209004,0.05061527450750619,1.2704333073743894
0.04617216735028417,0.056503449956292834,1.4125862489073209,0.07454043807383577,0.052785297928718035,1.3164615206520214
0.10166494883550388,0.051975356464982296,1.3179622255674293,0.08282630176398548,0.057208021606026824,1.3942804937418172
0.015591536003128204,0.055600084124344425,1.4098760566197923,0.07845049168538502,0.057874380165132674,1.4514820702318139
0.06476770512057224,0.05708838009303267,1.4134418862582738,0.04829284833484782,0.061155943322223176,1.5116779371342708
