m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.0923174943241527,0.040913817995929,2.892944491213792,0.463968179511681,3.1415610477693656,0.0413484502640344,2.912980427478125,0.4721444512721743,3.07472285019799,0.0342787921946388,3.404691192539653,0.4574897047187008,3.1698509196529057,0.0340750201177565,3.3117545570447646,0.4423564358203007,3.1477205935256576,0.0345770477673092,2.949686504754963,0.39979914206207
3.4294123550984223,0.0420756651444121,2.925455011058648,0.4825057582067016,3.263813646841257,0.0422674934046486,3.011284333296532,0.4989262394775646,3.427399980546667,0.0353909557009896,3.3850668496817,0.4696103142558433,3.134776971127485,0.0346618590822445,3.392039413909182,0.4608831483004273,3.328214872246021,0.0343320191220834,2.95725134553546,0.3979840530106738
3.1946470372387723,0.040538736929458,2.9932364115774845,0.4756519915723581,3.210615483466318,0.0405771318336976,3.008635882123064,0.4785519204622984,3.194147981721663,0.033917167691246,3.549877798162542,0.4719663855572922,3.159443930095245,0.0331369304628628,3.5300560527308678,0.4585344442086133,3.1717341725375987,0.0336853805072493,2.9931071412172696,0.3952226331253285
3.2452818292699885,0.040118769317112,2.9056137102255053,0.4569446163486412,3.2400833595522327,0.0418651584850918,3.016700795629469,0.4950659579713166,3.2454364133932048,0.0335719783096339,3.430975759226361,0.4515155067210911,3.240525234246734,0.0347353971148323,3.5206699635369567,0.4793753188355362,3.2179216166882094,0.0345330891941928,2.898822589079553,0.3924055615083798
2.8902529078561923,0.037353449177169,3.0890856460719696,0.4523126629390792,2.8731461870715638,0.0405652459761146,3.0896907111832244,0.4913005017340136,2.9122343433654674,0.0313828773580645,3.5984477651072044,0.4426760735494984,2.7638898426842906,0.0337409359457944,3.5655150135704865,0.471582284057302,2.926152482779172,0.0326202976850777,3.100451422593335,0.3964522965455731
3.218599585455355,0.0428665554579377,3.1300156582857794,0.5259484554125938,3.1819771327014656,0.0443607460658893,3.198050763015979,0.5561120189149611,3.1743632997707705,0.0360220695947999,3.679599966161976,0.519573932295103,3.1701125951750853,0.0370003536006536,3.686953787638227,0.5347510615425787,3.221199342929822,0.0356867035466548,3.087987831445901,0.4319764788672027
3.280633138495296,0.040943298864296,3.0171784272537256,0.4842413950371316,3.300840518595807,0.0408053062212781,2.922249263382477,0.4674250529022632,3.267932769665795,0.0342759095097282,3.583294085787426,0.481448155332884,3.233153060299263,0.0331983133011527,3.386989652305505,0.4407658876845561,3.3004661115466125,0.0338378967710169,3.0080746296369703,0.3989973898795155
3.2996662802263765,0.0407528935527475,3.040370876501065,0.4856944049957473,3.362225369955294,0.043542714486858,3.0094986478023595,0.5136741831926839,3.28415389632616,0.034107886141413,3.5656562635508493,0.4767298714136758,3.3723050405728925,0.0361302264826156,3.4607236891300115,0.4901349777627892,3.3440775057422663,0.0346540378472744,3.0624884293587784,0.4160125080884004
3.1852040502088035,0.0385497876115347,3.0863188883108124,0.4663810255534673,3.1629141769813685,0.0388228035140228,3.008806957942542,0.4578880456972268,3.1672592305911302,0.0322951309677165,3.632000937092377,0.4597916591431238,3.135795391144752,0.0321430823267834,3.475153207756244,0.4378643257603851,3.139088478249997,0.0325716359196248,3.07962089117692,0.3932012732180776
3.199532010312116,0.0418412247003668,3.044740267498036,0.4993818173849288,3.3226330304836056,0.0404969517611231,3.030645325524796,0.4811001979156948,3.20325386969962,0.0350076445390601,3.585695890849453,0.4920558855058328,3.3314081016314194,0.0331016723325788,3.4427758780657864,0.4467214162368498,3.2878395557983198,0.0343207339186019,2.997514578710813,0.4032700387526484
3.3162779399284528,0.0402665523310948,2.951074328286013,0.4658034289770895,3.2604500122853404,0.0413455600904491,2.9795883581579625,0.4829067043804585,3.3162779399284505,0.0336894147417695,3.5272084654397213,0.4658034289770896,3.314313097745367,0.0350180606953175,3.3592041072516605,0.4611121549977859,3.280031827109188,0.0335933634686295,2.9422841271195264,0.3874504632083903
3.2489672706176047,0.0420954946428879,2.927136472773161,0.4830106146213272,3.357306458260236,0.043319345952,2.96235092948861,0.5030330070839218,3.2421554733360454,0.0352249739149036,3.473426638793607,0.4796085288863898,3.329810536426291,0.0366131832310229,3.444634056125292,0.4943774655452167,3.334916160459405,0.0352958159181484,2.935100442323028,0.4060918562906834
3.4823062650262613,0.0419620077773586,2.972588275402327,0.4889552427063399,3.334471940516276,0.0416132194049377,3.027247949904877,0.493807175890082,3.4284816602839685,0.0354228302325635,3.4378550534538173,0.4773631673954027,3.2301644177401774,0.0352898858506211,3.5466497158571437,0.4906215699568264,3.4409914387652902,0.0348099873854625,3.036151212733317,0.4142908579975424
3.1020559198043083,0.0376918082713157,3.0048907450864086,0.4439701238878679,3.167842531443151,0.0390002746015661,2.955462643441532,0.4518260077405683,3.0839057522370705,0.0315820615704666,3.5702966035416743,0.4420006004448936,3.0832829163005404,0.0324264022181172,3.5177751911860136,0.4471414531081539,3.1241881071595228,0.0323213700205705,2.977094893756228,0.3771903086501934
3.220273727070488,0.0409133489843379,2.979233829675037,0.4778017189673644,3.1399945602090136,0.0406461908549802,3.015100553520861,0.4803963944191445,3.232898497740384,0.0342977088345323,3.509523533882106,0.4718363056849092,3.2308534258204658,0.0334335480100957,3.592308810544632,0.4707975748360961,3.2404442665781628,0.0340980719266314,3.038632135046238,0.4061496053981233
3.1834916679897463,0.0421985821624939,2.9677695448115062,0.4909147937059206,3.160057972635924,0.0418547827340642,2.966571033746538,0.4867185857113368,3.179049623398964,0.0353185290393074,3.4852342112083656,0.4825170486066903,3.1137904123774374,0.0349423237892397,3.3755146519006205,0.4623489416879594,3.2613209815934137,0.0342415871033859,2.9419381045342323,0.3948803328958661
3.2531109513080567,0.042716954329833,2.92256486401024,0.4893758411406874,3.1830254156302997,0.0411162525192117,2.9841747394240072,0.4809676439629061,3.2574349965651,0.0357413917689428,3.4616842519399214,0.4849947070182261,3.181481625735544,0.0344634623498866,3.515721523239796,0.4749539029377412,3.162414520685505,0.0340513117896255,3.0486834517364407,0.4069342717406204
3.277093470313309,0.0418103653815929,3.003303627205393,0.4922223053942865,3.167819541289989,0.0419860101653442,3.0274640443512024,0.4982664977420024,3.2899298749518864,0.0350710300638633,3.5133771445603226,0.4830047259249832,3.195880391403099,0.0354601061979133,3.477413498439125,0.4833641695456826,3.27682789472456,0.03460865483962,3.0273582242479784,0.4107018128859569
3.244241768678572,0.0419489683703799,2.92006941994041,0.4801672636183857,3.242197328667211,0.041234656535433,2.988938729046798,0.4831227409821104,3.2569969549739697,0.0352049136482903,3.360859828384113,0.4638010951551339,3.1871643719893203,0.0349446099219645,3.3655712079664277,0.4610171348120668,3.209177584061094,0.0337818615780843,2.914031797787583,0.3858832709758718
3.25275768268539,0.0398232557871086,3.1506833647515577,0.4918352028383221,3.1959869936745013,0.0401105454751354,3.0840391716246685,0.4849048638825622,3.2708782831876824,0.033333775618611,3.691395637318424,0.4823398999923415,3.126610100226986,0.0335780683270473,3.632984391743239,0.4781865177463001,3.3235205223216844,0.0338900877606603,3.135471791662846,0.4165370895194594
3.526976965840197,0.0414140275155604,2.8465871570071584,0.4621149726481821,3.5191992030127923,0.0420655281201925,2.9892533939739887,0.4929094715005264,3.5553875346324757,0.0347973170588616,3.327646038287934,0.4539008239881446,3.582098190287048,0.0356181914391926,3.4358901633355483,0.479721543760838,3.5295003201870205,0.0350343158641436,2.985144227512845,0.409955811032849
3.248475829193165,0.0431814399037143,2.8918371958507274,0.4894958860420442,3.125266530922606,0.0420495118866397,3.036627674937588,0.5005305515939924,3.3037460967076946,0.036369590606995,3.4146705048876864,0.4868165142844756,3.155718591518832,0.0350909694100245,3.51366387275976,0.4833187749272911,3.198288215681628,0.034385678403207,3.021533534086164,0.4072706392882751
3.14928748221674,0.040073901270306,3.0378838082003496,0.4772114657040897,3.2271446266073327,0.0397312036422827,3.0545449247950964,0.4757253843246133,3.1477356935162573,0.0335285361884371,3.608030144708701,0.4742014058390554,3.216221150684316,0.0331818218838235,3.564105739798347,0.4635844869554923,3.1868787018646154,0.0326874489970897,3.034798545780948,0.3888561594576142
3.085589980069057,0.040875303586628,3.093192010224555,0.4956167296400116,3.3210049324367805,0.0389379649803321,2.9634275944845734,0.4523198607551838,3.06283010338972,0.0342273862778755,3.643115929852919,0.4887928160019966,3.217476603500772,0.0318213405498924,3.4368440580877837,0.428702864281513,3.298191926341126,0.0326285287812834,3.038328972017891,0.3886067800251423
3.1837945528266696,0.0415146940987821,3.0706632893554,0.4997031944485737,3.213133056936727,0.0408559521843302,2.98373436373006,0.4778521884941207,3.181952409004887,0.0347340386609788,3.6429093280108016,0.4960000631902325,3.1843393121877392,0.0337676864639604,3.539504366379206,0.4685132156338333,3.2768145108815565,0.0337928750000518,3.0709973907032126,0.4068016221094875
3.1826710673298098,0.0409000016846363,3.0429460184353934,0.4878605046226529,3.269629149042514,0.0417847809211053,3.0523026304031773,0.4999468163190556,3.181525295201364,0.0342246721750728,3.534990347686116,0.4742481177225021,3.1805677713645406,0.035474896390371,3.4584482464834525,0.4809284880683924,3.157360888495107,0.0335793169988881,3.067748685223721,0.4038031697359254
3.442108102652808,0.0407981449220318,2.903670481096463,0.4643717937494294,3.255999068278394,0.0414787765685096,2.968883468347192,0.4827220935479986,3.3833073182602647,0.034275487995248,3.3669296790085985,0.4523720659557033,3.212626639384025,0.0344338780197555,3.4374022109537723,0.4639747808701937,3.3458156653437734,0.0337759022377538,2.9549423555134187,0.3912317198358736
3.2528671297029805,0.0412115524016659,2.94548062333729,0.4758315462254949,3.1600920967738486,0.0413799925260608,2.9907144492778204,0.4851135926701912,3.233894942529746,0.034534121317793,3.4460848267726485,0.4665008727778304,3.2167123493809155,0.034221738945959,3.438075712045549,0.4612066886798715,3.248787638121396,0.0343777978275522,2.9730465718898462,0.4006432703534901
3.3073629139334653,0.0423029968650054,2.8263185681516365,0.4686734303273449,3.3547386410076063,0.0428739938589857,2.9294863584712987,0.4923381711652064,3.27611173317386,0.0355395369627071,3.357771454368287,0.4677792837301322,3.3377891736247496,0.0355728482914979,3.3745652265188326,0.4705595088623711,3.310958728103556,0.0348049227067768,2.9017597670417974,0.3958951808691281
2.9632589802785803,0.0392597518261592,3.014176123239469,0.4638678378731653,3.181155564807836,0.0389328941668596,2.9955767388019807,0.4571673700786259,2.952798544423248,0.0328606571015904,3.577824584177558,0.4608646253235196,3.0773048242162773,0.0330033193874623,3.451351920858085,0.446503588710449,3.070277921439927,0.0324192953756267,3.0017638996855887,0.3814680667122094
3.499637921042609,0.0407300737193294,3.0395930293215074,0.4852982471581788,3.5202387579032077,0.0412470379245743,2.951459293540488,0.4772079284121268,3.49963792104261,0.034077224558749,3.6330085493784616,0.4852982471581789,3.558254845257849,0.0341045964150999,3.5764999809522955,0.4781335606638194,3.420162722846717,0.0334671832717863,2.988123180473307,0.3920087358038515
3.2456616213670246,0.0419679390194826,3.0540513197508687,0.502425946670406,3.2115798833082523,0.0426864622595687,2.9587064535495915,0.4950740112887219,3.245661621367025,0.0351128969736207,3.6502895117417,0.502425946670406,3.102023457713898,0.0354839296399222,3.3365725965389346,0.4640987243563212,3.2836861324676665,0.0348619941022823,3.0307210901984005,0.4141677540573471
3.421399751935615,0.0412325108805577,2.995669679534383,0.4841855148254121,3.283596468868687,0.0418286790416184,2.992751820601903,0.4907077759560652,3.40091552998108,0.0345168946552086,3.516505911177908,0.4757964042037056,3.3035959791860745,0.03494248861357,3.513117008671254,0.4811987979053356,3.306968533889776,0.0341076959952945,3.046729282058798,0.4073468260080384
3.041406732374113,0.0394525938565839,3.100168146268919,0.4794451149881319,3.1851976401187203,0.0398028462512245,3.137233837831598,0.4894846829561002,2.9859754109392043,0.033136574712317,3.603348873781743,0.4680497448668623,3.181160822640132,0.0294925866396292,3.6658350599940017,0.4238028481848897,3.099712039162826,0.0327967104537057,3.12222268139746,0.4013952664870892
3.221755680215165,0.0390955895275371,3.059596399411881,0.4688889457065096,3.134967894670487,0.042159603605523,3.012429060021138,0.4978418869065805,3.244575062375771,0.0327688518624552,3.6310732411610407,0.4664169457956997,3.121270467625987,0.0350192780394177,3.49004660859997,0.47908933368309,3.1893909887282352,0.0332291134102144,2.988969537107636,0.3893304121254999
3.141389242313322,0.0399989586084966,2.9862191040433923,0.4682183612266921,3.2060171123738765,0.0402403665018811,2.940795188546489,0.4638790866370859,3.13891095294598,0.0334662752954663,3.544978861049806,0.4650494292941453,3.2923024875230413,0.0333671468588541,3.425516850377695,0.4480466842367558,3.1577833948340723,0.0335196096157215,3.0115976196409533,0.3957072286508056
3.1926243654457656,0.0402345291074296,2.9579096130848086,0.4665110212582321,3.1933725377891857,0.0410219795132468,2.968028400867277,0.4772684789185888,3.1977231955236074,0.0336649157807391,3.499586829129105,0.4618196336103825,3.074578187135022,0.0350361198761637,3.3590131182132703,0.4613237251118066,3.166757911019608,0.0329377961893186,2.996364989032356,0.3868720355297576
3.503571162623466,0.0404066619251624,2.9711879231449783,0.470610033103749,3.4450603758521,0.0404515028914737,2.994640436115698,0.4748510828805816,3.477866720321756,0.0339015617945354,3.530774167642005,0.4692105118056167,3.4295645775061456,0.0327449679747982,3.462876887719535,0.4444876600179144,3.387214182572261,0.0339575094639876,2.990066237029864,0.3980106802901743
3.218465826640012,0.0395206531670975,3.021856713730737,0.468140341981038,3.196869519857462,0.0403813035691529,3.0437659372377226,0.4818031929063561,3.212668546513384,0.0330788639501674,3.5643169873981737,0.4621734495678979,3.1451653278670246,0.0339178405608814,3.5786917867065915,0.4758067267362383,3.2808898566179927,0.0338088101771829,3.028266093078306,0.40133035347205
3.382018847060148,0.0392665472307282,3.0058777756364354,0.4626708294142646,3.330803530635601,0.0410168206724018,2.996746623451915,0.4818258600846929,3.3609544667821925,0.0328746514975551,3.5273423635916856,0.4545554388729638,3.2950119150929837,0.034749630500959,3.552512617351284,0.4839092310385,3.310732184726874,0.0330702694959345,2.979867811127088,0.3862894254895598
3.057554818911929,0.0428966269146052,2.929246413019261,0.4925577278091633,3.3465042366733044,0.0422618259400545,3.049910843352614,0.5052583362711573,3.0064377541251046,0.0360425359669572,3.4500446197257544,0.4874366036662028,3.310355400664608,0.0350006777910478,3.593592701519938,0.4930414066939634,3.2522076651746508,0.0355319593918032,3.004055242706952,0.4184129894886721
3.432757022902966,0.0397139543541357,2.955051478728157,0.4600301224813133,3.2670607804159237,0.040569281581567,2.986347540728561,0.4749148523463135,3.4713130209524885,0.0333607369046723,3.4977695671611966,0.4574092223540332,3.1344504531267945,0.0336029787751665,3.528925896557616,0.4648345526436117,3.353731744277661,0.0343553171793266,3.0316575835917017,0.4082744445479607
3.2364786784203727,0.0409355715741039,2.9713117010485863,0.4767900225148667,3.338149727205968,0.044606740250943,2.9989895673592613,0.5243889467471963,3.2364786784203727,0.0342491563993773,3.551396752343313,0.4767900225148667,3.197108661871792,0.0357933025772796,3.554942898808007,0.4987839701012723,3.248141249157341,0.0352726697482219,2.969191833877236,0.4105392421703036
3.2219250770216865,0.0410717399011798,2.980684753326945,0.479885064788228,3.041805666951353,0.0430929195603375,3.073212188839924,0.5191305084102664,3.2200190551305656,0.0343634617267473,3.534622409031316,0.4761217495256628,2.9942878272489803,0.0354603602011769,3.5480687260921453,0.4931888539519191,3.175721783637249,0.0349151387912276,3.0020404946907924,0.4108737592332603
3.3820301517258025,0.0403711273076721,2.9004144618901955,0.4589961315084416,3.2807608405341875,0.0404106485452534,2.9403319261480534,0.4657686639241423,3.3644589196170567,0.0338128096042403,3.440178984354725,0.4559743198606898,3.1744996827040315,0.0342814514874514,3.386622298477941,0.455097083214478,3.318608575110487,0.0332179542966085,2.9890213621566715,0.3892064141082402
3.4963451149977702,0.0412767228656592,3.1582999764669704,0.5110185593340667,3.4135984135051705,0.042051669010225,3.048240890198882,0.5024705453702164,3.4963451149977685,0.0345345840480221,3.774890488733465,0.5110185593340666,3.3869971644240406,0.0350713681914751,3.529701808215815,0.4852536523368621,3.409521528502569,0.0349606312841162,3.069950334604066,0.4207156838064025
3.0934501942738075,0.0424385991705271,3.10039507716354,0.515770104313221,3.13026725100431,0.0439828061582312,3.144754035171182,0.5421852570410564,3.093450194273806,0.0355066795080822,3.705680896465378,0.515770104313221,2.959124320020012,0.0365667214026751,3.6020670126185896,0.5163163736139624,3.170381113645776,0.0353783498049343,3.083574048434204,0.4276318464529758
3.274216359120167,0.039742196599272,3.118400932740761,0.4858049165984204,3.088027073585045,0.0397329557864584,3.09044823971086,0.4813383167465271,3.250481346537494,0.033286525587294,3.6774780933699938,0.4798402197758991,3.115998180906111,0.0329058771530042,3.6293464041332246,0.4681445591026115,3.2155853013022804,0.0329721358322739,3.0769962004442597,0.3976968278648184
3.130396824790582,0.041124959211716,2.9693010399721773,0.4786717500247929,3.063068653762356,0.0426219468830266,2.970538083326744,0.4963025364509646,3.1303968247905845,0.0344076094652871,3.548993552701114,0.478671750024793,3.110998564754414,0.0361753112841731,3.5087470434751835,0.4975565218534848,3.214634488180045,0.034544608356616,2.9911366688125987,0.4050369246944557
3.5037491786578783,0.0376272226807558,3.038623796553282,0.4481848633515702,3.2511767772759974,0.0392085859631483,3.027216418268765,0.4652675210888168,3.503781805027016,0.0315329125595055,3.583259116803689,0.4429149991036306,3.25044141995971,0.03185271864131,3.5360882118909425,0.4415172566522427,3.4128047316760863,0.0324808681670088,3.0551964710737503,0.3889957524813453
3.243978997284096,0.0413842382902308,3.0445140086623,0.4938909058646526,3.25688562324204,0.0423207164031662,3.117349902365488,0.5171501431681379,3.233932278492245,0.0346403230660452,3.6208862504030033,0.4916713496950512,3.239886883259426,0.03617928841943,3.5345624765349544,0.5012723735114554,3.282396112791084,0.0346506795193018,3.019016223332597,0.4100674421596813
3.5169044962751923,0.0395785952354518,2.9229699072738144,0.4534848749098391,3.4863108820069297,0.0405553560833472,2.981778713048924,0.4740255115901494,3.5042687002967137,0.0331791978539709,3.3948262714061586,0.44153132776142,3.493239415538508,0.0328316021407399,3.495482119952502,0.4498598643167433,3.439527762624599,0.0334200569239954,2.9700756068099867,0.3890924259287748
3.382686863017969,0.0407025853979741,3.03918520253891,0.4849056549477372,3.231808534511468,0.0428198701136323,3.046031175546742,0.5112787894116554,3.3767710141843725,0.034057857198434,3.6040601844177527,0.481157701466069,3.22865828637796,0.0353841100456465,3.40478784416327,0.47225484206601,3.4644782592439647,0.0336491320338903,3.046615794563375,0.4018552460208345
3.1860302181639715,0.038907292735686,2.890837207949613,0.4408925243910945,3.069347229226055,0.0406698870732889,3.0582640574540445,0.4875577159671902,3.179089193631736,0.032558478794274,3.4312054845479465,0.4379140906271659,3.0613211397612625,0.0336345086354841,3.568402935394678,0.4704755537764794,3.1719155599867133,0.0327903049739293,2.992900796612491,0.3846944001405754
3.028386595753525,0.041726460654163,3.1272732836207973,0.5115115795273454,2.9933577765545483,0.0423430504544989,3.049729650299621,0.506199335601955,2.988138092400844,0.0352539584935972,3.726645096794825,0.5149961835764507,2.9336134031580943,0.0344389224874559,3.462849932896263,0.4674781458863713,3.0985683652479854,0.0348712959947457,3.0830316924196244,0.4214287539790362
3.2149816972705083,0.0387228847438411,3.0238052132120905,0.458986172041829,3.368988141829966,0.0400162927058131,3.105754007402432,0.4871716327577026,3.2217752218375844,0.0324027472137699,3.584594729828136,0.4553024437831943,3.378381488740467,0.034079523844607,3.505763765081403,0.4683324526396976,3.348918717212199,0.0326213206791116,3.07274545404563,0.3929218779366989
3.3719674799266466,0.0397230235362524,2.8734608837018256,0.4474305911168647,3.416671790685974,0.0399610514836539,2.9149581973829264,0.4566120043184986,3.347230883088193,0.0332824487030161,3.364720421622995,0.438977582079713,3.3916152874770003,0.0330747621988382,3.4678586046958624,0.4496102450173084,3.2779488484782804,0.033197488559575,2.982998494729016,0.3881828558536823
3.456054708378871,0.0404007668787688,2.858966969777941,0.4527691557032214,3.315324693081432,0.0403053372144967,2.85233510572714,0.4506518858911914,3.436061943947032,0.0338473746636743,3.3903951336007814,0.4498351534535498,3.2972439528015496,0.0344026624635013,3.298522492969941,0.4448254134177803,3.4543917610352364,0.0340397667933674,2.8584898258023204,0.3814181132658513
3.109066631137784,0.0385906796818724,3.01729229286311,0.4564339054571745,3.062793606901628,0.0396559528802066,2.9460480920176626,0.4579586944807992,3.1090666311377837,0.0322872790866034,3.606354071154159,0.4564339054571745,3.0810351417140884,0.0321688655661201,3.5406487162849087,0.4464745138536993,3.098202600036964,0.0326954460689379,2.9984095978064143,0.3842875485432079
3.2411590847827134,0.0424599346937941,2.9598398783302766,0.4926354106593084,3.222405376348174,0.0414644528426142,2.871454148325895,0.4667194622448811,3.231479679677393,0.035537424262282,3.517592209065261,0.4900151692146004,3.151558647025358,0.0341708274657395,3.2964563937945823,0.441551045555128,3.219386795224727,0.0344945714711626,2.9588144738788418,0.4000797546749002
3.154925632753069,0.0410143850569279,3.0527572087358705,0.4908022630335892,3.081275229912818,0.0400022107902885,3.103898589641606,0.4867092546046213,3.140185583161002,0.0343348224529959,3.6006271908985807,0.4846085246912213,2.9480470367315883,0.0332395107318555,3.493713581516511,0.4552186090379704,3.1866678733231635,0.0335030499043255,3.0844167259032638,0.4050750370895605
3.115797999429297,0.0409188330365814,3.067092240898855,0.4919581544148418,3.12063944179466,0.0419776334057124,2.9862229231559967,0.4913808894479601,3.1157979994292964,0.0342351519341296,3.665876393789848,0.4919581544148419,3.151255441788598,0.0350133973885925,3.4524439218990874,0.4738479134905881,3.1690852102193467,0.0345371509363302,3.050368911934908,0.4129685334369496
3.588296096535847,0.0402284823142104,3.0893644487091096,0.4871703848665764,3.610717556157345,0.0413955479507601,3.139729112519634,0.509476201639651,3.5526326392593472,0.0337845176736226,3.65007351231036,0.4833897319367725,3.57841672280879,0.0345518929054424,3.5185253054663765,0.4765523444730181,3.5209388586278645,0.0345863644015773,3.0780636139242894,0.4173117284836448
3.142424698896264,0.0401320443591963,2.854978433462499,0.4491301418307594,3.23576368909728,0.0411362319777705,2.9271404142471376,0.4720045129258888,3.095454306279323,0.0337458385242422,3.331393380716091,0.4406809015348124,3.235467353770753,0.0333679544865884,3.471001171405446,0.4540068770763753,3.220211070012216,0.0338914455600419,2.9195016013663744,0.3878617007931084
3.281140952044467,0.0424425686852429,2.9828414649939914,0.4962607396452652,3.286149304076772,0.0415229844012841,3.0999696825489877,0.5045730998504192,3.254778079576028,0.0356171456205407,3.502987593772793,0.4890753763587149,3.200708609564126,0.0348230711858101,3.5741551284582376,0.4878862240037299,3.2217608883149214,0.0355018381911067,3.020912695463027,0.4204042533500891
3.2880859291774938,0.0423280983550959,2.9628841143543254,0.491610907180214,3.2806795774864854,0.0420415494458388,2.984883491989254,0.4919083384234065,3.279090952710258,0.0354195322030506,3.492447187407652,0.4848984045519068,3.261512780219332,0.0349733577688779,3.475924399240682,0.4765250541408933,3.2388112982188484,0.0348332011374357,2.993626683787903,0.4087606823830911
3.2413332471165197,0.0405261357155951,3.114815852150064,0.4948181912495575,3.163966236345313,0.0397637497865213,2.9703883389054604,0.4629975045698569,3.2413332471165197,0.0339065977831333,3.7229170192980447,0.4948181912495574,3.107342242592672,0.0329364786841215,3.529231042571393,0.4556541636735334,3.2540346777834803,0.0339397860908773,3.0820055719854413,0.410034695966575
3.375520164481056,0.038927010466387,2.987109143329695,0.45580620153579,3.2060085231277227,0.0379788476062585,2.989168881527265,0.4450105652060807,3.375520164481055,0.0325686736096996,3.5702783073120035,0.4558062015357901,3.1412233946518797,0.0311276524588514,3.523809188229,0.4299686974297037,3.293433928291821,0.0323311036820925,3.0357108247271807,0.3847326254963881
3.333222576102332,0.0412952825937767,2.905239808036398,0.4702843378483049,3.4377034510208544,0.0411851263221331,2.909530929775454,0.4697226121915146,3.333222576102335,0.0345501122306414,3.4724257355422647,0.4702843378483052,3.423375346923072,0.0346173936603397,3.403211496390831,0.4618079373682729,3.420444194477817,0.0342791286343591,2.9539194783507883,0.3969232265423333
3.06374341794041,0.041744051837452,2.903392825992665,0.4750928419774013,3.0831832702255872,0.0422278972807296,2.917013835587823,0.4828542208907688,3.037195038242167,0.0349928630918953,3.438713867444327,0.4716866713041284,2.994230484234353,0.034464062046855,3.374242447432432,0.4558488197092632,3.0829829242730296,0.0350169541432288,2.952982266002869,0.4053379744927453
3.3656718110532307,0.0399693380844934,3.000485203274838,0.4701067989467883,3.415740291204289,0.0414222973022278,2.893749078665215,0.4698650458065818,3.3620759506557487,0.0334419404400729,3.5530426231871437,0.4657683491998209,3.3815205949222222,0.0341700148181311,3.414434734443786,0.4573430351082071,3.3874617787654544,0.0337480482244587,2.913169666837264,0.3853829767448606
3.3322360832112388,0.0387051427055836,2.846045497386173,0.4318059260408058,3.4745788627524066,0.0406647474501551,2.9139068656318243,0.4644851490135818,3.323634061468465,0.0324671809893545,3.338548414997765,0.4248937544093905,3.375033548312916,0.0337039795440225,3.3803529024048835,0.4466026661113966,3.386793557788545,0.0334099736175729,2.902194083305049,0.3800849485262282
3.379017640141272,0.0414676038722014,2.932225373938489,0.476633293850794,3.2846296687930296,0.0414537028564525,2.967298778736493,0.482172785490533,3.390554628509883,0.0347047687446368,3.4641283331741564,0.4712606893169705,3.251446358387787,0.0351382575562757,3.4725705105270013,0.4783099125480142,3.301569124636132,0.0342542875333084,2.961278698185403,0.3976237420522747
3.5712798365546923,0.0420012374540042,2.9628488653915355,0.4878088456769734,3.334829067237132,0.0417184541058752,3.013047301480339,0.4927336739540434,3.5715951207614958,0.0351720783427905,3.4392401719882573,0.4741749678574518,3.3887284008165306,0.0345224488650768,3.528998658943019,0.4775635534296638,3.459156079501504,0.0350225766563878,3.004282939256638,0.4124459208575204
3.452133541743531,0.0400382286622802,2.90591972650172,0.4560753030121997,3.3748387445302326,0.0410750034560406,2.9737335018533755,0.4788039680576642,3.429544509866661,0.0335907578930079,3.3971290062084947,0.4473113612748788,3.3512847606401044,0.0336105842084592,3.486737233303781,0.4593813581441201,3.269068836336605,0.0340399659936981,2.9128059154487405,0.3886679700914286
3.192621185329465,0.0409212792464479,2.9471981212926828,0.4727555327253349,3.278938174705544,0.0424754571824828,3.089205932025441,0.5143550508625491,3.2035129427442848,0.034288511815734,3.468884010720688,0.4662474843605401,3.179545929660032,0.0339748881957621,3.693986543507429,0.4919618567835956,3.2052309927705966,0.0346968193175943,3.0419639363153816,0.4137345718208272
2.9043990342172603,0.0392045397109953,3.0001263871401367,0.4610563382298637,3.003976564750048,0.0410274313930707,3.06172858191189,0.4924012004534175,2.9043990342172608,0.0328008712348576,3.5858368895289243,0.4610563382298638,2.9630799446724194,0.0352974657013609,3.54786281320904,0.4908947980996654,3.049505106389596,0.0331930478197446,3.0436170017500768,0.3960182676992674
3.2748770679754307,0.041147921119857,2.912472850170593,0.4697728038178445,3.475510988921193,0.0416067646748865,2.881004479297557,0.4698789252637421,3.2625681961938424,0.0344456132604551,3.4574757893109447,0.4668433271589666,3.4083276455656613,0.0339414680749332,3.4560888572559354,0.4598260905141429,3.3579627877372524,0.0339903046111959,2.972975207182865,0.3961178660507257
3.287343601994964,0.0410161731896846,2.8177885976172856,0.4530453031498802,3.18776196691959,0.0429159709236166,3.0175120019050725,0.5076285447898181,3.2873436019949644,0.0343165925492077,3.36790154692842,0.4530453031498802,3.1866742630281277,0.0356065011163795,3.509890382432834,0.4898926679580707,3.2440135640124192,0.0344477921156967,2.936876188535271,0.3965748023268742
