m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.989818275328419,0.04057063943410592,1.5115102721367655,3.9816468802420952,0.04379595143045896,1.6076489881753098
3.9632338712420863,0.039178585214708024,1.6166157080379544,3.912577672569159,0.04117273691410048,1.657578040813076
3.8773071607780425,0.03948127636561559,1.6491180514167334,3.889981954052701,0.04105563659324627,1.7012545911159136
3.78896709362862,0.03706203234796029,1.6252247012979135,3.7024281955791336,0.03885415874644683,1.7273578818399342
3.806323276474181,0.04222368407750064,1.7548978893997424,3.8283659245077755,0.043571122802035754,1.7497648429662016
3.865555609583522,0.03776165975946088,1.5957539886460737,3.905521629796915,0.03894358759987678,1.6471949427371944
3.8105180706561077,0.03840776061458873,1.7155030582844004,3.911434866324166,0.04189835910435654,1.7948725629332454
3.9196735084539136,0.04003069265940085,1.655711514498029,3.938866093705963,0.042387946883334734,1.6877740464924031
3.9195545279171458,0.03943191417322945,1.670894253988813,4.008484243423857,0.04002032804530893,1.6991660199228855
3.858828191852112,0.03786812726861638,1.727860409471885,3.8413562403204993,0.04130403796437586,1.7394070006734923
3.8664838628512115,0.04026238612643067,1.652506247236195,3.967669115990441,0.04213921431295712,1.6618705648602197
3.985239686316825,0.040929505405788706,1.5832112369477773,3.8893007859501467,0.04178122200675069,1.6042656702035583
3.8434963898113454,0.0450277440439928,1.6546914702338829,3.841477170417397,0.039369033363218474,1.5829064834794793
3.898474475059363,0.04015643510089942,1.6267156408510735,3.882171938899237,0.039698650340563725,1.6475618510587378
3.783214874442423,0.04227570230404848,1.6457050708477685,3.9305964315943243,0.04300430708323344,1.68033678407483
3.9140685379915072,0.03988057268982059,1.6529174586042967,3.8575455951126876,0.04077589831266077,1.7475558788735814
3.9110134538230827,0.04016848087291908,1.6555246682636275,3.787578318290688,0.04210746243669481,1.6303763084695346
3.818804727798881,0.03936294644674866,1.655692126671486,3.8460342603832944,0.039973275921294994,1.7001383148343963
3.837834712223327,0.03915687766316012,1.6794742099323767,3.881399309294582,0.040091172071709896,1.6194845975702017
3.93757432713626,0.038524761012889534,1.591346109280149,3.8765559913580154,0.04138633676943712,1.6820756603483689
3.9157619756553976,0.04308346589236017,1.6411864936169385,3.9045291500337944,0.04120414694638213,1.6876179794279327
3.8206150691861676,0.046920416561581225,1.6402515491572762,3.900439816433974,0.04011360189300732,1.6752688868633923
3.8135277313716265,0.0477569094754676,1.7006785553324233,3.910483264971574,0.04900933577594343,1.6666555362428257
3.8731335898937798,0.03943909756356719,1.6576129889112872,3.9854300780770457,0.04171586718082963,1.6719226797119644
3.8698678952301866,0.03952433193441009,1.6531585265366744,3.932773904690388,0.04152622721610092,1.5921456925985955
3.8576826731658294,0.039431376271702435,1.6366994270911102,3.8354077997771148,0.04112978294087768,1.6954984184548505
3.871133335064974,0.03924120912665928,1.5489513361492337,3.869164482453932,0.04163290444203289,1.557266338867786
3.9547336050328448,0.04114272921236616,1.5673557074427507,4.011004432860896,0.04360675437865655,1.6434386822072125
3.8343320322357743,0.03851056644786467,1.61580870448967,3.967035165407627,0.03984450666086023,1.6593145180973377
3.9873330681832986,0.03919620988365492,1.6257497786117938,4.063913557939014,0.03979213626344995,1.6688852029250587
3.8688240658681843,0.04011900124652104,1.6230817208143657,3.913669593845388,0.042348651836949344,1.6279074359342185
3.8311118314297,0.038480381367008536,1.6188465085123358,3.8916907351141283,0.041915003078249365,1.5720481153445016
3.793991768389615,0.038162623093865936,1.717826151573183,3.8495666214313573,0.04009841255987467,1.6299134252330219
3.9150943494562163,0.039603908007003204,1.6700994719197209,3.939759650726595,0.04178163306430004,1.6703504415825463
3.890535424962643,0.03784342606528367,1.6122166580942716,3.9591751480510387,0.04011250566609293,1.6217435341693145
3.8662866068927415,0.03795976912802007,1.7591422421530725,3.885321051697668,0.04031957794556107,1.7626478819773714
3.9001849688044605,0.039021373382366276,1.6985271468508765,3.9206098721721947,0.03946385819121202,1.7012431656272937
4.006547803172484,0.04638575837074908,1.6024953229377001,4.00871679801295,0.05295522179714922,1.564952030919178
3.8368945549942626,0.039862735727352036,1.5902445990015313,3.9315339579199677,0.04198131024221972,1.564546175170716
4.069989731760928,0.04038894840514613,1.6446833530024514,4.076688952339261,0.04160662825559233,1.6918599787639144
3.978668875940426,0.03938631942662643,1.6136766113754695,3.9895349353180043,0.04072334708003245,1.6877304525438506
3.86949551337252,0.03940162095277868,1.6208100053351775,3.8688881206137773,0.04201053933867557,1.6488503910211778
3.9391514474466227,0.03890137694378711,1.667635148598708,3.9444277051427243,0.04032992528769009,1.6660860173465206
3.9425725060281978,0.03839722960739996,1.5393035388710257,3.9190575907094263,0.039879382957883625,1.5306535095150857
4.027021386993904,0.039463816635616905,1.6484479661528506,3.9920619211445127,0.042083869642784134,1.66828097873205
3.935920451454459,0.04158473737314498,1.649839380361867,3.837393841237421,0.04415531297686984,1.570406997089576
3.9134562069429384,0.03819150701490739,1.731087123254333,3.8389676205644494,0.03936963131313496,1.7243955045480652
3.790266791532371,0.03972005771957095,1.6843375333685973,3.8843173825868664,0.040951342502890904,1.6722469718495245
4.142974982530704,0.045887783775170485,1.7036665539559055,3.9816833307943025,0.052005380274779,1.708852073227053
3.843617491309337,0.040828494406449096,1.6472947919803558,3.8030430256273573,0.043486073101351934,1.6515453864022476
3.901360260302045,0.039286928688147614,1.559299076628923,3.9300641353347365,0.0406126963574037,1.7074891964338312
3.9214956044695364,0.038991521260711884,1.5538733047995594,3.816865479979773,0.0426797658658548,1.6347993049593958
3.830359836109167,0.03715049915795433,1.5878332441410676,3.86744133597645,0.0394695851155823,1.7000960854792655
4.016561264427258,0.03897743504685535,1.624967297193851,3.9326631646883357,0.042012404316089866,1.6955626644555608
3.9242858110096157,0.044735242649902404,1.6394175352477025,3.7628840817892817,0.0476351345506441,1.7235594567505308
3.8605624352034287,0.03970817406651179,1.6582383052826504,3.803473959368865,0.04054483039189639,1.6824049676750492
3.980668736814557,0.04194492011582061,1.610635456542652,3.8761590926711964,0.04577554535739863,1.7042906957249488
3.867389618732659,0.03842076750327867,1.608090607712563,3.8613561999426955,0.040975340386727135,1.6822504852874125
3.9507497715661604,0.04096242076953575,1.664165719139934,3.988637344863228,0.042599707568871346,1.6278994493376422
3.9939378997199535,0.04003932404890254,1.6428756289448827,3.9632187388344935,0.04162242561322875,1.6336432921581365
3.808650064619936,0.03868580573244902,1.6734339973669796,3.9331025938271456,0.04142209216650375,1.6205093156577408
3.907004886718912,0.03746556440959116,1.6980876692152456,3.9379559509486066,0.03984591828957592,1.7044853560262543
3.8076694948939798,0.039573072353032174,1.5669819443710817,3.9222400058527214,0.04219975453653851,1.633876061102239
3.9168932249779167,0.04137879313451,1.6773992095127412,3.907361309657813,0.04216337630845073,1.7115224547679222
3.9852201333730024,0.04004243552912123,1.6660117109105175,3.9930773880660086,0.04216434763255464,1.6482008781399557
3.9276538046334455,0.03915919885906751,1.704821482278109,3.975187743169134,0.039707879943440216,1.655292111470931
4.073173864778602,0.03789455048684891,1.6899857671853997,4.0154127514394595,0.037946316042999056,1.6514940657123196
3.892951177978203,0.0416329318215192,1.5653216485456318,3.9662433368976373,0.04118008307169228,1.5646263299865237
3.85002583581173,0.0397713078204611,1.6582105203223876,3.832936784892705,0.042329737809611585,1.6102824232068418
3.9748632130586343,0.04049226062313368,1.6564243228662112,3.9084282944235573,0.043661327229477805,1.656294021499215
3.8623880419079697,0.03973460332258342,1.5947829314281532,3.844735989401637,0.04195877316773455,1.670146863447995
4.041084896627223,0.03969692847599414,1.607901168095046,3.9461912203478366,0.0414390094273543,1.6281449813706672
3.9748773986127537,0.040948495036049366,1.5861092604920473,3.869947102158727,0.041567885181905996,1.6420396882762316
3.927320829934396,0.03979637991051021,1.6111902433039282,3.9154637282203586,0.039815942731473666,1.5551154550849413
3.970833207163916,0.03848881384032651,1.5823059365931074,3.952652480207938,0.039353746533111536,1.6404094007658443
3.965905314161748,0.03844065549574665,1.5911653275476427,3.988946620183855,0.04186780052041331,1.6335083606912502
3.88630255350237,0.03947746855280933,1.618830530670004,3.98203394232298,0.041396333700386666,1.6136309102714583
4.044164374327056,0.039934216215957795,1.6717428292296332,3.921159314696162,0.042032090848633206,1.70861986578197
3.7911356887020795,0.039577738827874284,1.6083049008111334,3.7285965724053427,0.04054433088700118,1.6143935077970204
3.8810071917494566,0.039464032040941184,1.648891961529567,3.8677799912323185,0.04163521422473041,1.7223839145647035
3.829240833679869,0.03984595688773174,1.6433060073326589,3.8715642435928683,0.04066842194317459,1.5314687566036589
3.9364381004065927,0.03873866792618313,1.699328325510151,3.876308324497384,0.041296261646620196,1.7035691548790446
3.906933201124085,0.03964395570346856,1.6733698986060122,3.955743235484155,0.04099647628802417,1.699306490649912
3.819817067237451,0.038861629862887555,1.5799008892476005,3.764582636224476,0.040332400747426174,1.6536609277724517
4.01464948536109,0.03927722097223281,1.6330763484883175,3.9647432778983847,0.04072917560278209,1.540178605741998
3.8798931526572895,0.03963421301075586,1.6691333870328648,3.8784136603733215,0.042044356021335515,1.7002026963764183
3.8823090507264597,0.03995924255724858,1.6363568817786787,3.909556276884435,0.040723202027182076,1.6473112874829663
3.97126511529382,0.03858323640963059,1.7028131515991671,3.9092635035750924,0.04049401238768585,1.651728832202789
3.967811074558805,0.04147582877651061,1.6081103561110894,4.036353008717305,0.04217768439078638,1.550544639262202
3.760449942276518,0.03877013980238683,1.6306608585138371,3.9022233115946334,0.04006635532841936,1.6332609020787643
3.9932643290996377,0.03967516484503342,1.6452868550379562,4.047250658532426,0.04044044225744774,1.6683266227579465
3.922237964734553,0.0397172651409459,1.6698999218674144,3.9574901294775726,0.041952806428171424,1.679053129526714
3.916964072412219,0.04153230774108391,1.6541181873301514,3.863255881099364,0.04358406345624964,1.6405892888861782
3.840320230123195,0.039643575827780365,1.663934963688185,3.9932772783026307,0.04188066541237339,1.7380414036775813
4.059031756492249,0.0408295863381236,1.7214761021954144,3.9775453794820685,0.04098824571753107,1.6647426438353377
3.8339014709317896,0.03851575671352571,1.6125233876332812,3.8922597922480486,0.04111921320837,1.6786843935099827
3.9127371333427985,0.038052987122736685,1.6566005211483799,3.9118390254426907,0.04021103413095326,1.7194316697840948
3.928168354725927,0.037529976225565656,1.5495635329800757,3.8533505316633274,0.041647307681760656,1.5760306099787578
3.826890616184734,0.03951328018265943,1.566689291173187,3.819773753563676,0.04366451104387706,1.541696315897364
3.853806429852874,0.0381035263452252,1.6470359074954368,3.8399651366065104,0.03956811913897118,1.6145485159874668
3.794143313744879,0.040708152375994795,1.6638295360496829,3.807186657149351,0.04294193508227059,1.6811307712806698
4.003190000625628,0.03964820082715704,1.5949438067907795,3.8849252636706795,0.039759821055263836,1.6532128228993135
3.9977196902299847,0.03800167229073438,1.654882805858225,3.962975721256428,0.038891505167245245,1.652465839388076
3.913960228335161,0.04160239060849274,1.638679140534683,3.9085774099036703,0.04401531666817557,1.6331559318012836
4.0260593531478985,0.03880801417279879,1.6457125504010357,3.988249782377944,0.040064502520383787,1.6646100630088159
4.02008273275852,0.04089491803554566,1.6137277743046416,3.9692462102139188,0.04257813158627333,1.5559919776965068
3.9879002422080987,0.038283316237711806,1.6199007226488644,3.9471608759634833,0.039941263290312175,1.6874170567243376
3.9799581232102024,0.03963467627817124,1.639461086130851,3.9138733778874153,0.04056840268413277,1.6318287935212434
3.839442784462772,0.03967021041401652,1.6406900463723995,3.9489137725665513,0.0409133221278887,1.699632057803348
3.906800019283942,0.03904549437162592,1.7251930317259079,3.808936057666093,0.03940005225571046,1.7481358806254188
3.9176744785599373,0.03923350564381514,1.5501975816743183,3.929489540180677,0.040323532653307625,1.5627223299713733
3.8669932473410005,0.03824401138847433,1.682227192608953,3.8977896678611126,0.04090328289852925,1.672849836922904
3.8345942062857237,0.03909786799528506,1.7232100337411829,3.88535240209495,0.04156259373748522,1.7034659748967063
3.899297867850742,0.03901123649380736,1.6863525836575974,3.977054336304493,0.04194248400420184,1.6747824803380964
4.0007162319566865,0.03918687150533184,1.6484740181519824,4.018272563439438,0.039812721262793976,1.6889524475840936
3.9083163429021557,0.03980040838890127,1.674301709655566,3.884029846268805,0.04161657538462867,1.6709276423989814
3.882602544075092,0.04007831775055243,1.6358205815514009,3.878396025563751,0.04079590088617568,1.6443548261603282
3.9869016785752778,0.039520252736466525,1.6583463902480498,3.8671221155115822,0.03990526615483748,1.6744238239075868
3.8672441449712185,0.0380766356281277,1.6227817239087972,3.8247476190488023,0.040729663901641615,1.621842654482701
3.8895909813262155,0.03873811913220014,1.7204824668575256,3.9078345070309513,0.040099033441831564,1.655194240665952
3.8044386519767466,0.04045808411960952,1.737706669652501,3.7917850520413734,0.043415095335431156,1.7604998240630942
3.9338381427800018,0.0390967452617263,1.7176592415556575,3.8822093293825817,0.04054511376664467,1.6537489461807224
3.8211849668467535,0.0416263313346612,1.6982038902119758,3.9638767233374876,0.043838629696586355,1.6521039886609497
3.9564338174563907,0.040912403545651635,1.621915851822882,4.020542576602066,0.04160254173440547,1.5250368162933035
3.831637759514985,0.039554676743119084,1.543261370338038,3.8368870919243063,0.042183094938930826,1.5754510563924764
3.8658341265440166,0.040040990197406756,1.6754321448029579,3.781925624639542,0.04499412147856098,1.6682953790073574
4.013035556324661,0.03918537336187059,1.6569284418069317,3.979608957962067,0.04033797603825557,1.5740353664715003
3.8939119641389173,0.03717983295434258,1.6739199698161606,3.8421340275737443,0.04063018175285051,1.6842558661120683
4.046457725467261,0.039427604464077774,1.6597998806961773,3.936118345739367,0.041957293920555985,1.6206017292937163
3.883997619034648,0.03871817348061188,1.5311717937692844,3.945294740227614,0.04162722933347809,1.641151191262422
3.9259743825644198,0.0399816661432272,1.684913204498903,3.9178882447967798,0.04175813302886533,1.7004854932376068
3.881355663496663,0.04025348691671482,1.6522984723406238,3.828557618199984,0.042380340523315595,1.6414270051966429
3.888912379763156,0.03907477043796244,1.72592072768741,3.950530782436421,0.0394217501013322,1.7061404747937887
3.9712140544039176,0.038335283706124566,1.604367166360749,3.900133612199309,0.0403589973674904,1.6633262284261998
3.9699664491745876,0.041922158816224346,1.7222343582589181,3.974962519830322,0.04266900397213863,1.6300247205943794
3.967346302153256,0.03956043561188222,1.6868362321880366,3.973082799421398,0.040864983739485924,1.794643463732274
3.966719716265411,0.04956805837038741,1.706223059167756,3.909628941197709,0.041817449163213984,1.6737634251726405
3.820182797245678,0.04104671117465008,1.6640290959147257,3.9410832984286177,0.043405837885863566,1.6475358783648766
3.9624987036018804,0.04622284077038454,1.667118111141212,3.932972061537469,0.051234693679056406,1.606890770599563
3.893767327468862,0.04008191665202274,1.5969060619348778,4.015192343926453,0.04230642684957297,1.6294066927307504
3.8945945958040458,0.03824565070844956,1.5934863362765461,3.807003785785982,0.03942166780993685,1.5922441172840474
3.855068018647269,0.041399605419296305,1.5375999783811596,3.9552334091847197,0.04294620436848948,1.6560065420435839
4.0309112290676286,0.039140331593850955,1.6370232345303464,3.9385861936689124,0.04096878130857457,1.5536171419216116
3.837124954191014,0.03968561874064025,1.653009661327354,3.9217873645006818,0.040873879463397704,1.6491882447419288
3.904271611837708,0.03939001220893819,1.66837342137193,3.9145179656312186,0.04234049813635869,1.7049299900160915
3.949592275039794,0.03874132944403048,1.674230501096762,3.905149102485432,0.040102954072325385,1.7021810074745858
4.020856778046566,0.040165987753013256,1.6348015898574964,3.861463896646646,0.042699998518683654,1.7020712492836134
3.943226914198496,0.041172372199108874,1.7309840453185608,3.938172942687685,0.04318183850543774,1.7466893250496782
3.8121124143597904,0.03954792095000238,1.6038299545101338,3.8945908781697995,0.042202198444473246,1.6519098056500132
3.9725612736992177,0.03885244704543414,1.6414265158604935,3.8971081879316283,0.04030702984314034,1.6787152259272378
3.8603509312144126,0.03693592248591921,1.5979481522741696,3.8980313359676533,0.039007193648098425,1.539098513604331
3.849621113682473,0.045986882770380794,1.6634176147280433,3.7815395661893083,0.03998210636855193,1.667557409388295
3.896130461076715,0.03933474343736697,1.6355222083045629,3.8323230121667393,0.04157330541178518,1.7060996017133867
3.8539210188032813,0.03829647118075872,1.6379403015399336,3.971914486463459,0.04017220136665772,1.715918720405107
3.906102716621043,0.03894336599174751,1.6417348611177507,3.9095038095683545,0.04223318644014985,1.6722637747527842
3.9455099924815067,0.039967361818139896,1.6839942237106962,3.9874322663009543,0.04130947260944747,1.6866700794173086
3.779080892236918,0.03865416835976514,1.6436303527236644,3.824062189150659,0.04079662309180611,1.6755698522108933
3.9251998945436024,0.03875833408109651,1.624808202292137,3.887611707170461,0.040384917755759586,1.6408813958464121
3.8922712982314644,0.037443049674305444,1.5954700228869512,3.8374511984178605,0.039104285769269234,1.6248016761327542
4.035917311398575,0.03705746900919459,1.6534705806624657,4.019537331147269,0.03871332448550077,1.63097459106137
3.913955455533067,0.038373940234068954,1.6074183309671457,3.9549577047493676,0.041296504868451274,1.606224423974434
3.8814760952097527,0.03934150105319929,1.652704385662286,3.8602919165954095,0.03981467952066633,1.6642465238814688
3.84317122734827,0.03916793310358247,1.6644305810288493,3.8603697214321855,0.04176197432669508,1.626216309073255
3.829662844318483,0.040546322876439944,1.6341169648816785,3.8134700923970715,0.0415251243465021,1.6584796926047576
3.8590094042684764,0.03996895799950262,1.6387356039061778,3.8993138263850757,0.04057686278947854,1.6042372300800973
3.893686507523636,0.03933193926647463,1.6506366833759512,3.8679953660826225,0.042573035709679116,1.66041279113452
3.9098623660217555,0.03888654315728047,1.795881999261855,3.8618456357288733,0.039962967311678824,1.6500272958790703
3.914895311390775,0.037876269376010165,1.648464513720575,3.9211729717831143,0.04123365916175131,1.7148009163905122
3.9398580314965073,0.0405714805503657,1.6880522994182685,3.9303073154973496,0.04164119535816626,1.6421360479504246
3.922133959568874,0.04062674771077538,1.6367204894547738,3.9403694279750883,0.04237692396404444,1.7413398663509911
3.878567831139674,0.04002920294139533,1.611435746717057,3.86173717042022,0.04027708872631885,1.6339200239534266
3.964229154744853,0.040460936827549844,1.6801303823901585,3.8941677928686946,0.04210366033891598,1.7688973313202347
3.944500916267624,0.04032254671381638,1.7058783472618824,3.9206001309284777,0.04112364546407602,1.7484873360427993
3.8906763421236,0.04024267374395995,1.6095435711495831,3.8977648802621654,0.041441352193133586,1.6381717676555003
3.8452492936500224,0.039299027700292054,1.541704957301917,3.8227367611987493,0.0422036033990092,1.689131619121192
3.91927178983719,0.04592439059463088,1.5671335434709897,3.8657215923259525,0.049866451886290714,1.5972361484996598
3.943961335677248,0.0404980690372269,1.739457336331027,3.898512996138843,0.04120223721873477,1.6557555798263859
3.86606592593325,0.037733335441868396,1.6585384963398737,3.8981049373136307,0.039789697086574774,1.6558906971216398
3.8778938550665196,0.03682364333974378,1.7162887556467374,3.913495320751016,0.039626399097697385,1.7525474665572727
3.8326508473434195,0.0387402691889263,1.613407288136903,3.8625523860989244,0.043073867578382566,1.5899460882059728
3.888100806479136,0.03911024002568532,1.613454583130844,3.8928875693817275,0.04063885470496409,1.576080960070039
4.0021378728242425,0.041566012932728456,1.64748485435692,3.9006781110546656,0.043857275578632234,1.5978534972166651
3.9732741686914212,0.039174717510563166,1.6904979110655114,4.083941600743123,0.04259387053955274,1.686265226736222
3.9904509154140566,0.038377966514850884,1.6756702892628448,3.9594250688457633,0.04020112382415354,1.7405334086447461
3.8963563433720214,0.040868696838623826,1.687943224875188,3.867543303008308,0.04094924605791729,1.6913951726371834
3.8930620040867665,0.0379027931351977,1.7014555978760983,3.9501472233838353,0.03940152606284521,1.7027749455098513
3.837659801430957,0.03797315623126932,1.5971173280558832,3.9695221567311854,0.04109145630936356,1.6450295099290853
3.883937226922158,0.04020480612036246,1.7193938283382297,3.9119430838363587,0.04145141006328481,1.6175058083807605
3.8606620423820726,0.03798786646567238,1.5996556093012295,3.9028069158296232,0.04042511889628571,1.5670856101002748
3.8738975233923516,0.041893645506634304,1.6731233633656943,3.8517034270681396,0.04265594787596527,1.7381097519545974
4.01554609148962,0.04018462088020432,1.6043290143967512,3.9268707362419604,0.04182351594537519,1.577020548783727
3.870833496457405,0.038723428049255465,1.5991964372146215,3.8771808455340286,0.04019425198731733,1.6568786241434044
3.9516073254673425,0.039011717115553665,1.6020085437775382,3.8556210504640984,0.04101950256907295,1.643133673203685
3.875709584065061,0.03980031287889936,1.5809058162945429,3.9236186902410175,0.04145900880076625,1.5872383034539184
3.926235924775964,0.03865546428980037,1.61455126177709,3.9011719323053313,0.04042104733072339,1.5784867172839794
3.9184685981059424,0.03804014430781767,1.6360802098731015,3.920360827528764,0.03934813423212757,1.6159770080759912
3.9507457350112802,0.04034109086888179,1.666540987876057,3.958186276520168,0.04048878962326946,1.6487514123753115
3.9513047526257936,0.03937431578409834,1.6109964853557313,3.9608778468645967,0.041587725607841186,1.6397394242598171
3.978394744379814,0.03761681601279305,1.688438941389792,3.994858989028155,0.040493655358250204,1.7246176654086454
3.881938350708465,0.04058339993634477,1.5571081648309544,3.949208517951909,0.04236422508900767,1.5909140924942031
3.8517568303654444,0.04084776629077732,1.6575388968017162,3.9652445549222035,0.042298403616008354,1.677517300393063
4.015406948325963,0.046753528090417766,1.678912753892097,3.918164929643048,0.0513913122988947,1.700968623796638
3.852806037880907,0.038174705872984466,1.6273062336713227,3.9035920894455938,0.04068507585053131,1.5776646381756283
3.906469365389546,0.04135699725138266,1.6787450529989525,3.9958969397044974,0.04205205608102539,1.692172932834831
4.02501375996894,0.040796004390136066,1.6768629975235914,4.029437039479689,0.0415861043843327,1.6983976447471194
3.8481154377374747,0.038259293028740426,1.5782675562304407,3.9313910910074075,0.0390101953725662,1.618007463014178
3.8599146510596696,0.038098147977584075,1.6348557305309206,3.8773369409663996,0.0395465760531423,1.60524296977728
3.9363410213877077,0.037033097530141654,1.607078844392975,3.937330859663519,0.038361777450832246,1.6162811267179045
3.969028962437458,0.03904853565192085,1.5864251995889818,3.854134873637569,0.04144314563552713,1.5662876943327801
3.957702536818617,0.039049870774657845,1.6421407293142802,3.960463388981958,0.04134374058843192,1.704580849986506
3.8866845465604487,0.03990655922382738,1.7027603195119319,3.9960306605476115,0.041220266846811675,1.6237843759774129
3.894013566359124,0.038535698429221193,1.6713575869168429,3.9015450391619066,0.04170176681927526,1.737274729859505
4.033902022957971,0.04023747468975439,1.5763583141348545,4.023495233126004,0.0410890951075393,1.642021939337554
3.9381751837659023,0.040728682121684505,1.6289609945031058,3.9680066477563933,0.04282057459555815,1.6530388762544952
3.9171504077415116,0.03878057495325384,1.5529260536121663,3.9246261450601527,0.039227863037514694,1.61147079083708
3.975678763545315,0.03910785275493013,1.655707239251904,3.951858379771159,0.041417308944272695,1.6993858403874684
3.9339689499091226,0.039201721474948374,1.5884576343091366,3.99114013973087,0.03996148657305684,1.6313832732297184
3.8085251171060985,0.03785759581686333,1.6112996349673199,3.8672417115214386,0.039256169591751953,1.6146519940152864
3.895738892089827,0.040835062248512084,1.6626531843253953,3.8799902307442435,0.04517345326878965,1.734719644689169
3.9297699763793,0.03965327412973653,1.6292094166868176,3.9847827184079887,0.0404461524284004,1.6816951593987948
4.022897809284401,0.040335791214902834,1.6071181659689853,3.9221343328613334,0.04231087965093483,1.6300257078789246
3.9266669962495677,0.040448965174641284,1.6078224142355182,3.988429404389819,0.04167737657451119,1.6979927449914713
3.8406527006255313,0.039625696655543254,1.6344533622126172,3.7661063573455733,0.04326269631337749,1.7058909318220707
3.9410502803956056,0.03942070233474057,1.5904528020898685,4.004480916673972,0.04253163800168117,1.6458885835756782
3.893520239323593,0.03913732345852801,1.688698734121541,3.8977762828616127,0.04197679844567881,1.6662652603568153
3.8364062983293508,0.04429697066003806,1.5992971097558937,3.7702676154481782,0.05383956081854786,1.6363355475520878
3.9098298714103255,0.03889256344813014,1.5855090980548612,3.966653758022913,0.041037823278092855,1.6180484709051794
3.8744309443447853,0.03964158457731355,1.593047132820684,3.907861533412533,0.04287669727299277,1.6081111271977044
3.869273723466869,0.0387915121627102,1.5934777752360836,3.981400775284072,0.04077925245629042,1.6471682567302244
3.8264331939517864,0.038533119502351394,1.571007518642183,3.770484832530409,0.03950508666960172,1.531969864089211
3.8642199592936115,0.03921942688862159,1.696404332909644,3.9157784819088386,0.041037257705090056,1.673549855878043
3.931949839520542,0.03927783375378378,1.7780129294661111,3.9637634841359097,0.04183289248531549,1.7853609539815063
4.019401841365479,0.05200027814289475,1.6612309740609343,3.8889261027169186,0.05983871131067754,1.7360663730221633
3.925253699872884,0.03940416555407372,1.690434865388186,3.9077291472245648,0.041528914616406704,1.7385733390436013
3.9525665721153245,0.039322009671366925,1.6537324841283954,3.9896887865834514,0.040564350590257016,1.6321455796785946
3.979486148147182,0.04037477934160939,1.646139021583711,3.9725567694505934,0.041486171573744846,1.7288826926042253
3.9846134995981743,0.03867646835630854,1.6433393818543371,3.9173547470928054,0.040379357844599735,1.6574988418346077
3.9298302884874166,0.03779437873550156,1.6283026365183342,3.8557996336304816,0.03917651643191182,1.6587900609810162
3.9225002643766747,0.04086310019979802,1.7442724783346555,3.905912950009811,0.04260564795886986,1.6677567293613489
3.9701220481410004,0.039273404367943035,1.6091542164029033,3.8731814435472782,0.04220907767482098,1.667338879120214
4.004088722109187,0.04117722675378525,1.651215505052888,3.9748778550070556,0.041648859942987206,1.6400140375233812
3.913880177188037,0.041274128153515166,1.5933864354703142,3.8744360762886934,0.04240077671102251,1.7323399388949432
3.8919096639976756,0.03942576054177366,1.6076036383379713,3.93490561897229,0.04191404527166595,1.6814095729585876
3.903821307002623,0.038733925098124754,1.658990241840264,3.8844008419479197,0.04090944151761488,1.6691375666768178
4.033606562997933,0.03940334313609778,1.6854819509526542,4.006394277827418,0.041305925964359405,1.6517856245965028
3.9804229207450397,0.040788572795410864,1.7199599599477762,3.965004193163793,0.04148048375225365,1.6548198518172323
3.955362176029148,0.03888977994248302,1.6668173135592748,3.9116098550236185,0.041086642558612434,1.6375050281651704
3.798053468316281,0.0385615522529759,1.6050866542297373,3.872248599057412,0.039480674495337494,1.5905077501744873
3.8836983403878245,0.0411882813185588,1.525587809103784,3.91916747515723,0.04157004965358327,1.5491077458515383
3.874565367641871,0.04105193269813299,1.7039491821065054,3.9681633343239815,0.043080482609929,1.6129654837524263
3.9226487619131487,0.03856485023876675,1.6854377843865107,3.8646587667918175,0.04087220947645907,1.6587237879650014
4.019834686987362,0.039684851165115,1.593500074414335,4.03526259162021,0.042482569293048,1.5443835895113198
3.95163255181699,0.04229023163637182,1.7493066116388614,3.9323267019457737,0.04488112722010567,1.6679730034614946
4.0476377912039885,0.03986996722736934,1.6573385909699436,4.011836217311045,0.042478062967156005,1.741376859584415
3.9904296687616,0.04013125357598347,1.7341208102823706,3.916282781150839,0.04140056840484686,1.7185786482350391
3.97285748186164,0.03939757601294188,1.502580509871618,3.9983603584890877,0.040502026360258646,1.603967047363965
3.935316051060924,0.04136467000618884,1.6211156290509752,3.8688494400553086,0.04257027249043085,1.6934752407274607
3.988563834578801,0.040443161784199266,1.7000856334437484,3.9560981110111886,0.040239524468969806,1.6834397606688218
3.8415894710572926,0.03999563456106797,1.6303938532400828,3.799371819872216,0.042575331955480945,1.645784385717156
3.900526239334052,0.037698200064107026,1.6574915550062759,3.9067134491440254,0.041694258215877945,1.6167493474883086
3.8974494375316215,0.040717759076871675,1.684846518377873,3.881389404697857,0.044839173821371606,1.6643149058088857
3.939091518527032,0.03776402864466472,1.5761442770520688,3.866282531295681,0.039727465629676786,1.7278189724855
3.732027321726822,0.037833717822678505,1.6120809762104136,3.7806902217743175,0.03997633128065984,1.6764239941350378
3.908134862895385,0.03740363083243476,1.5817126311916525,3.878392923439322,0.03966709139540426,1.5816608370459924
3.8846380772218123,0.03890152745738634,1.6132036927764215,3.9288055478366335,0.04168124890306841,1.6102469582447043
