m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.323669209817365,0.03753398076525228,1.009622348216261,3.265612996049639,0.03728991152779477,1.0397513625663015
3.2558607316330628,0.03468091703418047,1.0346288548964786,3.2809978350778057,0.03596119262582749,1.0542589036238745
3.237228566933753,0.03613221710870044,1.0024152211394284,3.2526018111867034,0.036982325544220755,1.013324294736252
3.1359745086411626,0.032932430482502134,1.063042853541366,3.128926295305564,0.03611597477117552,1.0674793181906206
3.2276324453344065,0.03853203273544847,1.0845730511724803,3.217757739102701,0.039402522912557886,1.1090713672531487
3.2404542371308893,0.0344702878603782,1.0432712237793196,3.255071252818987,0.03461246618137594,1.0360193036309808
3.2250022752775624,0.03609490899522005,1.0563208831292672,3.2291310980670622,0.03764635619491571,1.0735765233949732
3.271697574349935,0.036606379452967915,1.0735012618883106,3.2754061961352945,0.0371425690642877,1.0861845330456774
3.230790532910279,0.036912893793908955,1.0531076863005966,3.285898030350171,0.03579363203194784,1.055916820881321
3.286685434127425,0.03545092937526273,1.0159776504074585,3.2645309829214573,0.036173171941054905,1.0294986076156116
3.2386558237287675,0.03649626520662326,1.017843212569138,3.2638738094475768,0.03720368605041381,1.034849599530888
3.3344063525178176,0.03726674437006458,1.038182628588667,3.2827787073444523,0.036665398282933116,1.0452048732477326
3.197636402309601,0.03332765505396648,1.0397534201105139,3.2203597531105905,0.03452385044135011,1.0224940397491045
3.2293474291559607,0.03619136379488228,1.040362149816677,3.219333387476472,0.03649632378391243,1.0409175569702676
3.1868508586524213,0.03697362597827615,1.0291994773943587,3.230775234510794,0.03723714238254121,1.0387171398533757
3.2564194209887996,0.03790458493439407,1.0157503283371063,3.2307665221516326,0.03615959006792874,1.0471283767538389
3.2706209424910955,0.036361439559540576,1.0470906309110808,3.2221877469798796,0.0369834474721106,1.0480665638735085
3.2274548626312085,0.03587250568571074,1.0150453880688546,3.243073305539635,0.036369668657987436,1.0343550579095535
3.2609145447205243,0.03539213555604373,1.0888315279838998,3.2387132059206825,0.03567091232306488,1.067496563337606
3.222446998458269,0.03505630394136625,0.994801448015427,3.1977580574917748,0.035927411507731113,1.0166652094814532
3.232136397833759,0.036871060066459536,1.0195372165862264,3.2106379026765683,0.03701853822925778,1.0526589521802092
3.2256756050813262,0.035454120688533555,1.0462305168552595,3.2441836200986036,0.035751404105518136,1.05625223093029
3.178573508510293,0.03652177778257439,1.0716163902192712,3.2704240379500003,0.03453440660706549,1.0311904381062693
3.210584148884125,0.03563292078775494,1.0601831851781485,3.296572406823627,0.0375554895662009,1.030122232849698
3.241937164035608,0.03640128482635452,1.0614075414545818,3.256663012183637,0.037270540813107864,1.0558298628896015
3.3190315041999194,0.03596531619966366,1.0075291238050477,3.265722871410867,0.0363462456282179,1.02913892836087
3.2460845249383348,0.03667111448100698,1.0194047398556174,3.218493263499356,0.03652601848652078,1.0352483288256318
3.2808735082336824,0.03724193311890952,0.9759156714119043,3.285172604591547,0.03675428749172399,1.0146978012877654
3.1594702231593628,0.03520547528399207,1.0394886542212063,3.226255694404638,0.034890690459383165,1.035904415169358
3.337502297423915,0.03642502796677966,1.051433998962856,3.350427482008623,0.036975969994839826,1.0217986631848979
3.259141777845388,0.0377341307398259,1.0543528260783241,3.2257126121423223,0.036696026174582314,1.0260873878866104
3.3090078850635978,0.036501525397455756,1.03532778575511,3.269681032322838,0.03690166834435023,1.0359832223662944
3.193844814220048,0.03532576681484727,1.0783349469282957,3.2298647623337304,0.035515223719143146,1.0862841045091176
3.2499871614026734,0.03519633305053244,1.0660721527575407,3.2627075150313214,0.03732362989549714,1.0447502093557495
3.225834103960005,0.03534413005213737,1.0322833752178253,3.240156883563047,0.035843070819522864,1.030343581384662
3.2298948797142555,0.035184005573323136,1.02406091831777,3.2329935067182793,0.0360102426745691,1.0292728695869353
3.3314701533931013,0.03563620506039611,1.0303569457511972,3.3032306168023773,0.03594722742802187,1.039108734457263
3.3019465177946903,0.034121412779742066,1.043557329123165,3.3040479359947694,0.036043156185499095,1.0470639956651877
3.1964974355017173,0.037253156463780475,1.0460846976679357,3.2504038018901107,0.03741497089566159,1.022422376560111
3.2904331278896706,0.036089443766278186,1.012511752032395,3.267925329810277,0.03624458767134934,1.0393018560568943
3.312702913018623,0.03553274070356837,1.0201403533206421,3.2553661031427943,0.03622085518774062,1.0346065828189304
3.2509077038447844,0.03695453139875571,1.0279264461084887,3.2800867799416946,0.03932535086285305,1.0395293093822584
3.283420007038753,0.035800142388496894,1.0271956195810272,3.3047699624521676,0.03640820590877007,1.0699509244953473
3.295854088364626,0.03632967411258014,1.003404662078838,3.254898029536104,0.03624514745884307,1.016885883114303
3.3479577581670807,0.03637605746845788,1.0903181160610451,3.3207023159636284,0.0368838154576936,1.0621225525843978
3.2086633513550247,0.03666587499916411,1.0699832211023335,3.2190382869950604,0.03841221940617776,1.0879838176060577
3.252527516744122,0.03485400243917,1.0768781849625384,3.209625653413518,0.03505553847293347,1.076751608804204
3.205509710488064,0.0363434949982128,1.0264259864967429,3.177397255108145,0.036662369335489324,1.029855954847698
3.342980178407097,0.03341319473185962,1.050388278595584,3.2521511875196643,0.03466008510865398,1.0479944511244683
3.2361731444816773,0.036671236859052075,1.0576287608500214,3.252440216203329,0.036801537551948725,1.0809069175129224
3.2147398149283135,0.0356851767366435,1.0218801077236233,3.2114136634515975,0.03658247780169611,1.0497646010506168
3.295735192963178,0.036299300589385186,1.0505358868064016,3.2140747469171167,0.03699743969256619,1.059226403909306
3.2335208604004935,0.03498188296746799,0.9991363076967181,3.186390982714703,0.03602526266005912,1.0604810502123059
3.267853851107998,0.034860314825175986,1.0898107037436942,3.253666061495946,0.0375384951662105,1.0726489362344098
3.250626317256006,0.03444981179225792,1.0403856580755093,3.1959193387545763,0.035169596006137484,1.0477737568094594
3.255284222752346,0.03663441534985437,1.0058859726663878,3.223153475039545,0.036214564380528676,1.0333733902787654
3.2645225316748734,0.03671436023858983,0.9852801793493856,3.260926876799935,0.03901142640627822,0.9919581282176617
3.2099398921188773,0.03365816414064361,1.0405737580241963,3.19174810278524,0.035552021854054115,1.0220761065013417
3.254118916759394,0.0372953846119854,1.0188616830820303,3.258309128915701,0.03700268067510851,0.9921162044914013
3.2921284757604274,0.03608823492873193,1.0642461177653617,3.2818784069329796,0.03692675143556119,1.0617232107876975
3.24695123945682,0.03658926254061204,1.0609208144895925,3.2823684655173873,0.03671299671298949,1.0502645536298014
3.271621756783568,0.03523124097860227,1.0723413886169124,3.279670988518504,0.03531219868319124,1.054435033801405
3.2053156414640167,0.03567387310204706,0.9872161085558592,3.25276665612371,0.03702399703289624,1.0136526757900783
3.2652830366463403,0.03660730907400096,1.0310362715786,3.2693742034134092,0.036291768524378,1.0690693947024745
3.2569136397066423,0.03757534591230236,1.0285954715404853,3.2635652372417727,0.03723343808956822,1.0357407997032415
3.241070326110811,0.03554564285336415,1.0823018459848308,3.2571606130049053,0.03476065234948418,1.077782986301158
3.3066020130136136,0.03427909918135513,1.0365120493161966,3.242164282036652,0.03399230345182085,1.0333977288968321
3.2927491149237866,0.036520067961507606,1.0104726799089814,3.31576860672669,0.03637936028793542,1.0033807036833955
3.1843509440819444,0.037245855457616495,1.006342118494432,3.1900138190566754,0.03757313799144899,1.0110447730263055
3.2940136765364465,0.03578464686229394,1.0401599069019596,3.2729416346361715,0.03585164819638659,1.0114409384148
3.2934294426335597,0.03687499519034337,0.98107120100396,3.2702040654826017,0.03746643576833789,1.025944546847815
3.3506940906382283,0.036166801269686195,1.0101893765751315,3.3018058316465266,0.036785052691924856,1.0419092403058612
3.3426510202123514,0.036386637728683294,1.0252746838935496,3.260974251889398,0.03666940169602189,1.0449041822991856
3.2734915483941607,0.035396294410378504,1.0072403074508511,3.2463039499700135,0.03488550563400801,1.0181477090799718
3.2665950017041774,0.03531253300063057,1.0190169511259926,3.2660610701591772,0.03597848880850036,1.074548937870972
3.271650095372959,0.034619113102688705,1.040718197527308,3.2783601140258773,0.03728812313085215,1.040432187226447
3.2508480798097517,0.036387302582575665,1.009856469504056,3.3190787578130903,0.03700300687839164,1.0007725264994205
3.26371692367469,0.036468320482257136,0.9836452037797104,3.201496136636727,0.0370794470185261,1.0467998384670252
3.240614783560861,0.03521538774096258,1.0249432496154587,3.17733331044574,0.03695175769854041,1.014761122077094
3.2859668753307383,0.035748282194784195,1.043361092307808,3.2677881315215345,0.03670945527548755,1.0668038086381786
3.2269500979381203,0.035184815969540456,1.0448366359214722,3.2546562906736707,0.03495606692176315,1.0632272329694878
3.3210100973629717,0.036189384514891974,0.9953567802878123,3.2808117161003842,0.0363551440017395,1.0354532841010504
3.264031946371918,0.036400236591499296,1.0391247765021971,3.3147054095481674,0.03576938750905653,1.0349221978367542
3.15363027426355,0.0349497145625355,1.0215931150457802,3.1595529723310207,0.034890734173004666,1.0629254960405736
3.302109590796647,0.035853798578545655,1.0747818676104834,3.2559544783000365,0.0359621543673562,1.0668057099488653
3.2637035616302565,0.03628901419318425,1.0094953600782623,3.28211967524766,0.03805707544833416,1.035965326766991
3.2180982252066763,0.03702127136619284,1.0450433259166543,3.215628804935155,0.03660690451204923,1.0575542964730096
3.332022310441283,0.03520242529815547,1.014681899630621,3.29379933293711,0.03641324236522173,1.0295166721675486
3.350821937333216,0.036778662316320834,1.0345850083281345,3.4087880027162987,0.0366527465493367,0.9868210572935655
3.2182294959363187,0.03625844017769128,1.0338743891168065,3.2697001138337485,0.03558496995475638,1.0227002886794823
3.3158698272852174,0.03620234614833826,1.0411346893125737,3.305147873619173,0.03664051659583207,1.0367537960447974
3.30326099715858,0.03610425795824281,1.0195562184659093,3.3111954840801356,0.035625614755764444,1.0393668663774707
3.296767894796175,0.03787842986955039,0.9950422392053135,3.2598880729048694,0.03700850925348542,1.0146872247054377
3.25707952807294,0.03583287279891101,1.0303050607019137,3.2716572345085546,0.03738139747309572,1.0547764594008024
3.2878415062288444,0.03650811467747869,1.0648701628447668,3.2723788174912505,0.03702205594872703,1.0415687581310813
3.248747210193732,0.03665557203582902,1.026354844639711,3.2767836539015174,0.036913170013126335,1.0453536423260636
3.3398212150995774,0.03374840802926831,1.0784869763862166,3.3475124388502384,0.036053712391128444,1.0893881930784977
3.2550879946264426,0.03513699403891802,0.9939418967410034,3.239933484210339,0.03737771707011835,0.9785691505009843
3.2050143879090736,0.036482527724322596,1.0444395881031894,3.1986205018198417,0.0370118837772768,1.0089099543261593
3.208779401597607,0.034705731800470166,1.0157343017880256,3.196476751670808,0.03484867012860307,1.0254671315115629
3.2633490403702887,0.03742252014249435,1.0570368081959391,3.265315236077262,0.03684072910257842,1.0358305225925113
3.3339973692770557,0.036377391468871104,1.0382691028580329,3.2818051188766204,0.035942308792065975,1.0568478527224103
3.2558576233393297,0.034249999688449946,1.0142884689828031,3.229403221479515,0.03574861994675648,1.0160343175106132
3.2030324573845146,0.03787755581079329,1.0028752726497632,3.2000132127144485,0.036852552162282476,1.0470025053114684
3.3170407463116374,0.03555499951603958,1.0584046993081815,3.312520332524319,0.036050730777043356,1.013477600376479
3.280765532072995,0.03803690650076555,0.9956860094065321,3.27259135340778,0.038587980410558484,0.978241233725777
3.255010200181823,0.034484275986593864,1.0056129349413523,3.245652687484207,0.036018761472753326,1.0110542844864685
3.24676155474147,0.034835071529992455,1.0650003135128034,3.242103284446485,0.03595592213911856,1.072414405298123
3.1843237445982715,0.037068532292873047,1.063875259368995,3.1748568920925515,0.03589854230525702,1.0884846222499887
3.2576429386079084,0.03512227231391247,1.084839914101339,3.174840554530528,0.035590962318235865,1.127565494855793
3.264595050682839,0.034334772847308404,0.9733670824933842,3.2636699882908844,0.03468847479402327,0.9857497202699148
3.201666045509682,0.03525873989819756,1.0174705330711034,3.2634519133556967,0.03599329932509279,1.0210889126362448
3.2141435520033474,0.035111046515443355,1.0991073915983691,3.2320434343536557,0.03702223262356141,1.0466331395508035
3.2976305708345244,0.03663018887867844,1.0601283645741673,3.299436152238107,0.036703654475279644,1.046314592954832
3.279868562989847,0.03633937588180109,1.0525799751704732,3.2803504029421173,0.035356540780366305,1.0041941075960275
3.2009328289668577,0.036145104128795284,1.0329081559858957,3.233468913154507,0.036280493381477964,1.0572023443162253
3.2868958298507005,0.03702283089162054,1.0085982914612404,3.2668142737069723,0.035126992166725296,1.0044453284420607
3.2977094318895914,0.03600267152943453,1.0100126067161588,3.2324765409086815,0.036312103718046045,0.9935581740032214
3.276971636147622,0.0352572039471746,1.0222408971268644,3.2520958385304297,0.03578058234321242,0.9949582092678203
3.3044404591749874,0.03529094492643022,1.0127627669018209,3.2545698454349035,0.03536697091844445,1.0209564467571892
3.2681290755936114,0.03756122251524255,1.0640980252507537,3.2375920059080894,0.03638916259512006,1.075191685428714
3.293413353012203,0.035999087882368906,1.0681481553373364,3.280842103335094,0.03605123960961047,1.0431350171924076
3.237298048655092,0.03612373909684221,1.059120958626909,3.274793020642177,0.037098562898980676,1.0614496001771978
3.3001094149321983,0.03694070859063665,1.0201265485814022,3.3118761548203244,0.035739826218601584,0.9950970662369725
3.2156038621387864,0.03675619859200349,1.062274365634572,3.2106849238281905,0.038416697820899265,1.056982651567638
3.2236741394689705,0.036054824103211286,1.0441556380272303,3.1851999177248755,0.03755065480880651,1.0607614972415034
3.3124527399810773,0.03665054893859136,1.0556792480144979,3.2655808046445136,0.03711944992649612,1.00581547755507
3.2329911074968742,0.03395309230050434,1.0671666929355665,3.2285617615941247,0.036249750443823656,1.0214238317006286
3.256801557319149,0.03573307574496372,1.05244064676162,3.217730328093064,0.03798669881548542,1.0573997308886351
3.2707645773238143,0.035036393167472105,0.9850357500620985,3.2998066822350776,0.03726032746057089,1.0144968080326902
3.298369307273406,0.036843959612074484,1.0723865678839852,3.3071764454721717,0.036770024855744675,1.072630517174212
3.202487905129894,0.03713912557533337,1.0555692735065987,3.1873908476868302,0.03823986010746173,1.0337415151984897
3.2644052492476505,0.035836681763782983,1.0682928635748397,3.28215016350331,0.035520879550688535,1.0470137939619193
3.27867432004286,0.03449103652959915,1.0330656812325512,3.2525657895935587,0.0369264695775068,1.0289422164163067
3.257047417672268,0.03703407346821481,1.0663474347762054,3.2520172355615737,0.036480542462629884,1.0202773080252094
3.3243500926357554,0.037672003459527,1.066010306823177,3.256951262554059,0.035130647196928044,1.0946642790808028
3.2900932694031964,0.03662560752997061,1.0304835417584448,3.2713315607027518,0.03558024688302291,1.0305670937914408
3.1598123104414633,0.03671365791191536,1.047290839916736,3.227699583230017,0.0368064068138933,1.0261287395567988
3.266986613618922,0.03480795665995211,1.0815301817334075,3.2935920258063316,0.03567406334830043,1.0249354664617396
3.207660858922302,0.036159900431660175,1.0456406865579184,3.251397367028183,0.03728426014586187,1.0494423488865603
3.271896288492718,0.03559818191947291,0.9936535730230509,3.2172052920074727,0.03615408895019453,1.0049979618242963
3.279025456876691,0.03688145690688824,0.9992135146750786,3.306471689883343,0.03781702241064497,1.0342969827388655
3.3152120407536008,0.03581460987565018,1.0106256185570355,3.260228876192315,0.037185416053015515,0.9873456817336098
3.2612922922902654,0.03556945933329497,1.0369058802282398,3.280434999613908,0.03518866540284858,1.0374741893252137
3.2375519929640855,0.035884024766770904,1.0866435044038978,3.267672543700267,0.037351516454648584,1.0825411705690282
3.2931503371562822,0.03519748341535112,1.0794026721990153,3.264111687631964,0.03570602389086558,1.0809059032513357
3.2711027955715872,0.03743409580111105,1.0206944592493294,3.215249337040441,0.03600168122257986,1.027450467438669
3.281497630380119,0.03855862209231121,1.017067147774926,3.2402241947724484,0.0388203901984799,1.054717422431855
3.1785520669127547,0.03543245331474071,1.0402933339563254,3.1937898027291154,0.03771267652385114,1.0485953155266259
3.31330248738723,0.03641431825578713,1.0655578780275268,3.298030213897694,0.03604224564776821,1.0568078815273847
3.2290061044549976,0.03443434182814699,1.011096366764651,3.197101674425286,0.034655216000963676,0.9891151457306118
3.1759300267894077,0.03520674954189507,1.0385332573334467,3.1855930049088412,0.036008319330481334,1.0564082778194874
3.291319338572383,0.03601386081659055,1.033659534220898,3.242247450616844,0.03560591196977206,1.0686371019058802
3.2273553345455777,0.035329100784765366,1.0782635250810935,3.299644968137187,0.03689946499528983,1.0863739491152051
3.2325829550951344,0.035937489297979935,1.03058495017719,3.245703190671587,0.03721190436111308,1.0448694136253742
3.2691765727608066,0.035427143553298256,1.0396055542582088,3.3342625517288536,0.036002171135976334,1.0233968944290481
3.203332634316973,0.035897765584219664,1.0716842009563812,3.2271583310220295,0.03645960023631071,1.0564716266268699
3.2523040993013597,0.03585976611329699,1.050171555859264,3.237419028791158,0.0362437160633476,1.0065719677711962
3.2544058569081957,0.03644989120624046,1.0477466577557324,3.218118458754574,0.03516047918413741,1.038114299178602
3.2827257400020446,0.033010803676921774,1.0446265435041426,3.285713673222968,0.03443295846753872,1.0378089594572066
3.2766530822306734,0.035104423446357814,0.999839999610515,3.3146440859785145,0.03710112466352731,1.0655117272056844
3.221025642523919,0.03626484793160257,1.0270517535665182,3.1919026640979,0.0358436491524916,1.0381298188871801
3.218805198601274,0.03565728759354446,1.012140843953961,3.1874086009153184,0.03728087652974348,1.03681593830593
3.221620906711063,0.037044506118710886,1.0579078514415186,3.211080961279631,0.037605161828019415,1.067970666646855
3.2260964828983996,0.03506948664271965,1.080378021571709,3.2450483620263717,0.03666786988239435,1.0932944033393865
3.260831773560694,0.03481060798861304,1.0643307252875298,3.192981780571957,0.03573724597510978,1.0627059636340581
3.269763145075802,0.035817558831783565,1.1081603523059147,3.2504771902031804,0.03595525758020714,1.0442739003223338
3.27507487856237,0.03453670058492352,1.0498449256957467,3.2480707423212767,0.03506753105123414,1.058069993828092
3.306287131211855,0.03649400248218847,1.087768822564772,3.277091210389774,0.03625993022131822,1.0709671888183712
3.303682404129749,0.036723017026647084,1.0161091148921015,3.2996085902318564,0.037351517099238174,1.025527202525478
3.1992093574930776,0.03644793667327151,1.0281847646641271,3.241843011212175,0.03600606719584926,1.045264109266628
3.2400914583694833,0.036280244249440693,0.9952799020685754,3.2285759528628173,0.0371318279387823,1.0417778380305034
3.3091526563272122,0.03697677400639746,1.0699963181719516,3.2658070146151386,0.038205746682169466,1.0642401131544454
3.2360404917027026,0.03601745551309638,1.0378953887095672,3.2672234508794946,0.037340684458238446,1.061843013086149
3.20896590814787,0.03488111502046933,1.0177047548300495,3.167610442809039,0.035763452035095004,1.0269266860342212
3.2150835150484287,0.0345190242190865,0.9896247172052947,3.2275673882760367,0.035347987608754856,1.0313363301699465
3.2820553702288646,0.03707329265250922,1.0576868960957038,3.2420892428973613,0.03590662853540841,1.0652359918856322
3.260748443327501,0.034737390649144155,1.0416876028924884,3.275856024560593,0.03478515439741101,1.0357608009729748
3.219112811969029,0.03307260384205041,1.0759545009045537,3.2750301405965394,0.036084077584952565,1.1096066577424069
3.2029942613994824,0.03521839767090451,1.044993718424319,3.2480960338123417,0.03774202709282762,1.019454033242632
3.278727618753646,0.03630258306006111,1.0274529580593044,3.2508707170235356,0.03537045631158988,0.9814257862979027
3.2833512201312325,0.03768819564348711,1.0500588697460198,3.23755522409621,0.03722761780140759,1.0926523731531816
3.3354110452558015,0.036705561059175364,1.0250042795601961,3.3738007700378456,0.03809894375623276,1.0372967883197233
3.3138551716630555,0.03424639465432837,1.0166055393384432,3.256732481489102,0.035530237807349256,1.084736222953565
3.2617436865216107,0.03705950911339028,1.0175493522891659,3.2731931093938615,0.03533831682867187,0.9814036868686019
3.258634721861602,0.03426510794192338,1.0650952827581124,3.276290482409753,0.03522836137364745,1.066173241127268
3.2331690936650737,0.035078886536885824,1.01770484870205,3.304272891275419,0.034707133500601464,1.0267608011234932
3.259507948223233,0.03722928398291022,1.0525757979680737,3.255192976347351,0.03631672289601708,1.0399872423820709
3.235284444536754,0.03649241395917481,1.0214486802993277,3.2570863307265343,0.03721856498962295,1.0173704998910265
3.2354815427364536,0.03674332257221238,0.9993360878712899,3.233461944949676,0.03813472097173254,1.0515219710622217
3.2551658149267797,0.036031647868192324,0.9707730734603016,3.241857390886758,0.0366377695042146,1.0093286773707124
3.218377974767897,0.03489412929553067,1.012563220805925,3.229787998723401,0.03580895475555465,1.0175608415600705
3.2370485878705724,0.03516220454728048,1.0254642184526819,3.1924572229119446,0.036273042796700544,1.0163733518180025
3.2655585883151668,0.03677377374296307,1.0460356716136003,3.2656523733197838,0.03670507750014487,1.0491726705581106
3.288328641398858,0.03507397838347372,1.0357601171906379,3.2845057843684398,0.03677887614922164,1.0235248445534582
3.2552143273362453,0.03523229122424704,1.0591266002101627,3.2840667535177923,0.0350467099522285,1.0636290065673042
3.246174675531485,0.03666376603696642,1.035794145381594,3.2345446353696454,0.03549384951809461,1.019524640025917
3.2825192839181123,0.03587205412005921,1.017942332257378,3.240342834772239,0.036600100368,1.002380670899575
3.234956660902958,0.03493782943655794,1.099388193350104,3.24513973233442,0.03589274776371464,1.085007248110768
3.190029154702076,0.0367181433645697,1.0359721691158223,3.249078192163988,0.03718432371673264,1.012026818430011
3.3035751432267104,0.03814887032879958,1.0977420807134937,3.29617767589833,0.037454631957209474,1.078833275132274
3.3551521412892757,0.03514969602162821,1.0048908458510764,3.2902931408443057,0.03672090614253606,1.0054414860994416
3.18748675703692,0.03538316111374084,1.0099141409823753,3.2168229134046835,0.03596565347404105,1.0239362380649686
3.293853832617976,0.036202799158353435,1.0759029686097619,3.308858860261113,0.03675382503436148,1.0730539953855447
3.2693330974799926,0.03723173713516772,1.043429675845431,3.2662388239702564,0.03684469522890248,1.0403086607751226
3.2458643659134743,0.03394595950137953,1.0001774393944147,3.250721395608167,0.035134816822982765,1.025659801644304
3.2222335760595455,0.03544706227474018,1.02988502211836,3.211588759574407,0.03596917429632593,1.0173342118181687
3.270220744518109,0.03386933406432011,1.064211759195093,3.3032368418608584,0.03629317743977865,1.074773745319358
3.300588469342843,0.035824207150604796,1.0186203575784998,3.2587483098448464,0.0357569675500086,0.9715294388632415
3.330958853400686,0.03538496445427162,1.0393652920134397,3.3185719000267517,0.03677877115271215,1.0650717748742142
3.230270914526314,0.03652559243352086,1.0216044382901128,3.300488593436217,0.036796733418610936,1.0011292665142044
3.28500969132367,0.03556741977762592,1.0080692331738306,3.3128613573582997,0.03648459956913129,1.01023031828262
3.2480820039568794,0.03656570686769989,1.0132361686886568,3.229431282205736,0.03711176237138166,1.0423752116001395
3.2765927671931494,0.03602437177091135,1.0052740589520446,3.245480745927861,0.03713117608855716,1.0752772660610597
3.2615670420677296,0.03629348532131254,1.0153766807334264,3.260230364608551,0.03518018238998589,1.0133201080830878
3.303507012593925,0.036729221507849796,1.037678974680414,3.278523824027166,0.03706453336161312,1.05401428370875
3.256664410525661,0.03548931881507784,1.0440083325631593,3.2487286032914082,0.03567525563763527,1.0696378433479166
3.2422529881757653,0.034638596956832086,0.9977364697209851,3.2342468714397397,0.03545527060468778,1.0212429216220769
3.2364023163514983,0.03735198962228324,1.0420449377041303,3.2297818773709173,0.03903589734717447,1.064371868370524
3.2852511607909496,0.03544723132057547,1.0870398808577175,3.258049001365555,0.03691451761363048,1.0727498771607658
3.312089133423111,0.0375436346276608,1.0658653383086631,3.3359431333566403,0.03946170804540245,1.040013462737905
3.27215575702236,0.03632462353160947,1.0061365854441384,3.2757098947670107,0.036042369607941736,1.0432327315941405
3.242373686973683,0.03538291121302603,0.9984266683728266,3.1997283450034453,0.037099613256684816,1.0085142591139056
3.2009452319147886,0.03633994297245827,1.023597244805173,3.2540335671546625,0.03838244967331678,1.0316302732947518
3.289463587215491,0.03643357290982064,1.1096804259752024,3.2550172650826643,0.038338753281173664,1.076774891588959
3.2590161546815626,0.034284407843495415,1.0226232438183473,3.192019583775862,0.034225522902002314,1.0444354704250558
3.2564233780714265,0.034986076552551044,0.9898496411291181,3.3456570283737217,0.037664044458796564,0.9954253576427974
3.246508873031199,0.03588874766101765,0.980186606222467,3.2753746704164297,0.03817135679377885,0.9568787447062925
3.2774713907422752,0.03688852931416247,1.0504683183080008,3.3000516127174397,0.03595166587331655,1.0400647426148188
3.21469367517472,0.03565586770434648,1.0457082157151787,3.18317518872078,0.03554623049787415,1.034222032759238
3.2226628884239426,0.035293312819746944,1.010590485880629,3.2852886565607893,0.03516495201386096,1.0377733137325138
3.208355239870251,0.036502801819993054,1.1263146279003953,3.161337271508742,0.03781567925156548,1.1358485323767769
3.224369562358499,0.037202851977840644,1.0314348213796145,3.20965359553137,0.037223854815664995,1.0757435220107177
3.246824496024598,0.035882477885333615,1.0472703246179986,3.287029849152932,0.036582316556567865,1.075665275429727
3.3346100696770815,0.03529060044975173,1.0804201816559023,3.282233770632374,0.03624743389991878,1.0478181118708945
3.2296146305334434,0.03542030482627024,1.0405356333543254,3.246602026954822,0.036481427277509394,1.0255724823191172
3.3275767913218743,0.03639046814959502,1.0801496186899207,3.256240579977157,0.03656210011214585,1.08375295981434
3.2366801248653694,0.03491904539651065,1.0390391025813293,3.2220953186043886,0.035321592349705916,1.0815966433692343
3.2305721675999663,0.037631525346891764,1.0497212762965709,3.2198618206148946,0.03656779174768162,0.9949031555865749
3.2857052443555337,0.035564645633502,1.0296470618149631,3.250818958397463,0.036394373258050026,1.0411839544839443
3.290007720602243,0.03728747802325912,1.0716280496388608,3.296202404304217,0.03621647989326597,1.060845929144447
3.2571299725630527,0.03690888170515795,1.0242164066277286,3.2675068946682586,0.03762282396693637,1.0928259752415503
3.2193591920892675,0.03634987186875205,1.0360902807530563,3.263115269806253,0.037868323334244156,1.0586215827901786
3.3005898953475628,0.03755109490816153,1.0534021389817265,3.274496648326667,0.036749258392208516,1.0293638971863812
3.299978412924453,0.035964147940096086,1.057037035128295,3.2709119185389963,0.03643507692953358,1.048242726264281
3.3401036748320596,0.03670159217376845,1.0699876733028084,3.308928328278763,0.03646849609436642,1.030935787950266
3.2610391790132973,0.034974753825095975,1.047873855898983,3.273144492825447,0.036281032585088885,1.0418396872548983
3.184146909786231,0.035979210390906735,1.0280286273924713,3.2294791352864483,0.035995987275125686,1.0214152372330558
3.2275314999326445,0.03624314684019508,1.002057637896621,3.2798972323331026,0.03637034845922056,0.9839380458778401
3.279099206530235,0.036117029156179335,1.0059799877128244,3.2967020890136975,0.03561026507707146,0.9980999996499146
3.316655480598383,0.03428015510413055,1.0251241423430626,3.3149351178779565,0.035358382735863704,0.9975826240888852
3.293351757861481,0.037580094894576095,1.0078236628016013,3.2942316090818533,0.036352382816984226,1.00418494006202
3.206071453246658,0.03740678895292561,1.108466544589665,3.174246930812699,0.038336093647383974,1.0599115881135095
3.331069478658607,0.036999304723453676,1.0569836081974966,3.307710287741634,0.03593994525480286,1.0915980573856205
3.28713908949666,0.037279595815383,1.0667038539959353,3.3116736135991878,0.03655378883831444,1.0673595854365416
3.2654627837921177,0.03436522664253948,0.9973027577676687,3.304942861402338,0.03696312734188352,1.0227559902830552
3.236155304571883,0.036696303912953726,1.0652783773646477,3.24388079853019,0.03788377630623149,1.066791443264878
3.269664342685473,0.035742284768996144,1.0894799740259629,3.260936703544897,0.03659901355012992,1.0883457041765794
3.1680836223734015,0.03687925587543969,1.0310039045559565,3.155867629672724,0.03709006081786316,1.0116064075748956
3.24886039294985,0.0346607004216894,1.0354223321431104,3.234905879576979,0.036773532373878516,1.0070581507398335
3.269037969829569,0.03701035393367546,1.0998863935025642,3.267636928554286,0.037260195952795255,1.0691249041535125
3.2202170103522563,0.03514845347089419,1.0397576562427544,3.2158322305453786,0.0348638098418593,1.066975715220152
3.1673934049444594,0.03511524785771874,1.0488404236401234,3.17324157965871,0.03486786072088428,1.0696765699000759
3.223060200984612,0.03361564272171544,1.0232735271448066,3.2276680051716284,0.03429557594860839,1.0469307204958032
3.2046840964681222,0.035876916385391845,1.0152483780500334,3.2665154858229273,0.03577095069166062,1.0109603619397662
