m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.864370988267601,0.047020657347335154,1.008802837476042,3.880258189881359,0.0468513119737038,1.0116448339442488
3.9135070759079533,0.04602356537873559,1.0232966027182386,3.863730987139909,0.04629368425786669,1.0323570242015778
3.86037523306347,0.04604479373858398,1.003530344444278,3.901672541255684,0.04751531219866082,1.0267077396010171
3.9767206517430385,0.047665905806496704,1.009622348216261,3.883203215557244,0.04847729052125163,1.0397513625663015
3.8914165370589044,0.04516390317062477,1.0346288548964786,3.9092220473992483,0.04675166275463934,1.0542589036238745
3.884571242995159,0.045892043629973546,1.0024152211394284,3.8965722128651734,0.047910885572058096,1.013324294736252
3.7770876294027063,0.04527848560247213,1.063042853541366,3.7612221741110816,0.046730930382751334,1.0674793181906206
3.894499216422502,0.05116268269333993,1.0845730511724803,3.851168116327551,0.051307079832146135,1.1090713672531487
3.910713289459891,0.04674808321961083,1.0432712237793196,3.928295404646003,0.04780515712125553,1.0360193036309808
3.859669539843621,0.04611977615325698,1.0563208831292672,3.862658961854665,0.04759006708784728,1.0735765233949732
3.9367819559942103,0.0467128228403295,1.0735012618883106,3.935821700795021,0.04777975665597978,1.0861845330456774
3.8872647028924723,0.048807963778920306,1.0531076863005966,3.9860749512524496,0.04880601083524479,1.055916820881321
3.9270257554499697,0.04650256403608534,1.0159776504074585,3.91564820543983,0.0487480850887283,1.0294986076156116
3.9188239310305515,0.049338952891548,1.017843212569138,3.9476420914112182,0.04996380296498612,1.034849599530888
3.977422593596713,0.04917838258542895,1.038182628588667,3.951189199672515,0.04908245185228308,1.0452048732477326
3.8585078440233302,0.044533804173329784,1.0397534201105139,3.854176798471825,0.04523059178291069,1.0224940397491045
3.871620914584346,0.045348733830781814,1.040362149816677,3.8868341066304817,0.04580994553409495,1.0409175569702676
3.8282428515846005,0.048059540780191576,1.0291994773943587,3.860482194371873,0.04932096850790217,1.0387171398533757
3.8931978758083297,0.04727298376116082,1.0157503283371063,3.832746750931443,0.04761752061329145,1.0471283767538389
3.916960400178961,0.04787592090104091,1.0470906309110808,3.8417392584755192,0.04722410879246423,1.0480665638735085
3.8925562469106794,0.04932809889205331,1.0150453880688546,3.918265902729413,0.048830610160100096,1.0343550579095535
3.9102300995381296,0.04728790651517877,1.0888315279838998,3.8793741720000865,0.04786167537274022,1.067496563337606
3.8523897314228956,0.04569480960917916,0.994801448015427,3.826447539308724,0.04725439295590796,1.0166652094814532
3.9197251056977613,0.049920964640967264,1.0195372165862264,3.834991117577134,0.0487348311999806,1.0526589521802092
3.877980561147672,0.044903230942994254,1.0462305168552595,3.8733306634764144,0.046598484442713195,1.05625223093029
3.8526402867883953,0.04637919000942215,1.0716163902192712,3.9633780312543148,0.045831318207919955,1.0311904381062693
3.903156021013677,0.04563927928521715,1.0601831851781485,3.9696655212354286,0.04702706971895683,1.030122232849698
3.919912635040698,0.04688949381080573,1.0614075414545818,3.915879581319074,0.047615314228238385,1.0558298628896015
3.9682106590864867,0.05015499081246426,1.0075291238050477,3.877702189450569,0.05043329410701609,1.02913892836087
3.9196000171310517,0.047157949691791844,1.0194047398556174,3.8932226555303777,0.0490506627464151,1.0352483288256318
3.9775216070233093,0.050522775589731506,0.9759156714119043,3.9688626324493175,0.050515287472465135,1.0146978012877654
3.827097239818123,0.04634456198465537,1.0394886542212063,3.8646975260094703,0.04700691923319676,1.035904415169358
4.015736850863759,0.04656210488020501,1.051433998962856,4.01502344770663,0.04689484911587972,1.0217986631848979
3.8685638308779287,0.047042303328659274,1.0543528260783241,3.8209822868956045,0.048614372493143765,1.0260873878866104
3.9626894809168913,0.04665129943827842,1.03532778575511,3.9037218990664813,0.04864391519899851,1.0359832223662944
3.8626144568021985,0.04647020222550584,1.0783349469282957,3.866132219532702,0.04778368735243182,1.0862841045091176
3.885236126604122,0.04598560433844569,1.0660721527575407,3.903493770139085,0.0481336513133679,1.0447502093557495
3.917103747950634,0.04748312357166394,1.0322833752178253,3.957738976522509,0.04880835776227441,1.030343581384662
3.8774355928449107,0.04616731175183713,1.02406091831777,3.873099807680754,0.048038275178436195,1.0292728695869353
3.981367685748904,0.04705608428102606,1.0303569457511972,3.967841772118289,0.04712135118792891,1.039108734457263
3.9496603393248355,0.04539757501611131,1.043557329123165,3.9257514255318746,0.04714138852875641,1.0470639956651877
3.830484420675408,0.04809250135320286,1.0460846976679357,3.879688156206356,0.04819624049934306,1.022422376560111
3.983701423465065,0.04880124235999856,1.012511752032395,3.97835544677593,0.04965473966065708,1.0393018560568943
3.9524975318446214,0.04715834333468743,1.0201403533206421,3.8937340917690335,0.0482761543198569,1.0346065828189304
3.925710941090617,0.04829879324583353,1.0279264461084887,3.924080539017003,0.05018196833199862,1.0395293093822584
3.9021481643093043,0.045489667085874805,1.0271956195810272,3.9315388923446246,0.04634992059470749,1.0699509244953473
3.9463314316978186,0.045649901786299636,1.003404662078838,3.887339390207146,0.046455451371580116,1.016885883114303
3.952221206445012,0.04681266882815813,1.0903181160610451,3.920852391770402,0.04821266899315263,1.0621225525843978
3.8804632525889717,0.04707447606198711,1.0699832211023335,3.896814259532271,0.0480876705411569,1.0879838176060577
3.9395016586143443,0.04710899042345481,1.0768781849625384,3.8755789470281847,0.04844332823331491,1.076751608804204
3.841481882662414,0.04811680506018224,1.0264259864967429,3.800236320158277,0.04932373965690386,1.029855954847698
4.034916403232543,0.0444369990524884,1.050388278595584,3.9115462129593523,0.045956694580104915,1.0479944511244683
3.9317601066157195,0.04836778764685258,1.0576287608500214,3.935789855135616,0.04899085395730862,1.0809069175129224
3.8725729110208857,0.04571044949835098,1.0218801077236233,3.8685961101863233,0.04731030268011415,1.0497646010506168
3.9293884986114858,0.04705600683221578,1.0505358868064016,3.8407919092209495,0.04881478661582418,1.059226403909306
3.896843054537809,0.04514143271431998,0.9991363076967181,3.868522644540116,0.046336245701337896,1.0604810502123059
3.949691121651151,0.04574427097856777,1.0898107037436942,3.9187520308105332,0.04738372437188958,1.0726489362344098
3.8694278796307673,0.04375996674282897,1.0403856580755093,3.7939604383408194,0.04489658125135837,1.0477737568094594
3.8783326477295232,0.04714671252105994,1.0058859726663878,3.8294738681286074,0.04840848295259337,1.0333733902787654
3.941867511361576,0.049564202345991,0.9852801793493856,3.964179540699007,0.05212635530065858,0.9919581282176617
3.9179440887637096,0.04609393583727776,1.0405737580241963,3.9186558525977166,0.04758531035941701,1.0220761065013417
3.9269750454848955,0.04711231135233623,1.0188616830820303,3.882804727928948,0.04845681515414001,0.9921162044914013
3.970549174377417,0.04787175023819652,1.0642461177653617,3.9731487930615246,0.048187472430226454,1.0617232107876975
3.8918510009162834,0.04875040950982341,1.0609208144895925,3.9622362362927324,0.049810706284652964,1.0502645536298014
3.9188610042269736,0.04511094345501125,1.0723413886169124,3.944015614942414,0.04668273279239423,1.054435033801405
3.8530135708622946,0.04739571380719914,0.9872161085558592,3.9297658577882326,0.049535794089615254,1.0136526757900783
3.923286076471672,0.04877651193269526,1.0310362715786,3.92022242625794,0.0488704032111708,1.0690693947024745
3.8794786121938896,0.04741499858349628,1.0285954715404853,3.8829063464869478,0.04846605691779889,1.0357407997032415
3.8710090462048075,0.04747087164797203,1.0823018459848308,3.9282701633288375,0.04723786106650117,1.077782986301158
3.9588718122148214,0.045559294925621954,1.0365120493161966,3.8686727153721954,0.04589417039420173,1.0333977288968321
3.947517879428489,0.04757012737171445,1.0104726799089814,3.973081944044882,0.047838279847941895,1.0033807036833955
3.8097680802927263,0.049546096303468914,1.006342118494432,3.839560614149334,0.049769342251217395,1.0110447730263055
3.9775193284004167,0.04856294664546816,1.0401599069019596,3.9750949021358495,0.04973600416570607,1.0114409384148
3.965655548404561,0.04629120211624196,0.98107120100396,3.947155953786839,0.047728072160895224,1.025944546847815
4.025525719162161,0.04738332385147117,1.0101893765751315,3.9536032559379573,0.04725780159006308,1.0419092403058612
4.036280456381582,0.04857872597115459,1.0252746838935496,3.9503350749650994,0.048070636710659254,1.0449041822991856
3.919027173481413,0.046617304328584776,1.0072403074508511,3.9074788614409766,0.04634551832836756,1.0181477090799718
3.9327874802591274,0.04584024513647767,1.0190169511259926,3.90948774126202,0.046083988910205834,1.074548937870972
3.8939690704838816,0.04403691451116651,1.040718197527308,3.9258149204957404,0.04595887427499697,1.040432187226447
3.8994604852675394,0.045828256362972185,1.009856469504056,3.9652618626429796,0.04748043720169544,1.0007725264994205
3.911273106149586,0.04646456076123,0.9836452037797104,3.8408851449848123,0.046893111604222736,1.0467998384670252
3.9274931541566467,0.04758297028625747,1.0249432496154587,3.836704951857549,0.049273958759733734,1.014761122077094
3.931449881478435,0.048462015895510906,1.043361092307808,3.919367218343218,0.04996365492451968,1.0668038086381786
3.879966421606258,0.04708948186713492,1.0448366359214722,3.8917493470520386,0.04732602244226911,1.0632272329694878
3.9732797387081344,0.04742921392687695,0.9953567802878123,3.9366330680254102,0.048672109435069104,1.0354532841010504
3.8839053678087505,0.0483299076805242,1.0391247765021971,3.9641692983113566,0.04805221487054467,1.0349221978367542
3.8181545377527826,0.04671004295428782,1.0215931150457802,3.853646624873638,0.047677789067349326,1.0629254960405736
3.9122289776088026,0.046064057196496505,1.0747818676104834,3.874315528619223,0.04699344085771872,1.0668057099488653
3.8761056984665245,0.04804281515893277,1.0094953600782623,3.894950735117961,0.04934106395364612,1.035965326766991
3.8840705424473607,0.04723862927151972,1.0450433259166543,3.8871806757583798,0.04758307970914878,1.0575542964730096
4.040586468435213,0.04710102608124573,1.014681899630621,3.9896980310439583,0.04778049075149026,1.0295166721675486
4.009106066170629,0.04874095499710397,1.0345850083281345,4.099945572482378,0.04913100057300667,0.9868210572935655
3.8768172641506737,0.046735765059597055,1.0338743891168065,3.9359922887923147,0.048058123024708785,1.0227002886794823
3.9771017517601206,0.046519746644382846,1.0411346893125737,3.980896185531115,0.04731555203025326,1.0367537960447974
4.005788656823676,0.04696629361085686,1.0195562184659093,3.9923100719840225,0.04753493619325553,1.0393668663774707
3.9661198721273974,0.04781845518642126,0.9950422392053135,3.911476355421926,0.04859513641050559,1.0146872247054377
3.9162169125874753,0.048514016997847964,1.0303050607019137,3.9330355435388378,0.04982620741633503,1.0547764594008024
4.00765521559493,0.04874786903668262,1.0648701628447668,3.971757336636145,0.04903340288264487,1.0415687581310813
3.8636850938125926,0.04762733527606693,1.026354844639711,3.9207553572841336,0.048834731849037846,1.0453536423260636
4.014730837466463,0.044868232688177856,1.0784869763862166,3.9772871741563653,0.04736917232513212,1.0893881930784977
3.902442012964031,0.04473556213795683,0.9939418967410034,3.8688975912643904,0.0467920232300053,0.9785691505009843
3.8421923450003037,0.04735873749044488,1.0444395881031894,3.871040730045404,0.04935763029817933,1.0089099543261593
3.8339621402311246,0.04634580251101573,1.0157343017880256,3.8050934829437124,0.04769809773175417,1.0254671315115629
3.94600846366688,0.04878345102007741,1.0570368081959391,3.9289315279306,0.04980488936024552,1.0358305225925113
3.9886939543334665,0.047420429745914296,1.0382691028580329,3.9282200148304045,0.04722670031082148,1.0568478527224103
3.8651259115911825,0.046208170572253585,1.0142884689828031,3.85157235484768,0.04716451633282671,1.0160343175106132
3.848480770355501,0.051450968183891055,1.0028752726497632,3.8194429949900814,0.05144535627162327,1.0470025053114684
3.9411078957148766,0.04638338629560102,1.0584046993081815,3.946848920038923,0.04763943775940023,1.013477600376479
3.9409366757303097,0.048548807058657294,0.9956860094065321,3.9120300113477273,0.05014266833273774,0.978241233725777
3.9277749597394904,0.04427914135895557,1.0056129349413523,3.9018353783728537,0.04564063520653513,1.0110542844864685
3.9150392102007685,0.04613449150078215,1.0650003135128034,3.9168318373092594,0.04675323910202106,1.072414405298123
3.7876283388891423,0.046219890812900184,1.063875259368995,3.835880219667757,0.046954015139979516,1.0884846222499887
3.8867298443046883,0.046311590969219774,1.084839914101339,3.792185553029507,0.047624536625012676,1.127565494855793
3.911467037011095,0.045684358468459405,0.9733670824933842,3.9068507599439046,0.04621033706780712,0.9857497202699148
3.8653343927355976,0.045640975545662356,1.0174705330711034,3.916213105815409,0.046731708156590106,1.0210889126362448
3.884487922779597,0.045303090283087,1.0991073915983691,3.8973181358251887,0.04683146825044147,1.0466331395508035
3.9240349464321476,0.047202748141536084,1.0601283645741673,3.9703603595482004,0.048373459067668566,1.046314592954832
3.9294135497292886,0.04857878061863391,1.0525799751704732,3.9271245671201753,0.04918068157956698,1.0041941075960275
3.838812625158686,0.049047907148791925,1.0329081559858957,3.8844484456322754,0.04939291946323728,1.0572023443162253
3.927366096648923,0.04856412047773497,1.0085982914612404,3.9454773426094936,0.04836583181586173,1.0044453284420607
3.969385741237245,0.04644496523015831,1.0100126067161588,3.8624132900910606,0.046508562279779675,0.9935581740032214
3.929276950167416,0.045017046974637744,1.0222408971268644,3.9049529867765687,0.04752416268134204,0.9949582092678203
3.918374307194189,0.04655783341299602,1.0127627669018209,3.889286652397841,0.04692002594384296,1.0209564467571892
3.9249335166377524,0.04763911421631406,1.0640980252507537,3.901645953370973,0.04892081470839034,1.075191685428714
3.9563033398167415,0.04666189809886619,1.0681481553373364,3.9727732167617718,0.0471006632946151,1.0431350171924076
3.9013620159209554,0.04872591135553475,1.059120958626909,3.907284079447021,0.050210815919361454,1.0614496001771978
3.9506170004633194,0.048609264251529345,1.0201265485814022,3.9943856397780446,0.04864738301055036,0.9950970662369725
3.86416569808477,0.04824082712643587,1.062274365634572,3.8426937268651677,0.04993290781294505,1.056982651567638
3.8599335220258046,0.04794461684330875,1.0441556380272303,3.7930188800742117,0.049798118376426614,1.0607614972415034
3.973518122952686,0.04595480194625116,1.0556792480144979,3.9107810637027574,0.046511286992503294,1.00581547755507
3.857399888107562,0.045436876776107214,1.0671666929355665,3.8655503418793105,0.04767017350609278,1.0214238317006286
3.9604567088866163,0.04689000881907132,1.05244064676162,3.9112536990902114,0.048617623969235475,1.0573997308886351
3.9320941958074207,0.0472526819561463,0.9850357500620985,3.9216229001300253,0.04919894263770235,1.0144968080326902
3.9167840206791866,0.0476489189528541,1.0723865678839852,3.927072087432698,0.04771415436329567,1.072630517174212
3.850483033578117,0.0475296216998896,1.0555692735065987,3.8725680648910332,0.04883371024555895,1.0337415151984897
3.9020705218233123,0.04542366845779709,1.0682928635748397,3.9231198364045214,0.045839614267014696,1.0470137939619193
3.964741787095684,0.04592061090411994,1.0330656812325512,3.895345571871588,0.04787482301259148,1.0289422164163067
3.905275026606664,0.05101476096150746,1.0663474347762054,3.9097438876585815,0.050959605373367134,1.0202773080252094
3.958976943854999,0.04596674786892425,1.066010306823177,3.916377355256221,0.04668737490750987,1.0946642790808028
4.000599282904691,0.04792940347827063,1.0304835417584448,3.971217803238074,0.048290270183036235,1.0305670937914408
3.7822371564238355,0.04985441484062263,1.047290839916736,3.862460356356277,0.05018384630150472,1.0261287395567988
3.9340502902766223,0.04648437102742976,1.0815301817334075,3.9605408023337727,0.04695403048396784,1.0249354664617396
3.876651076351609,0.046318247340042216,1.0456406865579184,3.8981700471528726,0.04726236812350226,1.0494423488865603
3.9120901696979944,0.04820942513375692,0.9936535730230509,3.872353457778476,0.04835023830634514,1.0049979618242963
3.8954677045727335,0.04779863426378903,0.9992135146750786,3.9186406115892356,0.04837605084324258,1.0342969827388655
3.973512760887429,0.0462992823343275,1.0106256185570355,3.911954752076424,0.04804629254655459,0.9873456817336098
3.9345748031742565,0.047012103174072874,1.0369058802282398,3.9955334256793393,0.04738700256400318,1.0374741893252137
3.9127542265515403,0.04491223634272183,1.0866435044038978,3.9598934406533806,0.04688401899528844,1.0825411705690282
3.934158565163555,0.04735076777199979,1.0794026721990153,3.9483609843263565,0.04804343208285382,1.0809059032513357
3.8922841924505187,0.047691961197218434,1.0206944592493294,3.840154653226273,0.04918012038960603,1.027450467438669
3.954173548260751,0.048832594125031104,1.017067147774926,3.90490732556788,0.04877510075720523,1.054717422431855
3.8075773337957415,0.04792406606947331,1.0402933339563254,3.795320023376763,0.04962564763472322,1.0485953155266259
3.961483057868804,0.047182875240704955,1.0655578780275268,3.948619701660495,0.047262470738336726,1.0568078815273847
3.8761338171339093,0.044591452745003084,1.011096366764651,3.852839529803712,0.04589821098267381,0.9891151457306118
3.8180528286964224,0.045903892276281104,1.0385332573334467,3.834675143997294,0.0464836332285797,1.0564082778194874
3.933545571912844,0.04714190583262024,1.033659534220898,3.8960099173634766,0.04872504755665498,1.0686371019058802
3.841173044602986,0.04656053711765528,1.0782635250810935,3.93749056311611,0.04759381121038283,1.0863739491152051
3.877682457587273,0.046802139368081454,1.03058495017719,3.893855598217441,0.048903161160931304,1.0448694136253742
3.94659680682999,0.04839242081417171,1.0396055542582088,4.013381830866095,0.048845451802182686,1.0233968944290481
3.861717592251722,0.04549450000291702,1.0716842009563812,3.930411628548243,0.04721691930478973,1.0564716266268699
3.8582677721113856,0.04603388218849237,1.050171555859264,3.8567643430163296,0.04755321329213164,1.0065719677711962
3.8933698160647996,0.04543046968116137,1.0477466577557324,3.843635454395675,0.04709392761885528,1.038114299178602
3.9395114992376437,0.043510171007833345,1.0446265435041426,3.9219566722966763,0.04475841618793208,1.0378089594572066
3.9439608850890346,0.0471501234699603,0.999839999610515,3.975893690407517,0.049257676525120475,1.0655117272056844
3.881475749609953,0.047074239147683446,1.0270517535665182,3.8459987697353477,0.04734551735580289,1.0381298188871801
3.849258896149245,0.045556227429674245,1.012140843953961,3.8617517116091253,0.047706819985915416,1.03681593830593
3.909026294210987,0.047851884449700656,1.0579078514415186,3.892004542946878,0.04780726866734549,1.067970666646855
3.846922875390835,0.047966524396620046,1.080378021571709,3.92506138763092,0.04794112810235882,1.0932944033393865
3.912614200593024,0.04620385359829712,1.0643307252875298,3.8485576061601896,0.04759450875939224,1.0627059636340581
3.862773964296399,0.04693320625416459,1.1081603523059147,3.874351197900975,0.04784257373202774,1.0442739003223338
3.898249383042134,0.04744162105435881,1.0498449256957467,3.864607226452294,0.04892205153439928,1.058069993828092
4.003101178190193,0.04757224425943205,1.087768822564772,3.9745676875093716,0.04753698778960621,1.0709671888183712
3.974987658879563,0.04810986267715556,1.0161091148921015,3.955825868587817,0.04830467813205077,1.025527202525478
3.84799229073469,0.047338373392355214,1.0281847646641271,3.867663735445581,0.04722264271149731,1.045264109266628
3.8866052838568335,0.04653692985925244,0.9952799020685754,3.854041609490787,0.04794816221411115,1.0417778380305034
3.936517337625727,0.04715543423895702,1.0699963181719516,3.887724490577423,0.047597889416666976,1.0642401131544454
3.8814090797620393,0.047037557708060077,1.0378953887095672,3.90047702655926,0.04797541740089069,1.061843013086149
3.830878448279305,0.04724317636848585,1.0177047548300495,3.805201168386369,0.04757217090243102,1.0269266860342212
3.8557216114608677,0.04522801707427631,0.9896247172052947,3.909160410646289,0.04711120052502217,1.0313363301699465
3.9338696079813325,0.047883917342419056,1.0576868960957038,3.911208421199836,0.04785861583941393,1.0652359918856322
3.8995256119012645,0.04576941641562004,1.0416876028924884,3.938390403364349,0.04685152781531581,1.0357608009729748
3.797745946118758,0.045851197396750525,1.0759545009045537,3.8380338764598254,0.04806073182676175,1.1096066577424069
3.8831263999537353,0.0464786526625593,1.044993718424319,3.920471076383882,0.04820551109262836,1.019454033242632
3.924094432432728,0.04470321597331378,1.0274529580593044,3.919574695254982,0.04577831544789156,0.9814257862979027
3.9081760172038367,0.049767983245053965,1.0500588697460198,3.8679452065220556,0.049998794031465184,1.0926523731531816
3.9395140748259645,0.04712765524518723,1.0250042795601961,4.038902974274583,0.049455548632889514,1.0372967883197233
3.953858252836265,0.04676923213972962,1.0166055393384432,3.961187627611594,0.048216822796222,1.084736222953565
3.931405206667669,0.05068823938476896,1.0175493522891659,3.915056872704903,0.049284642434923816,0.9814036868686019
3.856006811299709,0.04448170457782151,1.0650952827581124,3.9054144806424747,0.04524570150605761,1.066173241127268
3.8899286238313553,0.04563133360858029,1.01770484870205,3.974089691214194,0.04772495203269382,1.0267608011234932
3.892878144723842,0.047523940645905836,1.0525757979680737,3.9207718795630413,0.0482927275419809,1.0399872423820709
3.9239767390315317,0.04465114687577127,1.0214486802993277,3.9308454290195045,0.046845485485989775,1.0173704998910265
3.876904240169561,0.04877336711573234,0.9993360878712899,3.846467334347537,0.049160605137035844,1.0515219710622217
3.924298679947744,0.04666401526212802,0.9707730734603016,3.9145851576146597,0.047858584948071124,1.0093286773707124
3.8765338362057316,0.046369739592963845,1.012563220805925,3.890696095469069,0.046242154609456056,1.0175608415600705
3.8814499503566684,0.04552820116292273,1.0254642184526819,3.814575224108033,0.047077902790710516,1.0163733518180025
3.8974446034235455,0.04983177745133846,1.0460356716136003,3.9367053137381602,0.05063456277300751,1.0491726705581106
3.9365261022368068,0.04634681317565395,1.0357601171906379,3.935779432324613,0.0479196711472096,1.0235248445534582
3.93067303646784,0.045822791074097105,1.0591266002101627,3.951099818209858,0.04662031705553639,1.0636290065673042
3.9428887064933886,0.04753020170469339,1.035794145381594,3.9223391527518676,0.04709377313498308,1.019524640025917
3.9164026367050337,0.048837320678016424,1.017942332257378,3.8851277145525813,0.04948472782806846,1.002380670899575
3.8808491894884756,0.04427199639482237,1.099388193350104,3.9059412903749444,0.04602572954642417,1.085007248110768
3.816426029451584,0.04789568650309465,1.0359721691158223,3.9006478766967962,0.04801435023065817,1.012026818430011
3.8933946218976705,0.04757394879154174,1.0977420807134937,3.9213282401248413,0.04849233228814772,1.078833275132274
3.9837444406245583,0.04683245890032572,1.0048908458510764,3.9333208009762,0.04824894299013204,1.0054414860994416
3.8250262506662507,0.04723667795076549,1.0099141409823753,3.8183636592726358,0.04878255993649067,1.0239362380649686
3.9616204265266286,0.04751961079036043,1.0759029686097619,3.924632593393572,0.047628893953400225,1.0730539953855447
3.909167300639461,0.0498380989663613,1.043429675845431,3.948167025613859,0.0499618791564085,1.0403086607751226
3.868313328390425,0.04759779254475037,1.0001774393944147,3.8981720140019696,0.047886487478786245,1.025659801644304
3.8525586945429584,0.0461601985151634,1.02988502211836,3.8642427651308586,0.04665146513162472,1.0173342118181687
3.8893019723340885,0.04514689400937836,1.064211759195093,3.909390750591196,0.04670424244445027,1.074773745319358
4.020312082527393,0.047598237164442496,1.0186203575784998,3.9719626395105774,0.04852358527084147,0.9715294388632415
4.051000866773675,0.046975204773446994,1.0393652920134397,4.034796213149809,0.0488091203382672,1.0650717748742142
3.8877817089262234,0.047739141488406536,1.0216044382901128,3.975972683577095,0.04820200237024671,1.0011292665142044
3.957112559929777,0.04690794764170122,1.0080692331738306,3.9899790741281795,0.04847069808057021,1.01023031828262
3.9248610914625317,0.048211640005613406,1.0132361686886568,3.914151977655408,0.048843415190392245,1.0423752116001395
3.9279081014538377,0.0484662059264509,1.0052740589520446,3.919974341336074,0.04946729696519818,1.0752772660610597
3.9192309881514955,0.045517225762183894,1.0153766807334264,3.943700554939993,0.04558877209008646,1.0133201080830878
3.957124656677502,0.048452445431996206,1.037678974680414,3.9385861886540097,0.05041784419170447,1.05401428370875
3.893632170851959,0.04645399684436973,1.0440083325631593,3.862765245721385,0.046289283095676176,1.0696378433479166
3.891950246358221,0.04468686936310812,0.9977364697209851,3.8781591911747206,0.046119330866366874,1.0212429216220769
3.8689942733580454,0.04747283915573033,1.0420449377041303,3.8746433274079566,0.04955745046879103,1.064371868370524
3.9689894269330805,0.046530487820138314,1.0870398808577175,3.9154578649453136,0.047515022711020295,1.0727498771607658
3.939155700029055,0.04824225536994051,1.0658653383086631,3.94686928858883,0.04957370641893271,1.040013462737905
3.9287473799043497,0.04671059143957637,1.0061365854441384,3.897869669106639,0.04734191851414843,1.0432327315941405
3.9442392822062944,0.045159908959852384,0.9984266683728266,3.899485057610749,0.04830936723380568,1.0085142591139056
3.8298331442812317,0.04590525424618781,1.023597244805173,3.892655106884617,0.04757245766355423,1.0316302732947518
3.9306352141583067,0.045515751923718366,1.1096804259752024,3.8841204958663003,0.04666864449063335,1.076774891588959
3.907380699215365,0.04335288743559846,1.0226232438183473,3.8282641996845097,0.04478942867461018,1.0444354704250558
3.9028408848595526,0.04608081353355371,0.9898496411291181,3.989423544649195,0.04825450938731136,0.9954253576427974
3.867886085957312,0.04735376312622425,0.980186606222467,3.892214779767674,0.048345419266349866,0.9568787447062925
3.9078801225909277,0.04737233241532494,1.0504683183080008,3.9545388255894283,0.04886768226581229,1.0400647426148188
3.8430866901327807,0.04750813922430848,1.0457082157151787,3.7949889514617,0.04788258835813433,1.034222032759238
3.88843464113581,0.047344098306979346,1.010590485880629,3.950044606401474,0.04871501958146749,1.0377733137325138
3.841898521689845,0.04798369619405679,1.1263146279003953,3.808046342123256,0.04936453492278735,1.1358485323767769
3.9081482876266316,0.047483220765907476,1.0314348213796145,3.857090978866608,0.048762139909063834,1.0757435220107177
3.9230036366036622,0.04731652468889182,1.0472703246179986,3.9749590694641896,0.04905823831275273,1.075665275429727
4.017403675719907,0.04704442893353021,1.0804201816559023,3.9510508881823596,0.04790627058305015,1.0478181118708945
3.8663544976714297,0.046415352712601145,1.0405356333543254,3.8727555276981698,0.048163401039680656,1.0255724823191172
4.002043660511859,0.046962542760086455,1.0801496186899207,3.938888253038587,0.04776071167383274,1.08375295981434
3.8701679844071357,0.04637718291496343,1.0390391025813293,3.860381625957181,0.046449834259590934,1.0815966433692343
3.8757885104854535,0.04935240862104047,1.0497212762965709,3.8129578234708217,0.04965575340382678,0.9949031555865749
3.974714147319624,0.04672513585490663,1.0296470618149631,3.916964765024654,0.04778106667636458,1.0411839544839443
3.9289373352721912,0.049649353433390164,1.0716280496388608,3.9676144506824014,0.04977081607457837,1.060845929144447
3.9028714656269705,0.048309906952702264,1.0242164066277286,3.9349569234142137,0.049580649581244425,1.0928259752415503
3.872386352018647,0.046503817842305305,1.0360902807530563,3.904533321517995,0.049086728520514815,1.0586215827901786
3.9423291738339814,0.047236691770857736,1.0534021389817265,3.953307416998741,0.04785355030401195,1.0293638971863812
3.964955983110503,0.0468983134984662,1.057037035128295,3.9319973062357607,0.047746821706810265,1.048242726264281
3.971910504371078,0.047951298873855575,1.0699876733028084,3.9682299547476165,0.04847145128894151,1.030935787950266
3.9633881363939745,0.04945950462819796,1.047873855898983,3.969927410225292,0.04938504465576841,1.0418396872548983
3.842343927314626,0.047814095757386314,1.0280286273924713,3.890754080093682,0.048430951382228506,1.0214152372330558
3.912673734832275,0.0451332919968033,1.002057637896621,3.934472183326367,0.04651721722174982,0.9839380458778401
3.9313053516085734,0.04913929840374985,1.0059799877128244,3.948149363867258,0.0495012131246306,0.9980999996499146
3.9634240874608073,0.0460751636726923,1.0251241423430626,3.9841510177960204,0.047749566998008586,0.9975826240888852
3.902249699380761,0.04643231740203632,1.0078236628016013,3.9294850405908837,0.047295737559819195,1.00418494006202
3.8284296182381197,0.05050105748893127,1.108466544589665,3.81104400333262,0.049843327669518996,1.0599115881135095
3.9564038491422147,0.046695003464574794,1.0569836081974966,3.943846576697822,0.04839561926475721,1.0915980573856205
3.933455016771169,0.0477482556006214,1.0667038539959353,3.972017634594419,0.04786239526552809,1.0673595854365416
3.952038579384228,0.04622157913018029,0.9973027577676687,3.963185467331756,0.04845359732188152,1.0227559902830552
3.889668644474873,0.049162716356875136,1.0652783773646477,3.9002656354331395,0.04853745239542679,1.066791443264878
3.9170691670597946,0.04729048337855881,1.0894799740259629,3.874525772612863,0.04730916224572829,1.0883457041765794
3.868712287839137,0.04836984825623021,1.0310039045559565,3.8299231296649254,0.04876333403627488,1.0116064075748956
3.905626703200235,0.04649861278011221,1.0354223321431104,3.8927879974246737,0.048788344710421684,1.0070581507398335
3.9158306969966277,0.049109825162637774,1.0998863935025642,3.931136593783289,0.04994131135231669,1.0691249041535125
3.8462891139559456,0.04525192547160451,1.0397576562427544,3.8562052999624665,0.046121001530866755,1.066975715220152
