m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.235912322189484,0.039483358746912424,5.56235533645652,2.625902345669921,0.040199468480736474,5.621632723826194
2.278644621692986,0.039617847599888595,5.509592983851166,2.5706064546061342,0.040793244876969455,5.55339704497704
2.222650978008886,0.03951950884083362,5.6306576558836845,2.162004676042125,0.041308228382885365,5.660523225370959
2.4349908183805384,0.04042660232227634,5.914355300109082,2.5922291939073094,0.04181306752382951,5.645283723066002
2.0944652843155436,0.04251595825982338,5.680388235293261,2.529566347888733,0.04291374603283454,5.490377457470321
2.2145094428273593,0.042140838874177244,5.499428332015453,2.263894348538613,0.04375754031385158,5.465405968499102
2.460370547926888,0.03965875134317655,5.609963729813565,2.6630073433950074,0.040903829010419425,5.612376695104749
2.4923616820290797,0.03883860487933286,5.809216104540197,2.4635896671733315,0.03845316866674375,5.678430434344705
2.4172447008948925,0.039761880923840795,5.538424228030412,2.621375603788168,0.04066549349088963,5.2119257000214665
2.577033707250658,0.03937677016868759,5.708238306769191,2.518008160128836,0.039895229089418706,5.405427746102888
2.720193318291653,0.04058593613675446,5.657137338722232,2.732092865769625,0.040560296721219705,5.425752174897002
2.3653785931862434,0.042969277624572866,5.806191015424131,2.265879987509696,0.04301187641098446,5.6961676558471455
2.1941803664416084,0.03919438567716076,5.551892589670542,2.3162216791084247,0.03949406019740725,5.471470631904801
2.568113860070806,0.04064567818924322,5.507554852945258,2.4162481167087027,0.041253481662207936,5.606332211028559
2.5521167136619503,0.04061157813254859,5.366071962631934,2.7311748349237965,0.04072515585346733,5.493926668909521
2.7589890782011137,0.03868195357156939,5.535021210766166,2.3813979490713386,0.03990338881257905,5.553960990803398
2.307556235559628,0.039823077049911206,5.694530303840062,2.4835115645949175,0.040403223695227565,5.708010914908993
2.5602519678027345,0.04292440158103508,5.693258451166047,2.6944148147143805,0.043247594854865394,5.48990062176348
2.4574172764185223,0.041106214274744826,5.545736314015273,2.2756835455934072,0.040430674055861364,5.624659365319794
2.0011842036667638,0.03910241500238594,5.568037712428505,1.894377406496759,0.04072367594271202,5.732787205271194
2.2634749484323224,0.041349073543137126,5.8612036281520865,2.3383666199168216,0.042047970191785064,5.77796518659136
2.3695041270719868,0.03962568347164287,5.618901585378841,2.573463721516835,0.04016436871574689,5.780775347173558
2.5463596865132105,0.04219594518852789,5.388274179124,2.6206795798919065,0.0426124391215076,5.315174396384018
2.578584472168881,0.05143008170110795,5.6128796234608105,2.491939913998441,0.04052110839027957,5.3459944716021255
2.5819302170705862,0.04089771321100821,5.496920208196953,2.3902000295709187,0.042900450611890545,5.625735851562713
2.397695622776652,0.04145588418267685,5.610038706971911,2.4345937797948736,0.041702081485324956,5.569128356927982
2.391442855011297,0.03827174777240783,5.570049404956553,2.3654564466296084,0.038563563023066384,5.436449530795286
2.315595027758935,0.03847395836029838,5.317685758950144,2.170213322391918,0.04004611070528408,5.599128089775701
2.7813189075580533,0.039578751279126065,5.446849140726549,2.5154979145706298,0.04017707317237495,5.650035884265134
2.6622969922749995,0.040136032540660255,5.651378057628432,2.95828633677312,0.04009146717482826,5.758534040397648
2.3111435659935564,0.04035458617028403,5.688823996335363,2.0662163719834674,0.03939589878287234,5.73365227015232
2.5229326160918593,0.04785150669459089,5.484136395421594,2.131989746344637,0.04933271179118871,5.52201833094609
2.469230185384402,0.04086178546016694,5.548933540876423,2.0951600608291403,0.04289998483921787,5.556336804459794
2.225850440850636,0.03945835892202368,5.837858623881668,2.299707457454511,0.03960342328944986,5.829114533144572
2.349261458954101,0.04080841320889529,5.305640730663767,2.268291868197222,0.041617771816301094,5.415529579912135
2.435164164235671,0.04161345203215041,5.549416312267527,2.3301321755441355,0.04116955676611233,5.55132220188571
2.470227543945023,0.0407693389958292,5.572362166922382,2.39350049771186,0.042811365479929246,5.773958701453585
2.3009238827622784,0.04021215308069264,5.5018331471179325,2.1298608466976843,0.039601365850018486,5.436783421277474
2.3517336462356524,0.03948907737722865,5.582980055463595,2.1186888097298735,0.04122621066143332,5.607486792832452
2.375360205354911,0.03950280864772203,5.675842690703641,2.1751730482162652,0.04028711672090667,5.639867354708899
2.338648723184655,0.0386096990850556,5.834786515948095,2.417347890064326,0.03928206979125982,5.781541959162425
2.6200263470021405,0.04010185080133546,5.693244781235884,2.7449086437697443,0.040339630458696187,5.498128263397785
2.208339753117385,0.040939809830447926,5.950591403177096,2.2928684677404165,0.040299573401636965,5.801187527151304
2.340139002051986,0.04093696734966704,5.414821927606322,2.4855140598927816,0.0412022603453549,5.413029847516168
2.469418802126865,0.041511689505956115,5.610726371576755,2.2754242413236603,0.04340952177861022,5.660854005912561
2.5180188432756716,0.0406512537631508,5.491840683231683,2.2578774400122086,0.03988794737540482,5.500647196326957
2.257453157820608,0.03970942273740326,5.540420396965154,2.1715905914452,0.03978645367976027,5.695301207231341
2.760110356448323,0.04176021493271476,5.770750522549379,2.726769334129339,0.04350092743582287,5.886385592797502
2.1857854906339504,0.039602885068844115,5.523181561768577,2.0096064337853017,0.04141650601768426,5.441509079099384
2.479412034525964,0.040850718012987994,5.563834613125564,2.5910781662495643,0.04296346932405375,6.0168825123034075
2.521864687210221,0.04018579559770597,5.538938792302451,2.3863204367986093,0.04086803748938201,5.4486736480698585
2.3888937892954227,0.04064647712965615,5.504015111594286,2.7118309506845346,0.04164726494125023,5.57958492402336
2.55963201992308,0.04091047732797484,5.487673112079005,2.396485499906899,0.04243015707547826,5.590836969698803
2.3431326641149686,0.039334003062661126,5.604017052564887,2.499041343413152,0.039251540117185346,5.741586472866739
2.5535582915983874,0.039624854686245325,5.663894126911819,2.4972811417034357,0.04114776720681928,5.4750109091636325
2.2969615052235537,0.039013181875952485,5.534611223988455,2.1337477887408314,0.040229977836847695,5.441680593214527
2.0271223515208336,0.04034732616683306,5.530294063497036,2.2063428097019027,0.040200133945658585,5.297637928383062
2.188615840182566,0.042031695112878714,5.3663122556022875,2.142705710300467,0.04139641894287366,5.5716783006163775
2.134118862608116,0.040902898031087015,5.786514815686054,2.2337445755518615,0.041993041413822346,5.968161945807447
2.1930946264627704,0.03880807441454504,5.765562006916109,2.0448393880477043,0.04069149267551073,5.642869622727727
2.6050296971119975,0.040083077446247596,5.852249057589139,2.47429326552896,0.041268485666270185,5.955355459038502
2.777066469278745,0.0406923368485439,5.644736960675508,2.31336424965272,0.04071833203498822,5.7824524739094
2.0438436318111437,0.040993537723549606,5.893288094323225,2.3992039401968333,0.042912410394229654,5.808104910237814
2.2910246093936624,0.04072458777117058,5.5957365880733345,2.1234869318385234,0.04136154536917194,5.541126880550322
2.521634034099018,0.04001715358207751,5.4758375731970865,2.2960830376824246,0.041983564465495324,5.627268211395781
2.644620298053738,0.03831845147621595,5.721418970911566,2.6531508229030867,0.03931567967918626,5.666708413226819
2.4361535471814517,0.0408822810483631,5.669042384463716,2.2012874528582347,0.0408193752914088,5.638992265569954
1.8220801804416213,0.038997482879582226,5.636078724240398,1.9366622025027516,0.03912757920965013,5.486707208897876
2.429267253649184,0.03887963218026957,5.614835307441615,2.34259435848137,0.040204855604506345,5.566341191607958
2.3583766468667924,0.03997603680180527,5.507685453687968,2.381149784910076,0.03972769566172459,5.553544228845696
2.0614849773582664,0.04096986131643016,5.5018803939061565,2.3273399771777026,0.04184522050025881,5.592121070409514
2.349632434283759,0.04259178622006481,5.768814655154929,2.407968777913595,0.04301691118574348,5.695469190384592
2.513675410005133,0.03970642497559365,5.547032546789508,2.5963450098784255,0.04011617147531396,5.628239386242424
2.2534940286399796,0.04034699391472366,5.698616418638838,2.558695356140944,0.042114421378020704,5.669914456873904
2.6488974107319896,0.03931296039918083,5.500648605121364,2.600045038254311,0.04012753927726028,5.775025012222111
2.469527467167944,0.0415675086237368,5.255714423637634,2.689414718753935,0.042846195818378965,5.396344203346889
2.5524301122090147,0.0407651770296343,5.6296943611675205,2.8226738857017546,0.040790862020761896,5.6777254611347745
2.694090241899818,0.03966493914208987,5.45487512544226,2.4948524466974886,0.04161607565316955,5.757122334089474
2.5500211496128644,0.03991622121500564,5.580471091265697,2.5753821430948727,0.04133315654001179,5.618194148045683
2.372582062979268,0.039938761542411244,5.293701550846754,2.3920203328066303,0.04013699790282436,5.384476760864342
2.372183333656392,0.042306823769297196,5.4451870516618435,2.594310469474317,0.04251885297679425,5.240214718414075
2.134843900461636,0.040535769079915934,5.6335027751875995,2.09289222367359,0.040990327795686766,5.567638137078003
2.484697233179293,0.03925584028688923,5.8689993536447265,2.17729352604883,0.03936347290269224,5.734150062386549
2.3383019147340276,0.039888849511458824,5.495519756727906,1.9916368209486515,0.041078963742012246,5.718786681180348
1.9543219159177245,0.0396186961955257,5.56795567934122,2.123548030271899,0.04213896431878497,5.690404842413401
2.5362159387033856,0.04099202054160248,5.309796697740226,2.7632935804895586,0.043286994505287425,5.391944594915808
2.575965159286255,0.04054379050476207,5.663155319789858,2.407344097056294,0.0402227238515862,5.745688566640912
2.5361825149580755,0.041120760822119004,5.323495236133744,2.6619577786293465,0.04281046183945873,5.213688587912714
2.639308705313308,0.040371117556519044,5.52365042254691,2.566946881604366,0.04253623956419992,5.773228685315328
2.322021141353126,0.04003172412073206,5.642698652236402,2.6072563780193714,0.04156737719430933,5.724757318697282
2.063261749580658,0.037705909204294286,5.505706379833208,2.004714804626768,0.03919488373385218,5.645008110403888
2.2478888460932835,0.04094140090663513,5.87673084625989,2.27053370718829,0.04066906353844992,5.955284000878254
2.2073651782922252,0.03895039590234728,5.604707460640082,2.194460482870786,0.04089051541269115,5.782495927059304
2.0607726579315555,0.046855874082351284,5.610452600264591,2.4133293327839196,0.04881386480480849,5.779390020810013
2.4363302348230826,0.04074706945722342,5.63207521549291,2.5333382132554343,0.04022629560046591,5.4611339069631395
2.0006614271171106,0.04035082851106952,5.51846848694017,2.53020413127496,0.041081383879617434,5.697408219792294
2.265454369060672,0.03913671058452688,5.293408557410041,2.4662930828597327,0.040624370348801786,5.295607417699558
2.4243325172381667,0.03884351544441514,5.561372679426264,2.1160259018506062,0.03906202893137178,5.799639235927622
2.2467647981176615,0.041326241542448135,5.668662472752948,2.4602442551078436,0.04250747880868409,5.689485372627462
2.3373037814526407,0.037410628448885215,5.396694850372053,2.3941062351731395,0.03799934829878065,5.412449086690953
2.6346419312854668,0.03832833277549277,5.506768369153385,2.462312794126541,0.04058851024889722,5.68816638377652
2.2664937136655188,0.03874677150086926,5.547592264091626,2.520784140337477,0.04029389173189082,5.48496761646772
2.3865254467053223,0.04183860037469821,5.367133605151137,2.275923731065143,0.04274230624850821,5.37664948144851
2.066916088490379,0.038687682524697196,5.242395099492546,1.9959213680355095,0.04019870129157721,5.435681438800538
2.3386774849577705,0.041217637641419905,5.430977331976754,2.285978793531483,0.04219292150156926,5.519565879380096
2.5963672894654484,0.04168536894744347,5.773265244895725,2.4549758473029524,0.0425723201838436,5.67902843805028
2.1004909468343516,0.04107610083694335,5.906396047756536,2.1558105039277775,0.0421958817061607,5.930253831136106
2.539458525757888,0.04023548882308512,5.528234781605664,2.5870707936014776,0.041916180424700904,5.734463280958358
2.6100047494207255,0.0416025638307186,5.934435147445621,2.2314864205472937,0.04356843010363731,6.02260897551339
2.3541861027232036,0.03990190855404593,5.801493954593713,2.5090732649946537,0.04047283098201363,5.855031362239452
2.2221153534212483,0.038758058117546026,5.541252667617155,2.169662768458453,0.03922596217671913,5.703297014128909
2.477283655709263,0.03924196141481018,5.729773258060424,2.2899894309080073,0.039871662025926354,5.632905961254316
2.586883782734369,0.0379992216215877,5.864272686775738,2.4018659603662296,0.039515786129290464,5.821595555142405
2.554681741234747,0.041028448103674384,5.418031790720234,2.4171207362996014,0.042035282999299886,5.45059713861959
2.3555798308785705,0.039403617615762034,5.494064388041706,2.0529514129581825,0.04208023202413137,5.61989023400052
2.609570254852291,0.04288063784717707,5.547996383668263,2.735738151785558,0.04290339293427528,5.758111619825633
2.6289496778174617,0.04191049568478593,5.7696974380007715,2.5735569320543146,0.04365482063729722,5.6950154057351705
2.1560646231429406,0.04088037666491922,5.47584152752351,2.065525469017361,0.040348543110794416,5.411889072182979
2.270435398642673,0.04129742535661393,5.649082768851977,2.256323087446085,0.043291986941408,5.556849065701152
2.38311206846153,0.039317755707264965,5.508416786046508,2.316200985463881,0.0406664310461796,5.448455678408312
2.19922905487057,0.03760286595242695,5.646487479992823,2.1638701494206742,0.04009036765065401,5.690211213700225
2.1991208109297316,0.04004269293190694,5.644061115887012,2.2590872782589204,0.04020684983913014,5.818476974092916
2.8092994372395537,0.04229948326699793,5.526968952490215,2.7497118370320335,0.04332099399469607,5.662520484956375
2.6366912015361628,0.04171896275249315,5.509456611787833,2.2402876471295468,0.04474470540798324,5.64908527342273
2.594794533315004,0.03991733464496223,5.780894869775897,2.5067743317669313,0.041035564794104765,5.768696881660446
2.4139638607665175,0.040144847536991414,5.657325913853935,2.2588284046299445,0.04127170338576848,5.642406153045592
2.199268861065879,0.040997137604220725,5.6553713891037605,2.4575321467387687,0.04172564155645581,5.626656023241375
2.416692780731157,0.03943381805963965,5.490910111835874,2.3530936664195425,0.0421128729239298,5.790135059728167
2.3988665068157955,0.0408310862704325,5.572783065975108,2.327432498640485,0.03998124276693266,5.5833977146637075
2.8427499125040945,0.03951210230108618,5.82195377113232,2.736455627536044,0.03973272828476328,5.6999548451963005
2.5264149933493125,0.04128834622981629,5.888573124863031,2.646062542977647,0.042310311955074634,5.712714725759406
2.5759317554376597,0.04008505493496942,5.425290749931181,2.4037587442429325,0.040210742760885716,5.574973993588835
2.4411423547908546,0.04064149787774501,5.713765896640425,2.509383739509239,0.040751296221210494,5.678915449722607
2.2073900351015743,0.040883210466869185,5.556290468190628,2.3605892478719026,0.04169667141287468,5.441457201130397
2.2673770532394175,0.04007306411719629,5.708763465583598,1.9766679416434099,0.04005705978680973,5.956465446787288
2.398875408867186,0.04123792772412598,5.681666877549328,2.2504057472393733,0.04266040137274781,5.629615510862766
2.141991080313612,0.04031690036466728,5.861122471529268,2.189932109489618,0.04175139968595061,6.024077569787932
2.2853626797405844,0.04070609066797337,5.524697575736527,1.985488966297924,0.04236804010732405,5.417681119307808
2.3873293895650707,0.04044239651659733,5.707374166191535,2.4479818173026433,0.04131749669550777,5.803287834960036
2.0789665244633646,0.04259922607218371,5.794488876816288,2.211448821001124,0.04382330495760185,5.5898854190431715
2.6423555443999938,0.03886292325509762,5.6279138783381475,2.4777299988815398,0.03966632639656422,5.685959073970067
2.56308164469152,0.03913078517876649,5.397307871991907,2.1807070784805287,0.04074059777606678,5.56908640704113
2.622717100858378,0.041820212349785835,5.549262095548874,2.672446711687662,0.042773662376155513,5.678389731468213
2.463214713061493,0.04026008593632918,5.562768442635952,2.173574562645054,0.04149657662034604,5.664454914055459
1.8309750011816726,0.04038728259131621,5.727791715591746,1.9353517663161748,0.041348719417125916,5.796846558990298
2.356208761502845,0.040590574694272526,5.430624984646001,2.602552053901978,0.04175593391512346,5.325569141768081
3.0227554183475736,0.04002415854481612,5.537092634277463,2.9102650840823787,0.041325429819752305,5.810534896230547
2.3611738747664814,0.04043630748686663,5.653866656614907,2.115798113544879,0.04151382850101334,5.722492556496324
2.2439099109007987,0.040524077094889456,5.745390488936209,2.711815771984449,0.0413164036755478,5.646567780433709
2.3135377999261277,0.04193003157924677,5.61831311482481,2.390739802581023,0.04413903137829976,5.624035226200569
2.467177325252929,0.041109623792018796,5.89485563308018,2.48482581383183,0.04103424693102049,5.721770694649866
2.8008893294016124,0.04094423522861349,5.661728632776738,2.6888087973411667,0.04256128595171488,5.832042947227496
2.3105063178569654,0.04029418328916885,5.678423675985583,2.1113573676304984,0.042279979100921086,5.4338607633762335
2.062831637538498,0.03902055915414056,5.4800940113289505,2.3859627469010114,0.039840053054378315,5.528851707823365
2.2223658444941576,0.039446034209519386,5.901894387312476,2.4722023673343183,0.03902666550810012,5.97666318045338
2.4790828382437193,0.03867172557196974,6.006519965752097,2.644798583654454,0.03925011335927545,5.948279911973738
2.512363140104268,0.040686318093341944,5.377812394028337,2.630514446966228,0.04233168480712376,5.487675766105289
2.688989636060035,0.041299325799470515,5.5544910680841015,2.7001108785655252,0.04046718731650738,5.474397032979741
1.903959848021164,0.03897584379230221,5.742149707932054,2.2982640568301513,0.039892390513941244,5.493415397086397
2.5113461036800926,0.0372581294000578,5.391947510014637,2.449119891543493,0.038439296850080226,5.405194476605772
