m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.413049405719616,0.0496409957900894,3.042067177279967,5.498225216825809,0.0500184447373627,3.2145727949784932
5.716793350863077,0.04643434837161588,2.8151892540093524,5.562654718465752,0.049126502038123736,3.058181450598073
5.400966508709365,0.04924700188432804,5.691265141074319,5.369812250617325,0.05091518537603138,5.4896013581680565
5.6508311528654644,0.04928871434216189,3.4281323905640018,5.691468218185812,0.0501337666525471,3.4907044975958046
5.722727909205352,0.048314520710344255,3.462245205533645,5.563429414618755,0.050464282485660435,3.692244463748239
5.260583512086982,0.04840706279123689,2.970712935999326,5.452285351983754,0.04788640956401296,3.274508694506725
5.65001709040372,0.04926211594694624,3.04707660664904,5.301143655223681,0.04955237054173508,3.083831100037968
5.713676717218954,0.0480215933284066,3.304846751380562,5.521691422693205,0.05023254935495972,3.4439904674372785
5.528508549610823,0.047827797511662044,3.2331272574759398,5.491723809651373,0.0490369314212086,3.244490661882374
5.852778035430792,0.04578131848188148,3.2185075576714444,5.585637257185451,0.047428285073452855,2.851182589601751
5.443627532563638,0.04862920365497811,2.6855081120879163,4.959700683003825,0.049597316452057325,4.1220977540658
5.506223744591616,0.04828655057737929,3.027292104829512,5.546615552376691,0.04963057970622216,2.928854342681554
5.970191582306196,0.04791984552689827,5.073348922172711,5.915386385453441,0.05008281900202621,4.450345099341247
5.339950687404903,0.04862398946344871,3.5491734289779524,5.42892976388172,0.05134379652059693,3.2386721154225384
5.497610383236633,0.04958852195345018,3.6830083511735787,5.404939846931812,0.050566025859446834,3.414767298861371
5.698308601839915,0.04731459954678576,3.182000956527196,5.769973170601915,0.04939998382700166,2.972546155650888
5.593424325642752,0.0455476671134215,2.8054032557794266,5.59924183977143,0.04610253716169516,2.736696543339032
5.609049919318053,0.05045664783057611,3.7124602999518115,5.510226724953979,0.05059416438918411,3.7932512129853704
5.716264179191485,0.04643273371724495,5.0887021158183305,5.538598029110334,0.04736789124728855,4.73644109204274
5.575075873774915,0.05033613387448274,3.5380071094975927,5.748544991973864,0.05174607037941469,3.545599379588721
5.700236276000192,0.05063004486811648,9.407452659731922,5.508967795494599,0.05127491786372027,2.6459804750982805
5.4402471920008235,0.04630562862233036,2.844861638814374,5.547117708477592,0.04868961906145257,3.16529272595922
5.646886824172864,0.04848664859324341,3.2319594174574613,5.335647371675229,0.04875568858732298,3.034774952402248
5.594329228901372,0.04708016899696614,2.7453420989623565,5.68773901426366,0.04798422162244428,2.618853606107997
5.567276047827487,0.05120929927362085,3.093277403492655,5.690053101782737,0.05209223722031695,3.001329543971693
5.332427539424622,0.0459712872473504,2.7767619799838266,5.260806465825741,0.047667815977617656,2.8591469608988413
5.319035866215648,0.051163815246012524,3.1249936405748926,5.153367748729446,0.05267613310622318,2.9856480380907033
5.171899641781055,0.045893391329895075,7.9619432176682,5.247151150736206,0.04842378016881079,8.057807517286582
5.574581591822582,0.04815760877431576,3.018377314827668,5.637740160589334,0.0507063533200433,3.253593713233928
4.9025307066510155,0.04992091500270424,4.805958831634777,4.9272813696040885,0.05010049894794144,4.637270184709097
5.783782255562362,0.049236153573383214,3.847095574186335,5.687565739725633,0.050103098647861166,3.635856970746827
5.282301526421022,0.04904820034223427,3.2769161655429535,5.230180838620604,0.0497750343613013,3.1672736433327024
5.406778955621507,0.04828587173334618,3.1209064736393546,5.417724828573547,0.05065426837075368,3.107248760554952
5.34388168210787,0.04801173815147417,5.888309169803205,5.103293251724751,0.0479862330834741,5.888088065108295
5.362536031631999,0.049268497339060545,3.2988507619782346,5.55340006242266,0.05161677897816351,3.2223863009972984
5.8073167865970055,0.04580955599607331,3.9188450522467653,5.5322436021283785,0.04946617777665674,3.5970303159118404
5.7854856743267815,0.048747178710251735,3.3431247384637977,5.681365471784787,0.048943011168356844,3.3533474598405766
5.400490134009349,0.04997270196993339,3.431656899543087,5.5206247971634275,0.05349390288408049,2.88153131460828
5.765274226694407,0.047796932871569324,2.789989333440077,5.499591685912964,0.04918810732646364,3.0510430406189353
5.588483869848787,0.04994043373539225,3.199153819476944,5.695413324688699,0.05142079211049277,2.881460564986763
5.329597680400977,0.049556095362499546,3.3237326732954084,5.265637034091087,0.0510309117121659,3.4060491181181587
5.731270885433465,0.046943960029903635,3.3568261849043717,5.927004974041694,0.04874383095353013,4.004846684641145
5.551410662840951,0.04724414694496329,3.3924621734352582,5.309249181912425,0.049093860120464725,3.6735041123113317
5.521756823413237,0.047105809422766105,3.0811959839583074,5.584983557460255,0.04869205626387084,3.0549221424960975
5.610183756018226,0.04777962419220187,2.690855138566777,5.615329871011331,0.04977281472469019,2.4726828224067483
5.511986247858894,0.04989212049417051,2.640541408951752,6.067831382243852,0.052456044629302014,6.643614074519334
5.538478830215658,0.0470033018591273,2.9586076594796196,5.361183237327954,0.05035863378090307,2.927495255147682
5.551169619206247,0.05113197527153559,2.6011045973897344,5.454103519901265,0.052240993312042946,2.614252410852919
5.700374209891583,0.0485571519158451,3.9391826320562804,5.908051511493237,0.04953682970093724,3.8193208009107567
5.611348660642703,0.04898621657893682,3.117022208812539,5.600817931918159,0.049039958962256866,3.5290024051554827
5.412778451433968,0.05033732200632079,3.719083179282196,5.509412401761176,0.05065842063773092,3.1526634500168726
5.630647322248081,0.049422422160211504,3.7578883585574125,5.560830854173706,0.05082827393874507,4.813610729103414
5.500176346371498,0.04907365704694645,2.6951091274539367,5.57433622559393,0.05042344247319241,2.670096138404505
5.64366235987536,0.05018832870796988,2.877264326355879,5.84459595599129,0.05095040818135363,2.8181022642690055
5.466241101883843,0.04598157694017892,3.3045842059018025,5.402923033719318,0.04753140686069246,3.3227943399725883
5.050576744179853,0.04785019414581652,6.451208657275702,5.13615276464493,0.04844520128972556,6.352780600948532
5.456337628831767,0.0495626146080249,2.4816838833461916,5.236930558413878,0.05236275650352432,3.0682793419056242
5.340214137345488,0.04942050469865645,4.402253242848273,5.604283029550256,0.049445226748343056,3.5849888534964487
5.355896540425354,0.050881957547059556,3.6338849997975875,5.404174183622078,0.05276090152963167,3.7327086273054864
5.522116947808911,0.04823500069616042,3.539886683534949,5.619412135618452,0.0477753710233213,3.0582785047943024
5.6063322590935245,0.04597114841542361,3.594988673398325,5.662014518962336,0.04705418091961299,3.422873883475047
5.398396418849323,0.04679651762687164,2.712551200923308,5.478440465369367,0.04767877321264288,3.0630853215594196
5.743031921573001,0.047971801473719565,3.471764963202728,5.674522576821512,0.04907250557543973,3.540332669025572
5.3224373233531965,0.04806371667732227,3.143236428807108,5.3336792016077075,0.048896954742417315,2.4836206964561245
5.430525664612823,0.04599596922510877,2.838301025328992,5.382160291379647,0.04579132673708897,2.798552848312369
5.762289612252037,0.05078390032074073,2.939080063724819,5.723471048613667,0.05210851144155998,2.878370131598975
5.505639072619728,0.04845550875718617,3.2780865232105434,5.461738969749798,0.04955614039157171,4.76620529321641
5.806714054235269,0.04842172575097666,3.043378095534062,5.606260620774811,0.04976602102462189,2.8406268592916053
5.704477219799549,0.05097984990833154,2.960048023080193,5.618841936978983,0.05216434961801899,2.6371348565456163
5.7403096286827004,0.04870059846064742,3.1829804891236355,5.591002302443363,0.05056916286913564,3.4363598121618004
5.214870882109184,0.044832883176442226,4.098254105371335,5.404726860662931,0.04629799584429919,3.9745652650174264
5.72255773648101,0.0467242747617032,3.38065428909719,5.387731439794917,0.048144082534417314,3.2133621241244144
5.60004947159112,0.0494525005649623,5.3206233800034015,5.657157756227744,0.051038636033636814,2.980021822172293
5.390369253342264,0.0490905375116483,2.8016682035145637,5.242974938814284,0.050096108479587176,3.139257034687651
5.482705575555185,0.046776910629596075,2.8338565568037715,5.511874990675781,0.04867426276104537,2.9239771068222917
5.608787647582373,0.04756263904294681,4.4274881311766405,5.717877290324574,0.04933380073480918,4.4105108499618
5.58890219588705,0.049151252147934886,2.6900464848882106,5.466114414662772,0.04959656926316058,3.1343224238804845
5.465630872140798,0.04723400188814867,2.9759926241780237,5.564548835076174,0.04911365455975812,2.9505301318257358
5.365716428277717,0.04758871514679417,3.0699205975647312,5.339022781848397,0.04982354009208461,3.261083161181362
5.497371971837488,0.04592046788560264,2.834132251495813,5.588111542824158,0.0467139677851712,3.0663652987706924
5.960193466758618,0.04954636572429895,3.6929605460536483,5.730273553222242,0.05096489467521833,3.66160210537471
5.625405190196194,0.047528833048949407,2.6353031594393594,5.677275512026983,0.04941961617314942,2.6614574279351997
5.360504581612493,0.04725805548897872,3.0149789786830943,5.520018475095828,0.04851163567044938,3.130516034754563
5.807205907359139,0.04606321325482251,2.9872346859149848,5.6943515024460964,0.047692344634092144,2.9299366856088445
5.7401166675255695,0.05007725420634963,3.5487704134513374,5.602869266172685,0.051918776745764623,2.822384740329035
5.484969809222261,0.05133576640094273,2.7876118384602417,5.632146643536425,0.05370700669873752,2.82789591912912
5.6979578948408305,0.04540736212520009,2.787045402955994,5.604247701642621,0.048205652960607824,3.070717949236136
5.587317863193189,0.04975580114455737,3.1672500149709957,5.645033840129248,0.0511335796393673,3.077407573633898
5.7583134767817405,0.0477210031044003,3.654842969986063,5.416867301533133,0.048680786255843336,3.0978018647125083
5.494491411752504,0.04715863532997907,3.145500137027212,5.622140104759634,0.047509781373918016,3.943080648288539
5.74666719909355,0.04704364176952839,2.8831628861279626,5.841368148769756,0.04697819832294302,3.2698042709001998
5.618104071233664,0.04624979448262228,2.9279704423302473,5.492813852298899,0.04761299143045717,3.109092191363182
5.246580900649926,0.04645431979894289,4.6613715401600935,5.382397179788539,0.04715410507005629,2.8021728875377847
5.417631904384979,0.04967621775462325,3.172453195845922,5.2664730978786345,0.05022644114371042,3.394426327991095
5.49589875353449,0.04751776267865625,2.795063985421933,5.365330979683886,0.047612326651379336,2.682764833258661
5.455131620959148,0.048364631415297246,3.247786626450795,5.420127276275389,0.05099532878592461,2.8352108947802903
5.656420909821671,0.0484562741792684,2.66915627352943,5.583323615481206,0.04913908634169299,2.58349736349746
5.696811481795624,0.05119317586773207,5.053367093678745,5.7571091397150695,0.05177444727655826,5.0569784759635255
5.737687602489236,0.04921065053498655,3.314111431931444,5.569172579099657,0.04946489691004417,4.7920827012071925
5.494963359363618,0.045751956980788856,3.4472695218188973,5.602630195771064,0.046268899555088304,3.0699477517253415
5.787259263081843,0.04723241424811159,2.850109184345679,5.555220125106497,0.05005659118950446,2.6452532790190295
5.658085456231425,0.04860059775963056,2.7934975276594862,5.492288973763861,0.05016766461699313,3.4787433811465474
5.812965492101341,0.04893669684820908,4.375350589648435,5.801171615491114,0.05014036508251025,4.452455704786425
5.723152368619805,0.047861858217625855,3.3071313086895144,5.758595716538067,0.04921058192879331,2.8947359080574193
5.582707003786689,0.04903782919137392,2.839326194075462,5.76388948791062,0.050545243720736786,2.99596242474721
5.5301618140266555,0.05059827963843747,2.5858717386387844,5.531842730003315,0.05337004165584965,2.9055918238372445
5.4622491201739845,0.04802893679361099,2.7956554572642633,5.632467974704647,0.047511936734037995,2.8265633662365914
5.537478980258754,0.047347468950971826,2.999552687527793,5.576945404853904,0.04784174249826731,3.00470845554979
5.445164475926166,0.046636576270383694,2.9213823234568075,5.350491697044726,0.04721005963302489,2.784543045453226
5.477158795707811,0.049943910790931,2.6129427418652083,5.497700476707372,0.05042465670754702,2.5361300901929575
5.639264801650352,0.046225670036874035,3.765648056792938,5.719381123774535,0.04794287884861575,3.1568700661602622
5.4429618886034365,0.04936003592260264,7.46395579731222,5.608318581585658,0.04868904611946729,7.184573610201441
5.603919224999206,0.049276489994412594,3.026331632262406,5.4802886277954315,0.05093116736886065,3.058133360641559
5.544158535781685,0.045903288310965705,3.280469412419956,5.493097155319836,0.045942449071209125,2.631989764424329
5.4041279093160295,0.0480813151765285,2.8255232874116563,5.418110689980287,0.04774841625623111,2.6866946515222256
5.573018039255902,0.05114653995726123,3.2473678659073,5.302033689391948,0.05199146594005527,3.6519362243532454
5.600480593543307,0.04675555955983899,2.692459877132473,5.528772352731094,0.0513775502916544,2.5971058064883645
5.742405001614586,0.04899595078609744,3.7099432453819885,5.566777458949654,0.05054893166053987,3.5758769386683538
5.3614593744564,0.047810266481679305,7.345974732457744,5.394124092744271,0.049715229877799416,7.440567505328375
5.925525418258612,0.04890584086201463,3.2814221492011275,6.064895320386236,0.05062505231623834,3.287572960826891
5.550222791728288,0.0452953618331159,3.1971463721369124,5.460445117002884,0.04526332379807063,3.10847846557963
5.475819466494463,0.049923410606117886,3.631521980654744,5.306323365965262,0.05164537496466906,3.434404988132488
5.550096160986177,0.04791544148911349,2.672695013546321,5.395351265378138,0.04945084859067337,3.71311504691982
5.351022449858236,0.05009216617721719,3.7412074777838846,5.217019226994422,0.05004640758718958,3.2956654648392063
5.501061014762381,0.048321957736712086,3.1519040398832976,5.6767269689081115,0.04837608361995719,3.018470333183872
5.259621168480109,0.04821837688865714,3.180599955457214,5.309613859316273,0.04866908766276602,3.1409829278831043
5.505807620000244,0.046002636961016106,2.908404005402608,5.265344986457302,0.04778845139569633,2.9492400431241697
5.675282141751028,0.05024418327649489,3.406634655034957,5.815096217785933,0.05393620806653256,4.4125239346741285
5.720106502893773,0.04971548446655626,3.5571881086639454,5.545071577080321,0.050933861310658045,3.4928629805543103
5.743897761599654,0.049662011534670356,3.4122665378605967,5.498509663681406,0.05136557885053299,4.1441114741844665
5.485696522513418,0.04813032322372392,3.392522905258067,5.589716734668469,0.04841338998724651,2.741004646158789
5.92863731625365,0.047584427615340805,4.152714074132883,5.89463498193294,0.04896127547487215,4.12885778010555
5.63147135790525,0.04934030289797674,3.3646073317499114,5.511723231908493,0.05126996159962611,3.3452652334770354
5.513417620716773,0.04496750349327785,2.647032613009003,5.53445294172097,0.045994110619379386,2.9816610361782985
5.374983403384675,0.04923047906010792,2.9737706757625038,5.349002734569921,0.052039615451833714,3.2585983042402265
5.545345231337919,0.04703179537213254,2.992698896436751,5.701788557144617,0.04855304176319991,2.8633593859974145
5.234608485015642,0.04794043241923337,6.242065564401207,5.423500458354495,0.0492752154532906,5.802544233016686
5.822594066064336,0.04841338191072366,5.593835235133663,5.801627497658938,0.049955467931730814,5.699426998562131
5.554054319497741,0.04616591080922059,3.080234008550179,5.350852162457704,0.04850960640027404,3.299306542656824
5.550951932727996,0.04499005565902554,2.8548352383646654,5.3137337804060625,0.047615908910633005,3.0312590946782896
5.532222493793949,0.049547516511157935,2.8825488918256097,5.571650646835908,0.050253951267225525,3.101718112442797
5.501378958929695,0.04886955212254797,2.985495178934894,5.629310872412495,0.0518876705123528,3.0038472931146805
5.679981932202847,0.04495027258956767,3.5531466149459443,5.514963403427673,0.04616745151909601,3.6262280273927416
5.061905687112505,0.04950992834826205,13.168955219213043,5.1169573754312605,0.049962120035216495,13.291365390696145
5.619364573752403,0.04926389101065403,3.5014731252606244,5.52965111314711,0.049841813367617456,2.674491713725737
5.481750904196525,0.048202484842241274,2.2698703429841154,5.526160205532827,0.051062380028100166,2.417541957833611
5.2878248281565075,0.05040727188881586,2.7873885646462457,5.323126344462642,0.05250401614212332,2.9770771895025088
5.802856259419956,0.0495400022805692,2.4311550371603357,5.829002840156959,0.04968411606028204,2.712058684754077
5.5504291870641245,0.04839529826175292,2.6512689780662115,5.4245383049051625,0.04968011301722777,2.8869894901054556
5.614589901107273,0.0491685669373885,6.190086300167132,5.496211715100044,0.051258192613353085,6.245832747418852
5.4147750082609125,0.04826732275884407,2.8693322925831137,5.477152656859779,0.048693825845465576,2.8489521751427476
5.569353790081179,0.05107238458789311,3.370371639765207,5.542370791790385,0.05132742724739383,3.374048226374345
5.5950827683459305,0.04573897507868098,2.891240481174046,5.472205983666753,0.04627643259115246,2.7555155308389563
5.720550639617915,0.05022841198421536,3.263616738832673,5.59185229462627,0.050389084972190884,3.1275472358194953
5.437050570893827,0.04827235882672355,3.8269768864148803,5.64295223035688,0.047978641308471064,3.559898782375586
5.543896995460365,0.0498730831758975,2.7374917269434405,5.5824476483868715,0.051560932521734396,2.886235407316802
5.5407934869958,0.047892093099869366,2.570114484272512,5.544554717064851,0.04795966717835286,4.3799799949184335
5.5406146465801225,0.0480291212096502,2.7584409169664967,5.486874422527415,0.05002014992709899,2.690425526743162
5.44106209433197,0.04730712156385637,2.9049924291041496,5.407585002634303,0.048270200121365466,3.678564110675028
5.298001768237386,0.049792093883798634,2.9555302269303714,5.360690280480991,0.05121690343335429,2.8731129205630297
5.311130077880177,0.04875353646421231,3.318679059532357,5.354903872141908,0.05116793852884539,3.1061156567307004
5.469206634646063,0.04693232594106482,2.8542190774817464,5.610186675161307,0.04895441571333469,2.7731286306175686
5.516845877484678,0.04870150982544049,2.9886519491730428,5.455394567980919,0.04954386330303045,3.518566726490945
5.349589435861812,0.04741097229015578,3.4344049775718632,5.478314174216216,0.04911604292549054,4.149528738871773
5.41957278903217,0.046859575973515734,3.9589295346174813,5.299262291501537,0.05034025961938177,3.04833855013726
5.402923837399845,0.04917030062605478,2.9205434104717782,5.3171822598915695,0.05201219407706111,4.4955192915187645
5.503369372345488,0.05097458261166263,2.913716458578558,5.426816236486639,0.05093826586326178,2.696942695946895
5.1809773141443145,0.049393691751979336,3.7132337754286033,5.2007570645157735,0.051891674927732834,3.7136220069215757
5.369666132623738,0.04730883702344663,2.766036741465107,5.331052515479231,0.04927359718180024,2.8845857489485613
5.623135490599427,0.051356935129170785,4.030145382366833,5.625935833350039,0.049850336073208365,3.9948075171323345
5.373981459170949,0.04632128639103814,3.1943899539265845,5.463124616584334,0.047313253838193965,3.325873746276166
5.640009791051919,0.048536486108463534,4.409815658879646,5.591239822165512,0.0492155128423667,2.7281176509565364
5.546716658492539,0.049477251436953765,3.6523502130007697,5.61100206686692,0.051070448371872024,3.588106036279798
5.64178585409119,0.04634549959667187,3.1286927929891237,5.760438928022261,0.04719815230229619,2.9662161206811075
5.471152361578611,0.04429414243227022,2.670547294983588,5.609959187553605,0.04582890486001672,2.5465191263333327
6.161399980326063,0.04839686979896984,11.28286608460958,5.989283268858274,0.05037546903651577,3.442107811042563
5.300726817440951,0.04829628339889273,3.5296371930132286,5.1107107821462545,0.047921690616871404,3.408015753771766
5.691833497141598,0.046696536377699084,2.894566803531558,5.728104704334415,0.04719043896860143,2.789573026038149
5.405480018637937,0.0484332342043753,2.8223099888449203,5.395037348478666,0.04965545609883586,2.7306736356014047
5.709648030007345,0.04648763265070435,3.5358218996540463,5.563893609879506,0.04652565116305455,2.628857575251033
5.693268487775844,0.0489160888039995,3.6866099811033983,5.389527569017027,0.049661310468183464,3.17210934447106
5.59391888811745,0.046664698133634074,3.1418648434318084,5.54207381216606,0.04959469298874899,3.6272005720836775
5.273755194387203,0.04881919766216322,2.5272178775500507,5.4330541405897685,0.05107911372279389,2.526772881416927
5.386650021479661,0.048065430548541364,2.727261854415506,5.416087904011495,0.049336001729832275,2.6667886238649894
5.566209730550617,0.04894686608478369,5.235124185922179,5.353206413216076,0.049860410040001704,5.369157041450129
5.472610269191389,0.04733217089830813,3.3535110231091516,5.567768285958072,0.04836851610599048,3.491392883287749
5.725297592117936,0.04940628919848762,4.049652568287665,5.308918204520351,0.05044041458363707,4.04934480795621
5.6198327499176,0.04809581403725812,3.1019575947388254,5.69133982828962,0.05021322598791605,3.036059248921961
5.6706092405370425,0.04903417738691048,5.333362675199571,5.693723040460879,0.05213967503597252,3.9401317239074136
5.402992506167272,0.0463553343458498,2.4473394597625515,5.26482292369127,0.04609581896525191,3.216772541343465
5.683658612941651,0.04842605341716262,4.821016604226156,5.700122879006588,0.04785512528235957,4.747996662704357
5.2519065057325465,0.048365157828793304,2.6669284980394803,5.397967542752185,0.05009178048952291,2.637680324422824
5.571674998476121,0.04736688744383112,4.007792572799331,5.5161884718526135,0.047835541618875585,3.227256661955037
5.432270651827228,0.048974810362675925,5.2388077022638315,4.274947036810823,0.05064171163179128,9.592454674893254
5.464858609830504,0.04566580920416035,2.8479814290328473,5.414172817184477,0.047101264475483205,3.0590837255935965
5.664333090767025,0.05061510602935584,3.224500510277795,5.629272051889035,0.051681419299139324,3.577038416422631
5.367230188261445,0.04750261269323217,2.8598956380431875,5.269849548283284,0.048123904951822026,2.7956653749447256
5.806213853384089,0.04810185489074169,4.221981846411959,5.542188609329896,0.04739470770718904,4.003499817918696
5.496646062695074,0.05050588675006143,3.100990965327235,5.420521506878389,0.05260839671691581,2.808374507835226
5.606738323407732,0.046269367109686925,3.092837742046848,5.484227826022624,0.047561577049249855,2.8766093387643106
5.29123574834316,0.04612058722650177,2.7338914402762855,5.45337259599422,0.0475966341100055,2.7142031409877423
5.496371914711553,0.0490957471393468,3.0891190301295866,5.598736900649122,0.050541684264805126,3.0057471162856912
5.240102023922126,0.04528926550796051,4.150216433318846,5.291240352119752,0.047717316816756714,4.5108234591816165
5.605258855221193,0.046526467434408574,3.2647834639851836,5.519130733433958,0.04945495121339427,2.940610313407529
5.190314815505427,0.04963236991951391,3.885059740210458,5.312562796880853,0.050506567718812276,3.710430941257561
5.436476609285533,0.04902585870300479,3.0009330106233927,5.376472276375885,0.048896022629674026,2.7028155080679426
5.294803665240282,0.047850803199064,3.4743554912573518,5.238209135095375,0.049455037649914484,3.4937307099708623
5.273346036559755,0.04988770610728549,3.120032204213881,5.346588443008624,0.051163950833848906,3.812914869452624
5.4536735542215125,0.04708011178814104,2.874995637088286,5.4781788710823065,0.04862239602034571,2.8213609297096234
5.615189327056699,0.047486683384594976,2.857142504598822,5.622833719543953,0.048142007469810566,2.83618763140777
5.341044078025446,0.04899468051742615,3.0141013896294226,5.495048512374507,0.050039909601230496,3.2276702977035727
5.329505279323016,0.04881723373917912,3.5254140490058314,5.389483974416055,0.05002588144261395,3.4600126929237485
5.773405363180133,0.046114982189180385,3.981148856053312,5.795822127193923,0.0454882839229082,2.8852978931349917
5.488780224715753,0.046485955093041265,2.5416717855749202,5.588447264953247,0.046575053640056256,2.646153425609745
5.54388275019282,0.04861073471281693,2.4931961830691534,5.4900186020171535,0.050353017841671066,2.553613926059045
5.583257463870521,0.04786237049266623,3.187525311962926,5.356354392811693,0.05018524706080282,2.8582957567836713
5.53999287268802,0.049662464808403625,3.5702228085243894,5.61072929347123,0.05228657820541697,3.0869560876693276
5.59443786101623,0.047720015258439094,3.0712749877230463,5.733373637717864,0.049509362797259135,3.2291967031014117
5.486805275344271,0.048291911213347895,2.8061562594986964,5.602545949075478,0.049929209874480095,2.642576414759837
5.416373326452763,0.05074588382500412,3.7445180413778685,5.390094636660171,0.0518257133493488,3.4200811641847766
5.463659977684954,0.04687378508628767,3.089108537106206,5.436686026367417,0.04871471489756959,2.611511599343411
5.277178613238718,0.04754814119173839,3.023252581723315,5.628395084560589,0.047768033248278434,3.3614692206403265
5.209232447075101,0.04865426133345293,3.395122541258013,5.674069800399696,0.04976065525645895,4.192426399137687
5.678865014862224,0.04802735348971196,2.8554202358757057,5.670228224404051,0.04940050295305753,3.1292829335793084
5.536394731612981,0.05104567917823225,4.046867692132821,5.347830962405557,0.054944188858950714,3.048293095556962
5.173782457696274,0.048095272670354475,4.837475258735312,5.608655370527749,0.049377950498012274,3.2655215599503316
5.4227447308729335,0.0464752950688892,3.0145784575295322,5.712619248582535,0.04788556540996859,3.283669309522497
5.451419537214738,0.050001722388966684,4.7761924309370665,5.597900629438087,0.05181195063928126,5.136627387541071
5.649055215299844,0.0485850550060291,2.9825158058155403,5.65148206453844,0.04981822342401832,3.1673940208709235
5.533522826540912,0.04631175937715264,2.881579528885132,5.304208792523047,0.04708856145571059,5.199154707616306
5.67882612188172,0.04862600562659582,2.9353411341032576,5.687747444602754,0.04806368581052186,2.884913339154295
5.3887133073675555,0.0470013302106693,2.664034733556148,5.478199835056193,0.048187088643306064,2.7633148110770596
5.431182065644584,0.0468989046067553,5.479879653946688,5.306301445143701,0.04908251675325266,5.301499658950209
5.467798192996865,0.048761691150192514,3.3394859105355907,5.465839461058223,0.049924653553940226,3.281673202987871
5.650011233996619,0.04754223923943742,3.7729400835808033,5.5639252693172025,0.047502764378708026,3.6142745515531893
5.498676208854762,0.048674405022480625,4.363775357875522,5.296310960358046,0.04947135582353001,3.892224589457376
5.433135854939089,0.05073242288731711,3.0472519791345625,5.561007774477785,0.05198607141519638,6.762934407030251
5.6562698999372785,0.04849334386612141,2.6318745931909198,5.5422376477539315,0.05037967696030821,2.8715427533416853
5.521276463806622,0.047106225291754185,2.982110659595317,5.58174252557941,0.049245989609712965,3.3802142077499275
5.462422797388053,0.048161552863767686,3.044886273030686,5.44814309577679,0.049708942404464204,3.337607423897872
