m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.20337300005526007,0.03948787452064319,5.6429374236996495,0.05619676431498972,0.0401936555238986,5.693418847586207
-0.025086649922044315,0.04041662476707112,5.6195315772227,0.08698912743468941,0.041760433285265824,5.851445339508621
0.13998191496200452,0.040410929764496305,5.539837671232163,0.11421060093493293,0.04146057218875076,5.778481727184012
0.17096405962689257,0.050274001661448624,5.473387700652973,0.1719365311334536,0.05358165586169416,5.527264071458884
0.14647008803853603,0.049281517377344354,5.640878438430855,0.18476506119408445,0.04006586065495556,5.644840744471804
0.21487305122603143,0.04027198187856102,5.7480283863886665,0.14595490108148487,0.041168808290572186,5.540225487643196
0.2552719119208617,0.0393776766981214,5.456054169059283,0.12537943905449703,0.04066661362415836,5.478692243459545
0.23216287723099385,0.0408332488339939,5.614836776257171,0.08590975278730971,0.04088549590101496,5.658147989059185
0.3400114367581376,0.03924454193475797,5.605684587975715,0.3746932366564861,0.04021603097476512,5.400667081443109
0.04275451639202684,0.039223378885098324,5.645797180047396,0.34409008130503194,0.0401253995957656,5.642731407478892
-0.17015455279884517,0.04106610490638014,5.650471609372821,0.22738314766598874,0.04232033172906205,5.659640792405871
0.34923084834791335,0.038781265481299274,5.964182171775438,0.38678566242025797,0.039100861697005065,5.862510830607943
0.026629624227086694,0.04090300353460794,5.693060279649192,-0.10061289363970267,0.041465004252141224,5.587883465678093
0.10090547576776555,0.03948826636531845,5.600991521701337,0.04649946789312665,0.04080466687133291,5.480467689803762
0.2707978218202693,0.041535313984435586,5.593311891676416,0.2275091732169773,0.04193257587633979,5.658965402987034
0.3350787688601516,0.040223356678015326,5.464431562412886,0.653621562568851,0.041755955638086616,5.555575143822732
0.06794134771912906,0.03931071409858967,5.550970486664739,0.3071721610156375,0.04063880766625763,5.528938416410723
0.6034224981120687,0.04059838920401758,5.923382821111207,0.6037500217304199,0.04018659970751512,5.745104372062958
0.16223801825529355,0.04045229425018805,5.77416937717518,0.31386697918482237,0.041257329109651915,5.650766350579348
0.10965644578672408,0.040611809145337414,5.696922016712241,0.41678963911065675,0.04159863801605912,5.661973646204249
0.20141331722072914,0.04001937426906392,5.988850198128299,0.30079436090967443,0.04038283597335279,5.773933475739232
0.8066439688447327,0.040171473578019506,5.786595624539456,0.4351811141285374,0.04120265850134137,5.895546563384384
-0.06046693380825947,0.03935772815763993,5.5679907177571994,-0.03823958491529827,0.04019421563570905,5.710768633006148
0.05540747342401309,0.03835846702564342,5.436507736623206,-0.30688540567252465,0.03940529672692478,5.564752866918082
0.24197918377903804,0.03972340911891859,5.743020023051825,0.044844301285924135,0.04210577060926938,5.734345955110684
-0.1498219521039888,0.049373264300914814,5.502392932304778,0.3600926651768244,0.0397141943705982,5.342200648756106
0.4568525099193471,0.042164970086554884,5.614496569997286,0.32247910555661136,0.042670150984158266,5.844296035761573
-0.04103940408705674,0.039870351293341814,5.533690513574221,0.11012565817245722,0.040323790593087425,5.606319646209427
0.34123741073104374,0.04070363140928457,5.589237015347656,0.2440938999819456,0.041566959110690076,5.4971067619466325
0.11338542863860819,0.03952364840469539,5.658838948670088,0.2913145435733002,0.04119894593910882,5.604901222557319
0.24661527019553503,0.03888102163138118,5.340249123072157,0.27938309634631237,0.0406005247183169,5.328192363025748
-0.024640493919365698,0.03850972223310046,5.300504830149459,-0.15495809590811202,0.038589253181279676,5.410464779523347
0.4857065968049749,0.04157699497648367,5.586563565426575,0.46273209755160793,0.04198149697141195,5.460047523573248
0.1184477656640086,0.04142533605765879,5.539899758193064,0.05432490738715317,0.041157074011663096,5.491526971898305
0.14951694850384156,0.04022286646321494,5.595923556185992,-0.05672598314550691,0.03960118478945312,5.547416201239115
0.01091015238405042,0.03983031247675897,5.553035091037433,0.04221934073224718,0.04027751294350283,5.561453814070307
0.08382361187139961,0.03917093054138022,5.36735029045472,0.08662881874662663,0.04051256086741567,5.543747701874974
0.38726646835237793,0.039253739600224304,5.615140544525751,0.07791151299717362,0.04101467552490987,5.683630696675579
0.10567911078772625,0.04055129845864719,5.588644992867386,0.016609577564919646,0.04067846175227086,5.468396739901692
0.41703516582209055,0.04037468503048778,5.577986344112505,0.48436178681295006,0.04151676018689218,5.36068614638006
0.09203122122428935,0.03876044760354392,5.924651239449185,0.2564429341881301,0.03959352905409987,5.941337918487263
0.23503881503241691,0.039740538071357995,5.38381408267922,0.044739486780887176,0.040010426644866155,5.6425410777534335
0.2603927459360037,0.04625642755612474,5.652311395099268,0.0601735781971705,0.04751079013919066,5.562979425879385
0.2406786916988643,0.039786216321256465,5.689626094735742,0.03726214362062758,0.04059494934180965,5.662554086633411
0.6146979202773174,0.03955332668468152,5.503824466106872,0.5536789644660493,0.0401300944775781,5.6617700444950465
0.1494234183370714,0.039990653970725924,5.7863836601932235,0.49463915871954955,0.04004174248329599,5.520225403985458
0.2090411402379903,0.039803644052000486,5.768654687254315,0.34979308943629944,0.041093532887666775,5.5158789830680615
0.1609863520885343,0.0387530659984347,5.542247873157209,0.3104690635588311,0.03947416689405805,5.591228572656671
0.3370507687411898,0.03977241942151781,5.771907249071238,0.5124036967376431,0.03968709973632965,5.679289510899554
0.322415201997783,0.03912492636694792,5.818569702103222,0.25379051541743886,0.040775138358878756,5.7497938910539155
0.41198737383330913,0.04028916717722682,5.653867325690746,0.39799441070693325,0.040706024470238904,5.65194783832828
0.40282871205850057,0.04024643572708297,5.86666167959056,0.746563387035831,0.0410542072081791,5.6264118234761265
0.06175332969320945,0.04095922671485541,5.583725352858593,0.152842604247202,0.04194735391774861,5.51816884325088
0.3629941489012957,0.04016345880944582,5.620925820869623,0.04110271904479148,0.040196518788141164,5.520304958252163
-0.035013178922177375,0.040243436070752155,5.589731588630378,0.29218127471206523,0.041836302429842064,5.602596264893999
0.21371615865482643,0.04040501878851987,5.637709751503989,0.12457928916740153,0.04157505679369224,5.622172044856853
0.027768338265720095,0.0409475932610368,5.292558336632274,-0.07809488386519603,0.042550117415187924,5.22767446883393
0.2927398817577,0.039603951970868294,5.825857672578274,0.0334990775525655,0.04005982155950473,5.718769974782407
0.46963962720267566,0.041043543907247244,5.370387536255507,0.5857875210791499,0.04123384225629472,5.45544423781053
0.5520364976963829,0.040735768790759345,5.6723694031451934,0.2646795662149573,0.04170928926964948,5.404281279720281
0.5553150856263483,0.04206288791217886,5.72886141140191,0.2780772009737292,0.04250015169514267,5.609907063110049
-0.03800924160234058,0.048730644386399694,5.418219977029238,0.06144550997857291,0.05110345315424365,5.703694234324518
0.28003207047803225,0.03897809476837537,5.581936747970918,0.12881535297981608,0.03871344971181599,5.487557143793097
0.09124232204553445,0.03944504977258181,5.392194431262415,0.15160548049667033,0.04187599407327523,5.556684603318807
0.5126245996614316,0.04003208982115127,5.743876054025927,0.3141676478540837,0.041388407211534924,5.8822634421519835
0.20794103134475286,0.03920573489859223,5.59538312548473,0.2512750617093173,0.04125790045383296,5.627691656636817
0.20332406932972008,0.03823214966777165,5.38540734945579,-0.014394292468159561,0.03961405608708517,5.2313545167167375
-0.16285478117502328,0.03976622423416854,5.807299881398666,0.148732332795287,0.03979043851526172,5.903969913021989
0.36752131046698916,0.03794541044251655,5.5866265561678246,0.32656930900367703,0.03813376699104336,5.738889970862783
0.4787452170910116,0.04185716616560513,5.4429207876500065,0.4305033721045053,0.04095317176614342,5.449247717199339
0.3072324740289933,0.040559948411185265,5.646868348722874,0.7050318642568288,0.040104913662394694,5.866864582718222
0.19416302246233696,0.04074523763149834,5.771388263410047,0.25938181605922006,0.04015273536114065,5.753221704721447
0.4607098388450964,0.04012218599481076,5.751630235183816,0.15978728698493727,0.040755335509614604,5.513815467971791
0.4130771392871603,0.03862702385954794,5.710340883801916,0.24555648045106224,0.03907625967444742,5.65653354723907
0.3122428905219463,0.03939580471116672,5.731193325622207,0.19622675493223632,0.03978175409753109,5.653615286975396
0.45303412553108124,0.03900900716575792,5.49647175687378,0.16767175158594505,0.03946763436901443,5.72235451099493
-0.052678266665329536,0.04023616312069241,5.5408833844360466,-0.046533157106170474,0.040488280618015834,5.5250106331826565
0.1105108339474028,0.0379368502446704,5.823429057107006,0.10893203670488522,0.038591930260002176,5.789678302346427
-0.09587834920326568,0.040374484667420905,5.69553432190931,0.4414708403993704,0.0407696869920608,5.606252994445452
0.24851432896101913,0.040653291784907224,5.783412099256052,0.029202232367602783,0.04160995880896265,5.753926274309389
0.31110282650661264,0.04070632711155851,5.417028098149633,0.33910737530210777,0.04190997279178274,5.579370301922865
0.17073448037644845,0.04040204201264495,5.584568369469251,0.24342861523589296,0.04109091527798456,5.793655924427871
0.509199299111603,0.03940439401509067,5.450689769472151,0.5582846808135141,0.04153397000165119,5.527990252962547
0.5188905871189499,0.040734330982754606,5.800358534299016,0.41211771724642304,0.04080737855531975,5.6214791549200465
0.013721980386013178,0.040334552775771575,5.82026525804174,-0.17185442345856536,0.041528224071308524,5.405609194914721
0.39675893993926886,0.04079194477446104,6.084986210288013,0.36387673574266205,0.040638490158612206,6.029426456973532
0.3834260263336102,0.0413217039734472,5.737034017365097,0.38938744945208353,0.041642626325412706,5.704478681770044
0.5236793181268037,0.03944150017908269,5.595842311614064,0.5544663286154596,0.04067130020591569,5.74467202427684
0.47365363035960073,0.039372155357357705,5.572577966883802,0.5170496625856384,0.040353485244275504,5.784472081942726
0.0774718264106258,0.042178115262168914,5.620197719574831,0.2934586169086681,0.041915683991327196,5.62047787122639
0.15538710142135112,0.03961334727818269,5.782221415470281,0.5837809988154092,0.04068709187777446,5.5269584402895795
0.21770510389851785,0.03835592848873728,6.012306699882709,0.08763031490860063,0.039380840319153586,5.858535123462837
0.43400996651242896,0.038731424643996704,5.3588259575283415,0.3748910989650903,0.03943581178770606,5.496504578952202
0.46238060882135074,0.03908180457662887,5.4662688895980045,0.2931065346318841,0.040663145881735925,5.582865613661426
0.320557942789632,0.03814899668732015,5.606496538633485,0.22244987695267743,0.039314797693494344,5.669220854924775
0.06370724667228109,0.03956928423775779,5.769012324351415,-0.12606650806140204,0.040051784829301454,5.697438126805516
-0.0057433822085144765,0.03859221319430214,5.745722059924672,0.06975039005059139,0.03884108411304114,5.656101544213507
0.2381071784827338,0.04081321591142168,5.653568350664441,0.00951695620010673,0.0415495248503354,5.602421549059749
0.537500612519446,0.04028888684742687,5.656449633188443,0.37432684324257826,0.04030702528141104,5.589868796457017
0.10925240367177401,0.040728086265701825,5.569395987837745,0.21363464532810575,0.04132397532567495,5.588353702198436
0.27515129256773085,0.04117850598041084,5.557934691153055,0.22080140734947823,0.04171663556713485,5.361540234689084
0.38528367235987504,0.040742694791822555,5.876698311716693,0.5802586911625255,0.04168522392167044,5.855741079171883
0.1538116770935858,0.04097432107047369,5.646047830800682,0.592073642516084,0.04163572827079868,5.749333448100245
0.1976619105811836,0.04669131236173939,5.785786232119529,0.3897966959802675,0.039872035358422916,5.815246219128179
0.12286117777302542,0.04760021891670463,5.49434957586928,0.14539972536524987,0.04902997385914406,5.490711749660083
0.5831181959505278,0.03990617733751546,5.722142199379003,0.7582978188949253,0.04044725834718773,5.691124285688322
0.13969945411892706,0.03990231938959427,5.549225803892392,-0.016063195631601968,0.04070407755854583,5.7242438663562485
0.1913603548929286,0.04013900653390086,5.583492987183894,0.1736084821391252,0.0404591167637444,5.640270245997635
0.3842422525197368,0.03936067775696706,5.671626788634166,0.35619634201853706,0.04025544577575268,5.841042813653224
0.1990698526042006,0.03920224666638048,5.436336032004027,0.3608021304187679,0.0401670967674715,5.56097851163555
0.7488751598133543,0.038797393181140685,5.635122821633231,0.27988531977686976,0.03818633159688491,5.59534349561748
0.3096713405530442,0.04119331340320569,5.508841005892008,0.0829133521711407,0.04214179588444064,5.507189813513197
0.3665736843107665,0.039018256412626844,5.749681970533034,0.1719537966732926,0.03889710061334912,5.8118199138669695
0.40899751989770033,0.041855191892755335,5.734052868870197,0.31746633168051624,0.0419893224655508,5.885240655503835
0.2799057494541846,0.040449519697361026,5.3566277710476,0.28407080819358116,0.04002154804872629,5.344450136995233
0.2641431553866513,0.03933313173038534,5.8006790305754965,0.4257496174556625,0.03863999923116708,5.644581048960314
0.5167245508300435,0.0407498674231172,5.417081512137849,0.48842882624527173,0.04237029611934559,5.311833862420305
0.15809368906459131,0.042743384671233085,5.5023973232066625,0.09820583788968466,0.04286378077146964,5.594774430194339
0.46050422927252044,0.04008735391398323,5.715007716813826,0.32634201078258107,0.04064224992865768,5.708256533717369
-0.017949852434691167,0.03729271184715167,5.4205628072726695,0.14580962151485025,0.03889038490254609,5.798096793087341
0.2829156912154801,0.041312171225383554,5.576085242391461,0.34210175055486497,0.04252972843837865,5.927669083064101
0.2784358839404573,0.04010979203910492,5.701798941107742,0.2862164041876537,0.040538227808138684,5.623637146048469
0.29882675693306404,0.04138179607985157,5.841207566836829,0.08220694383476214,0.04007747605436429,5.83210082247373
0.5376653100351094,0.04025666859614557,5.7632255703056865,0.27208142661503937,0.04077647891629575,5.481337932961614
0.4642704539608065,0.03891438952341022,5.645502647814738,0.3794510112194981,0.04095888572846811,5.5266177570810395
0.032209306824745806,0.04111671742069985,5.693500705647221,0.24169697988910288,0.04185108555010243,5.579301248826873
0.31090235757562645,0.04159369177821097,5.499481761790092,0.205723676991084,0.0404417124917383,5.399831824391523
0.27716137479376207,0.04072983340311784,5.475527959952953,0.12930299838501605,0.04121579717417654,5.431895377621249
-0.009351030523444045,0.040327561262307715,5.776299421542826,-0.023402072814137604,0.04252038059284906,5.957863252339413
-0.19064727115119837,0.039206427788296576,5.437240033853725,0.11838851468202032,0.03935495786275176,5.41251693722775
0.02675009598239703,0.04019135336406059,5.568482385072108,-0.10412689323107674,0.04210136914575378,5.600793654776884
0.008629063414151483,0.03744059038513276,5.687946557234922,0.4924489356822464,0.03897062267338192,5.642482007523579
0.08029678140062108,0.04111022850238852,5.838700952622965,0.05548711412853697,0.04286648523616934,5.804170867126844
0.46822662294389183,0.03939867553668378,5.682569949600628,0.335988291365377,0.0395889854266443,5.493766139914848
0.12360045548865468,0.039576807932696446,5.949278425170926,0.11560293062120659,0.038801892521986125,5.80829600928702
0.22984675575129918,0.04663217581629344,5.386144669199793,0.17209963535663253,0.047304452500776015,5.4068125825984215
0.6236603367145563,0.04093569861555652,5.631867481601084,0.4589612367746249,0.042556105127177175,5.69852972424338
0.4721771113531418,0.041326493500150434,5.48975460134586,0.5105041212811916,0.04038347353811554,5.49654699141321
0.20756728841402472,0.040889551946473,5.548617974772744,0.07980048760611994,0.0414380497225784,5.668237896667469
0.1931862879085268,0.039565434794108456,5.77412431952276,0.437153237364029,0.040965058920423195,5.887139121474387
0.47242313892953797,0.03931075663243487,5.52090342257195,0.4759539949594069,0.040530495682697745,5.451682178192614
0.35879101129189167,0.039507017855872684,5.54819925443519,0.42698912247643067,0.041372170923462355,5.961127101385436
0.21069457663276495,0.048277016936531435,5.568003656297539,0.09553341609838271,0.050743309125343423,5.466146499967913
0.42449421259634573,0.03799486373895281,5.503601858269111,0.3313102937245336,0.03914961745413669,5.568960531054646
0.34266812699141247,0.04176708260467286,5.5052939046162335,0.25431649504076376,0.043029016591188116,5.595623315413683
0.17376793415550942,0.0401475361152123,5.635092589795616,0.4994174082609064,0.03971706792476574,5.773379883342372
0.22408276864808518,0.03873805222397807,5.598207053327189,0.058663575616866345,0.03961110708582157,5.4791144269276115
0.393846748939503,0.039789992410437396,5.51664084895711,0.39970442054304073,0.041190298016597085,5.445825457722342
0.21703147970651526,0.042263902810273694,5.310537638221037,0.029327591548021982,0.04239339161601086,5.239903198749944
0.4526510278508853,0.04121861171355365,5.365261749525526,0.4067913704233723,0.04133533704229562,5.5806131842536555
0.18755351531546835,0.03894684566305491,5.779036681775295,0.49643787281015955,0.03986955555200754,5.986748999456294
0.42271623930059893,0.03859244734574425,5.749502946712036,0.43321765754182295,0.04044505832682172,5.6352154181672365
-0.045946653035544426,0.0387451863076534,5.8463071977564365,0.2983757291329603,0.039983459184115715,5.963506206826994
0.2025390050488807,0.04078655480782083,5.717117985111835,0.30112250549758285,0.04153074530401179,5.819029978032796
0.1107612122917175,0.038993085916921515,5.653369056787935,0.3367401132465599,0.04015630691390741,5.856547565774045
0.24330322333765786,0.04031147386963939,5.57824796907437,0.4115873571941083,0.041091724586745544,5.518109333046359
0.5041630877016477,0.037681337858905664,5.497705759098003,0.4058815498634939,0.03970005868731647,5.536300338576629
0.6648451104281949,0.03959753294961271,5.747805721950767,0.9464144383514452,0.04068769420571828,5.6854730334267956
0.2352403380002031,0.04019184629954564,5.541887727746076,-0.09504658385665693,0.040586066290993456,5.484641502659898
0.43926232789497244,0.03974967395062548,5.641852257478167,0.49177534727082833,0.04025863266604626,5.484856372086566
0.37208184500943287,0.039289189644430636,5.656868452359299,0.23742788070327014,0.04051234727151657,5.764914534193944
0.09904918036719161,0.039784750620905425,5.576077364005865,0.2981062694918824,0.04011021251986332,5.529924549117975
0.25902638165184394,0.0488184473242866,5.523884375304625,0.1945202088160995,0.05085418123420539,5.6175275024906925
0.43271673985856546,0.04069413984881066,5.778099933977118,-0.0015558280409958731,0.04100643697912273,5.710684168034445
0.40129311392245237,0.04023502154724731,5.606923231416513,0.3295456143279067,0.04033521869312725,5.346169529400181
0.010868967950884923,0.039617874091152944,5.784648094974132,0.04019236402332022,0.04026023771036611,5.7497452856492846
0.1814345341795141,0.03992094845187191,5.54170002040779,0.15064807045852407,0.04020073073105413,5.640974767856254
0.2698784123681551,0.04045853572606624,5.248848368699034,0.2494822910087245,0.04153631102065367,5.376869249938406
0.15981096693319952,0.039707040674250335,5.535088611604663,0.3757841260606308,0.040376534628467325,5.994004046714779
-0.016856503763318723,0.0464283728412371,5.5064650987218045,0.16506578650032927,0.04853334008974927,5.7095905675310865
0.5585665943420445,0.03991035185282812,5.526279484848912,0.17639233544106628,0.039524746402141535,5.590387107587102
0.304019018412359,0.03899877297367884,5.393250162866911,-0.054389662173107145,0.04131700662528785,5.395900121922243
0.2550130190360052,0.04066280924009235,5.609492331757191,0.5541283981312943,0.04192143737998042,5.425693817040958
0.06964533126582398,0.039530708362631,5.516298196838354,0.2619404123512725,0.04133700790257982,5.492577287458858
0.5971566528449995,0.04209079135121453,5.857136994652518,0.5921269463000409,0.04229257999181744,5.740827849736351
0.32292370155335204,0.041027393303772176,5.497582998118019,0.03736470010578956,0.04204066708623328,5.726114878461272
0.040200844542205835,0.0386447805405014,5.5504666310965325,-0.03485724640480837,0.04070662851673428,5.694818599195936
0.23539220684450216,0.03906727728179504,5.284759909151448,0.44914835394952185,0.04080092288640595,5.383708434249089
0.08596554929354645,0.04000079481445264,5.657422137213192,0.003936746510592156,0.039683676117849745,5.732152136689851
-0.021815673540062086,0.04184625004111671,5.731513489247928,0.10111287485285297,0.04346974702639011,5.661161715886184
-0.16059118061162872,0.04081849980487248,5.516464122293511,-0.08025349881669079,0.04303922527778574,5.779916912315701
0.5361176040296924,0.039009232953512836,5.676482008850879,0.17945757831522371,0.04146684209341506,5.5218860145999376
-0.03155691887032927,0.040095056119002034,5.525505837100383,0.1467229709757247,0.041844083113465824,5.687247393428436
0.11384294231956384,0.04090202096202212,5.774196221406538,0.04315725824520485,0.04220128299441388,5.859637746675483
0.1824233316180314,0.03942721985649284,5.525291372656275,0.03495619539344812,0.041766270299068535,5.692167652339078
0.2664459212948713,0.03888360187127279,5.620150252936859,0.09154000471904297,0.03949839425185472,5.78751887440572
0.7065050780262518,0.04046716253149123,5.34566697489868,0.5771594802938864,0.04053775648593777,5.415947193774501
0.2940634763266876,0.04047450551684327,5.527271574930758,0.4115959915633954,0.041095033652829606,5.576717073252566
0.1553488325393896,0.04012967773593342,5.287848619125556,0.2640561166707828,0.04173420539142066,5.291714885899548
-0.19641875022912803,0.04135603599669123,5.4392986983329425,-0.18227787477645294,0.04075645472591497,5.833787384319356
0.08730974004245452,0.04927984880733071,5.665746728126182,0.433674486074575,0.05155817268450227,5.687772597077917
0.2820902705374768,0.04015504794058101,5.40869258848411,0.33865129459526705,0.04100505897801585,5.531193331466884
0.27146621595202824,0.04070863233755101,5.676861946411202,0.4599094574242566,0.04186444439149714,5.646439949519338
0.5254429015993632,0.040910379044702294,5.532325034710473,0.5384717682747807,0.04228339088598814,5.438671920037829
0.3401974791218904,0.04882872571976514,5.391946668860425,0.1497396566545238,0.05043219345333651,5.397745589186591
0.23696776329653818,0.04174256393675755,5.252086356728129,0.28612370717987684,0.04294884147266684,5.4590062725499475
0.35781600748425724,0.0412765867464313,5.428089952329216,0.40773164897628345,0.04256220896063153,5.508017985252405
0.2537433181790629,0.03986110193188491,5.817255720392777,0.20007798059339763,0.04073424127203899,5.7129710750442255
-0.025398360410664143,0.039578553374847676,5.901599544767143,-0.22447826973118937,0.040497453616629826,5.904386920332977
0.311500415347037,0.04047147414457844,5.291510513652282,0.09799523472101529,0.04235827484150871,5.522000604150219
0.21551466432220756,0.04658356364050922,5.921160302682203,0.4231543340756853,0.03784822251558889,5.853623476451924
0.24839395924346205,0.039104096140409376,5.79815242983203,0.34144051463978664,0.039234379169987926,5.865491829767209
0.27291064779728563,0.04068547617027238,5.565731007077376,0.21741286209002625,0.04248463777292777,5.7231875490379585
0.5133651173319538,0.03843455166246465,5.833910227327341,0.6085995196451228,0.03853884199940277,5.803615278246607
0.46546997015524205,0.0398565478778933,5.882092625018716,0.3453569646799595,0.04115289161292298,5.842788429865336
0.2357423109096806,0.03951247094550126,5.352929006897439,0.04642618179363032,0.03992417741362155,5.517876377634714
0.4547698091692491,0.03748609320820493,5.484001297272127,0.29741380031328124,0.0392828534244339,5.615997232398288
0.34276268966639395,0.04139623853165206,5.644607562443817,0.12880391160647153,0.04087947172323374,5.7087217880448
0.03524520415175485,0.04046686831117248,5.836568229352833,-0.0023166128723060377,0.04052928160079592,5.728954023653609
0.41190985149247467,0.04165121110007094,5.47579938481049,0.08197810460157047,0.0413321449502052,5.455847616775218
0.5567799176117101,0.038102465005085275,5.573471704006283,0.76911561938273,0.038002421325156945,5.66903857889803
0.1523586054811126,0.039672115804814626,5.457249645604276,0.24815253853234384,0.04010870031638041,5.324164797177963
-0.06212478510412283,0.03986139266219927,5.505618185538809,0.02023796708343563,0.042087025095681095,5.626347557573654
0.5763088533915744,0.03984386251087912,5.695225083320296,0.40994276808522295,0.039799080372689435,5.5887783550344325
0.22128543367644465,0.03922012035257676,5.392081939648217,0.305892163998806,0.040008600833673406,5.825197105522401
0.12601851176457507,0.038809202221978006,5.614935231211846,0.19326719598812422,0.040877597107721854,5.7095252646309875
0.4024806315023734,0.040375036412295395,5.827104965764527,0.2829619665869265,0.041335352949516665,5.909245756124806
0.44708911224014203,0.03917453121064168,5.426027456514269,0.20328128656332436,0.03988057547410317,5.470265832223191
0.6073714997563311,0.03867820584150025,5.809749536941663,0.5263986005724746,0.03906231049844914,5.772881408474979
0.2204258315946861,0.038508768459086185,5.532907621645376,0.2521380879316569,0.03929057037029349,5.478148285895099
0.21587987865119862,0.04134032638939364,5.530867269921765,0.4283705937665657,0.041061363410246986,5.491341899530937
0.350355105152425,0.04186659790046387,5.810204278214471,0.24192136701609832,0.041475577523357766,5.900763904496599
0.39872115920192497,0.03927277608892553,5.707430923603753,0.03037462142215741,0.03981109446037709,5.763470451916379
0.3470034219484469,0.039809725676809134,5.510548159161491,0.36731201663858987,0.04001099116689741,5.562435023792023
0.22957430733503406,0.038444520771666386,5.369671423704651,0.23568737146203442,0.03863611799060471,5.572124109803393
-0.051611577105078035,0.04029209293438514,5.584885414806692,0.051219856106557916,0.041450552418305524,5.468935088223789
0.11994550065445028,0.04096518060911339,5.752026652500856,0.32395716616671705,0.04082399932567917,5.880476493991844
0.4223214180721246,0.03888282782271953,5.662912978200889,0.5043212554662588,0.03958869272699902,5.783115413338374
-0.10848449633064529,0.04100186173072836,5.775422675958478,-0.35107387120970657,0.04243608552821672,5.82373454146803
-0.08725776722080612,0.04678110565154954,5.806290514121092,0.27930689751696547,0.039309790914476346,5.845253469865721
0.14866033702329565,0.038965022747313,5.814998821014835,0.1581489636802617,0.03838739439982423,5.8017939913243435
0.11675272564299227,0.040839577141868755,5.9203181353099765,0.292507157219366,0.042127475880350984,5.808324888220524
0.004388226293857104,0.04061044501491673,5.6753365443303405,0.3203398809624846,0.042389221106523954,5.80521310396843
0.24415180022921243,0.0383130361823052,5.146550744377784,0.11558050817852043,0.0399476427397568,5.433592161194361
0.3225289860555021,0.03972788951137721,5.3806740618305975,0.4480984766198957,0.04044994977913452,5.6793105564745385
0.1320390105302834,0.04039255148989037,5.426139923034848,0.2584094483565703,0.041614738681666624,5.442067003300237
0.40233356446128177,0.038995142596205706,5.54740827375863,0.22693024040203552,0.04021691434493644,5.577830656423207
0.12863196249112635,0.03891080689241681,5.364512770708401,0.19952124812252212,0.03946285626941033,5.47402001592106
0.4573255155832722,0.038702293318812905,5.655864453482269,0.2941335464034662,0.040926115924842875,5.826785374953105
0.23354820919078284,0.041119135717083255,5.616558019806297,0.15686384316935342,0.04185588848801736,5.603272863158521
0.5862676679489074,0.040172207098959085,5.761709022293893,0.5363666803892667,0.041638426946438475,5.670382013136292
0.4448753717229358,0.03848758393152981,5.590515885031053,0.5565989674454599,0.038920790699893196,5.8554313023265685
0.35364275633066666,0.03911579667757193,5.713888047263066,0.14455412295164258,0.039829803029155376,5.5749171307749394
0.31341316424968313,0.04205403608245257,5.606789223613752,0.2284729237099078,0.04229575654208918,5.595428547040694
0.21877392653742458,0.03907085940093743,5.696511300283242,0.05641571653221309,0.04157026409279683,5.693786517220505
0.2626100643264942,0.04588005539037687,5.366272401282719,0.09898041587179941,0.04855521327092198,5.391661534276163
0.44733276005039146,0.04607654877592733,5.852388564095892,0.43469982524956824,0.046397619171892016,5.960725568859711
