m_deb2,asym_se2,sigma_hat2,mae_prop
5.514120389156182,0.03859930910113945,1.6965950142455717,0.11543348302583484
5.522610980225104,0.041758041847014475,1.664497891099565,0.12396611949236347
5.4861104210348275,0.04023898132209522,1.6500920663143295,0.13966778613587513
5.377989266577916,0.03684517872275852,1.5788763356541762,0.1205104489485851
5.531796750317899,0.04174647263089962,1.561825907670875,0.11545351981338593
5.553730798287236,0.03853930805517678,1.547841412853577,0.11583068765434039
5.555781912423621,0.04075940212511934,1.6309765978250146,0.1376606029596917
5.509625793191827,0.03875408974606926,1.6326083201866077,0.1105745173113582
5.550099385583018,0.04005657556225871,1.5287277609957557,0.12386927148209992
5.583646814163195,0.039642843043328595,1.5749971783326913,0.11993139203629778
5.58929892467739,0.03899402473842346,1.639460588189039,0.12908528806212827
5.535642756984224,0.039556564268966324,1.557282842924949,0.11690209006724127
5.536468151488566,0.039483815003827236,1.6345727869519817,0.12073744390256845
5.56195651497095,0.03849214519630094,1.624942652172406,0.1245904157402087
5.627385740309612,0.04042677725193242,1.5789573211574197,0.1197762422335095
5.472546099245251,0.039862272926850996,1.5061984126073444,0.12129601853998617
5.585505615529063,0.03985475637186996,1.5733761716633201,0.12252807694478719
5.488182999584644,0.03833117290140829,1.5873235472362472,0.12192671008072054
5.652210392908626,0.03799764487186226,1.5541304530523483,0.11596646822505512
5.437054814334432,0.040232153062430304,1.6298025235285272,0.12272993557775067
5.386919525716892,0.0396609428480276,1.5525227123667547,0.1281217041677933
5.722176185078389,0.04032488057700154,1.6004907460306845,0.11971815339692071
5.475211802108223,0.038703856278802004,1.6242515722223998,0.11531893702417025
5.500154692892132,0.041354417144357315,1.5755857260197077,0.12981819607793194
5.468589497953296,0.04043693611557359,1.6060613828809134,0.1295961415140712
5.552082649393725,0.03876131248204645,1.5541887075647387,0.12472284664217985
5.473002722222921,0.041060551342406784,1.5029957401524008,0.12185180566796018
5.475186007194582,0.040188390123860405,1.5962435128012629,0.11409978208977002
5.600842884950058,0.041545175032183516,1.6377020335005175,0.1256334139818924
5.509909980108298,0.038123595535418185,1.5778423236985415,0.12045357328161843
5.6969951994946895,0.03904680274521199,1.6610435034644486,0.11810505570195662
5.537659481033262,0.03931486765113259,1.7050892636144974,0.11537269248271403
5.69125874079172,0.040254799287154835,1.6007061075631284,0.12549789823907417
5.551428769815218,0.04199330598966277,1.6220222454583137,0.1348060945077749
5.588018923534816,0.04037557084465107,1.5826497176334549,0.13698743349345816
5.528769533613122,0.039054903530348094,1.7347918655043273,0.13337357483330584
5.507065827184389,0.03872596137207919,1.579136943357426,0.12816401581368417
5.510769958086543,0.03900014181412101,1.5819043783395395,0.11518731477885225
5.533882247630492,0.0384065418918774,1.637507094476404,0.11763749446228532
5.478835060488479,0.04194134554911951,1.6516333648981973,0.1329887010145397
5.609826755894586,0.03826839421308456,1.58222284482256,0.11751048456509905
5.602296499486392,0.04222596218350838,1.5463883325979748,0.11762526276203401
5.643536334569969,0.039720035846611636,1.547730912454794,0.11728769277774866
5.489542781476139,0.042316219815018444,1.5800658773792917,0.11566704381986333
5.634518207464166,0.039529675202325226,1.6092239916948192,0.13314982300322148
5.541772198325139,0.04035520458201195,1.6646924131001184,0.11198317578129048
5.444034667215356,0.04125423553306226,1.612668091810932,0.12461844486322317
5.407999361325571,0.04153253355127739,1.7449113251843267,0.12898028400716946
5.508371875187692,0.03775270767712406,1.5126687423595657,0.12065355985718333
5.553630004335369,0.03946464984404135,1.6924591901759025,0.10967335481005705
5.378815187940856,0.04142064162754566,1.5610778364284166,0.11703405929144783
5.53581407091173,0.039819408992351334,1.586385702098838,0.10893616352634161
5.668699691371268,0.037842974801546296,1.5213343978319218,0.11430869844869294
5.5169010001270085,0.03803840061990303,1.6616790896031628,0.12591401589183873
5.492635868564164,0.04067275495833091,1.6840158662645581,0.1225879296889101
5.56847458042114,0.03807383663021472,1.6044720525695249,0.11065214871921888
5.567474139119476,0.03761220710111581,1.5469156690593873,0.11945929027277166
5.637782395053113,0.04078419379084625,1.6229287589140087,0.14136388858885374
5.507681363205556,0.03993267472269686,1.520982345419909,0.12843921062949168
5.512890314625761,0.038512894017841005,1.6074372657272888,0.11881266310929287
5.635302536308003,0.03988207814682211,1.6863508737842172,0.13416942443906912
5.430243944519017,0.039730605923377085,1.5932814898041665,0.12471213521726762
5.592045375523084,0.03902379528268874,1.6827850782744944,0.11914961216037792
5.731158486462588,0.04218362958843618,1.5664188547853986,0.12525224716574768
5.40991844273005,0.040108794370098746,1.561644107720741,0.10288119132360891
5.493401055575086,0.04017073150368868,1.629312286365403,0.12550538658522056
5.5451070927137245,0.03626858095588135,1.6087054947151576,0.10783335315200519
5.677976308238619,0.04041566018677336,1.590238733750172,0.11432553661842718
5.618436184053463,0.04137749892908734,1.6738600431564927,0.13933647510603786
5.612605006242803,0.03875741940885069,1.5374515706361298,0.11600708099757463
5.5812190226458505,0.040399667077098675,1.5791181515454136,0.12791862761000544
5.4911743032628735,0.04020654391562124,1.5923227381852285,0.11825844063879914
5.538792487262881,0.037298391631607176,1.4657149986185147,0.10927010426318777
5.5872432631135664,0.04062660572765703,1.6366060103865612,0.13185774036770154
5.398993273532127,0.04151524604209938,1.698582129183118,0.11944557327127461
5.430049069068895,0.0392784683984329,1.5663887590743615,0.1299092753857675
5.527453276950144,0.03897675289386313,1.6170820062578752,0.1226786054874697
5.521194713141686,0.03964440800586037,1.6156983230347006,0.1247421360066514
5.57003520785257,0.03984146107130902,1.5770628025833042,0.13113614245331756
5.576395402378237,0.038247953329125194,1.5508633053740601,0.10891500817853601
5.48238454967409,0.03887528378353523,1.5851400261687523,0.13252604943330304
5.681015901201783,0.03814626654739849,1.5916203177224177,0.12149873094575188
5.517313537816032,0.04018786355660658,1.5701920270816128,0.13119539325153318
5.573062024035283,0.040921964335891854,1.7074478658280123,0.13257763202603798
5.5203335323000795,0.039321266164610076,1.5822911060715075,0.11312289586510438
5.505331742696568,0.038183536479827855,1.6076354413899265,0.12669847340491433
5.5195188160689135,0.04159534759135362,1.5168077628081515,0.12231323576832924
5.591975770878394,0.040770779903718524,1.6451345253757321,0.13723614192231967
5.321166081858221,0.03976087054298055,1.6552291979884968,0.12192174509979356
5.511508603084725,0.04159985902249022,1.634472433142194,0.13105878488460032
5.58846094121468,0.038491832441706106,1.5957269492103257,0.11005067467112399
5.614900076975775,0.039178380484999414,1.5961097314084238,0.10716493093840335
5.614005405907108,0.04051926240924947,1.5924760337346477,0.12155990084520046
5.570400229067518,0.04241530328435406,1.5998118925950673,0.11863869060731086
5.671915160711808,0.04089219255843236,1.5622688703605618,0.12980345276555022
5.497708431627301,0.03872060547530712,1.659157700900853,0.11541100211714506
5.477794532910005,0.040104771750469004,1.598462086431984,0.12656616386139433
5.420972740842092,0.04011575402392622,1.6119923739684412,0.12609481670782247
5.5528515505049105,0.039628030099291944,1.6201386754591645,0.11593065498608295
5.371882577238604,0.041489885619640045,1.6207622841378448,0.12146735648673603
5.525085698153616,0.04113399530306552,1.6291188281200624,0.12561086200151395
5.514098097025182,0.03808455480647252,1.6239427573088674,0.13454348852013223
5.436805106010199,0.03932140830373639,1.559251108354946,0.1109070603487222
5.405631050131376,0.04000180985292932,1.6193241099578064,0.11911504299921198
5.554163019099483,0.039916626555974645,1.5982860152390708,0.1297765809804569
5.553263649308174,0.03944908907305091,1.607580633519731,0.123814499572568
5.486354300711936,0.04055143087547639,1.7124782789203303,0.11626492370621856
5.544863302146468,0.03844304484518585,1.6178356466144916,0.12514395459939107
5.63471525420195,0.03976016534831623,1.6426499252551714,0.11134203367389742
5.492017777586657,0.03980896118436187,1.5794608163166792,0.12116830392101939
5.618633235502395,0.03919135005976679,1.6482124646370504,0.13079750588754374
5.565477182417044,0.03981075803027792,1.6201026682166253,0.11677806304613221
5.506383577978953,0.03765888943624429,1.5494377584812076,0.11263866944412551
5.542559520777758,0.03783376606893326,1.653308101016229,0.11927978181383328
5.55139525218528,0.03879768792848899,1.6115258965520243,0.13566316046986338
5.486736578740052,0.038647785019940394,1.545158656240889,0.12927114043440122
5.461991633791079,0.039088911417374195,1.554797973848393,0.12069734313966686
5.46101997765325,0.04039836983355671,1.6204572134133974,0.12718962154316896
5.517830155251653,0.041488234743993324,1.6607549420920367,0.13285206939248698
5.470792112351323,0.039745275981264365,1.5742620495185933,0.13043874199273528
5.447106962148603,0.039876432844470726,1.607098791032846,0.11877634634951069
5.602785182115737,0.04003857999566459,1.7338325535747041,0.12224947968617325
5.401913994210693,0.037952461532318134,1.6637145579342563,0.12193036079413626
5.406476253235923,0.03965946023953378,1.598411333423497,0.12270050447887645
5.499060947330473,0.03984731329066098,1.5797910650260607,0.13510772656688613
5.499676453784039,0.03955117804562797,1.5412511697684212,0.12570309254777978
5.606321827384296,0.03978071444097162,1.5815999687886773,0.12316739236702864
5.547745079858436,0.040112325728537006,1.564502003653299,0.1145416256823741
5.692565590779333,0.039212728452156974,1.6040451134035019,0.11669170980080923
5.717478726122861,0.04079999229699912,1.617105925520047,0.12340062067188441
5.581399149670993,0.041303009314559096,1.6676562429156143,0.12127377382439707
5.568965989507057,0.04110752961449458,1.609027115662618,0.12019632479186797
5.51820767766182,0.039262440388671216,1.590441077486619,0.1263331028942956
5.632370693198685,0.0396810651649627,1.5823595715126202,0.12086557827142261
5.446028793399382,0.04060829689472823,1.5517072424075862,0.1101316797956519
5.483308633130693,0.03939360244794882,1.5985346572563144,0.12586803419031473
5.637761306639084,0.04104491554760332,1.63695423770451,0.1353331144505673
5.5502476746741936,0.03964848073401197,1.624040024570223,0.11473091102038713
5.494609160018695,0.04063402507807121,1.6074737222466915,0.1299367803085691
5.470318070661488,0.03962675840279372,1.5690394470191547,0.13054477070563258
5.478392493140948,0.03899126506209792,1.5862141539132102,0.11528018320843847
5.430985804496232,0.04001425735325429,1.6502815247474827,0.11796627521745309
5.467370530083887,0.03909228253825503,1.5726791678722085,0.10723533801035236
5.602104049017983,0.04085353294066326,1.5450068931791656,0.13112983629317929
5.4976532536033575,0.03811113294542571,1.5516722027744143,0.12356947728798623
5.489172157848578,0.0412399136090921,1.5663048597510432,0.11842115144155574
5.551581793513011,0.038966447332469394,1.4537576837989052,0.12036189366457986
5.449459695967884,0.041014175309594975,1.698761027621594,0.1321529936872423
5.458805289390635,0.03813625264988371,1.6984908477933158,0.11943435530862727
5.404013929704492,0.03982852593822149,1.6082636657251945,0.1400370076550484
5.506802973963233,0.03942536736657835,1.5943030719903302,0.11601737354716736
5.603900816828874,0.03965426280531821,1.5954934473007805,0.10797251107235496
5.354668587947839,0.03936564718483844,1.6015020496724222,0.11027043871386821
5.5532833185998856,0.03825452041895718,1.600899716522626,0.1338268974756648
5.5838382795169785,0.03760128186192805,1.5630248961756887,0.11414579950029914
5.508272416267299,0.03975603798619615,1.5598479933690426,0.12655130057616185
5.560218802612341,0.04081139777125944,1.6017244339626953,0.11793541575356094
5.60523013913839,0.04239662536616234,1.5209104743502042,0.12576388688496215
5.490972059361213,0.04050075257777139,1.5473559140125028,0.12981400968259038
5.478442793634322,0.04058766796193368,1.5769202291346267,0.12601173750679054
5.624247387369629,0.039497325720031395,1.5960252247831304,0.11716448820197715
5.684979191221097,0.04124828774144368,1.6052123485515262,0.10961350211117865
5.578597092240043,0.041608748532832494,1.5543686023406595,0.12924986059925228
5.470503981210045,0.03979153535836576,1.6170749855370843,0.11928191021849611
5.589367509082874,0.04091123125728213,1.6252383859131527,0.13333703264029978
5.498455219466456,0.0399205003715271,1.6098033417988893,0.12457783093695013
5.492556165715843,0.039613160598626906,1.576404205266609,0.12097852442622654
5.586494389597647,0.039785938596862,1.6269265280790166,0.11394634914310868
5.469243418686846,0.04107683807816868,1.5981657062072334,0.12214381789227635
5.540723454983028,0.04257374080057044,1.612722529136748,0.13538200916202078
5.559762313630074,0.03872146466550145,1.5801430725491643,0.10499437542620352
5.619083936182181,0.04219631136430093,1.618769605704712,0.12464145494211165
5.632042555125251,0.03989730948870923,1.585558345462228,0.11713688988493273
5.657347095969958,0.04026911116411501,1.605329717387605,0.12909146917750153
5.49300566028971,0.03924872281298882,1.6133542049540528,0.1250516009724736
5.504372391309227,0.03925130283777663,1.692681665366013,0.12082633161610407
5.504763131637173,0.039597535378001404,1.6140862071391473,0.1310992692813227
5.605165624381616,0.03862180810163827,1.6927531016567972,0.14037444270276925
5.502523550424613,0.039014442933819844,1.553810826779952,0.11715294116200314
5.451340782585,0.04054487990157361,1.6189363615418,0.12514489533174142
5.585193968147595,0.040069503015140784,1.6627995229844474,0.1263657881682734
5.635323079076108,0.03939651692945942,1.6135649011531945,0.10976546514431637
5.584466940456757,0.03839170031215387,1.5772367017061926,0.10862417719574026
5.589611607131572,0.03871020145730625,1.600942230129072,0.12396433696028544
5.494681245575461,0.04023925992014877,1.5787563122932753,0.13030209056535585
5.383020688173661,0.03996953813279657,1.6456232086610572,0.12157544857990255
5.646716053628208,0.040827681604328155,1.6039810054441628,0.12473224186298766
5.555705067367224,0.04101413130915762,1.5528210383128505,0.1234210889169206
5.406271161778241,0.04082041608956266,1.7137586822125201,0.12923968076275077
5.621512017664256,0.04038788711684213,1.5649186948573803,0.1152388838268747
5.61440208650467,0.04133464846264904,1.6351906476846478,0.1263467132330214
5.509132103833384,0.03879499191043209,1.5842395977892363,0.1262637108292602
5.465119538016481,0.04011761401407188,1.6221976844982335,0.12433162486899164
5.504605016147555,0.040434951399439006,1.5599481955020849,0.1202200194932904
5.541169801086362,0.03889829315284839,1.5605297300765173,0.11705344947524064
5.600214133819705,0.04122970731962016,1.5972609488208644,0.13319152896266376
5.4671633815844265,0.03959758407400675,1.6899813391249463,0.11584793781145711
5.5158247958499445,0.038206733986027516,1.5539948100542254,0.11665755282363133
5.618165952930231,0.04097769820486399,1.5227369036085812,0.12371707938134131
5.516879300150334,0.04065754534193342,1.530184319506805,0.1147723529433324
5.57297807822642,0.04044277728335198,1.5336201609147895,0.11982332501904196
5.555364677341892,0.03933414914284718,1.5315355053915898,0.11986644012475195
5.442213701675847,0.03775484198342022,1.6332059546707505,0.1257471053592057
5.561605459447222,0.04108905421662925,1.6610395777662876,0.12408823812623279
5.558546292895598,0.038787332324908934,1.6554713790121003,0.13134133157726263
5.524272243936021,0.04082561197823833,1.6534376090096143,0.12215834229343797
5.521823106135374,0.040376586508587456,1.5500069484723848,0.11310584215283803
5.5087304031110405,0.03972222556352294,1.6084950084989156,0.11565008627076695
5.486006421279938,0.04034786810074606,1.5454497604456028,0.13477042224233185
5.581866833513652,0.04021796616181593,1.5733410129378649,0.11219971441081421
5.545663571276439,0.03948200860941722,1.609256417281139,0.12138989967579293
5.543423946875017,0.03723349109152119,1.5547439686548148,0.13158907742532394
5.6232929684312465,0.04067095560703847,1.599339084833206,0.10715017039279318
5.500820576634415,0.03935657883752229,1.5937019114625195,0.11753358910865373
5.537354096119364,0.04077550095406059,1.6249998521154807,0.12726541069097438
5.593074794462864,0.0381884148548091,1.6192850645578742,0.11870806085434535
5.528485441376338,0.03853657448711924,1.6793929677730517,0.10884914214056816
5.455588822880707,0.04063470284042391,1.639081729779355,0.12458165058028767
5.614465113273303,0.040118052617709066,1.6196950869070361,0.11439352527727692
5.577107038887198,0.040275543797489495,1.5932744502508303,0.12483489552025004
5.565410007692736,0.04101618993377341,1.606869121369726,0.13669302059816904
5.543366729736455,0.042850223150765,1.6264106167314698,0.1130455521549956
5.594754135800971,0.03940108704544157,1.5661235848503126,0.11805100691093258
5.573604752096409,0.03913061322492272,1.6421833125325864,0.11388654830489284
5.584571325683152,0.04177110977100095,1.6000899499615522,0.12827029037257567
5.594251747572759,0.041280226838223036,1.5385827736941844,0.12018116287028968
5.483739734643092,0.038631180403729044,1.6387254976712313,0.10777958377580407
5.459129431828159,0.03824116949238279,1.5767130949778956,0.11535343636476046
5.610052381322993,0.039992569121079284,1.6546301262985104,0.12564987855388257
5.607482539744906,0.04183961777346548,1.5593536575516758,0.1362293214509012
5.52932050779281,0.040301142285277945,1.670532537912062,0.1281480482166101
5.5546573151545955,0.038069082813831125,1.5723558294789555,0.1090843422638129
5.6253048915644674,0.037999088905685936,1.4778569912280222,0.13762031777568226
5.485598613209756,0.03864488860935612,1.515347054961411,0.11115848291281462
5.464571603676498,0.0391957721732039,1.5998258808959276,0.11431916700982939
5.639283443509736,0.039551430064074126,1.4831884467754404,0.11503868785421774
5.415558548306658,0.03872780949802186,1.6434269062429996,0.128608917075814
5.5659420260951755,0.03935010804954402,1.6100524556830011,0.11393851384800109
5.4624250039971365,0.03884233700648676,1.6189246410292752,0.11993621463195366
5.63223704793136,0.03981540476971371,1.6783325872378378,0.1217130181018329
5.467849570428555,0.04009731584416334,1.5636892101041955,0.1214708668454547
5.5602019999383865,0.04007193202127061,1.7305633758736245,0.13122438246647672
5.493766952220398,0.03789365883901776,1.6321266884348486,0.11191836502955209
5.522994916222612,0.03959218161546263,1.645999067447831,0.13188649928016638
5.535759092122708,0.039863821188468616,1.653878911605258,0.12177342698893437
5.537995302433929,0.039602627460892804,1.6150228826873376,0.12171293581800705
5.450307830134683,0.03926853853520239,1.6331790059430844,0.12162197307352572
5.555086672879706,0.039585568589777964,1.6183275854076735,0.13981697662482032
5.5563612556386826,0.040423184901555,1.5899117673612355,0.1256339620129771
5.455291517246081,0.040397224579149266,1.6338242677424966,0.11902626702775831
5.550147334406875,0.042089072429037505,1.7099676027824764,0.12708580119029966
5.54279756849479,0.04079329680709149,1.6057818440469,0.12812857209433387
5.5147282064173,0.04100668655481036,1.57382066416264,0.11998594970586086
5.4730341728141045,0.03986479131906662,1.6036667792098147,0.1123981045365792
5.454485009331506,0.0395538467254211,1.651452128598714,0.12939203248438955
5.622128916557307,0.040066812840298234,1.6132869103438434,0.11859424639561407
5.488579105940704,0.03991948360224856,1.583198168754044,0.11590188504236172
5.442930116207448,0.04123899475970585,1.6358063779384497,0.1300986803323577
5.509248124176268,0.03879103156832784,1.5919863588363108,0.12431759650060513
5.432871282582568,0.039167662319209484,1.5934812918529497,0.12006216761617396
5.5896194867384175,0.03983380362962971,1.5936284122097497,0.11285571356626141
5.527648598134272,0.04019190998214589,1.54065647993197,0.11725799837501213
5.5326530359813,0.04051508121397223,1.526845456914695,0.13892235300748365
5.53425742070186,0.038379361981524786,1.5648807559571836,0.10841407260224542
5.661856000851794,0.039785475570342545,1.533122580114794,0.11735090693358932
5.561413630374269,0.03998196826392121,1.6168805256407595,0.10708763404971838
5.469910713676741,0.04025790941815173,1.5342971088766417,0.11709093221992625
5.408379873475877,0.03882116648293134,1.598801657938113,0.12146374476470244
5.425908376685086,0.03858258636815407,1.657980884907166,0.12041655990462778
5.522648217084701,0.040346516213587084,1.6478657371676384,0.11908703797186188
5.430238271945397,0.03792259762869122,1.6711432107809314,0.11471186337857021
5.509701037435624,0.04004099172665787,1.6631378283649179,0.119568215175902
5.492531825408101,0.038103562946762086,1.6344413069998538,0.13113100014200707
5.560054836629981,0.039564008785857516,1.5699793878013275,0.11621265403149156
5.4973637437775515,0.04177757193626372,1.6423773396092838,0.13584006764464027
5.553784734975856,0.04065374533640005,1.6099247598359943,0.11532687999887808
5.437259062637893,0.041481441631037806,1.5998369514043318,0.11907199962715481
5.535062108299761,0.042487276568816866,1.6325199917531596,0.12651335007167683
5.477894070506016,0.03876439623906025,1.547682538699131,0.12061027249023056
5.538780668622158,0.04027723779747434,1.552516420070982,0.10728612308686822
5.511027577848034,0.04084383736781808,1.5929792700385,0.111093121601612
5.519500812855585,0.03953223848452277,1.6933363979750997,0.12370601408956201
5.48969600041779,0.04110462530178102,1.5822682831906043,0.13000800666631182
5.5178948584559935,0.03799565583969781,1.5991852508671225,0.1177867124585374
5.493962674724342,0.042434989668229575,1.635389324982339,0.13454211468933228
5.50980520876342,0.038109082978030985,1.6616536100644343,0.12073003866143418
5.480188676467973,0.03948328887429576,1.522705409642034,0.10639395409725372
5.470180435340694,0.03902673161025639,1.5855796427735798,0.12460418890893091
5.497403455352767,0.039722091830274975,1.6662965354094879,0.1139788248511685
5.618640816474102,0.03837449284822976,1.6169883745060187,0.12012607834102956
5.529835378698806,0.03841942524501277,1.5984150550105265,0.11067403455368602
5.630435622465298,0.03833315504122293,1.587565436679077,0.11012147343810355
5.532479391561737,0.03878080183182632,1.5926484911338745,0.12331727304904508
5.598743947221673,0.03940789748535208,1.5902951549944517,0.12443237687607393
5.446355891716393,0.03877460057415017,1.5511145289847983,0.11741101279215257
5.459548493925921,0.040593788512552714,1.610599859985591,0.11422126943976005
5.555971520216482,0.039984418796257734,1.690234496450907,0.11177781310791388
5.530146069266922,0.040963330147621525,1.6403491406938655,0.12940098317546647
5.483854510590332,0.041462599900102017,1.681016375823189,0.13659691831728893
5.512604510598205,0.040031176823752596,1.6239458916389338,0.11490239571994715
5.504760735976397,0.03973103905526311,1.590533508386559,0.12220744081396902
5.623929509820636,0.0392832450218518,1.5968825462827048,0.11580318875527364
5.56969191563467,0.04035909226146651,1.551464345647495,0.1191136301070294
5.512157653657389,0.04156006505799444,1.5884534751668502,0.1194535324802082
5.562791050603125,0.03883924495803881,1.5448368793636251,0.12817432047476418
5.465625687460629,0.041383332037222505,1.6574370165141514,0.11080155260690351
5.52758154416739,0.04038953850145674,1.6084703335291048,0.11885254604231967
5.574851897188387,0.03998907993147928,1.6284877153427342,0.11175382488568804
5.65161186995507,0.039282461698372274,1.5068239909324193,0.1167241664616372
5.440970748822733,0.03946959112909809,1.5509589450185122,0.1315568798665964
5.504416765406731,0.03950847220832748,1.6027418099576256,0.11397499649810325
5.557723792219868,0.04099179550024746,1.5578467503047921,0.13163498290287348
5.590553072587187,0.040409005302587356,1.571575208831526,0.12423960440467141
5.396334085362119,0.0414287413570485,1.5516962301110924,0.11724091279405609
5.531321399907846,0.03830482828993649,1.6856460206890644,0.11814944930862066
5.462525393144901,0.04007148967536904,1.5547103296764275,0.12438544883604935
5.539429162171612,0.04102421829401606,1.611350283802298,0.12942504990926557
5.390280488794967,0.0396108237261112,1.6376960752739727,0.12571077663489524
5.440832861954211,0.04158134673431715,1.5612615068448243,0.12867291467240616
5.497428926696751,0.04082330110638077,1.5953800901897355,0.1321917942982616
5.43810367126775,0.038497894017429674,1.6873406617291036,0.11345882238778732
5.488205316161511,0.03973870514444641,1.5906801463502571,0.12032186403060893
5.597419072814571,0.038695581694515896,1.5865012259756213,0.1017029255163601
5.593942031734193,0.04072107132424399,1.5863926469179113,0.12370981031394013
5.486452319329812,0.03907604980121469,1.5892011824007104,0.11880069462713642
5.559043486913559,0.03818457352809988,1.5522366848968305,0.12527745633917073
5.532100861862795,0.04066168538136364,1.6123173148092615,0.11114049658514451
5.459195415402929,0.040227852386064716,1.5358923317053967,0.12398366178046429
5.518067906664173,0.04096739233170851,1.7020283182460574,0.13203448638764304
5.506591265519767,0.03746813921272986,1.5771479952874718,0.11936633572556213
5.394666286900896,0.03967248194003261,1.5320966681700299,0.12220202250275776
5.451665255731269,0.03914831306230595,1.6573553363318314,0.12913458460733682
5.479800253669071,0.03842171696987613,1.5862000318187974,0.12323557665264703
5.568040659483796,0.040264482322366124,1.477279908717107,0.1324195701064791
5.420145726076658,0.04040402083974567,1.6144364902173884,0.11196012840843364
5.509890483820277,0.040352655578112406,1.5572196770769922,0.11689452477427599
5.536840131272176,0.0391336774453914,1.5427482044417438,0.13139252310217814
5.4777164522813715,0.040669560212541436,1.6680113195052533,0.12309905623713907
5.439445951138673,0.04049813107958486,1.6254382294444571,0.11232363606957692
5.433222781118411,0.03956161371139526,1.592436599600286,0.1254742290108726
5.601070292086212,0.040148140191916044,1.5250636080883109,0.11264732610289141
5.564082345367298,0.03901328049822376,1.582703889469507,0.13261863912742183
5.601252000100149,0.03990455941454607,1.610134612401792,0.10977594325553375
5.545116205927166,0.038429600984097506,1.59005222707349,0.10977737375838671
5.480840486241469,0.03912440287158169,1.6842009585255622,0.11569201395365214
5.5960660752619305,0.039473110190456476,1.483177234194139,0.10872289826973729
5.512820331201591,0.039253323652736996,1.5348248474446975,0.11908608489404701
5.348746834245997,0.03869303081512961,1.6526780576730444,0.10695039140908887
5.679511140492379,0.039739748241073035,1.6201162028180491,0.11591219891070943
5.549081799108979,0.04091625825293014,1.6402397976308332,0.11922683510355986
5.349524096656609,0.04072303232856062,1.5726919709062603,0.1213006629713838
5.52954088525211,0.03839517339748404,1.628394549683109,0.13040923803721852
5.549636398887297,0.03985113475217638,1.6405419463542443,0.13044621727146644
5.463878230226688,0.03777663664683629,1.5759429108226393,0.1077816450364012
5.4868023275516835,0.0390429096471039,1.582042139136035,0.125580300202971
5.666115341875954,0.040411685524577017,1.625686819258511,0.12881434368238193
5.480554204301575,0.04257180435861463,1.587587228961806,0.12239960088479789
5.563460480896399,0.039350160684318236,1.6016915689977398,0.1162839985650949
5.643439934757599,0.04157466778016671,1.5124756125962664,0.12714528340505601
5.462864711368318,0.041580260160559934,1.5788013648847947,0.12416526779742162
5.538014935514243,0.03959928573076128,1.5825401344367531,0.11712999715686793
5.503030973035951,0.03841642792564162,1.608255302664853,0.12251062400337752
5.3882313059490015,0.03895514528512264,1.6027283906077372,0.11547004981286713
5.453793926341742,0.04129163343023834,1.6620844431518276,0.12641736728892544
5.566343816652588,0.0396968505708031,1.550758846701443,0.11992222464685375
5.589321566288293,0.04194559486355249,1.658452403434025,0.11782698236087347
5.643735498218531,0.039643783003095866,1.621651285819956,0.11614686849438546
5.563700157381418,0.040822450256385374,1.662037379066786,0.12286782796969206
5.5764965274059,0.03846423434488357,1.5886847103778867,0.12265781025059921
5.589107536528924,0.04193308539819453,1.4785712240849778,0.1293483266220298
5.454486255920965,0.036322798870727147,1.67468920854014,0.09970781436527029
