m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.07229694769523004,0.03753948752079945,1.6630058180103222,0.02294888549774683,0.03884520885727416,1.6641729357788124
0.0289436104747592,0.03765691903952209,1.6455442150337576,0.0051864424758582,0.037899429313253186,1.6824813128802016
0.013412211763785894,0.03954887943543876,1.6599945097980096,0.03107094760320738,0.038554739933247865,1.714624971766378
0.037766496237180126,0.04147731662716188,1.7158723943436667,0.11291540231017075,0.040211355865101946,1.6873748772546882
0.044114923846647926,0.04046875216144132,1.6276563791905971,0.009084885418411022,0.037645589015297874,1.624513194316428
0.06031557874586128,0.04071090214198144,1.6934220729690794,0.051172764649680486,0.03892863089672761,1.759607932175956
0.11358822012569071,0.03870766354857876,1.6171958499281132,0.1581795269170729,0.036529293075681556,1.6749381669383785
0.056424878073219054,0.039745543545377564,1.595701893807054,0.07232486281180378,0.03932927885628034,1.6202825758267045
0.07923565029419641,0.03677847048676041,1.652953493763686,0.10763402133874447,0.03856385935743379,1.6692089686747165
0.11089666953292422,0.037525680253141167,1.653089202486099,0.07108735137272497,0.037204462560248994,1.6211873881680756
0.10495526350501667,0.04040313332176897,1.6414349002136983,0.06516555417258786,0.03917668228571163,1.7132502888268626
0.061051314672944335,0.04031507639460413,1.6534800281545794,0.03463355928372735,0.03881538314439437,1.6429886823470925
0.0769216310132864,0.040562149468093514,1.5910203678884183,0.016418445009585336,0.03905728752458308,1.5441734384094317
-0.03372171117656046,0.04028333982834337,1.578896021024868,-0.06122478764560186,0.03997093126928616,1.61129157553472
0.10909253548479174,0.041676908379128456,1.6986416628893277,0.052067407677520744,0.03946042324755862,1.6625138973922868
0.056812287694564124,0.038726145458332174,1.620241658661408,0.03154124955891392,0.038944511695185174,1.6349819357110864
0.06114173965997482,0.04132288908609011,1.6672618328779227,0.03720707235823908,0.039193208790997344,1.6595489196984232
0.07448347646961402,0.040323965674335625,1.7695407842114073,0.06172042787236743,0.040060780708197595,1.7734056722723068
0.16477756548641567,0.039198893444280555,1.6917955622387142,0.1945827969035578,0.03886225270954351,1.7281965138346695
0.11406696644920732,0.040505286774451525,1.6812282724674512,0.07468329300061367,0.04239213374987884,1.6227376714403672
0.11623879471959904,0.04149243069357915,1.752053110106854,0.09576059900455469,0.03925938169935731,1.7291797386962242
0.08542148022410369,0.03812716198826898,1.670045040586086,0.05382406877069045,0.036601417728492416,1.679903757250679
-0.0035494181589686017,0.03936227680199762,1.6577853977433104,-0.06823136233131978,0.03770661298608366,1.6837832940078128
0.063874152338914,0.03926285638885598,1.584135526635845,0.03920421207218974,0.04094568967507516,1.5321732119942681
-0.07020333159973499,0.04227812680765712,1.6330812548785605,-0.01797312498738578,0.04088915399922153,1.6680160262553994
0.017155848354353687,0.041078042146814514,1.7179908526917471,0.13756177570892222,0.04031883349140372,1.680327012296298
0.20329028687746695,0.039930034886423625,1.7045313358900704,0.19100414632202203,0.039975102863997504,1.7739898052371121
-0.03981131027823534,0.04125289877853297,1.6791791507979195,-0.020473138963273352,0.03946660689890047,1.7054266790726091
0.09965705677358798,0.03868658239481279,1.668886199845191,0.07460339278951368,0.03882318316159928,1.7219323548430303
0.014698131323367591,0.03897437174788007,1.6331917008171988,0.03990813780678789,0.04024260627597824,1.6898280745758147
0.10178028878434194,0.039668949815975456,1.5507055126773457,0.13913189676197157,0.04162644822738515,1.5867160234289681
-0.011874006366759327,0.04100380180499626,1.6234347908045723,0.002358257527035897,0.041589063278213184,1.6274127046709277
0.04024967558315226,0.03941658328565317,1.6576107238714044,0.0617648595979189,0.03963895561824478,1.6758658692344164
-0.06260413223469101,0.040666766854771524,1.6689291713099528,0.0107377460826577,0.038376771758962085,1.654855729013017
0.022047393385687217,0.041760768246755675,1.6477332858140108,-0.07257815504009696,0.03892201059194289,1.635791339333252
-0.014955630837429457,0.04104081493373115,1.5507234833752201,0.10161336521454294,0.03910793295915723,1.5692446281851902
0.06017700288644434,0.03933816946176421,1.6765021764720351,-0.0006189826651683364,0.04008959015479515,1.6592606775364762
0.021835447304922127,0.03849722564934171,1.631333840423602,0.032563064288003714,0.03954504985293418,1.6475999861645474
0.1428940013452206,0.040509882231230455,1.575462253484277,0.0951509059145895,0.041846811548190706,1.5601972178817145
0.1112725460840252,0.04050779917109188,1.6379527278182928,0.08876786925277218,0.040481765050130875,1.6537436525743137
-0.06420845200597261,0.04007973851787349,1.6608658891828159,-0.13525853106060418,0.04042643341953,1.674363793587877
0.0249982426496435,0.038911294559602946,1.5845897442843944,0.12115738980208059,0.03724351935392619,1.6065029290454094
0.11310700940687708,0.039510700231945785,1.689033716248887,0.007568885767878466,0.03963846029202124,1.688212994208629
0.10154622033367873,0.040346009999744754,1.6627235128394637,0.1742698113453242,0.03961090764275378,1.603356797231743
0.015454142056071067,0.03979620246161285,1.6313637791591247,0.014120820378436245,0.04049010969195961,1.6569294709245717
0.04297589270869881,0.04055701524178354,1.648933680687109,-0.07962989174199363,0.04043433892032742,1.613011040307568
-0.037728792133960624,0.03777643644342953,1.7025277281750426,0.05174635670375053,0.03870272757002292,1.703142915975369
-0.042889727129957554,0.03875306600130401,1.6525733486705196,0.034070125715756204,0.03947416846375622,1.6448080466101989
0.08586878340066359,0.03977241957725142,1.633542904873873,0.11288179165526632,0.03968710034157751,1.6214549710153219
0.07571480875886799,0.03912492647252187,1.689640756058234,0.08615063734176998,0.03825756589746977,1.6704341520116817
0.12179005819578942,0.040289167357938645,1.6988440264537232,0.07980713951233702,0.04070602465479942,1.65490502260661
0.10523732373963164,0.04024643570867089,1.7241086962127337,0.19928114459633392,0.041054206204637504,1.6968450661014431
0.05503762065462682,0.04095922654758204,1.574714462433001,0.034902201075041085,0.03917951071778368,1.566681717659616
0.08820704050740327,0.04016345874268283,1.628573871100418,0.02523260934349607,0.04019651941327911,1.6511634858436006
-0.07303376107765294,0.03801910343550436,1.6288370366949727,-0.021696599845518087,0.03936054300169031,1.642099855659774
0.06501258334646305,0.040405018761334975,1.6578401741601605,0.035166670940652685,0.039173680587206015,1.651509378177976
-0.00047171036406656874,0.04094759302328735,1.6806562970568701,0.00011698195042512498,0.03983254557005765,1.6160239428468584
0.09374892010548865,0.039603951959239575,1.7327898641180088,0.04070834563357981,0.04005982158115176,1.6886684601236575
0.13167876571174295,0.041043543849088496,1.667460313311864,0.21284735086817091,0.04123384233908634,1.6809080148122975
0.1694291450967844,0.04073576861299757,1.5980423412633495,0.10469675650914945,0.039236928581614934,1.6185926740567675
0.20541075103729106,0.042062888004931506,1.6835669576823262,0.13524554416659243,0.04250015076625026,1.6897248880203577
0.029859303467101368,0.039766069599262675,1.624824248706077,0.004198032180183979,0.04095343072648691,1.7300091942963165
0.008854564048017554,0.0400330843628422,1.6552012073060758,-0.020485909603220793,0.04015221924250208,1.6953989454360883
0.056666017386918656,0.0385607478694487,1.6589832653578422,0.10943362789959886,0.03756088496609498,1.6217363404537073
-0.014252871834573652,0.04136611042525602,1.72761126424279,0.023036283490008004,0.039875402299703405,1.724232654582055
0.032980239069729085,0.04217761552287614,1.7020935555694967,0.014456308475926301,0.04158918915718718,1.6921023642607695
-0.010870015188864487,0.03946692475593879,1.5900678187336572,0.013081682663181327,0.03830556871467712,1.5758011300035357
0.13576429953127084,0.03830244463844247,1.7233867772455056,0.11486244745842131,0.03776336917335565,1.7093171942516425
0.07422841088563284,0.03883757900315786,1.5983845819052445,0.07381713411896958,0.04007115822555553,1.6415458886006622
0.005257543210887792,0.03972803451142163,1.8102140052513207,0.0880200098462578,0.03904715330960576,1.7172972821668067
-0.029935316627363148,0.04118992098861963,1.7188371898281052,0.015794930535782473,0.0412267634398674,1.7973537117302025
0.003977445765518104,0.03829391518450635,1.507201783244139,0.04437653192430213,0.03807290214191227,1.5984070726638777
0.011347674349843323,0.03845756532889736,1.6658261369849785,0.0597653967542263,0.03852985602291146,1.64851640097091
0.07802510524108455,0.0391768545690889,1.5400446897582962,0.05705996809553063,0.036614781499218374,1.6026268659841163
0.08043052433737533,0.040658418802348585,1.6855404208955191,0.023481652006641207,0.038227426193833514,1.6882462859071707
0.028261918485174578,0.039467122912779054,1.6522063447388158,0.02699481961688339,0.0393179052516621,1.6943607617814098
0.08576519843084261,0.04118126619966836,1.5375954935974707,0.05038203850348325,0.03943586959467677,1.5916907217931382
0.10624786597304102,0.040509394384390184,1.5979261757694823,0.13342554339700907,0.03933773842182926,1.629429130218345
-0.010256075545012703,0.04052305635253336,1.7423580599801494,-0.02987185191198068,0.041377274367367635,1.662636630583767
0.11036799224614638,0.038637795880288164,1.6127442503008504,0.05483288610503061,0.038959188240194245,1.5514528622625738
0.0012062070563989779,0.04183951014623823,1.6542431836797864,0.09454343487997258,0.03931801518199478,1.667585047247212
0.015366495482831147,0.0385908747895328,1.6292842232039322,0.08166823027806062,0.04019224929912613,1.636718434798324
-0.018786833355050152,0.03886543305106366,1.6438125582677194,0.010231375075588578,0.040014827842441945,1.665462250598592
0.03842298483984461,0.04054855872487382,1.5775341794748703,0.09164962047933595,0.04147513129958808,1.607011617584106
0.028312516268636227,0.039798772245077066,1.5586993937742257,0.0044966638205341004,0.04073635574796875,1.5955369362478236
-0.010052677791052985,0.04032226621401632,1.7627387268171126,0.014912182363770177,0.04027936868754216,1.720402828587457
-0.016977714826314657,0.040278733636402504,1.5495728381054183,0.039074832714128725,0.041306448554760566,1.5531511248807885
-0.012288765842419069,0.03917553441974772,1.64530167215237,0.05407118544266676,0.037661467632689134,1.5816536862271962
0.07099420116797285,0.04011528872677978,1.6359067566802157,0.11939771587578753,0.040839861909215035,1.6681156742080523
0.05333140797925182,0.041190293163367746,1.6279718448095504,0.06844664813714223,0.037844882021684866,1.6272021986474314
0.017771069836176257,0.04018473360769992,1.6955973094690757,-0.04231466204487922,0.04201898507901139,1.6427438465452961
0.12384009186080351,0.03988447548205757,1.746654700002732,0.14857581823764127,0.03976359594072351,1.7725616141879277
0.11351948843410513,0.04083838225615565,1.675575726727923,0.10402069335035578,0.03934030351582223,1.673176775247196
-0.0034848384459443085,0.039095073486226525,1.6230223861815596,-0.002724550998240055,0.04047589830977541,1.6470397666060481
0.10630129582329197,0.037564077070396815,1.6556965614600423,0.13262099155432513,0.038680985198200936,1.6742946488229933
0.10077968458644897,0.03802020612697664,1.6836081687023785,0.043450316310007404,0.03666074582159641,1.6476793039850626
0.17483698142358414,0.03951393592094593,1.6417771183937409,0.19489155494892324,0.03966428893305432,1.6353301698906824
0.1573588726875519,0.04013423721841722,1.6665086419202872,0.03962673186583173,0.040721863176947815,1.586160453944891
0.06317153881625596,0.04003010739550115,1.6593988409855172,0.049308959373542786,0.039098886308241744,1.6632737118161791
0.0011988592095509508,0.04188076998565254,1.6313699857220831,-0.037746714735018456,0.039767210731072915,1.7135690612785808
0.0767193084857704,0.03701022393711873,1.6956205822979524,0.05347485093396728,0.037554232608568876,1.6605684680886141
0.04525119490727826,0.04011298683684323,1.6433258965712003,0.05328893015789991,0.040545506898373516,1.6158909384273166
0.03479487038306714,0.04022982582927438,1.6491013558060803,0.07032984348800038,0.040563706946749156,1.6412343951134538
-0.06691698516362529,0.04117339585565786,1.6656171001069497,0.0415828932056436,0.041545098543493864,1.6691460245291727
0.07831254409357488,0.040029884054190654,1.5570163421851488,0.05671770699118046,0.038779194134844916,1.5965001796496314
0.023561506323355064,0.04068773205805185,1.7082017165416723,0.116540829974423,0.03924554171637436,1.7245690494999462
0.1194714684219477,0.04010240671072183,1.56498478339815,0.07243471188306512,0.0400686076883635,1.6066407843069537
0.009965642667971116,0.04047378042764403,1.7017017832730712,0.04153012278939729,0.03882367771401833,1.686819482559757
0.14372727035154986,0.03903121444367076,1.638871617098633,0.13665785581825016,0.037510328864562056,1.6406644116351161
0.04276817310669212,0.04014929307004412,1.5701373835355716,0.07672409112582076,0.03858325323300046,1.6755558451102808
0.15176979419446293,0.0411264814251319,1.7094300522879304,0.13692935965682718,0.03816852954185784,1.6644987826200575
0.0024076006523790308,0.04102138270639163,1.6339978831098845,-0.06343412261834454,0.04269421297299016,1.658662046108132
0.15623511184510175,0.03957015448721325,1.6938219741283211,0.11027360551283204,0.039619369978143394,1.625113207135823
0.07394368589760601,0.03903827379185037,1.6566288804255829,0.07054471113022968,0.040075300997961964,1.6512930820519225
0.10155114391884477,0.03871060373581528,1.574573202009566,0.12682070969130255,0.03872785814042746,1.5763660010206808
-0.008321325675532166,0.041784865169801004,1.6354682917477212,0.02115713623816275,0.0392071470852952,1.6292869581697729
0.04440050221847714,0.039843613572592744,1.5971067228229785,0.10703259410186666,0.04050660416025955,1.6273616113308904
-0.03212470818726371,0.04166741428602963,1.6953698269141904,-0.03694372390874357,0.03945315526385797,1.6239381448437131
0.056966955751751605,0.041047873740332134,1.630560342221579,0.08300093336621055,0.04136488287823733,1.6064611902371886
0.16284831493858593,0.0400086518777962,1.596592965201741,0.1672952405167393,0.038372541712136034,1.6655815783024226
-0.07680263187813259,0.03946949091106842,1.646868218197863,-0.07011687789046052,0.04007825182105085,1.6436900036687425
0.06149438536177858,0.03914802450097189,1.682917819295936,0.049634789145657124,0.039134983854128835,1.6165710110687441
0.004479026572053091,0.04060078623051322,1.6995695028592017,0.039906949616155735,0.03695357472725573,1.6632291911482335
0.06073863699038752,0.03952542927008499,1.6118532461698034,0.07676887106457607,0.03940033732664854,1.601954312646609
0.0378315744368385,0.039685848576819484,1.6250677648813432,0.0371525379815565,0.04063623310041771,1.6454362096368462
-0.022748434233463583,0.0373973551309492,1.6321392807826898,-0.01434970222417132,0.03740409481775695,1.6615063106465178
0.13954914575708788,0.04074351665788661,1.5835411298868654,0.01188650472970285,0.041356318365341545,1.647233253648798
0.07669104808297736,0.04030381929671309,1.683409410042258,0.0102229277431526,0.040356433500787575,1.6333418318940327
0.030796043978107628,0.038135775799794144,1.7025042336651326,-0.04218227922949198,0.04005797729930459,1.713516051454726
0.10311461065894309,0.04104089599679587,1.6491701289276048,0.17277398939260633,0.039717286378304496,1.6283691286623239
0.06110692309960586,0.03954473840868285,1.611750873526897,0.1169338466133048,0.03975650643990863,1.602794175935422
0.04972646526492737,0.03986372252202434,1.5511888166723962,0.016720865466321753,0.04230734933852252,1.6634531724559165
0.0014224885338607182,0.03865438871088179,1.6251246428102262,0.16960028316123205,0.03945673486411448,1.583978328473724
0.10591963772694855,0.04003191836018947,1.725599378031445,0.05067459645016237,0.04061573089528239,1.7534712651992899
0.09870691373982916,0.040425150644209845,1.6099001186516197,0.010159453355449861,0.03963452976065352,1.5032614373044626
-0.0159565415320589,0.040195160985055364,1.6730813408179852,-0.05096060280616865,0.037965433963608665,1.671259676348806
-0.015401647277774632,0.03869614772637543,1.5974560195089031,-0.002863381906197278,0.0369459433339991,1.5665993918709042
0.03165129878827507,0.040143429904607286,1.6387307312917911,0.10013613845651319,0.03993399903225272,1.6474992403687432
-0.017008950493913457,0.039896972532979004,1.5959711701340846,-0.02591865458887004,0.040305368216549106,1.665511133493563
0.031735311757464364,0.03943393195614394,1.687303210935076,0.008272783817409597,0.04032190018852328,1.6228328147866475
0.05640678714207489,0.039364467252440125,1.579703058066354,0.037478823531895404,0.03945999770879279,1.5676494056089512
0.05666061402316814,0.04098142136750716,1.6446665828867966,-0.06978412958887173,0.03908744310196716,1.748418613576652
0.1463914605674913,0.03850173885405754,1.6271138605268454,0.1483475856540378,0.03925828425404317,1.6346667261105068
0.06171414126779371,0.03857783469865078,1.5998910903788395,0.14815571648514095,0.03935900365843766,1.5923199872296618
0.07119169486790682,0.040092360575857404,1.6150661535378084,0.05923855805444713,0.03807514379356886,1.62521970644897
0.13690558086432983,0.04133893320256417,1.6621884693182192,0.13714035692748047,0.03898878246537113,1.617660493723063
0.04071973551284347,0.040232896348414635,1.5549094190452666,-0.04076679396632015,0.03959405327327642,1.6039054353399276
0.16231433265211756,0.03793850096153382,1.7075374721169632,0.11587367112136861,0.039097616382434294,1.665527121473521
0.16379715264230332,0.03882264151577812,1.7190355451768882,0.07515590178066243,0.03863045123328827,1.6253866826482
0.14743271092071736,0.03910704213043448,1.6842572543529155,0.11486361767676229,0.03900320050645384,1.7196873924676948
0.07773483079088984,0.03894684569713423,1.6791062360825386,0.134922364250572,0.037648737618838815,1.7681627129286668
0.05171949082254961,0.03859244735617702,1.6413575131960614,0.009217140687618105,0.038112024220521484,1.6683313003735338
-0.061441697003631855,0.038745186318528926,1.6638448381677695,0.05776466704515184,0.039983461129551125,1.7440532898798322
0.10984467969559386,0.03861287438597702,1.616613135847174,0.08124629612131343,0.03900223742913445,1.6488569296344575
0.03058891550877927,0.03899308595122022,1.6004508809805431,0.09872720122790832,0.037930259697590854,1.6519094395874756
0.03519555451010391,0.04031147344730705,1.6534416628300543,0.13948204116459972,0.03891551479527851,1.581764319045765
0.14755227666899673,0.03768133768886186,1.569466162003584,0.1101158680132131,0.03717675310244483,1.6370059754787405
0.2045306341287587,0.0395975327739994,1.6701910732630385,0.2825904082483385,0.038091371576967535,1.6777505726192246
0.04226005281693206,0.04019184636086772,1.6426612720732174,-0.032583049861009766,0.04058606758463165,1.6224749830039455
0.14235892313350842,0.03974967397868856,1.6843531284261508,0.16877341955657332,0.04025863300065718,1.6514753434553209
0.08681672522633634,0.0392891895111384,1.5995397075221705,0.10116918248656805,0.0405123459479941,1.6400893306099755
-0.05732964735758153,0.04023677232807206,1.5491461179374724,-0.03378461316971316,0.0404278629124608,1.5780231203886457
0.16089859204745463,0.03969663614363705,1.5978029402491292,0.15434252442841706,0.04076382908573292,1.6509919247806732
0.06356402360797674,0.041151021390586934,1.6389699526830048,0.07036807145601744,0.04143672186629577,1.638234295261044
0.1176033151729685,0.03993194588655823,1.6715861658000877,0.09280940257988556,0.03990710843233231,1.6757265406806794
0.1100621679730967,0.039477284012038684,1.6554744140241444,0.1783660087798881,0.0386903467131895,1.6971389697279284
0.10220552107658717,0.040879833555858607,1.6759414792233267,-0.006602982819933619,0.040826554721908756,1.7472291178631574
-0.06218772663267176,0.04048223507028247,1.5652021907770814,-0.0035409323099141595,0.04186449526962545,1.6115000939938198
0.06797747777203875,0.040260993396925314,1.5437009245735707,0.04240787026573038,0.040046228160605844,1.579800256930292
0.14666837115117995,0.038189071718865195,1.6011818341551323,0.05961940364958869,0.039001246043179665,1.6500845587698572
0.08356628660652501,0.04045125253055393,1.5832833373510482,0.06557762571095692,0.03891923389509131,1.678576630472485
-0.0008479737668806979,0.04036758601862925,1.561883544505783,-0.004225320227351348,0.0387583874301915,1.611779356039157
-0.1314496576089452,0.03997853576291856,1.7064105019291473,-0.03227498514725254,0.03971333001187439,1.667139757051148
0.04938714743054514,0.03864096208226658,1.5240247244035063,0.1049643553161222,0.03849341139130966,1.601520569261261
0.04587908348074614,0.038095493430003236,1.6751941744742007,0.03267971843982496,0.03819413693048371,1.6759074071199147
-0.07389531449349131,0.04035857846586574,1.5990993001065636,0.0014571323984987543,0.04185279106873499,1.620374436758089
0.17368939661395758,0.04029553178435748,1.598594791777144,0.09903999484904243,0.04148987892683289,1.585361018632528
-0.05322514457850903,0.03994273914940555,1.5943871543812305,-0.0020179553665246965,0.04225722134538633,1.6060168973856705
0.06967682662099121,0.03943819974693483,1.670723988202103,0.04604866922236726,0.03900273941690492,1.6383563192079071
0.0234352125143226,0.03886575800973423,1.739632264422966,0.01998611659528895,0.037056233096553336,1.678517436882433
0.00933831832726492,0.04062533963706397,1.5205878788719527,0.026309468909417495,0.04010821581620766,1.6486712167891064
-0.014664385428172506,0.03848647904438139,1.659642252486497,0.1076945479925032,0.03910149326403539,1.673161965607225
0.03509262304405227,0.039614726486204524,1.6198416600910017,0.029615991058519635,0.040711533213921104,1.6329210828950969
0.014806860090171828,0.03815966734623315,1.7002495789965146,0.0371428962843572,0.038357957499889225,1.716202502079447
0.12585734976246737,0.039133377168957234,1.620037586834958,0.11205423898026606,0.04005956105798449,1.6668039095840788
0.1375824438437007,0.03937171366807264,1.6454009535829397,0.032313993968603086,0.04008715407717805,1.6661282725750501
-0.02684391108189314,0.03952319697442887,1.6126062944556874,-0.005818621206377062,0.04037775733658925,1.5811266289654238
-0.09966264029185984,0.04082600319833537,1.6871144463741312,-0.015953048784486303,0.04095059005561763,1.679273729912252
-0.03307158275602067,0.03805866548500753,1.5769902690528435,-0.0257405679610359,0.039720024680471415,1.6646797656348133
0.08652841328161401,0.039413625296059136,1.5646427885625678,0.11972935540106337,0.03927429680974519,1.6069535466196994
0.031293358551735005,0.03883026483672013,1.6485488912821527,0.061114960354011844,0.03952821550560273,1.719966151631799
0.06403929035433996,0.03876622469515132,1.6685323600749753,0.011528103628083134,0.03915070618693408,1.6456343471323076
0.05742956944447356,0.040416270001497064,1.6111887052567324,0.06779414606812423,0.03929611828964386,1.6487728763428022
0.03246487484464242,0.03749591511847479,1.5888882902514907,0.032553802237757744,0.03894194338736765,1.6018725901181863
0.08992714902840546,0.039953837637785185,1.6624374228214334,0.09342557524656998,0.037922436443502704,1.6037684017365692
0.10474225658889257,0.03958803493499342,1.5801360019186885,0.10409686137665343,0.03841861242816595,1.5629509696706094
0.06911948268830863,0.04147206652012556,1.7122542316922766,0.029953979503856643,0.04194793250157856,1.6625627739381663
0.08299010457730466,0.03792525314380139,1.6186514330880928,0.09456808852599712,0.03804222304581903,1.612476938267539
0.13506763170048317,0.03868225100982009,1.625623026836016,0.12644541545504628,0.03900735570897493,1.635711656199024
0.008645903455254619,0.04047147417653061,1.5903150290104393,-0.045100967975425996,0.03993322528061161,1.6774596983976104
0.07350961934010011,0.03797924064013262,1.7207732175858879,0.16598970930740067,0.03784822305719994,1.688785277122326
0.03610355782901832,0.03918328500867683,1.613278102289937,0.02408506391746372,0.03784877858184791,1.6296821310241498
0.05662470989722843,0.0389865204140151,1.582564894792527,0.09209433336828068,0.038610020470151586,1.6405618047085462
0.060918214994589694,0.038797144776097345,1.7610097847226749,0.0852450145601746,0.03697321775314764,1.7321037367518053
0.07094754249599979,0.03897927186599528,1.6705210403411461,0.08202824621627022,0.03691700464504578,1.7201572076620877
0.11600925905201563,0.037736961711877445,1.527172131748257,0.1043075885162262,0.039093990883862485,1.548032180506297
0.011954072947862009,0.03945077666702395,1.6190996700332412,0.026425005767720697,0.04131442408735719,1.623859404788547
0.06819504843433612,0.040574900197517805,1.6354515631770405,-0.006129266929636518,0.03979415143793776,1.617725096198748
0.0058936804764771296,0.03830230924640034,1.6985064237883876,-0.03987139526720434,0.03806072613268647,1.6944697858640505
0.05828029619532885,0.039547097808978096,1.6280621797025618,-0.05363067284778485,0.03898755493131691,1.6558923057741628
0.16090533143484242,0.03810246506069063,1.62306398750054,0.202813959822545,0.038002421746101286,1.6824853184824717
0.07209688110809889,0.03967211583649991,1.5850553418326987,0.042209921245674645,0.03793387180974372,1.5843835531797397
-0.014585294894768348,0.03986139266405032,1.6340394891650136,-0.013471990138463756,0.039222495932883066,1.680225814161038
0.1725176207929689,0.03984386243686687,1.6270237648216173,0.13739963841944963,0.03773300595081,1.570756542867032
0.051137040792578796,0.039220119997354155,1.710684719911476,0.055477545145057164,0.04000860100336951,1.7563301640680538
0.01523086184094582,0.038809202117906644,1.6609185327059923,-0.005600059195449902,0.03869572512610747,1.6860670648105336
0.1094812650757763,0.040375036328858076,1.6498451934748162,0.06763578500862846,0.04133535318713947,1.6876259939300533
0.05320913420455728,0.039174531003822635,1.5915900471519053,-0.01522847432097026,0.03988057635015049,1.6321747937334519
0.20222154571681658,0.03867820577749198,1.6321418029209378,0.1375656572133898,0.03906231025450492,1.6248099128565594
0.08888579966399363,0.03850876838814503,1.585381478764048,0.11093885565336872,0.03929057010398822,1.630042428733388
0.052295848184346044,0.041340326412719876,1.5722960585208825,0.15921313313108196,0.03830341100255492,1.6005310978642122
0.15714604958520956,0.041866597924610546,1.683351705737913,0.1236449930622878,0.04147557639755921,1.74891635397885
0.060383007678344564,0.039272775961862884,1.6247865934302264,-0.0066939593871918465,0.0375088543666348,1.6513400191112702
0.08563634591425924,0.03980972564744808,1.6442148670092207,0.0943162970313245,0.037820248888409215,1.6526523458376592
0.10228011132007471,0.0384445207858554,1.5872370484348641,0.10418572586378702,0.038636118124272756,1.5892865795943834
-0.03662225842449844,0.04029209261818629,1.643262376394804,0.01295054434832074,0.03880007558232781,1.6062371983066974
0.03793952528585879,0.04096518084084453,1.657235599728721,0.12775478651070354,0.038470902705822,1.7593044679688787
0.06394825353963056,0.03658902524414183,1.6543822032603652,0.13676785977512607,0.037114387107259464,1.7381138517994206
-0.05344977037265018,0.04100186194404664,1.674103554407824,-0.04739745917331494,0.0399409274425317,1.6411727367109408
-0.030372808399678937,0.037616105849383866,1.7060989711349288,-0.009499702844443784,0.03930979141124729,1.7462112084744448
-0.03277259945487457,0.038965022770926644,1.6706263203567198,0.03560431117850465,0.03634482121189694,1.6465243308161848
0.07585379286096981,0.03847478341436609,1.739474847275683,0.04915693986021765,0.039270403589516625,1.7355963250805202
-0.025798867707411608,0.03833535324897338,1.6423687802039735,0.05538359741339964,0.039698025373106384,1.6732908719019053
0.03985395414119409,0.03831303626071352,1.5419470143490206,0.0469048573462804,0.03994764352476205,1.6264541253246305
0.031743782374970136,0.039727889554963515,1.643592719283675,0.07919877030151241,0.04044994931485266,1.643667795541836
0.07603407963908386,0.03816806972930452,1.6269335709609152,0.12141212876837754,0.039071845766965714,1.6546683370946094
0.08633442855910828,0.03899514262094063,1.6412378451193657,0.024064346560093774,0.040216914187089496,1.5990736808895751
-0.010178823028430166,0.038910807055587755,1.5637677023856,0.022777205132044953,0.03946285667272406,1.5909445960230544
0.17105670729147393,0.03870229329756547,1.5845554108926112,0.11500981807580919,0.040926115969374365,1.6672379545448563
