m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.656431239602573,1.5797631649077841,1.2656340215451026e-06,4.38434195539713,3.9518025473604785,1.6794623548346281e-06
3.599183168699713,0.0,2.779679453486104e-06,3.7071640344341055,0.0,2.6442158341430195e-06
4.727731437754234,5.480159148984193,3.1677585379916907e-06,4.751537930099263,0.0,2.2665035451885917e-06
4.010471083757175,0.0,1.3244073140010171e-06,4.500907546582147,0.0,2.307428500196131e-06
4.4472334530264215,0.0,9.697964322383476e-07,4.249237433258746,0.0,7.620888757029441e-07
4.385248931822704,0.0,5.838327537539507e-07,5.183445452220122,0.0,3.53959354509165e-06
3.7545010918711372,5.885516298215557,7.885919857174703e-07,3.7974522386526672,0.0,8.692402139018819e-07
3.784853834578325,5.415116209435072,7.692109359237402e-07,3.6176676649273825,0.0,7.288227692388347e-07
4.252789684914691,2.120194003245342,1.0142190048834732e-06,4.408218237658171,0.0,1.1296878955058616e-06
4.0419219220067735,1.2210998866283198,7.863126311021676e-07,3.851339510919537,0.0,6.959193116227039e-07
4.3179867488451205,5.7734401725823465,1.2427642008076232e-06,4.252509374542071,1.8229516077258463,8.16782500226406e-07
4.146589478520304,0.0,5.70058498417463e-07,4.164207516615458,3.5884414390217816,9.571601048505723e-07
3.693236401464078,3.7271232841110526,1.1822236693859297e-06,3.7737178494181864,0.0,1.480133010596645e-06
4.217252096110911,0.0,1.7679993702216356e-06,3.9116008855785718,0.0,1.5325333004125061e-06
4.253221575554406,6.564149133435791,2.3710099601420796e-06,4.169247600829841,6.070140930946107,2.427727267692711e-06
4.427091525147702,0.0,7.044629231597322e-07,4.464532445064472,13.477300833945376,1.0651885303910502e-06
4.635857162745649,0.0,1.4735486905708777e-06,4.51822026231208,1.6291282246313936,1.362774552543488e-06
4.666729232778337,0.0,1.564651338945156e-06,4.488115787071013,1.2061265529974505,1.536029067873144e-06
4.403404243960313,0.9556275188360366,1.0734937525552764e-06,3.980254609488565,4.974195917008148,1.2571305569097137e-06
4.014497472690348,0.0,1.600905575189793e-06,3.6566795313203695,2.0441697989617262,1.5820051751528351e-06
4.397754181689276,0.0,1.1721904049177461e-06,4.319902521242988,0.0,1.006807978365028e-06
4.5965962895992565,0.0,8.482986705622573e-07,4.56234697561854,0.0,8.501765455419056e-07
4.565024855676623,1.7515868200748117,8.297497295820864e-07,4.427976920833521,0.0,8.102777272622664e-07
3.7850589995875414,0.0,9.47872188563888e-07,3.795676690750892,62.920231004902384,7.157391270690591e-07
4.086425197029913,0.0,2.0922843795934567e-06,4.221721583575924,3.5637027008679163,1.428210520022398e-06
4.255221948873174,0.0,7.648271012798761e-07,4.030661771263595,0.0,8.458367888112555e-07
4.284187964162089,0.0,9.074561462214562e-07,4.250703662754649,0.48487914969090634,6.34778375789843e-07
4.4684400853837065,4.538929343816834,1.1135175950744978e-06,4.307361736588308,0.0,1.1447033674239155e-06
4.37297911014682,0.0,7.788732543215121e-07,4.208369687163405,0.0,8.732878488035137e-07
4.191093887318384,2.3277649536333804,8.725406191218255e-07,4.250866129690769,0.0,6.436376996404795e-07
4.33229538218065,0.0,8.715556170059688e-07,4.261627789231735,15.92913607740496,7.811947259552313e-07
4.305260388307845,0.0,1.0356190163377354e-06,4.572643609080608,0.0,1.1750431748273404e-06
4.328046623969341,2.938837670453299,9.908257245836902e-07,3.951646055275024,0.0,9.935733888846034e-07
4.329665619919577,0.0,1.2597903159638016e-06,3.970557328041365,3.2884887932549725,1.098716093126116e-06
4.401231861940463,1.909017394576499,7.327248929237268e-07,4.513376145567088,1.8473807596711678,7.363671594157242e-07
4.587437200250162,0.0,9.385996826890257e-07,4.318034802349381,0.0,1.4379974846868546e-06
4.693417530547543,0.0,1.844684925810933e-06,4.960880168487401,11.415564611873945,1.7240590272947222e-06
4.165956770995982,2.0181091323807916,9.402672976145052e-07,4.055621583052625,0.0,7.060139924288564e-07
3.7203725949228246,6.322891676338451,7.288238591931116e-07,4.175101220531401,0.0,6.023589714904422e-07
4.489022738970611,0.9248174513673005,9.404128297391474e-07,4.774899602818483,2.77634860148009,9.418790063412049e-07
4.281755970950766,0.0,9.573738210531142e-07,4.3085052727114155,1.0329333881746066,1.0320574015826193e-06
4.713775406105603,1.4597736173999942,9.216537271584203e-07,4.775736331504067,1.1011731275645724,7.387455785319078e-07
1.8131660879972735,0.0,7.649228944740437e-06,2.286298556126965,10.28012766254807,7.590129870334336e-06
4.48030380726827,5.881482610350392,2.577520126207994e-06,3.6551227689513333,15.15291164588232,2.987861941405559e-06
3.665517797785831,0.0,1.18034239181697e-06,3.51971059844499,0.0,9.454597040723269e-07
4.769092261473045,13.414223838754554,2.474993011577149e-06,4.315040068766999,1.4832918865923803,1.0859382576552251e-06
4.836023525004023,0.0,1.0573012973231337e-06,5.055741426712385,0.0,9.240980381113911e-07
4.899311458185322,0.0,1.3375998121498207e-06,4.673467019530008,0.0,1.6795498944682448e-06
4.681211521688609,2.393271489915359,1.231944187617486e-06,4.48731835524369,0.0,1.087385573321467e-06
3.8581182972135863,0.0,1.2890492569455944e-06,4.553208396439321,20.792806915796863,8.443985668130189e-07
4.479014798734462,0.0,2.2598912059168686e-06,4.469742408141503,0.0,7.766214180189688e-07
4.283794789736898,0.0,8.435420716727703e-07,4.652481815377077,6.554455236094737,8.328917024979872e-07
4.3687776502845805,0.0,1.1709760913940311e-06,4.117351725370372,2.4250431066318208,1.2817676201582688e-06
4.565723722984593,0.0,1.4399005620210334e-06,4.466045177324311,0.0,1.2713064564135498e-06
3.410765520877343,279.5744820315177,2.181355365284612e-06,3.9628399532331033,278.74339387883794,1.5258275854986437e-06
4.307052683331217,0.0,1.3533979030980298e-06,4.529212282471279,0.7870450812632146,7.02553660934439e-07
4.387501319149064,0.0,1.0043775110513625e-06,4.190953579307919,60.61356390037434,1.603350359718989e-06
4.43950108761983,6.626943262338667,1.6193805107135451e-06,4.44042854562087,6.210930713501544,8.120411902518158e-07
3.730834778720041,0.0,1.3033962641395301e-06,4.025903785253867,30.048728852406164,1.6383204981492621e-06
4.699307412642902,0.0,1.2136928871219544e-06,5.648206047424317,6.7008709279540195,1.7354012523948993e-06
4.433858890075973,0.9426536324754464,7.022126675683672e-07,4.350457934850776,0.8452336991049538,6.683802504402872e-07
4.950296534998136,0.0,1.5401595260667922e-06,4.726690817201808,50.890663101322765,1.2728829600105415e-06
3.977606317701783,0.0,9.942843026422887e-07,4.278279326172027,4.130287454693606,1.0318791136413985e-06
4.433204226206077,0.0,1.192593056974175e-06,4.5409995896846445,53.21511539489624,1.0839439376105415e-06
4.299006805947662,6.055996400227367,1.3187491111853752e-06,4.2284477005645655,3.4431512255879384,1.5620742630073073e-06
3.9031563992014084,0.0,1.0056119414673743e-06,3.9393269593941387,0.0,9.067430171792284e-07
4.1314134659675465,4.381650728725587,9.291312127880238e-07,4.270701247110595,0.0,9.416319246754566e-07
4.535939372637411,0.0,2.545726883630737e-06,4.522684716487614,0.0,2.298263972639133e-06
4.815753044474613,18.39120414065462,9.744018190995116e-07,4.475374745633985,0.0,6.534618501174319e-07
4.107572311404923,6.81997422980173,8.311851588023755e-07,4.2067519161524,7.777002017648303,1.0317552294749804e-06
4.217168554661373,0.0,6.873468421418629e-07,4.121088654397906,2.4314478051040744,8.831808525651067e-07
4.0983936401420795,4.558537087097004,1.0838029155074983e-06,4.648087744972473,3.9958087296153457,1.296414401829219e-06
3.5739220917580243,3.073618759105913,1.2491317580560779e-06,3.8432905861199793,0.0,9.375676698575583e-07
4.81063654337869,4.492274161207289,6.979374449327797e-07,4.313551897500838,6.946762579790481,7.041861767432065e-07
4.061817090667745,0.0,8.048175423370415e-07,4.165499039543678,1.7584824948743167,8.506537192167517e-07
4.410761212985149,2.1197091810789646,7.329024667988255e-07,3.9179587638167073,1.0509436991206105,6.62947720212041e-07
3.1614786647435356,0.0,1.171471566590454e-06,3.477598882448726,13.822168502114947,8.013986255214163e-07
4.314455946019844,0.0,1.1012524929718197e-06,3.7930188658545756,0.0,1.2140150804231122e-06
4.572810725265461,2.6461567277887665,9.481836766368659e-07,4.430817522722815,0.4686985000904918,8.54837630479378e-07
3.859012734908587,2.4058765693722006,1.0335783627562088e-06,3.774766272705192,0.0,9.691304168438159e-07
4.046842883399407,0.0,1.1347386471743378e-06,3.816798656377726,0.0,1.119983503619411e-06
4.709203553727256,1.9027352601748768,8.570727431137499e-07,4.529548918279753,0.0,9.842084297191913e-07
4.533509440223488,29.05804020453924,1.1344053091427265e-06,4.241908194260248,0.0,1.5658612986467805e-06
3.787951039318038,18.6106984903,1.4307281524247836e-06,4.011405240467501,0.0,8.90094141798727e-07
4.459406421331783,4.165958726937184,8.205014897486126e-07,4.440302226275983,0.0,9.258112677382633e-07
4.212028528593026,1.4242408321476165,7.004494136542894e-07,4.354915167049911,1.2511543493448338,7.140820262873005e-07
4.223225712637112,10.023659472866747,2.2514825937610047e-06,5.230201511077942,0.0,3.26756668892179e-06
4.257910781712867,0.0,9.805983787906077e-07,4.347793634431097,0.0,1.223600539251989e-06
4.908134768101586,0.0,1.5081705903933384e-06,4.414088480028362,5.216035680668444,1.328295614637759e-06
4.660159596072294,4.079007178621782,1.7585010567378836e-06,4.829123577535591,0.0,1.391904866913524e-06
4.449932531914409,4.1244019689059135,1.4089976390601277e-06,4.434067089871684,0.0,1.1087911869972336e-06
4.500481222059264,0.0,8.004358334142802e-07,3.8694888481174496,2.1416654952662526,9.02966523710373e-07
4.094069343117751,1.8210614159679237,8.219755788486859e-07,3.89978908231032,0.0,7.866687437522977e-07
4.130320220745532,4.146838718968175,8.043958557746969e-07,4.549310635205233,0.0,7.049729622183553e-07
4.6960001938065385,0.0,1.1669130072262144e-06,4.508665141914842,0.0,1.2030336153550743e-06
4.170555257982888,0.0,1.630504260645209e-06,4.0092584533727385,0.0,1.3298715953324362e-06
4.876311857061873,0.0,1.0907167528392447e-06,4.254844197840797,0.0,6.00326187021029e-07
4.2438087065254955,0.0,1.6880648535658655e-06,4.166281460511978,4.743588310505747,1.2526227334516116e-06
4.158937601183666,0.0,2.044097944268345e-06,4.686125106117337,0.0,2.397894208291391e-06
4.16110730285747,0.0,7.213538287761378e-07,4.634046336968662,23.63100435400389,9.65868327174941e-07
3.867721612043896,0.0,8.933952438031996e-07,3.738329214728996,5.726383616236325,8.958271929372062e-07
4.1108280559576365,0.0,3.677106312637736e-06,5.0815043194292855,0.0,4.041025560428802e-06
4.031872949962168,0.0,9.579012517132038e-07,3.8768816160247908,2.094597828278138,8.856483838693183e-07
4.011589152279479,0.0,1.0356018811061388e-06,4.330001657649357,0.0,8.082416779206022e-07
4.660434624300109,0.0,1.0174928974808724e-06,4.728012080170111,0.0,1.1037376350850819e-06
4.570298294463002,0.0,9.296524772658418e-07,4.359108362112895,0.0,7.802403807518338e-07
4.120099724373743,0.0,1.0390156835224823e-06,4.2488128354106065,0.0,1.2921287926793693e-06
4.161857046595522,0.0,1.2874470296861551e-06,4.189364420959195,0.0,8.680940362511522e-07
4.3513771098559735,1.6272414064011778,7.231957386848537e-07,4.21566105385027,0.0,7.215378740192395e-07
4.473093449811979,0.0,1.026775215852878e-06,4.91540719095275,0.0,1.0900781118699173e-06
4.193821498338954,1.0022191581757283,8.630486615075547e-07,3.8552750789145347,1.1354032666330454,4.970636749335995e-07
4.330101173043762,1.8157208346259548,7.379714566599588e-07,4.468877760304339,1.6856316385434142,7.753768849394866e-07
4.468784503630991,0.0,8.407723245791862e-07,4.05102833751001,2.101892733237317,9.014213389038528e-07
4.742829117840755,0.0,8.019008600395593e-07,5.063120956859918,1.804421469883764,7.634718851532426e-07
4.427388405215381,2.8336220484922032,1.201316957945704e-06,4.605470561867383,2.2362756497914345,1.2508609131877344e-06
4.817597356029231,5.294606201217246,1.1201442172153713e-06,4.783438274041588,0.0,1.0917403753282698e-06
4.3884954930039575,0.0,9.667950759889891e-07,4.307791015805402,4.324695443739908,7.921835914972468e-07
4.3226799456144525,0.0,8.658592115925042e-07,4.419915652093341,0.0,7.111385060874379e-07
4.541431124091668,5.169960152478169,1.0514881998432015e-06,4.494570850616112,0.0,7.517518975179655e-07
3.9741223317954057,3.7261421682367177,7.775968276323406e-07,4.187469096945431,0.0,7.554584476610469e-07
3.787413571541902,0.0,1.3424245981500148e-06,3.9669271620779623,0.0,9.642295072014475e-07
4.212900886331465,7.149464417979628,1.3296940706905426e-06,4.160411925000274,0.0,1.4432751335832685e-06
4.333003679241713,0.0,9.57407072217854e-07,3.9155927186299846,0.0,9.76212481849967e-07
4.37729860388622,0.48994947509845677,8.026572039565825e-07,4.306249295002805,0.3292573469614164,6.011593784325293e-07
3.093544840806972,18.975519821282017,6.91175073348884e-06,3.5990301483944154,0.0,6.549486267589932e-06
3.7045458780546654,0.0,9.531015144376776e-07,3.6796400152758513,0.0,1.4780281836143627e-06
4.330422740730696,2.9435497717519956,8.079830175156519e-07,4.356617979944078,2.1310422484118132,7.108426485651048e-07
4.661907959836203,0.0,1.1766200558285398e-06,4.591926943828267,0.0,9.179535081103431e-07
4.322429617049225,7.395306067954529,1.2723847131425874e-06,4.066181362243336,0.0,1.0590803094823152e-06
3.8872193676660194,2.4613860916241874,1.1197957144463713e-06,4.407124190200141,6.013066856192748,1.3049857297690534e-06
3.824508680387899,0.0,2.700318290422229e-06,3.3840576446783617,2.755066293259109,1.972004726268928e-06
4.005653782077097,3.2608353131590113,1.2127513852950586e-06,4.208702908750563,0.0,9.96086910135083e-07
4.118079385903427,5.09369788082445,6.513824139006217e-07,4.208949177837486,0.0,7.268977351133264e-07
4.5137594994874055,0.0,9.45169427391235e-07,4.468921391751377,13.536282068637894,7.423323247166895e-07
4.306751234773363,0.0,1.0411528280292024e-06,4.33207563683145,0.0,6.853185725829596e-07
4.181107884890173,0.375792784153522,4.752529977045185e-07,4.2059177675716,0.0,6.569833439420664e-07
4.693193036285879,0.0,1.2345292973445682e-06,4.465312184957093,2.8173291589010807,7.939295396044326e-07
4.054384942724106,3.228946532326783,1.2078514289248658e-06,4.084753511717184,2.0530896145795974,1.0701960300025739e-06
4.046099997500572,3.9067200485500275,9.686091368845476e-07,3.9903327036822445,1.1077211391631892,6.598794371454556e-07
4.2994528970463595,10.466839495977249,1.7200625250075724e-06,3.7656416158073776,0.0,2.189530179316088e-06
4.314370099954217,1.787880286005658,8.184064087743131e-07,3.961821574322748,0.9647184406224433,1.0194600521036335e-06
4.434051139288991,0.0,1.998789640475853e-06,4.585032646963905,2.5454882131419434,1.2456533339949346e-06
4.153766083079487,2.692207577988262,1.2336592424679784e-06,4.102597950642923,4.898921392145851,1.1287810634361687e-06
3.193608842244054,4.47669122826542,1.4815823396976044e-06,3.577199478469888,1.445916947026929,1.2835642458444928e-06
3.860787358534047,0.0,6.959449460524844e-07,3.9743123245098717,3.6981014174148563,7.624251367874621e-07
4.30295762388206,0.0,1.0841520278681923e-06,4.244104664419364,5.238771423359765,8.967666262767406e-07
4.356251378263011,0.0,1.2406177032008787e-06,4.246086769975729,0.0,9.68381754118937e-07
3.819302269082607,413.51368259221175,1.0746550883513905e-06,3.515896807839458,0.0,1.2391530355940955e-06
4.239087097599171,0.0,9.770876147673338e-07,4.615930141737522,2.251453900243828,6.856143786493808e-07
4.238569625969445,4.623864597503144,1.1546874341881886e-06,4.195779554249378,11.525383170635465,9.997711384224012e-07
4.375203477536525,0.0,1.2955189125442262e-06,4.200865623344055,1.7424776591097921,7.768871963478702e-07
4.849710959753498,9.922155856679455,1.3949551609722125e-06,4.348695854067694,0.0,1.3828936960875317e-06
4.201670819591546,0.0,1.076899175552491e-06,3.954363054092036,0.4215560380007333,9.112795845820734e-07
4.415806311650165,0.0,9.250260034633691e-07,4.288054901011764,11.118304594518568,6.305887548445246e-07
3.774109095589712,0.0,1.606959042998972e-06,4.260726634124391,4.349882591169982,8.404292598516862e-07
5.13822659999651,6.22340718981726,1.3125606738166784e-06,5.340506799128916,0.0,1.6238614436078597e-06
4.424962453109919,0.0,9.491231895558685e-07,4.359600820951559,0.0,8.779020470509475e-07
3.9019324172417553,10.3607540400515,1.2209362515016825e-06,3.729377607747725,0.0,7.863390340395285e-07
4.24631382035642,0.0,8.419907870405752e-07,4.497216274333017,2.062297912532058,1.0321684016017916e-06
4.47584316008925,13.546270549521724,1.0915635909064247e-06,4.559185118544714,0.0,9.973260699541377e-07
4.09309879285605,0.0,1.1973249753622555e-06,4.20158595024097,2.2464457579822517,1.809967427342729e-06
4.47622207680489,0.0,8.966912881926322e-07,4.009876822618048,4.511551180891694,7.597644473968884e-07
4.9581314273903025,0.0,2.4842444965286527e-06,4.08760874508041,0.0,1.4080752330429829e-06
4.253519621133096,0.0,1.7226114084620358e-06,3.988982488246848,3.2917579022833707,1.4281401233466077e-06
4.291077477794889,3.9494128185872936,1.0320901686664715e-06,4.22046957747247,0.0,9.272600062734917e-07
4.2580414952360925,0.0,2.7296566867748074e-06,4.51127955040753,56.21539798205982,3.6742042128876367e-06
3.707291373035824,2.987179085625896,8.411158469429743e-07,4.366902993600028,1.629456059007768,7.160592349964406e-07
4.032796817179428,0.0,8.725649175363228e-07,4.262518908544387,0.0,7.353361174850234e-07
4.605098937620658,2.295160467648414,1.5700319469141663e-06,4.214565984369191,2.951661818779835,1.4981666288214585e-06
4.782892976157395,0.0,1.1612247602676002e-06,4.231556941924796,0.0,1.0175536466040798e-06
4.632622693741843,1.1895946745259627,1.0203048068268285e-06,4.590621264854399,1.9833807718026981,9.628585237381853e-07
3.9738123248875588,7.814295804916548,1.7126148532035658e-06,4.225613000940232,0.0,2.0497270390871144e-06
4.739393441270987,4.759400817263835,1.3576153625433777e-06,4.267603805456424,0.0,1.133864426718931e-06
4.446123975421517,5.377200498902533,2.7693222262754554e-06,4.6851444004391585,13.124694681008219,2.580291264816886e-06
4.212789772412634,0.0,7.491473655566827e-07,3.905139442188458,11.94252321738512,6.29964094927337e-07
4.633261618868126,8.791111207712074,1.5693521202510042e-06,4.439630053755079,0.0,1.4883409619081555e-06
4.722882457082845,2.586060215039608,9.57100027776931e-07,3.8164657646360114,0.0,6.486644201430093e-07
4.170681490972061,0.0,1.1965747960687657e-06,4.590885499029907,0.0,1.1968864729383416e-06
4.004755163453293,0.0,7.539631937322987e-07,4.308165159632299,0.0,7.723681733754524e-07
4.177202285195061,3.873633864070469,1.6691822083379353e-06,4.1048867673303056,0.0,1.0160366170955475e-06
4.005868262992804,2.128517646058487,7.260930370095962e-07,4.524250870469661,3.2277736440896474,1.3177564827667791e-06
4.01571915281539,0.8202177633179251,8.277303224380031e-07,4.382360922024092,0.06995815820650415,1.1189222582526458e-06
4.19524486503233,12.7248941889222,1.6094036414963337e-06,4.342800827557338,0.0,2.0622605599268886e-06
4.628555039096319,2.8242537333004587,1.360341871894866e-06,4.505815369832659,0.0,1.2263410654732096e-06
4.06528290949721,3.186155578253227,1.1387121668797529e-06,4.125584676200072,0.0,1.279575877663095e-06
4.247843261513796,0.0,7.671953068211541e-07,4.046215272940179,0.9960008965117276,6.899700579003822e-07
3.992090197224821,4.20091942619768,1.0730856746252806e-06,4.179112358857428,0.0,1.2860370022393205e-06
3.806211039569094,0.0,8.664942894344159e-07,4.1914736737350795,0.0,7.685019163646791e-07
4.285649465623048,0.0,7.824951341245359e-07,4.6584106992779395,0.0,6.975023257098934e-07
4.0752787976881155,15.772429938191399,1.577180954495404e-06,3.8944949057335174,18.363506078267047,1.6843747505572984e-06
4.22529904408776,0.0,6.364317088200331e-07,4.424569228794971,3.8655435916321355,6.630680611681659e-07
4.081752342444962,0.0,8.881994970390698e-07,4.244344204523108,0.0,8.641756291545255e-07
3.9750791229389226,0.2155405377359309,9.429162741124891e-07,4.131909441397849,0.0,9.051123319013234e-07
5.290499752226747,7.149441768107982,2.1532165449603256e-06,4.238888010063378,3.3357451698194973,7.633435674678793e-07
4.558305504357843,0.0,1.6099588626676798e-06,4.1660164048741475,0.0,1.2850663744368593e-06
4.949079558521691,6.598439085063636,1.6640778077456128e-06,4.831652726256178,0.0,1.4279846745882273e-06
4.886302815074858,0.0,9.105445117551983e-07,4.666682573606741,3.3661280922079695,8.373758032939514e-07
4.370370037720591,2.8125744799176955,8.638631420292653e-07,4.35174682177988,0.0,9.924884702559695e-07
3.961237581687282,0.0,8.912779368300028e-07,4.010094277903115,0.0,1.5330880879852277e-06
4.333381380933493,3.249956534588037,6.534771435610094e-07,4.410486814518067,2.1656522014041992,7.351964862072281e-07
4.4816961434059985,0.6308627023992874,6.436096468522254e-07,3.9702538496022246,0.0,6.998042072370733e-07
4.036819793270453,1.900277892894248,1.1155432711666233e-06,3.7989701175220456,6.119882487265733,1.7164837196894782e-06
5.03052680160281,0.0,1.5746457837012e-06,4.667300426783082,0.0,1.310113272121366e-06
4.324686786055465,0.0,8.384812071875473e-07,4.7439404888612335,4.1095950675345305,1.9305071623138714e-06
3.8663175416262376,1.3494092015090855,9.420148207516861e-07,3.773682263264259,1.1867727145537283,8.237944174393939e-07
4.212410551484986,0.0,8.124746831752024e-07,3.931692715467598,0.0,1.0014696593433738e-06
3.9754327758273265,0.0,9.658364920942186e-07,4.057297453728221,0.0,8.372017486257344e-07
5.6510666598038695,15.38719656352955,2.4927271528342746e-06,5.50499576026127,4.8614491572988845,1.4417745485697594e-06
4.257247710226715,3.7757203028632595,1.730888329256784e-06,4.017125667859254,2.2480030492057415,1.093109413339898e-06
3.5779792360315157,0.0,1.0196618920985984e-06,4.107428012891118,0.0,9.595878615588639e-07
4.058131135331903,7.9266508005973755,8.271496045670134e-07,4.183892926171036,2.8849816318595396,9.62107275930342e-07
4.600087255125974,0.0,1.094579318253554e-06,4.530047149535165,0.4393237874241912,4.730265900309121e-07
4.1708454175780885,0.3275923490257492,8.551895148679766e-07,3.9223415004767284,0.0,2.898516608525239e-06
4.398802114699424,24.302830287060534,1.2253387078073275e-06,5.048131699257389,0.0,1.3900419985641658e-06
4.109027733328433,1.5537842994112225,6.70567677673378e-07,4.133322330962434,0.8145873485339384,6.257930601466925e-07
4.564555628027259,0.0,6.973639469640866e-07,4.29105348407245,0.0,7.445727448636857e-07
3.9036908491200233,0.37689378369503274,6.433094052679508e-07,3.593096302756756,0.0,5.684624851440205e-07
4.323642884811874,0.0,8.577814095129929e-07,3.2501222481786307,4.722236270763402,2.9123135041336863e-06
4.397754786244733,0.0,8.637862770614173e-07,4.334085859991779,8.588673288691453,9.634024779264518e-07
4.031205760764396,19.881404661136195,7.660960369435703e-07,4.053220041291546,0.0,1.0317527669458885e-06
3.8952391409301095,5.566457255054,1.0158878987372257e-06,4.133175317731645,4.793425049965743,8.67651628599314e-07
4.232568041855656,0.0,1.042804089486533e-06,4.315966106774311,18.214448008920925,1.0014456116330688e-06
4.53142345339619,5.364701103534788,9.454794284703111e-07,3.935650317463374,0.0,1.921741448909248e-06
4.4799314567737625,0.0,1.5062617056882388e-06,4.218209092489906,15.001300154861573,1.147777765059843e-06
4.267941650113708,1.153697268932287,9.029780918512557e-07,3.992841077661826,0.0,9.814721770177888e-07
3.9121835141220496,0.0,1.147029940078887e-06,4.435048343063302,0.0,9.341308047469442e-07
4.136496875281394,14.857180166131084,1.075646824328774e-06,4.255766396320647,0.0,1.0468252656923983e-06
4.281297987142895,0.0,1.411840445602057e-06,3.9623659573312473,19.96522586812803,1.4666048994960728e-06
4.170202800296135,0.0,1.0448793922277588e-06,4.115153418045031,10.926095688051655,7.533966219244602e-07
4.142152275875281,0.0,1.454289716757825e-06,4.4194148534470346,0.0,6.277926468322103e-07
4.510255315248756,2.664226774291924,9.787682386421433e-07,4.197429887902786,3.0830365718343016,8.311129741845951e-07
3.825234658792926,0.0,2.073085876570362e-06,3.4263089537273084,0.0,2.107846983223178e-06
4.502333387248823,0.0,1.3236413430199077e-06,4.613997779999997,0.7100974856019239,1.5316478664727933e-06
4.713484198745235,21.543583611352343,1.0833909445546552e-06,4.2785211160263765,0.0,8.975831492472481e-07
4.967116276991289,98.07799722028138,1.4499768313819286e-06,4.287734527628191,0.0,7.433327893469091e-07
4.232448237638532,1.209207429891496,1.0875077640693084e-06,4.2537664462475515,1.647361589001544,1.1399177829798653e-06
4.06738557771947,0.0,6.927897007792548e-07,4.006583973146769,0.0,6.201779043882892e-07
5.236435871299547,4.638486168817761,1.1187117410653508e-06,5.439600440229793,0.0,1.3172389566051484e-06
3.7198251652516636,1.8793810760083325,1.0198186226557384e-06,3.784261216760808,0.0,9.990375826742146e-07
4.0891089499582725,17.274120949383477,6.415266208495926e-07,4.895269072220162,0.0,1.0595809491042276e-06
4.35214727405969,0.0,1.573427498350976e-06,4.626420673154849,2.9313832378365667,2.1743632144361424e-06
4.407938030654793,2.3721423200761236,1.316638533167716e-06,4.312110807543563,0.0,6.614505432386135e-07
4.401949020721811,11.895997661232855,2.572784126438342e-06,5.0944292927136585,3.9193094414820284,1.746344238776964e-06
4.071028241577868,0.0,1.9808695523160513e-06,4.2894141653785836,0.0,1.8127763757775923e-06
4.221069274526628,0.0,1.5362443033375808e-06,4.199130248477274,0.0,1.7995337100625737e-06
4.42933585448204,6.80682148993686,1.0148811856403845e-06,4.185696262525128,0.0,7.546058843541769e-07
3.817169881351304,3.040705509156174,1.1931723045335511e-06,3.8643275539291495,3.1819357807802464,1.2979721925011265e-06
3.6789560291647416,99.1317688592799,1.222704612490402e-06,4.104863787575544,47.15908054095091,7.439555684325049e-07
3.7560700411510144,0.0,1.5935317287794837e-06,4.074472993648008,0.0,1.2084818648037532e-06
4.675207967662545,0.0,9.0289401756206e-07,4.416333967552096,8.525443760822235,1.0454610741472012e-06
4.041901939921758,0.0,7.14784275384345e-07,4.247985278228415,3.4411962494933492,6.146625215922043e-07
4.350440516279095,7.239683428636778,1.4805781645634362e-06,4.092216175834805,0.0,1.292086687556315e-06
3.9851649066563,0.38242135770541763,8.575550050057659e-07,4.4030044948731115,0.0,9.674071360137167e-07
4.141063223178101,0.0,1.5373891548955602e-06,4.161914749158811,0.0,1.677717120325925e-06
4.2198267837188235,0.0,8.196333388610628e-07,4.697472069459098,0.7359021683937811,9.75937593447779e-07
4.056138876760354,0.0,9.130476939047288e-07,3.885929501883773,1.6808702854739788,5.474330937610591e-07
4.453152944615515,0.0,1.1265229677424647e-06,3.979520038815112,0.0,8.436145487444591e-07
4.296864833731764,3.941229045944212,1.7559318930405455e-06,4.544399246581389,4.992287577376873,1.7732595140961858e-06
3.995135727421404,10.41110119888929,8.497567608555477e-07,4.102261304769183,0.0,8.793805808152746e-07
4.541427405582825,12.863126252289199,2.1616804676338538e-06,4.383243419033597,0.0,8.147043722874851e-07
4.425239979494884,0.0,1.0544754024932617e-06,4.249570310796569,5.541021332111149,9.564557759758186e-07
4.973944030115487,0.0,1.534334872757818e-06,4.841146177009731,105.48767835980846,1.5594701943290223e-06
4.428165460744145,0.0,1.1593835569410076e-06,5.045112513213017,3.2422181642250956,1.4032961550391167e-06
4.680216977187369,241.2475358861309,1.042570352629251e-06,4.744129526383397,0.0,1.0136839812873743e-06
4.404111684404147,1.0872491625339065,9.463100478502135e-07,4.467224294601604,3.457273787632661,8.764262192961542e-07
4.024865150220415,9.431784348826959,1.149427627704365e-06,4.092742067077112,18.3512467336135,1.1128979498017286e-06
3.720767588296892,0.0,9.455346464263308e-07,3.9096986388134787,15.062232252245353,8.71293028129107e-07
4.8758829274626025,0.0,1.6065945819942686e-06,4.924652450816568,0.0,1.5452341609377e-06
4.531534155540943,0.0,8.475862531853167e-07,3.833155133779607,4.771036360216999,8.969929990330695e-07
3.6116557242666145,2.961696942140475,2.0660254923262258e-06,2.621870432310315,0.0,3.434033263283712e-06
4.960937537429433,369.85008675100033,2.33586431073868e-06,4.894801077232684,187.14280200203416,1.0969997736298693e-06
