m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2505526452997016,0.03960304024916815,1.0519660966492095,3.2693411409588222,0.04042001686858504,1.0826392090275123
3.2911874065040707,0.042450487918759834,1.0570888302187122,3.269272999355934,0.041103371953248535,1.0730450402438143
3.271662323351564,0.03839949066324951,1.0440994927639469,3.296550553883682,0.039219797504795116,1.0563961306973046
3.3026406672244044,0.042742937782970836,1.0323828989259005,3.30566712692161,0.040238460790514095,1.022463589641471
3.329956345674051,0.040655855902228595,1.0333459169692287,3.293085112651063,0.038482537657412434,1.0377717213374813
3.268751444739208,0.039739434480115965,1.0350408761169854,3.208659265301757,0.04049412849793396,1.0123631166067726
3.3097929187612776,0.03937232794375603,1.0073228349931325,3.3478439189864995,0.0399656287618513,1.0191230755303171
3.2682137344710935,0.040457681359116315,1.025890979090824,3.3093542130953617,0.041308918013035496,1.0123653719322008
3.2338643407638767,0.04129116717562179,1.040860915925776,3.1885570870828843,0.040227861812315024,1.0093142592700841
3.264368774092603,0.04117738706666923,1.0730766115864887,3.264980509526541,0.042541202451848434,1.1117462430065377
3.247797840938474,0.038960081074616335,1.01922855588492,3.25256593764075,0.03843738793240589,1.035308531906172
3.2543328819661643,0.03773981081960941,1.0354666978191716,3.245079731369324,0.03854323788831811,1.0414781689064834
3.248013515536915,0.04174508528400881,1.0455130186704105,3.2325771603363447,0.03979537984870599,1.0379955246806285
3.2810789999477774,0.03791926183268168,1.0429561911702119,3.304067100482432,0.04102974000962244,1.0171758047316573
3.287996642926021,0.038282971108557086,1.020778947131626,3.2945513300620286,0.03803017990091754,1.0198140778191758
3.2408156362237492,0.03845033933746336,1.0699136551892117,3.3137153567093063,0.039505421129825205,1.0545094997900222
3.2782184766736124,0.03887164920115462,1.0178431238102685,3.251060939182959,0.038917089328738226,1.0680384794394255
3.2870464414215883,0.03974820536163152,1.0550535919643382,3.2038528971475064,0.039416429818498216,1.036706018372814
3.290096312390173,0.03755196337240911,1.0022645866051993,3.282896841490125,0.035875430000875015,1.0025326253360969
3.232339196935086,0.04172606935920223,1.0834566426822254,3.226627942514946,0.04208996150615617,1.1311549028622727
3.2688960067699635,0.040385344108869306,1.037772517321621,3.2052920235141835,0.03788341910317326,1.0623996934187492
3.269408894134016,0.04130503650723708,1.0325144712684156,3.218687929256567,0.040592090022633344,1.0356928859979748
3.3128324805392704,0.040844315703311276,1.0186730346262165,3.3039187729380353,0.039766379528206615,0.9965373990398956
3.2345939486454838,0.04143627131434173,1.0197898698450938,3.1963826905077193,0.039616427058572996,1.0429952949605856
3.287387999411467,0.04054634664879003,1.059955340497988,3.2703453189872094,0.03883745863623561,1.055272926363516
3.258099702969737,0.039702469142316545,1.0595720625703462,3.327638661824735,0.04037233219393206,1.0534960824202926
3.242397555396212,0.03980836478581355,1.027637597821587,3.2646439109287106,0.03708184982454546,1.035642364133317
3.2530205317656486,0.041764077795930964,0.9805020646880597,3.2917375457384064,0.041759572370218837,0.9953429103824483
3.244827920481917,0.03708418616682152,1.039940657875407,3.2383764515365256,0.03544286862862711,1.0266095529004198
3.378139244376674,0.04022300194493689,1.0107716085542386,3.3567144155247144,0.040976792886143885,1.0200943628926809
3.269643521725969,0.040305638881690226,1.0260048387766363,3.2629750693530384,0.040248795718601925,1.0459558970950682
3.2786926885577157,0.04057750190341352,1.0562362270922134,3.2873675112784055,0.040658644351252916,1.069630131695305
3.323189298829338,0.04281468865226758,0.9847729950671669,3.3032880258624755,0.04086125355708685,0.9867501182230061
3.2882386944058357,0.039345423950433535,1.0614155839899209,3.286189001991874,0.03789352498860084,1.0409007638431094
3.3284044827876373,0.038680517046479124,1.0352410287441645,3.245940961400552,0.04058207145044878,1.0230939841289581
3.1555140619916924,0.03891657136799114,1.0729453392253887,3.1265838038086713,0.04138088612006321,1.0697858480196438
3.25167904262941,0.04150761248110899,0.9920531128799185,3.3147776011738697,0.03910541303761568,1.0041043628388164
3.2650217683688294,0.04239384938236092,1.0178475297061536,3.225656836187712,0.040039406347432006,1.0270968723474996
3.274357752267403,0.04181584522220428,1.1283068243014984,3.322122191303842,0.03900972688782987,1.097927611444786
3.3076106331197894,0.03951762448370654,1.049291312297128,3.334938704152795,0.04054707082160782,1.0064676379714748
3.2810301357349143,0.040648477576635145,1.0297860399463683,3.3487901888659994,0.040874138296623896,1.0461421770032109
3.301602734901305,0.03947734046959359,1.0559504559534667,3.288766646935181,0.03767346261074955,1.0400673453858933
3.2914705544307745,0.04095525864647236,0.9887741390751633,3.2594814194301756,0.039486271671319344,1.0208520642001886
3.268698854191675,0.03743633013160293,1.0500922548066607,3.271820356562709,0.03800345826290257,1.0312504167290724
3.2279240705672754,0.0392792738842256,1.0306353754483042,3.28989370275877,0.037833380327071495,1.0044350087665312
3.2267734486775743,0.039956955111225156,1.061213587120579,3.235851169633821,0.038913241543018555,1.0326945591113206
3.2934994751050684,0.03933683272009574,1.0437678576565783,3.3230992145361955,0.04097800780167112,1.0391032718975453
3.2879901258428665,0.038438864596246305,1.0357105705915877,3.327070228260465,0.03835131019294432,1.0420513870666945
3.2838337264136217,0.04149523341673031,0.9947442505357804,3.2773110710201436,0.039738244788292014,0.9866326550580107
3.241780072713963,0.03926282301467993,1.048953633741162,3.31226079952333,0.04064629632240968,1.0572066482227334
3.234649532040862,0.04105411162345375,1.052438136754339,3.1984971776064834,0.03908067235773848,1.0141091586959772
3.2072056980025723,0.038958020525151196,1.0288624779999316,3.2882451625051794,0.039519449927030915,0.9967450773244406
3.258107239394741,0.03975322512894445,1.0799690300524265,3.2176023920205234,0.041038221389272184,1.0770211323037386
3.21923573374815,0.039200764909219324,1.0097849579714404,3.2035241572464463,0.03996259790948329,1.0572615029984274
3.3072315750634638,0.04122933132756249,1.0090426570850477,3.3457356452629647,0.03826705309325476,0.9945506328145963
3.2901913858911005,0.04031145029629458,1.0285861700430348,3.2640218958605582,0.041485241585951106,1.0608050384415364
3.275459654724072,0.040364422486873566,1.004723306278069,3.2252829742643887,0.04040339465779511,1.0214288775801499
3.3159528140002243,0.03934217153785406,1.1013997965388431,3.313697168173086,0.03956779828295648,1.024236336205491
3.319412061236928,0.039991826194361264,1.0589848202070797,3.2747969166416433,0.04018176436730471,1.0378610531323005
3.2528798147023474,0.037558906303573954,1.0313982558268049,3.2201220780833113,0.03852011934540084,1.0714322419712228
3.261604519790513,0.04006875900177679,0.9834650922702799,3.2069007737587154,0.03964408573418213,1.001909386910289
3.2511995656064667,0.043028715001385505,1.0963413573885556,3.261832321508269,0.040239949148709604,1.0871485348524184
3.2435346399758727,0.04130557793124516,1.0446367867804132,3.2773878757941834,0.03846565315976721,1.0419392441754711
3.3016763675205367,0.04242016959113832,0.9977322872222525,3.3122293461794126,0.04093093501553604,0.9669802541316778
3.2260956100292018,0.03921059526138652,1.0262618971258533,3.2563184784720747,0.03726080102638365,0.9868350611680694
3.1922736702283294,0.03935640313853503,1.018908061575856,3.2507244442053724,0.038406523875938806,1.0728251979354357
3.31449329774686,0.040130471062467435,1.0038255464191235,3.346543976127988,0.037177184838112776,1.0386376891936975
3.2687339669147146,0.03891288538143339,1.0733137442011653,3.254436975611445,0.038671181816089695,1.0467803850552915
3.248792475964281,0.04114667473538637,1.1102660380597877,3.283683092046572,0.03909947585214208,1.0919549274672082
3.175174956491285,0.04001058514020521,1.0335897438729034,3.2321855639428376,0.0404384051512205,1.0411990311303778
3.3197669624246684,0.04053329730098009,1.0651956744412092,3.3403519041182306,0.04208335815455776,1.0643852111505465
3.2408804968179608,0.03877893888947296,1.0246689643640385,3.238654361922235,0.04106928206036507,1.0218331487840788
3.231261922393943,0.04028045879121579,1.0661587973598567,3.2531126847660783,0.04035370477942272,1.0211463088021142
3.2381369882473896,0.037888958794660595,1.0075312343307101,3.217866383542482,0.038037528604494775,1.014695293794047
3.2981905523253907,0.03999162949833102,1.022450113371558,3.2947014305743707,0.04031545482290466,1.0028866187718415
3.2544022364709155,0.038541732294073615,1.0335739088991853,3.280346502643144,0.03880379734772505,1.0293476262540495
3.2027618023844897,0.040154863503854284,1.0326930569624424,3.2014960923155993,0.04106570662974197,1.0524981536712041
3.2395169573212854,0.03993352657253076,1.0011593260489597,3.2562265275836695,0.04001078442421365,1.0136873949997942
3.214383671016763,0.038800569387197545,1.024893784444777,3.188522071723422,0.036195959743174244,1.0242013145308335
3.309337588503479,0.041459134306109376,1.0592151895880872,3.267462909797176,0.03926162676962541,1.0494780221224385
3.3378286191610513,0.041011419379026484,1.0428726229258363,3.3111544192623077,0.041447043941950375,1.0460071366069363
3.2529068498437668,0.0418745860413501,1.061245160142698,3.2583613956881097,0.04143515044779192,1.0640783461707572
3.277160877541582,0.039763792893614903,1.017964881604852,3.3275333295908602,0.03963880391550107,1.027372659678502
3.291145349091545,0.039715713047758554,1.0941108153445314,3.293444754607348,0.03931611191037548,1.1037509800240748
3.2928055231353217,0.04093240388462808,1.0152979263390753,3.353762401269979,0.03926827460173947,1.0433196246067586
3.235250073899672,0.04237722518736792,1.0329799988727932,3.280457217067272,0.04246903282297972,1.0233860995747812
3.225254908665036,0.03973864903630873,1.033287269638624,3.2533769131499475,0.03910346384636834,1.0204160903837285
3.2686181481903236,0.03959518197088209,1.0185944898383825,3.2794737518310706,0.03999578723890657,1.00763957901923
3.222157225941228,0.039588759212454354,1.0328949726313896,3.301243264442564,0.04026462104610801,1.023791888260691
3.271212252828718,0.04106735149703917,1.0288986058858889,3.2317600775920114,0.039760781243983905,1.0582387316733186
3.3559750001470428,0.03936971179152559,1.052267578505261,3.3421728577854775,0.03907535804754291,1.0244016802045741
3.3463098676747487,0.04056970695498524,1.0067150278263162,3.36851005780995,0.0401984969597409,1.038572592007363
3.222211176520023,0.039931723685397214,1.0434415877957877,3.2802172095900146,0.03822207458062229,1.0533618845498331
3.37296395351972,0.04135015090821144,1.0232288718302562,3.3223317297279613,0.03962441449206914,1.0524211676299502
3.282268625560864,0.0400571546232115,1.023426116438512,3.3003992320696827,0.03957170803035384,1.0314303947014958
3.268013297048927,0.04020034430813781,1.023602026516036,3.258889006045085,0.03881564633749784,1.0473503599192866
3.298465881892243,0.03891814634603565,1.0441188709858875,3.299521579703496,0.03981075019176197,1.0731701285886828
3.311971614835559,0.03761707281595326,1.0117266905449414,3.2851523706818213,0.03629175084592588,1.0656719014245448
3.34472375263656,0.0404322380290709,1.0459431211615942,3.2940634240054174,0.03951928351518581,1.0462252104121026
3.2900462547111973,0.0402566056893327,1.0452381155136021,3.239525207264719,0.038985547922711014,1.080339267017853
3.2904616012357146,0.042451799833640814,1.0260125450215882,3.2504147276621,0.039340173462164854,0.9951693369824675
3.310247725259034,0.040205245209218435,1.0451476607290864,3.3254164070008034,0.041337966626976495,1.0426375476625525
3.221098176515935,0.04136927879562137,1.0063608282970276,3.223183772975126,0.03935712048623192,0.984865059139924
3.2794696639723466,0.03985755860404829,1.0561487086378716,3.211599183826916,0.04090734968862224,1.0438341909878806
3.287053776065104,0.040685521041189394,1.0594528028541474,3.313913897909198,0.03848133969117292,1.017866679455952
3.242705504287527,0.04077484443355142,1.0357987538014979,3.2842118840729455,0.041393788634100724,1.0412942544307477
3.2894600491321015,0.036623342347992506,1.0263664896755282,3.2726044408418486,0.03815406616508432,1.0260198459778385
3.284590667588738,0.03907874342605219,1.0016463037201304,3.285475046052886,0.039522221439238156,0.9814123072453418
3.242064301959621,0.03807679465156192,0.9736694798930405,3.228860311927203,0.039938945002946945,0.9835142216515914
3.2222356093924907,0.03942166976744394,1.037136948283207,3.218324322683732,0.041227323763105464,1.043350685121513
3.2542650776138404,0.03951541227299061,1.0294963225423588,3.234585219862132,0.03882592207027007,1.0339742626900177
3.2940591081301824,0.03911855001771875,1.048286735131429,3.3628033881062107,0.03986881591407421,1.0184182805248543
3.3146923050839043,0.03870163132289843,1.0371501010260973,3.3077770932151904,0.03787157476910245,1.059156968944442
3.256526791503301,0.04088526463606786,1.0327809140115227,3.2615400586639,0.04135167640858051,1.0361625105381238
3.2389908302047625,0.04125479773862941,1.0350706655666502,3.302377369930568,0.03954978850853975,0.9915216183954291
3.238290083674627,0.040541374682310664,1.061515071159687,3.2890891794434203,0.03958660930182509,1.0268038392683294
3.3559705138704787,0.03851069882199999,1.0402110579039867,3.2917256819730767,0.03915977675812534,1.0202144487272493
3.264893381425253,0.03997389769584366,1.0361270114520134,3.2989345458207846,0.03975389868329695,1.055835467508551
3.2848018913460426,0.04130337726578414,1.0093949800304534,3.3126975779751464,0.041699473504294884,1.0318731763620088
3.2617798872469783,0.03832375322259258,0.996947245741055,3.2906751615952534,0.03880691740010602,1.0229214795543258
3.269552064560336,0.040735342804150386,1.0096594373036194,3.313147665505227,0.04062876678159897,1.0231974738350973
3.303540598824725,0.03940654358151396,0.9827407910940357,3.2277941942748236,0.0403863207540777,1.0208677482294344
3.3054325070948303,0.038526984319110724,1.049866510489287,3.301523806011562,0.037518364830508064,1.0618770076430861
3.258575502108745,0.040071359140050854,1.0463813478363262,3.2452956602149357,0.04100330692159895,1.0441294888519332
3.2693799215005472,0.04176574844592171,1.0029565355526964,3.2666391303864892,0.04242951796537523,0.9990548134118502
3.2164168259296684,0.0405944684141724,1.0613951808328803,3.162773923734021,0.03886414673985985,1.0755547220009587
3.3391902873814225,0.039256634733259174,0.9961332827705324,3.3027440936367807,0.03900030627959524,1.0249566998614572
3.326200894965324,0.042117161105057976,1.0413224627627713,3.320969721808895,0.04193187399815183,1.045268679864124
3.290746043968429,0.03839408804562861,1.0142226832858132,3.2864487765755745,0.039807813130126775,1.0376964485179827
3.270714285740861,0.03993174157618804,1.0427558572954532,3.246645888974808,0.0393439225054028,1.0724581075421755
3.2760812444688443,0.04198247498158668,1.0710767510338322,3.284439132816889,0.04194118033928278,1.0630560867012089
3.2673035180348604,0.041379959246101834,1.0434272257900874,3.2562182135948,0.042891350669103566,1.0627988413993288
3.217565261140248,0.04082454842412758,1.0728997399265667,3.203372187349197,0.03970979506689094,1.1115953192623442
3.234195436615973,0.04199047689088384,1.0636982531274803,3.3196785046925137,0.03974817568224526,1.068384901750377
3.2206467560651166,0.03912042476340547,1.0343293489858247,3.25014277869387,0.04094664207800683,1.0366398612559542
3.347261958931686,0.0415078364053474,1.0662832047597806,3.3561825435770407,0.0389374013494649,1.0418729696016875
3.253386985718176,0.041025531416496314,1.021263544403397,3.242625761617169,0.03949539959830585,1.043588513378253
3.207100451601982,0.04147630795829997,1.0762443790771246,3.280490225206837,0.041266231658071396,1.0848220051642532
3.20270318399064,0.038118193966584515,1.0130805958848499,3.1694135751193073,0.03863781279091606,1.0306186878472292
3.3091814661868266,0.039012355040064534,1.0936365019765717,3.3748676967870272,0.03970299218665519,1.062276626009589
3.2338741044497312,0.03938394037008752,1.0735416630436914,3.2489064129360705,0.040337172316126185,1.0459712109194157
3.255730712333699,0.04041056428589466,1.0072005577651226,3.2325602732051655,0.039662097078768103,1.032161435001385
3.3219076366141227,0.04078523946679307,1.0389377986778037,3.286842245372881,0.04099339885368727,1.0642663617957706
3.2990572068675865,0.04204783523755177,1.0706419946105947,3.3491261558103966,0.041819453772588076,1.0736376442083113
3.321391388019901,0.03870336092109834,1.0768379738722178,3.3420409226465635,0.04045071190609662,1.072493331493441
3.260113918772141,0.03639411110551103,1.0328718731981865,3.279302852140221,0.03839160903328364,0.9977136160126959
3.327930512732457,0.03998007980674326,1.1063901461188779,3.3359054316511996,0.04020133643644812,1.0613814079849957
3.3255709799923876,0.03871892325822174,1.1193623939844484,3.3027402340472207,0.037638052284839615,1.0600770610433357
3.2432090162045695,0.04117314882894779,1.0678064281920987,3.2702794395902357,0.038717985952763295,1.069998955959346
3.2665483549778283,0.040364173387983815,1.001807209549772,3.248833443962088,0.040819877960439864,0.9711279030074568
3.1862648940844878,0.04047925621170488,1.1078548499934797,3.2197295301896225,0.03967194447861005,1.0694383387012076
3.2615444765455757,0.03909407710178122,1.0607334193357143,3.2195100544418285,0.040230529122634584,1.0537359927866063
3.287939550921072,0.03879746162121877,1.0525996614721995,3.319189442927253,0.03936672410758955,1.060696948983257
3.294723669329194,0.04140123117191779,0.9966936415202646,3.269197669342681,0.0403761626574821,0.9994805296323093
3.2148113100141713,0.03995953162282203,0.9922082039590313,3.183111691695859,0.0404394859465836,1.0067323965041215
3.263466729928529,0.039942841025255464,0.9924468768034945,3.3346203908755716,0.04038827564022763,1.0107310207542115
3.355743976289199,0.03770483088888442,1.0029040442788018,3.3405595565496626,0.03927740948037596,1.010038258056818
3.292369970167705,0.040761090514057984,1.0515654608786564,3.2871858605130426,0.04142622592444604,1.0353229190757545
3.2906674353253154,0.03737402904255889,1.040282045496075,3.332505084680516,0.03901059229950977,1.080997709666029
3.2124183817273515,0.03993163616041211,1.0441742328259236,3.2189108003012277,0.03979738835902765,1.083748964971368
3.2778195176261242,0.04123670678658271,1.0294943637301208,3.279301652872142,0.039657585343271906,1.0381534310004539
3.3415281931498564,0.04176037378139552,1.0467539947274607,3.2930364106602488,0.0392782944614465,1.0451825075277008
3.3376513138708748,0.04106229550453849,1.0417809242325597,3.287752833335301,0.04151466943990763,1.020487746885707
3.26446538910389,0.0386558115614063,1.054308777616351,3.2638814946197128,0.038293468719381094,1.0633984068995614
3.2798291076540873,0.04125779304085788,1.0373177911789568,3.290101914861279,0.04109911291810801,1.0445763388358065
3.284920428732502,0.03941274990545075,1.0537822694084074,3.28949291729997,0.038753766246286424,1.0589794726479753
3.298548613050656,0.039616212203778235,1.0417735551219345,3.2551184510531104,0.040210954626278037,1.0804254009119925
3.2730084864935076,0.03945201392433762,1.0739570848625557,3.257805849851122,0.042154905546306055,1.0668909146595031
3.2479372876590387,0.037933934319841676,0.9780600103175416,3.2321745481371438,0.03958650764263816,0.9946537098463062
3.261420623192965,0.04040700305638766,1.0282879299298922,3.2563590883422164,0.0393614121726474,1.038944383801292
3.3397526579027885,0.041112651174361865,1.0209210898436953,3.287275920570046,0.040972510421824086,1.027545162198751
3.2760310904998216,0.0394405182703923,1.063162345033077,3.2975390343906446,0.04074796246927182,1.0593692310752614
3.2022168256717034,0.04192260305880229,1.016996682356975,3.251897728450603,0.042404564119787075,1.0239562164978624
3.2755104732313605,0.03952596900481185,0.9945261100064943,3.314518715831004,0.03844790211662378,1.0216101466616365
3.310166840209482,0.040857230838826517,1.0622497019569386,3.3090581193236086,0.039772063248376385,1.0852442969864005
3.3142489799690287,0.04141416142301471,1.0463854017955214,3.2404328957021225,0.039636948641530376,1.0485039561111726
3.2761453392042434,0.03868543335404198,1.0719633234654498,3.261323444850824,0.039431512103392415,1.0601691940224642
3.3272167133518966,0.03863874955239914,0.9713239869835899,3.324999846709153,0.0389165817020241,1.0050769655090057
3.344884875657248,0.03958176610847701,1.0513274446171486,3.2907169274465202,0.04005426499195695,1.039999307975476
3.293915899048643,0.0390242407274453,1.031087347619774,3.3089373711948853,0.040118025153543735,1.087029055032653
3.352970903377313,0.042221326046273586,1.0160760058320017,3.3384019359147343,0.04446825453716562,1.0350653468395894
3.295520775484186,0.041278001767336765,1.0184576454924017,3.257481652535374,0.04262250744252793,1.004486710651855
3.243001403496312,0.04136599131480816,1.0420896955037513,3.2485392995996634,0.03966305708510782,1.0348399333541083
3.2532946736770723,0.03946005013882425,1.0339982954849483,3.294953617763446,0.04009832982112778,1.0333626687197104
3.2619410684888845,0.04176344282513969,1.0246160193161327,3.2476659956399554,0.04270538454127247,1.0471348044546778
3.2736780141318054,0.039253680659558164,1.0818013621775322,3.2748446817218864,0.037513107556012795,1.0803549795264962
3.2793479192694757,0.039246522945458766,1.06165460569494,3.2506426546379292,0.03833983705091819,1.0608816377154011
3.247428859848625,0.03909612311868307,1.0249005796691246,3.223485002599995,0.03958647981977112,1.0741897979323762
3.3122977814498307,0.0412509510238051,1.0376429976860457,3.221579720916643,0.04116670936957514,1.0804455873408172
3.3147646362347563,0.03966667955965194,1.086994878511917,3.30890623292137,0.038175907164836854,1.0898019414198135
3.2833036497813093,0.03824317873683708,1.075490548612401,3.2757233102431127,0.03963527382605653,1.0487392316548654
3.249104973314684,0.039756059093870526,1.0372884430972784,3.291421286480695,0.039398828115683404,1.0502908744941546
3.2508841539278333,0.037486290823092516,1.040948065463359,3.275833518360851,0.03886198361498205,1.0316817338315085
3.339545119591109,0.039936610955518766,1.0351098247782973,3.30120879829279,0.041521064101781864,1.0303602991601912
3.262261844573001,0.03890288880446502,1.0146881020095415,3.261988587169611,0.03929733623082808,1.0430654655093072
3.2740737682084085,0.03917241136773881,1.0232966027182386,3.254541772195479,0.03952718761980007,1.0323570242015778
3.2206986602082677,0.040113081910618416,0.9997236677446949,3.2449777080621867,0.04121416390436252,1.0082746452647746
