m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.08970262985415728,0.03751993440212446,1.6036138925934467,0.03176057416228211,0.037599645140565505,1.6795616002089708
0.05815225320763073,0.03818694027241471,1.715207892854671,0.07330722983972228,0.038182324551111396,1.7114169784076645
0.13825593374402903,0.03801649580799494,1.6702564405520022,0.11357815312942826,0.0401545307967735,1.6753969805480644
0.04701969310145051,0.040261317803474014,1.5507966590497622,0.030203386670053557,0.038519137373901925,1.5651497364230065
-0.007438581775477205,0.039554670779209954,1.6288725083387583,-0.09528514326074575,0.038660108224184704,1.6527998433607762
-0.09220497629373403,0.03963901294857215,1.6377990749885718,-0.058564070081282775,0.03927442470536451,1.6218125314980072
0.05074289935272354,0.03726781945165717,1.5880699675541308,0.06293538831545516,0.03974819944691543,1.594014387974189
0.10939316925998972,0.04030766434002105,1.6401299890554613,0.10822682361060203,0.04066010475208037,1.7068265041161668
0.09833356724731816,0.037892184450206735,1.621344002066791,0.09124388738557623,0.03860098030373847,1.7133094166842848
0.06639491874326427,0.039165109578151926,1.734712488966272,0.08244620826793107,0.037619860510122685,1.7526600506902597
0.08359519658442308,0.040600151327719984,1.6380753256245444,-0.032378021198999504,0.039716272521575224,1.6436992789218285
0.08319057742288533,0.038949704930430484,1.6666846557434762,0.048312192986290386,0.039066057308984374,1.6649199157253043
-0.0662381392517674,0.04055134305393221,1.635398214394615,-0.014211783570429478,0.04111926504990852,1.582570637849111
0.03399190296450945,0.03873223543591731,1.6357413458631975,-0.05843988797152903,0.04009396553463513,1.6997556167596568
0.13776848738978853,0.04197136513832822,1.6566386635948809,0.14210426128385495,0.03990827236681223,1.6630412976399855
0.0597065841181506,0.03833837135511482,1.7117631091278704,0.014544131343174827,0.03837656411557617,1.675711948133771
0.043995996121837584,0.0388249927245451,1.5991109251487143,0.03840185662681798,0.03873095907415394,1.645585765443758
0.0525084706203964,0.03825169680893926,1.694017129090059,0.023584746526220286,0.037964027089468506,1.6540195633384154
0.08714367186197515,0.040399484794667755,1.598078215663855,0.12352488410669539,0.03928349192165343,1.6144995799686028
0.049760603881594326,0.040620901817029265,1.6124104680501317,0.1080195286353079,0.038673424000189874,1.6595662792598906
0.11260932754356359,0.039985397880188504,1.7276264554689253,0.1469006333837883,0.03907259819685781,1.6873914846157265
0.05119330033425245,0.03942314030575815,1.5698818796777125,0.0556835543920676,0.03895821255959739,1.632126763545152
-0.0406510292046212,0.03863989950995936,1.6955435031165227,-0.040117373654759515,0.03828762174017132,1.6549656375232433
0.029589823090367052,0.038022807339217764,1.7353514627773075,0.00699034113616324,0.038927769989756354,1.7100660010318005
0.03966709424351888,0.03792374257835215,1.657129451100381,0.04050835266712007,0.036704079393592694,1.6806703518306387
0.1741234511558966,0.038126729364999966,1.664188746164566,0.14342987092867318,0.0403419968231542,1.6317260729676797
-0.03628958549024571,0.03734569445898333,1.625202174769889,-0.049952741613754174,0.03823534493281985,1.6627444509055325
-0.019726349637388084,0.03934465049505635,1.6833001014784017,0.03232821294247852,0.037913237627871056,1.6623103825974954
0.006233177149806724,0.038329166080622916,1.5938826066145568,0.012280212535962176,0.0396799170006409,1.6295665007085294
0.07385181066955247,0.039098133739652964,1.6515746054762026,0.11433855220776823,0.038718779324747925,1.7231294753116966
0.036333444602722365,0.040809028352704356,1.615426663048325,0.1271582462393138,0.03971566435981296,1.5948835728060151
0.02428872459523618,0.0385111677643451,1.6335337054042616,-0.04439843625004718,0.037387367921294795,1.6288546634911727
0.07062244235877231,0.03942270537837691,1.6626754617584552,0.13000210410300986,0.0375123186962576,1.6496602277390147
-0.05172039603513639,0.03901028419541471,1.592363367683914,-0.07907099009259935,0.03728624527424243,1.602692165057216
-0.017817557651512796,0.04070374219909763,1.629425099125811,0.024704750626419466,0.03832453768412253,1.6703398167610017
0.08385801765154403,0.03883337633312686,1.6322761505870436,0.06508319953014605,0.03676107919459194,1.61942245045862
0.0684297807008724,0.04029249297416582,1.5913212609931704,0.09200640672655505,0.03835402923301208,1.5955178282066929
0.035018443709458794,0.03862581024481154,1.6346878313305762,0.006484362646168374,0.03822372987364012,1.7092688151055662
0.11286318593378339,0.039207143702801324,1.67084704866627,0.11649706950507492,0.03866490920451929,1.666446548227671
-0.03586752894292712,0.03898030020663226,1.6599613546898977,-0.07519047858885013,0.037317202768564324,1.6048740996424076
0.07963287408410533,0.03983682172962649,1.6493816736565552,0.06849891746494229,0.03792400707835288,1.722750776936718
0.039256063196794644,0.03981264683858916,1.69169581437239,0.14263844709854986,0.038569153092337265,1.7277111302189616
0.05908359904754872,0.03931828569370026,1.6043121881149776,0.1697739206406347,0.03840331536085389,1.6189689759870667
0.032943299480573764,0.03988133055995135,1.646214288745206,0.06863665732208965,0.03899530827181117,1.6689996555398987
0.03948237147457159,0.03815935523346535,1.69183241300458,0.07468529791645814,0.04000336600266423,1.6983049675257174
0.010708866504748655,0.03847531608939098,1.7360560387167059,0.04895108591740424,0.03777431408446231,1.758548921008802
-0.013951890112451548,0.040305901360314936,1.6176884960190685,-0.002166465253710807,0.03883803772755219,1.6279950368122338
-0.00741018284093693,0.0423980355081764,1.633681344927122,-0.011820579715844859,0.04123566559020078,1.6263813508757052
-0.017026527229394593,0.03953831347358287,1.6463781550110075,-0.024042435573475875,0.03832802350364295,1.6825459686059336
0.057878120353843494,0.039944197657257687,1.7003370570211476,-0.003698689015000789,0.038747998838783264,1.7054724563810741
-0.1177667701814921,0.03952695979935697,1.6679362820353392,-0.13883702568810824,0.03870986905089391,1.7242000543995002
0.18320445675423055,0.04010213781395408,1.5872482112356638,0.13595179778492844,0.037964466665415135,1.5848008662059487
0.17647697088354564,0.03895346906027281,1.5895140260874612,0.11238895011402016,0.03973591862720863,1.6673295691619312
0.01529266912689759,0.03791220166549598,1.688489216638572,0.08266074767934599,0.03921829175274125,1.6673275212209793
0.05747754823714364,0.039245681300847206,1.5845617762200102,0.09578055445218367,0.037322870735089185,1.5848192816673252
0.041707034908633166,0.03761051803803981,1.6083484942428212,0.06001230960130711,0.038373311707345564,1.697383275142675
0.12513658972385636,0.03835089125834574,1.5712253362339539,0.07086008939120778,0.03988485973493857,1.6001765082849728
-0.027887119930561106,0.03950449787423643,1.7136439526098137,-0.042203484313874266,0.03773195725062443,1.7888427984196311
0.06638598225765623,0.04030264720142546,1.5768133355005467,0.03661780100649106,0.04080186775595739,1.566035332625284
0.10830353823218578,0.04056083311151039,1.695798213963983,0.06573248542155305,0.03805665110899905,1.7006731862864335
0.1323162269603828,0.0384226307007001,1.6875978492436399,0.00027683675851779553,0.03706720224256891,1.6290873130067691
0.11279442516860673,0.041156737877620184,1.6506398935946227,0.12473524442242453,0.0401573849902158,1.5895402889595707
0.1270290685044417,0.04003083241627341,1.6623919147578023,0.15396211455652833,0.0371837940091189,1.6318202328096336
0.05435870030377758,0.03974966342834314,1.6700684502757355,0.042208917116462755,0.03849085315245663,1.711047929473702
0.056643610416451655,0.03817305950701893,1.6748673648997214,0.08738144664533164,0.03933862168761278,1.759717863491592
0.08681840675653427,0.03661082671046833,1.6531495366480637,0.044787108867641354,0.038432684839940494,1.7157864351224903
0.11169258629683913,0.038121343603843644,1.6228768823333566,0.027324496849803658,0.0396011856475712,1.5761949630195526
0.06808448223064442,0.04018760931585862,1.7344251805505881,0.06399676384601788,0.039129315064425026,1.702759305950108
0.007089077593699159,0.04141429958087383,1.5923185127365047,-0.054446196661959954,0.03866948682797827,1.6004405754633506
0.0406312324275003,0.03865024921612636,1.6731742856243783,0.07279608522465995,0.03849070203404429,1.6532005786350836
0.06180174753781231,0.04142442897563964,1.6694158883173411,0.07343826837492776,0.03867495158839072,1.6337545029291796
0.06742620669394966,0.039023987473990884,1.6482670733306957,-0.018318331459020693,0.03802352391697489,1.712713738954817
-0.04012377876557295,0.0396651411840444,1.7158342697130695,-0.052331542004660656,0.038576671540585826,1.7204669533073833
0.1325286802623439,0.03892118653839958,1.615732881178842,0.13513534090902404,0.03816567261929952,1.622713326290732
-0.009616336245393065,0.04063725036754906,1.6263409390237864,0.08831806192074608,0.03924507896733112,1.5916444608512053
-0.035890976652742095,0.04049967003615484,1.6345772785852832,0.04075867789150394,0.0386476210922734,1.6766133148076923
0.038455432603644445,0.04064790274071253,1.662666862936131,0.12501493420433143,0.03869670407633646,1.6628442087864344
0.08298869158218444,0.03983994402547458,1.5897055355390128,0.06429639726566812,0.038572905167083844,1.6284170799003626
0.10014577112324145,0.039020274686505624,1.6750246474110828,0.14759778442835986,0.03652577730355895,1.696349223687411
0.19828673428819865,0.040509841984772525,1.6384262457501972,0.08915983122340973,0.038183135982156294,1.6779301621919065
0.057517726281077305,0.04026459738268419,1.6406551207444957,0.08621691099102728,0.03792110119580463,1.6781724842196335
0.10640226568946197,0.037541594244705996,1.6417301155415935,0.07184196970282339,0.0382098352664873,1.596610527752096
0.18060859667042328,0.038998806078979126,1.6111686764909157,0.15844730716851102,0.039594132283105536,1.6037205794745424
0.05560960117624894,0.03819025755420737,1.6460719922551574,0.02346322109899336,0.03944661055421109,1.6755674701899022
-0.09024263683239521,0.04045390577205918,1.6446394001297424,-0.02947208858869109,0.03912793836971357,1.6432164639259006
0.06231952203748366,0.040474416568912444,1.70396820813687,-0.025334073593310157,0.041072005726056626,1.6614380377193654
0.046532600887719044,0.04112149799389588,1.7161804955627704,0.028918638539838736,0.03993171519234546,1.7531058980850303
0.16361610632487397,0.03905723853675795,1.6742314260534616,0.10925756292357507,0.03802515465551737,1.5821779060357697
0.14513963502251612,0.03657305437402131,1.6319374492634071,0.07305985938463817,0.03762472132664852,1.6755028965041492
0.043214610605082956,0.04184936205061092,1.5831645657067097,0.05099872747548794,0.04256434400552718,1.5997071151705806
0.02126294709044541,0.03912281512476741,1.5497961730652432,0.05352868339464372,0.04082542558172441,1.6045341788448004
-0.03909349591531909,0.037828639063119,1.6108372228683296,0.0774529745598814,0.036326113342131296,1.647042158989799
0.1121834796730164,0.03852474391985264,1.6300221181844492,0.07870966575269525,0.037316435876085935,1.63871946718509
0.06948743077946963,0.03854291948227067,1.6441996379709816,0.12897054685145987,0.038829649124630244,1.7754031271630462
-0.04842639065147024,0.03782188320272587,1.6269107972188936,0.035873020489699425,0.039530249013628505,1.6586273152698763
-0.011714848039953141,0.03924654850194377,1.6102831792725953,-0.018337514381495845,0.037992148858172294,1.6067515189415587
-0.026284085392144798,0.03829630509291022,1.6387889973584349,-0.0013817780120253347,0.03716788047142627,1.6735084763014334
-0.05973241155310309,0.04087952477263627,1.7463588279579019,0.004191153942145805,0.03981382261223585,1.7267174143352497
0.10690789452015668,0.03899240510032365,1.764327367217041,0.09729629474899451,0.03846657699636048,1.6953366316511551
0.027275470567088997,0.039437893905239066,1.6535704229603159,-0.009836262115581742,0.03989175920146442,1.6452553148635376
0.057635637973347406,0.040384966651955616,1.6876759637345033,0.0013285024082842257,0.04152985088375862,1.6731845135577827
0.11816811426112135,0.04046266721605835,1.581236926256077,0.10863070211307559,0.03848909661642878,1.6020296491177584
0.09593140015181241,0.03833360794115793,1.6094295575394508,0.015806208272120113,0.03876107773300673,1.6502532825500453
0.025955299809265128,0.03933831284104372,1.6672444731699918,0.08735823280153089,0.03747202919548763,1.7103536240633803
-0.05224091289809689,0.038504124261445255,1.6215422201391052,0.026216471575191507,0.0393572560860185,1.6057427878483588
-0.09776924060647735,0.03953303974480062,1.751437572675413,0.03508126112045933,0.039807758334248045,1.69704025388411
0.052805897470257296,0.03968013848409413,1.6655046619054108,0.013396624490713523,0.04023479948442107,1.6093973395043424
0.021448590511947665,0.03925072188437788,1.6944601324453414,0.06193799855087182,0.03817467062875163,1.6956118689561024
0.05320316533249807,0.038857784788373664,1.5785944002378285,0.07682120045194886,0.03843479886771527,1.6416888534565879
-0.022245104190379675,0.0389153429147771,1.7240413522242908,0.012945576394776543,0.0401431296789835,1.715872738733986
0.09457017115509062,0.03876455185583822,1.6367745178406141,0.12040150297596476,0.037595596009060844,1.6738165090613837
-0.0455225896630342,0.04073913135431372,1.577970321588211,-0.02124779193186512,0.039155049075245196,1.5595287878424622
0.02107908593187445,0.03749182685646681,1.6540599699422347,-0.0024772634070885035,0.038307501903714396,1.6844697897828995
0.03589116535995593,0.04186475205368765,1.6485866648278422,0.06562736132351661,0.03996580729275824,1.6292992045624781
0.07824543405416903,0.040068094659586675,1.5589135830222574,0.07844193492119497,0.03734749601327789,1.5553481785845786
0.049035276640789244,0.038476269710865686,1.7028963510777655,0.1078080549149237,0.03722262514847289,1.6710663010097142
0.2536862821010907,0.040773046017685666,1.692361814347709,0.17733186459446024,0.03895221332641076,1.6607152277913162
0.12910420688529384,0.040043870739022165,1.6871134555573408,0.13568175356668732,0.04016107403383285,1.695571485741995
0.04447838899597978,0.04016859031760252,1.6646056472364692,0.04757124666914236,0.039014422205354934,1.650528860065988
-0.011036694279146364,0.03682214736328208,1.6294682044245115,-0.033659878021096365,0.03682441133600761,1.5965667301656679
0.028999812996196608,0.038983177444765885,1.66655474035117,0.0910922692479207,0.03941964510987009,1.6245783962112312
0.033133465371876634,0.03936889175758476,1.6925635566432167,0.058676656071005105,0.03735339855059858,1.6973941759089075
0.000565971658562799,0.04020520885286473,1.7061177110261252,-0.04466899344992544,0.03832848098132497,1.6407633454232413
-0.04650564934201693,0.039336554115155124,1.7512714669583809,0.14522317224697065,0.03815942570796671,1.6574266958147288
0.07980264717031611,0.03869703496398377,1.6510791119038335,0.031182354041181082,0.03884402565144928,1.6937145688192425
0.146041883157706,0.03922309089534741,1.577035187460708,0.12109355304944944,0.04009203366857834,1.6021334444916688
0.08727129258530428,0.04017234288650919,1.6331013087131712,0.11010802962087182,0.03858762848609786,1.6942232455171993
-0.07903841538139326,0.03921370188435158,1.6970389319718393,-0.07865742913533684,0.040344474742728516,1.698421879599654
0.036102327798750194,0.04082052968807382,1.6469753800887383,-0.004877771199262234,0.0407213335107095,1.7740943728195506
-0.04205195626066437,0.03949761529634166,1.634623532289543,-0.053805773619938164,0.037926248612518074,1.6583764696514423
-0.03525989573554807,0.03942252924915535,1.5754530093301056,-0.035102908559651924,0.03841986284329941,1.6427206010714435
0.0023627884700647955,0.03699405461579292,1.6739264638666853,0.04024545055656199,0.03675841002479998,1.731872681147712
0.0495730871615896,0.04175838981143879,1.7034695989698303,0.029448694504392595,0.03988681711471299,1.7138308306531271
0.03675298825840436,0.03876720818724187,1.654979902503098,0.1261885291750738,0.03804210996377956,1.6689278593144248
0.0063047732529012595,0.03945321712573428,1.6517975146856652,0.02965257915349091,0.03787806535132679,1.6784058390927366
-0.05144691804898203,0.038408061282946604,1.5630906959509765,-0.12276958494533971,0.03616413957693734,1.5623029227280367
0.044423495818023115,0.03862772585792747,1.675050567599768,-0.07120656412981666,0.03999031198309927,1.6377568413593633
0.11688054859769884,0.03904379037075807,1.6260977456821257,0.08749011863916338,0.03849443890686705,1.5889624928028283
0.08504238600154775,0.037587822939965355,1.6864382465596006,0.06536103039060845,0.03936962388792972,1.6569274489211632
0.11560015747058205,0.03914613729482359,1.6812898885780152,0.10528883727782225,0.037831800240276416,1.6635218897134536
0.07796698937815441,0.03906407950945303,1.6484838612019885,0.1198574764675921,0.03767996537168546,1.693236410549068
0.07202569672263322,0.0390555948562166,1.632712081078035,0.16971374163424738,0.03763333853661941,1.6819270322168607
0.0841659566612116,0.038791914000418336,1.6286185320969675,0.10880907084543982,0.0377453491849434,1.6310830389564974
0.1162702819776707,0.037108084293204655,1.584435601260838,0.1286479174124334,0.03689809837179853,1.6587157150213756
0.08297625264661652,0.04160809058461732,1.6607384787210637,-0.023398841740346184,0.03891328676905413,1.6587746263726786
0.0797698171251917,0.04022911994782431,1.6441862050970872,0.08306814595047221,0.03799122129451744,1.6730382514685596
0.10513543362154767,0.03788817459870393,1.6349411005003411,0.10377623404154411,0.0402514390455368,1.683587427952222
0.08619498874571355,0.03985345602130292,1.633011106551327,0.05067930449287945,0.03886020509500961,1.7294800774477799
0.039354150966831876,0.041896540032529815,1.6199780410510707,0.04799460853679826,0.039943078476567584,1.60274986545685
0.08106688181464301,0.03809792052899239,1.6254511012259802,0.04795103542529202,0.03814906337963424,1.6209618253884068
0.12370878662867309,0.038274806204487276,1.7448386035832328,0.10737723000457486,0.03751812161207363,1.7289498669518404
0.10901082639418566,0.03943206042071307,1.7083489602020525,0.0672828963573064,0.038226534114402286,1.7445912233315106
-0.006649598077306026,0.038569592144810066,1.7152502722234801,0.011100404380654193,0.03820303820452924,1.7355494714253707
0.011254227618224855,0.0393361484982983,1.5379811828508458,0.08406187752176124,0.03776435419379621,1.611465144702023
0.04249865621900724,0.0398042797894964,1.6217746151864947,0.04232769971267962,0.03898048619256933,1.6886420302005878
-0.018329127095463398,0.039567377404050794,1.6099439211463058,-0.08296277987587396,0.03706702725506275,1.5435934228569361
0.04299196570189657,0.0370832169051004,1.5820539763408588,0.03557390002764231,0.03951160846697232,1.5719088540997677
0.0616956039721448,0.038924957716945666,1.6846539300279952,0.11399461859243282,0.03748724113099229,1.677398856954311
-0.016065765640879144,0.03963742169298137,1.6113838335295219,-0.01329070645577667,0.037686217819165285,1.6924982124508277
0.15249008650744394,0.03918991057360856,1.639514054544264,0.11814045617167497,0.04173111432887039,1.586588477647184
0.035333413096342234,0.03953126050981,1.6984625983331179,0.017815812120479904,0.03801617705874124,1.6740849244255316
0.12373057632804318,0.03920584901009152,1.659381457620093,0.06656608366016724,0.03787244126102996,1.6909132413964072
0.18340472484556714,0.039463890996927,1.671234868253231,0.17427691435877873,0.040119105247099295,1.6499506422720345
0.052826004681174286,0.04174558015756523,1.662092174090673,0.023333638895026317,0.03881201655522958,1.6754567288135203
0.04753707502688463,0.038909940700648085,1.6057082812099042,0.04552399507479215,0.03785746900395266,1.6157451516568944
0.09211988728694459,0.03980862694123649,1.6622343520148517,0.097033211652755,0.037495055569244984,1.6047492791119888
0.003526550105975653,0.03979448541658117,1.571373293572213,-0.0474836353798272,0.038597203304119226,1.65726734321956
0.02009825757376925,0.04008345487932182,1.5385415263689148,0.08620082290275283,0.041042567499848207,1.6283754829973591
0.032594611308967146,0.04005749518880073,1.6165640696249943,0.0388483167718041,0.037864022071000765,1.5865063868814513
0.0755433462900896,0.03806117569499335,1.595766813171037,0.0030625590774716383,0.038795265934346186,1.6390436999713813
0.06684561456473412,0.03945060845924282,1.6883595608669726,0.04325648882234466,0.038924251682207624,1.6162869075190769
0.00978091544418687,0.040378532392711275,1.6291917080952334,-0.01731337476910908,0.04020411757442246,1.6040173741302446
0.042703103244067495,0.03986522748231833,1.681470580120853,0.0923521260717574,0.03950538827288382,1.6732735077520213
-0.0494426130031607,0.03857003590658737,1.6508195053990162,0.004502485498744217,0.038243166757727355,1.6845534889333946
0.09655843465958341,0.03860514815457676,1.632201360756042,0.051276150110662354,0.03965469512590882,1.6532090342204064
0.08714862670679574,0.0401692044442377,1.5782521078995373,0.0742331887687128,0.038787238356344914,1.6405288122581185
-0.004737609012359511,0.0390344265958301,1.6428222114595759,-0.020089524891928508,0.038511766599740115,1.6812121239619064
0.04089723722038919,0.039488717967787426,1.65438169483575,0.016149260487562697,0.04110466047539726,1.6688441593595993
0.047773544820751676,0.03944940764268552,1.6189409495288487,0.09343942679118136,0.04038011594931224,1.6133154058969237
-0.035441973590168846,0.03981015218344542,1.716368247410063,-0.014240565036240627,0.04058009139177994,1.8289717681175954
0.1129268207948568,0.04028184440345539,1.7349892270954472,0.14072957486441032,0.03968101564475381,1.6762223248706858
-0.05371061611214474,0.038069253146751185,1.73549373878294,-0.08883406020818622,0.038775043718607564,1.7014081262657543
0.048773738343813315,0.03962177806105119,1.6469318635809291,0.023981286805435334,0.03808316674379241,1.652433375276614
0.022902010593625198,0.040293165540754246,1.7126956954833157,-0.021000720830744758,0.03861150823845942,1.6889879412157027
-0.0032763239425270857,0.03922240432274431,1.6258179634291885,-0.0752946659740758,0.03970599657172404,1.6682180714525812
0.01636259451347164,0.03900261209496949,1.7463059831507048,-0.011776076631248755,0.03732867083007942,1.7160987290413519
0.16394866100622846,0.040854196589207165,1.6266056363638535,0.1552441004256381,0.0381645664936611,1.6707411580082416
-0.035565437647926315,0.041707169172629364,1.7252342690374622,0.13900520711723147,0.039634930541013066,1.777843159945806
-0.0060498485046014076,0.037687448092196145,1.603488106418146,0.01283083934028441,0.039634298806732374,1.5924664827031543
0.07022208996166839,0.0393128310911532,1.7087281806904895,0.10387764099322591,0.03788915568572045,1.6649081058514068
0.09169895490170463,0.04035801441115748,1.7353749293728735,0.06573801712016954,0.04101737507333033,1.7301973861358988
0.21290618739990885,0.03819623555939246,1.5837599686053534,0.09695898498212775,0.03707423658912441,1.5868275345488092
0.11683393754435313,0.03790106030157042,1.6363092893040903,0.10043495506419527,0.03772987508403525,1.6523802789351176
0.1340596218301756,0.037599686906670815,1.701841449720801,0.09491107870976775,0.039586567732357705,1.649374472084109
0.10715419784896395,0.03887157198215671,1.682937430368162,0.09525027762157365,0.03761878113416356,1.6331008095686232
0.12346205155831799,0.03937149064718699,1.6992355553220155,0.2324828884620183,0.038725191187026616,1.6768815558762864
0.17589514977586737,0.03797612108445352,1.653312442803585,0.08421841484657071,0.03830572458193113,1.6594543204620968
0.21367042219990529,0.03993341738097817,1.6576246859768242,0.23035384819130733,0.03780350307137377,1.6674449333514785
-0.03888646017713986,0.0396698896928283,1.7917215131158422,-0.10125900275447301,0.03749453410625283,1.7521162706015463
-0.04369522639779664,0.041558313468458785,1.634319458804096,-0.08945606298059955,0.04029423538234291,1.6737120131776764
0.08941414172947248,0.03776210894799742,1.6916898275022767,0.02986312347689937,0.03884309712099916,1.6730533316714902
0.05769687251883206,0.03824967143741459,1.652259604057832,0.07079397397761854,0.037741716589804346,1.6978096859772407
0.09583877503213387,0.0404594376899989,1.7116491169543415,0.007396082842117265,0.039026362881966495,1.657734506511588
0.03886692206888389,0.03875049650796203,1.625205390063051,0.049725279491666795,0.03741988936937753,1.6590128976981382
0.039946001325932436,0.039040397329033846,1.59581412778721,0.048525271062342945,0.03868851557030933,1.6650208693395105
0.19779976348950168,0.03731069182909594,1.5853924676641247,0.17339943469044802,0.036561366099292385,1.6259944627329546
0.013984307684261059,0.03886943273865324,1.6192618988032443,-0.06735598937997866,0.03904581708205121,1.6561378842845556
-0.15716475034565203,0.04029404462062167,1.6098678481356685,-0.07005365590363785,0.03911710800413521,1.6809001610226277
-0.06086233595784188,0.037881786826770264,1.5930251010707819,0.05047027553584913,0.038339924794366875,1.603739218489861
0.026024073995952562,0.038786933634721375,1.7117222669373136,-0.014063376271157146,0.03989823909326329,1.68424367186602
0.10208205973717147,0.03791932970718608,1.5871627944791658,0.1798322884548527,0.03626907632167318,1.5671646756685897
0.09734003761671617,0.0393038359171005,1.5823211279861262,0.03797548164158622,0.03764207201295722,1.6366782146870291
0.04596072278392991,0.03981962940734257,1.5703505730645524,0.05435033033403188,0.039779296633852324,1.6236300055722486
0.1268799960576551,0.039414998392382626,1.6699212543744035,0.18109330085150682,0.0377323359993211,1.6758221760089516
0.1367867805653586,0.039289028550907705,1.6818186339360266,0.17820231749927978,0.039679421836668935,1.8012823160661695
0.045629356151154404,0.03912514431896232,1.6704528560903271,0.06043597443782137,0.04027152862750148,1.6692481482411377
0.020804553173827692,0.038816539064208344,1.6016449941413864,-0.0092737859269621,0.040447684235927636,1.6196620366136918
0.0840864725485183,0.0367875132366427,1.6526148334749389,0.03358181095089678,0.038411471740023156,1.706289120863173
0.10190252284318208,0.03836778191369168,1.6382723829971102,0.1305203846708732,0.037376944171273595,1.6638687827920604
0.04776576062735703,0.03677271256947975,1.5793028065347112,0.012629027805148045,0.03867787028575872,1.6834299509889994
0.12687489039840866,0.04147351986366977,1.5914783157041272,0.2536670008822536,0.039056214042475605,1.606289857470094
0.0439720547234193,0.03834254356276265,1.5314118076352414,0.054312904640710785,0.03911327450246846,1.638697528687173
0.06491223606368804,0.03865482890759876,1.6823044154118258,0.13643545150128802,0.03930083035032784,1.681325833924576
-0.020862774429719632,0.0384247705408021,1.6935067632286114,-0.08838830327969846,0.03858432378121287,1.6787052495751917
0.0594995776818809,0.03731844815843966,1.6090963391939932,0.0644454887174435,0.0391804431764567,1.6491335137082372
-0.0654576045270075,0.039783236965915826,1.6397804614867382,0.0179380522582614,0.0378994461139993,1.667696506211969
0.03770085024778344,0.04059214870535742,1.59602185031365,0.12789203950525047,0.03866525357792998,1.658006055371903
0.05817343942210798,0.03685163774731691,1.5877812296070417,0.05053445905716269,0.03710790096060089,1.6677175921636065
0.1315849665323362,0.04073756340728711,1.6327840252209662,0.006649643744059684,0.039971498837922566,1.6589158504011192
0.0915971469298162,0.03748264490418079,1.642190211497125,0.07034773034438833,0.03679279580614916,1.6671593374533695
0.01506210867123371,0.041176845576723145,1.6181486068408317,0.062390281442417754,0.03965117231895945,1.6668585393259654
0.05218394152030952,0.03695898228552841,1.6174274072420691,0.0014247306483323064,0.03590520413987823,1.677841485387733
0.03946152024704331,0.03849025550356711,1.5524167342634547,0.06338775580307911,0.03812172287956668,1.6241669794570077
0.01384062448954791,0.03792056877186354,1.6149695570455083,0.044057774399482746,0.03628069078950022,1.633941929237353
0.05015764485775652,0.03912711838853204,1.6322041486630217,0.025615992575018696,0.039179195349364516,1.710010227424215
-0.0925196348617025,0.03938014381375322,1.6323272224770313,-0.01567194446338612,0.03781237323451759,1.679812512499305
0.0027511386008762053,0.03977188373947372,1.6541679988994027,0.04361811989728957,0.040100897649590336,1.6588911896660277
0.009177210036098149,0.03883084817277682,1.6653766427568675,0.012355900479816932,0.03891136056315726,1.661348505625905
