m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.294888270819124,0.03538103978167307,1.049603917143079,2.2503595930026217,0.036545981981210666,1.0382597075647986
2.261337422284067,0.03451844410492543,1.0111378673911646,2.237484680452618,0.03613095476457045,1.0175829442735929
2.3589332050659366,0.03613901694927219,1.0584420996539947,2.3692695082157647,0.036648516021150185,1.083040021875706
2.211715292965254,0.03685463640930797,0.9869643301412668,2.260812365667164,0.038573048465689534,1.0410852027071362
2.2613679962269195,0.036596781096765243,1.0592097932820022,2.19085956750002,0.037775006401996276,1.0319787678277403
2.264353406350576,0.036022388564876634,1.0849707500679069,2.268662433330372,0.03714684034767176,1.0578320051893377
2.189866293937457,0.036940443953720065,0.9967995066976728,2.234617941324361,0.03738385491541013,1.037614407211635
2.2854887792601635,0.035096161040063543,1.0358473275723779,2.2920508654599483,0.03533728676331122,1.0192808872332924
2.168924120341236,0.03474489946800669,1.0528373834089502,2.2036322409558418,0.035681891615647866,1.0676466020176711
2.237463158075405,0.03623987506129661,1.0340832604086891,2.2733093665512816,0.03663906901234366,1.012594767079151
2.2235448872353625,0.036250372159654196,1.0594284673701384,2.2379689550531547,0.03707537739690759,1.055160605491339
2.2156020280208844,0.037108403841999635,1.0053544524230904,2.239521372044077,0.038931742273361714,1.0254166316336562
2.248381292601271,0.036241820159820276,1.0688327970450422,2.2464094153779026,0.036356730793823615,1.0668731992566989
2.368559357222078,0.03597667964858879,1.0097510253515416,2.3309812078952774,0.03618976456559713,1.0473003963254168
2.231905239697899,0.03565588187883352,1.0231446557139068,2.286006190497763,0.036927611679520536,1.0532913791095153
2.2600258030828586,0.03583733016672562,1.0320274205181283,2.264171427518834,0.03617696942755825,1.046124106459264
2.2563128315433585,0.03600548991496182,1.0229174178472538,2.2753312876676914,0.03715610661263575,1.0322458802789733
2.2845550863321296,0.03554240383369181,1.0434820155467162,2.3004397858762147,0.03535443747085741,1.0245872169236754
2.279538836840203,0.036992314071340196,1.0865554398466681,2.2786373369813746,0.03633463313301666,1.0715523671335818
2.2918901581377065,0.035624693243329314,1.042824511756326,2.3165209598371175,0.03683652331169807,1.0744389260449347
2.258964798366936,0.035640477360418824,1.0510773667337436,2.2852520966356225,0.037418707145993414,1.0248573337998323
2.197504734613432,0.03653546785062928,1.0193550164237708,2.2098428408178394,0.036807367196357896,1.0325994414433992
2.298770530562233,0.03574237823944761,1.0343268890577904,2.2668224013365856,0.0371935367795872,1.028183810156168
2.2945745089457947,0.0354670714810575,1.0330792439155891,2.3152683034815267,0.03601382259446936,1.0338966507070348
2.257353297617413,0.036592925522430535,1.0628403327123175,2.2973926504454782,0.038242097087469167,1.0722914566395163
2.2080257936307017,0.03463358911479121,1.0355592743361943,2.222539550506763,0.03653467764572771,1.0021948862980605
2.32459202931441,0.036195522182107226,1.000920383635975,2.306589501807429,0.03667027967812041,1.0172972921552892
2.1950527826085087,0.03545699250478061,0.9850762445111605,2.187093909092013,0.03641864079517538,1.0125203571381731
2.1824468275060944,0.03685802774769766,1.002381651760812,2.2299549631270597,0.03751318318656866,0.9958868704660693
2.1819257361300917,0.0361558033718316,1.0649149907367685,2.195826586879019,0.0366836054181792,1.0945063666483688
2.258026848309374,0.03537623927645837,1.008814844968433,2.2795067239935323,0.036071721696792736,1.0187200367645715
2.2594536957988844,0.03574541055902248,1.0246106646558246,2.2513108161241537,0.03625062948559202,1.0036417945168494
2.3123325769158427,0.03628363710535672,1.0257227925565868,2.283343728011927,0.03774465834512706,1.0030101280992136
2.258466198048125,0.03638341077842892,1.0513422401138395,2.2537167318051186,0.03803827753677728,1.0419078695478488
2.2340599385815874,0.035545461518038585,1.023530154157649,2.2734848984711538,0.03609811929801667,1.0448181372464627
2.322318949457644,0.036238074652542494,1.0252135682702472,2.2830936165295554,0.03751545374742082,1.058724510161529
2.33748127490468,0.036584667158577555,1.0454214348210997,2.349150636017249,0.036893597338320754,1.0429101543861492
2.281983075665258,0.035493654119629986,1.0038854432012145,2.237733062427199,0.03627031821541522,1.0117322211682587
2.296179791848869,0.03733642225079064,1.0538396552514917,2.278659697132337,0.03777906780680347,1.045717025652905
2.2908569976368454,0.035801178198712286,1.0343994572112891,2.3357194788301725,0.036930463333697074,1.0336548242790629
2.268041112813002,0.03537453440615909,1.06290791700984,2.22785877430248,0.036151123461330543,1.0643713017226724
2.2866836240619564,0.035255191551740075,1.0482474670925839,2.31389959416456,0.03635312523511171,1.0717791539972237
2.2946838960629954,0.03599305093174886,1.0610149407637905,2.336582733836729,0.03774037898498824,1.0597951832029733
2.333423359337159,0.03504938370085829,1.0478212794463466,2.3078140980575474,0.03436952686085162,1.061207832201904
2.242159475062043,0.035614367619650464,1.0537996952802726,2.1979591305503248,0.03631005032415908,1.078584405893117
2.2612149338089296,0.0353094993446171,1.044045801490883,2.278281015840442,0.036722481107931776,1.036875947849443
2.2320779327506988,0.0364420334414928,1.0312281049508745,2.265587205281937,0.03675446712258677,1.0283156609608477
2.2189622809596123,0.03632582929586067,1.037997074634275,2.269204316446404,0.036727053665385825,1.0582972911299828
2.2949050316204733,0.035296810084562646,1.0423462651317061,2.2474403930403497,0.03649102965468355,1.0254791246762232
2.2777128397466297,0.03616131086295652,1.0074826619509005,2.302088855086809,0.03671266591401938,1.0308180258894326
2.2571204322348226,0.035437854935558906,1.0247012960428283,2.2166507595091245,0.03637652704365241,1.0483739809152106
2.2098608390852843,0.03469382661509667,1.0413327061351916,2.211912521128167,0.036825339891322244,1.0305817789000817
2.270561873341928,0.0364694616816063,1.0730766115864887,2.2579247908689726,0.037432660419337516,1.1117462430065377
2.340900331870585,0.0353858958571813,1.020778458368917,2.255893661131379,0.03571076873465867,1.0296574660873277
2.2310273884342138,0.03620305507928284,1.0354666978191716,2.2275876075585903,0.03650161082992805,1.0414781689064834
2.220171011881968,0.0374722616888791,1.0455130186704105,2.195270924285325,0.037792666394780856,1.0379955246806285
2.2684482370589367,0.03582883389539629,1.0429561911702119,2.293725872059538,0.036521394525014246,1.0171758047316573
2.2645625137146563,0.03593717346557115,1.020778947131626,2.2683431430175784,0.036144409880117544,1.0198140778191758
2.2554388990563705,0.03463803802666996,1.0699136551892117,2.314104727077788,0.036110783318574674,1.0545094997900222
2.2526397143404746,0.03626263380243523,1.0178431238102685,2.2311896459177145,0.03748272938382906,1.0680384794394255
2.234339068044833,0.035548278790301695,1.0550535919643382,2.181305227504413,0.03760583888711376,1.036706018372814
2.2634805117502914,0.03471135211185893,1.0022645866051993,2.2774058257553134,0.03564769372122943,1.0025326253360969
2.217285263610847,0.03726242518828144,1.0834566426822254,2.226357694463757,0.03818645422964215,1.1311549028622727
2.2263062357397208,0.03577856093537836,1.037772517321621,2.1858977545753544,0.03650895530195282,1.0623996934187492
2.270354622697289,0.036289594748501165,1.0325144712684156,2.2404494584841426,0.03643896195473884,1.0356928859979748
2.2857497902134583,0.036374071768214424,1.0186730346262165,2.286939027937804,0.03579273611281033,0.9965373990398956
2.2279774487694075,0.03716955082200978,1.0197898698450938,2.195699119748417,0.038081066145537794,1.0429952949605856
2.273672689799756,0.036165159140666085,1.059955340497988,2.27521823839649,0.037114248295385295,1.055272926363516
2.259353553012006,0.037814788045736084,1.0595720625703462,2.311840887567801,0.038152533095946066,1.0534960824202926
2.238717474949472,0.035473406905689994,1.027637597821587,2.2456280159560573,0.03513345589936713,1.035642364133317
2.2337101778605315,0.03764854160509089,0.9805020646880597,2.2789315426112875,0.03774087392987566,0.9953429103824483
2.233117576219261,0.03338599743455356,1.039940657875407,2.2257325024360455,0.03430320595801458,1.0266095529004198
2.370391783550852,0.03592445591605907,1.0107716085542386,2.3694491633770625,0.03696377845148254,1.0200943628926809
2.2515204486126357,0.036218100538599855,1.0275769792479688,2.277532300354591,0.03651621566199793,1.0351705214597933
2.2774528652116333,0.036248513501767686,1.0562362270922134,2.267539288975556,0.036781237937384484,1.069630131695305
2.2283625077098104,0.036997963849535485,0.9885069814126118,2.258369188353534,0.0374135747336669,1.0162522464537076
2.282440523151445,0.03512539456930801,1.0614155839899209,2.2869221701467706,0.03579257083765148,1.0409007638431094
2.3052678730803335,0.03476569041625009,1.0352410287441645,2.2320282492767443,0.03689232792224907,1.0230939841289581
2.13778436701948,0.03460583884566191,1.0729453392253887,2.103369755896495,0.03595336901349009,1.0697858480196438
2.2486655431557354,0.03647223779885034,0.9920531128799185,2.3172966511482778,0.03737846219206152,1.0041043628388164
2.253884126074308,0.03762993118136282,1.0178475297061536,2.2254539389667736,0.03814381097566225,1.0270968723474996
2.2170272106643973,0.03619661274604324,1.1261801973862962,2.2459017181726764,0.03639270739438074,1.113621641627127
2.300644542600412,0.0352829454604244,1.049291312297128,2.3399670198613514,0.03601623502397661,1.0064676379714748
2.2738091135565672,0.03496058425380951,1.0305580905340324,2.252084213013869,0.035471899346578205,1.0506596331248814
2.218111429047804,0.037037058918224196,1.046577396626866,2.298533685966979,0.03753953773109531,1.0399517837996308
2.2643186409011875,0.03642391985961166,0.9887741390751633,2.2501273439554685,0.03755542821505226,1.0208520642001886
2.296107431616727,0.03434434832158845,1.0563541495293896,2.2938749827470737,0.03584813540980658,1.0473123761900818
2.210939247549633,0.03487944366820514,1.0306353754483042,2.280381436928466,0.03616757659912787,1.0044350087665312
2.219146018578453,0.035603916811891276,1.061213587120579,2.2376702435502818,0.036959514079357506,1.0326945591113206
2.2596223966725275,0.034886920286906695,1.0437678576565783,2.292055948862076,0.0360840997400026,1.0391032718975453
2.2882900742986796,0.035600682267705665,1.0357105705915877,2.3297524363686586,0.03607527311844135,1.0420513870666945
2.2555863374864873,0.0372604198200508,0.9947442505357804,2.2729557961025417,0.03819707928062291,0.9866326550580107
2.2959517361582455,0.03590606888953135,1.0516922857383693,2.3249554272887867,0.03684249718673071,1.074586841102813
2.2148101498870636,0.03673177133347078,1.052438136754339,2.211593321579708,0.03713819386555944,1.0141091586959772
2.2103832561066654,0.034884292464910434,1.0288624779999316,2.2595767960611965,0.03728039762873451,0.9967450773244406
2.2787814507225512,0.03622783585892098,1.0788671207518137,2.2869708056164,0.0364619456231312,1.0785541745379077
2.307092572022041,0.03715875589040759,1.0010398371241176,2.291256070148862,0.03678429861799273,1.0117364643820164
2.2816974980829134,0.03640972801333318,1.0090426570850477,2.339740386725127,0.036593650678764175,0.9945506328145963
2.2103435682107175,0.038351108455044164,1.0352230969797973,2.2111225893739426,0.03842551440159597,1.0543556966691383
2.2472508608521053,0.036616991646012814,1.0001215324671286,2.3058823399157244,0.03722585595987215,1.0151333473199793
2.289662521521143,0.03546814512404796,1.1013997965388431,2.294349500218848,0.03557453800086098,1.024236336205491
2.2920468840977986,0.03617200713758031,1.0589848202070797,2.269037278124933,0.036683488775931125,1.0378610531323005
2.257907037231938,0.03535922066383935,1.0313982558268049,2.2232955226862683,0.037146819548428495,1.0714322419712228
2.219204498431109,0.03607546961824422,0.9834650922702799,2.1830737766143553,0.037498762400955905,1.001909386910289
2.2033468604942366,0.0385737054900195,1.1085472023110396,2.16240849919405,0.039361384968016444,1.083713333617645
2.22911101081662,0.03694574353313802,1.0446367867804132,2.266835233638507,0.03688033159607851,1.0419392441754711
2.249002885093454,0.03500815547231154,0.9872959990706391,2.2655684853583566,0.035252283433905574,0.9911656462776021
2.2398301390897686,0.03516553108878773,1.0262618971258533,2.2575333189175044,0.03570968705753648,0.9868350611680694
2.2078882245757585,0.03479492337241198,1.018242559570494,2.248200973721883,0.035646704270472854,1.0451616798661278
2.3018773794229213,0.036425136937534415,1.0038255464191235,2.34154056430328,0.03580477310938872,1.0386376891936975
2.2675438094942364,0.03686020338945676,1.0733137442011653,2.2650911305025465,0.037153594043516855,1.0467803850552915
2.2068209479200256,0.036803685094235566,1.1102660380597877,2.265159533091371,0.03722700804138958,1.0919549274672082
2.169339873042797,0.03600795994877546,1.0335897438729034,2.2170661424727083,0.03670322963811344,1.0411990311303778
2.3354504807280048,0.03547635380598984,1.0652889360733628,2.299636621802449,0.03632915646844495,1.0472016028867706
2.2282578908094224,0.03496532090553614,1.0246689643640385,2.2399120219740665,0.03669662264258982,1.0218331487840788
2.220773778673151,0.03608816597659963,1.0661587973598567,2.2686925099796174,0.036524442118910115,1.0211463088021142
2.2408961719559226,0.036328034678235865,1.0075312343307101,2.2185254867485233,0.03627717016955896,1.014695293794047
2.3015778766355934,0.0376217502011094,1.022450113371558,2.281505831270821,0.038016926901424164,1.0028866187718415
2.2492297772172,0.035240302696352886,1.0327241383096533,2.2782117314736707,0.03568057379379599,1.0231545733163079
2.1820792266350093,0.037191413958656674,1.0326930569624424,2.1868778111737686,0.038490423812077505,1.0524981536712041
2.251688402037422,0.03588477902161866,0.9961444400061821,2.2614385711102196,0.036708578723050396,1.0056772727234846
2.2867432693570766,0.03558856852893269,1.020661389174569,2.3411884601796578,0.03583833899723995,1.0666010723306107
2.2913559382089526,0.03629811566811926,1.0592151895880872,2.274782352186855,0.037275732676591324,1.0494780221224385
2.3412667667007456,0.03709742808472786,1.0428726229258363,2.3202136348554157,0.03954654413152129,1.0460071366069363
2.2464420730150474,0.035766712280640565,1.064180048590496,2.2601453262107154,0.0360601978867491,1.0716048747468665
2.2436589954682207,0.0348405267125729,1.0162589185663902,2.2575729032133616,0.03618086468818466,1.0039833394326867
2.315804655188344,0.03580679949283527,1.088399789802371,2.303332103873743,0.03705734932879415,1.10327086754663
2.205656116489402,0.03557071247876774,1.0033222691244388,2.214240785327624,0.03734208004016497,1.0212533156864518
2.2344888898416624,0.03513262625498664,1.0329301315806436,2.225137901532038,0.03558556280684376,1.0411708532460457
2.231169180070917,0.035192143574133666,1.033287269638624,2.253431492795027,0.03577038482310674,1.0204160903837285
2.2403360440106765,0.036314678423922754,1.0145604545745313,2.245357451662064,0.03664864220642518,1.0180799818490274
2.1968290046188628,0.03522898637326261,1.0328949726313896,2.276395361875156,0.03598022440626749,1.023791888260691
2.2765790202494407,0.03645752642863731,1.026454439731783,2.2240557427492313,0.03598021294946665,1.0159915773088564
2.1838177699703505,0.034857100292551915,1.0528548719482023,2.1793361100157864,0.0364585682268533,1.024082067990556
2.161791850256319,0.03685796403800282,0.9987441572906288,2.172033471596174,0.038085905770167794,1.001322913371231
2.361168925936882,0.0354040520325498,1.0436500699847615,2.3472411720670414,0.03680848001329563,1.046305772573905
2.2273800802427615,0.03593849030200982,1.0293279517371292,2.2322587892691583,0.03641659348073724,1.0558124944681762
2.284704036085296,0.03572447509583611,1.023426116438512,2.2898476021589684,0.03576768691755361,1.0314303947014958
2.2240171940154205,0.036194233700504806,1.023602026516036,2.2445062132593194,0.03763817834571204,1.0473503599192866
2.248216833028076,0.03674902251605931,1.039944076921797,2.2448693506614408,0.03772820672357162,1.018480696939553
2.232474844202254,0.03591973685241977,1.01331777109267,2.273025559107375,0.03568564481353555,1.0404207102988474
2.3337981022002894,0.03615134534384029,1.0459431211615942,2.3094878149094935,0.03777181860048435,1.0462252104121026
2.2702813342635992,0.036592705469005886,1.0452381155136021,2.2533144361479986,0.03784947698986804,1.080339267017853
2.2795113882935327,0.03709131818574437,1.0331122174746972,2.2943668297740616,0.03710191218907679,1.0355708488098572
2.323563532910484,0.036796722735555565,1.045578381066672,2.263948723758796,0.037584096322884716,1.0250131649377727
2.1885348116193564,0.03558276137092389,1.003218522859578,2.1935445733718115,0.03776028756253194,0.9936937062758058
2.2650855678998534,0.03533099252855506,1.0561487086378716,2.1963911824489646,0.03656953717982603,1.0438341909878806
2.2475748329429903,0.036547996936686644,1.0589267320601636,2.3144717279062075,0.03759528882350883,1.0450152114790008
2.2400814411478476,0.03744435632176682,1.033598733630893,2.260470779115288,0.038745904207637905,1.0413217661403418
2.2887773809682828,0.03416514866275421,1.0263664896755282,2.2658796363562206,0.03551222917319413,1.0260198459778385
2.264711847257651,0.03709799255192105,1.0016463037201304,2.2519620168632155,0.03753366756562131,0.9814123072453418
2.251742943704142,0.036386741723899295,0.9815791540314038,2.269731398458575,0.037984248804652614,0.9868677271875289
2.2759228536927285,0.03537454435121166,1.034072951595453,2.241617419205954,0.035197274993136914,1.0356591029127353
2.3352870791311995,0.03812322218068723,1.0339906102194871,2.3441067935909783,0.03859626469794255,1.026239097911236
2.2418309845317506,0.0348603611840389,1.0428842471091864,2.1767741018188933,0.03607035994924447,0.9741197342940864
2.2761079977451244,0.035199198968231774,1.0383090597573503,2.301084708893471,0.03631703421825444,1.0616100504782422
2.2775971832763307,0.03710082480966254,1.0422291681188844,2.2631996481246324,0.03802300914744698,1.0554433586223249
2.2218319481632176,0.03657921876212941,1.0350706655666502,2.300521476554097,0.037907479344816135,0.9915216183954291
2.253962559513184,0.03771295819203303,1.061515071159687,2.314211437166689,0.03746352687169655,1.0268038392683294
2.325725961053498,0.03471505885748123,1.0402110579039867,2.2923671891795903,0.03578660512687227,1.0202144487272493
2.2432046209255097,0.035549669975405804,1.0361270114520134,2.310164671532203,0.03589438644083379,1.055835467508551
2.250138802239102,0.036566480097814984,1.0093949800304534,2.2969279007464745,0.03772094872042783,1.0318731763620088
2.2640277652185867,0.03714122528173103,0.996009361549432,2.2541042427644937,0.03774571597336689,1.0337240208026601
2.2353157291184402,0.036233680484085526,1.0096594373036194,2.2705689100747564,0.036380592866109784,1.0231974738350973
2.281517489726488,0.034753780929333254,0.9827407910940357,2.212652079722286,0.0363138022133773,1.0208677482294344
2.2603422093120686,0.03451188513910503,1.049866510489287,2.2642561560604912,0.03544090041009565,1.0618770076430861
2.219444198733646,0.03571957703414205,1.0463813478363262,2.215183928211959,0.03667898680549797,1.0441294888519332
2.2608652415667607,0.035036304160909124,1.0027720528908135,2.2843769960911042,0.03660665936480719,0.9965902715618882
2.2128921230523377,0.036257174909596394,1.0613951808328803,2.164893485176885,0.03730867742389884,1.0755547220009587
2.2934999730775605,0.03529015106741656,0.9973858701727558,2.2905657948089204,0.0356690436715748,0.991565671302376
2.3216171862560517,0.03573164543806866,1.0373833789981743,2.2846329280619555,0.03653741353361596,1.0338107532540874
2.284886164929932,0.03641768807189214,1.011531009721333,2.2931657295172276,0.03787781504399291,1.0315979667566033
2.255666003089211,0.035526900939121815,1.0427558572954532,2.2287932463793676,0.037302771550043794,1.0724581075421755
2.305597626327167,0.03614914937158139,1.064859776717418,2.2952286568905773,0.03608361540432625,1.0612704241527735
2.2843201135940965,0.03617639857201969,1.0370509880804828,2.294634853619266,0.03790401573122524,1.0705420115139437
2.24774801810105,0.03507583276643226,1.0723573089932765,2.297174997338139,0.0359459467273334,1.0576921918056361
2.210790294730475,0.036657525624811484,1.0636982531274803,2.291991008677094,0.038015867874934925,1.068384901750377
2.301663095669482,0.03543263124734728,1.040787125988487,2.235767675900876,0.03666447168395858,1.0320592162358617
2.337842533229575,0.03656672549345727,1.073077952814116,2.2967030060297473,0.036738890872077545,1.04138230875328
2.240354302117769,0.03673535430583494,1.021263544403397,2.2430747384615852,0.037864968279942054,1.043588513378253
2.2264958498734146,0.035846007348486926,1.0759660653623084,2.2276475316616944,0.036212958685972234,1.0643318349155446
2.232211658623726,0.036437552462944854,1.0213311145803485,2.265180236170468,0.03679583196313613,1.0505291275438227
2.2373442902135077,0.03676919569154884,1.0889287808329358,2.2506066449573683,0.037335735770880264,1.1113843723938357
2.214239867082599,0.035298173317249486,1.0771712730546632,2.246698738126031,0.036240963281063944,1.0698262631729412
2.247589786718423,0.036243229036373156,1.0072005577651226,2.242188136934676,0.03589453624183296,1.032161435001385
2.3403153049298764,0.03652243201323976,1.0336907732725438,2.3391299842622155,0.038078254077697236,1.027857709264574
2.18259759088199,0.0352610134137484,1.065238993737585,2.2129748565194896,0.03530762641757514,1.0537539017356488
2.2544491339097337,0.03449036871673732,1.0780108718742114,2.2283422540128033,0.03533950223785332,1.0791322998820434
2.2518249223051456,0.03447986616566961,1.0328718731981865,2.2674854991149735,0.036303835372845095,0.9977136160126959
2.319270253227627,0.037369694388317366,1.1083323882045433,2.3238375219616643,0.03788184919298188,1.0542973241764018
2.233905489098885,0.03468141293199595,1.1224580603321679,2.219020345969463,0.03604229669703616,1.1099343039577294
2.2250461419307994,0.036732319280092754,1.0678064281920987,2.257408478063651,0.0374312412175205,1.069998955959346
2.285259207912544,0.03715585436529499,0.9990620450685804,2.306609597884322,0.03798311069356074,0.9908262270312705
2.1986384718425453,0.03656297613050365,1.1152219459665345,2.230634293335795,0.03633635724254021,1.0558604789648443
2.2738768261312985,0.036553564127413535,1.0618066956628214,2.3382820760771676,0.038515577252314824,1.0369799427461597
2.2683042638032807,0.03643391438827472,1.0525996614721995,2.301501238334882,0.036944680134812315,1.060696948983257
2.239788869935666,0.03520149542299541,0.991742800216334,2.323158602659857,0.036552266375928275,1.0000946157898285
2.2406726878077534,0.034665280526300864,0.9855170257745328,2.2886992672633983,0.035629451760330236,0.9919784899395999
2.3434265104394143,0.035615265171259694,0.9880900239673548,2.324867927633862,0.03661832578600883,1.0315897066474669
2.3291451753366155,0.0352463063806739,1.0029040442788018,2.3337124636168145,0.03563596209840605,1.010038258056818
2.301251489543626,0.03653111989386089,1.0515654608786564,2.298728473580758,0.037152877931892134,1.0353229190757545
2.286191518004366,0.03346835855783135,1.040282045496075,2.3251688976238536,0.03497993644404304,1.080997709666029
2.2133485933665855,0.03751753370057009,1.0441742328259236,2.231493964236907,0.03799245758553459,1.083748964971368
2.2566447828226837,0.036947146996410524,1.0294943637301208,2.2876600830717857,0.0377399110994833,1.0381534310004539
2.3326451920030333,0.037405095082530454,1.0467539947274607,2.290647313107509,0.03824565752714072,1.0451825075277008
2.306446690411228,0.0369613918107907,1.0417809242325597,2.2606606308934203,0.03751097505231683,1.020487746885707
2.227379718132974,0.034442251987656054,1.054308777616351,2.2451869399578643,0.03585686392579495,1.0633984068995614
2.156040581460681,0.03613823823520887,1.0343080521734194,2.195277179343712,0.03796820971244036,1.037812794827035
2.255004072201272,0.03810024164717891,1.0521304594393854,2.2612016509151673,0.03789976825548497,1.0399589895327197
2.2717929961760723,0.03557109156574957,1.0417735551219345,2.229448279147894,0.03621359787705997,1.0804254009119925
2.2318173106957317,0.037914203523911505,1.0740077832497517,2.2385466616727294,0.03950709600979839,1.0593618124631061
2.2999997248838304,0.03506988117528231,0.9848695104929905,2.252457074775455,0.03680628450582138,1.012256006745047
2.2607811560090365,0.03646104560994434,1.0282879299298922,2.2477773465402966,0.03741791330875958,1.038944383801292
2.3245871092623527,0.03791927596751152,1.0209210898436953,2.28821066870211,0.03827447388308614,1.027545162198751
2.2945877090527276,0.035763784468820836,1.0616417329594932,2.298139355113384,0.037889656618766636,1.0441784708950992
2.1852667757652853,0.03657277472530108,1.016996682356975,2.253669276832392,0.03814392331257398,1.0239562164978624
2.240260781304757,0.03537098370278583,1.0004717336926081,2.2160847431127673,0.03581480160053224,1.010699336365055
2.2317003394566948,0.03668169935776822,1.053571301653626,2.2361824636250724,0.03756590198687416,1.0422892550030562
2.2522901022799706,0.03592311518972201,1.0512375969662595,2.234518187316421,0.03716468256199854,1.0466320290386124
2.2478648275752233,0.03632150524601928,1.0736767638447005,2.1691288667459934,0.03709821501272624,1.0595635115309243
2.2998850772685593,0.03451218773715533,0.9713239869835899,2.3089229895731513,0.034738039130387685,1.0050769655090057
2.2789619583120078,0.03690522348332871,1.0568415838880154,2.3121735099904748,0.0375293399222924,1.0386370158029805
2.2587530199068664,0.03429350539238811,1.031087347619774,2.2851137157837877,0.03541379053236862,1.087029055032653
2.304169085533563,0.03762361673592033,1.0160760058320017,2.3251446123596313,0.0391987322979543,1.0350653468395894
2.1961655425240743,0.03690535913481015,1.0189768633853555,2.1916881784145517,0.037842208162598305,1.0208415785776468
2.2070811565796244,0.036976919469726616,1.0420896955037513,2.237283710086731,0.038227461311731825,1.0348399333541083
2.2620952821583735,0.037269879739134676,1.0339982954849483,2.2929921921279433,0.03865754734969606,1.0333626687197104
2.2538676516472704,0.03729643039084768,1.0246160193161327,2.239924560711321,0.03820329392011932,1.0471348044546778
2.256928265390498,0.034635336610295456,1.0823502513496266,2.2454561660938253,0.03405063142845943,1.0842632100172225
2.2549379281417106,0.03551176364488543,1.06165460569494,2.2506314647718186,0.03685364764061257,1.0608816377154011
2.28630442365959,0.03628549281785426,1.0339086887853506,2.3157765547417166,0.037198256934415065,1.0617253967167062
2.2460376841782304,0.03452252094081536,1.0406743282642015,2.2819013035553573,0.03677368598132977,1.05921009559333
2.277067958747165,0.03547286078658805,1.086994878511917,2.2906594069223396,0.03680264634965633,1.0898019414198135
2.2750800534002824,0.03640103410291535,1.075490548612401,2.2723833578302117,0.03790328766075395,1.0487392316548654
2.2571534218477973,0.03555340052899624,1.0372884430972784,2.2802611227483784,0.03752513577771998,1.0502908744941546
2.24124648126366,0.03551311324791122,1.040948065463359,2.262746763842539,0.03722581166375194,1.0316817338315085
2.337595798316553,0.03674355530777059,1.0351098247782973,2.2999025465070613,0.037395011519312175,1.0303602991601912
2.20740205192042,0.036973997677949434,1.008802837476042,2.233418965153376,0.0369078400476007,1.0116448339442488
2.25682865934856,0.03612937876340447,1.0232966027182386,2.249508554371853,0.03575576214065772,1.0323570242015778
2.2614664919062144,0.0344488005016,1.003530344444278,2.2638285941302727,0.0359416571947053,1.0267077396010171
