m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.27031134827352,0.0416570845206891,4.873806342706181,0.7958573416677434,3.11417955127292,0.0424902004509033,4.748645795714968,0.7909274402382729,3.270311348273521,0.034852817440412,5.825312777157856,0.7958573416677432,3.07275092188448,0.0344405032285057,5.520452510869539,0.745284782057374,3.1907953796689856,0.0344155232429406,4.897061583631596,0.6606448123475251
3.399098878495507,0.0409573909466865,4.967021851354532,0.7974554690614711,3.504282560600863,0.0417652849463211,5.016410209198524,0.8212711717078459,3.3840135166199183,0.034278935060955,5.902109785071135,0.7930721359823255,3.582198577663793,0.034124433860175,5.839890743595336,0.7811748699521144,3.396681123151671,0.0334930901948951,4.901191923312377,0.6434799432357381
2.8920756411647086,0.0412153453887951,4.79220123501366,0.7742337109813483,2.815462866900236,0.0418237894264081,4.742790644053934,0.7775627024268925,2.892075641164708,0.0344832319666004,5.727776017775939,0.7742337109813481,2.6796595708926234,0.0349370441551762,5.385031245761702,0.7374837800013708,2.8660301721306105,0.0335363965765631,4.783513267061412,0.6288418926477392
3.197596263519859,0.0391547925778709,5.105231786477619,0.78357122474331,3.0461980048229416,0.0425967988023441,5.016713094955575,0.8376726072376629,3.219994354968905,0.032774773863156,6.0429913300310165,0.7763718169747433,3.24493061876168,0.0346758742125718,5.992753844979529,0.8145766274687023,3.249329427920777,0.0340848444425725,5.025823402806045,0.6715009435973467
3.33550345208615,0.0416581664724993,5.065428024185215,0.8271692603244414,3.469471860059317,0.0411539356989818,4.911457284644656,0.792318566032691,3.320250123892043,0.034863855302539,6.015791327616693,0.8221409119253005,3.415502943737749,0.0340466668046208,5.879627895031621,0.7846979696847058,3.1924008026349,0.0345406031946887,5.035147238393039,0.6817422019264775
3.122657704571133,0.0428392034438607,4.968141332768831,0.8342830413575997,3.296131344560945,0.0438954492628193,4.957794672698224,0.8530728523808361,3.110612902676333,0.0358540791359831,5.855215219636976,0.8229236096925557,3.331466487808738,0.0362356211066534,5.672337390268954,0.8057046150911017,3.3465664134326607,0.0351929954928229,4.95525998741138,0.6835979727147332
3.0837737897622395,0.038802001605386,4.920540224436047,0.7484193413429684,3.243805353401125,0.0381465488902464,5.006948978786759,0.7486977123712527,3.0918176441482124,0.0324738837549903,5.806838683997482,0.7391831863657128,3.123817355345351,0.0312761991754365,5.724023797810475,0.7017678814837576,3.224118287095215,0.0321958742613787,4.963733062825154,0.6264504528008457
3.223808352532571,0.0414570551034498,4.8285909961931255,0.7846878998754513,3.203058429258028,0.0429410441521309,4.645307046974655,0.7819250248971826,3.2109364147278394,0.0347127617502489,5.674975232288086,0.772202537990177,3.083343192226945,0.035161609297022,5.3342191002579,0.7352206232995478,3.1965408713675982,0.0350769059825299,4.840577949608692,0.6655743604371678
3.15924979271398,0.0379463280785745,4.710421608709554,0.700660483672408,3.0913214580253,0.0401798568065482,4.742289652396308,0.7469207900433633,3.1794158542402884,0.0318403719684046,5.542565737110157,0.6917785187111736,2.94565721157164,0.0328978626369065,5.650491583207045,0.7286718663039615,3.1231217207462727,0.0330953753218283,4.818687218335187,0.6251354600113994
3.1035784032946627,0.0412137338221816,4.981909342571623,0.8048517058275404,3.015592022207076,0.04182905850496,5.007971279251888,0.8211415076883078,3.16815998169877,0.0346025286491752,5.892715956789496,0.7992845737362514,2.947468252889476,0.0348831528006364,5.788148654257442,0.7914682421599767,3.0511067445668862,0.0337282485378692,5.037951376174673,0.6660791628724652
3.2513878918204897,0.0400387331719525,4.954585613431798,0.7776170097492568,3.093101296763263,0.0387433042341256,4.993212054471388,0.7583239175930122,3.205192111910093,0.0335609755824578,5.778371541744785,0.7601829531811203,3.053180404980997,0.0324607215428291,5.950485445963313,0.7571617270557303,3.1330109909277413,0.0330765932002431,4.946723916701053,0.6413816509382927
3.400520155450164,0.0421494421869653,5.036963123992964,0.8322210365532178,3.738891004421889,0.0434456633210639,4.899364208822298,0.8343806891600588,3.400520155450164,0.0352647534185429,6.020322429958734,0.832221036553218,3.6329697055790384,0.0364280760262456,5.817334687766477,0.8306888318994988,3.6063330912379055,0.034851248319901,4.99637197811539,0.6825762752612367
3.507985989331203,0.0394621932729327,4.946802048481678,0.7652156401235479,3.4623704475000423,0.0408049490467228,5.103411471720149,0.8163032246276244,3.473771174001384,0.0331153733800021,5.8935056019663445,0.7650352450624243,3.4507543021068825,0.0338774063401753,6.082599557162046,0.8077509285803871,3.517339726561807,0.0333860348364419,5.002569267840224,0.6546905009308358
3.24150520582944,0.0409387530387856,4.927635573763914,0.7907719919243394,3.210108702974173,0.0407850440123821,4.965874310421701,0.7939163483899097,3.236450582537457,0.0342578749637097,5.794419322241179,0.7781233126430713,3.1187911878625227,0.0344171657794531,5.823934363721437,0.7857233546643014,3.1381787002851897,0.0340188260873795,4.98187018765622,0.6643391043635516
3.228969597013016,0.0433839147199489,4.971897434308389,0.8455299301061817,3.5069413571675976,0.0427621612780739,4.764415985105698,0.798633285679921,3.2289695970130152,0.0362975872407445,5.942554056161654,0.8455299301061816,3.527765562596564,0.0340455560990305,5.7653078592188605,0.769415661171804,3.254922996696453,0.0344453836811454,4.9264372955182,0.6651844263303648
3.2611914837326705,0.0407686148181899,5.0459121606480375,0.8063873913629814,3.538485968982091,0.041122470031343,4.890941484967391,0.7884056835855887,3.2154422375701146,0.0342804790777277,5.930785302042447,0.7969611883097999,3.615232472064641,0.0349094740907791,5.70478089779504,0.7806571866823878,3.2567037803134644,0.0334218050814182,5.084337208426074,0.6661044503705139
3.591707350878659,0.0390838436998016,5.000236261595171,0.7660654569490362,3.386870683975437,0.0391870312054747,4.898648117294106,0.7524830011114053,3.674831206949717,0.0328270385096597,5.86790015757706,0.7550792000065436,3.3437768026370422,0.032572528793805,5.68231129242561,0.7255286808918078,3.418179217154964,0.0327721456915819,5.007229298956085,0.6432509604339178
3.229664912829476,0.0405224103467312,4.991470526165911,0.792869784791974,3.45331106551547,0.0398656026441652,5.055397460565798,0.7900084313181894,3.255147611136478,0.0339315304652835,5.9244827183533255,0.7880104419846319,3.532105517112152,0.0333718280196102,5.879576775738126,0.7691377886060077,3.2146183249856137,0.0338527221639521,4.90441956516161,0.6508176162801033
3.268635893577325,0.0417950523184114,4.860622726624985,0.796333293064636,3.389536977450604,0.0415152337785589,4.971426170856944,0.8090336187524385,3.280430992882079,0.0349734331354443,5.7617726901111705,0.7899006550467763,3.353379707455425,0.0350915786122671,5.752119240615193,0.7912411630059799,3.319052885223506,0.0347444668728834,4.926727982414873,0.6709996957293112
3.366015030106213,0.0425915801396975,4.813405266977649,0.8036265347019099,3.259823415940351,0.0428788489730839,4.992325181140025,0.8391199979589696,3.366015030106215,0.0356346725698075,5.753119683412541,0.8036265347019099,3.2032268759780917,0.0356484396573638,5.979601381676094,0.8355854050366559,3.3986727066214013,0.0350874073285804,4.881603636797586,0.6714162980075637
3.21493475525787,0.04207453417226,4.862722804359493,0.8020047061693455,3.40357977463178,0.0406042294175938,4.916647788494871,0.7825614634818713,3.22012937611896,0.0352302438624679,5.719695562178405,0.7898900616585591,3.237861022969414,0.0339484189725703,5.713111149878605,0.7602743060600373,3.2555282225151294,0.0346154018279124,4.839987310927968,0.6567373060664302
3.45411918808923,0.0399997537900915,4.727495052106683,0.7412530405134671,3.1005128121355847,0.0405524307937605,4.90304644634905,0.7794010487007832,3.4874487391683866,0.0335163744132152,5.609003626607385,0.7369208439448013,3.02275583438752,0.0339664504169838,5.795464793601806,0.7716431814314975,3.1835865904056178,0.0337449960027382,4.796622052696315,0.6344873495517644
3.3779001471939165,0.039571524842056,5.071409499504369,0.7866645000055817,3.454079164755277,0.0400477234752063,5.1071815268184215,0.8017467620573188,3.3347627871778927,0.0332614168532464,5.980620542461744,0.7797674099108884,3.3781098199497634,0.0335341145944461,6.022552546833021,0.791672444211508,3.4366645487551173,0.0331523341646996,5.111458854569706,0.664258418573355
3.603738152141179,0.0419406017852223,5.017181286286796,0.8248453644510543,3.5417650167567314,0.0417560778011156,5.007379831473934,0.8196120231052253,3.5663394847477865,0.0353536370640087,5.8163740414766485,0.8060546976958848,3.626779904788224,0.0357566151147242,5.661078157899951,0.7934757113091728,3.609457296071356,0.0349602441002994,5.005254979041808,0.6859283442121428
3.275301233812426,0.0424733459063194,4.757959825615512,0.7921644195738337,3.177835850582867,0.0421634614045186,4.797930656096904,0.7929910953711786,3.275301233812426,0.0355357507129721,5.686849705639342,0.7921644195738339,3.0968698012095546,0.0344803518591332,5.632864838049353,0.7613408033632607,3.366279063979334,0.0349649210806307,4.818228630269252,0.6603862815428583
2.9846515085587484,0.0405787152208879,5.1282273730806045,0.8157247729784239,2.717827269976928,0.0420275352015966,5.160544018211135,0.8501733634861225,2.932041573322467,0.034067770894197,6.088850251565575,0.8131245954574781,2.6770822633435207,0.035374426271314,6.130427385223707,0.8500769574263333,3.0138818471400106,0.0344015099653105,5.134189267258819,0.6923528215269227
3.532840228795797,0.0421452944975955,4.818353230220683,0.7960233628690038,3.527366683495562,0.042712452103381,4.847201559658125,0.811565675669372,3.532840228795797,0.0352612832126446,5.759033630638549,0.7960233628690035,3.5314055477755564,0.0366594080420083,5.457544676668542,0.7842613890092991,3.3723387919420067,0.0348218321041072,4.918321490609195,0.6713463271326753
3.4126834462408944,0.0426618240198772,5.009576536697706,0.8377578824004415,3.294239599781355,0.0417806900426952,5.032978618431583,0.8242876262640627,3.36120980245545,0.03574682041794,5.900239914031131,0.8267708887998992,3.4758413860020365,0.0348922248423974,5.933852371587831,0.811602705969441,3.2218306282177296,0.0354517953611016,5.009229814313342,0.6961250742549142
3.331217224269221,0.0391348029433988,4.889383505080249,0.7500588523845112,3.3048764234912067,0.0404560164360506,4.978082165992858,0.789447519245494,3.331217224269223,0.0327425252690298,5.84393104727959,0.7500588523845113,3.3100400970699697,0.0339603822413709,5.819716447308664,0.7747337605647758,3.4180074373229896,0.0327744128737499,4.905860903104887,0.6302723244843449
3.248700765489888,0.0412847918241809,5.033300513543849,0.8145561865134715,3.147584330905506,0.0422268654525643,5.140678671264463,0.8509173705248169,3.1881765391673293,0.0349539776347534,5.894025351694017,0.8075821110778996,2.875864561411289,0.0354348439228454,5.873564989881628,0.8158501343404608,3.2857095657490065,0.0342748654784261,5.067022399835535,0.6807798139129916
3.252290037250698,0.0425770574995381,5.152808559617055,0.859998588235302,3.2550069354132587,0.0422022571447835,5.11547165517259,0.8462514944615651,3.1571984624697653,0.0357324696346705,5.946597553293912,0.8329322310840577,3.1138313305693077,0.0357197568044958,5.921615672050422,0.8291379571612066,3.082046468439415,0.0352191845190611,5.087676527861689,0.7023876613843134
3.173205205009462,0.041219089018674,5.023221062638126,0.8116312626851617,3.088682953075946,0.0427151855423643,5.0552168489034734,0.8464477866160505,3.18939091514182,0.0344997110461579,5.970374074430357,0.8074117905351047,2.854971992658022,0.0350407955347084,5.922200697556635,0.8134580573763078,3.1175795887423208,0.0346265115177396,5.032072911940644,0.6830205212292144
3.160534364290722,0.0405160015535382,5.071610869537192,0.8054722629530923,3.3584992357769488,0.0407585621653116,4.992692690114051,0.7976856455683881,3.132432849733079,0.0339649286309195,5.872956787408152,0.7819258995603096,3.296799946770644,0.0332194106008841,5.921917742067157,0.7711384886010203,3.139826453186348,0.0332388961162326,5.224269373452261,0.6806913640972003
3.135345188704329,0.0427279934146688,5.115895976092978,0.8568647753597456,3.4725218456081275,0.0428517509358875,5.09316130771653,0.8555277281398647,3.1165030864092618,0.0357634076328809,6.075823631933219,0.8517696046829589,3.4077140867232454,0.0360684243056748,6.0164397863953605,0.8506381008970444,3.4744415753094517,0.0351895915418301,5.0468203765164255,0.6961617543569618
3.07895044216675,0.03966844698034,4.944196042951864,0.7688099007518191,3.1557451203374587,0.0424508506600727,4.993678430509767,0.8309694478689598,3.0789504421667493,0.0331890039031368,5.909444560693968,0.7688099007518191,3.198134558453936,0.0358317469908008,5.874820592831424,0.8251647707119136,3.06275735635739,0.033599237556289,4.940216040291228,0.6506590136514049
3.706726728856068,0.041860841952762,5.136343887244275,0.8428302968524808,3.6842982583627855,0.0413760823364396,5.023169682747796,0.8147142321021658,3.706726728856069,0.0350232931389366,6.139105161414187,0.8428302968524809,3.6018348731878467,0.0337007369831878,5.778398848359629,0.7633522680734822,3.65029606110799,0.0345284592861146,5.07708938214287,0.6871793428575655
3.063469194211476,0.0390763194359385,4.908021697655634,0.7517928861073967,3.042596945183603,0.0405053037398998,4.995105108064173,0.7931121646003298,3.10213372898373,0.0327436874809786,5.762378347390151,0.7396179508529304,3.041349867233212,0.0340006407868149,5.687167647602301,0.757986061151958,3.1543702656195136,0.0334636332569124,4.956111802605746,0.6501181240585965
3.0804839981364105,0.0436983990422655,5.18466994329709,0.8881058427986317,3.225668001489288,0.0410571356089591,5.2365866812695785,0.8427815714500236,3.076187483915329,0.0365612502490215,6.139360820592086,0.8798776444810745,3.0460720988854253,0.0341652075539894,6.107703736258005,0.8179751552823001,3.223480062125843,0.0341711879897325,5.180315116768011,0.6938959343335155
2.9227964525801053,0.0372122598093276,4.902007581890543,0.7150527970160663,2.8622923026813023,0.039447364669311,4.936477527407397,0.7633316078303899,2.8806878283175417,0.0311782969524021,5.745466354384504,0.7021918128415385,2.7633173844938463,0.0335228717227114,5.782487200468566,0.7598606976301492,3.004040705081409,0.0318285982609504,5.029244861828353,0.6274778216471962
3.173470198906611,0.0413782773974696,5.244453945520518,0.850649731835861,3.213199246158136,0.0408894728908815,5.359284112434334,0.8590063607917625,3.1589849001811467,0.0346292362804961,6.232449077626342,0.846018264654101,3.1257034293819523,0.0343525108232161,6.162554487705216,0.8298456924816695,3.263378320425549,0.0341560978092108,5.24053624014193,0.7016524788268574
3.0097500945143376,0.039781687838403,5.181027218748083,0.8079363831007031,3.212035299629189,0.041488973718053,5.1404861699914415,0.8360167404846994,3.008628003604348,0.0332958797408088,6.061611860326513,0.7911461244217911,3.224600800060272,0.0332472668312238,6.037550415951507,0.7868551758553459,3.1709048235753228,0.0336686283920394,5.08748753992525,0.6714394734444221
3.192342943942954,0.0414735555016586,4.843681524664563,0.7874535327091537,3.2917374484178694,0.0403161184523369,4.914068392890068,0.7766010900802165,3.157231278775499,0.0347559663021298,5.750235843036576,0.7834172167645992,3.157969131499247,0.0333520794475017,5.630283406105252,0.7360905790460317,3.283610300368265,0.0333762543402398,4.918633472991584,0.643517177263427
3.577582799522884,0.0408607818241059,4.992186621973792,0.7996051284700448,3.3573452160315904,0.0411095138866677,5.114251190407773,0.8241428268052254,3.5693357499806173,0.0341898777344016,5.930994718401832,0.7948829318921159,3.3087222740169557,0.0339293706552677,6.014491006897361,0.7999314479309418,3.335301452347784,0.0342414735589137,5.051423129261973,0.6780227732842895
3.3880251910730528,0.0422526006125373,5.163928592248055,0.8552867802235986,3.53558061373467,0.0418258844583612,5.130653511834531,0.8411934968370183,3.28064187487127,0.0357953909870662,6.039188560843898,0.8473908825652523,3.481631010404506,0.0352854162886122,5.689219185504261,0.7869116919325891,3.4393960047383136,0.0354720761496478,5.086598454400948,0.7072812575534905
3.479231271961295,0.0389006116401112,5.190734300894183,0.7915225928504189,3.5118855383746967,0.0402202806955502,5.147691587306063,0.8115881608592994,3.429166361757406,0.0326003872598379,6.100289028733103,0.7795630712382724,3.5011929572749865,0.033008514046171,5.88487204418411,0.761449463529366,3.530317556312787,0.0336100916914323,5.1197754946795095,0.6745260105561598
3.225743529066805,0.0372926718774622,4.997152545097027,0.7305066836504446,3.226155813459489,0.0390527539804534,4.8748426353252885,0.7462603251520968,3.225743529066805,0.0312012878425241,5.972739687108145,0.7305066836504447,3.2365655418946475,0.0326975073242166,5.717879432206551,0.7328713191552333,3.187361669316519,0.032259099066118,4.900602891793067,0.6196976266480669
3.5305780693368445,0.0403805650998271,5.32486263509838,0.842866683996462,3.57415388117938,0.039810476325386,5.071355387702008,0.7914063059671291,3.464723538779941,0.0338346309220137,6.191077956929123,0.8211184351926869,3.4776036553805905,0.0323159246427423,5.9806161123933474,0.7576011058987624,3.5422569400676167,0.0335169440938111,5.136548595550027,0.6748603345349184
3.093345528146038,0.0393088177819446,5.407253837995024,0.8331914924378653,2.9938927787386262,0.0410179744353708,5.323215193532501,0.8559064907397707,3.09334552814604,0.0328881165284649,6.462904485104856,0.8331914924378655,2.9222243929163763,0.0344287057958135,6.251135681780618,0.8436410618213858,3.1055823957265223,0.0331650994439379,5.293868896803497,0.688228371959957
3.495911845212653,0.0407501899501047,5.090595732461992,0.8131606104919058,3.251849364185776,0.0404334880573251,5.125859526359203,0.8124300805071776,3.5125183749494058,0.0340979507805668,5.954603364839368,0.7959012828706105,3.3523544933791545,0.0341062848534516,6.052358728342715,0.8091651367581031,3.482213417419046,0.0340076527464239,5.125776206434204,0.683304663640179
3.298481528859281,0.0416478801919611,4.817674446424909,0.7865175856316451,3.1128177087425604,0.0412996173065682,4.681450795802967,0.7578872085090598,3.296781865082483,0.0348452552608206,5.720710412437208,0.7813969305950564,3.2063843088282757,0.0342602395864648,5.280346547996983,0.7091382454879248,3.120202088629628,0.0336785427924419,4.787248974190066,0.6320004588163713
2.830720929640011,0.0415966582477716,5.329805904858899,0.8690563204181069,2.966946539965156,0.0406613591061674,5.105230960301272,0.8137207146513554,2.7904242284009837,0.034851337908142,6.313816346608293,0.862560342143589,2.9032322163118742,0.0345249846769796,5.704705208027479,0.7720488639440966,2.996174878621334,0.0340278828945988,5.08933146072583,0.6788498915776356
3.159753775241592,0.0412956144267998,5.106833760308109,0.8266729740081765,3.0661957956953927,0.0429114998376896,5.038722588003328,0.8475634681238846,3.0558339131997654,0.0347958360856567,5.975689419147197,0.8150671320225303,3.0905997477934197,0.0356376172714733,5.485670032550407,0.7663310578909022,3.161385435412529,0.034527518912726,4.984079781584808,0.6745722073207422
3.2447402556939533,0.0401380663234763,5.090542549516289,0.8009374574576813,3.385407516995128,0.0413643733833586,5.113256180920552,0.8290907854419786,3.2318730026004707,0.0336186974240987,5.927859108249026,0.7811902999741598,3.3362009999417923,0.0343723241686297,5.7036690728419925,0.7684954587595858,3.3131684197971216,0.0346429063057711,5.031399263168561,0.6832524344281051
3.3781378627630034,0.041636067248557,4.795363430072209,0.7826531093837565,3.140299593497448,0.0428502587785167,4.809455309307888,0.8078438613899143,3.4072684400663324,0.0348685380802716,5.685955598626846,0.7771686795894613,3.030071526597624,0.0354944835049492,5.792788174059678,0.8059843248007095,3.254680026929643,0.0350614336714849,4.77048427790425,0.6556472230221939
3.056511870320316,0.0408076498758792,4.770873118275124,0.7631634061018736,2.8752644574396364,0.0410028151204972,4.847393176379701,0.7791122069789249,3.0565118703203167,0.0341421294279463,5.702284042466818,0.7631634061018738,2.7449220625334765,0.0344477165254476,5.63267704961878,0.7605948437903186,2.939885782141961,0.0340789772030397,4.792991446728473,0.6402819997417095
3.2464877907222167,0.0406120061025746,4.7906007417142105,0.7626451396644655,3.610436627517912,0.0410981530769115,4.8691866730400015,0.7844347362175039,3.2464877907222194,0.0339784421033821,5.72586306239539,0.7626451396644657,3.50450718640282,0.034569945308672,5.707301822970212,0.7734061467896598,3.3735536608970684,0.0339567856935619,4.810248786424506,0.6402833361467163
3.0400372987937496,0.0378216603489057,4.872108607655435,0.7223299755848521,3.152268223579301,0.0412012555068149,4.692171378303697,0.7578136139510082,3.0400372987937514,0.0316438713510783,5.823283595654134,0.7223299755848522,3.211320399413245,0.0342933452750604,5.589398285057619,0.751368521029103,3.136443883756713,0.0328417915136071,4.889045345554047,0.6294032654766653
3.441367674069252,0.0400288911246467,5.037258740944575,0.7903981322771042,3.546116164616236,0.0423787547967389,4.986325474494675,0.828336696150877,3.4334742075577003,0.0334944294664665,5.993070727890166,0.7868647212592284,3.286971485165854,0.0360047672904815,5.827475202834247,0.8224670898873755,3.498394145700925,0.034349896344063,5.066264460205474,0.6821680482855949
3.364488546639353,0.0382073921657821,5.0217058930373,0.7521020223691575,3.395531654566529,0.0383181109199469,5.214452061333174,0.7832327813431914,3.386924462701199,0.0320358599309482,5.907794142011667,0.7418905286236361,3.3879337303379007,0.031853074099712,6.159199923790178,0.7690485184376541,3.4031831829152006,0.032370426412995,5.091173108568322,0.6460176313658752
3.029679500020478,0.0419877496032253,5.017703377029823,0.8258585504501856,2.9786571530578976,0.041841483866621,5.175918795642315,0.848931441707506,3.106381700941614,0.0353010328057632,5.933350407089496,0.8210422305646327,2.763171869148658,0.034527459633063,6.03515809813944,0.8168294065338052,3.1904216069857,0.0347183249606685,5.077857774706101,0.6910625893285206
3.1794573942435456,0.040977760073423,4.969976306274453,0.7983266371556601,3.2932849706611105,0.042160548288735,5.007493400977925,0.8275699688909959,3.2249296859162744,0.0343351141192053,5.724795090239141,0.7705068930059795,3.281336079878952,0.0343984855452402,5.797589778266156,0.7817446030803986,3.264099908015934,0.0345679533464635,4.950758991021856,0.6708470876592397
3.6479992423537886,0.0415626893977369,5.020427105564405,0.8179417833872112,3.3798190416320395,0.0428770037441679,5.026903926414811,0.8448957021778056,3.6416389119624815,0.034775431526612,5.955058227033437,0.8117767840128572,3.184692715804092,0.03692599028444,5.831832511449543,0.8441415557962005,3.440811451816664,0.0346737730344116,5.034514998080464,0.6842846969736521
3.481474633897174,0.0409073493422809,5.01766766256882,0.8046023920787366,3.266624835817166,0.0419775676501753,4.907058339625445,0.8074517463987751,3.4830266528779195,0.0342256372969153,5.95165117260683,0.7984856204272311,3.3034282343888512,0.0354498216486613,5.553502575916715,0.7717188685233038,3.377420781511661,0.0345697554781617,4.973567075064053,0.6739728061096248
3.195766555283837,0.0413556906800733,5.041159894939415,0.817229128139961,2.9334726579814583,0.0401224829139938,4.958360501630318,0.7798372693155483,3.207511268020899,0.0347054337789687,5.941612220873178,0.8083135663051606,2.89544550674928,0.0338432354540774,5.860269147145836,0.7774411508727048,3.171458286180386,0.0335787812897493,4.967280060604183,0.6538252117665815
3.257008509386094,0.0414059844965272,5.010714590302039,0.8132814524067238,3.3414801570799537,0.044307379728396,5.022124244929632,0.8722512624599067,3.257008509386093,0.0346427320875339,5.988949431538263,0.8132814524067236,3.2521931382613887,0.0381066725698819,5.735036087617324,0.8566733762161963,3.2889733346388126,0.0355665771814767,5.065484183842529,0.7062218047799966
3.234849692824074,0.0433265514195645,5.041016542552054,0.8561509284927038,3.2333377121530584,0.0420901048288815,4.982933719644647,0.8221351270481452,3.204241696628047,0.0362875079656462,5.982925418968015,0.8510377405852321,3.2044338023273657,0.0351981865452237,5.887847595945744,0.8123719796851617,3.329954260192897,0.0352117448267793,5.06106520258292,0.6985661943893382
3.3797906569586984,0.0399366775625101,5.013630314920958,0.7848783076460218,3.207633683891125,0.0410517832078382,5.199774903453321,0.8367479499767356,3.4138605910163697,0.033478790723985,5.892362812357244,0.7732809818610181,3.2068051455337465,0.0338223764378715,5.994432090953661,0.794749475772579,3.426973984808874,0.0332341802282303,5.07733503950052,0.6614528311305927
3.315993961704438,0.0415839814597816,5.178930314786449,0.8441978127730343,3.399852940864638,0.0447109380297507,5.08840496045878,0.8918124591564665,3.2779366680622712,0.0348336445874413,6.130930518078236,0.8371502231411077,3.297636236928229,0.0354202523200066,6.003753480500466,0.8335901778374631,3.3348614684245192,0.035067137292623,5.120390971821727,0.7038522828585306
3.2176903817095104,0.0388416536726944,4.724138337482022,0.719280696014541,3.0352295316544944,0.0392749083833211,4.755751780305793,0.7321708705652954,3.213378722942765,0.0327110303875169,5.537509776271989,0.7100465426946003,3.0070434108114514,0.0317660671189324,5.64900264322516,0.7034177350058294,3.2265395476764014,0.0329887722236443,4.751208498334201,0.6143959270824814
3.3577400919425315,0.040426103591346,4.969309226496769,0.7874735832279576,3.4403888488188934,0.042298468065779,4.889656407595093,0.8107390058111932,3.3577400919425293,0.0338229049034048,5.939460556138304,0.7874735832279575,3.2345715041708285,0.0354608206365814,5.565837179584155,0.7736728666754734,3.4446192061390875,0.033813230721157,5.01017433870425,0.6640757062307167
3.553727793711863,0.0405057223521514,4.926567716203261,0.7822380274500333,3.395732051197617,0.0402189139307167,4.955387289783137,0.7812428002289539,3.55151176910566,0.0338897075904207,5.840540013714244,0.7758877800988998,3.2762727053857192,0.0329025113239056,5.876485194287346,0.7579224656881454,3.471433415125604,0.0342721361150364,4.867968912629166,0.6539838999269296
3.2609327183365444,0.0399853816143669,5.138891566467831,0.8054689172591244,3.3126104367982587,0.0419105267622079,5.111728518373374,0.8397866891310396,3.214517650394072,0.033543091677998,6.101198372784404,0.8022252395988139,3.47482489530394,0.0353432865868197,5.980357989233231,0.8285375598647171,3.334919527879895,0.0342451288263025,5.139874062347904,0.6899686671418707
3.008364787199001,0.0423285581752565,4.875310849386866,0.808935460678005,3.195242025449148,0.0424115791902655,4.916556843532705,0.8173792246476264,2.9483636010008367,0.0354973645602042,5.561692149590927,0.7738934013840016,3.156438347037292,0.0343757656380976,5.765857239290659,0.7769522911264737,3.126417807927163,0.0348723423513121,4.892624005044213,0.6688073667384498
3.2542976736781686,0.0389262898090128,4.7973226595667695,0.7320150796462332,3.405051696479536,0.0404458694568906,4.928655928208669,0.7814132362239765,3.254297673678169,0.0325680706644817,5.733897290922363,0.7320150796462331,3.521171835382748,0.033561966953719,5.719746047262119,0.752492609579387,3.264770242084174,0.0332640603525741,4.796694511432956,0.6254540469509005
3.489705703935005,0.04162133219633,5.108747536186944,0.8335055668365885,3.5024195039828503,0.0433034660460227,5.196062031724845,0.8820131758972908,3.4987056958153078,0.0349921214526793,5.975695239985049,0.8196657722911997,3.457345822179284,0.0362979150596957,6.072320806990718,0.8640014561588559,3.480361480895327,0.0344676199716873,5.059532588546555,0.683596420790381
3.4059774996397487,0.0406477255785868,5.040867369712766,0.8031924314861656,3.127968090902077,0.0422191771536379,5.05048049272636,0.835834993136589,3.39725024851235,0.0340863854036678,5.89119963104661,0.7871595638586043,2.8654977259529733,0.0351594774737859,5.893249911071326,0.8122231379181448,3.4385677521474887,0.0346471386009432,5.0157235702194365,0.6812069237408369
3.2962775819037664,0.0404750222441061,5.120018059064043,0.8123378245644569,3.2173451635851062,0.040872077354156,5.083867965316346,0.8145149521895532,3.2882965589619912,0.0338656019637903,6.055764575183957,0.8039071094900089,3.283379348155457,0.0346817573227075,5.907964108739214,0.8031876647299734,3.462924200919274,0.0331950937404418,5.057731060199235,0.6581239846915732
3.45528429565736,0.039170591305414,4.668651994372847,0.7168523555653328,3.521886281978742,0.0393849725269691,4.843632577345159,0.7477902960040643,3.432611131122829,0.0327996247688668,5.543529328636758,0.7127435758768914,3.558924213442421,0.0323557482617674,5.536261061225473,0.7021761844078132,3.6310408805586074,0.0328145194874466,4.839877214687361,0.6225560812742778
3.4241652430367875,0.0407920843814754,5.092918369894095,0.8143679986212755,3.6008095835768588,0.0417872006525448,4.996409734036367,0.8184259872602236,3.449383311541849,0.0341544477074247,6.043047835684627,0.809061221322653,3.5334443324715217,0.0358702493276197,5.954701911022656,0.8372834519399178,3.547952690701087,0.0343043804844644,5.06799998428858,0.6814975081379299
3.2515374126753973,0.039458716403352,4.916016745297295,0.7603864929633227,3.427256810211581,0.0407053681393363,5.23183429941533,0.8348025255365127,3.1832116532985304,0.0332396181679414,5.750357732949671,0.7492538378913947,3.23022962365315,0.0326867841094907,6.04039677207729,0.7739550674129415,3.3185427011629542,0.0324352684101073,5.037808183165598,0.6405266595849202
