m_deb2,asym_se2,sigma_hat2,mae_prop
3.9590833514700714,0.04830055620951241,1.0416976700777654,0.3496119349618772
3.9543329895753607,0.04852480133925161,1.0483215820751481,0.324318704901802
4.015316258069956,0.04628083702285788,1.0102161254655353,0.3290512628684133
3.9644647034185896,0.05068441843966074,1.012859085802789,0.3348508914349832
3.908484364722783,0.04368676081551018,1.037638424853563,0.3320385579109611
3.998940037046454,0.04812080375172207,1.0270234841942703,0.34459040353643194
3.9199793606942164,0.050065681227965106,1.0213237477786334,0.3394848991206181
3.9383962722933825,0.04726154137838089,1.00483719226368,0.3115726140191196
3.93131966471142,0.04640143943372125,0.9946603300524949,0.3455987403093578
3.950553583730617,0.04842113635881837,1.0132497992150342,0.33163336010120753
3.9292895408027837,0.048678864335241226,1.014690634360295,0.3499849111778023
3.889054609209045,0.049091750758684084,0.9980807278474758,0.34129705727420706
4.036007449289992,0.04765517914456662,1.0028820895453896,0.33852920449566465
3.8841154552734296,0.05148895765256063,1.0490273872688223,0.34100628130971117
3.9229030779272516,0.046694447587135125,1.0532607211652385,0.3046175571368362
3.937723758756774,0.04781001821971889,1.0220739136308366,0.3333973364023682
4.045092235892928,0.048974842172163434,1.0141757492737664,0.34203573025976197
3.8776276301914443,0.048583321311497014,1.0386916086194369,0.313996203134474
4.005561249112848,0.044714832983670766,1.0669633981754276,0.3350255527027448
3.851338128463392,0.04365256993324873,0.9860393218440575,0.302237869207517
3.8864018273396,0.04736248582240849,1.0742181603152228,0.34810855451050915
3.9517885019511634,0.04708872464600331,1.0481745682523,0.33743534275081905
3.9244945979090997,0.04631035776101017,1.057501376761727,0.33762877478270753
3.9856594000544883,0.049897194935230774,1.0479313488113071,0.32598856238352786
3.998022734783509,0.04804264006134906,1.0010424513393017,0.3375223140391074
3.9703338787036184,0.04513832717158115,1.0430167427859827,0.3278344652724071
3.936915970594734,0.04635567110113926,1.0162001022294411,0.3363211014467487
3.9132021693794146,0.046285946047068725,1.0179337818941498,0.33865495188060196
3.9787530674204192,0.044058322828531206,1.0013587827353079,0.34626092301055844
4.1131616774225455,0.04735477148009149,1.0310354060464786,0.3183146716981086
3.9388523289042463,0.0473817727018518,0.9898258449348317,0.3340919613553429
4.008319627475288,0.043980400946094,0.9992543096907787,0.32076322294628956
3.891041951475859,0.04644854810135502,1.08088357968626,0.3007838827386973
3.958394515214197,0.047519461988917544,1.0535095339681821,0.33686574808779235
3.9415492479755287,0.0463960671262605,1.031419994479125,0.32709400912562514
3.9661662251502285,0.04686666740364405,1.0916589753758525,0.3389492216704895
3.9297349118168388,0.04647010237557247,1.0376072232323341,0.3446255486369374
3.9914114000421836,0.04658029286039533,1.0632978050562647,0.34497198420434666
4.000492480358882,0.04753690885883311,1.0206589279632046,0.3414928280066684
3.9808954516013273,0.04652913014949285,1.0196493045589712,0.31943606188911505
3.9881460591724576,0.04779484696308847,1.016381551612701,0.3406476494246258
4.020969560651957,0.04978440376433488,1.0456314120537176,0.33677741617489765
3.9436727042782542,0.046773861062376146,1.0335719080155505,0.3309991281140393
3.987625998789321,0.04569330612965672,0.9606882458300877,0.321515405116218
3.898022766641369,0.04651315875125115,1.0232307600213757,0.3296397447858782
3.9637546219425026,0.047453883191520115,1.020658163391358,0.3416268485724824
3.953145992871744,0.04824618391555646,1.0446775956291903,0.3373379333128171
3.973131739180779,0.04746224992332785,1.0994257014511437,0.3403649694197675
3.932874550741519,0.045171685840299604,0.9670062155318847,0.3376527814113859
3.9562609559072994,0.045840566732640586,1.020274644205407,0.3408331777521793
3.914207218565391,0.047777956891702174,1.0703654214240241,0.3380924851593767
3.921429178996622,0.050119610059294564,1.0354073769183414,0.3376790245258457
3.930610382345226,0.04511661465190244,1.0471883873136514,0.3469703496171115
3.914770285740489,0.045282371842552224,0.9804913593001428,0.3421486662325887
4.011524480581518,0.04984688328645462,1.0712944271637879,0.34192112752339004
3.8851053145280443,0.045984872611955614,0.9731185226972102,0.3341869238375246
3.926728411561779,0.04822357162413706,1.0435350841433377,0.3450125103026993
3.965441224559246,0.04593264947666945,1.0226109385776294,0.3421838580814085
3.976925680090684,0.04655027643849228,0.9978997888654946,0.34576064705729775
3.9617203387639757,0.04719666067486061,0.9506582803676955,0.3294050099697472
3.9270483178583007,0.04991472153820076,1.0108734704217304,0.3279260860187234
3.9817566193456937,0.0471470533618011,1.0196762347776773,0.31773721729353444
4.033741086993053,0.04642808988711158,1.0207209127114425,0.34087098338847444
3.9540327972849494,0.0474633505124058,1.0174823245867295,0.34526647820241363
4.011671483740518,0.04629598728452407,0.9725486726122795,0.34047751738535303
4.034905432830548,0.0491801233162411,0.9885527301530159,0.32794063990246924
4.025216579897109,0.04781327499821344,0.987566583691906,0.33967356160258355
3.933387875604496,0.04583278322389474,1.0735464465329592,0.3432503521489059
3.9035158029313193,0.049344774649866044,1.0193347118874658,0.3133484414630669
4.005353386094474,0.04865736946666753,1.1116563261196128,0.3488664728801572
3.987076941263678,0.04644859006566013,0.9969882800080145,0.3396682602261785
3.900786417603703,0.04796556311946639,1.0085622972589579,0.3426467568126327
4.015579603103106,0.04830720624469032,1.078936879023409,0.34711884517914515
4.008293627288365,0.046735449360349963,1.0101682635777975,0.31080270352468475
3.9621300032029527,0.04753947238131897,1.0202397811689583,0.3264064116369519
3.927985039684596,0.04628401405733554,1.0016322639130808,0.33331325688211616
3.953581188757284,0.04552285584163072,1.028578374085284,0.30126416908659376
3.9938980161253474,0.04817238984291095,0.9768302811548489,0.34437813084829777
4.0860673417074675,0.04777539077731071,1.0575300293806253,0.34442585190925584
4.012852865238811,0.04808298128789952,1.014286690033038,0.3447767587604344
4.024958672138673,0.047099910448325365,1.0054186457975973,0.3356287564084034
3.9846066505611755,0.048205323436497034,1.0251888857721354,0.3213170202298721
4.009016453607094,0.048519347739160945,1.031190223440333,0.3399321257088067
3.986241023928089,0.04715291148477595,1.001355175185706,0.33001419862048975
3.9658326797406707,0.04540586378051516,1.0036071898394718,0.3386622244884129
3.9427515712007453,0.04664188053183432,1.0278634909413151,0.34107560023644623
3.9458347792910953,0.04617859121890384,1.009048185237295,0.3269552288189591
3.963457699078448,0.04877772754600071,1.0748770347475005,0.3397520012877678
4.024804040819581,0.046076565600613816,1.0857882822274836,0.32650351422467944
3.9797750782274077,0.048488186462689785,1.0270352978870292,0.33791412642570257
3.950084149508631,0.04673311106291944,1.0049782361223945,0.3424409330842794
3.951550441632955,0.04620727027096369,0.9477871307953961,0.322996076084003
3.872532972488943,0.046256891928799435,1.021475170651462,0.3321007413061491
3.979648361400457,0.04780964369983278,1.0587572078973773,0.3417479180209996
3.9230755610705574,0.042822514516196536,1.0096855412611407,0.3062070800972238
3.947101584201253,0.04665200091397514,0.9981463841252186,0.32651003814242496
3.995869438596004,0.048198311986053455,0.9725127385042717,0.34849922274897127
4.007209084643944,0.04776568918849685,1.011471935977323,0.3482642396328642
3.88471466614034,0.04757400061608144,1.0299725606082615,0.3253621934158092
3.9662052722005554,0.04874323072709309,0.9989851110875658,0.33979731775239586
4.013480566939848,0.050009688098190466,1.0820416671463322,0.33906338054548996
3.9716103437315007,0.04752038115497514,1.0453060760398116,0.33577127270098117
3.9729119444216914,0.04835583343971858,1.0443954426409876,0.34514989777294514
4.071638092462491,0.0471486441335538,1.0536228199308102,0.3317336525349501
4.012515625753325,0.047810917662157754,1.0241319404196816,0.337589744245648
3.934129377776113,0.046139426803000406,1.0744949842273808,0.3180396980254382
3.9859397681566655,0.048391259164883134,1.0224723852473276,0.3491507027702015
3.869569726931453,0.047360275933331746,0.9589490374342547,0.3032335651551066
3.991274494034131,0.047092807099991627,0.9864042261110467,0.34482757625397337
3.9259275740487563,0.051005068266188676,1.0459389210064491,0.34416334636377693
3.9587754291398722,0.048303748824842556,1.030503261337913,0.33673825241383265
3.951930306589349,0.047330810355893836,0.9904702847071403,0.3338511123042964
4.015778588527927,0.04907959940703936,1.030561483806841,0.3475936191648652
3.9187955879530243,0.04681242165289093,1.01048359784509,0.33844071546907945
3.9389829784246246,0.04737883114498289,1.0555516920764998,0.3140824738935361
3.9159531605159636,0.04816421481637181,1.0242068497856984,0.3383432778564457
3.9279928796924586,0.04371173392888798,0.984420390219762,0.27991830140098994
3.941763291447868,0.046881568535688,1.0180024502980192,0.3474406764427444
3.9134596690150407,0.04540570072573566,1.012945662262723,0.3363436309856466
3.894683369097396,0.047867271843553626,0.9668064739956096,0.32859388062926187
4.007522937956393,0.04970906265791272,0.9989721822685984,0.2998571581611798
3.9437598698699614,0.046965602595967285,1.085979445987445,0.35030958731960765
3.9434848031653558,0.050032930514255745,1.1075806738138074,0.34663637700752475
3.9577803130679743,0.04746402890167283,1.0727841450193336,0.34552484567915376
3.9701820413387154,0.04405602786340871,1.032198527416299,0.32604025950584364
4.001450758401079,0.048549416780157895,1.0616518634639307,0.349090581151126
3.932605649208909,0.047633796734797625,1.089369047705052,0.31491770731896457
3.888755247775664,0.04608530277950172,1.0204492119278594,0.32894840961151367
3.977354483031622,0.04678774497544307,1.0157880584218086,0.33692332209580345
3.9454086963696446,0.048959281298313735,1.0810017503038356,0.3231214003569138
3.96009646519623,0.04697503263999608,1.0353213040105322,0.3438136654308611
4.013333557096209,0.04594901148064175,1.0395166931432298,0.3320383338039888
3.9569116433891733,0.04637582981332121,1.0824613827408855,0.3216119612427918
3.9526873327338183,0.04300728616509639,1.0053557974348488,0.32688962685826345
3.944829235207062,0.044508439289246485,1.0755000465908475,0.33879740299958533
3.9815416777051014,0.0482461740966458,1.062301814716136,0.3369828513075448
3.891064199705743,0.048190497103872215,1.008692865413182,0.33741169175872265
3.941393955660165,0.04728290081890421,0.9597513647209178,0.31802900585680327
3.941326239234516,0.0502726268816652,1.012244885472246,0.34708523412135966
3.857113639059685,0.04846250567314987,1.028686223361312,0.3302718817170343
3.9310226119332,0.047563656095427495,1.0145707288367998,0.3294519374493869
3.9213488587038396,0.04620224432198076,1.001717950942417,0.34045915497231793
3.977337321113055,0.0481346715617784,1.0635331238109311,0.34456357555700184
3.891787878529326,0.04410408333133152,1.0047403763129739,0.3404544589902597
4.004616114120936,0.04760691189706346,1.0018429183710023,0.33882832805971025
4.030706897820416,0.048008231107644156,1.0446581276961981,0.33614568613161244
4.038614102551583,0.04851833650438923,1.0365527583525123,0.338235246003159
3.976375744857137,0.04972982353555514,1.0348058570169323,0.33422777171385254
3.9616080270567804,0.04862367170381101,1.0558641701655402,0.34186256077938526
4.026391372647047,0.04522977638408414,1.0389921334521037,0.33065181212705824
4.018863493235788,0.04824567550482106,1.0856546843989856,0.3518695924325649
3.945436465774089,0.04695012377230217,1.0542301285317528,0.3394234310918418
4.022315567488279,0.048319107422602696,1.0069791482581032,0.3351270176583475
3.894890799933297,0.04989640482286435,1.0892778131184517,0.34301214911349637
3.8664554850229917,0.04669281305979244,1.0394203351229387,0.33253236038316547
3.9926719522869827,0.04964237524488771,1.07425607849896,0.3247227143029886
3.9062464962654833,0.046904765383036416,0.9768201181001497,0.3247127178432852
3.9954126068089377,0.04432911475889164,1.0751704406216467,0.32541894166307667
3.956226508043917,0.04851677172325957,1.0564684755403693,0.33618304186114356
3.9971783733843997,0.04893626532159487,1.0992919484099886,0.33939838885025
4.0129249395165925,0.04640791674286884,1.0071271925004837,0.3501806071158587
4.01981035437979,0.04808082628561456,1.0543748502520995,0.33885127349068916
3.9168372954085244,0.045198354087409874,1.050355348405495,0.3269696235397193
3.9803013472789672,0.04639777885373672,1.0243939468570538,0.34006925432968205
3.96816728097109,0.04754059704369746,1.0420997301861346,0.3413943644216153
3.906190963091977,0.04764551095355266,0.9964269073655977,0.3385746133932313
3.9681673444900714,0.049019078179134624,1.0373092568410258,0.327467091580533
3.9752158522584895,0.04701685502256044,0.9884467544685572,0.3397291073245882
3.9138046582540333,0.04604538168983317,1.0189724610871949,0.33079072961978834
3.9684394873831383,0.04886584226165218,1.0196080317880818,0.33601935196634813
3.9976950235414144,0.0481421985701656,1.007010925714065,0.34086694619150887
3.9204750812604265,0.046683877624867184,1.0422718338532082,0.32268927433689
3.9857520171244736,0.04741663801302405,1.0151517500844234,0.31719372897157644
4.050619328360413,0.045974702514107096,1.0187060641845163,0.32766098157717544
3.9824814068110928,0.04995068587261352,0.9774006493298,0.3359104132109938
3.986430807083924,0.05067917672118282,1.021914772320534,0.3567633249226593
3.9892812856020616,0.04891436566864723,1.0396280660685455,0.3486665293616744
3.9300591363657653,0.04554617650862399,1.0014133441913677,0.3374404365934025
3.972734002401111,0.047874031371669665,1.0367630131199803,0.3437179862704056
3.8739346130382906,0.04607069682334091,1.0310719883149453,0.31625383333092055
3.939860537379318,0.048208217863073465,0.9855194817082956,0.33384945149392864
4.006327664973034,0.04724179689897832,1.0179958558484017,0.33081142159272214
3.951809493367056,0.046980740716429166,1.0670984546465305,0.32843910776562957
3.912066407271467,0.04648031297746611,1.0339805672231073,0.30961047417734944
4.011095677832274,0.0480627023342926,1.0509992662737047,0.3201040256903247
3.925495405536362,0.04570840608317716,0.996051601542717,0.345957969303489
4.01129539121098,0.046720383485890936,1.0161496569973774,0.33669765828631176
3.9526810267208856,0.04822070886830729,1.0407247230484933,0.3325807507883034
3.9231958387924006,0.044804251925177334,1.0836347298652282,0.3236208424607723
3.9476281191104996,0.04790441031790408,1.0321650616988667,0.3399094520098098
3.9994535838182634,0.04787529244009763,1.0313528804603003,0.3259429455678754
4.0426208707301345,0.04843062116457332,1.0386447096844103,0.3307728123228483
3.9877558057227533,0.049010258344892255,1.0183565090362854,0.34936587590463797
4.032599444861357,0.04795126096970084,1.0236633089377938,0.34078722651569227
3.9215620313081647,0.04799814904266699,1.0714255147319813,0.3409268298299873
4.014787183755735,0.049079834114210644,1.0127190255313099,0.3302978041429079
3.9225300072224996,0.04461567505182119,1.0300932180215114,0.3151275590701986
3.9048030844068085,0.047005978894042164,1.0020052310138867,0.33611566482918864
3.9873809859341063,0.04612543640256422,1.0443561421380234,0.3343475906576161
3.866766727336718,0.04526630094445572,1.060346106224781,0.33002204328484835
3.981975691180304,0.04769632139736718,1.0325489798962677,0.3362504817948767
3.9735069483854613,0.04624569715849284,1.0467105065634568,0.3380201039580004
3.946260632798521,0.04558325282362033,1.026280179967617,0.32933552045197945
3.8874339786309404,0.04974785522920993,1.022222535056472,0.3426125585298981
4.023610152678614,0.047750714419601485,1.038770900161546,0.334108947303406
3.967407316876869,0.045776507901293395,1.0261644012448847,0.3421672103765534
4.020629175020728,0.04878380333244977,1.0321804064715676,0.34133187563464706
3.9598688371328388,0.04697060891612757,0.9846058880730321,0.3335282297915365
3.883887861672146,0.04733842378974035,1.0340472486504397,0.3434314801031928
3.87063623609941,0.049378246855919315,1.006257524887517,0.32576516046420834
3.9647370637513077,0.04328782851795006,1.0222784099883668,0.32349866365900987
3.9616692231076924,0.050279666773838404,1.075009659540897,0.312196819636822
3.9975945783418396,0.049381384919614545,1.0902846403499304,0.34019067360950533
4.0135967782622215,0.04644310121362296,1.0043538588330567,0.33266149956576296
3.9668449361048026,0.04617707873575973,1.0540775916162575,0.3269725071171168
3.8674206581497996,0.045438564020321454,1.0302806921995042,0.3334485556866953
3.986647318251333,0.04804092893237182,1.060172604577729,0.31723612675654866
3.989463098225927,0.04818260796111106,1.0878314620853773,0.3350751885329417
3.962475053833491,0.04719332417057292,0.9725777405993455,0.33057063940376163
4.022550918897886,0.045797142419982624,0.983516144868193,0.32758246015738246
3.9016469448266964,0.04802238481256862,1.0110079279207826,0.3359138180160935
3.9747548852796264,0.04694436033744988,1.0670724695556677,0.3280907839223244
3.987017440007568,0.046889346480748266,1.0165160325573792,0.33334089418637775
3.972505305154227,0.048162861437814786,1.0026435802091493,0.33680868495241384
3.9732803128234737,0.04980221225872807,1.0092979598162066,0.35782980552146887
3.909703613712779,0.04579550774022099,1.0512921037587892,0.34097426554299487
3.9539307954615315,0.04827227777356216,1.0015835552678711,0.3432437177220539
3.927067259767644,0.04793702234414611,1.0398746588715742,0.34500351627701165
3.890416613101263,0.04798953437962146,1.0637832896544528,0.354611872988418
4.024817627129593,0.047546367332253724,0.992991998203585,0.34559341825272794
3.947423563620938,0.0460496915354172,1.007761916712057,0.3374558309869312
3.971581366257733,0.04944430854457365,1.0049465297822227,0.3439811217311463
4.028783883065898,0.04879957955468794,0.9995598240685039,0.3389346422794726
3.914293920674298,0.046661691926460226,1.0251217931442373,0.3289500592432646
3.9852004519088027,0.0467469646452765,1.0469052891514947,0.33138240586035067
3.9280369257333807,0.04653956399541242,1.0080849464934671,0.3386972131343435
3.9498083742735,0.04812575362448436,1.05322884985835,0.3465551742004817
3.971291837278667,0.04948118031127557,1.007903775313198,0.33781177098863446
4.072270706495448,0.04699477627724194,1.0432789236435855,0.3319481040920847
3.9848713188492586,0.05002902589980623,1.0776813673183718,0.3456441653083454
3.857418286900697,0.04623051570914281,1.0327970618125846,0.33743884331805724
4.047245870039996,0.045827964976321814,1.0256060915866763,0.33739135769547873
3.9665282813871503,0.04981211750443244,1.0089127758241425,0.34122067570358416
3.977881845284385,0.04453770060762184,0.9828139634398997,0.32835482493571794
3.9435965971960125,0.04622039417246466,1.0093977571006387,0.3407903185157449
4.037833551198771,0.045492444763424796,1.0286928075922424,0.3303419817172767
3.9235653981042544,0.04645469415326253,1.0350806556210257,0.3311419319000562
4.039087109557184,0.04657334506881066,1.0323881334576346,0.33451495293521527
3.9527368297515553,0.0452267356097968,1.0001263441272943,0.33006105972746197
3.917086626882579,0.04854411560169333,1.0381233622693689,0.33608259046862954
3.925489723606336,0.0471182893461665,1.0208360005740205,0.3430239149533312
3.951231498418562,0.04592609762844091,1.0664782655119236,0.3287332947537885
4.03108644271133,0.0463769066272242,1.066142787327546,0.3298061158117682
4.049512220849553,0.047170476111742965,1.0055116522094159,0.3464352811330338
3.8298541200603173,0.046658155530021006,1.0404783040182342,0.33272891853520786
3.897667788436581,0.04952772331836489,1.0317012361906146,0.33357794205015656
4.058270798517977,0.04789315267754623,0.9939517932952513,0.3416612666582626
3.9007129441317963,0.049282530396892815,1.0131368746608957,0.335510505531455
3.9756554554756396,0.04812009164685555,1.0177948902623037,0.3439339772606023
3.8964316803163848,0.047852175301216764,0.9908879336802349,0.3368241567681346
3.950161853730182,0.048942188699591375,0.983149391307919,0.3438480167378222
3.920667367895258,0.04866306810978914,1.0047996666786947,0.33205408399523045
3.962982027792943,0.04752989564006872,1.069784020165165,0.31302655323888484
3.9513205304631467,0.047279867137097385,1.0177504685496002,0.3104179661642321
3.9472008724129775,0.04580273760834268,1.0314334200165003,0.33101442761751293
3.9956790642148348,0.04734807797082522,1.0470374293436855,0.3310867682291924
3.973086863577232,0.04686925791481129,1.0005423262275388,0.34925877981861614
3.936123973804429,0.04672518298140881,1.0529201206883378,0.32697545555631347
3.893228898081526,0.04593427076338949,1.063408508254797,0.31784146941437674
3.9827943367055645,0.04711653962325759,1.055610036819988,0.32313537138616183
3.9340116096374755,0.04349397455948808,0.9985160120614482,0.32332033628560364
3.971131239400316,0.04862048716455997,1.0743692557828939,0.34488177381930907
3.956644754830313,0.045988903092272784,1.0044558748888721,0.34776214175442066
4.032173424976995,0.04895488402110983,1.0815034387952507,0.33842095187060967
3.9618612470273886,0.04818717256528859,0.9908271279520884,0.3269415573478263
3.991622818116373,0.047793863733840786,1.0761820349762965,0.35021708214561426
3.969574551853179,0.0438840556458319,1.0242015298725873,0.30374646721521686
3.984821915653996,0.04802654191780993,1.025685616689879,0.34860034531992484
4.000478826190437,0.04642830869833644,1.0370880041817745,0.349807192600578
4.0364258755088365,0.04559298859375301,1.0447207654297337,0.3199109643891191
3.9715320894508404,0.04747091512987013,1.035534741844062,0.34827762889266956
3.9380352012632884,0.04664231624764088,1.03922406335075,0.32595965616777745
3.92334730250605,0.046022512666198924,1.044767297993252,0.3241109288738024
3.9781112477561233,0.04602611408436954,0.9608517784480081,0.33955233948718366
3.857565177081405,0.04393020143326281,1.0044774632307762,0.3249749819622706
3.953228646090564,0.04603702969570977,1.0265165479699583,0.32639321229102364
3.916275410168509,0.044962177096540906,1.0331842174121142,0.33779427163609416
3.9189097214644715,0.04590059837516584,1.0635530313171355,0.31012915925875756
3.9591434798693257,0.0483881815246109,1.0372498491064106,0.34637579679859665
3.9775776888869454,0.047615907400677275,1.05391682035366,0.33571657292781487
3.9105122907828425,0.049362240760104426,1.0620907600493286,0.34005121493572243
3.9642377536735607,0.04620533617318185,1.0520904834234877,0.3462910598293567
4.025160630890129,0.04741164956718837,1.020716611335628,0.3419908845752182
3.938670714785057,0.045706512723130845,1.0740687884186564,0.33686260309206295
3.9338879141674297,0.04691137122654652,1.0247418339970693,0.3321907240462965
3.956977205797828,0.04742815061338759,1.0318280518120468,0.3359064388530732
4.068334523598318,0.04432886038740301,1.0008493045604867,0.31539132972040307
3.987753795738628,0.046697720888129,1.028895860725592,0.32761156667984903
4.01778401796963,0.04706318667700343,1.001992036116425,0.3530134338811276
3.838686742607946,0.04571883854865659,1.0335536325395427,0.3129656430363817
3.9104577629834036,0.04823946079799481,0.9940276672984178,0.3413066592621769
4.064828024901332,0.050139383686388955,1.0418974279898463,0.34388301567350715
3.9524442138925218,0.04747804282875255,1.009613471063459,0.3081491262585077
3.929153825339847,0.04712575623440094,1.0179891518525195,0.337445017998856
3.978029603464074,0.04386522866474422,1.021556098535881,0.33240639655498894
3.9501653424718466,0.049140550944536385,1.0239410532982272,0.32861138920704924
3.9520400065649435,0.048215136911552076,1.0025204439813462,0.33326541434719686
4.000543748545413,0.04610101206611015,1.017907894700416,0.3192967287000272
3.9700700989767594,0.04767013943997236,1.0105269337535707,0.3488638664533747
4.028776050622988,0.0464126196051533,1.042791858732201,0.34238126428484
3.9050860362424533,0.0480845796274007,0.9997043539577491,0.3415145468375908
3.980144594481534,0.04531095511196146,1.015242134285061,0.3252529662997499
3.9343606530767197,0.04775939469933692,1.034492738107122,0.33900790186377866
3.9906412584430266,0.04627663390920163,1.0316650837469312,0.34620623873972806
3.9773643565609498,0.04806773095188077,1.065103099428113,0.3385817054004336
3.9861083687769048,0.04329765687213222,1.0493969758100732,0.3273856358530438
3.967051066270941,0.05095653125836505,1.0332189265592795,0.34145983657163614
3.9442676260268854,0.04850694733079567,1.0667868887237055,0.32588556236004756
3.9170654872706874,0.04871275103062471,1.0268987434280918,0.342207498882692
3.8995854884339343,0.04797517680073249,1.0019226661730831,0.3351160284709206
4.043047659951329,0.04703037267113359,1.0321542337726837,0.3310853284177688
3.876540163912781,0.04792877424617376,1.0334978060427458,0.3290924614430238
3.8864138436796383,0.04703051458579869,1.041305631056364,0.3203812677237059
3.920670096414108,0.047351553981607813,0.9769413730078793,0.337705572983196
3.955857737838738,0.047711025963804096,1.0214790549345025,0.3418726396646283
3.891181253968846,0.048374011009670655,1.0528875957950639,0.33987785826462036
3.9308400913963846,0.0492011155246859,1.0329574456473922,0.3423047881065275
4.01431596961264,0.046219764119950914,1.0230472337899454,0.34780567052244427
4.0178911310655785,0.046871562419116906,1.0188077997237965,0.3307660683662089
3.9691451277671153,0.045203912795761025,1.016603112281463,0.3343752690235084
3.950645169709317,0.04881020638307344,1.0860095440665707,0.35044165231946095
3.951450815566872,0.0459773908601874,1.0077683222958553,0.33155180303447107
3.951749730214791,0.04856700481705948,1.013350847018566,0.34285387202154183
3.9768774682631505,0.049305200474022676,1.0033908050991083,0.35198548233422683
3.93778548645363,0.04876484129178043,1.0259564877696166,0.34822982918863227
3.8714053797587624,0.044702462920460664,1.0632718212610544,0.3335513607713123
3.9754784604356375,0.0473615833215751,1.0319784093144804,0.3436819225974081
3.9205352581500357,0.04686482280984496,0.9867998010689463,0.3397274387298728
3.901466462969191,0.04668025152492461,1.0023671880550482,0.33089171999753386
3.905484175779157,0.046233797857783226,1.024527157430496,0.3262134306971182
3.9269973650780248,0.04694419980387277,0.9989857149349287,0.31264552785084826
3.9684175906954415,0.04544946313911032,1.0471384730752133,0.3417862850155957
3.934644248860737,0.04830947512725717,1.0569571431640843,0.32836700759356957
3.9991775296900363,0.047050963907171374,1.0521006885200088,0.3335055391261757
3.941890987198117,0.04738746454982287,1.0078332417825333,0.3229410570950675
3.9062288163868257,0.048404365603851245,1.018400054857195,0.3371779710895871
4.014337589044901,0.04783734109376795,1.0533011907152285,0.3241188128353634
3.953465656126574,0.04626583012781516,0.9781735072619606,0.3390939527152985
3.9815474668387107,0.05223400132986808,0.9825736433496446,0.34367860068639233
3.906033982763097,0.04699535202615754,0.9800355817780004,0.3082112814072875
4.0090007226177935,0.04787121323734095,1.037275916789675,0.3414396764704335
3.976223648461796,0.047553769279878304,1.0582208418636259,0.33886864251734805
3.9619734528387385,0.045218986767912486,1.0512209023969588,0.32991373777613664
3.990369042945197,0.047384917334243624,1.0609134979755492,0.3323460392462222
4.027062352575732,0.050595675773822936,1.016101142764897,0.33350961878545754
3.893877243386726,0.04479174019884402,0.9887085996235757,0.3260865346128637
4.018419453185669,0.04774194952587398,1.0317014414123606,0.3432513189206456
3.9260832224021214,0.046882993628769146,1.00515565063508,0.3263831939722553
3.9096434672316045,0.04952360474323074,1.021249619941371,0.34363004946091463
3.992389060000563,0.04475732814188133,1.066826707282463,0.3334183954776106
3.988362598822114,0.04750504124699755,1.0218351393729135,0.33605800987072243
3.9709570427639567,0.048649961250605694,1.0040634739275462,0.34044504496467765
3.997369670530876,0.04752323639284012,1.0142393316888902,0.3455700428700972
3.9308260354860693,0.0472673791283655,0.9559243514452075,0.32825469314550815
3.8597496889812954,0.0454645756072808,1.0257137662605258,0.3342890086704241
4.027869475552497,0.04731251459870891,1.0315412524202903,0.32928664159017873
3.9182718967940744,0.04936488283787512,1.0701913594518757,0.34826114612502934
3.9735469582590945,0.04413945035778005,0.9949034398855564,0.3083628830663325
3.8817247823170087,0.04623008928219654,1.0080800432220571,0.32767905244048606
4.035406320087764,0.04941210430095542,1.0530685253136018,0.3418370426678516
3.9660029206235694,0.04836089683372997,1.032389468253545,0.33154469488764204
4.040377600632204,0.04731865696376212,1.0085829166528435,0.34055548753906995
3.9193529840055734,0.04496583641095541,1.0243202953766928,0.32490251118066
3.932118966059525,0.0466159007437387,1.0284581956346586,0.34348753078855604
3.9409273443783213,0.04861369901671128,0.9733790100702231,0.3241718629504083
3.9486131746858435,0.04742030300190519,1.0297565674440274,0.35651426820446575
4.111697744356299,0.04944309447602023,1.0255345861326706,0.3362037997363685
3.988893007617704,0.04651550324422397,1.0323514505016815,0.337332331291927
3.9787033622889867,0.04884426987961078,1.0527039498987654,0.33986892129147983
3.9313535706700438,0.046899232956155765,1.0364067633129446,0.3429385938344244
4.004583598061188,0.04780926410222393,1.0844235100683004,0.3295332023251891
3.8660020286491075,0.04916703899805235,1.0340817122950976,0.3382562929920731
3.9128702158346202,0.047469895982723595,1.0166957649199178,0.3462268431768196
3.8781066143237086,0.048890548169693265,0.9746076653010587,0.3485858896008762
3.958947360348618,0.047362439559136014,0.9887733878430132,0.3459144179418095
3.896743957665878,0.047877923366393106,1.0688830862913254,0.31746589911708967
4.068924040972299,0.04356783428815772,1.0283743608530116,0.33620164589882684
3.996664383267315,0.04661204888972655,1.0288076730980604,0.3281371270101923
3.9475594250981896,0.04598960276205324,1.015981637865528,0.3314633572902221
3.960705988821922,0.046610405187176025,1.0329323218968054,0.3411360721547934
4.068010713785657,0.04791419255955218,0.9846184960310302,0.3344136060608341
3.989756433320871,0.04854662195293017,1.021592243582224,0.33736452579253184
4.025252200529289,0.048119805891360425,0.9778743511493392,0.3427714494997059
3.898903368060576,0.04792654321225472,1.0280656767287952,0.3326904730268326
3.9288855489172563,0.0483375479854768,1.0176491205395592,0.33455414241191633
3.9723755006232677,0.049569714155385865,1.0219504277021487,0.3549995586284352
3.9499113210943366,0.04711373858974034,0.9925512381668328,0.34216448506470204
