m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.85332872839089,0.0405540491230012,3.85688368994211,14.2038260137952,4.01714154628451,0.0410030469642327,3.92124722138631,14.3527928089401,3.85653807613066,0.0405540491230012,4.61500159556612,14.3395082787187,3.89549559205358,0.0408408995544472,4.58246639650325,15.2912794942986,4.09295486145046,0.041393160290647,4.45716054562539,12.290744032679
3.86986603100753,0.040444277199456,3.9342661685785,14.1721409389715,3.83536127276154,0.0410828993530214,3.62420144902264,14.1671873596777,3.87157027737846,0.040444277199456,4.69240921721451,14.3158559613325,3.65409183022242,0.0400876889858366,4.33589926203115,15.285592586375,3.92294420842959,0.0411561387269442,4.04246679255674,11.9263571337332
4.13315077276297,0.0429008063468828,3.83190134876824,14.950205686228,3.94275963398046,0.0423457711639837,3.9977245796157,14.4945487275587,4.13443498872221,0.0429008063468828,4.58195615395471,15.0824569503223,3.82273538743963,0.0416791098949507,4.56885166974893,16.2190834508205,3.98943783972464,0.0422580611660751,4.05967428338292,11.9424953460403
3.85462689150047,0.0385496514367356,3.87326703084121,14.5165692405553,3.74839181035162,0.0378203057574206,3.83947002499644,14.1724143718907,3.85577791555415,0.0385496514367356,4.63125483046539,14.6365728180849,3.60679831970851,0.0370441795286656,4.53379394794344,14.7833493386758,3.86446449242719,0.038987818405802,4.0635377520582,11.8449736497865
3.9661402700962,0.0395022206883694,4.15953272446884,14.6373831656265,3.99973349369643,0.039600100758374,4.25533995868105,14.4755175838555,3.96847019678231,0.0395022206883694,4.95046669755215,14.8173102986875,3.90699673577554,0.0390875359697315,4.88730796477107,15.4381435082838,4.01237819571572,0.0394282270408224,4.23918617217125,12.1829348688908
3.77030675170993,0.0387362631063544,3.92019607359374,14.4487613674211,3.70807451040709,0.0388417580312787,4.03443908669813,14.3869008473095,3.77090888246267,0.0387362631063544,4.68646902760997,14.5678897283515,3.59190014400516,0.039442265567095,5.01082755116517,15.6652519414334,3.84407213366278,0.0393665054612853,4.14877025681573,11.9835373761128
3.97445792602755,0.040587070495697,4.10349293241223,14.6529792970362,3.85199745015352,0.0407904168932569,3.82431352587922,14.5971195298786,3.97564719319683,0.040587070495697,4.90653644474021,14.7862350882756,3.68078234558496,0.0400397177621398,4.70807512697641,15.1374497761122,4.05364589837626,0.0417102728524044,4.38762763078094,12.3899282326181
4.08033734209678,0.0405240127428274,4.36378516400279,15.1793280451408,3.88828084836149,0.0396309735496134,4.00605249981947,14.3723708451096,4.08275663609631,0.0405240127428274,5.23234173516318,15.2937511533618,3.74584373773484,0.0391102720968463,4.76111477964698,14.8485702080185,3.91735371595296,0.0402867369489691,4.17626793067089,12.064221430237
3.96631799579511,0.0406337052086456,3.98907784792268,14.2252928673929,4.19635266580438,0.0426079245688848,4.05947580459945,15.3722705212529,3.9673043247683,0.0406337052086456,4.7816530716265,14.344881399219,3.95032825999677,0.0427266789472439,4.82628768946536,16.2486181312131,4.07221055434909,0.0419998675769646,4.09721817030344,12.3749607461705
3.98714734001222,0.0411754657971341,4.0307361551477,14.6538491296878,4.01247095925943,0.0407599231346567,4.09892259862793,14.688096591631,3.9890899391197,0.0411754657971341,4.80824812726519,14.8058890619141,3.87447039210693,0.040893030870755,4.87339699877193,15.9350871134945,4.05235201125969,0.0410924751288432,4.30036059821669,12.3305163036217
4.08460663801683,0.0406679136624618,4.20809578910931,14.8461575245334,3.67832282342539,0.0391822630360427,3.88715131666087,14.1949428418479,4.08729477967299,0.0406679136624618,5.04564368787165,14.9671995797381,3.55641855703377,0.0390478478541762,4.34316280529729,14.8987133432978,4.01661740401293,0.0407820090371807,4.29955953831407,12.3959883910342
3.85144296930922,0.0405369563693018,4.06908802524805,14.3474645235373,3.57161803322772,0.0394264759833972,3.84052482055997,13.5562997650796,3.85239442131106,0.0405369563693018,4.86530085512144,14.4790844436538,3.46122151282403,0.0389618874147796,4.51877685605744,15.5764833493379,3.76368729469285,0.0405372020697649,3.87054978948106,11.5064915757328
3.73108578399837,0.0407570479618074,3.70314702416585,13.7124236458519,3.73998558977149,0.0401500831070028,3.76847137700528,14.2080083381858,3.73218266129155,0.0407570479618074,4.42792236748061,13.8335978528943,3.63912154098396,0.0395174834643986,4.55316007901795,14.6907712731842,3.93822583462071,0.0415952289347164,4.12938788432728,12.0152570814857
3.88516978877516,0.0390739263512969,3.96527882637683,14.4595675209558,3.6676846307658,0.0387095600048971,3.49317244376476,13.8027872998646,3.88632812984585,0.0390739263512969,4.74162641638108,14.5849426798655,3.541404244644,0.0383271271239236,4.16370582622886,14.6160377084147,3.8724030843307,0.0396475224503067,4.06688800203738,11.7864396025243
4.03190155501281,0.0410770119349977,4.1763487726719,14.8457817054223,4.36360244400122,0.0430241249977793,4.10776698457866,16.0819064461187,4.03385296516271,0.0410770119349977,4.99423156543382,14.9846884263763,4.16044482489468,0.0413175319144258,4.99257022746433,19.1516164680099,4.18130881778863,0.042710959427471,4.26553388864565,12.8290050544687
3.92788179405702,0.0406264381887238,4.07617648868635,14.4362477175813,3.88736247851417,0.0411864550313264,3.81830851283391,14.3914343570189,3.92908369855564,0.0406264381887239,4.87417941150199,14.5696047320377,3.79857240491806,0.0417687727912893,4.40830670633969,15.2580006275409,3.98748899268735,0.0413824943767923,4.39864007787333,12.156084919172
3.92430907541357,0.0402847192119341,3.76424646696365,14.4472907670644,3.7700293045895,0.0403464280416981,3.75095552276875,13.9191904779241,3.92553392373604,0.0402847192119341,4.51260411148512,14.5656113725107,3.62769824145559,0.0398685254428526,4.29267560402525,14.749569304706,3.98827434524275,0.040805028971484,3.93186286775742,11.9410632041376
3.83934606936641,0.0394682569402691,3.99625421753958,14.0285218576351,3.98061133486059,0.0400805925644101,3.95528519649322,14.7381222228959,3.84072266008087,0.0394682569402691,4.77910975988018,14.1571425283792,3.82470343725997,0.0397045625755819,4.72472607052136,15.4059947442726,3.87637716403483,0.0401151997604463,3.96350684372975,11.8656811430342
3.85159684622027,0.0405181626971182,4.00374771798168,14.495374182638,3.66961835302483,0.0394101619299035,3.79479045270972,14.1317600095561,3.85520115138267,0.0405181626971182,4.79130653600141,14.637585221189,3.51270312957114,0.0386663566663876,4.50423257306512,14.5835265523257,3.96811277084261,0.0405934734361676,4.24884311341876,12.4140326101685
4.0508151654542,0.0424716625411307,3.74289957475048,14.7372806240203,4.12544888043142,0.0420165730064603,3.92272130144455,15.2640141419018,4.05304571148786,0.0424716625411307,4.50000855154298,14.8655941216059,3.9902555171353,0.0418234959479891,4.65623192852929,15.9769472894926,4.08144457696166,0.0421243274545915,4.28082741963875,12.4501973571606
3.93794847767937,0.0408290913561135,4.01269894899294,14.1441573246618,3.87907670174509,0.0406762950209103,3.76554415055714,14.9831813218102,3.93987322021714,0.0408290913561135,4.79880872959049,14.2776183915862,3.73843740872903,0.0397532077162273,4.43856865280986,15.7324547043612,4.08151250285626,0.0417905229637555,4.18962698111639,12.4731861637227
3.96750535314249,0.040641116503298,3.99577312377814,14.6137673220849,3.90747052971774,0.0404421810573189,3.9277360757234,14.3434649386974,3.96908544681911,0.040641116503298,4.77803466590047,14.7447471647223,3.75823862379759,0.0398695403609531,4.55816917878137,15.3612581675062,3.93382660695304,0.0404188290991197,4.12656367938035,12.1955045344079
3.99286292637062,0.04123363350104,4.01013478588623,15.2997114190635,3.89683938811278,0.0409396417005524,3.85687337115479,14.5870383027922,3.99823779500196,0.04123363350104,4.85410289067026,15.4099131540911,3.68798490759089,0.0397000394684764,4.4353250850839,16.0656927560048,3.95729844062583,0.0412920521231168,3.93485210668448,12.0691020255693
3.67842508268129,0.0404070507731468,3.59710820279712,13.3720016055914,3.62884214180384,0.0393457871085194,3.77186316421235,13.9955628627998,3.68090629366277,0.0404070507731468,4.30345382161886,13.4960520521486,3.5310494608249,0.0391925183004594,4.63510337009285,15.2629959908525,3.95676539703715,0.0402506904887725,3.97867911482605,11.8744074539969
3.67041744322242,0.0373592180121437,3.8388195823745,13.814189167477,3.93742108899626,0.0391964217300007,3.91453807614751,14.3574576676396,3.67219035656324,0.0373592180121437,4.59145940887526,13.9336303066599,3.74209849264386,0.0383646884295739,4.63052251939725,15.4002800362642,4.0053916328399,0.040072604856653,4.16985773362324,12.0691665429864
4.18582584391993,0.0432133877960835,4.38242169826137,15.4522899627356,4.13023951453132,0.0416194863059466,4.04963936288505,15.6997366210906,4.1869912540959,0.0432133877960836,5.23968112289649,15.6022369619713,3.9243135497985,0.0412314882293412,5.04568018144908,16.9162989300872,4.13525322760081,0.042907313022391,4.3158947120617,12.5988690581455
4.08763419940222,0.0412293023761012,4.07964228398511,14.8764879943975,4.13097685730458,0.0417266665761671,3.77028931779459,14.8868964767056,4.08988884276481,0.0412293023761012,4.87996253829678,15.0170793024858,4.01309743294967,0.0423599618924437,4.61718732798291,16.3703925493481,3.960581963588,0.0408344299551469,4.10307689727404,11.8038742879394
3.90684653501863,0.0394720520622716,4.35095661965693,14.0111512410516,3.93986422140333,0.040146912784125,4.1153366367249,15.3593411872508,3.9080580296266,0.0394720520622715,5.18905986100213,14.183854565371,3.87159845736693,0.0400043892152539,5.13472382218614,16.2128718896308,3.87017562920025,0.039835310851938,4.23472160991416,12.0891932369768
3.91632437071263,0.0402649681181704,3.93844001124086,14.5273729719977,3.84183563188482,0.0400288252604825,4.05473006070123,14.8827680595326,3.91821370734381,0.0402649681181704,4.71022561630499,14.6577239217681,3.72439655238935,0.0400928724770836,5.09642362808642,16.8805326265186,3.97764601674943,0.0403619349208299,4.24828066060094,12.2108456960663
3.85220996500431,0.0416218109866882,3.85142606951168,14.548118255436,3.9929213561087,0.0421110511005954,3.90480890240379,15.2112755540526,3.85320204990713,0.0416218109866882,4.60489902128788,14.6757812406804,3.86904069476593,0.0422256704735389,4.7307587400645,16.4933844947002,4.06954967147624,0.0421848253040468,4.28904611797867,12.4806853493834
4.07443689801786,0.0410360445673976,4.12588194862189,15.2665129004082,3.93059218090543,0.0404125617726458,4.09364737114906,14.5312825966764,4.07662728573062,0.0410360445673976,4.94751604515628,15.3926616621011,3.81172623438516,0.0403541561519987,4.7730274072411,15.3676567250522,4.13042881252728,0.0409971117901045,4.46634694832047,12.6406612188225
4.21103922690453,0.0428865271052839,4.13211789858107,15.4367492128564,4.15041563682424,0.0430188051008346,3.95279636500093,15.2375941707346,4.2127882623693,0.0428865271052839,4.95415541349823,15.5696445704232,4.04166085965402,0.0427534486627769,4.83127540631058,16.7263917723037,4.23797449925854,0.0435948341199088,4.4976676281101,12.7819643022612
3.81478532253512,0.0407098564661844,3.95115225004052,13.9841667980777,3.84438085021924,0.0405576332694092,3.9241164415837,14.3221389590889,3.81752015583125,0.0407098564661844,4.72667671634258,14.1196496177781,3.70810619300616,0.0400882385563716,4.42074808242161,14.945842536724,3.77224608234547,0.0408207787458654,3.96239592353305,11.3839189128435
3.87698695612163,0.041396898576178,3.93239339965657,13.8279644951353,3.8886070494686,0.0408284316505101,4.03607419516997,14.1679391082915,3.87926685268295,0.041396898576178,4.70339778068808,13.9623065711585,3.74462016631692,0.0405620953151172,4.68282245558405,14.9328899088994,3.86357247896737,0.0414811356467838,4.10067285116518,11.6286330052429
3.90976477444461,0.0398595554598373,4.01285207612746,14.6044850792165,3.9186884713885,0.0408031527566632,3.92346307947957,14.6880147520535,3.91129430879626,0.0398595554598373,4.7986234963508,14.7341014922809,3.8114059553988,0.0398741997655293,4.68553121596561,15.6634537220479,3.92345550961309,0.0405735829228528,4.06333328049065,12.259872427072
3.87166290146031,0.0393147408084942,4.2119437390482,13.8495336716946,3.87523573556741,0.0400314676552224,3.91724572186799,14.7928425365854,3.87238662326626,0.0393147408084942,5.03526728992825,13.979121922874,3.60627213516552,0.0386943691359778,4.4743790237308,16.3086578476509,3.92517311670695,0.0399679508228239,4.07958019609277,12.0642644150236
4.03653040423404,0.039976097517637,4.11768756348765,14.8704678384658,3.96467767339545,0.0398627230488553,4.11545808901926,15.2860662573228,4.03738260124294,0.039976097517637,4.92285415223149,15.0003288161944,3.8555851428909,0.0389705909478549,4.92622400397154,16.6895229115499,4.1036139509574,0.0409328948785185,4.57760430152123,12.5383109827987
4.06365890721946,0.0411272384387824,3.85490651194247,14.4650322768247,4.05658009140267,0.0413293293361466,3.99888486587952,15.5691451413449,4.06480430584842,0.0411272384387824,4.60898553840406,14.5910815270889,3.85599063132374,0.040308381182594,4.8281913969287,16.5404540752515,4.20679311096413,0.0415978381950335,4.21092527926185,12.8023351338492
3.87985813621525,0.0412111082428244,3.77179848454261,14.7493729143364,4.09126578425276,0.0420537719049194,3.97049725607137,14.8921859855604,3.88114917522463,0.0412111082428244,4.50960322047417,14.8730834248853,3.95727321818138,0.0408560372420743,4.69183360122902,15.7203019922043,4.02728622781646,0.041401437701459,4.33561964374397,12.4208141881041
4.08339090081146,0.0405096530129009,4.17880437243276,15.1745996794983,3.80693742022122,0.0408558387124259,3.68609266019834,14.6650442482953,4.08493177625138,0.040509653012901,4.98427223090238,15.3283936027636,3.6110766956807,0.0405520001524422,4.33657457552771,15.8304062672851,3.94510799496144,0.0405122478625266,4.04906009143894,11.9726824579106
3.9002897870848,0.0400565460441159,3.85012949261205,14.250875618136,3.91017762949232,0.0397801826469681,4.0224150511846,14.395430265489,3.90055654876907,0.0400565460441159,4.60219669073104,14.3701853735987,3.75351162561661,0.0392708912335409,4.82018034033824,15.8829767067019,4.00274790457898,0.0400870450339562,4.35034723425377,12.3356748616434
3.97814194844577,0.0400300648637827,4.18445411011022,14.5698805642511,3.92863405767419,0.0404108283755228,3.79603267759578,14.3667053557139,3.97870377859247,0.0400300648637827,4.98895837884672,14.7190770995809,3.76275700593502,0.0405739995376834,4.48924517558486,15.3673200207346,3.97345683898621,0.0406513456614556,4.171067228564,12.0938443214193
3.92901332819706,0.0400438694674202,3.87325344877238,14.1279199868368,3.97231538354288,0.0408232317533459,4.04872821374324,14.7546343700832,3.93179061579296,0.0400438694674202,4.63351435615318,14.2592050196554,3.84592002114873,0.0411574827845355,4.64747619310946,15.8688009035975,4.08116825071467,0.0414360068141948,4.36643874985262,12.3262389435263
3.90405901371983,0.0410475480792232,3.82415566299203,13.9520468665424,3.9420292777838,0.0399320356652739,3.74723703266514,14.294138950737,3.90502966874809,0.0410475480792232,4.54905097328927,14.0836646750396,3.84152986885753,0.0401861374202003,4.29846299624151,15.391841838684,4.07000886910054,0.0416476275454498,4.08651145674485,12.3575634435275
4.13531105201195,0.0429508429158093,3.9260522821955,14.8325265114084,4.01339196380021,0.0414029326749572,3.94277392057635,15.1148839959862,4.13937888617581,0.0429508429158093,4.71014862938022,14.9731652519191,3.84691035166934,0.0410631912349193,4.56487255541407,15.8343944522724,4.03301605462057,0.0426756750799245,3.82671520915838,11.9475147316734
4.17421567926005,0.0427910300563506,4.16533210492059,15.4618749260174,4.19037242171904,0.0438302599053136,3.97042776931207,15.5851580569218,4.17437871266166,0.0427910300563506,4.97878554077164,15.5990970519755,4.03743699593484,0.0431516388575025,4.63123557072115,16.6367385675788,4.14101939264218,0.0434292225853938,4.24367900656228,12.5751628608827
3.72662884743251,0.0393189292672873,3.87362259611813,13.6891146512544,3.64269109318351,0.0390635059490025,3.74872981812443,14.0281657848239,3.72746177589078,0.0393189292672873,4.6312149438256,13.8096989430345,3.49168371677202,0.0383853425802593,4.44825050003365,14.4547084390563,3.87209460780509,0.0400275501048503,4.17670515806797,11.799496350997
3.73968681214832,0.0403471510080017,3.73772437643024,13.5395688023914,3.92631503186105,0.0409719266950784,3.84949020060919,14.6556203362848,3.74056480066938,0.0403471510080017,4.46920019543064,13.6603734301837,3.78830527775256,0.0412091004523057,4.57797486283477,15.9728465169335,3.88183900733567,0.0407236291673873,4.00353462953461,11.8505675706392
3.94299482049101,0.0406657008832579,4.11954277738318,14.5279368971801,3.89963660653834,0.041125014173879,3.92414925352545,14.7153435342148,3.94372965933916,0.0406657008832579,4.92499688213747,14.6597164551059,3.75773810693318,0.0409026183390213,4.63325083046247,15.8009003764326,3.95492302302249,0.0414334245835471,4.07956044656598,11.9741837415538
3.66981685445061,0.0377956173914813,4.15278428121685,14.1137443564944,3.80003414576614,0.0395179358693022,4.01542801526026,14.5995351821079,3.67175304023676,0.0377956173914813,4.96688310646333,14.2434862491025,3.64529598392902,0.0393566060443184,4.81539668659586,15.4550155375378,3.83208740765728,0.0399034006036372,4.26420058861944,11.8506976187475
3.87963649797217,0.0394454211579311,3.9824864092538,14.9183484199903,3.96535783704761,0.0394716691303911,4.15100624590978,15.1739495038342,3.88206659160313,0.0394454211579311,4.76395943400022,15.0511344129115,3.87444168820842,0.0404029943584378,5.19172531747668,17.0939458212585,4.00180872652365,0.0399201429612202,4.36043737229234,12.4145975246464
3.89680030190637,0.0395674214146653,4.15073897869207,14.2352501207317,3.9922750053291,0.0401703009460138,4.10904120561194,14.6603725942027,3.89859736491741,0.0395674214146653,4.96439277871554,14.3705193263768,3.85009694478367,0.0397091601272057,4.78236655935373,15.563190879532,3.94721067450358,0.0403262159149574,4.16403314939482,11.9656385350314
3.8870244292587,0.0398806506897291,3.94941244479026,14.1675582388879,3.78227451134391,0.0400308921027528,3.73944960865725,14.3950715641589,3.88812441509116,0.0398806506897291,4.72245851813374,14.2941713295348,3.71667583361085,0.0399002051487603,4.61832961195921,15.7287866279341,4.04459856585718,0.0399962674796998,4.44818982966862,12.3988970227477
3.93959078929924,0.0396305395714627,4.16078223721125,14.1507534313538,3.55668705419975,0.0388415505932885,3.65913333747054,14.2031912959155,3.94088698633653,0.0396305395714627,4.9625113837649,14.3097487687072,3.47129079959736,0.0391565090130795,4.3955921253638,15.0988997912434,3.87458475386153,0.0396628288825004,4.37588154935482,11.8929210149765
3.98848776992036,0.0413561412574123,4.00271608895959,15.3386100595856,3.99119950189124,0.0407979552332774,4.16172285002459,14.9569005584983,3.99009468667714,0.0413561412574123,4.78694263692535,15.4742851018736,3.82411539024487,0.0404256124362236,4.83628945286506,15.9299385138413,3.8877646326799,0.0414265285233243,4.04666564535279,11.8871665072923
4.49425782475078,0.0450320042733326,4.20958419461601,15.9455283766973,4.09780667083862,0.0424975412294685,3.85477946455585,15.0388391849021,4.49873433287584,0.0450320042733326,5.03762583988012,16.1104608012085,3.95827048314586,0.0426377096146818,4.39772511163511,15.7301094460947,4.36946088330086,0.0441864873846579,4.46925544505131,13.1399772147512
4.01113296958524,0.0407731690021701,4.06661773763893,15.3442478987355,4.07906423047628,0.0400520017908336,4.13827427939659,14.4483849397636,4.01463265128941,0.0407731690021701,4.86640308648776,15.4898075353299,3.95892144230677,0.0409155281363996,4.83244104232469,15.565448942686,4.12529741411044,0.0408079840950998,4.62274727889087,12.3999067903552
3.67984268773595,0.0391416934535142,3.97070591691896,13.9360385695777,3.75334032057043,0.0391443366898103,4.0549176491073,14.0463230207623,3.68060792657225,0.0391416934535142,4.74703092561813,14.0583241804459,3.61320710628749,0.0391459459453978,4.64658235957318,14.8296829951551,4.11789139927208,0.0407022916781375,4.22543574721477,12.5093395138329
4.02094829936987,0.0413301916620814,4.07528114992648,14.7530184020578,3.98046596816192,0.041190081642059,4.12170770443063,15.0231744472343,4.02279286837464,0.0413301916620814,4.88570140474137,14.8692485713445,3.78850138950974,0.0404989253134077,4.66610271752692,15.4714158304716,4.01790746559164,0.0414277385938869,4.33530077114464,12.3305820117257
4.09753694849578,0.0414500478604113,3.81291632739759,14.4330732255904,4.04935609719539,0.0401806766055088,4.03974831892398,15.0736933823182,4.09809206553757,0.0414500478604113,4.570445716703,14.5521046216753,3.89272616722658,0.0397835375859495,4.70017119108662,15.5837354154033,4.25986901232275,0.0413062750142455,4.23679603197489,12.6301711342813
4.17407831921982,0.0419109915759631,4.01683522027688,15.1819952593852,4.23275408650362,0.0412705214978615,4.2629084323124,15.5026894485733,4.17568129767102,0.0419109915759631,4.81560688268502,15.3107622799482,4.0571514918706,0.0406670381693766,5.21174451673754,15.7993301365349,4.2717139603241,0.0431886776773764,4.37035226197405,12.7691262801065
3.70341509142033,0.0399392392653957,3.74374371023478,13.8794458066555,4.08401172496043,0.0406893710181286,4.03741765823518,15.1313088374714,3.70404507020796,0.0399392392653957,4.47640030551926,13.9994102329731,3.9662369772342,0.0412977953653772,4.55291434021614,16.5823004402946,4.09491458878915,0.040815238259831,4.44156323385503,12.5033788185947
4.01249523919012,0.041621886613073,4.07137090731503,15.0329361572512,4.01570317770827,0.0407845413829192,4.10725431647662,15.0518803247935,4.01402543303639,0.041621886613073,4.86888151149281,15.1709155752197,3.79975678556566,0.0389058932606232,5.02385516181442,17.7781385631269,4.03617380285589,0.0413140164983203,4.18279052053994,12.40938639779
3.89111536849568,0.0407977405313847,3.88665590398604,14.4640959169106,3.84585984592654,0.0408712583908306,3.39543703655827,14.2498593509485,3.8921710041332,0.0407977405313847,4.64724054607612,14.5910901456808,3.72322231499293,0.0402808444448383,4.13558459115493,15.1074704508474,3.91249545005716,0.0411037554122419,4.09810011935418,11.8874455362222
3.81459285157352,0.038443616086041,4.16216055575624,13.8769026597076,3.85120688475712,0.0386262041893388,4.11311806268043,14.6766687881197,3.81497060568891,0.038443616086041,4.97552168729976,14.0015726890936,3.69520718555649,0.0377030615204067,5.00558166275482,16.4047185239214,3.84813725923238,0.0394004437613183,4.11992198838088,11.8838451426456
4.10482822426912,0.0414169968385782,3.96433403704837,14.9435589188007,3.87913498632566,0.039795928362594,3.95040319060773,14.8971932305205,4.10639186913241,0.0414169968385782,4.74067805909491,15.0768204149382,3.68523909648375,0.0395676332344609,4.707363727361,15.4805637579082,4.020734686306,0.040807031633544,4.01488864351569,12.2811158088895
3.88750941668092,0.0406599169707796,3.82081369082213,14.2014039263602,3.91684835127503,0.0418812344083598,3.69795787871779,14.5799616362426,3.8891913990459,0.0406599169707796,4.54492280581253,14.3428644091252,3.72626334504416,0.0410611604277701,4.39455318330919,15.1753759021735,4.12705848946913,0.0412596575555317,4.26390586317356,12.2315255772816
3.86168679794542,0.0399491047414464,3.73773981690821,14.9107633295733,3.96187436596378,0.0391237050642667,4.14357090378974,14.8768105973021,3.86212624570141,0.0399491047414464,4.46821096331397,15.0275820638901,3.79409166212718,0.0386755585350942,4.78113137688422,16.1160999898215,3.95103098958871,0.0401917643366442,4.17392987554478,12.012728411711
