m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.2100667556083368,0.0017529298005403,12.908703938601349,0.0887003332162919,0.2074452743914442,0.0017234185060123,13.08826462166847,0.088420080475852,0.2100667556083368,0.0014666062934324,15.428852256843898,0.0887003332162919,0.2412555048007928,0.0016665428963416,15.124406599604397,0.0988036361560563,0.269731361557937,0.0018696784032867,10.88252194736528,0.0797580541325774
0.4322286391890638,0.0038390614313655,3.1995996450408986,0.0481502768160092,0.4285677616893163,0.0038542225524079,3.169656110538211,0.047888035483227,0.4832695160221397,0.0041028357754311,3.630028433228493,0.0583810964589332,0.4440184226933635,0.0034679857969781,3.524484391796591,0.0479127378807137,0.4154414768850553,0.0032461943919549,3.288913084914245,0.0418509197159509
0.4886280000734481,0.0047479402421911,1.926966441749996,0.0358638973157768,0.4816175622777127,0.0046103796071975,2.0551529512903817,0.0371414557091943,0.5316262168475098,0.0045499949534735,2.179057745077438,0.0388649166691575,0.5386798828708665,0.0046604348694483,2.2721545956774287,0.0415090129935014,0.5139544025382285,0.004384289499669,2.0494953162408387,0.035222829475243
0.4174690931038563,0.0036840675633338,2.5974877652162944,0.0375110467672475,0.402149690984399,0.0035360332438657,3.2296686180300327,0.0447664225434594,0.4617100318552257,0.004056632269789,2.9336492624214503,0.0466500289424516,0.4613330084608376,0.0035946906870444,3.609770982348584,0.0508650250458917,0.4307834036687729,0.0033719417697228,3.0308156325739195,0.0400606204681666
0.4664465544035656,0.0043641105885662,2.12120126211786,0.0362873882013491,0.4039801569302887,0.0036130676887892,2.479644129112682,0.0351191132299595,0.5026665062192601,0.004453729919537,2.3970334186869016,0.0418481296800158,0.4745861851879505,0.0038885841928068,2.834829146502708,0.0432112154581073,0.461495847562161,0.0036775102601932,2.285336267829172,0.0329444371130126
0.4287840166822807,0.0043495721132646,2.3407013930615137,0.0399089807082193,0.3894888052872065,0.0040075908754536,2.6313591810536803,0.0413372516969469,0.4707449202151614,0.0042137091648941,2.691523043260594,0.0444570607105167,0.449373296725867,0.0043073257653349,2.958262551697904,0.0499485081650274,0.4568007242555403,0.0040729440192601,2.3283431315499192,0.0371735049467034
0.433499824773105,0.0031650603628961,5.711992388468813,0.0708675965188318,0.442322219771661,0.0036747051926041,3.1744330597715864,0.0457263738931117,0.5224537422153348,0.0033220029261333,6.622625628203006,0.0862399116173266,0.5127850571382292,0.0038781661323561,3.494104643962081,0.0531178396383345,0.4352729587436129,0.0028432391734368,5.1185193932060535,0.0570473971285671
0.4447156841278186,0.0039108261972914,2.417392790423865,0.037059010990881,0.4539473986884572,0.0040795416283199,2.3650755146180926,0.0378211271578816,0.4916268280172376,0.0039372427722833,2.775105768304894,0.0428301722751062,0.4889979998852929,0.0048095953749704,2.637994760354501,0.049734820696707,0.4718107309858178,0.0037315128173206,2.365770378227434,0.0346047418757004
0.4404897121677195,0.0038388754823648,3.059455704199699,0.0460390424158015,0.4590866196868486,0.0040352287000218,3.138259234911106,0.0496403752623559,0.4748181238185969,0.0036262293776028,3.5757998072217902,0.0508284136115568,0.5229508028640597,0.0049247911711445,3.8325315504082447,0.0739863572252694,0.4718648721090561,0.003592044217123,2.917392747656997,0.0410785078522365
0.4662258630341228,0.0041978464058286,2.5553333855677827,0.0420486638394708,0.4829047843264968,0.0044090959444152,2.3981774161182625,0.041448512091898,0.5258087533026868,0.004210400877495,2.889311483637444,0.0476865493881325,0.537571565596961,0.0046335206332137,2.633625476641104,0.0478347163155126,0.4415552127481288,0.003214137427316,4.360491810777932,0.0549386525984801
0.4018505087433905,0.0037698764782661,2.9304863976490765,0.0433056854555189,0.4195058762212358,0.0038990984270726,2.796417247701701,0.0427409584908801,0.4290228844141842,0.004184904568943,3.3258301155224705,0.0545586615056056,0.4972561462432218,0.0047423888942716,3.009412351109788,0.0559444425406228,0.4681325907956097,0.0038169184228355,2.8922234024868967,0.043273577511848
0.393407904628177,0.0034819302249321,3.641518942089281,0.0497027849698453,0.3885380682976302,0.0034229358311947,3.612194396523834,0.0484672031334849,0.461817460469248,0.003630565994017,4.174218096041508,0.0594056235303753,0.4564857669016695,0.0035823927357612,4.022947512590189,0.0564931314525485,0.4660351198542645,0.0035854433173131,3.185581937410668,0.0447723332821824
0.4413480251386421,0.0038743650645948,2.4276931167503824,0.0368699385382304,0.4290062053485478,0.0038281792143345,2.5370811459377043,0.0380719135339974,0.487879761483694,0.0038911343359809,2.7831061534939474,0.0424506244104786,0.4715025458345269,0.0048804633042003,2.846992799506764,0.0544660031864554,0.4685695991131911,0.003710778003319,2.4373157959251794,0.0354531528712569
0.4913137540909946,0.0045985593666682,2.223499598695426,0.0400808515243607,0.4913745604210138,0.0045256301157494,2.4377726062745837,0.0432464372414012,0.545783739733569,0.0048841397978967,2.4645721099936844,0.047185406671797,0.5320442884049459,0.0042784439115685,2.756804860021307,0.0462349034846512,0.4567780169560926,0.003403924260734,3.472405663314651,0.0463327876599409
0.4635082507439807,0.0043024248142782,2.4669810485899477,0.0416061173446273,0.4683673787453309,0.0044298700979088,2.387773380212582,0.041463139609618,0.4996162042450885,0.0044188001256091,2.8196612404909485,0.0488404187484867,0.5583124604997067,0.0062315475931268,2.57405302229659,0.0628769535494318,0.4858466546993112,0.0039517921919136,2.469635226748686,0.0382564790225886
0.4329059108619513,0.0042823880953732,2.5489824417753377,0.0427888834205563,0.4224111640375114,0.0038420441978104,3.565422075471309,0.0536971693391956,0.4691780251617792,0.004032712320531,2.9536104682163,0.0466905024301792,0.5285065518843711,0.0041465362829552,3.950755015206312,0.0642160601343751,0.4566130764235629,0.0034893982730027,3.11844530885213,0.0426546870823488
0.4685591006217704,0.0044705430684893,2.5557914461513387,0.044788217868521,0.4445059911687857,0.0042855984875838,2.52715585569701,0.0424542911053129,0.4723770890722408,0.0037910246075188,3.0470182166279227,0.0452803464197945,0.4616309373600203,0.0046212903900174,2.820869908605236,0.0511004122811749,0.4799033540349622,0.0039174173104319,2.5643531835763542,0.0393781912846994
0.4061895945526386,0.0034323561599681,3.060544150669079,0.0411783633921468,0.4022023128756422,0.0036211963895715,2.9281206492576053,0.0415641719339733,0.4440142994440832,0.0037264494592058,3.506245858586687,0.0512171829505572,0.4136843721603692,0.00433874150532,3.2932301994641744,0.0560097910357502,0.4466438527207786,0.0034926746360559,2.837196359049635,0.0388441489587228
0.4316571172294653,0.0041248483807195,2.515600008660419,0.0406750095726833,0.4079180942000482,0.0040219977549549,2.5402628635076576,0.0400496356783943,0.4631166600080396,0.0038694108304838,2.927680042479476,0.0444064997142336,0.4759861168480189,0.0045510287244709,2.70983659501888,0.0483426848711073,0.4408165539023276,0.0037271289754009,2.43191890393506,0.0355305227240219
0.4480071155455747,0.0041434969094876,2.593906109694682,0.04213076626322,0.4203234533505188,0.0037248813444016,2.974233395244331,0.0434275746258026,0.4951330752728655,0.0043953343761938,2.92696355730769,0.0504298088053015,0.4637296279969938,0.0040832080877675,3.3500310840500984,0.0536202008434518,0.4300124685242447,0.0036088270873194,3.153157459102905,0.0446056445378095
0.4319982171732582,0.003846822534677,3.0662221375276,0.0462363830466687,0.4033931879429701,0.0035213037757198,3.772063955940082,0.0520667688005333,0.4678080259319556,0.0039878638011456,3.510776593697797,0.0548809471874996,0.5244721991664321,0.0047203977729712,4.364225511921858,0.0807539672175389,0.4534555195422826,0.0034355654408524,3.2716739822559258,0.0440601866321777
0.408091373919636,0.0036201039238205,3.720594639679338,0.0527972716957866,0.3742682796868047,0.0033891339796712,3.955412267333518,0.0525482891009209,0.467428194138397,0.0035992058862685,4.299393166332674,0.0606585380359054,0.4533957319721187,0.0038343122998792,4.20510784358622,0.0632037297650589,0.4378480716153559,0.0034570828217121,3.4502780535635758,0.0467564970198991
0.465076939903752,0.0042467026247984,2.5532884009260512,0.0425040006566558,0.4841742218228416,0.0046776439587065,2.0431182262688563,0.0374626717438427,0.5241829768756628,0.0042533630382317,2.891383864213755,0.0482076867651205,0.5182584892804231,0.0043398491915648,2.389612293621386,0.0406518363632958,0.4458195724148645,0.0032010814494777,3.692906124248304,0.0463386181942264
0.4472301518741436,0.0040823152637566,2.590281651033834,0.0414506759001681,0.4398798633921773,0.0038708516741321,2.433074106657374,0.0369181520056737,0.4799795252446447,0.0041479068326947,2.9613280730896445,0.0481497019786887,0.5019703785296541,0.0047350449741339,2.556174988068911,0.0474452540049326,0.4845566020838096,0.003949132080065,2.352075279996945,0.0364108622259859
0.3806600558047754,0.0033432768619702,3.4665156234211114,0.0454300893798406,0.3538115853336177,0.0030929536569452,4.464627653405677,0.0541298401290076,0.4369764102751212,0.0034230457989583,4.002808889791951,0.0537100618114771,0.3903881447995146,0.0028851263653691,4.810538128747761,0.0544047209986196,0.3876178011333231,0.0028530535756117,4.0799594398678565,0.045629305578997
0.4418651648152483,0.0039858992684825,2.478956870349932,0.0387323079860938,0.4662188795509439,0.0045021422612995,2.4866872329423666,0.0438852387373124,0.4470549508285049,0.0041635501793069,2.857913241275716,0.0466434784369653,0.4710196969916148,0.004282805326659,2.938421534190061,0.0493310681158975,0.4722252446277226,0.0037790523070205,2.341037812112737,0.0346792277805148
0.3753382548738147,0.0032399780398594,3.660170376134889,0.0464859226265862,0.379342624741356,0.0032737087333747,3.7030752053721065,0.047520462173777,0.3821558360718866,0.0032460863751142,4.303168520416629,0.054755344118679,0.4792371849853941,0.0035824769121968,3.976906672982987,0.0558479050074407,0.4130504861322816,0.0032081902044739,3.333570676905958,0.0419225665118072
0.4734776407060374,0.0043881218156514,2.7812779887716625,0.0478411004346463,0.4322820633415259,0.0039750910601887,2.957273417530642,0.0460804432537572,0.5056736656906229,0.004393647129306,3.1994664486651923,0.0551037076215919,0.5051918521652088,0.0054206384325847,3.505864667407629,0.0744944081645312,0.4979731308931044,0.0040203866191393,2.996892702638311,0.047229908020488
0.46543596231537,0.0039781264039787,4.051020107071772,0.0631714817877527,0.4258313756870065,0.0038617937981051,2.77410678856065,0.0419942996247826,0.5252639901624455,0.0038223594724662,4.68724611889793,0.0702307607107899,0.4864247687178531,0.003960224080853,3.035518184972646,0.0471227563712465,0.4899428435202282,0.0037303125700565,3.6185213303138,0.0529120328767829
0.3986754079465134,0.0039149977395331,3.305083648238489,0.0507214964098156,0.4410626673439682,0.0038861314528654,3.2366058643792908,0.0493043673363973,0.4391584917716778,0.0037015027620936,3.848424827824679,0.0558391980319967,0.4369214376700054,0.0075033497031702,3.733789804469173,0.1098204300213167,0.4106110979677349,0.0033663763495338,3.301616239406604,0.0435679720819937
0.4347688775708528,0.0042364850339714,2.798670003167618,0.0464767184108018,0.4296305264467091,0.0042170980843599,2.614254330380932,0.0432155082507253,0.5044274718327795,0.0042691768585461,3.155253120840046,0.0528027374563545,0.5140215823899565,0.0052983244328726,2.883720658420482,0.059892138926258,0.487312813945315,0.0041487813593487,2.5602978577995192,0.0416379297043423
0.4440694443285395,0.0039662749680662,2.3610848690141384,0.0367089957599202,0.3796316741215135,0.0029821288868319,3.172360355231244,0.0370840373823088,0.4927900767952005,0.0039815449426614,2.689368943072856,0.0419739744960266,0.4716644448862492,0.0041400353734287,3.348275181198084,0.0543379540543199,0.4668370497686697,0.003631875151003,2.757404533617616,0.0392563107499061
0.2488385250386774,0.0019869283512191,11.07907616892917,0.0862906700973705,0.2526189782894322,0.0020630932522943,11.275481628623728,0.0911868150424637,0.3592401099234284,0.0027148999257487,12.7818487056568,0.1360271456228715,0.3618501395915894,0.0027959690363477,11.609828761427078,0.1272436910226115,0.2750736992215456,0.0018492360642178,9.3713376966973,0.0679316290211307
0.413674923661963,0.0036764192114697,3.2527688093311946,0.0468766222403296,0.4278500296737665,0.0038554742392366,3.2027558817818487,0.0484038303152681,0.4550595505101383,0.0035343638024646,3.780043660408477,0.0523704316448736,0.449351526571962,0.0042029444768332,3.810669747516916,0.0627816971543613,0.438860330362067,0.0033321753309862,3.4316480388362707,0.0448237998604036
0.4530492973353442,0.0040754506135781,2.6973826126100104,0.0430919626851,0.422681056337528,0.0039822516968436,2.474877893157497,0.0386331899158932,0.4934843804985638,0.0042365932603189,3.0524239422000936,0.0506920330134332,0.4861154284777276,0.0046079958520583,2.788169881809207,0.0503627455365535,0.4571354607466237,0.0035418809803984,2.6694838784423185,0.03706289612009
0.4341951736115219,0.0039568857759751,2.4738689576077086,0.0383714571112532,0.451837376125491,0.0042060889027717,2.5147276824867784,0.0414617374561434,0.5089080707067228,0.0046350110154129,2.696946484699511,0.0490005761114509,0.5303752313937365,0.0044219142423928,2.874845679893582,0.0498313828617041,0.4630316575185373,0.0037225209417646,2.4320548519330005,0.0354885783389989
0.4345529931356001,0.0037325003987737,3.255525924629276,0.0476320318367899,0.4630690823610548,0.0041589459468859,2.1484368225514454,0.0350254682389156,0.498685129324338,0.0042354704672962,3.68161688980663,0.0611249248605294,0.5530152056252949,0.0055331964682153,2.313061760331472,0.0501696887423343,0.4660500094585768,0.0035332107742828,2.842648454729187,0.0393704870439389
0.4623323103447535,0.0038789265612154,3.3257922128725377,0.0505690454710998,0.447864687564208,0.0039639313018236,2.85747654009815,0.0444003996672099,0.4803902519307247,0.0034408978172463,3.9286777067850345,0.0529902861732527,0.5193021590687305,0.0050403292828762,3.1727843202077466,0.0626870087425209,0.4568042894665946,0.0033253963725386,3.099215769177214,0.0403992514766553
0.4396827412945223,0.0038411449814873,2.839452101721977,0.0427536633645223,0.4139112609617182,0.0036465881731339,3.3123225795204254,0.0473475412306401,0.4903436515367707,0.0038240895372843,3.261883974145954,0.0488961481045725,0.4990811336064785,0.003929008536672,3.539693981711196,0.0545163506865464,0.4888901845449834,0.0038089764948843,2.9054805383778928,0.0433814785824423
0.4705592138847132,0.0043859696100626,2.142697500928848,0.0368387230680936,0.4829425884546587,0.004606662088002,2.140633200884698,0.0386550910290482,0.4936710759971194,0.0040045926737453,2.5045618823081384,0.0393158981940148,0.5277439775202756,0.0044193489992924,2.3901871612259904,0.0414064783894775,0.5071040064616098,0.004126928143535,2.1163284288332336,0.0342363974739496
0.47011335551762,0.0042429173074441,2.4010988267513604,0.0399349081473231,0.4773862180045405,0.004290694664058,2.3532532317490547,0.0395798697490419,0.5168481191872303,0.0044435863447046,2.7086923491879222,0.0471814616862798,0.5715605667214556,0.0056755458827213,2.497489566951593,0.055563476174424,0.4931575631025228,0.0038859871457346,2.283977594011883,0.0347913503692117
0.3313823953766891,0.003122823258577,4.8412492374420095,0.0592629046296783,0.3598932324465532,0.0029147558113583,4.9460496941822205,0.0565117477546807,0.3843585161809835,0.0031004933015965,5.657444734527527,0.0687589449689701,0.2285749071884759,0.0045124542308591,6.898733210290583,0.1220282116821593,0.3961865761170704,0.0027737623484613,4.317263455959653,0.0469413836895223
0.4370847434853092,0.0039600372099421,3.0086815660203765,0.0467039463291428,0.4202252096636049,0.003866445957857,3.147769265530749,0.0477081879664152,0.4927354241908974,0.003943015703562,3.4503599449231714,0.0533299279394845,0.4804967254543799,0.0040355173129856,3.551464822213448,0.056180398936903,0.4660441198232485,0.0036171150187297,2.87277845417814,0.0407326382754566
0.4369269373185434,0.0035109461833012,3.734926944743725,0.0514025152554674,0.3983499801667152,0.0032337888424969,3.793652906622868,0.0480891763054958,0.4327541106338775,0.0036608522941608,4.349806179970821,0.0624209248775377,0.4797390295216482,0.0038493760771994,4.225644004733902,0.0637619126732918,0.4533393237509343,0.0032217882963489,3.641905271257453,0.0459942701240105
0.4433225048167818,0.0040633226491039,2.774125986968867,0.0441860903562294,0.4367113818475248,0.003998267557046,2.758150547157701,0.0432282751482898,0.4878513377427799,0.0038830885237881,3.1919600280504032,0.0485861875459838,0.5711690494903755,0.0061400283781846,3.2036662369897195,0.0771073414171191,0.475319736835212,0.0037405370584773,2.613032003194035,0.0383139366877893
0.3685499387573118,0.0029859191650967,5.057155684959162,0.0591919239904631,0.4347182267203807,0.0037850872323829,3.545445620512913,0.0526047314870926,0.3858532596460556,0.0034249258374054,5.8006185936132,0.0778759878814181,0.4398299578511789,0.003970290962812,3.890317859986744,0.0605460072929924,0.4051014154572513,0.002829676708162,4.377159234263057,0.0485520143187439
0.4326186304680445,0.0039629836599882,2.2125467277713677,0.0343710516063999,0.4706944635050261,0.0041556071277482,2.7314042245562185,0.0444937024309171,0.5023942389349075,0.0045915749757961,2.4175610291492804,0.0435128183047558,0.5230149591893937,0.0046296359844482,2.9978048295270225,0.0544036811446962,0.4782379719409755,0.0037025818365027,2.610739337221925,0.0378918898302149
0.3697446657521634,0.0031678815158816,4.5244068661084444,0.0561834843316945,0.4487588731260543,0.0037134697003433,4.427266027821313,0.0644456473130682,0.3964548736103143,0.0036622889540085,5.194986116822812,0.0745787474385559,0.5447966478815378,0.0077071606925408,5.182062567585868,0.1565579597524527,0.441366451283101,0.0032384043667648,3.9316312179207022,0.0499093527692021
0.4583250396096481,0.0041232108664937,2.3958626838138284,0.0387235848778756,0.4665659838420848,0.0044820335523721,2.178449340292154,0.038273718197026,0.5087065256471845,0.004396591211967,2.691192952393944,0.0463808828388085,0.4611845059982191,0.0042091696491514,2.620926836621786,0.0432443540781955,0.4826014508244524,0.0038780285841768,2.2960573958887545,0.0349037293756919
0.4558019353890785,0.0039183529611214,3.7076727387820103,0.0569485977200375,0.4515324226730869,0.0038685082140174,3.5762360353784515,0.0542310215081995,0.5090494312348575,0.0037524511934427,4.2924129364384624,0.063138554373591,0.5460043666872461,0.0041694374236626,3.77208055801066,0.0616504862040999,0.4736041720135815,0.0035498145410232,3.4646487802701453,0.0482106477311417
0.377504630690868,0.0030910761881592,4.92052714151708,0.0596210236084809,0.2855211886940488,0.0022885915977097,9.27660596952506,0.0832214916677666,0.366043569877407,0.0036205299277215,5.698078326038519,0.0808683613884778,0.3605146739952635,0.0024013710890374,10.810198347441755,0.1017585774188644,0.3309783772716511,0.0022915677332374,7.973974263592373,0.0716284601282567
0.4189715374566383,0.0037714754025492,2.584088927080768,0.0382029430788777,0.4286650117562121,0.003985621374589,2.737599823107568,0.042770476638604,0.4779276882939092,0.0046436790889601,2.8516347963145603,0.0519079875031694,0.4765923299984025,0.0039713122475794,3.177958451759276,0.0494720989832071,0.4658560915997561,0.0037859712001803,2.517498460566836,0.0373615259999385
0.4517145453830706,0.0039796661018172,2.8884867381317703,0.0450604059978342,0.4181981387309481,0.0036141491950489,3.2740135097615477,0.0463836189747211,0.4953360126922038,0.0042458175394546,3.295439621922076,0.0548469867153534,0.4947205270566925,0.0041733060875784,3.6978730411482905,0.0604937242021637,0.4533337334978884,0.003367803951309,3.1385480480631345,0.0414336955412807
0.455315092066379,0.0041832763531046,2.517778263526154,0.0412868854367569,0.467972505078806,0.0042389355759052,2.54411462821408,0.0422738281805464,0.4961967641391221,0.0040315961049715,2.9112573545361653,0.0460082487116799,0.5035187350057282,0.0048585901741406,2.780995426661842,0.0529649575914841,0.4676509806104992,0.003683282734121,2.5401576792892984,0.0366753122446664
0.4311844288039681,0.0034884854352809,3.885248799250532,0.0531292684059094,0.4164197108853604,0.003455545510898,3.664001239913243,0.0496306903107685,0.4561611622164302,0.0031995012410627,4.584589478739093,0.0574990703514705,0.4569942559042578,0.0033839029846526,3.987577001233156,0.052893837012212,0.4472884144436398,0.0032306480031411,3.60327843466325,0.0456315846699646
0.4371262477722394,0.0039736192484226,2.7882665766325605,0.0434308801081934,0.4032437312465296,0.0036685796786594,2.548035031438284,0.0366421912632045,0.4585793098965864,0.0042581619260948,3.165895919346172,0.0528441470242515,0.4567585777256561,0.0041216721824285,2.873803118907116,0.0464310543448677,0.4455713246605947,0.0035937928959551,2.676511000037344,0.0377051059211893
0.4518352468249079,0.0040509366289213,2.757954783939513,0.0437946114652138,0.4678380015268675,0.0042346712310814,2.5425018278506664,0.0422045291014784,0.4544998715813001,0.0037402558465566,3.215413724876036,0.0471428960578828,0.5007936638766146,0.0042698844655772,2.9471530027242223,0.0493283846328253,0.4726467706250354,0.0036228095954533,2.565447830094952,0.0364323162761087
0.4293443670508642,0.0038203509660592,2.4767177166806458,0.037090087660993,0.4303701982791364,0.0038162854999369,2.446308192151045,0.0365957046227481,0.4845262821739954,0.0039519893512073,2.8193309634994064,0.0436757039394363,0.4807548875903179,0.0039145567787681,2.693419949351401,0.0413299381962785,0.4456975570672569,0.0035094017552001,2.3483288488172147,0.0323050255612658
0.4397839569469697,0.0040224658922434,2.757985049576855,0.0434872920056221,0.4880675667751378,0.0045057351780307,2.58771059118489,0.0457045516264633,0.5242539982746709,0.0043411525688906,3.0756140184995373,0.0523377402775839,0.5289913645634684,0.0045751117573653,2.8867610515845263,0.0517714860263247,0.5036804880349329,0.004092684943074,2.550549547717912,0.0409185433619444
0.3846491964356062,0.0038029756906575,3.78234437713921,0.0563848856776817,0.3712816320746047,0.0032678939916339,4.198615477162278,0.0537838824310986,0.4370397958348354,0.0037037212289274,4.39776768403835,0.06384820043533,0.4154959129060592,0.0034887562032361,4.865360170221343,0.0665370748045344,0.4172016004210964,0.0031055584272491,3.612586507026641,0.0439780578845837
0.4585260326224548,0.0039154799081,2.9365574082499064,0.0450714553876725,0.4414693666557227,0.0039733520595728,2.6401888382409453,0.041121611418552,0.4793538927285714,0.0039339596552374,3.406051646377495,0.05252417229945,0.4991789354891165,0.0039500627512943,2.949590213397544,0.0456713411823808,0.4565068837277853,0.0033542466149827,2.7936892351507323,0.0367325578466739
0.3690446144708686,0.0032856673423566,3.60784486620353,0.0464675241010929,0.3815864484471119,0.0034647397699262,3.417281528246669,0.0464119127210671,0.4019493228083776,0.0039529948124948,4.094499096373042,0.0634461261970114,0.4717979752031456,0.005518023345881,4.197063311982978,0.0907835456918689,0.4110516465910735,0.0031691691661565,3.1934294100703577,0.0396717016508921
0.4635843269542182,0.0042067655130446,2.645086689269396,0.0436180555899185,0.4490721191928022,0.0040310013103216,2.4032193290764714,0.0379738328459187,0.496482356591906,0.0039312787115135,3.0759857049118366,0.047401952867055,0.5160216094046941,0.0042579676583184,2.681182438628658,0.0447514190572124,0.4958146393473073,0.0039806111216373,2.524482192663404,0.0393912851811569
0.4444444734956557,0.0039564852537786,3.113984728634182,0.048295216412343,0.4398387009722443,0.0041988299629963,3.075120434546853,0.0506137485993604,0.4890646987407155,0.003796634470988,3.609752442718379,0.0537222622012572,0.4698431269643421,0.0038829994008823,3.452714164103869,0.0525540314496766,0.4507993215291083,0.0035485878128754,2.8339567895303146,0.0394209301579749
0.4022026171336661,0.003416912291437,2.872015595571157,0.0384679206575892,0.3916278880829202,0.0032267962446888,4.177172519795656,0.0528362567366961,0.4564713155261379,0.0035917698859373,3.2951277423173644,0.0463936826226047,0.4462842011372481,0.0040718944334912,4.553601550862724,0.0726824608627813,0.4581751351318655,0.0033759693100705,3.747493657401856,0.0495926691284463
0.4515630642867536,0.0046413485191738,2.469442592537914,0.0449284257971005,0.3447715012838135,0.0027597985313323,6.705716607173719,0.0725438601935655,0.4783393248161733,0.0042227277605463,2.885076092965668,0.0477560548186555,0.4316743739945873,0.0029809586692317,7.48924299988129,0.0875128773789923,0.4432447189043926,0.0031317118563215,5.6027304190642,0.0687795942777251
0.4682677704793487,0.004146686528435,2.50546215983454,0.0407255670922997,0.4647452658022046,0.0040897257542825,2.66296287449568,0.0426911039005835,0.5085225612221695,0.0039732429060114,2.893022716725368,0.0450583254132258,0.5429065680985456,0.0042316426509455,2.95848055565718,0.0490744896333093,0.457037356870855,0.003529663951214,2.6475108924103448,0.0366310360127066
0.452336557426254,0.0041741457970045,2.7773239464159154,0.0454435488539615,0.4542147308543803,0.0043589976374198,2.803878461457011,0.0479097500202098,0.4993538402929947,0.0040208253310025,3.2001108038278,0.0504380525735366,0.4708759482125199,0.004470840340977,3.379190547893005,0.059221571741489,0.4724563206817768,0.0038907983608542,2.6734635329600955,0.0407747282658629
0.392979602678435,0.0036353352799558,3.2209290189307294,0.0458990516139278,0.4257498324225648,0.0039074141679629,3.094303758456916,0.0473947763692994,0.4320103047143662,0.0035079102180006,3.756406603800198,0.051653428303761,0.4613685980095293,0.0044484700254833,3.424893476148136,0.0597222035692738,0.4426276586918781,0.0035252868613763,2.975372890235619,0.041116292858547
0.4321526877790368,0.0035688093765233,3.6841748594482233,0.0515396746389314,0.4471088199967511,0.0040316642438946,2.58523270314566,0.0408565870223946,0.4186331660454023,0.003619000905291,4.307719508253864,0.0611102690002662,0.510670796444714,0.0045427688042281,2.908445643626249,0.0517916411624938,0.4530309985250642,0.003407175215286,3.357357453071507,0.044840468034344
0.4638380485898294,0.0042605730383961,2.230336676220925,0.0372491637775685,0.4503739742568366,0.0041039117120802,2.4023319117128685,0.0386464054798086,0.5002042937540712,0.0040562100903007,2.5658446348826605,0.0407970615314127,0.4964806916413775,0.0048911698100386,2.791116149839205,0.0535141629963744,0.4728885845936835,0.0038374690552663,2.362911451073499,0.035544337181871
0.4429159889029473,0.0043934431933755,2.164100447019323,0.0372700964652998,0.4359882423552095,0.0041125182841985,2.2442816403376487,0.0361795603605283,0.4804130911482326,0.0041973855168113,2.48737888947159,0.0409259614139585,0.4734268844361481,0.0047351820401995,2.4310263979159297,0.0451236727782444,0.4574841647976762,0.0036888698010701,2.2346826867686964,0.0323137438509889
0.4242216667687156,0.0038423244005039,2.8427520084639664,0.042816492816714,0.433816119344278,0.0039261807048168,2.4342250301170085,0.0374635643757195,0.4465704667903732,0.0039321838627301,3.303046959486836,0.050912761220455,0.4333188469960916,0.004216417746368,2.683908259280204,0.0443597802467374,0.4409027310608859,0.0034645039384439,2.6897613225554364,0.0365285884525137
0.4441601196715452,0.0035651733151379,3.3626954197472685,0.046994417002176,0.469628791406444,0.0047008680502749,2.298684986046477,0.0423580156967451,0.4912762725108721,0.0037791828865835,3.813103620965523,0.0564877925250438,0.4935219453062047,0.0043935276989947,2.614439269472999,0.0450266890920738,0.4958116405898832,0.003712214295281,2.99379168642891,0.0435644969556184
0.4497725650879651,0.0039546832668225,2.753922000193152,0.0426915013882385,0.4351933142039375,0.0038122444647868,2.9171054436160486,0.0435924177604242,0.4775839450484007,0.0040024413676718,3.156114491547054,0.0495171698458048,0.4334395441108318,0.0043270331660118,3.395005504622648,0.0575849233998712,0.4825756318213842,0.003748474159817,2.7276816861673616,0.0400798692313385
0.478329936851217,0.0040322244054893,2.435061865613593,0.0384886590118049,0.4513303143609089,0.0040053358253023,2.568586853741401,0.0403284264891917,0.5269996927327941,0.0040250377023059,2.785007993036009,0.0439414602694369,0.4722309654163296,0.0045068302411031,2.951662130382873,0.0521453911894487,0.4888828376115572,0.0037685136955149,2.41904224769868,0.0357348232068605
0.4129597135515853,0.0034941006791791,3.5299486764564354,0.0483483761569826,0.4107959078105444,0.0035118950953735,3.695343009413651,0.0508714806101209,0.4806091727292094,0.0036476460756513,4.054196362630206,0.057968966719166,0.4363021257171097,0.0040861325106471,3.946865578077964,0.063218308082063,0.4461648811929637,0.0034049609808128,3.300747782087532,0.04405574668005
0.4331844845385236,0.0038731735958341,2.63401039050985,0.0399910247650803,0.4095650044870278,0.003767763898934,2.594170168982204,0.0383142411385916,0.4855339500226469,0.0039163832214185,3.014375453997475,0.0462765114908959,0.4969775161755924,0.0046065843352769,2.8245621823573788,0.0510044716644343,0.451146281764085,0.0034661340040945,2.7670390562361398,0.037595747557455
