m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.91254134664375,0.040112626704117,0.907809888310498,0.268256331967747,3.92352783116648,0.0383613537725311,0.906924035617553,0.264146723668825,3.91249945810787,0.040112626704117,1.08517657386976,0.296160980439834,3.90495029584174,0.0380092686592322,1.07793520635558,0.290977938656281,3.90550650233022,0.0392531074672574,0.922839845463722,0.234998675518571
3.88386173111028,0.0392114881400998,0.879905249808026,0.248356051244078,3.9167904649051,0.0395065718124365,0.868262261746911,0.244059809391808,3.88368189437685,0.0392114881400998,1.05611432260732,0.271249226613977,3.89589012414206,0.0381208782126126,1.07098435069014,0.276974936656282,3.87629312839857,0.0394695847528372,0.911721506448027,0.232404515085127
3.91174650307032,0.0392530928730104,0.904224954189299,0.243361398096012,3.90427832528757,0.0397181953088844,0.896916342973795,0.259185512261269,3.91167117092991,0.0392530928730104,1.08087301828019,0.270553441697008,3.86338239205262,0.0392646011377673,1.12398489512088,0.313095590112424,3.92220255588306,0.0400689312184771,0.922829444842276,0.234722464084537
4.02103476450264,0.0360476098770586,0.859197348672426,0.223256283723224,4.0241986829982,0.0380001373553315,0.907142364795865,0.243578298805616,4.02112532396489,0.0360476098770586,1.0270278284865,0.246980390634639,3.99927785738526,0.036760138506834,1.18180398708501,0.282748510393123,4.01570181670097,0.0374531268070621,0.878706343686851,0.206095889751945
3.97372944477579,0.0405925013993303,0.940851809187653,0.257276559292449,3.92716057849633,0.0400062940409663,0.854211526304988,0.253063285591988,3.9736730513495,0.0405925013993303,1.12466583302802,0.28653769458193,3.88656881329595,0.0386366309627324,1.03393442663388,0.309076569758844,3.97112968939944,0.0401228314436857,0.965527924362161,0.23284731288104
3.92690608692188,0.0390909372985181,0.881972983876844,0.234802482424591,3.89028588561192,0.0398869743275935,0.809803780033503,0.255686664702887,3.92697393826223,0.0390909372985182,1.05424599175925,0.261208696982364,3.86899078373296,0.0389986895325493,0.980031057531987,0.298053479274456,3.91145230294428,0.0392221949528389,0.888110052671265,0.226459729523933
3.93672077679264,0.0400482307141795,1.01858533136481,0.283243411258695,3.91445066748244,0.0398509534757271,1.00620201616689,0.292926094509408,3.936894068857,0.0400482307141795,1.21778382214224,0.314549418128938,3.91989378933052,0.0387977674411496,1.25079399226345,0.360128522752494,3.91534849645628,0.0401676753250146,1.00928405569156,0.251787867482545
3.93218595206828,0.0390115553452895,0.907084672360647,0.24677687418092,3.9224131125207,0.039030505123721,0.908285483915662,0.249286903474497,3.93227657119076,0.0390115553452895,1.0842082947328,0.273866521981157,3.88232654948189,0.038297297198413,1.08441415444876,0.280102132360547,3.93985235866288,0.0389208232358059,0.922773291408772,0.232798202908296
3.92313379315539,0.039092258449251,0.944246568266776,0.254454992086763,3.93837633131549,0.039725531748321,0.897504038339146,0.259841905122409,3.92330263029178,0.039092258449251,1.12881359545097,0.282759524386006,3.93839992345057,0.0388717804546098,1.15335915821515,0.29651049580298,3.93964927324609,0.0394822909357756,0.942791427432899,0.235736901144012
3.90572375384365,0.0396685563537258,0.902239406281262,0.252275604043696,3.93959339392661,0.0387362364272675,0.87151512255996,0.249678837995872,3.90569585061228,0.0396685563537258,1.07847306815298,0.279688985563318,3.95848668287527,0.038030585333333,1.04131926997217,0.301787232858573,3.90058674170078,0.0403706675988701,0.891123807675727,0.221877944960858
3.89766923257023,0.0385399662290798,0.921962219584541,0.259186794365337,3.86254830113662,0.0372943475893589,0.899076887627725,0.24724029679916,3.89753432071772,0.0385399662290798,1.10200418504141,0.286391718857549,3.86463923725517,0.0372684515566821,1.13380504792836,0.297898932728636,3.85841246608019,0.0386868762126924,0.93386216973286,0.23541551669679
3.92301093917399,0.0394856544662562,0.961331183423947,0.241079834333489,3.91866810084165,0.0397782518745283,0.906811006043111,0.263298223491514,3.92310535621764,0.0394856544662562,1.14925878414909,0.270187380054855,3.92729143237561,0.0391128137644373,1.09082135308889,0.333669021344226,3.93429199917247,0.0399290118401271,0.941353492758259,0.236545858572306
3.89649417037595,0.0395221988854486,0.946414471822086,0.277887914787675,3.94537866939542,0.0398273712791042,0.97008980943241,0.284380371816004,3.896524167262,0.0395221988854486,1.13141898557738,0.30657712677247,3.93668140028914,0.0400595719674295,1.15288997232763,0.332412515078455,3.94790767117673,0.0396427314937015,0.948578060007287,0.248712732643174
3.86506134844004,0.0396423691486446,0.901366871492964,0.270167142341885,3.92246447732052,0.0391788841195673,0.955852153115562,0.267319154363946,3.8650294566683,0.0396423691486446,1.0775003278513,0.297556866424829,3.90075715258261,0.0392015689990647,1.23793494083698,0.343503654599524,3.88821896481421,0.0401458076627728,0.928470334666145,0.249691572192143
3.87863057320174,0.0386398530259186,0.892787533313856,0.273641717520171,3.87329444399777,0.0384959218192563,0.959648676954908,0.290733061560538,3.87856835504434,0.0386398530259186,1.06718241668402,0.300069125432319,3.87594403329415,0.0385399998294838,1.19394729976987,0.353321325843504,3.90841770998257,0.0398429827289022,0.944566661450391,0.242760132058547
3.89991645924105,0.0402354928150465,0.882158636849687,0.266033359837409,3.86146017030035,0.0406773555550993,0.911128711187997,0.278581364431827,3.9000302649439,0.0402354928150465,1.05470266378439,0.293285728656291,3.83101146811809,0.0400613117453341,1.07260245329529,0.331473360422953,3.89283285495941,0.0403233793240956,0.918248325897119,0.239424525645017
3.89065551804846,0.0389950317549914,0.975710426117098,0.261107213350123,3.8834035824477,0.0387486501238201,0.947676121688475,0.283071553092068,3.89063252852352,0.0389950317549914,1.16631360783351,0.290253573885324,3.8986146681982,0.0376202205177668,1.22029412957464,0.326768219286496,3.89050585557829,0.0393292686619153,0.964420757107831,0.245965803138779
3.96714291786629,0.0397249367409726,0.94492232320558,0.261943809639626,3.91391281378176,0.0395441088319458,0.94808014490182,0.267905992934223,3.96704950544124,0.0397249367409726,1.12949711422639,0.290695646386136,3.93576473602498,0.0389915835062465,1.14734519143602,0.307345311830527,3.93767005457621,0.040498150843386,0.933525434038687,0.239639714125408
3.92851105940718,0.0403785519899696,0.865759221966107,0.255545989482039,3.97946947644654,0.0398125453673826,0.933701240893541,0.270662829437572,3.92848310710591,0.0403785519899696,1.03492729610821,0.282338931883562,3.98543672695129,0.0389261100847752,1.15003590953465,0.322843926265607,3.94602737847223,0.0405256774134008,0.934492574669755,0.246961942863595
3.865046490378,0.0386641562149724,0.992876232200559,0.263924762291392,3.96052578802928,0.0396409867170945,0.990118059131631,0.261829046757398,3.86507467746198,0.0386641562149724,1.18684243962603,0.293334688574739,3.95598718850956,0.0393906633644671,1.1937457912452,0.29993825141414,3.9172303392733,0.0403531325791507,0.983006785734164,0.252443128741155
3.9105296081046,0.0392386364705656,0.868421444306922,0.244644217129887,3.9064260785062,0.0392752651079622,0.946359435391045,0.284507800009445,3.91046811328677,0.0392386364705656,1.03812635714763,0.270764546742458,3.9001457713748,0.0397599749265896,1.14355782804473,0.329927768638601,3.91159986996531,0.0404206415788976,0.913039167639488,0.242154468123161
4.0052833503637,0.0386428795578868,0.877741861978836,0.254225586223763,4.00967607776338,0.0383482643025315,0.972456016171592,0.287248709358748,4.00521550419018,0.0386428795578868,1.04925856603252,0.280224550571068,4.00525881759406,0.0376043012849803,1.27900614464695,0.359291228189582,4.03618296544247,0.0385775861339411,0.972186220354043,0.251914027415804
3.95988857356734,0.0387842347081596,0.978546988028079,0.302699142820724,3.90806015549004,0.0392357312246782,0.966000228869976,0.30474354091198,3.96000906104032,0.0387842347081596,1.16992801653081,0.331839904080643,3.90275106163241,0.0388828347027417,1.23800764236148,0.354775320627784,3.93572858627105,0.039101771604868,0.940561301903095,0.255438551111331
3.94700841327092,0.0391062024709368,0.912380906698952,0.240119504669429,3.95574715150893,0.0393808855428751,0.899788226689678,0.250667924274654,3.94696531561046,0.0391062024709368,1.0905403220194,0.26743354562166,3.96770976715224,0.0389175217697201,1.1410047249688,0.313364230860353,3.96033521617878,0.0390977277634208,0.930940879706327,0.236738822567899
3.91621639919139,0.0393283173897002,0.866894274271394,0.271053351582388,4.01995995199872,0.040117293519283,0.877664766761388,0.264878954036614,3.91626457573034,0.0393283173897002,1.03629083783037,0.297188655431786,4.06317053131414,0.0384601324469895,1.22851490487804,0.321476298135166,3.93475372643339,0.0401662785701744,0.907829545202719,0.238224892668233
3.94265205995761,0.0378438925689923,0.838125826661324,0.219493216221467,3.98026237706531,0.0390751024077561,0.890971607454985,0.245790829301996,3.94268870938829,0.0378438925689923,1.00181067320147,0.243780676130159,3.93416146697687,0.0388177031054473,1.08037753013737,0.300049322271308,3.93812112441978,0.0386171589134672,0.908730690120976,0.21590006478445
3.96329911915791,0.0383059748775097,0.88435798589055,0.242778503575536,3.95456936676372,0.0384249797247629,0.857594579465387,0.242888581879149,3.96322055800002,0.0383059748775097,1.05709968232581,0.268726155546614,3.96197882839715,0.0371470518660894,1.04254469461753,0.271124121572633,3.95247685648422,0.0388724176219136,0.880865406611419,0.225435360258795
3.81035596907288,0.0394788326060784,0.948098482076882,0.269478295845999,3.8293522186963,0.0382768715707964,0.957975573029318,0.28669708643628,3.81037841759126,0.0394788326060784,1.1332374580481,0.298133987373868,3.83334977428277,0.0378267527923689,1.20049049158725,0.339718427443211,3.84863728942888,0.0399238549082265,0.976199167573852,0.243536819827661
3.97000825677014,0.0390606147990065,0.896741878773484,0.25490235979804,3.96175090069659,0.0392599001840852,0.854841256781592,0.251055445632891,3.96999425065177,0.0390606147990065,1.07184958386143,0.281718113591281,3.95654167196891,0.0381152534400082,1.03775862553237,0.293127504258279,3.92013053696758,0.0395961590530456,0.917233723336519,0.219434649932309
3.929870363798,0.0400462740343464,0.876285808473479,0.268376329336823,3.95402179607581,0.0394139463460986,0.827343165469175,0.243304924287192,3.92988942283547,0.0400462740343464,1.04746845794524,0.295261639866075,3.91703853804893,0.0389548370641432,1.01314426364248,0.264089716996931,3.92182533366079,0.0399800471916262,0.861189294369984,0.235679107698429
3.93175938612281,0.0387335097101148,0.903556945208007,0.255514899260465,3.93220570750177,0.0388323508019907,0.93140765270135,0.253860452841334,3.93165567541034,0.0387335097101148,1.08003996029442,0.282319846035581,3.90422990876664,0.0383050804682261,1.15922695378813,0.317367168576265,3.92584402582395,0.0391220336349012,0.934515625169506,0.22615700194263
3.93927944270669,0.0393694950468068,0.95219254517313,0.268746829647043,3.95274749672252,0.0391415394956622,0.913272868829656,0.275295638307792,3.93927318837097,0.0393694950468068,1.13838477220704,0.297512839231036,3.93671838710537,0.0384155996993314,1.10422015931138,0.338770436242067,3.95640258923964,0.0392510823477048,0.923533365011593,0.234612470262783
3.88255905063697,0.0394224403934867,0.944170206689391,0.265988955520247,3.84423374462074,0.0391183242442915,0.8864614146676,0.268664004097768,3.88267809180743,0.0394224403934868,1.12870668591159,0.294528028592937,3.84697712906142,0.0394795873465891,1.12540932847675,0.313397079704713,3.90688299429428,0.0406461350350131,0.916284356311113,0.245469077674236
3.93893981533331,0.0393825566776688,0.874861212864196,0.240593514207866,3.94244906914278,0.0391372324135727,0.884929468992036,0.261118575404664,3.93895949061086,0.0393825566776688,1.04568906684137,0.266968388499545,3.95182924040091,0.0389678498381516,1.07698271594156,0.305361310533204,3.96848190116249,0.0394878991049756,0.893184075651845,0.229869307664146
3.89403771435645,0.038859593770854,0.883366505054516,0.241116877687241,3.8926405476938,0.0389163692610892,0.836928294098036,0.231178551099868,3.89400844456569,0.038859593770854,1.05599877655149,0.267430946746002,3.89583467918474,0.0383547095992485,1.09048736476555,0.283140736198869,3.88438236338801,0.0395855879092737,0.873092195341591,0.216512453078797
3.87782467083566,0.0388785659204935,0.930516537711075,0.278463093105514,3.83884955656541,0.0383638722438372,0.883583730003861,0.246907501413461,3.87799822849797,0.0388785659204935,1.1124655275352,0.306227417221357,3.86072293854225,0.0383143732810552,1.08836633846499,0.282148946457803,3.84424625385034,0.0389979491680629,0.969444280300612,0.249251650501662
3.91016956159729,0.0384800973588834,0.902065239017306,0.23892815868931,3.9404385755889,0.0392797504649148,0.889203208596964,0.227374687808091,3.91010443410753,0.0384800973588834,1.08309236486846,0.261730299271817,3.94435973676582,0.0391318455098887,1.10910335108025,0.287670278636728,3.92367538306348,0.0399478708194813,0.916081059998456,0.218459542858037
3.87859107220314,0.0388997602718086,0.853546722796895,0.242632068209157,3.892019524405,0.0383315052103528,0.842636890650603,0.241941899934562,3.87865516132984,0.0388997602718086,1.0203522753334,0.268085901509102,3.89491663927371,0.0386858847252579,1.02752294065818,0.27745780299029,3.88318900879893,0.0393262897723553,0.892859299984656,0.228419797839707
3.94247603798559,0.0386486373051168,0.885859150929557,0.26023897831798,3.96573510103423,0.0384779926074934,0.900835260356154,0.264550540687523,3.94281147795296,0.0386486373051168,1.05910400862698,0.286521239143297,3.9499026240929,0.0374924069332049,1.07277103688686,0.290851503352841,3.94898504220512,0.0392728332709744,0.898958415342288,0.231249401278323
3.96536600400229,0.0389333967315207,0.956149844269443,0.265728149003229,3.95626119391907,0.0389772339216643,0.942146444763017,0.271875837400289,3.9653793948502,0.0389333967315207,1.14318051207855,0.294310081949275,3.94581841253121,0.0384519387694041,1.16259272361631,0.308810340946792,3.94951296159458,0.0390513080435902,0.973152420986776,0.224533140927591
3.92883222588186,0.039535102460424,0.949017558317185,0.245835183248225,3.88762828413785,0.0396300932770836,0.955190082149977,0.26433744530184,3.92870646994149,0.039535102460424,1.1344538960782,0.274587148601851,3.90506519270483,0.0393677414575083,1.13138292422048,0.310697102316326,3.89528830748454,0.0402907120562873,0.954014845282763,0.22613297933756
3.92140102797051,0.0392990408197085,0.888686239052894,0.253969773863447,3.93704257800129,0.039173961427267,0.876060942197038,0.243192679379836,3.92137423240459,0.0392990408197085,1.06237233857289,0.280746858795818,3.91521818099634,0.0359875031867656,1.06280467003676,0.297308392809904,3.93160143060787,0.0401096751349428,0.930655509663858,0.236241875088734
3.90093875856786,0.0388975814451761,0.943467304051791,0.285340079100909,3.94674627149327,0.0395000630039683,0.904223441814683,0.251988309010116,3.90100547515083,0.0388975814451761,1.12784502559337,0.313476530306582,3.96688871114347,0.0394759673992339,1.17826074317741,0.316354209490664,3.93403325368872,0.0394304730774017,0.91792922230977,0.232564944693709
3.84335658419322,0.0396213683563257,0.97358322074877,0.273508187928378,3.87838847584856,0.03907093757519,0.92187645446833,0.27465887877262,3.84340572327485,0.0396213683563257,1.16374507077804,0.3030522950659,3.85946998146299,0.0392800655276355,1.12524539258167,0.30053583978361,3.89351510938533,0.0399897406999228,0.98266920689514,0.240012363405465
3.93598620477523,0.0384315708740331,0.867292429850673,0.251213841133309,3.92157382782673,0.0384068917308079,0.915066518405059,0.229964865532101,3.93596765999118,0.0384315708740331,1.03664070818834,0.27672924258998,3.92337039795472,0.0374706108493657,1.08981252079291,0.310269412067113,3.94689278325482,0.0384694189474238,0.894944633161547,0.219623469695442
3.92381320679113,0.0392997247866189,0.867553760171522,0.236864508942378,3.94144732636224,0.0398058729690991,0.848052328146417,0.248002797033132,3.9238067242407,0.0392997247866189,1.03703641656171,0.2629847495054,3.91474984246526,0.0388277037688207,0.996203538939802,0.274130668510803,3.91612428711992,0.0397679135886009,0.907766113067779,0.22880179019014
3.94445796939273,0.0393405051769897,0.902615081291575,0.260059836228813,3.89430722785699,0.038320234866376,0.867102509753334,0.25743793717232,3.94442638127127,0.0393405051769897,1.07896599171365,0.287270335795526,3.90207660043631,0.0377838863192623,1.10078725235956,0.303459519607169,3.89598611561402,0.0398335550520377,0.901468968481098,0.231759053658241
3.86958072935009,0.0398073229006105,0.929744631479989,0.292014834032174,3.94331527733261,0.039757093069562,0.947056582790131,0.275681385152406,3.86953436390956,0.0398073229006105,1.11605055886582,0.31873267547412,3.93365641888509,0.0393108276411933,1.22338526799374,0.346847477552619,3.90755487286144,0.039997141286847,0.939847331469275,0.249047557491645
3.95637424127799,0.038878660493492,0.88158206657222,0.234044699797624,3.90841512877605,0.0385123250756819,0.882604555893618,0.247135175964557,3.95620348315673,0.038878660493492,1.05388393150033,0.260321919401199,3.88460049336988,0.0365776415187693,1.04956412294501,0.287204697407115,3.9382500346002,0.0395643942133484,0.916816276070351,0.226774749521886
3.97990140386231,0.0371962383145978,0.862369215678604,0.248106873858164,3.89888450056484,0.0373268730114741,0.850037519110226,0.254271352796275,3.97996767699942,0.0371962383145978,1.03548805797453,0.27010266236503,3.90991073763848,0.0372582094132804,1.09905280614917,0.308353071864989,3.94730273676253,0.0377618465613429,0.909536057517102,0.215556178869406
3.96028981152211,0.0394347380224422,0.88471884767585,0.248492138046616,3.98815419887329,0.0398272510913835,0.918417585723697,0.250126213672709,3.96034643661024,0.0394347380224422,1.05753951433313,0.275217366816143,3.98752909869079,0.0395867399042102,1.09094672765442,0.306171179951585,3.95988687511412,0.0397158003935534,0.935536322624856,0.22605646709061
3.81619491912556,0.0382201407325867,0.876203759622795,0.236585461254309,3.83365795963613,0.0396658908710085,0.849768830822604,0.256924080229958,3.8162155899168,0.0382201407325867,1.04737233326641,0.26224088491012,3.78449591204712,0.0395432364197819,1.11907805106596,0.311268992769752,3.84773286324184,0.0398093596198145,0.88518278109545,0.215580813359776
4.02117838970187,0.0401834907229216,0.830028997997134,0.247193280525433,4.04971456884411,0.039356546831384,0.809018786596355,0.254826857862155,4.0211958596396,0.0401834907229216,0.99218252770514,0.272747810508283,4.04455816069223,0.0395087691954268,0.972330812369985,0.289203442743248,4.03635566313103,0.0392826247290783,0.864818970821636,0.221023301457231
3.89889918084381,0.0391471209246171,0.977142366560136,0.267605700574704,3.94994270612682,0.0398680694697914,0.900959915440661,0.260825975903032,3.89897174725695,0.0391471209246171,1.16361339002805,0.300835310817929,3.93653814382579,0.0387373583501185,1.14563038541029,0.330893535895349,3.92036291833179,0.0396602003261952,0.954270072273274,0.241665331085161
4.0273153375315,0.0404429731670788,0.974719534510892,0.285623457303339,4.01684956607033,0.0401131656440718,0.921903553218741,0.277890004865625,4.02736340400552,0.0404429731670788,1.16525437875174,0.315856819798751,4.04171047191276,0.0397866923172046,1.13548020385499,0.31681115200604,3.99308096634327,0.0407920726811385,0.972082732226943,0.245939654762116
3.89134480145771,0.0412613341464344,0.885827134784114,0.258112565708256,3.91422130907297,0.0397205452993368,0.85410659710377,0.260223308200291,3.891271112173,0.0412613341464344,1.05881834202084,0.286098100065384,3.90223080132085,0.0399184704891747,1.02424286350912,0.301560052272792,3.86528744605963,0.0413645760248288,0.878361568237766,0.241431405244917
3.949866311165,0.0387337935826192,0.866636898104349,0.241497062604706,3.98797735554561,0.0401662757120361,0.856741129454643,0.250762320181703,3.94986491614011,0.0387337935826192,1.0359139184433,0.267208003658576,4.01155187788385,0.0391590644074934,1.01452748277562,0.316128104269702,3.9864343136954,0.0395133906032455,0.875232627859391,0.238570638165811
3.91627598197428,0.0392119245286042,0.86217569048482,0.241141591561571,3.92292511461165,0.0380001547373226,0.919135504589103,0.250593117956662,3.91624995773681,0.0392119245286042,1.0306866610844,0.267063047872425,3.92474654573456,0.0376353262714918,1.09315232261618,0.290366525934096,3.89102874720695,0.0393445496190375,0.93953740451307,0.232320825411802
3.8124647331023,0.0395491132664316,0.959541561259942,0.277563600896578,3.87625535932723,0.0386837763518233,0.930798634595123,0.276934362414776,3.81243230676828,0.0395491132664316,1.14727671983254,0.306713629265487,3.89774332002904,0.038022764272694,1.14210662076663,0.353265266046834,3.8879759976592,0.0396198454960442,0.949327745059415,0.251027326567016
3.86508362210591,0.0395636275410772,0.933960989359871,0.263635478892365,3.93108637964871,0.0395376874905617,0.915868263150443,0.264771897878222,3.86498545744141,0.0395636275410772,1.11638104393998,0.29193533424455,3.90009340769842,0.0392232828077944,1.1296784896443,0.326002752243279,3.89100523182576,0.0392476190293444,0.940175446503892,0.231000031114002
3.87826757771196,0.0389517410958153,0.922443282820747,0.259351063665096,3.8662474070321,0.0383215099509942,0.911419240546474,0.269997169653972,3.87823472683569,0.0389517410958153,1.10266564750727,0.28688337487013,3.85056710465603,0.037639994882555,1.06393911126388,0.314022242705962,3.86205445663961,0.0391588331402809,0.922253680392975,0.228695315662609
3.90614986878082,0.0383149745430311,0.988309115535142,0.285434321389526,3.91015716282234,0.0386993420392994,1.03080092459099,0.27529898974276,3.90613934070283,0.0383149745430311,1.18144571085641,0.31446396119088,3.92076589835547,0.0366771751166457,1.34063727556387,0.321722832480229,3.9220047302859,0.0386359620588579,1.0220387046449,0.236187977504265
3.9149937896313,0.0392099220754574,0.938104462105763,0.254327819681,3.86833849555733,0.0395370046028507,0.931941683224243,0.267890611219181,3.91503396658442,0.0392099220754574,1.12131667960976,0.282494169940387,3.85716401865895,0.0389215533892255,1.1413101645145,0.30861163443328,3.90303803619624,0.0400098782340149,0.942976703011311,0.230008940929733
4.01385967372575,0.0396599732929827,0.916637755482381,0.272672255432138,3.98020722235157,0.039710544137684,0.972782626227746,0.273326156007942,4.01378109201089,0.0396599732929827,1.0957911294551,0.300547896223325,3.98886418650571,0.0394113985909803,1.19231934227179,0.34056594812851,3.97184220999756,0.0399989735841481,0.961449997315903,0.237668892820039
3.88720537107916,0.0400779880894917,0.896714546153924,0.245765649234104,3.86197644663846,0.0394887928860569,0.902791257667418,0.25596785439263,3.8871930223379,0.0400779880894917,1.07195372543252,0.273313330793835,3.85778837233765,0.039456587057029,1.1180019584538,0.312253003962226,3.87822916814536,0.0397321171659214,0.931680030444122,0.229750083129849
3.89542934465608,0.038655018133125,0.866408402421858,0.265854254734324,3.88035747725968,0.0390229351966518,0.850736052663791,0.244687895815622,3.89547894869414,0.038655018133125,1.0357649294066,0.291543119654061,3.87224111065442,0.0380213773097406,1.04339630312486,0.27701187391403,3.88997693082286,0.0397404054829525,0.882455980206274,0.227824596804053
3.8325261174686,0.039692128410705,0.920611025344796,0.263317824447385,3.85441289123187,0.0399577662025706,0.892194043699882,0.279278463309938,3.83263820931026,0.039692128410705,1.10053061431281,0.291332296746043,3.86442680970071,0.0400163152482179,1.08093836002215,0.309104735944403,3.88065768591208,0.0406044993844168,0.926659462525272,0.251016689805068
3.90767783111074,0.0388248106647388,0.946016485812828,0.271758886986625,3.95334591289392,0.0379768107576706,0.94544665178503,0.2663977006193,3.90773423507564,0.0388248106647388,1.13087934087892,0.299912843424602,3.91597438194736,0.037855976222728,1.19962898505892,0.31896589793941,3.93421200029901,0.0388628789525465,0.955626003920727,0.227881259885261
3.84880906961773,0.0403518308447543,0.911131768690989,0.265909279374612,3.84936081067158,0.039705184533897,0.913691277910827,0.283377789344472,3.84875567607504,0.0403518308447543,1.08910085739263,0.294069842485978,3.83816762649251,0.0392687415196984,1.13550409902436,0.328704099448797,3.89210697379326,0.0404648682273534,0.927078194473946,0.246171629321508
4.03563007969895,0.0398366557236482,0.90974979515956,0.255550132444465,4.0727535177572,0.0398832469327911,0.869432304228758,0.240441956494051,4.03563474196492,0.0398366557236482,1.08755810214239,0.283336894307648,4.05174090057047,0.0394136444433779,1.04472723050831,0.275982521004192,4.06531040554265,0.0402186359602246,0.916147808541668,0.217100066199583
3.89185599548537,0.0379521451693505,0.876479010525493,0.265205216360326,3.90748326698675,0.0375497526793918,0.88461398150855,0.270167423153666,3.89161197067595,0.0379521451693505,1.04791710772913,0.290751742088666,3.91414137012637,0.0374848402309768,1.08440121301877,0.309657685621693,3.86210212427192,0.0380100826562925,0.907942417159398,0.245624986924701
3.90550517358527,0.0387746727024975,0.917738327289001,0.228855671282839,3.92528102386641,0.0391914418452912,0.846590200078169,0.238795329440346,3.90559172243795,0.0387746727024974,1.096963711562,0.256101452486628,3.94527551813215,0.0381916004340643,1.0584984781664,0.276729632305444,3.91891948324362,0.0396457073935819,0.910690955592981,0.223292113303787
3.86794131536689,0.0380251156564606,0.895920382448782,0.251025424167408,3.88981084673261,0.0374250754659272,0.866037726274258,0.224627063289157,3.86803704038397,0.0380251156564606,1.0709762258342,0.277134576658291,3.86760522145759,0.0366746596550251,1.04190004094614,0.280839340928399,3.89440030138081,0.0383671477641521,0.859670919808893,0.225879469013778
3.9769968557838,0.0392392159856885,0.935511755589889,0.262337225623877,3.97362643948638,0.0387801701810314,0.908403879707633,0.255687635855201,3.97681222766577,0.0392392159856885,1.118610228935,0.290549205476392,3.95779050218364,0.0381584363367858,1.1498993373385,0.313077165121965,3.95214308099009,0.0396838967637662,0.898526869922395,0.230919645955505
3.83689181468101,0.0399751500764382,0.875921874240554,0.239103593248463,3.87522069868084,0.0392849318436443,0.854669342650795,0.2541778478529,3.83692190442806,0.0399751500764382,1.04713609029327,0.265953163047541,3.82927577789127,0.0389000682788532,1.1284969417539,0.317929446877364,3.85721755548053,0.0403873606678676,0.890848937750257,0.221273698491992
3.95086747766117,0.0394724310988373,0.911969168774755,0.266585532894825,3.97559714523886,0.0392556352771712,0.958094664878635,0.261188869765502,3.95092131558867,0.0394724310988373,1.090181111363,0.294179612652717,3.95444144932399,0.0393267037564052,1.12641052682148,0.305288664220498,3.96688562807193,0.0396485470995074,0.966259273019179,0.246876517467901
4.07620361194258,0.0381594937332733,0.938393582650534,0.263626681150704,4.05210065487167,0.0387006968442842,0.919081969196817,0.247671749144417,4.07619503424544,0.0381594937332733,1.12191629370219,0.291113785798978,3.97718790558952,0.0376854395439878,1.1446387166506,0.289194924642934,4.01011386280165,0.0387746407387595,0.971651029414033,0.239434110937114
3.89037695211741,0.0370008532268312,0.896026031897754,0.243803869801304,3.95319027727447,0.0373250393568379,0.934218521920237,0.265800158770038,3.89051072508774,0.0370008532268312,1.07605443328094,0.265721798598258,3.96109412121633,0.0367785955601709,1.08340791309465,0.291485898402556,3.91532586311611,0.0386637816069015,0.924678117252906,0.225130683962985
3.91817886291312,0.0393759806437262,0.940255910988508,0.278753030702985,3.88620626108883,0.039597057835999,0.892393124314706,0.261892254238018,3.91840059205104,0.0393759806437262,1.1243083602818,0.307219687397307,3.87372356446765,0.0397444249640471,1.06030494045444,0.300818395957928,3.93399377248684,0.0395906943308248,0.936980504427203,0.228617364548136
3.94249375252356,0.0390575424275752,0.957132173390647,0.264851461859569,3.96032203711226,0.039999927807739,0.966172991138582,0.292694905761346,3.94248975258593,0.0390575424275752,1.14418944648209,0.29351089047032,3.95325002191967,0.0392835688120626,1.27362790885341,0.338837115910963,3.9569014273835,0.0398204638285661,1.03286163757083,0.247871420013815
3.90812145033621,0.0407383924161048,0.890962557064627,0.267823519825339,3.9215208261311,0.0401003905821429,0.893326188051102,0.284901771937512,3.90816913093777,0.0407383924161048,1.0650788521675,0.295649044365343,3.89449367706908,0.0405398722067442,1.10247401283663,0.318519973502144,3.91866144681787,0.0401233143367979,0.905938979670482,0.242861420351083
3.97357539554612,0.038032496018386,0.951745504182589,0.280819075407511,3.99183789618547,0.0399376414517478,0.907875789028603,0.294991529729817,3.97352209471635,0.038032496018386,1.13768497207534,0.308555856965844,3.9761506310851,0.0402586349281665,1.09324393759752,0.331845140264085,3.94516339294907,0.0395715210270302,0.93512002700934,0.251210442188094
3.88076832419085,0.0379387058746301,0.978323389871988,0.269925201174293,3.87821598966565,0.03786689554211,0.893099401769593,0.253458246757252,3.88074164428193,0.0379387058746301,1.16941087543148,0.298352816928663,3.85465095832664,0.0366595933672007,1.04941000014485,0.288297966431109,3.91233571031798,0.0379880682818523,0.967305843981445,0.243454985474776
3.89212539615836,0.0388436825200521,0.901307775234604,0.263366086099795,3.82624818506551,0.0388823043962845,0.917415886486698,0.272588009148266,3.89201186446244,0.0388436825200521,1.08179949283935,0.286882366362308,3.83207173081017,0.0362291003667381,1.22412406146042,0.350503982902338,3.8721729526916,0.0395006774113093,0.943873423774312,0.214192477848258
