m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.1053221427828697,0.0390763194359385,3.926417358124508,0.6014343088859175,3.0886243435605696,0.0405053037398998,3.9960840864513383,0.6344897316802639,3.136253770600673,0.0327436874809786,4.609902677912121,0.5916943606823443,3.087626681200258,0.0340006407868149,4.549734118081841,0.6063888489215664,3.178042999909298,0.0334636332569124,3.964889442084597,0.5200944992468772
3.1189339859228173,0.0436983990422655,4.147735954637672,0.7104846742389054,3.2350811886051174,0.0410571356089591,4.189269345015663,0.6742252571600188,3.115496774545951,0.0365612502490215,4.911488656473669,0.7039021155848596,3.091404466522029,0.0341652075539894,4.886162989006404,0.65438012422584,3.233330837114364,0.0341711879897325,4.1442520934144085,0.5551167474668124
2.9927839494777726,0.0372122598093276,3.921606065512435,0.5720422376128531,2.9443806295587307,0.039447364669311,3.949182021925918,0.6106652862643119,2.9590970500677223,0.0311782969524021,4.596373083507603,0.5617534502732308,2.865200695008766,0.0335228717227114,4.625989760374853,0.6078885581041195,3.0577793514788163,0.0318285982609504,4.023395889462682,0.5019822573177569
3.1933229465389785,0.0413782773974696,4.195563156416414,0.6805197854686887,3.2251061843401967,0.0408894728908815,4.287427289947467,0.68720508863341,3.181734707558604,0.0346292362804961,4.9859592621010735,0.6768146117232807,3.1551095309192507,0.0343525108232161,4.930043590164172,0.6638765539853355,3.2652494437541284,0.0341560978092108,4.192428992113544,0.5613219830614858
3.0623468630251587,0.039781687838403,4.144821774998466,0.6463491064805623,3.2241750271170395,0.041488973718053,4.112388935993153,0.6688133923877596,3.061449190297165,0.0332958797408088,4.849289488261211,0.6329168995374329,3.234227427461907,0.0332472668312238,4.830040332761206,0.6294841406842767,3.1912706462739475,0.0336686283920394,4.0699900319402,0.5371515787555378
3.208421142568051,0.0414735555016586,3.8749452197316505,0.6299628261673231,3.287936746147984,0.0403161184523369,3.9312547143120544,0.6212808720641733,3.180331810434087,0.0347559663021298,4.60018867442926,0.6267337734116792,3.1809220926130863,0.0333520794475017,4.504226724884202,0.5888724632368254,3.2814350277083024,0.0333762543402398,3.9349067783932674,0.5148137418107416
3.516613027031997,0.0408607818241059,3.9937492975790336,0.6396841027760358,3.340422960238959,0.0411095138866677,4.091400952326218,0.6593142614441801,3.510015387398182,0.0341898777344016,4.744795774721466,0.6359063455136927,3.301524606627253,0.0339293706552677,4.81159280551789,0.6399451583447536,3.3227879492919143,0.0342414735589137,4.041138503409578,0.5424182186274316
3.364966940272131,0.0422526006125373,4.131142873798445,0.684229424178879,3.4830112784014253,0.0418258844583612,4.104522809467625,0.6729547974696146,3.2790602873107035,0.0357953909870662,4.831350848675118,0.6779127060522019,3.4398515957372924,0.0352854162886122,4.551375348403409,0.6295293535460713,3.40606359120434,0.0354720761496478,4.0692787635207575,0.5658250060427923
3.437931804982726,0.0389006116401112,4.1525874407153465,0.6332180742803352,3.4640552181134447,0.0402202806955502,4.11815326984485,0.6492705286874395,3.3978798768196143,0.0326003872598379,4.880231222986482,0.6236504569906179,3.455501153233676,0.033008514046171,4.707897635347289,0.6091595708234929,3.478800832463918,0.0336100916914323,4.095820395743608,0.5396208084449278
3.2351416106671333,0.0372926718774622,3.997722036077621,0.5844053469203556,3.2354714381812806,0.0390527539804534,3.89987410826023,0.5970082601216774,3.2351416106671325,0.0312012878425241,4.778191749686516,0.5844053469203557,3.243799220929405,0.0326975073242166,4.574303545765241,0.5862970553241866,3.204436122866904,0.032259099066118,3.920482313434454,0.4957581013184536
3.4790092428831643,0.0403805650998271,4.259890108078704,0.6742933471971696,3.513869892357194,0.039810476325386,4.057084310161606,0.6331250447737033,3.426325618437642,0.0338346309220137,4.952862365543298,0.6568947481541494,3.436629711718161,0.0323159246427423,4.784492889914677,0.6060808847190098,3.488352339467782,0.0335169440938111,4.109238876440022,0.5398882676279347
3.12922320993052,0.0393088177819446,4.325803070396019,0.6665531939502922,3.049661010404589,0.0410179744353708,4.258572154826001,0.6847251925918165,3.12922320993052,0.0328881165284649,5.1703235880838845,0.6665531939502924,2.99232630174679,0.0344287057958135,5.000908545424494,0.6749128494571085,3.1390127039949065,0.0331650994439379,4.235095117442798,0.5505826975679656
3.451276263583811,0.0407501899501047,4.072476585969594,0.6505284883935247,3.2560262787623118,0.0404334880573251,4.100687621087363,0.6499440644057422,3.464561487373213,0.0340979507805668,4.763682691871495,0.6367210262964884,3.3364303821170127,0.0341062848534516,4.841886982674172,0.6473321094064824,3.440317521348926,0.0340076527464239,4.100620965147364,0.5466437309121434
3.293332010501114,0.0416478801919611,3.854139557139927,0.6292140685053161,3.1448009544077355,0.0412996173065682,3.745160636642373,0.6063097668072479,3.291972279479676,0.0348452552608206,4.576568329949767,0.6251175444760453,3.2196542344763075,0.0342602395864648,4.224277238397586,0.5673105963903399,3.1507084583173905,0.0336785427924419,3.829799179352053,0.5056003670530972
2.919123531125697,0.0415966582477716,4.26384472388712,0.6952450563344856,3.0281040193858124,0.0406613591061674,4.084184768241017,0.6509765717210843,2.8868861701344746,0.034851337908142,5.051053077286635,0.6900482737148714,2.9771325604631875,0.0345249846769796,4.563764166421983,0.6176390911552773,3.0514866903107545,0.0340278828945988,4.071465168580664,0.5430799132621085
3.1823498076069616,0.0412956144267998,4.085467008246487,0.661338379206541,3.1075034239700035,0.0429114998376896,4.030978070402662,0.6780507744991076,3.0992139179735028,0.0347958360856567,4.780551535317757,0.6520537056180242,3.1270265856484243,0.0356376172714733,4.388536026040326,0.6130648463127217,3.183655135743711,0.034527518912726,3.9872638252678474,0.5396577658565939
3.2503389919688512,0.0401380663234763,4.072434039613031,0.640749965966145,3.362872801009791,0.0413643733833586,4.090604944736442,0.6632726283535829,3.2400451894940647,0.0336186974240987,4.742287286599221,0.6249522399793279,3.323507587367121,0.0343723241686297,4.562935258273594,0.6147963670076687,3.3050815232513857,0.0346429063057711,4.025119410534849,0.546601947542484
3.357057077624092,0.041636067248557,3.836290744057768,0.6261224875070054,3.166786462211645,0.0428502587785167,3.8475642474463103,0.6462750891119313,3.3803615394667546,0.0348685380802716,4.548764478901476,0.621734943671569,3.078604008691787,0.0354944835049492,4.634230539247742,0.6447874598405676,3.258290808957403,0.0350614336714849,3.8163874223234,0.5245177784177552
3.099756283669941,0.0408076498758792,3.8166984946200992,0.610530724881499,2.9547583533653974,0.0410028151204972,3.877914541103761,0.6232897655831398,3.099756283669941,0.0341421294279463,4.561827233973455,0.6105307248814992,2.850484437440467,0.0344477165254476,4.5061416396950245,0.608475875032255,3.0064554131272567,0.0340789772030397,3.8343931573827774,0.5122255997933675
3.2517370199914626,0.0406120061025746,3.832480593371368,0.6101161117315723,3.5428960894280186,0.0410981530769115,3.8953493384320015,0.6275477889740032,3.251737019991465,0.0339784421033821,4.580690449916312,0.6101161117315725,3.4581525365359447,0.034569945308672,4.56584145837617,0.6187249174317279,3.353389716131344,0.0339567856935619,3.848199029139604,0.5122266689173731
3.0865766264486885,0.0378216603489057,3.897686886124348,0.5778639804678818,3.176361366277128,0.0412012555068149,3.753737102642958,0.6062508911608065,3.0865766264486894,0.0316438713510783,4.658626876523307,0.5778639804678818,3.2236031069442848,0.0342933452750604,4.471518628046096,0.6010948168232825,3.163701894419057,0.0328417915136071,3.911236276443238,0.5035226123813322
3.4076409266690906,0.0400288911246467,4.02980699275566,0.6323185058216835,3.491439719106677,0.0423787547967389,3.98906037959574,0.6626693569207017,3.401326153459848,0.0334944294664665,4.794456582312132,0.6294917770073826,3.2841239755463727,0.0360047672904815,4.6619801622673975,0.6579736719099004,3.45326210397443,0.034349896344063,4.053011568164379,0.5457344386284758
3.346137624725172,0.0382073921657821,4.01736471442984,0.6016816178953259,3.370972111066913,0.0383181109199469,4.171561649066539,0.626586225074553,3.364086357574647,0.0320358599309482,4.726235313609333,0.5935124228989088,3.36489377168401,0.031853074099712,4.927359939032143,0.6152388147501233,3.377093333745848,0.032370426412995,4.072938486854658,0.5168141050927002
3.0782903874300707,0.0419877496032253,4.014162701623858,0.6606868403601485,3.0374725098600064,0.041841483866621,4.140735036513852,0.6791451533660047,3.139652148166977,0.0353010328057632,4.746680325671598,0.6568337844517061,2.8650842827326133,0.034527459633063,4.828126478511551,0.6534635252270441,3.206884073002249,0.0347183249606685,4.062286219764881,0.5528500714628166
3.198112702808527,0.040977760073423,3.9759810450195623,0.6386613097245282,3.289174763942577,0.042160548288735,4.005994720782339,0.6620559751127966,3.234490536146709,0.0343351141192053,4.579836072191313,0.6164055144047836,3.2796156513168486,0.0343984855452402,4.6380718226129245,0.6253956824643189,3.2658267138264367,0.0345679533464635,3.960607192817484,0.5366776701273916
3.57294618129672,0.0415626893977369,4.016341684451524,0.6543534267097689,3.35840202071932,0.0428770037441679,4.021523141131849,0.6759165617422443,3.567857916983674,0.034775431526612,4.764046581626749,0.6494214272102857,3.202300960056962,0.03692599028444,4.665466009159634,0.6753132446369605,3.4071959488670185,0.0346737730344116,4.027611998464372,0.5474277575789217
3.439726494531427,0.0409073493422809,4.014134130055055,0.6436819136629892,3.2678466560674218,0.0419775676501753,3.925646671700356,0.64596139711902,3.440968109716024,0.0342256372969153,4.761320938085464,0.6387884963417849,3.297289374924769,0.0354498216486613,4.4428020607333725,0.617375094818643,3.3564834126230174,0.0345697554781617,3.978853660051242,0.5391782448876998
3.2111600316407576,0.0413556906800733,4.032927915951532,0.6537833025119689,3.001324913798856,0.0401224829139938,3.9666884013042543,0.6238698154524387,3.2205558018304066,0.0347054337789687,4.753289776698543,0.6466508530441285,2.9709031928131124,0.0338432354540774,4.6882153177166686,0.6219529206981638,3.191713416357997,0.0335787812897493,3.973824048483346,0.5230601694132652
3.260153594922564,0.0414059844965272,4.008571672241632,0.6506251619253791,3.327730913077651,0.044307379728396,4.017699395943705,0.6978010099679253,3.260153594922562,0.0346427320875339,4.79115954523061,0.6506251619253789,3.2563012980228,0.0381066725698819,4.588028870093859,0.685338700972957,3.285725455124738,0.0355665771814767,4.052387347074024,0.5649774438239974
3.2424265416729465,0.0433265514195645,4.032813234041643,0.6849207427941629,3.2412169571361367,0.0420901048288815,3.9863469757157177,0.6577081016385162,3.2179401447161267,0.0362875079656462,4.786340335174413,0.6808301924681859,3.218093829275581,0.0351981865452237,4.710278076756596,0.6498975837481294,3.318510195568006,0.0352117448267793,4.048852162066336,0.5588529555114705
3.3583793129806483,0.0399366775625101,4.010904251936767,0.6279026461168176,3.2206537345265884,0.0410517832078382,4.159819922762656,0.6693983599813884,3.385635260226785,0.033478790723985,4.713890249885796,0.6186247854888146,3.2199909038406864,0.0338223764378715,4.795545672762929,0.6357995806180632,3.396125975260787,0.0332341802282303,4.061868031600415,0.5291622649044742
3.307341956777239,0.0415839814597816,4.143144251829159,0.6753582502184275,3.3744291401054,0.0447109380297507,4.070723968367024,0.7134499673251733,3.276896121863508,0.0348336445874413,4.904744414462588,0.669720178512886,3.292655776956271,0.0354202523200066,4.803002784400372,0.6668721422699704,3.3224359621533046,0.035067137292623,4.096312777457381,0.5630818262868246
3.2286990927812966,0.0388416536726944,3.779310669985618,0.5754245568116328,3.082730412737284,0.0392749083833211,3.804601424244635,0.5857366964522364,3.2252497657679,0.0327110303875169,4.430007821017592,0.5680372341556803,3.060181516062848,0.0317660671189324,4.519202114580128,0.5627341880046636,3.235778425554811,0.0329887722236443,3.800966798667361,0.4915167416659851
3.340738860967712,0.040426103591346,3.9754473811974154,0.6299788665823659,3.4068578664688025,0.042298468065779,3.9117251260760737,0.6485912046489544,3.3407388609677136,0.0338229049034048,4.751568444910643,0.629978866582366,3.2422039907503497,0.0354608206365814,4.452669743667324,0.6189382933403786,3.410242152324958,0.033813230721157,4.0081394709634,0.5312605649845733
3.4975290223831794,0.0405057223521514,3.941254172962609,0.6257904219600268,3.3711324283717827,0.0402189139307167,3.964309831826509,0.624994240183163,3.4957562026982174,0.0338897075904207,4.672432010971396,0.62071022407912,3.275564951722264,0.0329025113239056,4.701188155429876,0.6063379725505162,3.431693519514172,0.0342721361150364,3.8943751301033327,0.5231871199415437
3.2632929620829234,0.0399853816143669,4.111113253174265,0.6443751338072996,3.3046351368522946,0.0419105267622079,4.089382814698699,0.6718293513048317,3.2261609077289464,0.033543091677998,4.880958698227524,0.6417801916790511,3.4344067036568395,0.0353432865868197,4.784286391386584,0.6628300478917736,3.322482409717604,0.0342451288263025,4.111899249878323,0.5519749337134965
3.0612386171728887,0.0423285581752565,3.9002486795094926,0.647148368542404,3.2107404077730064,0.0424115791902655,3.933245474826164,0.6539033797181012,3.0132376682143573,0.0354973645602042,4.449353719672741,0.6191147211072012,3.1796974650435224,0.0343757656380976,4.612685791432527,0.6215618329011791,3.155681033755419,0.0348723423513121,3.91409920403537,0.5350458933907598
3.2579849263562237,0.0389262898090128,3.837858127653416,0.5856120637169866,3.3785881445973165,0.0404458694568906,3.942924742566936,0.6251305889791813,3.2579849263562246,0.0325680706644817,4.587117832737891,0.5856120637169866,3.471484255719888,0.033561966953719,4.575796837809696,0.6019940876635097,3.2663629810810275,0.0332640603525741,3.837355609146365,0.5003632375607203
3.4463113505616905,0.04162133219633,4.086998028949556,0.666804453469271,3.456482390599968,0.0433034660460227,4.156849625379876,0.7056105407178326,3.4535113440659333,0.0349921214526793,4.780556191988039,0.6557326178329598,3.420423445157117,0.0362979150596957,4.857856645592574,0.6912011649270846,3.438835972129951,0.0344676199716873,4.047626070837244,0.5468771366323048
3.379328787125488,0.0406477255785868,4.032693895770213,0.6425539451889325,3.1569212601353502,0.0422191771536379,4.040384394181087,0.6686679945092713,3.3723469862235693,0.0340863854036678,4.712959704837288,0.6297276510868834,2.946944968176068,0.0351594774737859,4.714599928857061,0.649778510334516,3.4054009891316794,0.0346471386009432,4.0125788561755495,0.5449655389926695
3.291568852936701,0.0404750222441061,4.096014447251235,0.6498702596515658,3.228422918281774,0.040872077354156,4.067094372253076,0.6516119617516425,3.285184034583283,0.0338656019637903,4.844611660147166,0.6431256875920071,3.2812502659380542,0.0346817573227075,4.726371286991371,0.6425501317839788,3.424886148149108,0.0331950937404418,4.046184848159388,0.5264991877532587
3.418774223939577,0.039170591305414,3.734921595498277,0.5734818844522661,3.472055812996682,0.0393849725269691,3.874906061876127,0.5982322368032515,3.400635692311952,0.0327996247688668,4.434823462909407,0.5701948607015132,3.501686158167627,0.0323557482617674,4.429008848980378,0.5617409475262504,3.559379491860574,0.0328145194874466,3.8719017717498887,0.4980448650194222
3.39387898184312,0.0407920843814754,4.074334695915276,0.6514943988970204,3.5351944542751754,0.0417872006525448,3.997127787229093,0.6547407898081788,3.4140534366471678,0.0341544477074247,4.834438268547702,0.6472489770581225,3.481302253390905,0.0358702493276197,4.763761528818124,0.6698267615519341,3.4929089399745603,0.0343043804844644,4.054399987430864,0.5451980065103439
3.255776717554006,0.039458716403352,3.932813396237836,0.6083091943706582,3.3963522355829543,0.0407053681393363,4.185467439532264,0.66784202042921,3.2011161100525105,0.0332396181679414,4.600286186359737,0.5994030703131158,3.2387304863362063,0.0326867841094907,4.832317417661832,0.6191640539303532,3.309380948344052,0.0324352684101073,4.030246546532479,0.5124213276679362
3.49423978276732,0.0424228455911286,3.915744710180717,0.6511668046372479,3.51242565690388,0.0443901673868081,3.9658556956206,0.6900837121060974,3.474299844805384,0.0355272518822732,4.654887663738465,0.6482595245924486,3.6001409639947,0.0354280534994123,4.656072367986435,0.6466139954223851,3.5696427775184305,0.0351949003442639,3.982344285593658,0.5494100885258134
3.053090312326486,0.0410971337806146,3.9194929156003546,0.6314217021068756,3.087558046492601,0.0426106800184442,3.9181695244550014,0.6544549760443786,3.023191189463576,0.0345387476916685,4.498669374111567,0.6090721612763008,3.149243433173454,0.0359939425571208,4.474306132950297,0.631296237865279,3.0782521383306998,0.0351106550398751,3.851077437519496,0.5300285580690244
3.416877681807696,0.0406957704954759,4.002803828805369,0.638545235311313,3.2410645520606773,0.040056365313581,3.992097783641032,0.6268314761940005,3.4168776818076965,0.0340485244225695,4.784265653741428,0.6385452353113128,3.09778011358891,0.0330440807911225,4.63980754108391,0.6009962033027196,3.251335548139688,0.0334065912786794,3.952805285894784,0.5176255106481482
3.099786711652605,0.0401034576897493,3.975519980647255,0.624962337526839,3.3338284406235275,0.0400030006587725,3.9397461826341633,0.6177871908328953,3.1057483478291705,0.0335553105955943,4.717726944477181,0.6205433854345153,3.246483352778656,0.0335695215183752,4.556444245585405,0.5995829826654071,3.334888978256768,0.0333038139466439,3.9076695687065897,0.5101406029766294
3.211888186106797,0.0413709787630505,3.940051736203879,0.6389631417655174,3.16516250350021,0.042769488991171,4.026587053469926,0.6750706721591078,3.200268847612844,0.0346243556375248,4.681983604083516,0.6354621313752916,3.0764266478045825,0.0355204273005286,4.679341316097621,0.6515398634707169,3.098591592854896,0.0349376793882595,3.941539655011935,0.5398064158988033
3.262924670686104,0.0380906504962669,4.179199352154831,0.624007147269984,3.1573739144062247,0.0379539935547859,4.181287146174152,0.6220790268965359,3.288850954870444,0.0318904338624253,4.917870459763291,0.6147741519260521,3.1293413994467274,0.0308100710466401,4.914970060379107,0.5935969531856239,3.293996103643333,0.0323358458331484,4.15935949733484,0.5272162293842549
3.317731447339772,0.0411625756871399,4.076921854802809,0.6578290013376032,3.206740413441526,0.0413304009460526,4.060639307663077,0.657873085882957,3.327353786894958,0.0344602836758659,4.787755410939997,0.6467387615611998,3.085840254818734,0.0347067485652525,4.594956813822497,0.6251344751539245,3.2892009083438163,0.0335777000759624,4.081379118842026,0.5371999585225021
3.127467358805067,0.0416770328149867,3.924742181680042,0.6411889238758259,2.9977733247049883,0.0416467290071547,4.103866579319337,0.6699651567037016,3.1108546704976723,0.0348855566955914,4.651890364742401,0.636140747988394,2.9465623064166198,0.0346425443653661,4.788885144078888,0.6503127811028898,3.179301327290885,0.0346351731635439,4.02590971998232,0.5465872308929474
3.305892474991659,0.0411261436220911,4.018961277808878,0.6479028590074967,3.040152200422269,0.0443724133621607,4.120487391196019,0.7167038316777347,3.305856274715718,0.0344234838545071,4.724479338606628,0.6375097952678841,2.843136740075597,0.0370392424643902,4.818014296945932,0.6995330966655892,3.257960600090391,0.0353744932720017,4.052716855875445,0.5619718696391238
3.323798474643227,0.040189566172089,4.151413500361326,0.6540145318241344,3.419984247160119,0.0424154667699462,4.197660313970181,0.6979264037130923,3.3418087558230942,0.0336430691255378,4.92266766886709,0.6491935734662629,3.3032187328706017,0.0344123453712538,4.933112990250423,0.6654469248974976,3.4262948969533475,0.0335365597840488,4.07154760600365,0.535249307320826
3.319822142566674,0.0406583378485284,4.155604875067179,0.6623109786005686,3.2699958211398648,0.0417237636860843,4.030021010168202,0.6591266537410996,3.3183083071153145,0.0340468858082979,4.9081053025850085,0.6550423102497307,3.1663373831135235,0.0347935475361709,4.740518732290117,0.6465508175822291,3.272091229250528,0.0344459412697215,4.031092693692761,0.5443007443069068
3.285112203159335,0.0406399795011989,4.002868414458347,0.6376801242763267,3.3358991053365377,0.0423248590590776,4.047575485461109,0.671534863018786,3.3081243776318634,0.0340305179462658,4.742859066020768,0.63268402027532,3.2280195798995104,0.0350092595590256,4.672426376313024,0.6412147134054796,3.3780445334488847,0.0335772261208466,4.0206834201150645,0.5292035893027389
3.118926012262159,0.0396157702347007,3.976341140694754,0.6174898559283354,3.2577466427970854,0.0406070932557585,3.961960049320212,0.6306524416979229,3.11892601226216,0.0331449313757325,4.752636691831727,0.6174898559283353,3.0988936946218395,0.0343088908479623,4.612922698583069,0.6203845045943036,3.190996845719116,0.0335732675809891,3.958071664373019,0.5209011925859506
3.5505975698924903,0.0407092825859853,3.975468044653959,0.6343950746296058,3.375356346382155,0.0418807717057687,3.912849675539973,0.6423709988679541,3.534981316189872,0.0340775652454808,4.7221263745294895,0.6307892018191052,3.335718144533132,0.035394146291225,4.499101492419666,0.6242166067575391,3.514101037577933,0.0344516368808736,4.002101856066881,0.5404755912811917
3.2326318496613515,0.0387403568513152,3.880183965550695,0.589242441311712,3.314008093343843,0.0400624613311415,4.015271244563942,0.6305660769474492,3.216615832450218,0.0324258866602668,4.576697997369603,0.5817309932806917,3.356321749483026,0.0338864218515808,4.608731674832026,0.6121885795621567,3.3048019938705298,0.0327267173145256,3.952729969066267,0.5070813972567909
3.3424317104200285,0.0407941692888531,3.933739293125935,0.6290450574520646,3.203484837262644,0.0396765437196659,3.948197905966679,0.6140600358689241,3.297557872364841,0.0341884163171219,4.608519533939788,0.6176159499265804,3.0902670538411225,0.0332508649100374,4.56650093786498,0.5952022775398131,3.220902803858773,0.0333353247538344,3.978866584393418,0.5199267402408861
3.032178680076055,0.040913817995929,3.857259321618389,0.6186242393489081,3.097836751336339,0.0413484502640344,3.883973903304167,0.6295259350295656,3.0087191545745067,0.0342787921946388,4.539588256719537,0.6099862729582678,3.135556580514393,0.0340750201177565,4.415672742726353,0.5898085810937342,3.1060494790113955,0.0345770477673092,3.932915339673284,0.5330655227494269
3.481638494441746,0.0420756651444121,3.90060668141153,0.6433410109422689,3.260840216765528,0.0422674934046486,4.015045777728709,0.6652349859700862,3.478955328372745,0.0353909557009896,4.513422466242266,0.6261470856744578,3.0887913158138334,0.0346618590822445,4.522719218545576,0.6145108644005697,3.3467085173052147,0.0343320191220834,3.94300179404728,0.5306454040142318
3.168618070628883,0.040538736929458,3.990981882103313,0.6342026554298109,3.1899093322656107,0.0405771318336976,4.0115145094974185,0.6380692272830646,3.1679526632727364,0.033917167691246,4.733170397550055,0.6292885140763897,3.121680594437514,0.0331369304628628,4.706741403641156,0.6113792589448177,3.1380675843606505,0.0336853805072493,3.9908095216230257,0.5269635108337714
3.2361311266705046,0.040118769317112,3.874151613634007,0.6092594884648549,3.229199833713496,0.0418651584850918,4.022267727505959,0.6600879439617555,3.236337238834791,0.0335719783096339,4.574634345635148,0.6020206756281214,3.229788999972832,0.0347353971148323,4.694226618049276,0.6391670917807151,3.1996508432281328,0.0345330891941928,3.865096785439405,0.5232074153445065
2.76275923145211,0.037353449177169,4.1187808614292925,0.6030835505854389,2.739950270405937,0.0405652459761146,4.119587614910966,0.6550673356453515,2.792067812131143,0.0313828773580645,4.797930353476272,0.5902347647326646,2.5942751445562418,0.0337409359457944,4.754020018093983,0.6287763787430696,2.8106253313494154,0.0326202976850777,4.133935230124447,0.5286030620607641
3.2005548015843246,0.0428665554579377,4.173354211047705,0.7012646072167916,3.1517248645791387,0.0443607460658893,4.264067684021305,0.7414826918866146,3.1415730873382115,0.0360220695947999,4.906133288215968,0.6927652430601371,3.135905481210634,0.0370003536006536,4.915938383517637,0.7130014153901052,3.2040211448836176,0.0356867035466548,4.117317108594536,0.5759686384896038
3.283266205637581,0.040943298864296,4.022904569671635,0.6456551933828422,3.310209379104929,0.0408053062212781,3.896332351176636,0.6232334038696843,3.2663323805315803,0.0342759095097282,4.777725447716569,0.6419308737771788,3.219959434709538,0.0331983133011527,4.515986203074006,0.5876878502460748,3.3097101697060016,0.0338378967710169,4.010766172849293,0.531996519839354
3.308643727945689,0.0407528935527475,4.053827835334753,0.6475925399943299,3.392055847584244,0.043542714486858,4.01266486373648,0.6848989109235786,3.287960549412067,0.034107886141413,4.754208351401133,0.6356398285515679,3.4054954084077087,0.0361302264826156,4.614298252173349,0.653513303683719,3.36785869530021,0.0346540378472744,4.083317905811705,0.5546833441178672
3.156027421255591,0.0385497876115347,4.115091851081083,0.6218413674046231,3.126307590285679,0.0388228035140228,4.011742610590057,0.6105173942629691,3.1321009950986936,0.0322951309677165,4.84266791612317,0.6130555455241651,3.090149209170189,0.0321430823267834,4.63353761034166,0.5838191010138468,3.0945399919771823,0.0325716359196248,4.106161188235894,0.5242683642907702
3.1751313680600077,0.0418412247003668,4.059653689997382,0.6658424231799052,3.3392660616219927,0.0404969517611231,4.0408604340330605,0.6414669305542599,3.180093847243347,0.0350076445390601,4.780927854465937,0.656074514007777,3.350966156485744,0.0331016723325788,4.590367837421049,0.5956285549824665,3.292874762041611,0.0343207339186019,3.9966861049477513,0.5376933850035313
3.330792607548455,0.0402665523310948,3.934765771048018,0.6210712386361193,3.2563553706909723,0.0413455600904491,3.97278447754395,0.6438756058406113,3.330792607548455,0.0336894147417695,4.702944620586295,0.6210712386361193,3.328172817971006,0.0350180606953175,4.478938809668881,0.6148162066637146,3.282464457122768,0.0335933634686295,3.923045502826036,0.5166006176111873
3.241045048467325,0.0420954946428879,3.9028486303642143,0.6440141528284363,3.3854972986575005,0.043319345952,3.9498012393181465,0.6707106761118958,3.2319626520919136,0.0352249739149036,4.631235518391476,0.6394780385151865,3.348836069545574,0.0366131832310229,4.592845408167057,0.6591699540602891,3.3556435682563928,0.0352958159181484,3.913467256430704,0.541455808387578
3.552163707678869,0.0419620077773586,3.9634510338697697,0.6519403236084531,3.355051274998888,0.0416132194049377,4.036330599873169,0.6584095678534427,3.4803975680224792,0.0354228302325635,4.583806737938423,0.6364842231938703,3.2159745779640923,0.0352898858506211,4.728866287809525,0.6541620932757686,3.497077272664239,0.0348099873854625,4.048201616977756,0.5523878106633898
3.04516324738293,0.0376918082713157,4.006520993448545,0.5919601651838239,3.132878729568053,0.0390002746015661,3.940616857922042,0.6024346769874244,3.0209630239599465,0.0315820615704666,4.760395471388899,0.5893341339265249,3.0201325760445736,0.0324264022181172,4.690366921581351,0.5961886041442052,3.0746728305232187,0.0323213700205705,3.969459858341637,0.5029204115335912
3.202786990404502,0.0409133489843379,3.972311772900049,0.6370689586231526,3.095748101255872,0.0406461908549802,4.020134071361149,0.6405285258921927,3.2196200179643637,0.0342977088345323,4.679364711842808,0.6291150742465457,3.2168932554044747,0.0334335480100957,4.789745080726176,0.6277300997814615,3.229681043081405,0.0340980719266314,4.051509513394984,0.5415328071974977
3.153744244963513,0.0421985821624939,3.957026059748675,0.6545530582745608,3.1224993178250853,0.0418547827340642,3.955428044995384,0.6489581142817825,3.1478215188424703,0.0353185290393074,4.646978948277821,0.6433560648089205,3.060809237480436,0.0349423237892397,4.500686202534161,0.6164652555839459,3.2575166631017374,0.0342415871033859,3.922584139378976,0.5265071105278215
3.2465699560545973,0.042716954329833,3.8967531520136536,0.6525011215209167,3.1531225751509195,0.0411162525192117,3.9788996525653424,0.6412901919505415,3.2523353497306515,0.0357413917689428,4.6155790025865615,0.6466596093576347,3.1510641886245754,0.0344634623498866,4.687628697653061,0.6332718705836549,3.125641381891194,0.0340513117896255,4.064911268981921,0.5425790289874938
3.2785466480615963,0.0418103653815929,4.004404836273857,0.6562964071923819,3.132848076030505,0.0419860101653442,4.036618725801604,0.66435533032267,3.295661854246368,0.0350710300638633,4.684502859413764,0.6440063012333112,3.1702625428479854,0.0354601061979133,4.636551331252167,0.6444855593942436,3.278192547276599,0.03460865483962,4.036477632330638,0.5476024171812759
3.234744379215281,0.0419489683703799,3.89342589325388,0.6402230181578475,3.232018459200133,0.041234656535433,3.985251638729064,0.6441636546428139,3.2517512942758136,0.0352049136482903,4.481146437845484,0.6184014602068453,3.158641183629612,0.0349446099219645,4.487428277288569,0.6146895130827558,3.1879921330586445,0.0337818615780843,3.8853757303834446,0.5145110279678292
3.246098931224369,0.0398232557871086,4.200911153002077,0.6557802704510962,3.170404679209854,0.0401105454751354,4.112052228832892,0.646539818510083,3.270259731894096,0.033333775618611,4.9218608497578975,0.6431198666564554,3.077902154613164,0.0335780683270473,4.843979188990985,0.6375820236617334,3.340449384072765,0.0338900877606603,4.180629055550461,0.5553827860259458
