m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.383771085875234,0.04892254497419518,5.601443486424646,2.1692187117125226,0.0492595363567033,5.392792063879273
2.4309088332447235,0.041459134315772306,5.5658586859397605,2.1175754884499822,0.04217388169886142,5.589686906379579
2.7032791020438984,0.04101141928312126,5.5176415953082625,2.4806140294622767,0.04401502261126153,5.765132231990302
2.734426383576661,0.04187458605209815,5.401642885306167,2.3338351313308103,0.04143515072186915,5.429484996159592
2.3415920920736357,0.03976379291277973,5.371164498018087,2.5178709528292056,0.04239279227261654,5.518216684285153
2.424041183968064,0.03971571305996809,5.63782584965567,2.393081088150012,0.04175714201825359,5.595013656806965
2.6679538772377542,0.04093240383656159,5.935866875649325,2.612638589496618,0.04198708959475055,5.67811024026846
2.255560867307543,0.04237722522981368,5.649144862472692,2.1284818035022166,0.04246903238226603,5.671754016252286
2.6517549434581733,0.039738649112404725,5.849529075975325,2.331205554332681,0.03910346478289999,6.0073628868331985
2.451897285883507,0.039595181923530495,5.404640961367568,2.570145146048741,0.039995787472982935,5.337987409736077
2.3373177647070795,0.03958875922720256,5.582896630141345,2.6714550124437273,0.04026462114856754,5.5179627712159345
2.3073454268654943,0.04106735157325139,5.80573340271756,2.0119698940007558,0.0422410615480465,5.630621984181483
2.59151547554038,0.03936971168761338,5.432640177051387,2.6187244690294973,0.04134983138863285,5.487613108378746
2.2545056605292184,0.040569707204867404,5.566160005641574,2.6474940341233055,0.042985721367207914,5.684933205065077
2.463010384082324,0.03993172355551508,5.556777485991548,2.600812441495442,0.04082117668870393,5.544014337795087
2.3210894560408977,0.0413501508764083,5.782554065461527,2.3992218037138215,0.041933277856811425,5.709650545019022
2.376938299763098,0.04005715467317938,5.310058271250298,2.1649030941300706,0.039571707147346175,5.361166046930384
2.3506522466356023,0.04020034423547097,5.506056180785118,2.2739812553112655,0.041289523327901784,5.72083321641405
2.3253697034305643,0.041702181530969995,5.63098713774506,2.2394630038077654,0.04309003315149596,5.489969211109753
2.194590154319741,0.03761707281783012,5.602447809687653,2.128321957782037,0.03629175093924515,5.826251404050079
2.8937655375187092,0.0404322379727932,5.398086223141518,2.3631812296240087,0.04238747755151684,5.568103535501925
2.331888928648251,0.040256605537302856,5.487897329834864,2.3182783978632333,0.040878181719177356,5.481771966032338
2.4535566783953797,0.042451799684708774,5.3861420704221725,2.3953297067578796,0.04188666431304764,5.37702609321291
1.757073535606661,0.04020524534452507,5.588852522877368,1.9105871776810752,0.04133796810169188,5.6472890592729295
2.3261593868931816,0.04136927877256908,5.633752768988072,2.3206504955623677,0.04180835307206883,5.74441646294833
2.243957177954431,0.03985755858888458,5.764153991538309,2.203034237359069,0.04090734993934139,5.766442343729717
2.4546529246372666,0.040685520972664514,5.817879603614531,2.5250939877454632,0.04085692626946843,5.698429550604674
2.3304690243851565,0.040774844548470655,5.571521620472986,2.3572245839087405,0.04139378928558817,5.432769227610118
2.589630990355702,0.04582721079419541,5.738203721959792,2.7091202083831543,0.049407876377267124,5.727576050962243
2.2429751494594594,0.04176167196076027,5.397048882480149,2.520711464170395,0.04235339399671825,5.312387352874134
2.3686429596489496,0.03807679476092081,5.389758138369521,2.572473315422389,0.039938943385324596,5.398038676517807
2.453142505534463,0.04708503063550187,5.647804439332768,2.3028100511499607,0.04122732459608291,5.828946204681863
2.1580150911981066,0.03951541206934477,5.804277389069082,2.20532648727687,0.038825922853671396,5.7136836929897745
2.620369026964486,0.04134089801843786,5.616934424317585,2.558150242915663,0.04248632206064626,5.6521766648679215
2.0246574462579647,0.038701631411140365,5.651818675338314,2.013321058197376,0.04022321499576435,5.749557806197979
2.1824797854185936,0.04088526464508635,5.357144586499732,2.3728693051766796,0.04135167762931032,5.555963672744541
2.1269428616107735,0.04125479776769937,5.637169113887754,2.200706394016394,0.04197635435380352,5.7576448380631335
2.651529377496877,0.0405413743118829,5.737579772526656,2.53355365559997,0.03958660846273635,5.6420154242630485
2.4900816646216306,0.03851069887046781,5.5595767275980625,2.5203214588528997,0.03915977554918857,5.404537274689491
2.4183613396252603,0.03997389759577686,5.807777376039613,2.321694694878454,0.03975389896061968,5.641294721634175
2.564743603807951,0.041303377195448326,5.508944821677274,2.6376603499950524,0.041699473053939,5.727196123221129
2.5597669195761643,0.04137581899993846,5.212018326128277,2.565173395059758,0.042065159500006444,5.40329568125042
2.4971776965920007,0.04073534261202171,5.946743441582662,2.516530336624366,0.04062876618775304,5.763590212160408
2.360984651760259,0.03940654366275627,5.5306838887078005,2.4545040404677634,0.04038632041782291,5.722119458079243
2.4123832579021793,0.038526984281723374,5.717877662841191,2.5024595850918385,0.039715128369280324,5.411439786965669
2.4285443071423023,0.04007135920317735,5.466267732158114,2.4722678893018943,0.04100330676067889,5.352000127638016
2.484534490970953,0.041765748506451414,5.610871123144222,2.5415719685144733,0.04242951686899358,5.569340745330718
2.425635487174488,0.04059446839886765,5.53538058186617,2.5407567286765325,0.04155830238701089,5.417870984052129
2.697987472419406,0.0392566345723573,5.664946709712116,2.3531373173190344,0.03900030647906105,5.73643402661537
2.4203653138718595,0.042117160923459365,5.545839438847411,2.5952798783383897,0.04193187338740588,5.517337808004354
2.4336591303626447,0.038394087625633865,5.419761558297682,2.576096364372947,0.039807812894881035,5.510810794744251
2.2556959870032984,0.0399317416627071,5.487010027050222,2.364947863067959,0.04186610285148622,5.493974339056584
2.4360377486664433,0.04198247499408053,5.640477687933818,2.379229199966201,0.041941180609497974,5.717088451773662
2.1393624396978907,0.04137995918026956,5.340502992393264,2.1737959236310074,0.042891349933571576,5.67550503148076
2.7709022155702807,0.04082454831465126,5.710469560364216,2.4727130169852547,0.042624398420319155,5.681633847284544
2.3523089848412058,0.04199047681574014,5.871509487776278,2.358997112477745,0.04259305940089174,5.6795112928029265
2.1204840729217818,0.03912042462824402,5.504014136080367,2.1304181302654692,0.04094664178057125,5.550675528191615
2.4059194135196016,0.04150783659505403,5.998916355220825,2.3068845449876525,0.04134644279899038,5.818361139803208
2.32715603045244,0.04102553142151875,5.458546066727438,2.4071582115900627,0.04213559557552281,5.516667142079871
2.551360403785589,0.04147630801367821,5.654534955849449,2.578783726882741,0.041266232104843946,5.685517861769688
2.5458770558355996,0.03811819416434355,5.694023561151613,2.4403934479721374,0.03863781277421426,5.4846923215448555
2.763350478854136,0.039012354926750085,5.557191697699468,2.7482498277683773,0.03970299033617114,5.636027100709069
2.2427143514083756,0.0393839403394032,5.233295784131523,2.2598026582128963,0.04033717339077163,5.338185888895479
2.303858577210688,0.04041056414807517,5.690211395500208,1.9011800802282839,0.03966209784419938,5.603069135847681
1.8834834689991289,0.040785239704297704,5.865502954112209,1.7165462808554226,0.040993399149412454,5.910568083056804
2.3306785412877966,0.042047835173782376,5.622235283051888,2.8769431470317097,0.04181945219327935,5.544460882977299
2.304627171347808,0.03870336111597028,5.5187879264174535,2.130282721594154,0.04045071250006143,5.730450584546513
2.541207643764084,0.038705522816819896,5.73922015221881,2.3951055605693945,0.04082426091984507,5.642294529663366
2.3985084650438435,0.039980079827115114,5.410220331353391,2.304660801585015,0.04020133684976565,5.305751795688838
2.549337388720376,0.038718923314977866,5.325396561422598,2.2070504116070295,0.04006492627117797,5.429424907379283
1.976070359987776,0.04117314876912843,5.413686937717018,1.9537787761887746,0.04121813634260186,5.637268484157154
2.739636265227317,0.040364173249945005,5.6616127574303565,2.2714567109157873,0.04081987823726885,5.835609444439076
2.1916715564938007,0.04047925630228096,5.768442632702525,2.4886645813664083,0.039671944953099246,5.6832697479769525
2.6396630366927982,0.04177941914602551,5.317461361597269,2.437402537326041,0.04331834536566177,5.418631872337845
2.7469711486590485,0.04140679773548685,5.826796780486293,2.679243965244359,0.042264155517353054,5.832464611700687
2.2616116303082467,0.04140123105984905,5.593924896037119,2.2904687026240422,0.04310571336900454,5.803954599213714
2.0196638799851563,0.03995953164690405,5.696722003433318,2.4242150987471645,0.04043948678387415,5.565980752554826
2.6228818147627435,0.03994284091266708,5.802497399131894,2.263866537400632,0.04038827676941089,5.970938999531256
2.655414742237439,0.0377048310294702,5.660979863935885,2.527906690877964,0.03927740907582601,5.891144021500072
2.503907342836617,0.04076109029980121,5.313690712830344,2.2296198309590043,0.04142622649313965,5.560231454283579
2.523444070465676,0.03737402899151958,5.5304685057651755,2.5823733381146865,0.0390105937049055,5.548391351009657
2.831020163924505,0.04257868556612448,5.4670364378858585,2.542862366391547,0.04282446656282833,5.67835669500435
2.4804929109396316,0.04123670689594896,5.673418158275523,2.458804314856807,0.04216125836879783,5.647554751417538
2.6062547673885086,0.0417603737121096,5.655225890473109,2.539280263686723,0.041726999099342195,5.476000923787426
2.445559451123592,0.04106229542799196,5.541568784184554,2.4164549079727404,0.04151466865779899,5.569964386082664
2.4500405780492853,0.0386558116371491,5.2602631387572405,2.2639011453769182,0.0405409943748743,5.388091299656184
2.2042063146510933,0.04125779279309028,5.569915827117818,2.3768313187234815,0.04410671366913234,5.874828944983171
2.1372321507579004,0.04198546709994751,5.621750546430108,2.0439739435157795,0.041422007079712,5.66176805328901
2.102169830405703,0.039616212125126726,5.617821853115321,1.860685140814757,0.040210954390160696,5.901598190625067
2.504829308588361,0.041844907736029884,5.63209520984226,2.1098617332628393,0.045010569474839425,5.876863452642771
2.3623956223123748,0.03793393422379631,5.604776679113931,2.385240942952205,0.03958650708210591,5.825062742637092
2.231285238585989,0.040407003136384095,5.583903311651317,2.2679824037640297,0.04183534400969207,5.783723013796695
2.422332715040144,0.041112651093310984,5.727091892340977,2.555889392077032,0.04097250994667788,5.621875508784342
2.345913561561404,0.03944051835307071,5.442688098619056,2.744191647472828,0.04074796257012446,5.62248174174999
1.9739491893243974,0.04192260292435641,5.548229430208024,2.4880005847067617,0.04240456217863351,5.471021844298995
2.2738075388619885,0.03952596906464444,5.905038351632264,2.406558540010636,0.040991636529693724,5.76762548946792
2.1328488296292836,0.040857230859567446,5.707848522646142,2.0723353382415866,0.04236332502466643,5.8467923074107055
2.2970155939776142,0.04141416150152429,5.432889729418544,2.4471156899912287,0.04197889669576692,5.551789750311922
2.789857150176138,0.03868543316563191,5.220399391369476,2.489932835555061,0.03943151168061209,5.374032432658428
2.5641568388585214,0.03863874994991586,5.644457206483149,2.4668094132227694,0.038916581666875574,5.545598760643015
2.1857390078330483,0.03958176590238757,5.6534331859795275,2.1910363695148773,0.04005426521930051,5.906465229363005
2.4377053665850266,0.039024240827000595,5.484901424013724,2.479442535965129,0.0401180258723693,5.662185259602939
2.212222001400628,0.04222132604988459,5.594373621501073,2.0683833562596567,0.04446825482259172,5.778072348431248
2.478476001823654,0.041278001813391585,5.547609675954635,2.389192093783641,0.042622507337925414,5.356769873101956
2.679593956131926,0.041365991419404065,5.781692290757721,2.5830319261306016,0.041938990744122856,5.982255028129869
1.9792551984758355,0.04210837098222771,5.479387757525222,2.166941843677616,0.04311393007300048,5.785704059503843
2.5321023192723864,0.04176344288269749,5.516140766248577,2.419540605795614,0.0427053841685808,5.755922096168751
2.3827121380358838,0.039253680598364135,5.442431282005557,2.593334243254537,0.0398984308841737,5.658303040387166
2.18937562641905,0.03924652323216616,5.5358453166584605,2.2781497762120884,0.040719830118696294,5.585203464351297
2.8936078509754526,0.04164531675689754,5.388443553091193,2.77720827500227,0.04223443413780432,5.255678341876117
2.463025888331104,0.041250950541767265,5.557955910399669,2.5807458525493274,0.04410029818998027,5.598889355564042
2.4376526850405456,0.039666679628598864,5.434620942725678,2.3843323820541666,0.04074777467986617,5.406857465229679
2.4983456720058883,0.04060645274496637,6.017982949154426,2.498565940094382,0.04241937340045156,5.942876635331088
2.2235929876436105,0.03975605921490632,5.400853507419317,2.087372421550228,0.0417547840034716,5.64308219855341
2.3976204871959523,0.03937305197591614,5.680015254110348,2.5348696727810553,0.041093082575144255,5.779132479476425
2.532139927279517,0.039936611027192676,5.822070144583587,2.4246373910187606,0.0415210641719929,5.772729897386724
2.6613898369549682,0.038902888749283326,5.726962827638333,2.3921044943346605,0.03929733612051902,5.556408766401413
2.0593321332212877,0.047895655825578,5.776340395631984,2.2005037078181946,0.03952718801156164,5.401070258476663
2.135392309431368,0.040113081718521466,5.534121276501881,2.6381789602233443,0.04121416461320197,5.552396031318263
2.369073628043429,0.04106046901131959,5.498735926270897,2.592907685842552,0.042097309049490994,5.617127874763501
2.552753043470407,0.03988494466231538,5.724360848998981,2.2855574825988745,0.04031767816445167,5.950356183981981
2.2228610069131065,0.03969183503332966,5.9609282094850125,2.1865240940175856,0.04142736115978121,6.0206097058861845
2.7736500822230252,0.0407962264364131,5.393160137253166,2.9184853353899127,0.04205617139230117,5.371569410148722
1.8335948155250792,0.04334302338600538,5.640874000363302,2.164156993034549,0.04345781504310133,5.614226383503499
2.1604309271744206,0.03990561219800748,5.858057381046902,2.5501965632668973,0.040831801886551965,5.921949998855637
2.6069156623187015,0.04033131323410961,5.567370546299426,2.6317263072659394,0.04227956869147174,5.845536001945278
