m_deb2,asym_se2,sigma_hat2,mae_prop
3.872251734057728,0.04121626036217266,1.051989162925727,0.10983800415689782
4.020551697140572,0.045373920434005226,0.9951417274597073,0.10400194991324815
3.9428978362867833,0.048988750941479337,1.0885187297855197,0.10406066516018736
3.9155646583943584,0.046114890964857116,1.0416976700777654,0.10067901656520649
3.923192783645078,0.04744284893966824,1.0483215820751481,0.10978658865804072
3.95084866085831,0.04367367324632562,1.0102161254655353,0.10770547443135145
3.918078423890976,0.04896945617879237,1.012859085802789,0.11731130218755668
3.8689484475218436,0.04087523114816718,1.037638424853563,0.08381514555416213
3.9413471257415527,0.04625553236487565,1.0270234841942703,0.10983305829248473
3.8731980916439226,0.041511580271174034,1.0213237477786334,0.10053666618446404
3.90208424097679,0.04612015486250944,1.00483719226368,0.10416102996328952
3.8699864932693924,0.043699622972986754,0.9946603300524949,0.11576003051020296
3.913187118283733,0.0457017612963222,1.0132497992150342,0.11875638762569118
3.8721105145834516,0.04640388772175052,1.014690634360295,0.11249073495672182
3.8335795851372936,0.04834984900578915,0.9980807278474758,0.10065258897536815
3.9858794168355187,0.045616635555078625,1.0028820895453896,0.1070829447080468
3.8395716737197105,0.04245514635703185,1.0490273872688223,0.12191522799679712
3.8807744062281566,0.0457289801439904,1.0532607211652385,0.1047477455896777
3.887468548235122,0.04609846167023534,1.0220739136308366,0.09913755851918012
3.979385994477157,0.04651017524308813,1.0141757492737664,0.11007846968801833
3.8603188209276458,0.0404757870994514,1.0386916086194369,0.11055953498651519
3.938079199190669,0.04226784207291715,1.0669633981754276,0.10557049274481421
3.8138237163179762,0.04160737122682058,0.9860393218440575,0.10083370774864107
3.849141316888058,0.04519122945049472,1.0742181603152228,0.103409674543237
3.8957291669491756,0.045013219924255644,1.0481745682523,0.09372689708041723
3.890609849779496,0.04406241060136858,1.057501376761727,0.10924739029581386
3.9418696618504714,0.04857366882653881,1.0479313488113071,0.10098737194573959
3.9435694962619596,0.0465687413067306,1.0010424513393017,0.10665250776077825
3.9128839911342017,0.04310064461786855,1.0430167427859827,0.1121575710418982
3.8698476420584798,0.04328348208994063,1.0162001022294411,0.10933778191049236
3.857242141820156,0.04339286552900047,1.0179337818941498,0.095181443812877
3.933695572687047,0.041106957485379736,1.0013587827353079,0.1009410460574466
4.070412722942039,0.04617283425308279,1.0310354060464786,0.11300020344165307
3.8818378412814445,0.04622291901267227,0.9898258449348317,0.12534721800566545
3.9708014337246103,0.04154667626081688,0.9992543096907787,0.10925261828579949
3.858261008539385,0.04452222146296893,1.08088357968626,0.11735297942039713
3.8940529211906307,0.04451332400145544,1.0535095339681821,0.10079479285383118
3.8925441198943367,0.044896599398999315,1.031419994479125,0.10759552922689958
3.8997032787461126,0.046261338569063906,1.0916589753758525,0.10149824021412793
3.8744352629856254,0.043759659319340415,1.0376072232323341,0.1036947969928563
3.9547434601068234,0.04506664703937656,1.0632978050562647,0.10259773852026198
3.924636113035518,0.045070975150152306,1.0206589279632046,0.11131934522560918
3.9460466006589927,0.045265789017629884,1.0196493045589712,0.11114774958059814
3.9217941789800688,0.04588813382783953,1.016381551612701,0.11188327235457064
3.972295845037969,0.04917629909560118,1.0456314120537176,0.11829114170654953
3.9000460882622923,0.04446043282389445,1.0335719080155505,0.09764572728084665
3.948773784078782,0.04429421374956183,0.9606882458300877,0.10241595385939857
3.8561838887458726,0.04421928614149812,1.0232307600213757,0.10082771206671771
3.9043806784510138,0.04448358735951371,1.020658163391358,0.11016326438740708
3.8760388910781436,0.04623904445603469,1.0446775956291903,0.11644894998112634
3.971199783955814,0.045684450164328774,1.0994257014511437,0.11050006810333024
3.909298850344398,0.0423894070231591,0.9670062155318847,0.09654172052280637
3.919476957924116,0.04290952272301556,1.020274644205407,0.10925831354256765
3.8599221051777963,0.04646533876921484,1.0703654214240241,0.09923708932072155
3.875610383881494,0.041218316332664276,1.0354073769183414,0.10346307545518292
3.9079513874450114,0.04320394282008063,1.0471883873136514,0.09907260781875901
3.8753552974299876,0.04187207888912066,0.9804913593001428,0.10515815355455392
3.9604443269272345,0.04800402391334562,1.0712944271637879,0.12076864714091338
3.867213963090186,0.04385351419746013,0.9731185226972102,0.10460348059882767
3.8873794360022007,0.0461290995474156,1.0435350841433377,0.10194646413757055
3.916719323448401,0.042911906812544226,1.0226109385776294,0.09694850880125418
3.9116445882153568,0.04397434010349921,0.9978997888654946,0.09960421224264282
3.92660583583086,0.04557065549059905,0.9506582803676955,0.12608091131219362
3.8740096905050243,0.048730646504172616,1.0108734704217304,0.11308157432591846
3.9405766264470294,0.04607166820799397,1.0196762347776773,0.11120632788528605
3.998580498102924,0.04340550160097748,1.0207209127114425,0.09908471110899739
3.8771552211795965,0.04568453645428917,1.0174823245867295,0.1077045994956923
3.964097035276801,0.043834318587839885,0.9725486726122795,0.11318528792793148
3.999073841083187,0.04772829169179025,0.9885527301530159,0.11110858588154307
3.9586260190944436,0.04561514279190549,0.987566583691906,0.10843197522088568
3.889979908836837,0.044048980219057614,1.0735464465329592,0.10169156316304076
3.8460233928720013,0.047538830252640545,1.0193347118874658,0.11684188118227261
3.967363230994555,0.045943056021872875,1.1116563261196128,0.11300416001946625
3.9388367028708626,0.04450639814863978,0.9969882800080145,0.09377538548911887
3.847673064669125,0.046567164883551046,1.0085622972589579,0.10738966695562709
3.9714052953345913,0.04810873435602321,1.078936879023409,0.09698495582802802
3.983410996628339,0.04518105315393001,1.0101682635777975,0.10658772135718622
3.9128252386396434,0.04524759418241276,1.0202397811689583,0.11134037589152895
3.87461337463825,0.04457216367056597,1.0016322639130808,0.10420832059541728
3.90783736292182,0.0433366953448453,1.028578374085284,0.11050910138281077
3.9458458240095906,0.045956847770755725,0.9768302811548489,0.1082643988408034
4.038548013947835,0.04424886037883324,1.0575300293806253,0.1198378648337886
3.994213179688172,0.046052275158800546,1.014286690033038,0.09970772316456697
3.978264593121549,0.04513958554892522,1.0054186457975973,0.11036410850683875
3.9498921043024886,0.04684704615748948,1.0251888857721354,0.10420835731366067
3.949613684693598,0.04021108150298923,1.031190223440333,0.1136215786403672
3.949237561150062,0.046472859420398464,1.001355175185706,0.1132286305224335
3.927770852351653,0.04368554430479506,1.0036071898394718,0.11720053996735315
3.8907297416286055,0.046199757862976316,1.0278634909413151,0.10138776929923053
3.9060318312926667,0.044484003157856604,1.009048185237295,0.1161289253346524
3.9012818644702154,0.04227764447048678,1.0748770347475005,0.10267474672257222
3.968177824684654,0.04424146503227401,1.0857882822274836,0.10410943537756696
3.928042565109726,0.04607606438266847,1.0270352978870292,0.10410812605255053
3.9041383021513885,0.044660001427759076,1.0049782361223945,0.10119697602157281
3.9059737254773785,0.04399714314804136,0.9477871307953961,0.11625435670513395
3.8284479288342808,0.04404999856653937,1.021475170651462,0.10427722932235879
3.937928050791356,0.04078723131598233,1.0587572078973773,0.0958407124832543
3.8877334523665192,0.04084885354370763,1.0096855412611407,0.10560175409566924
3.920055202118239,0.04467878736071884,0.9981463841252186,0.10017623979534708
3.94550128552666,0.04671913504979648,0.9725127385042717,0.09731640144295581
3.960636518700226,0.04523038456964092,1.011471935977323,0.10898664624146172
3.8500510118867997,0.04662221489614601,1.0299725606082615,0.10783641403751658
3.901964736835797,0.04793046390834258,0.9989851110875658,0.10615113660815113
3.9479879597995233,0.04164992893911094,1.0820416671463322,0.11646479338514179
3.9347305760924147,0.046067850710359674,1.0453060760398116,0.10711453874181898
3.912972918596854,0.046763016296295916,1.0443954426409876,0.0978134262759953
4.050381885632128,0.047055540198778834,1.0536228199308102,0.09789308243182557
3.952207945904982,0.04026177658210762,1.0241319404196816,0.11354435440904988
3.873917124789388,0.04359539218057494,1.0744949842273808,0.1093173176468037
3.9635295122410916,0.04758953007300761,1.0224723852473276,0.10416861359237797
3.817806517166669,0.045122358898594915,0.9589490374342547,0.11671237939010985
3.944549445930863,0.04422197090639841,0.9864042261110467,0.10799280453661331
3.8595732539409013,0.04939461796344992,1.0459389210064491,0.10535035633468672
3.9365544750296912,0.046548763076311145,1.030503261337913,0.0951199460627482
3.909252101836096,0.046124745688577745,0.9904702847071403,0.10805178872692124
3.9446233623124907,0.047716601785316684,1.030561483806841,0.11392021826345228
3.887301478778848,0.04579964200968494,1.01048359784509,0.11096933924504376
3.888267958550167,0.04527893011408548,1.0555516920764998,0.09782488531638146
3.875213520216886,0.046609698212209026,1.0242068497856984,0.10311069611566093
3.890688297660591,0.0412620371926964,0.984420390219762,0.10790394424826769
3.878705714986238,0.04442644975197928,1.0180024502980192,0.10007618099073291
3.886919198748663,0.043204988826177335,1.012945662262723,0.09281157527853409
3.8308143692604806,0.04622459036002305,0.9668064739956096,0.09584969678175849
3.9319425724977703,0.04293138053838974,0.9989721822685984,0.1119821965884413
3.8964879409392212,0.045429683706802365,1.085979445987445,0.09773168489011141
3.8945220348813105,0.042246541758104404,1.1075806738138074,0.10443970009212886
3.900925247239412,0.04373577661782338,1.0727841450193336,0.09328657991700717
3.9430498253382957,0.04147117774621673,1.032198527416299,0.10982064210951094
3.9513502998583725,0.04600915327077445,1.0616518634639307,0.10177901903346648
3.8940341161008174,0.046226591945922026,1.089369047705052,0.10777425434786014
3.8390493408329283,0.04471965796254429,1.0204492119278594,0.10290184206897673
3.9281926325871233,0.04426439581548339,1.0157880584218086,0.10014882614595001
3.9009471066496597,0.048762479268385193,1.0810017503038356,0.11732004548116243
3.928275828345412,0.04492504930001134,1.0353213040105322,0.10808826848048823
3.96932960751154,0.04413391486810493,1.0395166931432298,0.11009700194319459
3.914978797657481,0.04490702524982353,1.0824613827408855,0.09864469441793759
3.9268347309445057,0.04152194667103056,1.0053557974348488,0.10734026504168782
3.8915387100864205,0.041617391793362546,1.0755000465908475,0.11465851961731277
3.9200902380429534,0.04619963039156735,1.062301814716136,0.11149509612599282
3.844050670992198,0.045979766658333227,1.008692865413182,0.11542010987967147
3.9151802002792646,0.04651989303987715,0.9597513647209178,0.10460301025879432
3.904328892089072,0.04898222456015938,1.012244885472246,0.10551581021811571
3.8241913049228775,0.046844868791893646,1.028686223361312,0.11410430678766141
3.900037546920273,0.045593485101553026,1.0145707288367998,0.10126652397365837
3.873127409616321,0.04416197819565289,1.001717950942417,0.0938279341037102
3.91821643089547,0.046241358346477086,1.0635331238109311,0.09821885572844279
3.8423716007906825,0.04140380442859582,1.0047403763129739,0.09441679795458865
3.9576346811494485,0.04421881670949979,1.0018429183710023,0.1164306661844256
3.957092065079324,0.045766439438364795,1.0446581276961981,0.11787084359988842
4.0083457731670205,0.0480266325202388,1.0365527583525123,0.10774136049046604
3.903585301342257,0.047908460415179384,1.0348058570169323,0.1079345579920004
3.9018434067656353,0.0459221426829567,1.0558641701655402,0.10612838603593296
3.970152914949246,0.04337458350164104,1.0389921334521037,0.10533889957742992
3.947848004066432,0.04611584035417051,1.0856546843989856,0.10674995744476792
3.8853613360453187,0.045287282597691526,1.0542301285317528,0.11701190493747295
3.9489490389929003,0.04609525846437153,1.0069791482581032,0.11039235147646438
3.8553153335115256,0.04163303317522229,1.0892778131184517,0.10683029572465479
3.828241963025397,0.04477751304508414,1.0394203351229387,0.10748427624821587
3.956671786659762,0.04835380089130118,1.07425607849896,0.11681914619796326
3.8653401306908,0.04528988034893024,0.9768201181001497,0.10253303336527093
3.9375983265707597,0.04249899662837906,1.0751704406216467,0.10293147493603862
3.912734037059054,0.04621747927934287,1.0564684755403693,0.10661685593399757
3.9591224831460137,0.046827353727854855,1.0992919484099886,0.10735605558164903
3.9666273882061462,0.04326603634118224,1.0071271925004837,0.10263929267396245
3.960900242977597,0.04487879699460829,1.0543748502520995,0.1039254640191441
3.887851349802089,0.04367773056851968,1.050355348405495,0.09793300804330593
3.9586246243879315,0.04404794919428639,1.0243939468570538,0.10328708083045257
3.91428994586438,0.04410375717915055,1.0420997301861346,0.10967858944298227
3.860207156598385,0.046127322336905814,0.9964269073655977,0.09940907123889862
3.9066863781327483,0.04728774637179209,1.0373092568410258,0.11398809526527678
3.9187691836528593,0.04383598667528534,0.9884467544685572,0.10809273411764224
3.8679254741089415,0.04523329205068282,1.0189724610871949,0.10164732410053492
3.901316080588132,0.047188861651234995,1.0196080317880818,0.12224373598200859
3.947588895676613,0.0482783801675289,1.007010925714065,0.11343213338151274
3.893815330246554,0.044715022682873265,1.0422718338532082,0.10736744359127165
3.919547906479629,0.04573288116400465,1.0151517500844234,0.1114023707048007
4.0005840857135935,0.04408080897100447,1.0187060641845163,0.10365996269646306
3.943921422927622,0.04860605040352227,0.9774006493298,0.10187140750939556
3.921862038756385,0.050772434770056024,1.021914772320534,0.1005221511910554
3.957178669613043,0.04660989631576998,1.0396280660685455,0.10605112182296063
3.893081644764573,0.042972849010869466,1.0014133441913677,0.1060196844902557
3.917567998104282,0.04548484168169418,1.0367630131199803,0.09359174236283023
3.8358224787789443,0.04417228463985469,1.0310719883149453,0.0975602274872392
3.8839371150178006,0.04668051145135556,0.9855194817082956,0.10244521738190357
3.96639765635843,0.04405582143850237,1.0179958558484017,0.1053496623564715
3.9054223265334027,0.044620316092407825,1.0670984546465305,0.10225232241079567
3.85273230580249,0.044290588252185736,1.0339805672231073,0.10288464262981381
3.9463611176688453,0.04769242771782798,1.0509992662737047,0.10308040796748204
3.8816287172211066,0.0436747112075274,0.996051601542717,0.10640197983993478
3.963441250529954,0.04476903489134122,1.0161496569973774,0.1050113568467668
3.9152056940130615,0.047602074518781956,1.0407247230484933,0.11442855699953938
3.8710805382434796,0.0436336671224107,1.0836347298652282,0.10810953743794392
3.902464882224909,0.045846634168802795,1.0321650616988667,0.09922093928218377
3.9713891180389362,0.0468739514012097,1.0313528804603003,0.10294742111107305
3.987098740647307,0.04770928077183892,1.0386447096844103,0.10645719089719771
3.929305635379474,0.04078832165194914,1.0183565090362854,0.10232563249704284
3.9798430164851544,0.0451332040696922,1.0236633089377938,0.0963677114091799
3.866852287580428,0.04620828305871182,1.0714255147319813,0.09212857476349685
3.9708235165122443,0.0409149624859108,1.0127190255313099,0.11432981405709626
3.868471056686755,0.04253061530277279,1.0300932180215114,0.09828110047019487
3.8545579379076846,0.04414468334815324,1.0020052310138867,0.10550147049357539
3.927763829124856,0.0447247442995807,1.0443561421380234,0.09968888565383105
3.816130623224329,0.04177255762552802,1.060346106224781,0.09953177304507
3.930089609941951,0.04548903494642909,1.0325489798962677,0.10356228656488738
3.911359379742018,0.04420639815088957,1.0467105065634568,0.106742935182566
3.8877641302198676,0.04255082410770054,1.026280179967617,0.10467983655332776
3.8274689579881853,0.047103750591789846,1.022222535056472,0.10435147132209592
3.965229756855953,0.04602309579330335,1.038770900161546,0.12342060506544532
3.9017352449155083,0.043383876070925274,1.0261644012448847,0.11122529690024384
3.9577597699850777,0.0472877163797549,1.0321804064715676,0.09803542801008343
3.9102698022455087,0.045063738473640945,0.9846058880730321,0.1081857754852093
3.854015288759731,0.04595607441795192,1.0340472486504397,0.10646048307296196
3.8391279236091993,0.047265780332617,1.006257524887517,0.09536796269717984
3.923519303612862,0.04076863939252545,1.0222784099883668,0.10401062724583385
3.925949077111352,0.04984643378259958,1.075009659540897,0.09894517604627417
3.9430435616221287,0.04683901452670414,1.0902846403499304,0.10805110225376025
3.97593563753727,0.04480012314306729,1.0043538588330567,0.0954249052567664
3.9023635654007616,0.044927801481044256,1.0540775916162575,0.10155267569933399
3.828882654789092,0.042945552149110576,1.0302806921995042,0.106448879978601
3.931287492622013,0.04705303655134322,1.060172604577729,0.1089760252983331
3.9511947468185804,0.04551268145780502,1.0878314620853773,0.10208957877155354
3.929064344910642,0.04456041021619309,0.9725777405993455,0.11037262853340452
3.9572925848243634,0.044004667473822014,0.983516144868193,0.10509303889559539
3.857289766231819,0.046001603462940355,1.0110079279207826,0.11200742987956848
3.942209305095172,0.04582701019771473,1.0670724695556677,0.0994468427200388
3.915234611095705,0.04478012165731691,1.0165160325573792,0.10446392162947067
3.9458452233942882,0.046733512820068795,1.0026435802091493,0.11518549887143706
3.9458292674101854,0.04811859714793129,1.0092979598162066,0.10461814841042898
3.864078069308833,0.04389668461661702,1.0512921037587892,0.11458486514848826
3.9155007519094647,0.047922444104313275,1.0015835552678711,0.10736942303878101
3.864361975777358,0.0457896439587847,1.0398746588715742,0.09429547722391375
3.8363717109065885,0.045494790608277755,1.0637832896544528,0.09544203202810522
3.982350061926676,0.046323199249254765,0.992991998203585,0.10962554027520628
3.9107758123559035,0.04367676630381129,1.007761916712057,0.10172902766938975
3.9218853195178234,0.04770811506515154,1.0049465297822227,0.09786291702262326
3.995267778290708,0.04106131584445422,0.9995598240685039,0.10923222925968225
3.86391569094885,0.04515223243867777,1.0251217931442373,0.10896914896408767
3.938456152160957,0.04429948167393113,1.0469052891514947,0.10632784592443115
3.894673797738267,0.04498559214078957,1.0080849464934671,0.09711031941214313
3.894471254194251,0.04630033432066567,1.05322884985835,0.09808782288765869
3.9212031173966095,0.0469512685583616,1.007903775313198,0.11476212775881828
4.022867173939423,0.044387419272892394,1.0432789236435855,0.1003175113149855
3.9181200711945734,0.04709742282914522,1.0776813673183718,0.10365100197374946
3.7962683517118307,0.04355541569361529,1.0327970618125846,0.10386537454240807
3.987949723633092,0.04253952291262756,1.0256060915866763,0.11120981764629802
3.8965475124637234,0.047223872570154424,1.0089127758241425,0.11624364385914403
3.929759402571518,0.04223073193323146,0.9828139634398997,0.10955342655937067
3.897210359187519,0.0448526754491883,1.0093977571006387,0.10199338528382877
3.9790568225077503,0.04263660606735278,1.0286928075922424,0.0969227224801325
3.8726921392450295,0.045014791035208813,1.0350806556210257,0.1051607861909747
3.9810929480521717,0.04411931349580831,1.0323881334576346,0.09456020355054583
3.877604944004067,0.04293216569753247,1.0001263441272943,0.10953927213473262
3.8595410717590646,0.04590867962453478,1.0381233622693689,0.10601767298254663
3.908565075229665,0.04464708788778587,1.0208360005740205,0.09210881620712881
3.9055144500724177,0.04387493169799214,1.0664782655119236,0.10821839601527883
3.978105881297719,0.044497346921079005,1.066142787327546,0.09730243211653292
4.0084605244559075,0.04556942781350032,1.0055116522094159,0.10406525071228796
3.7706885703107456,0.04585994843642359,1.0404783040182342,0.09304571352970725
3.8383854284925087,0.04745212067617362,1.0317012361906146,0.10369010586209197
4.004670103249962,0.045148912638533295,0.9939517932952513,0.09587322480778651
3.8466239444883583,0.047132980678489735,1.0131368746608957,0.10296739074527189
3.9424117828383762,0.04705464443741907,1.0177948902623037,0.10428888093408617
3.8811008021134663,0.04670822766476572,0.9908879336802349,0.10641323919360246
3.914544715858969,0.047756215032593946,0.983149391307919,0.11303864914644443
3.8885158760008935,0.048421872710089756,1.0047996666786947,0.09580414233374866
3.9176374764739674,0.04575918011836789,1.069784020165165,0.1117935400388123
3.905469574434207,0.046271501624712295,1.0177504685496002,0.10729169210020334
3.9159420225163566,0.04381112657299521,1.0314334200165003,0.10099226213297213
3.9624246933211595,0.04635126017623498,1.0470374293436855,0.11484552357735765
3.921942030421721,0.043722493616434426,1.0005423262275388,0.10888434429990027
3.886942502195332,0.04396032003625987,1.0529201206883378,0.10436677629960933
3.8546763748098454,0.04411240861304164,1.063408508254797,0.10761504766988565
3.948236749637026,0.04575601231776209,1.055610036819988,0.10340203516935474
3.9088768233501696,0.04119175468481316,0.9985160120614482,0.10097920423189584
3.925778970285359,0.045311073594819,1.0743692557828939,0.09679491323370727
3.9372056049319664,0.043507822616978796,1.0044558748888721,0.09991904041734981
3.964392506800797,0.04667011948027004,1.0815034387952507,0.10957076360576762
3.9171676323673035,0.04715935587916067,0.9908271279520884,0.12233122474534557
3.9456098518831673,0.04630648571348514,1.0761820349762965,0.1011437825706194
3.9211777208019125,0.04166740312231277,1.0242015298725873,0.11035643935205733
3.937810724663533,0.046997189444518805,1.025685616689879,0.10754928891359851
3.9407628424308387,0.04376420612748651,1.0370880041817745,0.10129042632650914
3.9856428104020174,0.04439263178640515,1.0447207654297337,0.11694779875553271
3.9067896350506923,0.04516135400043664,1.035534741844062,0.1024698208897338
3.8855383434017785,0.0441931700366683,1.03922406335075,0.11562827028338006
3.8869813989280613,0.044004825450930804,1.044767297993252,0.10822976140017322
3.9459322409510578,0.04418555656169207,0.9608517784480081,0.1146043143801897
3.8045318345691097,0.04103481659958584,1.0044774632307762,0.10496701015004083
3.913081469256246,0.04465514334303907,1.0265165479699583,0.11109751837471286
3.8800926953115247,0.04302766534772402,1.0331842174121142,0.1069954463027684
3.878965354468176,0.04429684435451448,1.0635530313171355,0.1050383532039053
3.937916863198655,0.04489956884471137,1.0372498491064106,0.10881137922638114
3.9121582195482123,0.04502135002615919,1.05391682035366,0.11055798760850254
3.8567332283721165,0.04819857420358483,1.0620907600493286,0.11088352464586736
3.9285931941103636,0.04389633228186053,1.0520904834234877,0.10162247023078252
3.9774552181552556,0.044349331653012775,1.020716611335628,0.106130742776678
3.905508366978317,0.0437835002883465,1.0740687884186564,0.10995794945131689
3.8739496100823434,0.045061211665898826,1.0247418339970693,0.10088779983410509
3.901580276680318,0.04529001107447207,1.0318280518120468,0.10318315798403205
4.022786982102668,0.04176021196962851,1.0008493045604867,0.10991245137442433
3.9238244464059804,0.04423884196611221,1.028895860725592,0.10077459104553249
3.9621093518171886,0.039549548719208814,1.001992036116425,0.09359736573797262
3.8002474868146403,0.04515481096239281,1.0335536325395427,0.10598488086270755
3.853230356525063,0.045824653910613994,0.9940276672984178,0.11152540444282652
4.013426802277914,0.04132777075758304,1.0418974279898463,0.11721074022549251
3.9172744726317905,0.04718845937622658,1.009613471063459,0.10891969115916211
3.8632921785693326,0.04586558717684968,1.0179891518525195,0.09782359974427347
3.9228319821748325,0.04108382078204167,1.021556098535881,0.10560089462667224
3.897493721617662,0.047967651174015996,1.0239410532982272,0.10314969100492552
3.913816902773,0.04576420462462403,1.0025204439813462,0.10059851803346122
3.9697301400087137,0.04434514644022748,1.017907894700416,0.10823738969583592
3.9370703563096097,0.04649393258949068,1.0105269337535707,0.10774313943197424
3.9859193684102325,0.044107832837992265,1.042791858732201,0.10204696967326018
3.8349976081544077,0.046303329628374905,0.9997043539577491,0.1138556747327079
3.941071221131838,0.043568137371965694,1.015242134285061,0.09888992160027621
3.880800405136053,0.04504393242682699,1.034492738107122,0.10198794537486451
3.913688957001277,0.044243505515287135,1.0316650837469312,0.11006935785495658
3.9518175340130055,0.04662686117808084,1.065103099428113,0.09727634120460549
3.928816093365566,0.04101143054837222,1.0493969758100732,0.10270161968505305
3.907560802122442,0.04225751365031261,1.0332189265592795,0.1036520488548023
3.8693522932930664,0.04780998301365655,1.0667868887237055,0.10937932322242622
3.857371905501492,0.047122758301145325,1.0268987434280918,0.10348525137481296
3.8657285803232386,0.04572464441130968,1.0019226661730831,0.09842488758489357
4.018160945643305,0.04536224663808805,1.0321542337726837,0.11921667941351402
3.8444295219224855,0.04522321647690852,1.0334978060427458,0.10058576240730793
3.821526161116256,0.045287931054053196,1.041305631056364,0.09928521937374998
3.8869661426727857,0.045024650547565076,0.9769413730078793,0.1114737425142646
3.8968541906184706,0.04627419477164402,1.0214790549345025,0.11063079325108602
3.848874987803847,0.04659764495549988,1.0528875957950639,0.11223030607408553
3.8655680520521343,0.04780526548564518,1.0329574456473922,0.10842451851953874
3.9453605335191457,0.04393821974654162,1.0230472337899454,0.10522262440931601
3.9891770382752227,0.04499882975759612,1.0188077997237965,0.10065033248191399
3.9287362195534663,0.0428133689317642,1.016603112281463,0.09808694971203279
3.914884213708961,0.04641439271291186,1.0860095440665707,0.11715436042266482
3.903118184912255,0.04346304712132008,1.0077683222958553,0.11388945595150557
3.892137969382858,0.04593688797096785,1.013350847018566,0.10284307380775395
3.940178418646851,0.04705823278349369,1.0033908050991083,0.10337611163520478
3.886989305495077,0.040612076530527466,1.0259564877696166,0.102918409655464
3.8302968352688036,0.04158987329250763,1.0632718212610544,0.09890117425611446
3.8976249919219637,0.047013410428392376,1.0319784093144804,0.09952093639554774
3.892996090623842,0.045071072407063706,0.9867998010689463,0.12177966661757139
3.8578847925252138,0.04635584072851888,1.0023671880550482,0.11477924364593374
3.8700357580660896,0.0439516865107465,1.024527157430496,0.10299377478472221
3.864855418955508,0.0457022920673176,0.9989857149349287,0.10703120211008371
3.928522824379398,0.044023063016100844,1.0471384730752133,0.10394188415410592
3.9062241423947284,0.04771808961023332,1.0569571431640843,0.10783653155030486
3.961211140309435,0.045468426720057256,1.0521006885200088,0.10085885702038078
3.884555500936199,0.045497468716302836,1.0078332417825333,0.10420787576952162
3.867818262741159,0.04766725352322522,1.018400054857195,0.09674161256150107
3.955580482644844,0.0457843647897897,1.0533011907152285,0.1066186854788256
3.9025472689331,0.043700043395537076,0.9781735072619606,0.10105016840872234
3.9270325838313087,0.0437932266412381,0.9825736433496446,0.10008939974587114
3.866199556997885,0.04410879682475568,0.9800355817780004,0.09633189112126325
3.95432452080983,0.04559528073891037,1.037275916789675,0.11283198139156879
3.932052466451816,0.045200640595184735,1.0582208418636259,0.10644322176195187
3.9252528064803127,0.043937321349830735,1.0512209023969588,0.08746994514362325
3.920692389013976,0.04576439610085256,1.0609134979755492,0.11075852268465322
3.9656098290742503,0.04248306350257668,1.016101142764897,0.10596667727921015
3.8618547772795253,0.04235892208432356,0.9887085996235757,0.11115117561751153
3.98144360516979,0.04582733059972433,1.0317014414123606,0.10231918652631815
3.8834587321068685,0.04524207689261493,1.00515565063508,0.11119184479939453
3.870734048879123,0.04704020579550632,1.021249619941371,0.09442181031486052
3.942226848737673,0.04201112107706399,1.066826707282463,0.09942900186918843
3.9506033766614324,0.04530017190983473,1.0218351393729135,0.1107614873848473
3.910957804078299,0.04663111565258666,1.0040634739275462,0.11477282995935724
3.9447275346529733,0.04607056470837149,1.0142393316888902,0.09491969258769703
3.918674001686266,0.04683001600011806,0.9559243514452075,0.10176084529265704
3.8141993073296376,0.04367375377438393,1.0257137662605258,0.09812519876301824
3.9654960171658855,0.04489853938329723,1.0315412524202903,0.10848203379327492
3.8589377951784685,0.0481593089281253,1.0701913594518757,0.1016002747406349
3.9356780540369973,0.0416929109922422,0.9949034398855564,0.1064022384114731
3.8363838772035126,0.044043578997215255,1.0080800432220571,0.09294169825693022
3.96593454595001,0.04748770518729932,1.0530685253136018,0.10022973246024766
3.9179684669297625,0.04613755220658411,1.032389468253545,0.11050662739880203
3.9885163895181295,0.044931057352070855,1.0085829166528435,0.10042256320886345
3.8682614232383217,0.04277391350691381,1.0243202953766928,0.1028000815249217
3.886317090685476,0.043482175677144984,1.0284581956346586,0.10508430404801351
3.8915611343167416,0.04034114697790572,0.9733790100702231,0.11186473585170259
3.8629459555177497,0.04435124168494446,1.0297565674440274,0.11351822997003283
4.044401858044053,0.047057312884932,1.0255345861326706,0.09473738804517473
3.9385168203442285,0.04423904008326248,1.0323514505016815,0.09840207600960986
3.9395269494511083,0.047977011543615715,1.0527039498987654,0.09961007249260456
3.8831256448141,0.04631503352105882,1.0364067633129446,0.1085453091662676
3.964054244361693,0.04685941474990788,1.0844235100683004,0.10791518386012398
3.8132203253226864,0.04822968839490759,1.0340817122950976,0.10624756395972701
3.892802580233803,0.04695794790422081,1.0166957649199178,0.08863390214379291
3.8523278178278786,0.047287172572202316,0.9746076653010587,0.10200309175545634
3.9135268913153265,0.04415909520737352,0.9887733878430132,0.08612528277200893
3.830112055899773,0.04664381144026238,1.0688830862913254,0.10833087668117954
4.029722970959185,0.04110706250225202,1.0283743608530116,0.09962029703820088
3.9550871161267267,0.044864859942572825,1.0288076730980604,0.10099160816240385
3.897338310442307,0.0430722734107419,1.015981637865528,0.10028790259985451
3.9072963295605203,0.043816395862764125,1.0329323218968054,0.09617221097575904
4.024010644022684,0.046150765247386746,0.9846184960310302,0.0885333052706886
3.929344654966264,0.04675415922814449,1.021592243582224,0.10070108625049398
3.981199460763671,0.04521884395296396,0.9778743511493392,0.09716582333306824
