m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0623919614639289,0.0291824566830168,1.15222451373274,0.276707042962371,0.0881730198602106,0.0290591117967705,1.16005786083257,0.26856930393114,0.062408566874505,0.0291824566830169,1.37746650354125,0.276766275470077,0.100425642012019,0.0287678508327007,1.48314043816499,0.284727799175049,0.0821741719503395,0.0294157483462455,1.25601204811469,0.238307254022883
0.0891655615473608,0.0290004683362848,1.26841366546504,0.295817632230207,0.0544451647558074,0.0279487788687633,1.27500299348063,0.304929696272662,0.0892641194077652,0.0290004683362848,1.52840161089395,0.296520875367448,0.0510212535400749,0.0285688474207745,1.53095360663269,0.326828795559271,0.0763806533143983,0.0288594571980909,1.2463774012594,0.232901406220029
0.118932264737903,0.0289872013046158,1.23193555717834,0.275007297594557,0.0335529350363801,0.0291698555840191,1.21441567473566,0.286408291255783,0.118990837633751,0.0289872013046158,1.47284092813814,0.2750813152245,0.0304082147787695,0.0289314103573288,1.43323885821802,0.29132926070438,0.0579971741531213,0.0293217414913564,1.27563083016791,0.238463083834964
-0.0310146817402177,0.0285138422307343,1.25374449039453,0.293083826607026,-0.0198839867081389,0.0290910712342427,1.23691297412677,0.295957118488076,-0.0307606939609422,0.0285138422307343,1.50596925084614,0.293659450827684,-0.0168783665972421,0.0287236837171404,1.48566000096084,0.319774625971481,-0.0077498525968191,0.0292768949861448,1.31612769055781,0.251095683508854
0.0973518355949672,0.028973517543675,1.23209310114261,0.282684520650064,0.0674143153339753,0.0288351708043335,1.17405507381094,0.280302094444058,0.0968219370235855,0.028973517543675,1.47403604651562,0.282953862080607,0.0753907866649924,0.0279481509605739,1.46693905014353,0.293365623348735,0.074189907745425,0.0287838922723047,1.23145518052106,0.233194629906552
0.0737141913701441,0.0283682109443125,1.25070701321088,0.274161930648376,0.0368594438529982,0.0280109750147973,1.20074988382074,0.280202809311177,0.0734633652715952,0.0283682109443125,1.49568004184502,0.274308511276601,0.0259225454430485,0.0276677382155458,1.4571153985459,0.284328652663564,0.0426364787824989,0.0279635903892354,1.27286291229425,0.23080629957208
0.125000922478654,0.0281217201265473,1.21431504184855,0.281236174560213,0.0994910330780508,0.0290440654478984,1.24001367800472,0.294226231687063,0.125284283434323,0.0281217201265473,1.45237112635394,0.281427435779619,0.113586257457913,0.0287097737334352,1.44552024112001,0.29496407831429,0.0767725808777619,0.0286785580177344,1.33399626292732,0.243413846551511
0.0238940884513389,0.029865458922651,1.25759830592642,0.294545146696131,0.0722427019841382,0.028643602451069,1.17378002405077,0.281829687138375,0.0239301276862902,0.029865458922651,1.50344077979289,0.294608500404214,0.079088876208119,0.0281368047557095,1.41784912301847,0.289376153901556,0.0423503523865224,0.029170365882988,1.30734158752782,0.242761801633685
-0.0547337457110166,0.0288474974318417,1.11014902643626,0.263540073211116,-0.0046228110112239,0.0286529182067724,1.17011566086054,0.291978910264278,-0.0548768419794135,0.0288474974318417,1.32776649742104,0.263715773044641,-0.0331489060972083,0.0286123585000288,1.44859518325358,0.302023837206896,-0.0055132905173774,0.029010596692226,1.21666641762634,0.233035834029393
0.0782235263261178,0.0292351931172405,1.27151538425332,0.28801619469954,0.038809547209821,0.0289446461811024,1.17172554778675,0.277938863988857,0.0782013954790616,0.0292351931172405,1.52729723894304,0.28859156951308,0.0264286961513507,0.0288161741762981,1.38321738795016,0.282868895686446,0.0416017305314629,0.0293715984210584,1.26455690547889,0.23558125809699
0.0442487218621957,0.0285216021465203,1.24859502027378,0.279316669155726,0.0451823274703413,0.0289999964320344,1.28709616769538,0.313115932863855,0.0442921846927227,0.0285216021465203,1.48832728013432,0.279305490243974,0.043046004965669,0.028669652067731,1.52302064259403,0.314826973895813,0.0394044148520494,0.0295834747647329,1.31132140743602,0.251686159668536
0.0679533474414413,0.0291747692082918,1.20481370819608,0.285608404372766,0.0981296894234519,0.0287655103664743,1.23127917883997,0.293863849532023,0.0678804251427075,0.0291747692082918,1.44113013707534,0.285827034200958,0.101383547835079,0.0281996989270457,1.58106391420221,0.323180662673621,0.0448471052608662,0.0293591377331048,1.26295079914476,0.241088101088896
0.06625792479131,0.0285713906148995,1.34070866900236,0.30793453259938,0.018483857378007,0.0288657452197803,1.1868034809795,0.291488587170572,0.0663294608241278,0.0285713906148995,1.60294699939148,0.308029392919856,0.0121129514572385,0.0282560565569548,1.51347899018422,0.299630455373367,0.0289069216270466,0.028647259528423,1.32119266713738,0.257072978167865
0.123766188119359,0.0284815040318139,1.19356904664824,0.283540690603565,0.0628121979863134,0.0291586249223228,1.2034049177704,0.28728535209915,0.124033368467823,0.0284815040318139,1.42711325761697,0.283645113379649,0.0647044604828394,0.0287715419918502,1.49165812955052,0.29676869464645,0.0531145531414999,0.0290268495099052,1.24289494654699,0.240475779165413
0.0198884606798206,0.0286645506960151,1.20272999357358,0.27932297357621,0.0665906073500712,0.0289294628077986,1.17704272235663,0.276988684414779,0.0196023116434735,0.0286645506960151,1.43824721871537,0.279460915924317,0.0487519242785721,0.0288886442190101,1.45442240490059,0.28785481171347,0.0330886350413792,0.0290428110496579,1.23752326363694,0.233549161308941
0.0209440300726429,0.0285151047997629,1.2013061506729,0.268499112383719,0.0308293480735188,0.0284763853087512,1.21414374526313,0.275694379778203,0.0209887625301869,0.0285151047997629,1.43011724966933,0.268085499660472,0.0294388750186582,0.0283021675577968,1.47364313902701,0.280322174830661,0.0366189233020255,0.0287586792383583,1.24969257175108,0.231030301842489
0.138104681076575,0.0289150730284717,1.18362027278211,0.278305431828286,0.1889628667549,0.0286309507238009,1.18766799174536,0.292094953552293,0.139481939503478,0.0289150730284717,1.41595324106712,0.278552602005778,0.186058449665158,0.0283872398239804,1.45830662069813,0.294870334345363,0.149284042013969,0.0293670391280126,1.25624717815979,0.238047851354156
0.124221908012718,0.0279604109963657,1.20213180604629,0.273981490909394,0.0729187107829802,0.0285376241424282,1.28397750057324,0.294776269239021,0.124271968621204,0.0279604109963657,1.44271270354892,0.274398406594261,0.0912281179814271,0.028418552121642,1.57194790403307,0.305274944766063,0.101627758950384,0.0286431949350226,1.33680922674284,0.24605363240954
0.113761870246568,0.0286963416945804,1.19580321858592,0.280143548939283,0.0686557388658434,0.0291592020264386,1.21253640994097,0.279770276578071,0.113783488308203,0.0286963416945804,1.4296002578322,0.280210590887768,0.0488714877930622,0.0286952137483014,1.50295053643259,0.290893395931072,0.0698410249874301,0.0293358386847693,1.24529430518674,0.234423394374692
-0.0431158631675473,0.0280893989732643,1.26353297639363,0.274697595465362,-0.0172650598727811,0.0291220930817626,1.20818445527798,0.286775945965276,-0.0431080656553639,0.0280893989732643,1.51070806187713,0.274788051064411,-0.0219790769962406,0.0287872831308469,1.44992012407985,0.289899592372791,-0.0375014321501175,0.0293301210212688,1.28386836286188,0.239347838552389
0.12138758158476,0.0285716886241634,1.1796716643101,0.275200289649867,0.0669286155835478,0.0293416078696758,1.23693951312123,0.280932960803968,0.120733492775121,0.0285716886241634,1.41080431717908,0.275361702949023,0.0773200105737241,0.0288907687655444,1.49832129488582,0.29130476931434,0.0623045067825989,0.0289264500574927,1.30364504576012,0.245166393865108
0.0720908071270514,0.0282869648993983,1.17307384155278,0.261621904005818,0.0634955977568623,0.0281522765727701,1.15189157971337,0.270407233771453,0.0724596301638313,0.0282869648993983,1.40302164165949,0.261795478517882,0.0462664681619916,0.0274733514318876,1.3966751226063,0.270314068476251,0.0503463050348997,0.0283720253505184,1.17711377551588,0.211105429761279
0.0129095577359989,0.0294853246056175,1.19932719198298,0.261292455804474,-0.0170464180168496,0.0294103884956442,1.18848201661369,0.26767954086248,0.0128858792366678,0.0294853246056175,1.43424693085734,0.261434043179534,-0.000333251494722,0.0290118021740863,1.45024851766478,0.275953796303878,-0.0127189693910122,0.0296365425519785,1.16681589907866,0.210438631003552
0.0599090278870216,0.0294349037207615,1.22588763577286,0.298824189639947,0.0592348774656349,0.0297554413873195,1.23082662527651,0.299371385321093,0.0601302540799349,0.0294349037207615,1.47235739953278,0.299411672928767,0.0485883938457824,0.0285913347648649,1.52114895097921,0.311656440329895,0.0441244802438305,0.0297155695598603,1.33884039762071,0.261125995874936
0.0455715897154757,0.0295391596396008,1.20711290086832,0.2731769017438,0.0374831271531785,0.028120208610538,1.17027097366873,0.25616290238233,0.0452353199691881,0.0295391596396008,1.44455710759737,0.273514162669029,0.0167480182870652,0.0286101533731333,1.43750417263205,0.266322482539987,0.0433590979015891,0.0285138115428717,1.27224618556015,0.226210876045774
0.108591034042344,0.0287681872269116,1.13525349998017,0.280543356539611,0.0491998649221143,0.0290785252977997,1.12831621608947,0.283700243279825,0.108441035473083,0.0287681872269115,1.35739885240763,0.280649089092191,0.0481276813533024,0.0288120341352885,1.36753151428638,0.283955156167285,0.0636085877994328,0.0290773308459725,1.21769526786694,0.240482313025972
0.0403796370405102,0.0295759256510795,1.26152453181308,0.287788867952175,-0.0011945078916573,0.0290147072087537,1.21381555349339,0.292076924860643,0.0405250298302254,0.0295759256510795,1.50848767412299,0.287918172100294,-0.0129059611022087,0.0288246401466607,1.44828857409496,0.294907125508055,0.0277133224091044,0.029210270319807,1.26415147511154,0.238725402015323
0.0474244772405865,0.0296084737884045,1.2145932966843,0.297493699134266,0.0493289470584253,0.0288738813484909,1.22765041853825,0.309097095510273,0.0475017501026434,0.0296084737884045,1.45325725230718,0.297809406351321,0.0571949927033234,0.0288210445035508,1.44161722571052,0.315177901400421,0.0728835636767488,0.0296348434233992,1.23478940314205,0.244629096474119
0.0410504107916092,0.0282355218043534,1.30521993662346,0.290548651830054,0.0259375787981246,0.0282876361560585,1.30036552835541,0.292910873482671,0.0414469586183183,0.0282355218043534,1.56844721962773,0.291253762081201,0.0262909198996784,0.0278681941516805,1.54070474364077,0.292171822872557,0.0546566126050893,0.0281525894786714,1.35742132004584,0.246798007846511
0.0354066632739234,0.0291364213030653,1.19955821428828,0.273618684345976,0.0760644380581336,0.0294028249157083,1.16472501865605,0.273003444892465,0.0356801209088151,0.0291364213030653,1.43417355810815,0.273700223750647,0.0754893777745502,0.0289789898274001,1.43033527729444,0.280279852120934,0.0756893460803412,0.0297320387100469,1.26608730024187,0.23864787467306
-0.0062032348149085,0.0286565450216665,1.13940231728896,0.2772873363172,0.0214659668487032,0.0288297473453213,1.11326236290302,0.279214857247606,-0.006155910806056,0.0286565450216665,1.36248968323052,0.277418347195177,0.0191617055937934,0.028929852269072,1.28756363501854,0.289880465519624,0.0132106366507405,0.0290022361767459,1.22596540440372,0.238724046876571
0.064594632360674,0.0292816563127265,1.30707340159491,0.271202200615056,0.0857476427035627,0.0293118368806016,1.27162724189305,0.281743547908452,0.0645505425766602,0.0292816563127264,1.55691159018004,0.2710363961301,0.104455727184008,0.0277513797899065,1.5537423013669,0.304080985259263,0.0775583112312959,0.0295841727310666,1.31270504748144,0.232953842496093
0.057295729288731,0.0295055789325855,1.24293214767101,0.284991640153092,0.0134461534958934,0.0295686131734545,1.26159874458894,0.284419058908305,0.0574045183600396,0.0295055789325855,1.48620637459257,0.285110255684793,-0.0034314630095825,0.0288643461971945,1.52587007006503,0.283241515500262,0.04288708790273,0.0300686142147861,1.31574007276314,0.242768906180752
0.0514271468340592,0.0280580635935849,1.2428366478518,0.275940789878043,0.0305169204218038,0.0281548600604681,1.23329567407802,0.28015262665266,0.0513796458067351,0.0280580635935849,1.48676229636001,0.276180118264259,0.043139406912308,0.0275767468173114,1.48467143208758,0.287247309915948,0.0284617891276784,0.0287084485205174,1.28759263670851,0.22505012594673
0.0569856079511443,0.0279661870901761,1.22560119252039,0.282401792531102,0.0846123493613356,0.0283013629967658,1.19111440173435,0.288736903363804,0.0570020473208066,0.0279661870901761,1.45900908039837,0.282066912103019,0.0897929356663502,0.0277616925125417,1.4300153113005,0.291311287635081,0.0746580712928079,0.0284235778034122,1.23149884177495,0.232575686780131
0.106350200043071,0.0291284840499328,1.2460300006365,0.284301956606512,0.0640688510011607,0.0293924042606858,1.1813211105372,0.272870203877863,0.106795559224844,0.0291284840499328,1.49027051982112,0.284489000890465,0.050629449367385,0.0284148624685686,1.47262874224824,0.286388201197247,0.0374005480683959,0.0294016357231551,1.25764207346373,0.23255352565997
0.0358373188759999,0.0291270483556932,1.21443665898395,0.273089289623754,0.0551872803493086,0.0284679873091492,1.23396799888687,0.281881229256827,0.0359441196402818,0.0291270483556931,1.45306307204274,0.27337782579493,0.0507482438404278,0.0282844370426539,1.44902440698225,0.28157116970591,0.0388801468037928,0.029722798924256,1.3258150909556,0.24240582354016
0.116821322665208,0.0288992180296073,1.16045573003745,0.270811061949493,0.11143658069336,0.0289902437903351,1.20211455928839,0.280285883282667,0.116832645129608,0.0288992180296073,1.3870959652257,0.270827868285867,0.102713794292578,0.0291265008220703,1.40858769266175,0.278926487052116,0.0984371204616803,0.0291428665854643,1.1800599249155,0.223816130714328
0.119365825680349,0.0291870006037038,1.27580129107617,0.290056360189205,0.0695513581181329,0.0287929459232832,1.24788999780631,0.295034431665491,0.119524639658137,0.0291870006037038,1.53140448490101,0.290532666502261,0.063943694945731,0.0288603498321716,1.52366407906147,0.305140486701144,0.0733677239092027,0.0292629719966169,1.30114231289416,0.24097068072624
-0.0028911724689074,0.0288489535655457,1.20576442899292,0.260525447078162,-0.0263984630546327,0.0284699257127193,1.16951580306639,0.259154838485741,-0.0029251050217324,0.0288489535655457,1.44261643661382,0.260787984691874,-0.0199844316313569,0.0286516901654522,1.35557473980589,0.258516950195181,-0.0044565835050917,0.0296831113248837,1.23485046683882,0.223402802246339
0.0373218737936006,0.0294420272096093,1.24725264800582,0.28778370445131,0.0396559578519535,0.0290085939022902,1.21325437908929,0.288644945174805,0.0375456862880875,0.0294420272096093,1.49177358657855,0.287980908384019,0.0450597726788226,0.0287311376835733,1.46576596242858,0.295898352115219,0.0464639534589712,0.0296927183577256,1.27553498299502,0.241561490969647
0.0260390844319251,0.0288818499707781,1.27245669136373,0.28407870960217,0.0385138698757419,0.0292915128601572,1.31028351761246,0.302686847341745,0.0261549834105788,0.0288818499707781,1.52149704926623,0.284194593157914,0.0330071723320648,0.0288264661480901,1.56719422287483,0.298432680403014,0.025755470803627,0.0293362214064837,1.28873685359848,0.241922225983409
0.0338613147468638,0.0295198322265836,1.22381757927918,0.276215054519569,0.0067568460524587,0.0298035997637463,1.31473946127764,0.283639082446841,0.0339256775556339,0.0295198322265836,1.46953019796668,0.276812875644898,0.0294832350612087,0.0294131082848142,1.6243784979686,0.294143070161105,0.0306465944019934,0.0300957978033606,1.31786489549994,0.240649099001781
0.0015741298370289,0.0287576916364986,1.20648584771837,0.285397158393736,-0.024386758484777,0.0291431874162289,1.21826274456805,0.306474128203703,0.0014159818481781,0.0287576916364986,1.43737951816922,0.28535237155244,-0.0316969651760359,0.0279968841340253,1.45535450278754,0.308582151442219,-0.0041668660181921,0.0297168188435672,1.28800799569024,0.252419818810315
0.0112696587045491,0.0290401455434329,1.21107582660474,0.283103442098254,0.0172431222956521,0.0293531498496941,1.21596422210843,0.285668349542769,0.0111996877482894,0.0290401455434329,1.44900176527673,0.283394716210669,0.0008181747141448,0.0294014754643265,1.51573547841916,0.297965857839134,-0.0053499238289042,0.0297595878675869,1.28363583189751,0.242745160774101
0.0299294274840604,0.0285834411740133,1.27533577907156,0.29523546571715,0.0668020052959702,0.0289435803767267,1.23421589456779,0.280295322752337,0.0297240991842666,0.0285834411740133,1.52507470943069,0.295382064842757,0.0631149915322495,0.0282082095787581,1.41530518653934,0.272906158950784,0.06881291260309,0.0289915273902842,1.31572981095049,0.250490324784694
0.0528234870759238,0.0288577162137772,1.19169047082788,0.295098643746235,0.0831345622098158,0.0292000145375452,1.21983321865876,0.295318376409039,0.053208012417553,0.0288577162137772,1.42604202858623,0.295450746924021,0.077216602979875,0.029126460934467,1.50414632322212,0.310442749786095,0.0585102015978761,0.029590830377965,1.28778628346659,0.24946418191843
0.0342165504105868,0.0295246726732486,1.18410427087914,0.283419642817434,0.0265330568664847,0.029110426590778,1.19061815269097,0.294273176394983,0.0341110049927834,0.0295246726732486,1.41650675394393,0.283666250637244,0.0339459286938588,0.0278134385382841,1.44454972860059,0.296106411842592,0.0223818915363901,0.0296038314210586,1.23394394766711,0.239000394321355
0.0614939656745853,0.0292837629435047,1.1609427152115,0.274370575147009,0.0026681946983281,0.028846227179432,1.19148614657239,0.28705603110572,0.061833377204254,0.0292837629435047,1.38957560758523,0.274762807237706,0.0211970554855052,0.028379097714656,1.4218550972888,0.292793586593519,0.0559629914024706,0.0291119861980481,1.21633284037636,0.232045703959204
0.0186719558946548,0.0289236404056315,1.25573376705665,0.267313860359521,0.0210176932487536,0.0287268030965071,1.21477502572575,0.279958711322448,0.0187305775468335,0.0289236404056315,1.50149936779401,0.267422582637055,0.0056362269648851,0.0290845420100906,1.43899981238271,0.283809396396461,0.0185225179787999,0.0290536538946396,1.23127130485652,0.223518539731868
0.0431281893649601,0.0285694683586127,1.29003465168213,0.285364752228976,0.0295106943418563,0.0289598306986475,1.27823369314481,0.305315592025346,0.0432620295594398,0.0285694683586127,1.54324464832994,0.2856161444649,0.0303728244944493,0.0280243478428529,1.55655364093501,0.309287845462491,0.0502078908503116,0.0289738668972183,1.34318778221509,0.249219798250898
0.0279792027769083,0.0285665432609706,1.31001669500536,0.295761618687215,-0.0132530199018142,0.0297575576972112,1.24480045350913,0.298846775255865,0.028033306302769,0.0285665432609705,1.56623252947886,0.295849094075816,-0.0045795402166327,0.0293193373471748,1.50447957162554,0.301377500835084,0.0214047035186325,0.029756353665098,1.28973527187909,0.24616723232121
0.0544479055532306,0.0291269373681511,1.22823345367164,0.27207252634949,0.159771864921956,0.0285870803807564,1.2801600711381,0.291849235582449,0.054550665691311,0.0291269373681511,1.46894791115467,0.272244542886505,0.159490999741023,0.0282879028658515,1.53715775669603,0.291360350275655,0.0855325589009744,0.0290454150309642,1.30414693979163,0.23926951838514
0.117945289912544,0.0284305820593879,1.20055995121369,0.28830050961154,0.0601668682689518,0.0284170304037966,1.24359607301211,0.282710320465807,0.117256095575307,0.0284305820593879,1.43679485472172,0.288672452743316,0.0578029974076858,0.027996246392068,1.53793310929139,0.289729606630033,0.071883106734543,0.0289843849629173,1.30097792123006,0.239324624557709
0.100092543956291,0.0287025923241932,1.25368005248022,0.261832765426066,0.105079913829002,0.02897371331479,1.21372490764826,0.263601925626349,0.0998068344531796,0.0287025923241932,1.50611934135206,0.262439841417035,0.0914328312013335,0.0288498478363322,1.43559809250588,0.268597814671105,0.0843903578337125,0.0294177424052437,1.2774002996836,0.22466015467748
0.104415456940555,0.0291692887533363,1.2636577006551,0.280268676624933,0.0818455040769512,0.0285949970465745,1.26709629642327,0.298785695070007,0.104632279198457,0.0291692887533363,1.51187081502722,0.280549060158786,0.0688936279365244,0.0284238377725182,1.51344674537321,0.303188234154627,0.11357692591283,0.0292218530785214,1.24718070065951,0.237047401626132
0.0305516824891782,0.0283752866666032,1.21139126849353,0.268092957786286,-0.0210522378111343,0.0289584232481759,1.21119654717189,0.279520514930424,0.0304807263798325,0.0283752866666032,1.44865454805755,0.268234614780383,-0.0305413457496227,0.028403405611505,1.47172631834622,0.282339504477763,0.0288054445521749,0.0286697548333885,1.29295476763446,0.234234524481397
-0.004617473551349,0.0289013825941261,1.19251830038081,0.278185879711268,0.0136272919925386,0.0286676128270741,1.19542432645135,0.272709076766446,-0.0046695381261854,0.0289013825941261,1.42646824559368,0.278407645817807,0.0066257402034748,0.0282658170219185,1.45872658836116,0.277314218836261,0.0117127108578787,0.0290290936841952,1.24235215265957,0.226931589555497
0.106635057659433,0.0282017888858881,1.2426965565173,0.283444425097508,0.109877179520209,0.0287509915193865,1.220663117931,0.270029857141046,0.106143207690548,0.0282017888858881,1.48594390934537,0.283566067753345,0.106590934331141,0.0293217323710632,1.42559733410902,0.277089022274013,0.0976070825242133,0.029017363921084,1.2946949372027,0.237334940719967
0.0638571235185495,0.0292191624060199,1.17868178724444,0.266983521872718,0.0498453450960294,0.0293957733851657,1.20519572598871,0.273997954599862,0.0639260629634141,0.0292191624060199,1.40959768377483,0.267135793004164,0.0523498462104325,0.0289925989120143,1.50002880466373,0.279553483905109,0.0709618340680457,0.0296304026900959,1.19778618744571,0.224087899251413
0.0816344887028937,0.0287280628033118,1.19128730943227,0.292389007042951,0.0734282028873321,0.0279199768906993,1.26249580279641,0.299248954969962,0.0816606949332144,0.0287280628033118,1.41951498522323,0.292217157554798,0.0640200502861951,0.027384366062646,1.54769315003608,0.309001002946884,0.112905134718001,0.028575935580631,1.22140588922288,0.231218471367065
-0.0053283948630898,0.0283620158451591,1.23668543540013,0.279404150577736,0.0276446276725437,0.0281535677593475,1.23693008471181,0.290287524682232,-0.005292761310074,0.0283620158451591,1.47906753746504,0.279582917510272,0.0442967530671902,0.028224608953007,1.4151214671928,0.29172374034619,0.0238425204682002,0.0284671257475324,1.33561715400712,0.245109525362809
0.0492619117321345,0.0287051805599913,1.27322244623295,0.286075465891715,0.0797599062765985,0.0290624554669594,1.16846842091744,0.272908878091439,0.0492119928052739,0.0287051805599913,1.52238385699044,0.28618674664611,0.0758752663766524,0.0287457001985887,1.52806867115412,0.289509181307031,0.078234297993039,0.0288811564384328,1.23749971111693,0.223684206061994
0.0553264603920633,0.029355207111845,1.23177860460809,0.290403719390692,0.0138410393979824,0.0289511263892167,1.17685766821413,0.2902601575474,0.0558705003816893,0.029355207111845,1.47344865591714,0.290638768706245,0.0141491212767707,0.0284578152888421,1.39241551394074,0.290704220172339,0.0293726271756803,0.0293315320937581,1.23046365473032,0.233757612480818
0.0674640740443669,0.0282538690729579,1.16488548168525,0.277179854457522,0.0593508219003174,0.0274656910902352,1.13978078832191,0.274835525315248,0.0675693551569162,0.0282538690729579,1.39353238251453,0.277424310302208,0.0696038515159992,0.0273789065413261,1.41638153444954,0.286433043120008,0.0593753482126273,0.0284580331281155,1.24155222794316,0.237670837411085
0.0815417208771012,0.0282319233210561,1.22638032841834,0.276876088760085,0.0718739603192477,0.0282655402554116,1.21078681371115,0.29484447133667,0.0809653144716103,0.0282319233210561,1.46572479495479,0.27686096631048,0.0752750241798715,0.0262487243243965,1.44633724917761,0.310328546534226,0.065660701290573,0.0290424926486303,1.25585129196768,0.24101345988235
0.0563107689174934,0.0289451275611221,1.218339027732,0.26012090814446,0.0329153958275543,0.0292628554537569,1.2267917998704,0.279779243102112,0.0561841555294886,0.0289451275611221,1.46357071854955,0.260644473080029,0.0316669561541402,0.0284955771558438,1.50820071813254,0.287057133150234,0.0292333458313236,0.0290541382142615,1.30083674242521,0.232090707474744
-0.0001337043723161,0.0288348315305807,1.2622190660034,0.292251655900391,0.0112653012317435,0.0294189818918031,1.16795770345531,0.259963475452408,-1.82365667295332e-05,0.0288348315305807,1.50942243114583,0.292403161688681,0.0112138977740961,0.0291043240003199,1.3357876956594,0.25992356481571,0.0464355341857838,0.0294350315688807,1.29446270408982,0.2331810247699
0.0642579210536472,0.0277419513268098,1.26619332640627,0.289458795187731,0.0691782376126088,0.028283341206659,1.19256583275902,0.292940956111574,0.0644991799867478,0.0277419513268098,1.51415564782675,0.289605143436628,0.0598214836472187,0.0289934309940996,1.41410095489921,0.298727960751587,0.0695172829923014,0.0285003769939845,1.25415839926974,0.23507300426946
0.0174350377634248,0.0291097821041457,1.29514473186031,0.294282097810704,0.058438756142874,0.0284711578299201,1.33984695928181,0.299560272210435,0.0173822565137871,0.0291097821041457,1.54877520792131,0.294430602705508,0.0581298539658419,0.0280908186800569,1.6001532456611,0.300705558761062,0.0623851603932777,0.0291451268126013,1.3160070011099,0.245575902420897
0.0627484251855591,0.0281057832148793,1.2309290572316,0.284678004346457,0.0838627522626257,0.02853697752552,1.24786099043501,0.289786878122427,0.0627371076749637,0.0281057832148793,1.47173814264939,0.284774078013693,0.0845045925097135,0.0284093003441476,1.47505281432791,0.293468585921109,0.0597836897242621,0.0288452517977961,1.33491042027011,0.250983197686062
0.011434250902376,0.0289556117945763,1.16947413471142,0.267643325878184,-0.0310006154123417,0.0287589312063949,1.19708160527521,0.281589447981464,0.011661668391469,0.0289556117945763,1.39261694978291,0.267488669138406,-0.03345786973404,0.0284068795562472,1.48996181905611,0.286281243401339,0.0019562163856067,0.0291567398853486,1.24168059970428,0.233040340383715
0.0707889378089333,0.0281279470399655,1.20967120072927,0.282482131032479,0.0834660811337514,0.0293594710671573,1.18669932522206,0.297547199367534,0.0707460762871831,0.0281279470399655,1.44604153079004,0.28252275057867,0.0666258564842285,0.0279349267408967,1.42732604441962,0.310561269412362,0.0252186414451124,0.0292860283733099,1.22328121821425,0.245807164519302
0.0686724267061584,0.0287798308626599,1.17024323006335,0.270287036587623,0.0788160791191967,0.0280179031260001,1.14602347483025,0.261313593166252,0.0688616327094745,0.0287798308626599,1.39932989659601,0.270407175765586,0.0915342248881647,0.0284034148593912,1.45348983215039,0.278743163862726,0.0675642630283603,0.0280968214444148,1.21325129060294,0.222929599515792
0.0729098678381963,0.0284960257443456,1.29703036314838,0.298598268710203,0.100964977949088,0.0278112970966386,1.25944852583106,0.284692868749219,0.072937984091316,0.0284960257443456,1.55073693458545,0.298692483050413,0.0907118100972804,0.02796739741721,1.52039065492033,0.295054875786817,0.0644468452860601,0.028651485008198,1.37142833162208,0.25271090401821
0.0286219817526733,0.0293185771501716,1.18839933921172,0.261384072849959,0.0137312736622791,0.0288850585262483,1.22489625991481,0.273577300096099,0.0284774349058528,0.0293185771501716,1.42071658048723,0.261440694231011,0.0023592112448393,0.0289039616777017,1.47916979648204,0.284127514261755,0.0267325031264845,0.0296195167795407,1.32534324513413,0.235307227020893
0.0045238057932222,0.029311894164535,1.192935335505,0.289023166546622,-0.044194249963391,0.0296294946695095,1.20855288945685,0.292696721871455,0.0045351726866721,0.029311894164535,1.43762274444246,0.289687091237551,-0.0289028734872005,0.0290231255890862,1.43491254334585,0.295263923260659,-0.0186384732440896,0.0298445133540647,1.25461902714215,0.242494722286895
0.0709388882064953,0.0286983568661535,1.25686552385348,0.292881442841127,0.0064108897345055,0.028852968774846,1.21091371599898,0.287841223862983,0.0711372464020663,0.0286983568661535,1.50928193722197,0.293433673625613,-0.0072437037166014,0.0285301485226774,1.42770969593336,0.293012897433625,0.0448586533490281,0.0288313044660021,1.20655158142434,0.226109339462602
0.0771985709850403,0.0292517524628349,1.19843064271775,0.285257900247423,0.0755456079260023,0.0292109852959284,1.25639845315439,0.298063846847108,0.0773929343811717,0.0292517524628349,1.43363429066396,0.285503986247763,0.086405180495456,0.0286487942080176,1.49013405887112,0.304116618325364,0.0879979468638476,0.0294364665126842,1.27710622588029,0.243277024060401
0.103649757935596,0.0291973439850115,1.17154500318794,0.277154775946855,0.0939116546641768,0.0290731531804329,1.22568262333068,0.295241724446642,0.103723634823958,0.0291973439850115,1.39500032602062,0.276851120930954,0.0673085858529991,0.0287815843548917,1.52144294671355,0.307057228569636,0.10048113073188,0.0300757795353882,1.28173220188694,0.244348267726163
0.126022502097978,0.0280578841265533,1.21378812143003,0.259235737335708,0.116015555586715,0.0282937376161017,1.20686439622514,0.272732820809331,0.126094431604434,0.0280578841265533,1.45111037732459,0.259299366976353,0.115883361319034,0.0279975024201783,1.48138752825613,0.283630213058771,0.150092687630359,0.0287057954815463,1.23833870073786,0.22484330868725
