m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.442377814321357,0.042027520138818435,1.6491180514167334,5.406343319576688,0.043867364556283435,1.7012545911159136
5.458185925136832,0.045297310230136674,1.6252247012979135,5.24943738762341,0.04657214869492333,1.7273578818399342
5.291988467363201,0.046877446736770315,1.7548978893997424,5.366759345260734,0.04681021210418487,1.7497648429662016
5.547375410931919,0.04314482466385166,1.5957539886460737,5.535409251386432,0.04412882640288105,1.6471949427371944
5.481029235388928,0.04258745134092578,1.7155030582844004,5.591580175277785,0.043963247255587354,1.7948725629332454
5.554333609152138,0.04282951278910964,1.655711514498029,5.616055236154324,0.04400007519035109,1.6877740464924031
5.494533607120983,0.04483465485032762,1.670894253988813,5.618981879633607,0.04500914152166659,1.6991660199228855
5.491422756105002,0.042742794729429164,1.727860409471885,5.445576619190048,0.04465802054347166,1.7394070006734923
5.444636511344193,0.045095892397312966,1.652506247236195,5.513020785167912,0.04558674932196775,1.6618705648602197
5.56022249914423,0.044794800309611506,1.5832112369477773,5.568555520369987,0.0445815026942131,1.6042656702035583
5.411422669223934,0.04109533684216661,1.6546914702338829,5.509775314519825,0.041739997264966286,1.5829064834794793
5.509851438800738,0.04571569593223464,1.6267156408510735,5.559638855604607,0.04564332313863731,1.6475618510587378
5.355885123031942,0.043789172704040535,1.6457050708477685,5.463888929301758,0.04490262438769618,1.68033678407483
5.532426851304858,0.04356030622388691,1.6529174586042967,5.442400511403601,0.043873374358800475,1.7475558788735814
5.588375384798241,0.04392417807873182,1.6555246682636275,5.391227796960165,0.04333808280743929,1.6303763084695346
5.4601906390678625,0.04473679014870068,1.655692126671486,5.468256575012232,0.044247033203306446,1.7001383148343963
5.486169855808152,0.04729902307388069,1.6794742099323767,5.53940852916494,0.04803791090552982,1.6194845975702017
5.501851445776205,0.042184283859569724,1.591346109280149,5.483775137490494,0.04360088243148064,1.6820756603483689
5.50191027682467,0.04567885703812089,1.6411864936169385,5.5011362369739265,0.04474986086480275,1.6876179794279327
5.467137846453414,0.04481918356118305,1.6402515491572762,5.461779365659256,0.042927837167445165,1.6752688868633923
5.4555280638483135,0.04264249981190079,1.7006785553324233,5.627360577074934,0.042125621916820365,1.6666555362428257
5.454624724215563,0.042250951751199674,1.6576129889112872,5.585828354378658,0.0434768508344678,1.6719226797119644
5.551150084209441,0.04688783681843858,1.6531585265366744,5.619149284589146,0.047702488189668796,1.5921456925985955
5.431861168242172,0.045943525366444804,1.6366994270911102,5.415196839009695,0.046059316370186044,1.6954984184548505
5.544792989633628,0.04303052350593649,1.5489513361492337,5.539643805966738,0.04462683001569974,1.557266338867786
5.527231678647203,0.045413469934707754,1.5673557074427507,5.494234468280551,0.04556823164054007,1.6434386822072125
5.438711611234638,0.042134438386723504,1.61580870448967,5.563211574999694,0.04279980185499743,1.6593145180973377
5.674497705847943,0.04288728975035392,1.6257497786117938,5.687275720181093,0.042963312714384555,1.6688852029250587
5.4845031886155065,0.04327049574895409,1.6230817208143657,5.494919871354374,0.044551236139680046,1.6279074359342185
5.431724432916208,0.04294578783714411,1.6188465085123358,5.469629144089643,0.04476126345853822,1.5720481153445016
5.395084573582643,0.04265760901403836,1.717826151573183,5.421453069380657,0.04371317928902728,1.6299134252330219
5.481628338932623,0.04219986405839096,1.6700994719197209,5.5682596435098795,0.044216605882257815,1.6703504415825463
5.5551902067831795,0.04320716514800031,1.6122166580942716,5.646755383081368,0.044448114004879434,1.6217435341693145
5.410256013622482,0.0422334115478144,1.7591422421530725,5.442225642848594,0.04401521704433451,1.7626478819773714
5.472728260589289,0.04323628461729409,1.6985271468508765,5.493005956917737,0.043353176401696315,1.7012431656272937
5.603608885666647,0.04539757501611131,1.6024953229377001,5.63544671387122,0.04714138852875641,1.564952030919178
5.460101750190636,0.04408449450655066,1.5902445990015313,5.539796143209333,0.044177404900283004,1.564546175170716
5.707444534072555,0.04436148031999671,1.6446833530024514,5.679495118519652,0.045116603062554904,1.6918599787639144
5.546348371716778,0.04333544302057831,1.6136766113754695,5.532413784411733,0.04436689120206077,1.6877304525438506
5.407642111989402,0.04454685392723338,1.6208100053351775,5.462843864962387,0.046086510192368764,1.6488503910211778
5.503421114118016,0.04192216591248681,1.667635148598708,5.542133882372661,0.04271528276639054,1.6660860173465206
5.534506425057008,0.04209850518602233,1.5393035388710257,5.480043665017289,0.042901717167843356,1.5306535095150857
5.6042548968569115,0.04307116785705725,1.6484479661528506,5.550977634448462,0.04422997792381494,1.66828097873205
5.46608040918884,0.04349354204443055,1.649839380361867,5.411278390920644,0.04439145347440721,1.570406997089576
5.673927130185332,0.042898193107523366,1.731087123254333,5.534135127407163,0.04406558473730478,1.7243955045480652
5.425702126940789,0.043843632098270885,1.6843375333685973,5.519272356224514,0.04518437112821599,1.6722469718495245
5.731811160452112,0.04081323415815074,1.7036665539559055,5.465560316449547,0.04229946089920766,1.708852073227053
5.485154076642006,0.0447757087204,1.6472947919803558,5.477784079809713,0.04528073250638875,1.6515453864022476
5.507785624395183,0.04204992062113898,1.559299076628923,5.533812587193346,0.04348298823444464,1.7074891964338312
5.432419349650359,0.043193050516842836,1.5538733047995594,5.304545521006584,0.04496261294087118,1.6347993049593958
5.449811027535538,0.04169963736712014,1.5878332441410676,5.509277948154466,0.04301297527471841,1.7000960854792655
5.521133365306318,0.04211208249157242,1.624967297193851,5.503595770338056,0.04347264694699216,1.6955626644555608
5.522613763703006,0.040470844800947516,1.6394175352477025,5.347566771761221,0.04151996031744303,1.7235594567505308
5.461376960738153,0.04715603118298313,1.6582383052826504,5.370368272536263,0.04846115489428476,1.6824049676750492
5.606163625507019,0.0447497525815581,1.610635456542652,5.460184499594908,0.046968316174988804,1.7042906957249488
5.522658179671903,0.04217178236319784,1.608090607712563,5.566919084824241,0.043469571703199865,1.6822504852874125
5.632877122351408,0.043299136380267646,1.664165719139934,5.56401628602846,0.04452344692354692,1.6278994493376422
5.5374704789106675,0.043837056741042685,1.6428756289448827,5.553010717418058,0.044106022093322574,1.6336432921581365
5.417396950502483,0.04433497149058416,1.6734339973669796,5.59367599256202,0.04538790021218233,1.6205093156577408
5.534036472617467,0.04141584636523568,1.6980876692152456,5.665455514932957,0.043026930287374095,1.7044853560262543
5.452451462585069,0.04311063792370928,1.5669819443710817,5.526953897952485,0.04498171083151734,1.633876061102239
5.5326505725322015,0.04467688806654561,1.6773992095127412,5.577430533584358,0.04472299421317481,1.7115224547679222
5.5878613704941715,0.04384411768722488,1.6660117109105175,5.550486583761585,0.04478948087555985,1.6482008781399557
5.518774836336106,0.04347309014637298,1.704821482278109,5.597531799071259,0.04326155766493972,1.655292111470931
5.686207552306789,0.042156689174291315,1.6899857671853997,5.616495098198125,0.04235319262880894,1.6514940657123196
5.510517286356214,0.043180962210854185,1.5653216485456318,5.59167914038101,0.043440355405150004,1.5646263299865237
5.468900668174105,0.045124390517006834,1.6582105203223876,5.463960504253806,0.04559868973765417,1.6102824232068418
5.668661217570051,0.043999352655991225,1.6564243228662112,5.5861291581737476,0.04489180377225172,1.656294021499215
5.539774404450434,0.04261885226006031,1.5947829314281532,5.496948417133321,0.044022542249665064,1.670146863447995
5.669164741455938,0.04349086106395792,1.607901168095046,5.529854124696879,0.043243482839771315,1.6281449813706672
5.625092796765974,0.044583531424042096,1.5861092604920473,5.537790467171436,0.044142693971607784,1.6420396882762316
5.536573903534986,0.04287210724072239,1.6111902433039282,5.548373368239857,0.04266708664837364,1.5551154550849413
5.5453412415938805,0.04244521377272891,1.5823059365931074,5.525238290620092,0.04270751793459054,1.6404094007658443
5.512541592690366,0.04055154163599252,1.5911653275476427,5.639874033340166,0.042478879898970874,1.6335083606912502
5.4720283564655565,0.04207968049732183,1.618830530670004,5.566687290684714,0.04358895222417657,1.6136309102714583
5.550038032690412,0.04317825141718102,1.6717428292296332,5.456755706513639,0.04356618777351697,1.70861986578197
5.453157707389028,0.04371581596101874,1.6083049008111334,5.352752008476435,0.04507200892184099,1.6143935077970204
5.561872743440764,0.044280263969265106,1.648891961529567,5.572528574941516,0.04552707171613826,1.7223839145647035
5.464888447383432,0.043209732488780336,1.6433060073326589,5.495013489677657,0.04341311073597447,1.5314687566036589
5.535566318120318,0.04330233850024447,1.699328325510151,5.425374445571364,0.044498193282918146,1.7035691548790446
5.556832618683087,0.044224575730619525,1.6733698986060122,5.63407409653976,0.04408095320818827,1.699306490649912
5.436946697547382,0.042785745088817426,1.5799008892476005,5.398641685714116,0.043723709637307415,1.6536609277724517
5.512727808026002,0.042438646419003245,1.6330763484883175,5.463742771755924,0.04327343173409221,1.540178605741998
5.438955020731492,0.04382076693476186,1.6691333870328648,5.418029158476487,0.045146956015828174,1.7002026963764183
5.443748009088838,0.04361515303466921,1.6363568817786787,5.522136194635899,0.043804070675627464,1.6473112874829663
5.629519922122232,0.04713308986648108,1.7028131515991671,5.528535687321204,0.04749382571192219,1.651728832202789
5.6058429293438525,0.04417756286202359,1.6081103561110894,5.694507221123156,0.04450973466449645,1.550544639262202
5.39197529502043,0.04289380404196599,1.6306608585138371,5.513440756311115,0.04408301470306602,1.6332609020787643
5.623141866200464,0.04294237374118621,1.6452868550379562,5.682452364298949,0.043666015140717974,1.6683266227579465
5.598324895653534,0.04302308886814805,1.6698999218674144,5.592505087619925,0.04352480252530794,1.679053129526714
5.557632964634383,0.04403223601531408,1.6541181873301514,5.488212469736011,0.04479376677112614,1.6405892888861782
5.462791026820891,0.04451061144855751,1.663934963688185,5.569185584673995,0.04558955643659989,1.7380414036775813
5.680389149810855,0.044680878743512745,1.7214761021954144,5.684441867219701,0.04530771938918254,1.6647426438353377
5.398779040823657,0.04350330980713675,1.6125233876332812,5.445645715582081,0.04457617041831456,1.6786843935099827
5.516998107906822,0.04139386825811197,1.6566005211483799,5.4726140876459075,0.04362780862861551,1.7194316697840948
5.533872074405096,0.04133452528791383,1.5495635329800757,5.445983487107776,0.043267818851173076,1.5760306099787578
5.35901162709769,0.04315248350947395,1.566689291173187,5.3828563116850185,0.045054156170720366,1.541696315897364
5.424854072987513,0.04246596262673938,1.6470359074954368,5.374204528293088,0.04373663641657106,1.6145485159874668
5.490270871717692,0.044372894613463706,1.6638295360496829,5.468017562238235,0.04543295139238446,1.6811307712806698
5.611161587150486,0.043500203352749504,1.5949438067907795,5.444068042966106,0.04354931637943475,1.6532128228993135
5.537117890606934,0.04243699159525071,1.654882805858225,5.542875610888926,0.047046044964984546,1.652465839388076
5.467636035176853,0.04672690630744647,1.638679140534683,5.4689994696588675,0.04690895061568772,1.6331559318012836
5.6511720465340805,0.04640475492564268,1.6457125504010357,5.598574555107002,0.047713301878498024,1.6646100630088159
5.616087740743189,0.04417014435341249,1.6137277743046416,5.5770465126163025,0.045781726931414184,1.5559919776965068
5.636721478989738,0.04120561911391448,1.6199007226488644,5.568600534500636,0.04217479578835934,1.6874170567243376
5.61496258109693,0.04613449150078215,1.639461086130851,5.548167266458552,0.04675323910202106,1.6318287935212434
5.351034403647146,0.04254980491791295,1.6406900463723995,5.478588968207532,0.04314689718767378,1.699632057803348
5.465679350840191,0.04251024208421443,1.7251930317259079,5.374949654227163,0.043969307638950454,1.7481358806254188
5.544717965162893,0.04224670163260922,1.5501975816743183,5.520936216830805,0.042794428586476786,1.5627223299713733
5.462546725948731,0.04235549604316867,1.682227192608953,5.507345662212198,0.04316378596348195,1.672849836922904
5.370215109426421,0.04181173503782173,1.7232100337411829,5.427990796426649,0.04316507863495752,1.7034659748967063
5.510579650659197,0.04327382705057444,1.6863525836575974,5.5986420572571065,0.04442811845680788,1.6747824803380964
5.664585890529559,0.04426828683423138,1.6484740181519824,5.63718420504269,0.04474454691136158,1.6889524475840936
5.4652854181738135,0.04473525708850104,1.674301709655566,5.410902772902584,0.045291735097894324,1.6709276423989814
5.505714994197547,0.04466868289252814,1.6358205815514009,5.514305431036454,0.04457110883562988,1.6443548261603282
5.629424843216759,0.04300467199653663,1.6583463902480498,5.49792456918955,0.04278492246670264,1.6744238239075868
5.5086590860349425,0.04161377125275408,1.6227817239087972,5.48791587376141,0.04401172417304106,1.621842654482701
5.418311683068865,0.04267790989975132,1.7204824668575256,5.554374864840598,0.04309880389179161,1.655194240665952
5.3907265431182365,0.04394168161813051,1.737706669652501,5.351696405150355,0.04502589550586794,1.7604998240630942
5.580297295316176,0.0431246995853174,1.7176592415556575,5.554102069486323,0.04380026752047645,1.6537489461807224
5.485293470460672,0.04407260595708645,1.6982038902119758,5.589900684436026,0.045300657225122,1.6521039886609497
5.540480009869327,0.04460039658848784,1.621915851822882,5.67986765340015,0.04451133784526044,1.5250368162933035
5.465946729903616,0.04405629403332602,1.543261370338038,5.342557026303944,0.045851095484722985,1.5754510563924764
5.464256259317072,0.04373037824527447,1.6754321448029579,5.395009465557545,0.045169397447109946,1.6682953790073574
5.635555457245639,0.042069852892125434,1.6569284418069317,5.563890333545655,0.042540205202831555,1.5740353664715003
5.556049179392018,0.041559280098796135,1.6739199698161606,5.502741081216986,0.0437634609790242,1.6842558661120683
5.709304039724807,0.043425746560312735,1.6597998806961773,5.606351880453576,0.044976335070862676,1.6206017292937163
5.456085032376643,0.04296004651078981,1.5311717937692844,5.412660723127169,0.044585405212278786,1.641151191262422
5.526030082801308,0.043343471165813455,1.684913204498903,5.471745840721019,0.04352573989759647,1.7004854932376068
5.424469953869873,0.043820507764779006,1.6522984723406238,5.453556285711757,0.045116259872483445,1.6414270051966429
5.489491878475508,0.045493684091170834,1.72592072768741,5.55831454493178,0.04596503773606964,1.7061404747937887
5.637420201415135,0.04196129459297628,1.604367166360749,5.463880147067836,0.0437632209215841,1.6633262284261998
5.602354966560352,0.046075846320256485,1.7222343582589181,5.620879060615942,0.04586806826118013,1.6300247205943794
5.493105626159893,0.04216489348308107,1.6868362321880366,5.489083622640452,0.04292760273212292,1.794643463732274
5.491141389041916,0.04434513470274988,1.706223059167756,5.463261980655709,0.044623268568723215,1.6737634251726405
5.3756264101105105,0.044927041260367034,1.6640290959147257,5.4890950980966595,0.04533050082189834,1.6475358783648766
5.5582238015751075,0.04275878729522383,1.667118111141212,5.53650175941422,0.04316254435796139,1.606890770599563
5.4623019076447346,0.04284513948731224,1.5969060619348778,5.532409787859459,0.043609636259734165,1.6294066927307504
5.41868253473891,0.04421887100834936,1.5934863362765461,5.327316844898664,0.044346299058340796,1.5922441172840474
5.439626671362547,0.0436262671278772,1.5375999783811596,5.511772194893533,0.04428884784183702,1.6560065420435839
5.571324930952941,0.04296909863686357,1.6370232345303464,5.515482304581976,0.04456851212867334,1.5536171419216116
5.445836009833626,0.043136663562471436,1.653009661327354,5.51153063064235,0.04332293583274392,1.6491882447419288
5.587613242018982,0.04142357213518936,1.66837342137193,5.69777523167153,0.04310274720335768,1.7049299900160915
5.512156331039604,0.043293675573321845,1.674230501096762,5.54803485840286,0.04396042043463949,1.7021810074745858
5.683631900244356,0.04362614842870025,1.6348015898574964,5.473677978280668,0.04483438475194259,1.7020712492836134
5.616559604983306,0.04506446705726242,1.7309840453185608,5.587934467050154,0.04477514303268514,1.7466893250496782
5.400893068783475,0.043693598419806634,1.6038299545101338,5.461887293896951,0.04524141653447823,1.6519098056500132
5.61727934036526,0.043388501155894425,1.6414265158604935,5.545528400877093,0.04348937725377196,1.6787152259272378
5.49545752966089,0.04097652955572609,1.5979481522741696,5.493823321912267,0.04206327672896219,1.539098513604331
5.352106606402306,0.04217753669095583,1.6634176147280433,5.345433192808997,0.04295202371446931,1.667557409388295
5.532581389466739,0.043448569727954,1.6355222083045629,5.482812136295227,0.044571877236012636,1.7060996017133867
5.370324102996257,0.042712693427617625,1.6379403015399336,5.553285689774468,0.043567858027212164,1.715918720405107
5.484947897647819,0.04283478978915309,1.6417348611177507,5.514760897556097,0.044767428204243356,1.6722637747527842
5.615428307366277,0.04371442935786317,1.6839942237106962,5.635818781984751,0.04411752097897092,1.6866700794173086
5.49586488919103,0.042289024859253184,1.6436303527236644,5.573024442376182,0.04383585264531453,1.6755698522108933
5.537528973038498,0.04590942621730981,1.624808202292137,5.498951456732478,0.047512190420115175,1.6408813958464121
5.401499301152808,0.04212088657527653,1.5954700228869512,5.370344168108699,0.04348174705476508,1.6248016761327542
5.636458709538311,0.04061420900756377,1.6534705806624657,5.61908496781928,0.04197267029605474,1.63097459106137
5.5508015740694026,0.04316863198978408,1.6074183309671457,5.547412328677651,0.04503838315715456,1.606224423974434
5.394627363142392,0.0431428580830118,1.652704385662286,5.330375714719646,0.04356257929258903,1.6642465238814688
5.4224569011929376,0.04197068207408789,1.6644305810288493,5.463194337100153,0.04396487092476491,1.626216309073255
5.479003155044209,0.043899353841679735,1.6341169648816785,5.471982983473258,0.043862316701411136,1.6584796926047576
5.48523748142371,0.04400856283080735,1.6387356039061778,5.500483288522226,0.04390218713174989,1.6042372300800973
5.49864142493354,0.042330348552780395,1.6506366833759512,5.495987634342395,0.043577464911425556,1.66041279113452
5.444370124530719,0.04337879391289809,1.795881999261855,5.481715763200276,0.04405360513729304,1.6500272958790703
5.4788647850000345,0.04310201683179877,1.648464513720575,5.462605958376382,0.04443173435661732,1.7148009163905122
5.541613276343901,0.04392674815071152,1.6880522994182685,5.489120427373294,0.04417538175127356,1.6421360479504246
5.439186091426752,0.044204107378977994,1.6367204894547738,5.482156925903649,0.04439864605711224,1.7413398663509911
5.549915544977306,0.04339763287818229,1.611435746717057,5.462317513705261,0.04329315440505654,1.6339200239534266
5.579416812191303,0.04309334797947273,1.6801303823901585,5.553892209269097,0.04410754527179397,1.7688973313202347
5.545004278496482,0.043319103617826114,1.7058783472618824,5.525821671479794,0.04376924785928015,1.7484873360427993
5.462169787804366,0.04286944170030963,1.6095435711495831,5.441380649993167,0.04355265795525228,1.6381717676555003
5.4815891931857195,0.0428755490345019,1.541704957301917,5.452110449742285,0.04320514207056378,1.689131619121192
5.49783908838254,0.041672525597078104,1.5671335434709897,5.519635556410348,0.0433386827254842,1.5972361484996598
5.530858939651529,0.043955768348504495,1.739457336331027,5.540192549991032,0.043896110533775165,1.6557555798263859
5.447440386352475,0.04193846016320787,1.6585384963398737,5.470883987135083,0.04292011343188311,1.6558906971216398
5.359185912458953,0.04208534429236567,1.7162887556467374,5.3853055406673445,0.044114967754303416,1.7525474665572727
5.464203795846727,0.046412814515344764,1.613407288136903,5.513349388034718,0.048159364586790654,1.5899460882059728
5.458480331176918,0.04158081850109824,1.613454583130844,5.4988916502737055,0.04260676164360468,1.576080960070039
5.47205084953899,0.045349733830288834,1.64748485435692,5.448787845842206,0.04558772796587706,1.5978534972166651
5.549819356514856,0.04347734982689279,1.6904979110655114,5.721338997509463,0.045622276375834124,1.686265226736222
5.627212551169864,0.04298977620624604,1.6756702892628448,5.634454954552254,0.04421330452442041,1.7405334086447461
5.500071261144773,0.045882851654422685,1.687943224875188,5.566639001977096,0.04464861921797259,1.6913951726371834
5.432814048649593,0.04135755238119938,1.7014555978760983,5.490556809183382,0.042046346565584994,1.7027749455098513
5.509595468590126,0.04136223449264023,1.5971173280558832,5.633365987375034,0.043093214469658726,1.6450295099290853
5.4250276546038725,0.04752335646131394,1.7193938283382297,5.5812505433546615,0.048635051016920505,1.6175058083807605
5.546445710729161,0.04133775749250779,1.5996556093012295,5.501464382355155,0.043255785116340366,1.5670856101002748
5.586681179476579,0.04429497371261895,1.6731233633656943,5.537972297641121,0.04466840233197365,1.7381097519545974
5.65802262825325,0.043076964981848605,1.6043290143967512,5.588409902781263,0.044265798255620686,1.577020548783727
5.445505986939486,0.04287488555584737,1.5991964372146215,5.463031590259738,0.04306959697150143,1.6568786241434044
5.619026020744593,0.04200177979939712,1.6020085437775382,5.482093773258952,0.04350762099770853,1.643133673203685
5.539971676367631,0.04506965406287545,1.5809058162945429,5.597823307643774,0.045794123232530126,1.5872383034539184
5.53022787712209,0.042817641589015805,1.61455126177709,5.551795480514349,0.044268650692740115,1.5784867172839794
5.582139444956531,0.04228161060304731,1.6360802098731015,5.535331878199222,0.042970825242359935,1.6159770080759912
5.549493069990456,0.04321542521558714,1.666540987876057,5.54946850698714,0.04288251956895951,1.6487514123753115
5.532828245431839,0.044460772728193425,1.6109964853557313,5.507309716395013,0.04504813152772012,1.6397394242598171
5.577566823536709,0.040878078536703256,1.688438941389792,5.569559519649648,0.042264123493422234,1.7246176654086454
5.459665865589216,0.04383171127536744,1.5571081648309544,5.557405203290307,0.0440469104513426,1.5909140924942031
5.413380757420057,0.04403485800944094,1.6575388968017162,5.473091496071596,0.04488607698398814,1.677517300393063
5.66872821731694,0.04317298101352666,1.678912753892097,5.5733311674261765,0.044346898762625,1.700968623796638
5.4537481026011205,0.04716971883575815,1.6273062336713227,5.570594077689519,0.048957200736905494,1.5776646381756283
5.515669948522266,0.043545056382749754,1.6787450529989525,5.516636272386165,0.04382647253535435,1.692172932834831
5.588471278491805,0.04539884207013544,1.6768629975235914,5.603235141143544,0.04559944472625708,1.6983976447471194
5.370503680434519,0.047486405932325094,1.5782675562304407,5.4532391718791065,0.0477970102811226,1.618007463014178
5.414148473792343,0.042270148180627694,1.6348557305309206,5.4441116020373235,0.042521686262729834,1.60524296977728
5.525679092887707,0.04534655210303346,1.607078844392975,5.531141478483346,0.046581631024571156,1.6162811267179045
5.701515224310362,0.043101424449909095,1.5864251995889818,5.523905966439731,0.04407135099395609,1.5662876943327801
5.674554311098591,0.04305185637306519,1.6421407293142802,5.675652081982902,0.04491199061822236,1.704580849986506
5.455178198649537,0.0437287623508633,1.7027603195119319,5.563087590641358,0.04401995355231055,1.6237843759774129
5.523655474833115,0.04283239434952285,1.6713575869168429,5.53947387262119,0.04442234374365537,1.737274729859505
5.653248807502629,0.04375622016129868,1.5763583141348545,5.625007434271222,0.0444671795475589,1.642021939337554
5.60742733282221,0.04481153893027544,1.6289609945031058,5.652759351621747,0.04578249020527125,1.6530388762544952
5.566678123816285,0.041892717107717296,1.5529260536121663,5.563258149276289,0.04182424285371912,1.61147079083708
5.567088147915687,0.0442444478134519,1.655707239251904,5.533347321408622,0.04600420194033049,1.6993858403874684
5.59114500217588,0.04253138692537968,1.5884576343091366,5.609171684708146,0.04237919177415649,1.6313832732297184
5.432648379516664,0.041482776216069155,1.6112996349673199,5.432094934172696,0.04249973118391902,1.6146519940152864
5.499704996762131,0.043987952755584224,1.6626531843253953,5.417069135990029,0.04592465114135707,1.734719644689169
5.531671527855703,0.042931023873259457,1.6292094166868176,5.561649610784293,0.04381831412925229,1.6816951593987948
5.597736542434176,0.04421151225817074,1.6071181659689853,5.530618412837909,0.0454015220110207,1.6300257078789246
5.500048895043071,0.04276436980315565,1.6078224142355182,5.55549264521626,0.043296070454406914,1.6979927449914713
5.509657023882481,0.04187388246383837,1.6344533622126172,5.3740297202841605,0.044476988647871564,1.7058909318220707
5.570890142315837,0.042316151296580444,1.5904528020898685,5.628364828243891,0.04392012547298724,1.6458885835756782
5.5278565180271295,0.04213316494635457,1.688698734121541,5.490094233416782,0.04304874729986902,1.6662652603568153
5.497420141962951,0.04326759261272953,1.5992971097558937,5.42841791832582,0.044860866549507834,1.6363355475520878
5.453457146720916,0.04277135384948025,1.5855090980548612,5.547993034063596,0.044597197508692094,1.6180484709051794
5.423852846976985,0.04336274426904435,1.593047132820684,5.459394510446376,0.04444363117290413,1.6081111271977044
5.460016238715108,0.04302797116120562,1.5934777752360836,5.581739054201365,0.044463341749159904,1.6471682567302244
5.38173066387737,0.0435589510760138,1.571007518642183,5.383451286209022,0.04366183176423095,1.531969864089211
5.47680544172281,0.042854324835608734,1.696404332909644,5.586151903737099,0.04427163052130418,1.673549855878043
5.589335424183599,0.04354554655769805,1.7780129294661111,5.590684436443839,0.044672265938160476,1.7853609539815063
5.549195515675164,0.043885174620320884,1.6612309740609343,5.494570483937651,0.045077175828691196,1.7360663730221633
5.534442647912119,0.043116968416845446,1.690434865388186,5.548877250669705,0.04480899826388107,1.7385733390436013
5.561058092198031,0.042966612226996284,1.6537324841283954,5.575760463606524,0.043580822083391584,1.6321455796785946
5.55648114567717,0.04278906857170672,1.646139021583711,5.532567786633539,0.04435784717622301,1.7288826926042253
5.634577000543474,0.04329070577440741,1.6433393818543371,5.558099407739937,0.04388538525537939,1.6574988418346077
5.574066238162195,0.042594165010186,1.6283026365183342,5.497990079809587,0.042807075889828614,1.6587900609810162
5.489097799572705,0.045051260517560025,1.7442724783346555,5.44940734383874,0.04522613900474105,1.6677567293613489
5.691412645974439,0.04251888708263025,1.6091542164029033,5.565420490948052,0.043483045760809705,1.667338879120214
5.641397341962242,0.04539462292435068,1.651215505052888,5.607257435906819,0.04548922360785374,1.6400140375233812
5.523345536484072,0.04441630320067481,1.5933864354703142,5.473126908565315,0.045632646929720265,1.7323399388949432
5.464531227890569,0.04292945254096304,1.6076036383379713,5.506552874608558,0.04527050878908234,1.6814095729585876
5.51188290209201,0.04314844263600465,1.658990241840264,5.5165335578176125,0.043653186632952035,1.6691375666768178
5.622467174175321,0.04288625114622347,1.6854819509526542,5.6540572441717885,0.04357657390779805,1.6517856245965028
5.592204223723584,0.04402635388163868,1.7199599599477762,5.567122672557421,0.04439995316932086,1.6548198518172323
5.602741044438041,0.044794552142477774,1.6668173135592748,5.558734439544718,0.04484307726710137,1.6375050281651704
5.411188282303792,0.043853352393082745,1.6050866542297373,5.440935760040248,0.044254257422880694,1.5905077501744873
5.52685996864991,0.04160275674991854,1.525587809103784,5.595679092010993,0.04294876839442774,1.5491077458515383
5.449377076794417,0.044565831034636974,1.7039491821065054,5.587270356544066,0.04486801862710698,1.6129654837524263
5.573164190671314,0.042481609947089514,1.6854377843865107,5.55379378806867,0.04399751846681035,1.6587237879650014
5.580655729629834,0.04250969870224335,1.593500074414335,5.680694379733272,0.04317891776779885,1.5443835895113198
5.506811710791411,0.045429894123403584,1.7493066116388614,5.462009294717429,0.044888463837157264,1.6679730034614946
5.61995558490805,0.042796033788131425,1.6573385909699436,5.5941851697499185,0.04460660012924255,1.741376859584415
5.603892892797092,0.04373948954409492,1.7341208102823706,5.524296535723685,0.04387610396184503,1.7185786482350391
5.552906395986587,0.04230595293692046,1.502580509871618,5.5916597947258255,0.04434517362091688,1.603967047363965
5.522485320493161,0.04514383753916107,1.6211156290509752,5.411017349244958,0.044412736398107694,1.6934752407274607
5.59361825493247,0.043234338730903606,1.7000856334437484,5.512406206828439,0.04342990558643077,1.6834397606688218
5.4752955732443915,0.04440641870825433,1.6303938532400828,5.409458077449365,0.0447513746270336,1.645784385717156
5.49457086962784,0.04274598954444943,1.6574915550062759,5.533115708012482,0.04457529359249704,1.6167493474883086
5.476276892759718,0.044614277124787695,1.684846518377873,5.540666858412432,0.04529535958419539,1.6643149058088857
5.515355192307155,0.04525192547160451,1.5761442770520688,5.457052477253256,0.046121001530866755,1.7278189724855
5.311093129687054,0.04164777490772645,1.6120809762104136,5.303970064421413,0.04339883460230951,1.6764239941350378
5.545650085870408,0.04240789564823097,1.5817126311916525,5.564221496368301,0.04413633001502376,1.5816608370459924
5.485630832422606,0.04258542439673544,1.6132036927764215,5.630523002439641,0.04348466631237548,1.6102469582447043
5.572805054198128,0.04536806194487821,1.7062907825001754,5.5463621745064,0.0461902936406502,1.7312192801368296
5.739209391867234,0.044829968159270525,1.6958042128801012,5.645042978232141,0.045754713338662406,1.747721981027753
5.497861196589543,0.04380088820159138,1.6401384356795248,5.518865557800847,0.04470387147600523,1.59820615115222
5.559869345441141,0.04338729873169173,1.5977312332509377,5.52496668585581,0.04386644814619972,1.5530345479754102
5.538407564820491,0.041203381896026556,1.6499627871016829,5.467648489331732,0.04328941272566987,1.7052809387990266
5.366448164073265,0.04125054648244747,1.6400469410106262,5.4507364952829915,0.04237818705288624,1.6638448334439633
5.425040392032621,0.04422907424833077,1.6134433056656223,5.4615102433089655,0.045863468763163044,1.6223572151537016
