m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.2768643978333501,0.04910475081527899,6.086031691628052,0.46942045549106337,0.054142409433375144,6.074812339117424
0.3703247240395809,0.050413720570471075,5.784450095184686,0.02194313135324285,0.05277115447745988,5.7019242544280155
0.685835038351165,0.05063064060655443,5.391689667545697,0.8187131878291714,0.05296107621559703,5.48238122637061
0.29148059677108157,0.05038367505760457,5.493371629593431,0.2195486899622803,0.05092389635485059,5.540668746064853
-0.04646649437646016,0.05043041730925336,5.40387094274721,0.3233622203801406,0.051986155643136814,5.644867032117201
0.510183863352241,0.054165977617459,5.904498391261305,0.3947464970787158,0.05290200424999017,5.944200522777567
0.8241909774393347,0.052069322901302895,5.743487420008547,1.2480073538668186,0.05072568379012052,5.731229547450773
0.4693990679134021,0.05371285219173863,5.719952663070723,0.5571445981498651,0.055634201602905727,5.443492392738247
0.6717983710222483,0.04791469820193881,5.324429777253186,0.7642334665191705,0.048525379854173094,5.286309967755953
0.1693185669473253,0.05172139615368724,5.92607757116857,0.5898512718053374,0.050408158173739746,6.217978170983368
0.0731111142761867,0.05253851295245739,5.176894314065017,0.20638771550315968,0.05418256706393149,5.5366252500962645
-0.09429854865668848,0.054067404732741645,5.705572658476073,0.13629656900205003,0.05093007659707499,5.402913850064276
0.346189321194103,0.05324330989395331,5.596544427309885,0.3701564983445979,0.05390194608121458,5.754849493240811
0.437542662589821,0.050079143126188226,5.641106705991619,0.5756174022250654,0.049758683861797125,6.027927615985889
0.5540986004128817,0.056436695119867354,5.562227109164025,0.7472818850748677,0.05227765476958041,5.5264075546617795
-0.2499136284522488,0.04929375507088555,5.846395796218548,-0.2938266541785831,0.051328608387204905,6.052980816492606
0.7388758145087033,0.04872903204887551,6.06780861443283,0.29789192897104577,0.05081649260421954,6.122060667604351
0.2908629077897185,0.052194472603376965,6.126336795689735,0.5132657471273925,0.05359439950187282,5.866837072566095
0.130283985669231,0.05333893612286349,5.829221937535663,0.5489356279712955,0.055169962095509444,5.649003789163961
-0.008081131076363867,0.05410688674688783,5.899594469065557,0.37230896174051464,0.05142304311243587,5.732780507697223
0.11343940771456383,0.05232283425366305,5.899665485356235,0.31337857935003793,0.0519848861123896,5.779756108735954
0.6325264750944665,0.049996008052573856,5.961927180103368,0.30459520439428894,0.047704971798697635,5.757375563664986
0.27036518210599064,0.05427871189159169,5.911362696279808,0.40249545074747245,0.05506302017080815,5.922906835930688
0.2909020984609219,0.05127200365104043,5.939749227138851,0.23716139382542265,0.05091895279979408,5.939916638646114
0.4627918111967197,0.05125906076075104,5.839009478624126,0.2112721650898643,0.04914160064223325,6.084762184638436
-0.26750934676745525,0.05104890775312675,5.946263354502726,-0.32911528807031076,0.05066554518232187,5.901558377033143
0.21174713107853804,0.04721296258071518,5.437410385857332,0.09744309044545564,0.048374846312952455,5.678820633916193
0.2607407774288437,0.05463876248887196,6.257662875023011,0.5393066185992501,0.05210633601331217,5.948134564805564
-0.08010601247092165,0.0513304463126005,5.8525006418088905,0.3133992023579584,0.04939974544601137,5.853427200463298
-0.1606196370995388,0.05234370577597556,5.664629835823598,0.09950466583271927,0.05142433000482303,5.591175986932929
0.527389115512905,0.05379016095159476,5.756426005754872,0.013152832429309551,0.05214982666915612,5.596905658434736
0.19251378283847148,0.04992168789469035,5.495763717752547,0.01189837795731806,0.05102590952615545,5.175455257844187
0.5076553721524621,0.05054370922202461,5.760419193456364,0.3952719945694332,0.0518135833437089,5.893945413429488
-0.057572281429479746,0.051918951568012565,5.851868101218398,-0.09314744956465991,0.04991052781375468,5.639713908881389
-0.02548179385162802,0.0521094212399732,5.966092359119613,-0.007809001358400389,0.05380871537039832,6.016365232989424
0.5738302406935031,0.049922948618171585,5.784857634880851,0.33381952729621267,0.04962781351421686,5.760940715578534
0.9532620346620146,0.05282618530011014,5.989713350884536,0.33779710726464485,0.05391055725684777,5.935491202100964
0.2720692178934463,0.052006193291573674,5.85787660783437,0.5727632464088882,0.05163332911862848,5.961220724948472
0.33137617745173764,0.05256288712758041,5.708273204565814,0.497033835922314,0.053428528789450314,5.778711423445174
0.14381632471134528,0.05180961868634813,5.329726543061819,0.21530588756990757,0.050197497080651195,5.457491472803384
0.5640195235074881,0.05213937241125877,5.783296670921384,0.7220839797876483,0.05223610251696536,5.894460523862649
0.12663169276568823,0.05069868928522229,6.084055768945733,-0.0371521361908996,0.04991744506060528,6.008225135421646
0.2506763553415223,0.053750221504233295,6.302145904034461,0.5798477237674974,0.050371679520198644,5.87297620250498
0.35871896074962206,0.05071680733154093,5.616605123569099,0.36999190369295254,0.052455881137485824,5.392029662873473
0.7915895966974957,0.051016822027161964,5.674796009598037,0.49455486295016315,0.052561786581500534,5.9895216066033905
0.3950938343947252,0.050265844916633516,5.827984554364568,0.09569398802330777,0.05130256467240893,5.888091710205191
0.4863083279090418,0.052065393864603696,5.851495908964472,0.14300187655766258,0.05202966174746895,5.582909160692059
0.2600104835765364,0.05017113230169366,6.075875723234356,0.16230611790691013,0.051602128246590655,6.205119207258783
0.3820214693333715,0.052380199983180324,6.104348651449789,0.5088021593409102,0.056074082943433044,6.010682533085588
0.0817311720655677,0.05217342563857309,6.153236986738216,0.04482221812697506,0.05305770882483875,6.086851386658764
0.6892853753064232,0.05031843700093101,5.966677304450338,0.4719084359585248,0.04941083379673197,6.306059271355362
0.3476319405583431,0.05101180239765328,5.765427253173922,0.2970057609655193,0.0522598044821806,6.076345348504384
-0.1393780167761598,0.04738606180385615,5.902203603804906,0.17635973993612997,0.04983263982262008,5.982528519085385
0.02656377868179854,0.05175369597867846,5.743842660385682,-0.1376952058474491,0.05519908040390586,5.537344149131216
0.569813647693036,0.05080379353948744,5.324472611318545,0.8043773617713628,0.05245860337263308,5.47401197765168
0.22696563434325506,0.049546461595731686,6.217749617045343,0.2873684463964022,0.05086258735164896,6.142869679083697
0.2756224228005596,0.05248217087653793,5.899744691464733,0.2630379014807708,0.05132200690535219,6.00932428216878
0.14549712368059384,0.0530817490736474,5.650893856521557,0.19387210693300297,0.05115573878613659,5.611393040984138
-0.13202751668048915,0.05013932618207805,6.0982914552275975,0.20552699422826703,0.04855257827217753,6.037381084100414
0.4291535315200562,0.05036623092496614,5.786658571223273,0.31835965098173574,0.051926514972799355,5.666019844127595
0.21491967766251505,0.050319561000142454,5.910186309492679,0.5986549191832384,0.05176681940434626,6.093479319061533
0.5641983151026252,0.05260222563459383,5.706964496295682,0.859424433618051,0.05112831037539199,5.751858552038497
0.6229194832013318,0.050523742390648184,5.792167469552435,0.672028952427262,0.053546461726097616,5.592451899545693
0.4043824305697557,0.052067219417718885,5.758633003981318,0.33321564396574943,0.05433189206652066,5.66168364347098
0.27887083853185785,0.05061994976288265,5.869991519973981,-0.002238796358370753,0.053105178851971406,5.955905343229154
0.47261425428318327,0.05054994202186596,5.401958782299227,0.019483316479559278,0.05161130385593838,5.653636896086543
0.5113610770572289,0.053291125903467185,5.601545470301218,0.34223044459547064,0.052583074579704875,5.9029250245331095
0.07458547118429451,0.04980247333703706,5.6134163050365204,-0.02739841428324198,0.05094205886048851,6.0008504971938725
0.4131475196043441,0.05169536524621443,6.027275222013255,0.359189078082025,0.05043902106792676,6.036470288572146
0.25930445787256007,0.05069996152478617,5.930854418693996,0.06433401007990525,0.05243971063086572,5.928045484230419
0.23683873803217234,0.04945123245358411,5.376189711863743,0.233601270093903,0.05152542187406871,5.39419139549521
0.44398380921063163,0.050158242304748676,5.91402965833345,-0.09551316163064888,0.05198602527870804,5.426382153261729
0.5752181066177213,0.05032924382788295,6.146803124150302,0.39817909882972513,0.04980000358736657,6.22218045520871
0.5029746662595822,0.05346959896939256,5.963170756586482,0.4253644443466222,0.05156468474959749,5.689284739830346
-0.1760280787847699,0.05251353537670777,5.733424956580455,-0.37086042303727884,0.051126290888490834,5.771910561150622
-0.0012084140027995272,0.04722290255175405,5.324907940781605,-0.11628629318107198,0.05091460534686374,5.887807515730565
0.20737588945945598,0.050697144044460796,5.751856101355322,0.31753634299578903,0.0517723870177051,5.83306986764634
0.3745551561500836,0.05054747911027517,5.936705531426231,0.30420636415576713,0.04730329566054594,5.760553215934543
0.11651988455421468,0.05148775606167698,5.426732532434587,0.7159011695960796,0.053853526145395784,5.87891557733989
0.37003828448382425,0.05197725467008744,6.054649591062859,0.591564225707181,0.0530592746575919,5.811188243868574
0.5057080878260918,0.05197005880697954,5.4182446719871376,0.6354328300815166,0.051796496584186474,5.496798269345465
0.39293528677694806,0.052056219640115385,6.381623456893671,0.3264187558118891,0.05028654084650308,6.0748822247384435
0.2994823935083099,0.05117001544852054,5.6487386479419905,0.2858131531739099,0.05390645616126633,5.6950090714546935
0.29670272588153707,0.05201407726581943,5.77475776268725,0.7189920808559449,0.050807525953322906,5.6131775075003265
0.05485053825449232,0.05045702357602205,5.51657235379575,-0.1824571034395814,0.051836907676929236,5.767673347868218
0.07408244598308457,0.05203137893055655,5.567168021842185,0.3971570719410098,0.053435982564859215,5.573346776386873
0.3064514615174013,0.05212889973133738,5.824233097628357,0.817187616682433,0.05230332871548409,5.672508199333174
0.08934497686200726,0.0509972167451307,5.596097351093641,0.33185667838097677,0.05213273737068978,5.567948626463782
0.7782812741756981,0.05259192846719254,6.203595779216065,1.0217310229120167,0.05056161616373472,5.952731781446774
0.2600787643578987,0.051349688560745226,5.791150183370538,0.12323621603360445,0.05080206302461072,5.743066931482773
0.6521642073828321,0.053369613827774755,5.654140907991364,0.386828191596345,0.050937933137584955,6.063749273425223
0.30181609765780887,0.049820945101557386,5.986150716423581,0.3213358551859442,0.05091379322064003,5.821504852039611
-0.6357014171016805,0.05246407060088227,5.767913263780286,-0.4572578551318347,0.053524126261175614,5.841080886618532
-0.02281841904248277,0.05080965330528676,6.170890877324495,-0.1886675887323417,0.052191758569133835,6.555505427178873
0.4751889852225351,0.05204373147147626,5.579189975275093,0.5184396943623012,0.053088814953995166,5.753188586358484
0.39771402372206416,0.05366868437891583,5.718995850228866,0.586458258100558,0.05685997049398068,5.585016755231147
-0.270815618569764,0.04942820135064734,6.040394524036514,0.12457243674190162,0.04923121248560866,5.76991660935924
0.34856796497786424,0.05282227484444177,5.477873825984465,0.34982338997276896,0.05330616979935499,5.64803138684368
0.2132664649659185,0.04948066693331498,5.988264731750156,-0.1910661201151137,0.05041852608974299,5.826806631042065
0.14904817801704287,0.05290800467177732,5.955050230150843,0.05473765596344696,0.05316644918824025,5.589113049171868
0.4787609614307735,0.052313130915859596,6.226925069361209,0.5160005443511455,0.05017895807177765,6.144977415947862
0.5082963835499699,0.050604370305562564,5.929898213052581,0.4062591910122388,0.050621818496500465,5.839356352887647
0.30571081377722376,0.048866112955058216,5.905039073429428,0.023773239783084595,0.04921196000567735,5.5993021581182045
-0.008306231672725626,0.04992095695266282,5.585689654442075,-0.17975410642322706,0.050996318162786144,5.6619093294266145
0.11390999670781936,0.05019408770652007,6.10700234291151,0.5075351636987584,0.050460449484314975,5.8557665085732316
-0.03357720842492397,0.05103255342565647,5.923235109213815,0.4148298714929882,0.053465387060587934,5.931097211273553
-0.11908940069715249,0.05430950451847319,5.696628315462658,-0.04981912828867788,0.052600552440168154,5.602089833117434
0.14743484841318813,0.051143988408880646,5.623678740520685,0.3042624242110827,0.05394557355547777,5.802311750634913
0.35881871417732647,0.05219760415338773,6.14769135035456,0.7527707226498772,0.053868977859990945,6.493263582483043
-0.270703445582517,0.05278892032179119,5.6118372262690475,-0.5527888041398138,0.053395440100451004,5.767804144661478
0.492688925559842,0.052295616586786574,5.534345053760802,0.4555594438797395,0.054456124579922466,5.385385501410103
0.4721662658203094,0.05257244613030551,5.536541916738018,0.5490869050452939,0.05162777207545357,5.388758156941898
0.612718865560041,0.05264158878915884,5.620378909917503,0.4220443061360619,0.05372312265144692,5.564454450600852
0.5600900040119976,0.05269400307722232,5.329361453855585,0.4922853084214195,0.05121143848464431,5.516387458357841
0.4832302252193354,0.048150010444258276,5.307709984332518,0.346068630266269,0.04832075255026854,5.565657381842174
-0.046939277717216746,0.049795976285809625,5.58643483301394,0.28676719639929626,0.04878447986020994,5.523475569542153
0.7412287851790388,0.05309643738212391,6.003916400803128,0.45292116880233807,0.054723636214288565,6.038488194665891
0.0697568067014329,0.050367725075316915,5.687348406188726,0.1965325742309008,0.05270458808682788,5.841224367862945
0.23268065780947456,0.04910301362028241,5.170749922456864,0.05009059772935862,0.049844612840942076,4.939450900780862
0.17284031733718333,0.04842011999459119,5.463385528788416,0.09682848648730225,0.04866712564715934,5.940027856295632
0.9012454233159946,0.052363170525943255,5.990978819297722,0.6101120393164569,0.05214875795241137,5.894523390042118
0.0603295774596484,0.05512100750469085,5.614988767836889,-0.08672587689239461,0.05340238280591619,5.629797447986104
0.22216685440640008,0.05128574992211135,6.040489744135366,-0.14215021776031572,0.05195143090393529,6.276259031716091
0.6616170686166185,0.05312381646827279,6.266177199781338,0.40402364195564255,0.05062044564212177,6.231593248202494
0.36014244109689303,0.050296263082656154,5.482628840296415,0.5589656478785099,0.0517501085062081,5.6184248429259815
-0.04414778796867543,0.05221576463254188,5.524829220995462,0.15056343366475727,0.051577841975343076,5.548102098419573
-0.21691444964099546,0.05494916947357048,5.943249993827314,-0.49584059119357066,0.05276430700195578,5.7404796462741965
-0.2522794281131068,0.05435449064874729,5.990495124546071,-0.5208154313268692,0.057888291679970866,5.639229344767969
0.030414166067525054,0.051427059396992054,5.802631275366972,-0.1309724529424258,0.05209682586191669,6.018625592163063
0.7494436890470649,0.04934744121055013,6.121429755908698,0.49878800719275135,0.051772899819669274,5.93361933414322
-0.14782395381199537,0.049617975655270624,5.579401460287993,-0.27578490657596505,0.052782445129496675,5.500215734007589
0.25425970876700915,0.04803446947059178,5.5993367585914475,0.1509572111041732,0.05143581152155498,5.721215521551453
0.4064042907922667,0.04798758112505907,5.593239690156737,0.32937625913377694,0.04988969737717918,5.678736469215965
0.5423109723761559,0.05051901313973733,6.141803450751657,0.3302456046822562,0.05075784397928093,6.094831691131036
0.30004800305035617,0.04814728411435706,5.847384457763328,0.5031377918700163,0.05192679302944413,6.002499893655735
0.2942704152876753,0.05229757965795764,5.760923299889576,0.3543663642276837,0.055532276601682466,5.824547836159372
0.6105398212757702,0.0514778128884771,6.008148415869874,0.252516113836201,0.05318179408845245,5.834409476957422
0.5990365348339534,0.04989691791950828,5.684401440067527,0.4384128798911271,0.05045004027099018,5.699951566820402
0.5238648324490283,0.0499492623040674,6.014842727432066,0.4081767521492907,0.052102302494960714,5.968913228264891
0.3877065920675828,0.05263617618346386,6.107269646398944,0.07171874990156524,0.053140899380495925,5.873067695983672
0.20904273967234743,0.04852802548829341,5.977613299848861,0.3362999755964915,0.050115235072763456,5.886876096267329
0.6422054459188379,0.05057801264163989,5.782796349722459,0.43374085134485113,0.053999795877808045,6.0144396408359215
0.27736937675671336,0.05518584892070918,5.440636074587693,0.023988967758420486,0.05142763929728066,5.492044983170716
0.35989270081105207,0.05201794293120455,5.634347195555112,0.5113972831637825,0.05204379474573134,5.624605326146226
0.2925649953468409,0.05073854691613263,6.051531961007876,0.08960440637171019,0.05416027205492346,5.86922575683618
0.5667991270199133,0.04935311586672338,5.48932389209557,0.5761267255768484,0.049414111426108,5.586626684930504
-0.08312965833037311,0.04974556865168242,5.79315180683313,0.3539433821718233,0.05088634917525972,5.918695890519459
0.18721631245450765,0.047528276027753745,5.806214891700952,0.27955722072354827,0.05032908470369138,5.970319642313529
0.14736187239762172,0.05100824268892538,5.818461488279845,0.17571951041872677,0.05251660011071615,5.5498486334440065
0.311539140982688,0.05292118736927547,5.749184788093367,0.5039500243805767,0.05028023985512493,5.647869878648108
0.47934395103915856,0.05125265397905812,6.137152020638232,0.16376320700782074,0.05039300756535445,6.33519424291352
0.042407370053497664,0.050790571452750954,5.75077369778838,0.02786241957156902,0.05092657368990231,5.829337969834791
0.5334427671910438,0.05113787864290134,5.619795875700406,0.5200436581310149,0.05237890144143488,5.792814937584437
0.3442774574078878,0.04728029157127838,5.634433416892592,0.1335448524019775,0.048125477303888005,5.575667689438052
0.10837009233358012,0.0485498343440943,6.127220166839194,0.2426382975160412,0.04882820594786174,5.9674912522038674
0.34369350340427707,0.05040961556192798,5.448474568706427,0.45570676001733784,0.0511306933193054,5.582408913716707
-0.08154898542860026,0.05493919477593371,5.3893190570268725,0.12891886091284757,0.054432129923419205,5.691333554202094
0.5227917407255914,0.05079151560833135,5.881395428145016,0.29636146329197866,0.05275661484191833,5.656058675070122
0.6671623520396911,0.052185127133731704,5.661872719117415,0.45897958558131197,0.054031137320809525,5.791839138162688
0.04460866678536243,0.0573559976375508,5.8635459124559155,0.3164056381601067,0.05462528794901363,5.904295554139545
0.2710059008476258,0.05110954683336805,5.499053525089641,0.34413790163204366,0.05126103169430223,5.2146188025577915
0.3465407393543327,0.05055351404483301,6.031389201178458,0.672335483062383,0.052816767731410585,6.175542283808523
0.12037963671283036,0.049206557876231204,5.737261030578935,0.42220201188906914,0.052375578406735034,5.810731725017379
0.38370932829193816,0.05109145096333754,5.65928213903479,-0.14809226930279273,0.0524689341482509,5.617942119461091
0.10015364122185154,0.05177054562345596,5.70449058896522,0.07023283762384215,0.05121194168065796,5.804248153274983
-0.2025005174771795,0.047513814369064176,5.9378570308098375,0.06964447320693902,0.04955443692736135,5.848915255410179
0.2673974649864238,0.05370312241627269,5.821107209168819,-0.18879076303052444,0.052002785445029745,5.937615302842418
0.21398336408172014,0.049818242622870934,5.426985043197738,0.24128622007615877,0.052616611975735444,5.734471160686203
