m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8423964593075435,0.04385503464924279,1.1920668983694598,3.8205192083021435,0.04451869074123731,1.101431213889458
3.9138254521800566,0.04743377636171806,0.988433129473465,3.892470201771842,0.04287728444941686,0.9621663166232962
3.9828925952283085,0.04613674884037189,1.060839617922886,3.9812776314868192,0.042984567559540464,1.040462605853985
3.8555274043397505,0.04481817804878103,0.978533866686385,3.863636859873197,0.04692286019431104,0.9584747857452337
3.871390577920826,0.04524613708920213,0.9590278735229396,3.9111790997947367,0.04408690490585643,0.9705773600732484
3.896941340526503,0.04399067207908803,1.0750692065463554,3.9342985376296253,0.0450881013121924,1.0666758735447375
3.939883691106492,0.04195602089662575,1.0836852644117032,3.8654949939649788,0.043296230465641766,1.084027019213095
3.9067161442191884,0.04427190612889165,0.9705262316530392,3.8973003582890384,0.044380072454350175,0.9483912722795788
3.926901520994457,0.044134772039508684,1.0186193718471726,3.819850266006389,0.04478592994302128,0.943794171639071
3.904940643806206,0.044774855757505706,1.0887500829021068,3.8624139340273267,0.04696155889797172,1.1070043624480033
3.9292574461833194,0.045090933271021975,1.0635275742541817,4.0219009355875714,0.047206349733699686,1.0833118383864462
3.8781790853785147,0.045358513297783586,1.024353604021644,3.9085458338574965,0.04504795990449971,1.0218578448752516
3.8751162870325397,0.04328221310989342,1.0954577601032927,3.8904757904061533,0.04521179732148522,1.0984264929450664
3.803144556225337,0.04327596291663543,1.0684223909415644,3.8689285612241946,0.04402889689947808,1.0490316800346853
3.9104351320645425,0.04453524311647533,1.1150621247445358,3.8776555351432638,0.04500087660288478,1.068240213757008
3.9303527158119596,0.046159962042501966,1.0431785662230482,3.939230408031062,0.04467983258090868,1.0293527178525506
3.8559629942396283,0.045716736808919585,1.0766935132652342,3.901313098501075,0.04521794136761703,1.1550467555606392
3.9452736063951117,0.045764107018755544,1.0380695555549924,3.90825076684133,0.045023207623365036,1.0415112603936492
3.890956862407519,0.0435058971731565,1.0302994290300005,3.8562830243388726,0.044846877351433716,1.0491739502089579
3.8489686395907263,0.04327866906157734,1.072971771192533,4.0241888309074865,0.04325992656555372,1.0864605526800801
3.9192485218636657,0.044790715786676844,1.0726387776660187,3.979122688583702,0.04372470195702765,1.0248667839699552
3.8779855179939955,0.04755308149150197,1.0581178080455935,3.8974013869245434,0.04394526093466938,1.0636172403361548
3.8918920506808723,0.0445002039630552,1.014702474292165,3.8530516564422364,0.044248877655772095,1.007331204187039
3.9069690754902013,0.04278343361924151,0.988904191275077,3.886722102821522,0.04420977614132198,1.0089374071997577
3.9573755389064944,0.04345205394822058,1.0582223019011197,3.9412848986937665,0.04283519572370982,1.0023266916321116
3.917714521686557,0.04503842075456831,1.028925416275558,3.8788677748786218,0.04473757044088096,1.0225441553908168
3.850046648923116,0.04478812861284975,1.0878837754290882,3.817151495932883,0.04669556764901701,1.0617908496713062
3.896057078477256,0.04448398820988278,1.0445552933651476,3.8614273072151466,0.04456074887518886,1.0380557801074346
3.879710704170025,0.04480160192232262,1.0669409699095962,3.865409595464029,0.04532746011021495,1.008757290023043
3.9370921065205056,0.0455238884517331,0.9878896079749756,3.892895945370752,0.04267464330943712,0.999097530457703
3.847918564254393,0.042051265532788554,1.0745416391647036,3.87556537651043,0.043270414926392255,1.054434760912904
3.908399460230468,0.044760903351549024,1.0033453912300878,3.87234093013362,0.04962656393579603,1.0389644804716789
3.900074707487719,0.04388080859988378,1.0692660542062131,3.9065216422226916,0.04471499702849665,1.0788411524820314
3.8792517881068456,0.04583780413353777,1.0199157691551874,3.8595775345121903,0.04840960915056168,1.0186195718675528
3.8297289020743155,0.044029859097559076,0.9876449583708999,3.8416864221908233,0.044880665781122785,0.9742031916738974
3.8976302447536044,0.04445961355681453,1.0013254065523378,3.9188858417228665,0.04456295187141128,0.9820283058373198
3.8753795147450085,0.0450256977061865,1.0333942306279285,3.8729453178776003,0.04525204129659413,1.0182020639087712
3.9102000680719864,0.04655432286134548,1.0724971579709655,3.936525811703991,0.04468782892369711,1.0681349720197804
3.917287153428377,0.04420728329421185,1.0358995010996106,3.8884020281607796,0.043804500691480286,1.046644467366356
3.8222357180997926,0.04588122317197296,1.0326398597198554,3.799302935473194,0.047047741205877666,1.055679877818084
4.007171984423273,0.045308588551778675,0.9938263724270034,3.982498665572899,0.04794489775506594,0.9559918457036547
3.9212523789447165,0.043329122089181715,1.0303473974158637,3.937999395418162,0.045662053634119536,1.0031763573973576
4.00865264377602,0.04217153206756015,1.0781739988808612,3.981786482312224,0.043948116525882465,1.090163096110628
3.88216750147796,0.0437195330100609,1.0274204185421125,3.8683314300513256,0.04380067315030455,1.0468946683675957
3.883934616149491,0.04530522122174115,1.0579992714253936,3.8941733201781217,0.04274891527282165,0.9975692997767415
3.9078331805087987,0.04479543677501934,0.9812803036944988,3.963566180375445,0.0466231548205424,0.991468378201714
3.9049235526294557,0.044236179015170525,1.0791945284528086,3.942480133432012,0.045612185675218984,1.075172104145499
3.797896918163953,0.04282027096359341,1.0775609826823835,3.857456210214064,0.0450053093203304,1.1047909300035892
3.9867590849131966,0.04337723333495447,0.8686079289691564,3.9557502538962677,0.044639851281771115,0.9402102331357678
3.9015369316059196,0.04453034973809805,1.0641709485331865,3.9342415416695315,0.04502297412346771,1.0275533095981881
3.9063985633982723,0.04316307258112145,1.0699953954982484,3.879011859992421,0.04378772772370376,1.0637824004601102
3.950859887304641,0.045208158261396895,1.0925575271459653,3.945082630454199,0.047343323164360025,1.1366847778853855
3.913120640239411,0.045577160032266084,1.0825620638316453,3.892943828894143,0.04682798722614598,1.0763953003188784
4.000866023564412,0.043496686771835644,0.9803262136850079,3.9734272490134668,0.04312684893649855,0.9966960800024838
4.009031139606523,0.04098336574312296,0.9746201700724497,3.922904257624112,0.042093549233662556,1.003467882660791
3.9187696752230274,0.044959921403289554,1.0041760552353074,3.936060159434393,0.04549603474341744,1.0743849290904455
3.9796809017388086,0.043817378678798695,1.005095040467344,3.939147658067227,0.04374836334735842,1.0369506926164729
3.830044547029939,0.04550440804861047,1.060188691963559,3.843813157372021,0.045964397427458635,1.0737516918958192
3.93298594048667,0.044208003554742685,1.0147728585646503,3.9558730640643276,0.04658911063839814,1.059781347394112
3.892393128614014,0.04449249380049298,1.0125329564372068,3.9365524730247325,0.044735994216637175,1.055538694042382
3.9762819072634987,0.045462412958363896,1.0412703528509248,3.950183843890161,0.04703737011419476,1.0425780826381834
3.8545492283098373,0.04288230785570359,1.016261386219135,3.8308763663524785,0.043557579213625235,1.0330488947708265
3.85242662803393,0.044458354607387944,1.0596048778900655,3.8059538185109525,0.044484860009887515,1.0655629572288665
3.905031676829278,0.04365104907600656,0.9787424203398354,3.8336484748863833,0.04433255481944271,0.9793661996606855
3.9022813931207736,0.045607826953442336,0.9894562769620612,3.837538613905449,0.04322821206254895,1.0477582926054152
3.933064001823731,0.044295170155285446,1.0807828272270001,3.916407579858102,0.04475292260025826,1.0556040439811465
3.885099390891535,0.04333011824709151,0.9657988276150064,3.921780290314561,0.04435449316023599,0.9655474361961379
3.763713934579741,0.04470339055182602,1.0866133605252137,3.8445691986847974,0.045021925000920046,1.0690306186029936
3.8177665297303025,0.04598077281250076,1.079523202102765,3.8434548776875554,0.04382065634725152,1.0434826798286676
4.002681698835142,0.044176779379078115,1.0428662243182718,4.010318679014486,0.04572953905992809,1.0578191782850317
3.9490815713900043,0.045613149205331514,1.004458097319317,3.995837516265286,0.04596762111466371,0.9963345792946441
3.9675496139397586,0.04528116557811314,1.062804003396144,3.9421661835360053,0.04508682861852572,1.0746019448614395
3.954155383361983,0.04565157201686941,0.9738753320654778,3.9420221334480536,0.045185844340210786,1.0556018091959731
3.872839827910815,0.043478626742390274,1.0641413041332197,3.8428518529531703,0.04345034282819312,1.0222152655444994
3.9296289396549327,0.042925545622461196,1.038052751431222,3.9132405111117374,0.04310959560783471,1.051163826919933
3.8178559956630322,0.04106425833102473,1.0900824664294058,3.7973973652437887,0.04358122980291129,1.0419998013746181
3.914289452681715,0.045033802192382656,1.0694950622422341,3.8691897264504274,0.046439248105454904,1.025643704440178
3.8402922765294583,0.04521529721506777,1.0751584844840405,3.8735676202318867,0.04422829748362696,1.0563444858726898
3.8826502662050006,0.04585634128938882,1.068802468679132,3.8975159487578126,0.04754004240086394,1.1070436939014392
3.864122407204002,0.042624113776165484,1.0726788748644531,3.9112364343059935,0.044704401025969426,1.0862216516324188
3.9115614933720737,0.04476708289438382,0.9496824901877917,3.9177365837187255,0.04548404417299183,0.9260350788671424
3.935877721297456,0.044812422408371355,1.0337541232862948,3.9394532027235476,0.04583916159964931,1.0500629137414845
3.9676587492918167,0.04660238636679553,0.9585885784181731,3.908296062229978,0.043416932783180914,0.9704314078002805
3.886080739523726,0.04511799418971597,1.028363201076,3.915363650276259,0.045310811596200366,1.037332689986823
3.9153292602427565,0.044486399306282315,1.0263064743293981,3.843757620798155,0.04572740633519528,1.0367100143697996
3.8928418617685105,0.043496028134766274,1.007281972436258,3.841526281256274,0.04298922294650287,1.0241401768828138
3.8935456386114415,0.044600339383403506,1.0610158614883787,3.8618641019696818,0.04574081114038762,1.0733684672823423
3.879891207393843,0.04387377319250665,1.075895375042749,3.830840959346909,0.04413411692945613,1.1403474888385328
3.854752563306184,0.043626383500003606,0.9945493874246395,3.904519851539317,0.04473791223561268,1.0042619092881793
3.8873567974641943,0.04262685196442425,1.0923560132430001,3.872027923618917,0.0442786894208279,1.1147126703468166
3.9253319738008723,0.042753182421779175,0.9965036632070828,3.9475265289244525,0.04328190930288941,0.9752218701470913
3.928845522843238,0.042708332074198115,1.078494666830193,3.882760082064918,0.045188615134662644,1.0556165952429915
3.9422206254269265,0.04327397466656616,0.9996520355634778,3.9497585517557257,0.043216490024851714,0.9649223148707784
3.933488473484576,0.04356177424921428,1.0592144889959318,3.8944678946083418,0.043256285636256823,1.028892629263005
3.9487197962083354,0.0457533008990208,0.990483600942835,3.912131042182471,0.046297541751242406,1.025814357346075
3.9169974900692757,0.04273966109239407,1.079208081684851,3.9933063287411916,0.044906755013920364,1.074065465435241
3.9374336881271206,0.043951586597722296,1.041476260001097,3.8595361792094773,0.04598006461862499,1.0789254709089549
3.922972317803541,0.04238683281798305,1.079290282694331,3.9292887409716286,0.04421388237203905,1.0965853612239616
3.8169876877120803,0.04457515240278789,0.9931558149842198,3.7860762514366417,0.04622528204862932,0.9880803564894213
3.955199269012938,0.044561570213254444,1.0548978184203468,3.921284310364891,0.04505830429066484,1.0723472624531394
3.8805122366529874,0.04445738764247455,1.0207317565485148,3.9049700144588746,0.04499477319046787,0.981490452216975
3.865547488029057,0.04421384017268336,1.0286044732053798,3.9422499117140117,0.043924688065878334,1.1124013925240446
3.9296860602580233,0.044290237607705285,1.1214086964011412,3.888216344210486,0.0451082542363355,1.1140670357095805
3.900182385271646,0.04616204986451508,1.016482193249535,3.972391768046837,0.04598945716046415,1.04122559636635
3.8546051147045497,0.043350542093412985,1.0451196001554335,3.840236601950133,0.04476706524073256,1.0063098333115488
3.8564266962445655,0.04505254365656882,1.0735501268141665,3.866950140220073,0.04515161928538109,1.0418666092728843
3.8930525331078796,0.04333907794837815,1.0087599548816346,3.8762731943388253,0.04432683009055554,1.0126227813007265
3.939962044984143,0.044172064985079494,0.962988736471662,3.886260219688868,0.04589287959862087,0.9735592121103861
3.922904476871586,0.04378295964963202,1.033300006848593,3.9111024977989133,0.04504979457592879,1.0742241448636416
3.9459760354508546,0.04497578466355807,1.0643223492413167,3.90923445339602,0.046229319435057405,1.0381311782981342
3.8650857201163284,0.04581196613075423,1.0517757716035125,3.9084107490010833,0.04629353058539976,1.042964770757897
3.9639462067634517,0.04339078704938859,0.9889260629904013,4.006467072353084,0.044641945951829076,0.966185420997837
3.9531370339500316,0.04256790117364427,1.110119068603072,3.955193211697739,0.04325629225458436,1.0789511505319875
3.888174053223624,0.04468787367627731,1.0750898963701059,3.8997799570891,0.044324254227629895,1.0449170295683576
3.869992629985534,0.04284767225860924,1.0366633862581938,3.8815123374305482,0.044811375191862235,1.0439184148197524
3.850422296295915,0.04554466245427781,1.0130972667551335,3.8369787306042658,0.045703776616300824,1.0789172742840425
3.952999997105698,0.044551251074871595,0.9853143437172399,3.9569674459991915,0.04497584992633828,0.8927701246225126
3.8586763834202893,0.04603096807338891,0.9710720354072826,3.8299479885603973,0.04632087329995352,0.9295684772532035
3.909761175840617,0.04132975817667214,1.0362265093587997,3.951303519107829,0.04213794449344181,1.0325349257923044
3.833209911365947,0.04532764324686674,1.0605417937426938,3.8986582511670487,0.04544964947322622,1.043370813565108
3.9343793754111807,0.04402908617959718,0.9977111852875582,3.888238968033796,0.044817418834834095,1.0405498365403938
3.96447487344565,0.04606426131163916,1.0241419626122188,3.946761877514027,0.04613937481317779,1.05633967544817
3.8914795086481684,0.045022632797097506,1.0021648915736037,3.838207693434086,0.045684356590508714,0.9905713792768813
3.8932397500752884,0.043214782998873026,1.000534162405405,3.86005667926833,0.044031125890466,1.016654129557177
3.937871395971652,0.042621645035822865,1.0272407295416852,3.8854208900626745,0.044164154666091755,1.0672692815498224
3.798114514721774,0.04404509543689087,1.0865515373318182,3.8623597297981616,0.04389811879453174,1.0636457079285775
3.865361455063317,0.045381574513725015,1.0035494147614359,3.8680864790047997,0.04537936897445954,0.9946759166410547
3.9281670701424627,0.04250046658420235,1.0337625555683916,3.9371972326063878,0.04416331549921497,1.0297807744625576
3.9199573525429154,0.04549372159655811,0.9862848187194044,3.9523156913907322,0.04311234725167866,1.0010603023256341
3.87809579954775,0.044913661944973766,1.100465219629065,3.8893023766043586,0.04582340801263215,1.0589809264063912
3.8813007881695354,0.047250796523492136,0.9644464511088409,3.8788688488452494,0.04855506611623915,0.997286307186099
3.8405748605854892,0.04484074547981508,1.0774606549534123,3.917109505836763,0.04583845854151778,1.0266986029196328
3.912018559877478,0.04673274583712173,1.0383661806826276,3.949461808933308,0.04293996250705657,1.0460466599522862
3.872639750958498,0.04337666110794496,1.010961900008906,3.8691169252260105,0.04542756580269493,0.9798989051292091
3.9062977760087976,0.04461986277682631,0.9823544049120831,3.927447784408502,0.0443497597690927,1.0538281288348412
3.969593743258338,0.04646258971149793,1.0095131429879767,3.91710453046307,0.04787942742809023,1.0001414427108675
3.8624711547952497,0.04505798241822706,1.1236672854438592,3.8699899416217236,0.04678778116121059,1.0939029252958432
3.8971372175820758,0.045702905172368295,1.0093383692451174,3.9617998447536125,0.046920177012116766,1.005544622309497
3.924103214367844,0.044972714644375335,1.032698589373498,3.944093803127073,0.04573511200895648,1.0555454683983876
3.8830719076832976,0.045272486876068246,1.068938946658069,3.902003445679989,0.04506348264298824,1.0750649015899447
3.8865459922276915,0.04292237286008632,1.0772445938330415,3.925496463416261,0.043074980384953596,1.0782353209725428
3.8428701186993206,0.043608772884374224,1.0706758704468935,3.9393974332742885,0.045235236774095654,1.0484744732261182
3.9517708424575084,0.04485994533152802,1.0234238921712633,3.9630769226303006,0.04666203716269664,1.0267826796079176
3.93637377808109,0.044483078740648475,1.023465839572091,3.9137746019304545,0.04649812885222806,0.9719112607440806
3.8342088784341186,0.042867780132242676,1.0121301506891691,3.896705662872866,0.04266675177307704,1.0815219619813408
3.872653062225611,0.04244822647953161,1.0152913052067722,3.8472184206521187,0.042410819382908624,0.9842039895670256
4.021037202519929,0.04461766086114539,1.0270813594083588,4.053621095548743,0.04705740766466085,1.0556728651163256
3.9178805588289953,0.045296776045706186,1.042415617192855,3.8960824581411777,0.04597492532224164,1.0572845209059285
3.934058066048519,0.04340473052225356,0.9641968981344866,3.9460801051472307,0.04489081568612953,0.919223261129769
3.91076112408062,0.04452167511706503,0.9778707155026712,3.9353229704708084,0.04280201156088159,1.0083829780848128
3.7872549193249103,0.045450114014782154,1.0460186037505417,3.7460672280078335,0.0441796110508328,1.054825991742188
3.891867513093578,0.04352788893649381,0.9994337453819666,3.894679279181993,0.04434830337605399,0.9990911517767852
3.9491980901038772,0.04365206747895291,1.1041765798637415,3.936515600991234,0.043495607120201056,1.1014427189559026
3.8037790557786133,0.043354138713774866,0.9909719911363316,3.831338993978732,0.04637950030410045,1.0274905007874309
3.8463241316228767,0.046338586102956436,1.0959489172865364,3.903256736291226,0.04688517883724465,1.099123429521112
3.988995352612361,0.045415484720120136,1.0549859620316904,3.958100158319467,0.04650007983226108,1.0666153281026651
4.00135447019388,0.0430066085867559,1.0475168785420124,3.9565617799792188,0.04338911244692922,1.043201430151585
4.012072741940725,0.04266026400474629,0.9982719149966514,3.9994914673717594,0.04219565192028726,1.0373943149739449
3.9043908373028877,0.044978022659873856,1.1117412295004003,3.894093028605492,0.045923825837808165,1.1070934550902434
3.884492576546139,0.04414112250974778,1.0196028179433934,3.8424248477632075,0.04532905135527388,1.047271151175716
3.9566440144504385,0.04356721527174108,0.975153199905937,3.954121421179812,0.04579004352724168,0.9418345753984274
3.8397268254243544,0.04357288379572072,0.9528862265757763,3.866273314044737,0.04432351643277745,0.9982052150810405
3.9510494160513523,0.04326393638099139,1.0171603027558291,3.8625811809978017,0.045083460497609265,1.0215475729342072
3.9834094649709613,0.04459677464557223,1.011974183899614,3.940179435995408,0.044671401129947136,1.0052274678891662
3.92534085844783,0.0412523355901688,1.0758530377592854,3.908813101522586,0.043826071333859795,1.0255943909192682
3.9108572883012847,0.04366546319531468,1.0933412899532176,3.935032460426912,0.04493637203998511,1.0291931931195246
3.9529959163372665,0.044077928378634716,0.9831941303535904,3.953300005613662,0.04558366976778262,1.0066049810372535
3.897464746359118,0.04540654487594279,0.9976334537817335,3.8769684641559485,0.045297978980248725,1.0328408633248225
3.8404887681513546,0.043822188714332765,1.0126099851040604,3.8575331150533048,0.045003852182971864,1.0907933695017291
3.901239214505878,0.044302556982888666,0.9636001934218446,3.887263326750355,0.044794479272564115,0.945303580506064
3.8945704941119716,0.044769547789844905,1.019206524605049,3.983405927094154,0.04372824464804322,1.0451355844288626
3.8823603901872423,0.044317455724243254,1.0388948051281945,3.8604983908546804,0.04450426923088871,0.9840198877061929
3.8088679527373146,0.0458422608427446,1.0723315870279624,3.8906159424023796,0.04632430712792418,1.0350519910563687
3.800685741462639,0.04315983865356818,1.043684203529204,3.8526343478706013,0.044852559034913246,0.9621473032574306
3.8348609770550017,0.044765924697979534,1.0611584093617785,3.8876041558406085,0.044847403796500075,1.1117431000715867
3.8757150623145455,0.04321781172042813,1.0060263327835064,3.8604832921511023,0.044428238859584926,1.0375343956648695
3.9194554016559544,0.04436206224276826,1.0745840735047503,3.922647510379067,0.044979285034609864,1.0589826993783718
3.9990441406193873,0.04266226998511142,1.0667722415381484,4.009667211275194,0.043404302919323616,1.0370233992871156
3.8943076077577534,0.04292178532353672,0.9757950809736047,3.8559485924062304,0.04477977864634689,0.917628357501418
3.9081494598480555,0.04575987800123379,1.0257314235281771,3.937631044894498,0.043160571447965757,1.003208493200837
3.8543561567491467,0.04316381522842983,1.0197810208599944,3.8601989850809244,0.04520538165522577,1.0150714902559668
3.867458831407338,0.04715521881142347,1.036725178438585,3.8835679298951558,0.046941486406447346,0.9871942431323836
3.8444675925586718,0.04410186972032865,1.098263295751697,3.887582987707011,0.04437701462888195,1.0551954380712534
3.9666884609359414,0.04259030257958359,1.0085299101170146,3.956370133634199,0.04319824124041838,1.0390502392296252
3.846136346759378,0.04323190567111964,0.9677258273462369,3.859465074739067,0.0427588654443882,1.0347615991031618
3.779356196341534,0.04586974619138319,0.9870025434549033,3.7874458993787776,0.04628480412271514,0.9634911178606113
3.926876064547712,0.04510046969603655,0.9954684275426829,3.870778480417474,0.04595283793465752,1.0292412677352487
3.8915151473141303,0.043010970640178434,1.0264138556126277,3.873440717338222,0.043910825334161574,1.038878297273397
3.887522590795908,0.04206784140644713,0.9680204773576483,3.8719800273756277,0.044463547140585466,1.0051958965700627
3.8600493462845327,0.04521163189794699,1.0394223528299174,3.9340798958058647,0.04547875276307842,1.0724670524147641
3.972448456060798,0.045753062247591,1.0474790163465317,3.9704463534891374,0.04725878525028603,1.037979717883912
3.9469747342435806,0.04363998105612899,0.9653847158975448,3.992098226372086,0.044281545325368495,0.9894595571411458
3.8802453063630766,0.04298322719108919,1.0210682867699714,3.912718708085418,0.045731214300156926,1.0708305535603666
3.925408310956719,0.04572984323905811,1.0100281250758107,3.948713575834584,0.04622835296005344,1.030725170580919
3.927941141655753,0.045460352874815944,1.1177153726197013,3.8962785775325575,0.04721437056055558,1.0706476776223859
3.920325321639865,0.044840518088584795,0.9916112833149618,3.926119307869266,0.04583029834788539,0.9951889082667071
3.9189967049982015,0.04336874730217943,1.0566868601125219,3.9092466720259345,0.044187631257196595,1.0071034682566276
4.010834516679587,0.04312011089264934,1.043247248202073,4.013467434367638,0.04405013111051423,1.0158478785849188
3.976042391265244,0.042960431748613255,0.9996641755538012,4.00001831454341,0.04228153789046933,0.9622926809728543
3.9654955581046885,0.04612307698577566,1.0500139158885566,3.9243888666222015,0.04618130780764194,0.9975935492692757
3.8050266026978283,0.044396396521051824,1.0571769436792817,3.7682772835476976,0.04369349213398996,0.9926215276063036
3.9282705018902098,0.043764465891198215,1.0031110204216747,3.937206822430863,0.04574538939334046,1.0126246205416871
4.031721240607823,0.048777069121058954,1.031652039626808,3.9663823291043845,0.04602930383079677,1.0110832457043575
3.948644026184265,0.0444825926420109,0.9811155715193873,3.990986785746425,0.04477377160055151,1.0144462683852609
3.8110309436456355,0.04612982988288568,1.0580352646877433,3.849628587480767,0.046830481289861114,1.0385388259163433
3.885924785555181,0.045316155693582216,1.0448125418113987,3.8845349065038395,0.045020865478445506,1.0176607144388252
3.9187810377396004,0.04419009533907711,1.034356135011951,3.945948993591837,0.044674755138778825,1.0810281287663537
3.9165957054348244,0.04358372762612676,0.972984106268736,3.948009595855944,0.045186995894460326,0.9570109071439963
3.7745131686250923,0.044373493790269086,1.0202160587669262,3.8029650128732504,0.045113468980637436,0.9868920254087369
3.8636604608909844,0.04354831018219988,1.0087679031125303,3.9260137553419785,0.04530203462258144,1.0019494793876398
3.877792312966053,0.04381314737144883,1.0158845607744982,3.9417961052114094,0.04499870767354989,1.0287035728092182
3.9588306739595907,0.04496559222998871,1.0181425840919933,3.93799208969389,0.04607035658730924,1.037976437296563
3.913369118063889,0.044843153542647944,0.9643928706973406,3.932191867007887,0.045862439331213596,0.9450098309647923
3.8835020206455164,0.04555643879131233,1.1134904759564737,3.9165221736542826,0.04569701345161026,1.0920564571245643
3.902182269476861,0.04286080757879398,1.055988599105646,3.909046708519129,0.04308317894579852,1.020445655784257
3.839740560129719,0.04600477965757117,0.9827082388860202,3.8995057464098566,0.04415145987412672,0.9889738165359154
3.955044137420773,0.04588253665872261,1.0405580293173973,3.980601564885733,0.045753502961132723,1.039911501237464
3.896346758363807,0.04588133482708104,1.0531246801132361,3.8565773750247097,0.04827335793525851,0.9839178210555544
3.7843076161605405,0.04243400813573772,1.0514707070936797,3.8136009061399574,0.04457216672790614,1.0671873824170177
3.909492148129127,0.04355030090155527,1.0011163551580253,3.887547830857333,0.044873458828007015,1.012113750986633
3.901684648967464,0.04435780213962852,1.0583281151488804,3.890025524995752,0.045668586853389134,1.080477599501502
3.951785705759071,0.04313258829281037,1.055217284256345,3.8941365031389177,0.04467840900837898,1.060459534032727
3.8707112277034774,0.042725498113866014,1.0721361829359648,3.847119284645442,0.04634286544640827,1.1300820726248648
3.959419446918028,0.042940293473822264,0.9571010487904692,3.969140869929751,0.04444840560794776,0.9671074800505509
3.8908610242823722,0.04430614913718624,0.9760664645173788,3.9580972193499004,0.04677274863412494,1.0195558318812565
3.8689261617175177,0.043722392764451376,1.0156600720935238,3.85427591173037,0.045355330998628554,1.0217938492489063
3.8616341129527894,0.04436143123319111,1.0446041107027437,3.8432200200223416,0.046010306702088444,1.0252034658464364
3.9408829512542463,0.04435828466425168,1.1108320716711748,3.868714686158913,0.045577900042776336,1.0513058583639814
3.870421377353159,0.04514431997565402,0.9537079631654763,3.906744234317006,0.046993349835629035,0.9147262897987376
3.9644428634583915,0.04396815885689634,1.0509093231210702,3.9010745904400275,0.04395268321186523,1.0519908227580566
3.921623150463009,0.04438453251063642,1.0393491772364214,3.855844378774143,0.04496570204454474,1.1015202439835132
3.880851084577873,0.04528750812379269,1.0782350437272743,3.8822130788582343,0.04637242625955822,1.0434512030135357
3.9644618302314654,0.0438199328285269,0.9208630738204356,3.9722465009091503,0.04466731575554305,0.9480387320062761
3.975235598082551,0.04481135515785498,1.010160225139029,3.9580018529267162,0.04596627197097653,1.0085586179373505
3.9194422625523444,0.04405178948050595,1.014187439880361,3.9099102386734215,0.04392394457023282,1.0271286429927189
3.930931639694169,0.04469663535403443,1.0528711446301395,4.059978474153859,0.04630435496331393,1.0856034592123567
3.9435509501287185,0.041955252647586816,1.0472159696286092,3.9424206638335955,0.04302713329915317,0.9848998286457071
3.962324653792662,0.0461472536782883,1.0360580094335265,3.998253065675035,0.046421518158322066,1.0578377192294104
3.8973190786899954,0.047505378644816354,0.9849126080340772,3.890137086876423,0.048158836702962,1.0042311021261525
3.9531497753939453,0.04415249759789134,1.0684526371739336,3.9782559891845257,0.04535198372870298,1.1547997818019702
3.920493482561963,0.04719313919128259,1.0826427197931525,3.9504755407186156,0.047007741956345675,1.0491704522002827
3.8809632268521357,0.04339002244140429,1.0230031523369103,3.91091002640348,0.04446682654446906,1.0357833846859377
3.8894605593256704,0.04373274777020911,1.0175130414434608,3.8382903059475684,0.04574976160904689,1.0538421330679315
3.919606717814896,0.044514552077102455,1.0033875378021349,3.8938930383121013,0.04510866336125687,0.9358951217537324
3.973702058137581,0.043684675997169076,1.031798447116631,3.9804391481250834,0.04388390029399068,0.9976967467236592
3.9143642465252118,0.04463816095990405,1.0045418947887164,3.9621052822751857,0.04437375646730449,1.0069539397650564
3.9186333529676602,0.044760540238301165,1.0997360419567006,3.9656259111348593,0.04536156533256129,1.1070235362624818
3.8581179828726997,0.0453522856628885,1.0846009229945484,3.8702440220420504,0.043543131898712305,1.1018260433972678
3.863306142279465,0.04320202962497772,1.0390810501976833,3.9042986318079955,0.044444928436630435,1.1113047481856138
3.9068073857168297,0.042633490039409035,1.0664578261237623,3.8979909181937056,0.04238721229973693,1.0585163947303067
3.9370465900770366,0.04283528408920284,1.0075679137128186,3.9246523183653546,0.0451084944139384,1.0699526351610154
3.904759820523554,0.04535317586735465,1.0625444317061123,3.9163785285703776,0.04695960224119488,1.0320087698745688
3.9846666627077374,0.04590698028992105,1.017374157920771,3.937082767463099,0.04619119930582798,1.0619414355755488
3.8356232280753835,0.04398083354886837,1.0452770438006844,3.875057512772584,0.045625786425471965,1.063099346055974
3.8602205906021703,0.04415031112556879,0.9178585123592111,3.863177297760443,0.045599464234791144,0.9690367887497546
3.94021611197389,0.04319123157547897,1.0109190804378343,3.9695439684773706,0.04528490780370863,1.04143537799153
3.904679249152941,0.04585292931890545,1.0154578019751852,3.8883452845748323,0.044725057947920074,1.0382297124707578
3.8962217919030615,0.04394518393316565,1.0163948284057642,3.8621313270965376,0.04467106274987714,1.064201024923742
3.834655817981349,0.04597457806613899,0.9937297784100555,3.8684530551218326,0.04648695448372182,0.9871230357550539
3.83393892940219,0.043298696663957456,1.0475641415176145,3.905947021216055,0.044472816008427514,1.1046788144690687
3.905533651300838,0.047155239961048194,1.0784023328635317,3.934528338522979,0.044465591141041635,1.0659485161712356
3.8705744555330672,0.04416099930352994,1.0229505902770024,3.8985240093785443,0.0444435604538921,1.0778570705961499
3.9041313366880384,0.042624936276169575,1.0425582946079583,3.8370356546227633,0.043244767168705414,1.0301825548628873
3.885159827309619,0.044850039337420655,1.0310844749157646,3.8677252724172857,0.04597654814933786,0.9855596215876409
3.979195125307724,0.04448714334223658,1.0776920410078614,3.988457078399101,0.044361939962880605,1.100757114442888
