m_deb2,asym_se2,sigma_hat2,mae_prop
3.886820559569028,0.032733115609214755,1.5126687423595657,0.10214801970614358
3.9340170529896272,0.034056042542783126,1.6924591901759025,0.0995041274028099
3.7951942659259914,0.035598518501859654,1.5610778364284166,0.09865047658451472
3.9312688437502006,0.03410790544176439,1.586385702098838,0.0952480404976014
4.0069915207286515,0.03343902790421266,1.5213343978319218,0.09907625662940628
4.015218309075567,0.03367035942540361,1.6616790896031628,0.11077763467229729
3.8922949437428365,0.034491958141002796,1.6840158662645581,0.10698695236653426
3.908815088494664,0.032975721944886,1.6044720525695249,0.09597931538396204
3.940687856398996,0.03298397763559737,1.5469156690593873,0.10778874499537276
4.06705175025043,0.03545207537836362,1.6229287589140087,0.12175809468144295
3.8956267890892167,0.03439886813883542,1.520982345419909,0.11138587430469607
3.8938998620073364,0.03378242789647604,1.6074372657272888,0.10249207805886944
3.9555435654503306,0.03457213905904655,1.6863508737842172,0.11987986691651215
3.8291805092223554,0.03533234922914094,1.5932814898041665,0.10339396715233026
4.020133193203801,0.03405132439138459,1.6827850782744944,0.1115678155886679
4.063765569079344,0.03682659704081449,1.5664188547853986,0.10509051465185641
3.8280985856164733,0.03367779925766394,1.561644107720741,0.09352978697589912
3.862874655674163,0.03567143811631643,1.629312286365403,0.11426122415884897
3.902565109075779,0.03199410838818409,1.6087054947151576,0.09195101332184404
4.051823533126475,0.034520618815657475,1.590238733750172,0.10060539934986559
4.001603016821249,0.03546334633407373,1.6738600431564927,0.1179086960075465
3.967996326257897,0.033353205368584514,1.5374515706361298,0.10034143564988489
3.943824091659807,0.035669517942968694,1.5791181515454136,0.11336267766288229
3.886193277155837,0.033391172280865695,1.5923227381852285,0.10360915200049985
3.91938179893164,0.033713797592879444,1.4657149986185147,0.09695917243747589
4.01125672245392,0.03480716335918157,1.6366060103865612,0.1078947306708983
3.841622986232217,0.03573697896985905,1.698582129183118,0.10342982143318863
3.85625767686261,0.034683274602317536,1.5663887590743615,0.11045793801859104
3.9241694045706486,0.033114784657278164,1.6170820062578752,0.10796102612553746
3.9140721718197207,0.03436055447768566,1.6156983230347006,0.11627600635261394
3.9384610168717593,0.03335490458270015,1.5770628025833042,0.11408278900108619
3.9846104963812636,0.03422877894321937,1.5508633053740601,0.08853904584805736
3.7877054147974825,0.03462852567587318,1.5851400261687523,0.11117782164631579
4.024287727625794,0.03300167071623996,1.5916203177224177,0.10640449622118098
3.887944025206785,0.033123274314213066,1.5701920270816128,0.11433263153210872
3.917317229308186,0.03513695898726,1.7074478658280123,0.11444291787879977
3.870173797188276,0.03379217114222089,1.5822911060715075,0.10221496156299299
3.935052869480913,0.03292286662576267,1.6076354413899265,0.10703668741915554
3.8956782583995406,0.03584169947047156,1.5168077628081515,0.10528363101725198
4.007374469357565,0.03481544377231891,1.6451345253757321,0.11564035622504105
3.7279148396777586,0.03549229628210022,1.6552291979884968,0.11029538931693574
3.9105045272959087,0.03631499136837578,1.634472433142194,0.11450821739325481
3.9608892075675235,0.03367407076130828,1.5957269492103257,0.0970584633977454
4.008108383084424,0.03416989977718619,1.5961097314084238,0.09263461701108855
4.008529166537113,0.03486007548351433,1.5924760337346477,0.10701664909602991
3.903767872004553,0.03662579232716738,1.5998118925950673,0.10975209514646442
3.954073540581832,0.034714283163525525,1.5622688703605618,0.11231286994841722
3.792845868264125,0.03350743738308335,1.659157700900853,0.1054033869360127
3.878303028019679,0.03520784515009607,1.598462086431984,0.11256967312268276
3.865025060057532,0.034200249171873795,1.6119923739684412,0.10568968689361272
3.943283423193405,0.033984158963768,1.6201386754591645,0.09711919156318737
3.8541990605181535,0.03702212740595277,1.6207622841378448,0.11120281034016828
3.992442448754666,0.03544960770580497,1.6291188281200624,0.11087954091863148
3.8602277803070804,0.03390406434316598,1.6239427573088674,0.12186986791779757
3.8708757318177507,0.03322381245258912,1.559251108354946,0.10815837079480335
3.7833447683142354,0.033514037219413914,1.6193241099578064,0.10132360331145246
3.93701483474001,0.034766881375693164,1.5982860152390708,0.11233335997659238
3.9099461117161227,0.033205793765713434,1.607580633519731,0.10383946720641467
3.924181433153522,0.03542295355631575,1.7124782789203303,0.10765018518211168
3.9947879734453005,0.03381930510538104,1.6178356466144916,0.10336538498663607
3.975647583069548,0.03484844163683993,1.6426499252551714,0.09434429904524601
3.896011501304721,0.03446067157162557,1.5794608163166792,0.10198222200672444
4.038154679336343,0.03395767942539256,1.6482124646370504,0.11359879689131437
3.980636044748174,0.03558718377765858,1.6201026682166253,0.10463824081688473
3.8687144604237904,0.032634858582044214,1.5494377584812076,0.1053429370307076
3.8697114456917197,0.033358707975796126,1.653308101016229,0.09644159903073965
3.9610758467170784,0.03499021883854475,1.6115258965520243,0.11754974152122508
3.9612792936175363,0.03474616206004359,1.545158656240889,0.10555742383103431
3.8824206201332423,0.03351317080512601,1.554797973848393,0.10361475579760676
3.8997955081062234,0.03464057295619807,1.6204572134133974,0.10877786545874323
3.946399666556745,0.035570676918591435,1.6607549420920367,0.11320867569325527
3.894333501564677,0.034397822785227086,1.5742620495185933,0.10893141312279249
3.8283902548784865,0.03390571674896449,1.607098791032846,0.10868336681237628
3.972886735285021,0.03520439673384495,1.7338325535747041,0.10395938018833879
3.8399845237592625,0.0333043765203956,1.6637145579342563,0.10323827411186806
3.8580812482772457,0.0338282518233958,1.598411333423497,0.11097692675822636
3.8772503655186994,0.033704094228203314,1.5797910650260607,0.1154285915386292
3.839616814959603,0.03538277902979763,1.5412511697684212,0.10687492414478823
3.9665454236667648,0.03336430350387889,1.5815999687886773,0.11384024148930122
3.90726764710205,0.0342430961720192,1.564502003653299,0.09819001327392396
4.02257527056362,0.034308737239168344,1.6040451134035019,0.10266509544710202
4.037730116361157,0.03419208434325477,1.617105925520047,0.10840417339003836
3.9388745347944383,0.03484905011835567,1.6676562429156143,0.10920358259736146
4.029221811964072,0.035592748461377575,1.609027115662618,0.10805915789714858
3.9192084560737492,0.034351826594187305,1.590441077486619,0.11165414088882794
3.974373206881302,0.03430993344490521,1.5823595715126202,0.10151790430717429
3.905326618282346,0.0352199397388306,1.5517072424075862,0.09407628578268713
3.8791083266419593,0.03338829735009332,1.5985346572563144,0.10629113407385311
4.027622951010279,0.0347421211539901,1.63695423770451,0.11657512646655506
3.952127882303966,0.03539020100377464,1.624040024570223,0.10850932735880732
3.9308474377251743,0.03493262075473393,1.6074737222466915,0.10448904660746965
3.912545585713835,0.034709582988634274,1.5690394470191547,0.12129840680673622
3.9031792599322968,0.03539236723589629,1.5862141539132102,0.09943055208226607
3.8754307781875093,0.03433955005541934,1.6502815247474827,0.10167832313999756
3.880085607046744,0.03469814844730462,1.5726791678722085,0.09050696003650147
3.9673905346288576,0.03560940864871896,1.5450068931791656,0.1075873592619073
3.8643023383115356,0.034272127321363186,1.5516722027744143,0.10293009972493934
3.8272627086078472,0.03567681200871877,1.5663048597510432,0.10067233568408647
3.923500793246251,0.03395818104316203,1.4537576837989052,0.1057601893396711
3.831244644627672,0.03492874976247547,1.698761027621594,0.10530717468857777
3.8876238334807325,0.03334044175364647,1.6984908477933158,0.10959203764067409
3.7876207897143326,0.033770008904840915,1.6082636657251945,0.11922570624629363
3.8649811816961743,0.03362089812378764,1.5943030719903302,0.10194922852925888
3.934965339624046,0.03428935807551185,1.5954934473007805,0.09203031253263924
3.837669835141594,0.035063825390712657,1.6015020496724222,0.10345912873807038
3.93185688572419,0.03385299548584687,1.600899716522626,0.1214828257404119
3.9324627824186424,0.033004489090050895,1.5630248961756887,0.10349313890421252
3.917991474373695,0.03422796207821231,1.5598479933690426,0.11031895708739758
3.9619750252188295,0.0355534828316742,1.6017244339626953,0.09570591027741901
4.008519616503501,0.036239053649178,1.5209104743502042,0.10385170679747631
3.9024203332147605,0.03568119335294914,1.5473559140125028,0.10971834231317644
3.891434931576088,0.033901608603254606,1.5769202291346267,0.10609091974379996
3.9591977874331534,0.03365821284043501,1.5960252247831304,0.09887777030849115
4.041497666145699,0.03488621968326187,1.6052123485515262,0.09533898345795709
3.9798416391831752,0.035593176556418145,1.5543686023406595,0.11176475622485504
3.8976159283827334,0.03520417306976489,1.6170749855370843,0.10910553505603932
3.96611977319501,0.03624984817262373,1.6252383859131527,0.11620401864738161
3.856877993021729,0.03468103136248872,1.6098033417988893,0.11420856467861339
3.9598315194132527,0.03433238882780347,1.576404205266609,0.10383308833120332
3.919801571403736,0.03497901466031356,1.6269265280790166,0.0942832251666798
3.848436227992235,0.03577200784191188,1.5981657062072334,0.10785546488261266
3.906455235238853,0.035706585515619185,1.612722529136748,0.1143605254492297
3.95702916947809,0.03334707728750914,1.5801430725491643,0.09800016286794691
3.9663009430026257,0.03634628527023317,1.618769605704712,0.10311151900765302
3.946369510437516,0.03441099592812166,1.585558345462228,0.1064877122494433
3.9683272645378063,0.03474147647618003,1.605329717387605,0.11106767634700254
3.875035890274689,0.034398612469587926,1.6133542049540528,0.10932437460780167
3.91711626310012,0.03340887697389725,1.692681665366013,0.10222771915829942
3.906041195801484,0.034381274533803595,1.6140862071391473,0.11187753008563424
4.044850875216928,0.03409349601075278,1.6927531016567972,0.12015798118314265
3.86098017433919,0.03358265381951394,1.553810826779952,0.10447450764033675
3.867249216944625,0.03559503951141831,1.6189363615418,0.11285802970973344
4.00340668523164,0.03527924678867193,1.6627995229844474,0.10889694980888294
3.9630400752364943,0.03694476761300269,1.6135649011531945,0.09500515262817254
3.9141062359029872,0.0330765805513411,1.5772367017061926,0.0955069710106068
3.9390586178786906,0.03421739661638695,1.600942230129072,0.10378606091802049
3.8969468927392805,0.036011514676499955,1.5787563122932753,0.11512022159365368
3.8433084533348456,0.033393654722355615,1.6456232086610572,0.10810539399040461
3.9896472011776285,0.03519060217879426,1.6039810054441628,0.10765519633790771
3.943036357045366,0.03537186672200117,1.5528210383128505,0.10663734479977231
3.844530461269629,0.034565848659148385,1.7137586822125201,0.10774894981466175
3.974922742676664,0.03520338065900842,1.5649186948573803,0.09988098453840033
3.971166136658286,0.03522101812820976,1.6351906476846478,0.10703193981582466
3.911257550329058,0.033824453340170445,1.5842395977892363,0.10460036997239722
3.8668009742072518,0.03534729614796938,1.6221976844982335,0.10881120139019998
3.8827586742240388,0.03381606651915449,1.5599481955020849,0.10051390807710206
3.9602968002365375,0.03302660798058908,1.5605297300765173,0.1019516251084292
3.9798063260370222,0.036256885730957124,1.5972609488208644,0.11427525374837882
3.8026415143675973,0.03562531673660645,1.6899813391249463,0.1011477791506826
3.902458423819842,0.03383922916325507,1.5539948100542254,0.10499737779324658
4.0445091533607345,0.03618102525645318,1.5227369036085812,0.10312180475206918
3.858180595029189,0.034432249861773116,1.530184319506805,0.10416975942941507
3.9415467180683295,0.034102096904217484,1.5336201609147895,0.10173432865795895
3.9664983242528447,0.03345768477233803,1.5315355053915898,0.1031292815379764
3.9078221312202426,0.03281756202583406,1.6332059546707505,0.10893939756075383
3.9934959936169077,0.03575176065105701,1.6610395777662876,0.11308102482531711
3.8616611321740635,0.033637974688868984,1.6554713790121003,0.11618649426823605
3.947523339331893,0.03663680633250738,1.6534376090096143,0.10562336242324458
4.002750660022143,0.03544914846521473,1.5500069484723848,0.094054872342476
3.9780712427748584,0.034449302554229747,1.6084950084989156,0.1043120191500713
3.8853291449706004,0.03560395836465607,1.5454497604456028,0.11584952899920127
3.988754784974806,0.0343206066732321,1.5733410129378649,0.09754410515536172
3.9544843852606637,0.03450624850289102,1.609256417281139,0.1021782048039198
3.882376819879321,0.03353147241919713,1.5547439686548148,0.11670940321087396
3.948195778484582,0.03505865865331018,1.599339084833206,0.092592389960383
3.904108482170471,0.034020712818340994,1.5937019114625195,0.10480250282245152
3.8389381385520656,0.0353354289117578,1.6249998521154807,0.11045458070460899
3.9893146771579877,0.03326568294176275,1.6192850645578742,0.10106838043178831
3.9293063094546836,0.033531909590986834,1.6793929677730517,0.09557496179177763
3.8149034044069903,0.03545789496049317,1.639081729779355,0.10169784195733679
3.954723587571004,0.03425668454316551,1.6196950869070361,0.10266627578566219
3.9520987930802227,0.03568031679369143,1.5932744502508303,0.10826755397896136
3.885039890840024,0.0355439893770265,1.606869121369726,0.11186296573123976
3.9293758980541473,0.036397945092052755,1.6264106167314698,0.09833368517764424
4.037349402052707,0.033536651577140315,1.5661235848503126,0.10411764460530501
3.9336844035530834,0.03451902496187814,1.6421833125325864,0.09791272085818097
3.984335771427919,0.03616636651225805,1.6000899499615522,0.1116746800325617
3.96601572774136,0.034601148083505416,1.5385827736941844,0.10040062090891438
3.926290582205233,0.03434493967021736,1.6387254976712313,0.09850185971047444
3.8064898095250843,0.0321946936475109,1.5767130949778956,0.10026526990595772
4.0109815311529475,0.03562510571930769,1.6546301262985104,0.10441266919934052
3.926226632882169,0.03524614739327884,1.5593536575516758,0.11703672940346219
3.9294460023374937,0.03513088035045423,1.670532537912062,0.10728582227528469
3.894457361104479,0.03304598265987357,1.5723558294789555,0.09838156466256133
3.9860632124793565,0.03395551272359804,1.4778569912280222,0.11660989834055353
3.9009231609347763,0.03331872832061326,1.515347054961411,0.10298835442771068
3.8788930528337606,0.03589178438135706,1.5998258808959276,0.10573114127399347
4.044144232793778,0.03502124559379934,1.4831884467754404,0.10152306170172096
3.816937310155373,0.034048344388242814,1.6434269062429996,0.10782046572229895
3.95534611558795,0.034756176413197865,1.6100524556830011,0.09773703755427543
3.8028946908028463,0.032808093583063025,1.6189246410292752,0.1035389831116783
3.991923727748228,0.034478580512824535,1.6783325872378378,0.09660810779194622
3.8562337203227233,0.03369511508114246,1.5636892101041955,0.10878300845336747
3.8733467281049587,0.03437429316617732,1.7305633758736245,0.11226266369275556
3.870250631947812,0.03567255532515354,1.6321266884348486,0.09904895662514387
3.911003908430774,0.035037888169105046,1.645999067447831,0.1062325827282669
3.898754661676239,0.03316899999696301,1.653878911605258,0.11253425699773598
3.9602518810043437,0.03452734970879172,1.6150228826873376,0.10012802188753885
3.845385205914459,0.03414268177013479,1.6331790059430844,0.11033326842802353
3.9488484060438713,0.03394759919436682,1.6183275854076735,0.11283572772324159
3.8928418059536427,0.0343703070767901,1.5899117673612355,0.10751531232277035
3.864698193479402,0.03591877939690735,1.6338242677424966,0.10331737344630466
3.997311826796556,0.03582412383592058,1.7099676027824764,0.10477732530168639
3.9445516860695142,0.03508080119773711,1.6057818440469,0.11094759021572491
3.959582309401339,0.03543687258167765,1.57382066416264,0.09708450622125454
3.848258800251996,0.03541522187173364,1.6036667792098147,0.09894699257685678
3.9250930494083973,0.03440201527422071,1.651452128598714,0.11403718764903902
3.9672527165035474,0.03407382688299139,1.6132869103438434,0.10188425743935782
3.913545474391451,0.03543666940949731,1.583198168754044,0.09808069378710185
3.787999681058428,0.03524433012333879,1.6358063779384497,0.11657290953808142
3.860134338948018,0.03500350795242947,1.5919863588363108,0.1027759870075683
3.8579568274197924,0.03372272229400848,1.5934812918529497,0.10681095368273709
3.9341771787384596,0.03361652093657961,1.5936284122097497,0.09620879100274174
3.9014069848093387,0.03540569196465672,1.54065647993197,0.10288465226853949
3.9550424578097427,0.034905963652591944,1.526845456914695,0.12596447326647253
3.9034400789723827,0.033455856387056664,1.5648807559571836,0.09717935724635693
3.982965576587436,0.03449191702293951,1.533122580114794,0.10388955458789717
3.927116060126439,0.03528730625785798,1.6168805256407595,0.09310909605820192
3.8520077363519585,0.03411594088926654,1.5342971088766417,0.10096682654416912
3.8323435065375677,0.03273544551189522,1.598801657938113,0.10564453273130427
3.802190535083826,0.03399407064194144,1.657980884907166,0.10361143215668088
3.8934600674563296,0.03368087840830479,1.6478657371676384,0.10477879411970198
3.8938057162457755,0.03281729371475949,1.6711432107809314,0.10583240023206776
3.8393364907349894,0.03448416651895831,1.6631378283649179,0.10397636339340344
3.918911842007917,0.03431015482374922,1.6344413069998538,0.10472042563781989
3.9856559082851506,0.0337652361587492,1.5699793878013275,0.09778976640082179
3.804121425704373,0.036589412686602305,1.6423773396092838,0.11848529735874412
3.946718086979592,0.03494959047675538,1.6099247598359943,0.10232994512651088
3.8458483706716873,0.035920742059583406,1.5998369514043318,0.10147711624132011
3.9308582318675436,0.0367339867542655,1.6325199917531596,0.1102048484109408
3.9332345040996546,0.033895762611310366,1.547682538699131,0.10236588477273736
3.964021273185487,0.03529459216271401,1.552516420070982,0.09014166999006101
3.8692179977095513,0.03675586229454978,1.5929792700385,0.09955571289798573
3.7893818378787483,0.033250181620535536,1.6933363979750997,0.1058343560626652
3.8878439041031205,0.03502977999222717,1.5822682831906043,0.11495640074079128
3.918157361182835,0.03511864168228742,1.5991852508671225,0.10258883892647858
3.8354937678590835,0.036184658212204436,1.635389324982339,0.11174541444725242
3.8880775186984446,0.03690209357078314,1.6616536100644343,0.11090714213398513
3.90224917498219,0.033816029832412234,1.522705409642034,0.09833984122746511
3.843953637351221,0.03591647687428395,1.5855796427735798,0.10748535711039427
3.8637706309661812,0.03509907344932077,1.6662965354094879,0.10405408444293056
4.002367072808821,0.03265121146624218,1.6169883745060187,0.10927527961294783
3.9983801155715897,0.03406049666763626,1.5984150550105265,0.1001415256833372
3.9937136100590314,0.03424741190934281,1.587565436679077,0.09943844679755083
3.866243544336891,0.0336495208198348,1.5926484911338745,0.10221676949162192
3.9518120489417234,0.034968262247119665,1.5902951549944517,0.10457119662111836
3.867043906071995,0.03486791509227905,1.5511145289847983,0.09943930516376263
3.8647758800003684,0.0348918206282636,1.610599859985591,0.09888572854199856
3.9166182557809606,0.03509302832143924,1.690234496450907,0.09955359260749648
3.8891622530734797,0.03556156215597673,1.6403491406938655,0.11642079324673764
3.872929405948316,0.036456662084408724,1.681016375823189,0.1232019630825701
3.877108585341776,0.03484492129525724,1.6239458916389338,0.10361296489364477
3.955708823985202,0.034576416925974345,1.590533508386559,0.1092753098998149
4.019629933740175,0.03358252597180527,1.5968825462827048,0.10702303794386918
3.9236907452204433,0.035345494642679026,1.551464345647495,0.10425897193763499
3.836167356994264,0.035157309298812715,1.5884534751668502,0.10190121049849378
4.0137950860339675,0.03394216347264978,1.5448368793636251,0.10915657210747501
3.903121360501279,0.03365219630504338,1.6574370165141514,0.09826411663435235
3.9028718582811273,0.03485664850791908,1.6084703335291048,0.09910547831027962
3.926417800539959,0.03499213951150911,1.6284877153427342,0.09468254311306382
4.008918676931867,0.03545443662989628,1.5068239909324193,0.104801288988564
3.877595289356301,0.034893210724178156,1.5509589450185122,0.11402468771867948
3.8889596408985216,0.03380608869503594,1.6027418099576256,0.09969504172148658
3.916170061423041,0.0340836474448109,1.5578467503047921,0.11245099675979996
3.9200823789182335,0.03575946469992716,1.571575208831526,0.11163803413574215
3.7702512238156336,0.035105655483527856,1.5516962301110924,0.10130561482703164
3.914944229619454,0.034324133859050046,1.6856460206890644,0.0981716152987166
3.879828022954267,0.03471984921802256,1.5547103296764275,0.10380968195850017
3.9081549450441058,0.03628564927525367,1.611350283802298,0.10486632281310673
3.7930960560794125,0.03480711353964742,1.6376960752739727,0.10723302887068405
3.838009467119608,0.035647811649085336,1.5612615068448243,0.11122258883929968
3.8908125697990363,0.03619887612486695,1.5953800901897355,0.10934912987299619
3.8366056507237896,0.03337156989204547,1.6873406617291036,0.09589139667852024
3.885496461245756,0.03428306672948721,1.5906801463502571,0.11237622727536206
3.9772754578420897,0.03510301249119812,1.5865012259756213,0.09050255583948494
3.9584227778709513,0.03524737209956912,1.5863926469179113,0.11128686707341237
3.8923327159241503,0.03362946629938257,1.5892011824007104,0.1083061046779541
4.020994170525358,0.03370139384376973,1.5522366848968305,0.10587295740092473
3.9353002867926863,0.0357103174509357,1.6123173148092615,0.0964469500638297
3.8355350140413114,0.03608890130230428,1.5358923317053967,0.10368934747433141
3.942241889575705,0.034918600703331644,1.7020283182460574,0.11363054509206907
3.875976299410616,0.03282046991649797,1.5771479952874718,0.10264846917732412
3.8437626227718305,0.03388859595354347,1.5320966681700299,0.10733546370293633
3.869699856208856,0.034115538205460344,1.6573553363318314,0.11648575026062873
3.806721410693951,0.03423695509729126,1.5862000318187974,0.11019977667768965
4.021114035209721,0.0344259753239069,1.477279908717107,0.11989305095977007
3.8676652851974,0.034025856973679776,1.6144364902173884,0.09734958085443443
3.930249100524791,0.03393225923654697,1.5572196770769922,0.10041936970387876
3.927717636266943,0.03345439377419402,1.5427482044417438,0.11311550259711856
3.9031774940084007,0.03504289877293434,1.6680113195052533,0.10427935104767165
3.8740816185196087,0.03468810813546269,1.6254382294444571,0.10864691734884703
3.8288471967639546,0.03408764546555693,1.592436599600286,0.10578232434351492
3.913386542890716,0.03464380335479629,1.5250636080883109,0.1013581365583819
3.9524341841733466,0.03459728059614628,1.582703889469507,0.11077104032716317
3.963241518019909,0.03448670568533547,1.610134612401792,0.0982085625267809
3.986640652198599,0.03384011407629861,1.59005222707349,0.09830142663789324
3.925026791440604,0.033870331787356885,1.6842009585255622,0.1001332400640328
4.001630858686819,0.03443793992059427,1.483177234194139,0.09974072614317925
3.960438849605126,0.03459271992461682,1.5348248474446975,0.1063904848850746
3.7728262790035267,0.03492083785197332,1.6526780576730444,0.09641635829793593
3.9740949970813246,0.03434412187228488,1.6201162028180491,0.09966765460047665
3.955114823412833,0.03420617422156379,1.6402397976308332,0.10271934088742679
3.8235970178361742,0.03460804697474014,1.5726919709062603,0.11031695381277229
3.854882158960602,0.03532641716012683,1.628394549683109,0.1114807824457789
3.8915932053532427,0.03473344900741342,1.6405419463542443,0.11435038357509604
3.868650049811473,0.03366403790688612,1.5759429108226393,0.0917034516012322
3.9204491023968506,0.03422120407160202,1.582042139136035,0.11293291587011142
3.9482919778737378,0.035207881589077034,1.625686819258511,0.10707374566489544
3.9097760647348316,0.03731724872048133,1.587587228961806,0.1039824841209755
3.9481182034108797,0.03484839756551853,1.6016915689977398,0.09977166164623666
4.021311981106931,0.03640591470590582,1.5124756125962664,0.1029436791799678
3.781999458525779,0.036047109755195754,1.5788013648847947,0.10633724914381174
3.90546615044771,0.034646875673935595,1.5825401344367531,0.10126839428817751
3.8960614541670746,0.03305151367975195,1.608255302664853,0.11004081091950069
3.755480420941007,0.033321168606774934,1.6027283906077372,0.10465912688325074
3.8684654124646753,0.03519515823890389,1.6620844431518276,0.10982152350759444
3.9747322491156187,0.03378402928296258,1.550758846701443,0.104026051489694
3.987217796135503,0.03708673059261746,1.658452403434025,0.10408024307870113
