m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.592886447084355,0.04465528881793127,1.6322709999923202,5.447608074263893,0.04618408836224064,1.596020531941226
5.533013042060414,0.04295202900084764,1.6857398177076472,5.485514396689756,0.04450360958607348,1.7589677800855863
5.485397216680293,0.04545286342626119,1.591904542694007,5.4701330859814785,0.04300684234920004,1.672473276103702
5.518287633072977,0.04567567064905855,1.6581975215566405,5.5396668558452635,0.045680512869610106,1.6258112536768503
5.477869475635596,0.043751495412462295,1.654677573280751,5.540324661098196,0.04597448466016461,1.7297633175234153
5.498903778333721,0.04607539727023815,1.6643585659361146,5.485458660599445,0.04698952248939241,1.6909745641426728
5.344189014049466,0.04584547134217663,1.6305961216741245,5.393056731624794,0.04413990151791091,1.562650210890905
5.56940063653542,0.041622793713680536,1.6412375682311577,5.524581007663714,0.042831159630090876,1.6617297816350443
5.665874361032767,0.046251146617249266,1.533492791128448,5.6385679493407395,0.04274073737013514,1.5784865775533388
5.586940673359238,0.043563266407508044,1.6463542433435607,5.511028272429478,0.043732029269073776,1.6792244661296858
5.527164001130991,0.04404385060653101,1.6605240009044804,5.4234028107472945,0.0444683108235426,1.723177937533349
5.4646075433480155,0.04478056927986897,1.667804998166135,5.498591364686092,0.04536233815371019,1.5966221278026742
5.653259976715839,0.04576410704701015,1.6810303587591464,5.563721710466603,0.04502320769545774,1.6748622133185167
5.549622844399526,0.04350589722396936,1.5770113206981136,5.439758257996183,0.04484687646680621,1.582165737959086
5.6040145686197915,0.04373392251454179,1.5723947557556868,5.602732370920077,0.043326658952997255,1.627110365821305
5.402962114902957,0.04575097612331331,1.6480224200062294,5.412985889866384,0.044356584426343826,1.6356620194340983
5.506495413174688,0.044873159564805386,1.6393670916624639,5.476615821700333,0.04495173937818465,1.6017169241282205
5.47661778008737,0.04450020423967815,1.5791270294628612,5.4868949338232476,0.04424887688987423,1.566958470886668
5.470432442674223,0.04278343351475178,1.6553168073976396,5.427868894440822,0.04420977614772972,1.671765733601795
5.510274533773081,0.04345205428978804,1.727713292280558,5.441766624026561,0.042835196832647617,1.642493649189872
5.587186567704248,0.045038420914320185,1.676020191725427,5.570619211821079,0.04473757031212321,1.6838393304849475
5.500418526789526,0.04478812865176296,1.5953197612006762,5.496437217324384,0.046695567349038,1.659336767349019
5.507611554003732,0.04448398814895359,1.634110522606823,5.484253810496543,0.04456074916405964,1.6014513277932416
5.505480215987352,0.04480160207635559,1.696090854941158,5.564294986351564,0.04532745998748446,1.6902349174027427
5.581905870578983,0.04552388813955535,1.6412094895005735,5.452166403626154,0.04267464286168047,1.624040507783434
5.6442977179525124,0.04298827092154208,1.6528306572580858,5.645457020384096,0.043954222452628346,1.592204960310396
5.483163544427871,0.04476090336100479,1.6183314897135082,5.4504906566952975,0.04962656375847312,1.71441317078297
5.608339342970057,0.04531423617552209,1.5690220178521141,5.443622082592133,0.044598244106477135,1.6162736766030152
5.479209765283291,0.04264988329087986,1.6396347704431626,5.370216088395525,0.04431482226107301,1.6658011801346384
5.577208751872496,0.04436540547071152,1.5863402951234786,5.526998199919444,0.0457507877441158,1.6331783217121676
5.60656057896779,0.044459613453912,1.6552930955460747,5.623168697828516,0.04456295127268795,1.6219072520522628
5.5190379133034755,0.043507378731070016,1.6269158493570086,5.507516470604141,0.04282723167075058,1.6215031307449692
5.536071906305833,0.04655432298872832,1.612946433804153,5.508771069651653,0.044687828021879795,1.617589830187859
5.601948906239017,0.04463763397242425,1.7054479052393452,5.619266923613288,0.04508283888634212,1.6541989698564539
5.589010521170844,0.04588122319610557,1.6304638726098648,5.507401010105078,0.04704773887940926,1.7115555294814364
5.5297601163572505,0.04530858844191139,1.683253941729841,5.538911118296374,0.047944898400860705,1.7067631723060812
5.471176765813907,0.043329122063805584,1.7000171033742233,5.520719745318321,0.04566205335835068,1.666495925391365
5.568399020988723,0.04217153209197896,1.60891954602149,5.644858068632644,0.043948116368931964,1.6855790120494332
5.5529881539143355,0.0437195328459204,1.6756650490877794,5.523596465119907,0.04380067431268472,1.7272797173981014
5.634670444492057,0.04256307332936956,1.5815109281911197,5.545995735706845,0.043353237934012544,1.594730036196604
5.651036593984921,0.043050820521452114,1.5437043921908065,5.666049462307721,0.046436728981572736,1.6653919325983235
5.6130102576773435,0.04354058440551991,1.5518254107828706,5.587436240697794,0.04492238973685888,1.6491695531187032
5.340687260832268,0.04282027099147553,1.6510745890590852,5.460788526677379,0.045005308888096375,1.6937651165907432
5.616477404335804,0.04337723332413074,1.5170556538247377,5.526264787621953,0.04463985051616574,1.60207119527446
5.535168007403441,0.043771805232708544,1.6505012439189473,5.457655640477521,0.0435990393641747,1.5815142647447946
5.590394167943381,0.043556213854559926,1.5867362418451019,5.62698674536923,0.04424425728804718,1.6251388095630357
5.447190517413861,0.043896884557582436,1.6559529320522615,5.436472338462199,0.045460137151699255,1.6642848065046654
5.61238136199991,0.04374600771196303,1.68984671178734,5.520532163578023,0.04460157780858417,1.7083679054682575
5.499774289965239,0.0444266434509871,1.6322340690677655,5.476196019829756,0.045036945679591205,1.590874253620049
5.63567900083862,0.04098336572828456,1.6114279606311657,5.44010408033388,0.04209355007118567,1.6570908352614395
5.553940425587817,0.04786785825722573,1.6403283394829533,5.5134500407466325,0.04519440882575858,1.665026718544193
5.481375945853728,0.04664501936756071,1.6719150019218982,5.453505306225279,0.048087646875236145,1.6985814265555566
5.474783884411043,0.045504408128205345,1.7173329998970364,5.50900290314365,0.04596439773041951,1.6675884356215083
5.681967627897827,0.04371871088488627,1.7161239547508003,5.830869374888522,0.044287558072480186,1.6057865051261435
5.441202256643517,0.04349227561485964,1.581728513278537,5.377094682914346,0.04397171458161016,1.5702566872908572
5.565542406628093,0.04546241297790904,1.621092936946512,5.530750926773443,0.04703736853295741,1.6612222777373018
5.419885458533373,0.04288230791878656,1.6240701572955556,5.413733877407351,0.0435575783348412,1.6494773907084515
5.541705506514647,0.04445835455329334,1.7112189938049125,5.453014772427044,0.044484859512397945,1.7442959945894836
5.436025024648756,0.043651049377083855,1.6801413653784427,5.367884520898292,0.0443325556479864,1.69110552010951
5.517529349380472,0.045607826818001636,1.6202549139982638,5.539552184528088,0.043228211547534215,1.678638345222591
5.492211287134407,0.04440101692451148,1.6260767175768212,5.4697874975200556,0.044779439093725934,1.666130331692945
5.574619155600493,0.04277875172318833,1.6154768538908773,5.661601675245827,0.04333979938175805,1.6146268846668697
5.420199342120811,0.04470339073999859,1.6145213510153085,5.511915286655638,0.04502192566826055,1.6056526743150001
5.438764575885542,0.04598077282523836,1.634399369834577,5.354064238347177,0.04382065723323032,1.644127123499617
5.456923706337631,0.04262816937017603,1.6764732137663172,5.470721755973609,0.044664107346239657,1.7181238122995963
5.510613074771918,0.04465005939668848,1.6476573672291266,5.458171974312197,0.044829898199003536,1.6753684856714206
5.526619248615285,0.04493943267291126,1.636968798459767,5.565759851860758,0.04405617208045707,1.6358625947908043
5.513125383585478,0.045169371981201974,1.6626188786658735,5.555311809433544,0.043928664235519395,1.6882266468572655
5.6406656659716194,0.04312187833292572,1.598483366224947,5.628157915813385,0.044417502247574805,1.642223230564333
5.518718767516166,0.04436222090376609,1.6634033141310973,5.502099078711107,0.04581662783110171,1.697346444985891
5.432630539082455,0.041064258315944346,1.5759897580476636,5.471964505995712,0.04358122851055495,1.5898127992076412
5.505675779165966,0.0434131268242648,1.629529138457147,5.47460281004694,0.04456349116611611,1.6782937856165192
5.394386988411619,0.04521529744217846,1.6901539905780156,5.464361103237833,0.04422829799594579,1.6758193310254896
5.51610822817194,0.04401425768702663,1.5916930776644846,5.5349761857123765,0.046003091143366065,1.5773484896503676
5.429616417773707,0.042624113714868475,1.6599259430557562,5.427384551105193,0.04470440203042976,1.6358915533430156
5.488656511492583,0.044767082920604884,1.5538151635920194,5.534644599165248,0.045484044089839595,1.5102390905004828
5.4950821035517965,0.04445093138389831,1.6888850636906387,5.502045805807736,0.044798084716727096,1.6386230832355737
5.47046971642905,0.04660238633135469,1.57374044215874,5.4498674008984525,0.043416933432183454,1.578780307607145
5.566458232983484,0.04511799407556269,1.7485826146916286,5.645645627535791,0.04531081249566911,1.6998021353877275
5.526993422459834,0.04448639937025127,1.7185245856617548,5.446500219164142,0.045727406039301664,1.7089753880971357
5.40189277031453,0.0434960286047291,1.6361957355312586,5.411551413932238,0.04298922401993142,1.670624828048105
5.4753368825799145,0.044407162328078356,1.710398981817626,5.503447580471042,0.045907210368296376,1.7962605911390508
5.522901059417459,0.043873773146697104,1.5862408846399842,5.475981217229831,0.04413411686359301,1.5651134771664799
5.578210175221875,0.04395663964687616,1.5994166006137056,5.535120353796304,0.04498918976215986,1.6455519923036912
5.548472409287269,0.04262685208318173,1.572466326868629,5.46748341283425,0.04427868950122624,1.6931070927252079
5.5900269536759986,0.042753182461079696,1.5830962656899896,5.544913623906381,0.04328190928619761,1.6058043575486907
5.540330284885516,0.04270833210175807,1.617834760731669,5.516976192536868,0.045188615833694476,1.6538154994774577
5.692493082021886,0.04327397457740352,1.6067279034549722,5.616650324464513,0.04321648841022081,1.6299406985734801
5.448694988624861,0.04484839349971196,1.7231720579649001,5.507248873386094,0.04645667577378279,1.725442994936466
5.662527943122613,0.045878580489081416,1.6165636715652392,5.506726870414972,0.04706873210836743,1.6579758264995734
5.5979223772208,0.042739661068251264,1.6708486424980864,5.742016807431757,0.04490675482252179,1.6221454108987192
5.477862109175371,0.0439515865784476,1.6428165229508407,5.448599460987777,0.04598006417961291,1.6825439715386707
5.469603677963994,0.04235487668009164,1.623411388925821,5.540151989292977,0.04435540302945504,1.6313220569808902
5.596308817763664,0.044315276879790574,1.6357342699194728,5.649975880407363,0.04617314407840237,1.6698479750155768
5.5913242891150166,0.04361747588354643,1.6375282993852687,5.568673679655919,0.04449656989265149,1.7337628833515626
5.534221671551552,0.04445738742989755,1.5846549668232612,5.606058907657272,0.04499477447355107,1.6507355348877837
5.644914176697594,0.04421384014360427,1.6243868594854782,5.542439314011082,0.04392468790788229,1.5932775583132635
5.532934431050688,0.04429023798585732,1.6504730945298098,5.483304626025759,0.04510825448432514,1.6994977317636266
5.307760796456433,0.046436152666373624,1.7609352075722906,5.398799605526201,0.04695702560539279,1.7114841400170462
5.381158962059653,0.04289940361250249,1.6087017573621307,5.421051205696699,0.044504758014125616,1.631585038275656
5.49425999014305,0.04505254367671702,1.6691711804726694,5.559545461835321,0.04515161923543996,1.6314361973247378
5.398640396170434,0.04298382062628334,1.6687023951380417,5.529162641166899,0.0449567361438338,1.7613340719175752
5.571355813990822,0.044172064638554394,1.5846916972998217,5.590421922416821,0.04589287955641853,1.5957802427814942
5.479680897070992,0.04378295954200474,1.6565671618233917,5.409643334540456,0.04504979559337382,1.6592885747718
5.611357129325544,0.043922657378268296,1.6525417091826435,5.462387260744906,0.04542913359680369,1.6597082788570834
5.59105116408599,0.04397908386219423,1.608266432348789,5.554663609756014,0.04453758719378469,1.630445765729282
5.571336600812309,0.043390786594128074,1.6175166739993867,5.635705151498478,0.04464194531370489,1.6343259220363244
5.625228920013556,0.04256790126104844,1.7089385709760574,5.610580585689904,0.04325629278163436,1.731136529094643
5.6004793523914875,0.04468787377840753,1.657363517325029,5.579796552406397,0.0443242541049914,1.6435961277363929
5.472183504919218,0.04375835084123086,1.643407395397924,5.553434199342442,0.0443191724442174,1.6592628880012064
5.479319707429113,0.04554466257622343,1.690954215766547,5.453068835921113,0.045703776918497266,1.6641196155828224
5.62480487065179,0.044551250885892374,1.626262058971957,5.607214599632948,0.04497585044527502,1.6021374541149935
5.457750331479207,0.044352483217841875,1.6715667257116051,5.493753739053974,0.0439459549690649,1.5810812097233844
5.54009849093725,0.04132975800497019,1.6619733276554849,5.568151316400445,0.042137944120447246,1.6250831630882683
5.455106295266999,0.04532764335691889,1.6822911608551374,5.627674283188951,0.045449650125523045,1.6652903305386728
5.661414614165191,0.0440290862111876,1.645335289545851,5.565064035248028,0.04481741887733995,1.6968255383940456
5.5529679570376285,0.046064261649847185,1.588172272245642,5.552973546915992,0.0461393755913267,1.609177441339753
5.495853831885595,0.04502263286805373,1.6116927905375666,5.470682912631933,0.04568435712482745,1.653547179853094
5.459543481446904,0.04613800266134759,1.6008535995498068,5.4396154568064405,0.04661738234166725,1.5887609440068455
5.5374234568601475,0.04262164458996351,1.605705451366989,5.552476952313236,0.04416415473442553,1.6510105726267947
5.5623639142850445,0.045571105022548214,1.6848911257983012,5.542213879974059,0.04563069328394265,1.6791994848908354
5.622330810316468,0.0428580310480797,1.5985977330004808,5.571344687881437,0.0440448394338632,1.650356456660603
5.689867730418291,0.04250046664938308,1.692663017595837,5.619930279333859,0.04416331543305286,1.698282488951765
5.59665937114279,0.045733485328573444,1.6249546562398327,5.4158250815255515,0.04546404723299943,1.63674354003731
5.451192914602206,0.044913662135978305,1.5855281616042207,5.523113690667006,0.04582340901775663,1.604358982004774
5.537344515727905,0.04494100872348225,1.644053955218685,5.582415262961689,0.045816290976699994,1.7072914599758073
5.418262815383763,0.044840745433758634,1.651227091774002,5.476795112497771,0.04583845933598408,1.6884811814812661
5.608598807385362,0.04673274597041755,1.5728997256380202,5.566295395065834,0.04293996141482677,1.5740045047706253
5.5153542045211585,0.042493249502972286,1.6487932430392618,5.609332777965425,0.04292334921706901,1.6018485756016227
5.539793728389334,0.044619863103948304,1.6413156491386338,5.625363299789454,0.044349759776459934,1.6570542948846856
5.506843633563762,0.0433618844055097,1.6097649923612387,5.493808447571884,0.0431952244328901,1.5991057384807643
5.498342947893761,0.045057982437886335,1.6391965360506866,5.485617736776877,0.046787782324470686,1.6560142752471592
5.4517405066808555,0.045702905429691465,1.617620318274194,5.47740278831246,0.04692017583490044,1.6697890113925948
5.5953646742300105,0.04497271454007391,1.6190264113243302,5.575001526710519,0.04573511199948344,1.6242013608745918
5.460463317611626,0.04527248697978704,1.617603180651595,5.48413045105063,0.045063482667264496,1.6658538188479397
5.4329251514488615,0.044438251277788596,1.6960211551547377,5.414259864527512,0.04519584994945379,1.6812086476709522
5.4566214011061485,0.0436087730666036,1.6490140140967422,5.595560677774244,0.04523523782492887,1.676865026511144
5.568493816958771,0.04670234362911484,1.6261260609777333,5.67333910372201,0.045637936588811705,1.6544513871850528
5.425678645779049,0.044035103126000015,1.6899746226289656,5.474060059436329,0.04458037881249205,1.6805501520722568
5.506789675994085,0.04286778008024312,1.6722629569803305,5.58801217766974,0.042666751600570374,1.6383133538294568
5.427975093204767,0.04333776350024004,1.708158253399535,5.467664060175558,0.04576612484046308,1.7183918206393443
5.618958495153338,0.044617660893025546,1.5724554037019007,5.651343530904625,0.04705740788004203,1.67900081538544
5.521855147659249,0.045063737259970885,1.7165265481787702,5.586390685477498,0.04695106367521306,1.7554082007624745
5.440498976199279,0.043404730615438265,1.5700722415044919,5.512616333951147,0.0448908160666305,1.631093604772976
5.568113551805401,0.04452167510193631,1.5958068991130554,5.468847196725264,0.04280201105308748,1.6498109173361446
5.392048638529287,0.045450114017617255,1.6385733699908853,5.383542583098202,0.04417960901604453,1.654811055961917
5.4599646966974245,0.04352788877177286,1.680903964137528,5.5009756528310385,0.044348304891573535,1.678812683909887
5.5476511222874425,0.04466353613615433,1.6203549868073825,5.560962619197193,0.045450061623910104,1.6488552718022358
5.552275201259613,0.042237992509320706,1.7118859331866922,5.49038104709203,0.04295834714937579,1.6980335234067456
5.445725336016028,0.04633858678450204,1.6952405947846845,5.474889693504779,0.046885179923452924,1.7711151993745344
5.508167418435925,0.04430746305592907,1.7087773499432017,5.499098043083338,0.045862561481652936,1.6843669330516935
5.604610747208102,0.04300660873751887,1.629929333221244,5.538092580967084,0.04338911151425724,1.652075902490175
5.72831801762509,0.04266026399240436,1.5932337904236185,5.68715674735217,0.04219565142417859,1.634078896724709
5.565018675901993,0.04497802270686826,1.5746492869345097,5.556304038126421,0.04592382625529188,1.623766153724662
5.401099968116563,0.043999948623205554,1.6628630412133811,5.422066870421218,0.044652364786199245,1.7140130149575727
5.60935413360343,0.04356721539228982,1.593696681417609,5.614588298402509,0.04579004443309374,1.5509814768854788
5.542122899932032,0.04426853978565878,1.7022738954212273,5.400226940128888,0.044177585667611576,1.7059259796715636
5.517071308861603,0.04326393652921096,1.6701327713027005,5.471543331883686,0.04508345955711546,1.6875168579228654
5.557510838447606,0.044596774395270475,1.6517436004710921,5.483814930578817,0.044671401940778434,1.6212347404380059
5.584843342987752,0.041252335621538634,1.643805301355967,5.57915172293653,0.04382607012351513,1.6969616473689961
5.463944468422396,0.04298732175494719,1.6456726184185864,5.505091025959102,0.04413354475915573,1.6721312179865728
5.498834181821405,0.04266505856951196,1.7456448352861147,5.487420704446905,0.04344503910577473,1.6883297262426584
5.483740383484199,0.04440792126585853,1.6050276691696452,5.408973098486413,0.04525930069975241,1.6709959904555225
5.530531606827351,0.044306632819968224,1.6272251106083577,5.520415537693808,0.04399414833808037,1.664281637612914
5.505406001670708,0.04430255682668137,1.530971686211166,5.422931635409355,0.044794478582514716,1.5324386840551505
5.461250471349466,0.04476954781721071,1.7279395402314097,5.566628676780392,0.043728243905001206,1.6702278647636073
5.613752917455084,0.04431745566868572,1.6826949586029167,5.615709039740148,0.04450426908214743,1.6493539953513385
5.536324881042568,0.04584226112985637,1.7139611542367512,5.648974719281458,0.04632430723580221,1.7607651641542572
5.379790878930576,0.04315983848250148,1.6371941266786487,5.407144384986934,0.04485255910436388,1.6358676145750004
5.452542555154623,0.04452917629241043,1.6443118120660845,5.465147469919877,0.04483819907369273,1.6027469060720978
5.571057613663095,0.04207536646211308,1.60180435070968,5.652184364587329,0.0443968276721918,1.6134920671807003
5.479962607462967,0.0443620621987223,1.6156292493756224,5.542181897429127,0.04497928486039487,1.6005035586336176
5.512580039307466,0.04266227001556145,1.6629072115354842,5.461042211963388,0.043404303239584885,1.7140442939359761
5.433366427822916,0.042921785416562455,1.6343007980290403,5.303521333658937,0.044779779439424267,1.7075524490945067
5.5977374188803815,0.0457598786261894,1.6200916425585288,5.63038450248666,0.043160573012345174,1.6471065603803934
5.509510171161914,0.04316381520953325,1.5690497522582338,5.609678722212484,0.045205380974030145,1.6040124385079648
5.4283689532468316,0.04715521875580949,1.612651531406487,5.490387789086097,0.04694148629993061,1.6437028536680152
5.516185334624096,0.04588565698402722,1.6904682049856166,5.4165628984066885,0.04657817106819275,1.6549472047426708
5.596355534075109,0.0442330829451279,1.6466363177014347,5.556531883816609,0.04508636084927496,1.721010063158166
5.558822287451833,0.04323190584132348,1.579788667575793,5.531437756715588,0.04275886602215849,1.5704961665609063
5.451663074150313,0.04241771040435595,1.5239946758914422,5.421576398214116,0.04191297380847026,1.5139848092742747
5.569855287808509,0.042440548177750385,1.5928168713365105,5.593257206523256,0.04354970746179255,1.6326940153094296
5.485119240088116,0.04301097063407337,1.6325036861915627,5.497529340728451,0.04391082482554332,1.6388171560580207
5.473656171994129,0.0420678410297559,1.5947088292252194,5.455467851098413,0.0444635482543825,1.6107198327689691
5.486120420355873,0.045211631908361735,1.714667084059053,5.641910017990895,0.045478752073298476,1.7363215231264217
5.736619280595741,0.04404834787863539,1.5360639186886578,5.624930097796549,0.04464603170380583,1.5936666195597713
5.541853321343681,0.04363998100082411,1.5880691235392066,5.636773526143282,0.0442815453398681,1.578388248858559
5.528909040806246,0.04298322716196739,1.6636565011152717,5.630873672711733,0.045731212862452734,1.6980492517140024
5.619733301088461,0.045729843582244474,1.6118703949746442,5.611540479580847,0.04622835281194176,1.6477906801079045
5.559856219462247,0.045460352950522406,1.6568677037608643,5.4771557813824465,0.047214370720925894,1.6437269156207954
5.469877992363119,0.04484051786575077,1.6564432493394399,5.504201152627124,0.04583029960325975,1.6144786891197918
5.467323960973809,0.04336874726228021,1.6844894838623161,5.513617612353295,0.04418763163246799,1.6738182001223412
5.722301376412617,0.043120110759936284,1.5727248721030744,5.7134886625610815,0.04405013234939257,1.602242447303976
5.592896635607145,0.0418905592549102,1.6154860507485878,5.589555107283837,0.043007059516070895,1.6279893350711054
5.48888123395353,0.046123077126094925,1.692330939009945,5.51877277460573,0.04618130740759384,1.6195424613093987
5.399397513070644,0.044886522052933524,1.5925573613488886,5.462570314151988,0.0458139984515828,1.6476948338235566
5.622166580501777,0.04376446591404336,1.6783417267516278,5.6231307149051855,0.04574538901512626,1.6651007481706845
5.7455266697917,0.04877706917283168,1.7120174377024582,5.6646013090356,0.0460293042541845,1.6731183032018873
5.505414087987397,0.044482592831163875,1.6309720350226786,5.551803432012027,0.04477377147086843,1.663936480886163
5.499099848425637,0.04612983010482902,1.609896666627407,5.533988358078583,0.046830481752187694,1.614827410543913
5.451638267958401,0.04531615591146287,1.6290405521023532,5.435928968153534,0.04502086558018619,1.63676376709373
5.4845301748168644,0.04263060973349022,1.6383007153825906,5.546624989687061,0.04242062316042209,1.63972148905919
5.506794613608407,0.043583727738282285,1.661748850551345,5.5769362572326315,0.04518699593607677,1.6522053603799087
5.4087658397430465,0.04437349369570126,1.6740289836574884,5.455075014019243,0.04511346908298929,1.6460396376476798
5.51531319153666,0.04354831023038112,1.6091320598017353,5.620555212027166,0.04530203549747216,1.6570830483211652
5.438081932742649,0.04381314732444386,1.6869031415888205,5.483754637663458,0.04499870709069253,1.7090117413923431
5.565691543074634,0.043813454245081644,1.708067296969956,5.432365794088741,0.04499644171672891,1.7565864345253643
5.578612971695535,0.044843153407416764,1.6232229397133298,5.618550740236502,0.04586243965555377,1.6216949797749618
5.508567438642284,0.04439255857708513,1.6275369610839274,5.661255202700038,0.045001177340917825,1.6091713826154093
5.536233178691526,0.042860807672926785,1.654149989346717,5.598295241414147,0.043083179910397465,1.6689807510614876
5.459580027595845,0.04600477967932219,1.6247745524252064,5.5202666197306955,0.04415146000899766,1.6447912084366276
5.609969438024928,0.043904123189931574,1.6514661439176483,5.642744751747235,0.04405396339698633,1.6407756667379887
5.446425337491486,0.04231465192301837,1.6322574252827153,5.3614186696378345,0.04302190164552827,1.695025824838392
5.49756386065646,0.045052136587689744,1.6925859430157966,5.466766224230827,0.04721811736878969,1.7439746870791497
5.585771495807725,0.04355030096058365,1.535168383762637,5.560720033279678,0.044873457958587444,1.544477676797948
5.55480940299822,0.04508444231322442,1.6430321994720565,5.541376882507982,0.045467982988750454,1.6774730750203024
5.535250511688214,0.0431325880792884,1.607381607482895,5.467222279511124,0.04467841016760865,1.6597475994895536
5.535692737401433,0.04272549804167439,1.6364396791221238,5.370483669423833,0.04634286346275599,1.7416883409149004
5.554381929876554,0.04294029331176057,1.6611980392162413,5.551006952282808,0.04444840617798495,1.766454791598839
5.571876356416349,0.044306149209514485,1.6250660205395968,5.654929825092396,0.04677274873934368,1.620151649926215
5.535979673650453,0.04372239273943983,1.5352843845966777,5.418089840106497,0.045355330951567914,1.5672537055954534
5.466550899894597,0.04371910056748821,1.560985799611971,5.524254360914774,0.04586937487705269,1.6216407875184753
5.556326280322735,0.044642927213749774,1.5865347283567977,5.551233668191203,0.045239982635281784,1.6561555580979965
5.598675569746268,0.04389397017238292,1.5620589562812048,5.599992164245211,0.04601338489598441,1.5598704632194025
5.482309195364421,0.04396815897617048,1.5933122450788717,5.438361788233846,0.0439526846332695,1.5517053700275154
5.471217573037148,0.04438453264665016,1.7224904395297373,5.525970351006342,0.04496570198314931,1.715501118968535
5.535979678044074,0.04528750830425503,1.7580468253505042,5.4773860885365835,0.046372426721074944,1.7124508943540329
5.561457565160985,0.04381993294671929,1.641597028930239,5.625232524296761,0.04466731518606002,1.6370202768993787
5.611575145984097,0.04461749683008437,1.7448412458550944,5.457280739135831,0.045562041493243666,1.7657820330228755
5.44810180705389,0.04405178968160669,1.6292588101983336,5.489907946552807,0.04392394546816331,1.6231266592726477
5.555620978006179,0.04452632596997949,1.7083113783407828,5.524838923034403,0.04476330452373921,1.7607858773364458
5.627664576199327,0.04195525277192494,1.5678065388117943,5.639430555608565,0.043027133266441225,1.608142887472234
5.629719048905801,0.043437315004577176,1.648803226811216,5.532775764906772,0.04290322419117355,1.5969766130160068
5.614309892594943,0.046362641228062905,1.7672640051605182,5.694667901927057,0.046442725007209175,1.735733562342399
5.535195822647629,0.04330662109522785,1.685751332850518,5.614192820898757,0.044555794206831166,1.717199093715431
5.480878696498406,0.04591262943266574,1.6359435573338401,5.621252408255888,0.045606312510270246,1.6578369877203039
5.522329807207972,0.045922544204125754,1.6655284365289988,5.474829634822173,0.04785565770569583,1.6768407108129575
5.475361797675318,0.043732747794328855,1.6146669811100853,5.438904306022402,0.045749761836351016,1.6886378167791838
5.431164982267879,0.04451455216461497,1.6993588968966928,5.484632046139206,0.045108664385432574,1.677556999096338
5.717590989655744,0.043684676005903415,1.6725626913883453,5.701576871784151,0.043883901127187305,1.646752999672198
5.615627204848362,0.0441155718828202,1.625577042894995,5.664329349907616,0.04494402202913772,1.6831879717086642
5.6644470876224675,0.0427574435257005,1.5999843540599357,5.550611130731075,0.043492786075452046,1.6331080475439776
5.513059823482733,0.04419929601138994,1.6185528456973286,5.473640328861874,0.045531306735657424,1.65128136228229
5.536104099839165,0.042858236810042805,1.5723122977107564,5.560333631555121,0.043784110128029574,1.5934440815256397
5.610979167275881,0.04534189531418474,1.631567848236978,5.590440188173208,0.04441744781887309,1.7434462029643842
5.5802816027250595,0.04327833235525706,1.6296991265950975,5.534211885246928,0.04544409458333979,1.6986262478072427
5.621896368247613,0.04344809119564766,1.6135805338099714,5.6571556604825695,0.043660454460864716,1.6011360485368422
5.660508107185081,0.04590698010819051,1.6550077655370987,5.642385496344838,0.04619119842248292,1.6876303574457006
5.478734717018241,0.043980833667824605,1.604455032479951,5.566393215140533,0.0456257872026176,1.6432478456881416
5.476210815605966,0.044150311105511944,1.5927386945199538,5.437007226528273,0.04559946524938744,1.6599548391624757
5.385967251275119,0.04181047068860425,1.5400170445860208,5.459687167860677,0.043698945311489115,1.5857480024036976
5.5864165914868495,0.0458529293585957,1.6466650195654968,5.530196568311879,0.04472505826175368,1.6394236220627367
5.553269550395846,0.043936904474902484,1.6010623414011032,5.573414736134404,0.04582009583217214,1.6520353861413173
5.633590490509052,0.04419506622596532,1.6558632223337362,5.644743437127226,0.04329791472463939,1.6469805891030609
5.544741067702389,0.04380367853661294,1.5961443862042102,5.477238512871142,0.044085453091529454,1.6167843998206561
5.524978031175569,0.04489522510013621,1.5734687165998762,5.524719315865528,0.04641795850039026,1.5683277330594616
5.504184808558601,0.04416099920184722,1.5948044921707,5.569056935702153,0.044443559922745325,1.6140383426358538
5.446798634248361,0.04203890086287795,1.622391059770412,5.478215138581313,0.04327343451255924,1.7011860681711592
5.612870961269126,0.04372277600826463,1.6497572502100293,5.675660690675614,0.04492173742221334,1.6715541963276155
5.73924491637859,0.043177778670979376,1.6506472482273877,5.607918310442842,0.04397211402808958,1.650903291621234
5.464096418393173,0.045805596080655216,1.6073491840067873,5.439424326796233,0.04422478765567278,1.6655306399375005
5.68669086451097,0.04996269200947844,1.676864725876764,5.691368448448634,0.04609463763835222,1.7068244781163824
5.510046891641926,0.04439363823604222,1.669793482683776,5.589433935509785,0.04583557040829969,1.6644976744767825
5.563259697231611,0.04357769329994412,1.6061971188154232,5.536298555066089,0.044656939235917736,1.7164456899697202
5.507807039509753,0.04366253736207005,1.637654056074466,5.477393967031518,0.0450463309204049,1.613094909564957
5.551277004301062,0.045444886125826485,1.6134451585913063,5.698918591331874,0.045996306369066764,1.62813430887522
5.615692225123894,0.045952220752730845,1.5791991882864351,5.606020195058442,0.046655930069472516,1.6472959888019951
5.6403684184237255,0.04389926853306489,1.7584020420181743,5.5469140920247275,0.04536764075996911,1.769191732306723
5.619142158171,0.0455799451464895,1.6555419318025013,5.680074746562759,0.04241441948513528,1.6235922517978136
5.687696561677182,0.0455688876348255,1.6929380094877862,5.521606067579407,0.041583499254867144,1.6845708432172322
