m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.201052334592598,0.04587271356153723,1.0232966027182386,2.1935360218930704,0.04699491155498871,1.0323570242015778
2.2542401909792438,0.03769531735941827,1.003530344444278,2.255244193245038,0.039309900572754845,1.0267077396010171
2.315744440099025,0.040345717992448384,1.009622348216261,2.2546021915035244,0.04160320734142432,1.0397513625663015
2.2592626981579955,0.03857881305970157,1.0346288548964786,2.270812025047511,0.04024035768130344,1.0542589036238745
2.229260900096468,0.03833403200195446,1.0024152211394284,2.259998029839247,0.040410730937620806,1.013324294736252
2.139246770755141,0.0368995898413691,1.063042853541366,2.1207823691884222,0.03827696442813298,1.0674793181906206
2.25287264505418,0.04196624359047176,1.0845730511724803,2.221369562757248,0.0424052491778238,1.1090713672531487
2.224679873602805,0.0376824524976864,1.0432712237793196,2.2454006466796663,0.03853397127053599,1.0360193036309808
2.20507183586618,0.03826880286445212,1.0563208831292672,2.2116125363027166,0.039979672115108604,1.0735765233949732
2.2638596622411256,0.039868418532032185,1.0735012618883106,2.274290435212325,0.041233236252327145,1.0861845330456774
2.228642773595684,0.039883355932581147,1.0531076863005966,2.2866495049003484,0.03981333834700502,1.055916820881321
2.2471041856932126,0.03787773896945605,1.0159776504074585,2.234673665668208,0.039577785968834295,1.0294986076156116
2.245836537862075,0.040409430859689933,1.017843212569138,2.286123221661171,0.041388484336863075,1.034849599530888
2.358026565527565,0.04094286539419826,1.038182628588667,2.286402488381083,0.04108498695850151,1.0452048732477326
2.194284119195372,0.04516896960356113,1.0397534201105139,2.207524728579805,0.046672195314488345,1.0224940397491045
2.2125876504986706,0.039027729142181194,1.040362149816677,2.2032002981079657,0.039528394418708084,1.0409175569702676
2.184804922672364,0.04036545789628334,1.0291994773943587,2.2407417974701507,0.04192961094422225,1.0387171398533757
2.2437743522077755,0.039988918356742675,1.0157503283371063,2.2084084976648812,0.040240149129464275,1.0471283767538389
2.2140135399531853,0.040014537923108454,1.0470906309110808,2.188730040056845,0.04017065377661703,1.0480665638735085
2.2076605023773066,0.0391295586644623,1.0150453880688546,2.209619813355033,0.039204809695812644,1.0343550579095535
2.244996459475494,0.0391323947629259,1.0888315279838998,2.2292103407325876,0.039508357350469196,1.067496563337606
2.2327151793625335,0.03857099097381158,0.994801448015427,2.1956358843585413,0.0404565797477058,1.0166652094814532
2.2398838341623457,0.04081561327445688,1.0195372165862264,2.2220765941352765,0.040173059372178535,1.0526589521802092
2.2142733284487206,0.04632848270571783,1.0462305168552595,2.220287405222163,0.04852676522016147,1.05625223093029
2.1773435948513304,0.04741630107615264,1.0716163902192712,2.276062865271018,0.047590994602559764,1.0311904381062693
2.216050704795848,0.039149057907948925,1.0601831851781485,2.2955019175824494,0.04074864159084311,1.030122232849698
2.2023593392058944,0.03923276271470517,1.0614075414545818,2.208949525462549,0.04029560794374335,1.0558298628896015
2.300122276551579,0.03958585826570592,1.0075291238050477,2.240662125124284,0.03990141931362897,1.02913892836087
2.222195687937035,0.039182476904143664,1.0194047398556174,2.2099641192244186,0.040901868809724774,1.0352483288256318
2.279521114346004,0.04116123287136149,0.9759156714119043,2.3041458931381364,0.04177705228915614,1.0146978012877654
2.169353581631589,0.03828666489107479,1.0394886542212063,2.240471675148471,0.03924225809910964,1.035904415169358
2.332875483845413,0.038960183343561446,1.051433998962856,2.344456969373284,0.03931613465514201,1.0217986631848979
2.2425113347068995,0.039731274806679845,1.0543528260783241,2.2092892759065843,0.04131437225947605,1.0260873878866104
2.287572283382013,0.03858516527932791,1.03532778575511,2.2549848052621706,0.04048569456086049,1.0359832223662944
2.187168873059297,0.03810557672804247,1.0783349469282957,2.2328823836001153,0.03949524219463994,1.0862841045091176
2.2464120699212606,0.03860825186924856,1.0660721527575407,2.26187284202226,0.04095777547478741,1.0447502093557495
2.216248357656983,0.03767647428380667,1.0322833752178253,2.2332905286879194,0.039068596316167416,1.030343581384662
2.216226468091552,0.03823693203294472,1.02406091831777,2.207968017906984,0.03930517973138455,1.0292728695869353
2.335926275515683,0.03914680143485506,1.0303569457511972,2.29013636796442,0.03947149539718311,1.039108734457263
2.3258339351888657,0.04607900734924482,1.043557329123165,2.2756641995787734,0.048326786016432255,1.0470639956651877
2.1805852011558193,0.03982351788845703,1.0460846976679357,2.234600850822624,0.04022639209891716,1.022422376560111
2.27916307216644,0.0404055091461467,1.012511752032395,2.2760118506157148,0.04117540469380094,1.0393018560568943
2.3168901292223603,0.03934298883264131,1.0201403533206421,2.2708223338114273,0.04051473436484948,1.0346065828189304
2.2653780555538057,0.03924956620739909,1.0279264461084887,2.2828020827252415,0.04097935291328752,1.0395293093822584
2.26317889333325,0.03883492640916309,1.0271956195810272,2.2838185146789107,0.039780321918461245,1.0699509244953473
2.2736042553046834,0.038174771569673714,1.003404662078838,2.2582864044141937,0.03910629208128564,1.016885883114303
2.315114926057228,0.039235743139673054,1.0903181160610451,2.301992113082566,0.04077337425916584,1.0621225525843978
2.195533266706109,0.041064783201312856,1.0699832211023335,2.2069636719628796,0.042365867364908036,1.0879838176060577
2.2568692240492316,0.0382493249741711,1.0768781849625384,2.2202584593556,0.039417445620422216,1.076751608804204
2.190685817171867,0.039642223689106255,1.0264259864967429,2.170329481083499,0.04092160965395574,1.029855954847698
2.3759842794142254,0.04585550492073393,1.050388278595584,2.326507218932577,0.04787966403768705,1.0479944511244683
2.2155327033754917,0.04077340071638531,1.0576287608500214,2.2260074037260393,0.04165686251905449,1.0809069175129224
2.214302033867119,0.03869807634563912,1.0218801077236233,2.232871387588821,0.04036973002738711,1.0497646010506168
2.304877684204405,0.03894967489469584,1.0505358868064016,2.225853222180024,0.04073579844286283,1.059226403909306
2.2301066324031997,0.03718331819829965,0.9991363076967181,2.184006691142799,0.03844574101365218,1.0604810502123059
2.2979524977781884,0.03891634472115914,1.0898107037436942,2.2748963539541642,0.04048798821367601,1.0726489362344098
2.2207375849487336,0.04412261249788097,1.0403856580755093,2.1578937329238586,0.04544204326697928,1.0477737568094594
2.24932000804495,0.03919456336265712,1.0058859726663878,2.2215625750603265,0.040401302259383445,1.0333733902787654
2.2422040407699946,0.04144651155241033,0.9852801793493856,2.267137732956329,0.04382390350490713,0.9919581282176617
2.2085295639278306,0.038420998350352134,1.0405737580241963,2.203395400180567,0.040188042411725806,1.0220761065013417
2.2370128564122456,0.040216627611746096,1.0188616830820303,2.258352794781233,0.04173611926187036,0.9921162044914013
2.3118407085022086,0.03987635767966542,1.0642461177653617,2.291410732616869,0.04017756942258741,1.0617232107876975
2.210588480369341,0.03871518987819309,1.0609208144895925,2.266617301482325,0.03990370154618443,1.0502645536298014
2.243679508745841,0.0375816096847005,1.0723413886169124,2.2480998648364197,0.039010523168126664,1.054435033801405
2.212334676324936,0.03902332634482394,0.9872161085558592,2.277700972632293,0.04103944451386274,1.0136526757900783
2.2681546095301344,0.0413289060672005,1.0310362715786,2.2599144374837574,0.041567083505924786,1.0690693947024745
2.254744696845192,0.040339898529985256,1.0285954715404853,2.2578562336091004,0.041127667252798664,1.0357407997032415
2.2450453760451587,0.039463676386453636,1.0823018459848308,2.2687659654672676,0.03914164175648761,1.077782986301158
2.298606595310937,0.037384240170840036,1.0365120493161966,2.2413622503723474,0.03801845411877126,1.0333977288968321
2.2738587564301374,0.04007968087463874,1.0104726799089814,2.295530151797019,0.040685204810542254,1.0033807036833955
2.1865024021387347,0.039728356708234096,1.006342118494432,2.1906469417606447,0.04047888962558184,1.0110447730263055
2.283645391078067,0.04046276120782666,1.0401599069019596,2.2490675287950577,0.04134023367288496,1.0114409384148
2.2669304306097757,0.0400627335832114,0.98107120100396,2.25134363152036,0.04125666703269385,1.025944546847815
2.340502393125583,0.03967978855187277,1.0101893765751315,2.2826778302132733,0.03985357859053801,1.0419092403058612
2.3480979704779354,0.040845908170791416,1.0252746838935496,2.2778506028542918,0.04073076989200047,1.0449041822991856
2.2458566875953094,0.03925905075088807,1.0072403074508511,2.2398921661487963,0.039485927482836226,1.0181477090799718
2.2458303016463095,0.03825535064370718,1.0190169511259926,2.251929011332623,0.038769441748821194,1.074548937870972
2.296597207926721,0.03849335426793851,1.040718197527308,2.2702880204233797,0.040731228753967584,1.040432187226447
2.2309764616191377,0.03880933381517987,1.009856469504056,2.3157611973977925,0.0404575691983814,1.0007725264994205
2.2978783889004553,0.04006881231947912,0.9836452037797104,2.234536180070946,0.04060541514043979,1.0467998384670252
2.2352992795986353,0.039375029628620044,1.0249432496154587,2.170647207161567,0.04058744788705633,1.014761122077094
2.259211684089782,0.039276703213718865,1.043361092307808,2.2467024571527747,0.040555307870471485,1.0668038086381786
2.24026977256104,0.04002752775928391,1.0448366359214722,2.264465406468063,0.04049038947425569,1.0632272329694878
2.3109186467858707,0.038396960921332726,0.9953567802878123,2.296011120198153,0.03969480950735881,1.0354532841010504
2.2499819567037713,0.03954592977284646,1.0391247765021971,2.3282800628077736,0.0397731137088676,1.0349221978367542
2.140121510031563,0.03778669923282447,1.0215931150457802,2.152466669388218,0.0394292957510234,1.0629254960405736
2.3154710336530915,0.038602680573534186,1.0747818676104834,2.2986389490767842,0.03980196590712285,1.0668057099488653
2.2516990927093627,0.03970680715585807,1.0094953600782623,2.25793979704665,0.040775620692203154,1.035965326766991
2.219725187723298,0.039448171819786174,1.0450433259166543,2.2388701952693544,0.040098760099992956,1.0575542964730096
2.3142238952310854,0.03831390573716235,1.014681899630621,2.258449878051255,0.0387775078568237,1.0295166721675486
2.340408012024239,0.04046774516262001,1.0345850083281345,2.402923844693894,0.041151303698011565,0.9868210572935655
2.2050493856259235,0.038742425772857594,1.0338743891168065,2.2886314479676013,0.0397973170976394,1.0227002886794823
2.3068608472753502,0.039496917527856834,1.0411346893125737,2.3060478374536446,0.04025370066336779,1.0367537960447974
2.2785936100617032,0.039206526399893415,1.0195562184659093,2.3073951710742864,0.040404605473518755,1.0393668663774707
2.282567631551438,0.04139023944588424,0.9950422392053135,2.25818549297924,0.0420259868545899,1.0146872247054377
2.233576024059164,0.03966084653090728,1.0303050607019137,2.250442051481691,0.04086456652758722,1.0547764594008024
2.29357227876319,0.039447844814621325,1.0648701628447668,2.2676606648765136,0.0400610720430117,1.0415687581310813
2.2220067225241804,0.03867862444719362,1.026354844639711,2.2761671650425304,0.04001556536404571,1.0453536423260636
2.347364490954149,0.03771894458574088,1.0784869763862166,2.334801232902777,0.0397755134014308,1.0893881930784977
2.245036188584824,0.03734387476635893,0.9939418967410034,2.218130358917595,0.03941769720255192,0.9785691505009843
2.1927183789176667,0.03949262641306365,1.0444395881031894,2.188947277711009,0.041326959443784575,1.0089099543261593
2.201961104437369,0.03790842572140032,1.0157343017880256,2.2100940344561506,0.03939473625766315,1.0254671315115629
2.2496037900911885,0.04059720435142656,1.0570368081959391,2.2801296112436766,0.041857590456618236,1.0358305225925113
2.340286369959424,0.03904577503664565,1.0382691028580329,2.2845924475360504,0.03920732521288045,1.0568478527224103
2.279526991594089,0.037797338523214104,1.0142884689828031,2.2465848427769464,0.03841386066856669,1.0160343175106132
2.1886001383655462,0.04167535050518137,1.0028752726497632,2.1769949199325325,0.041931767650124914,1.0470025053114684
2.29636474784748,0.0389269887926045,1.0584046993081815,2.291120640135034,0.04004875349645671,1.013477600376479
2.2448577431496397,0.04074905767113577,0.9956860094065321,2.239627451372952,0.042195549271288865,0.978241233725777
2.245465599452392,0.0385049081099784,1.0056129349413523,2.2434320595102197,0.039452992063381015,1.0110542844864685
2.2559352940542756,0.03904998730562508,1.0650003135128034,2.250378348537118,0.039988187605958306,1.072414405298123
2.1763723734131117,0.039658885502837096,1.063875259368995,2.2040111463537237,0.04048658023391451,1.0884846222499887
2.26235591243909,0.03801826322938277,1.084839914101339,2.1891910525449445,0.039273579035290995,1.127565494855793
2.241481286207341,0.03878388268647732,0.9733670824933842,2.239402063674629,0.03942960297777163,0.9857497202699148
2.199539597148444,0.03825429273228725,1.0174705330711034,2.2508729356630885,0.039666319339943586,1.0210889126362448
2.228493700567127,0.03911665852865041,1.0991073915983691,2.2315896342781056,0.040403650887742865,1.0466331395508035
2.265368319925657,0.038795290678104374,1.0601283645741673,2.268714081998132,0.04037899652801307,1.046314592954832
2.2708687486560413,0.038910865966318646,1.0525799751704732,2.2834889721573703,0.03962083517668086,1.0041941075960275
2.2279330683697838,0.040052842383222875,1.0329081559858957,2.2541217348589933,0.040863819504850525,1.0572023443162253
2.2760651541217434,0.040172148980181455,1.0085982914612404,2.270400439913195,0.04015150090354693,1.0044453284420607
2.2869852020086237,0.039283840317169,1.0100126067161588,2.2169648210777573,0.03957608946894605,0.9935581740032214
2.244755751547224,0.03788677196567554,1.0222408971268644,2.2258273115383074,0.04001732957435285,0.9949582092678203
2.281051613970328,0.03863044531430038,1.0127627669018209,2.226269692014958,0.039312931305738916,1.0209564467571892
2.2420742580825754,0.040488334453147805,1.0640980252507537,2.237215620967031,0.04202607086769161,1.075191685428714
2.2816137916656127,0.03888691700973855,1.0681481553373364,2.2794595287690953,0.0397515203169335,1.0431350171924076
2.21861512303916,0.04109368382464141,1.059120958626909,2.2528202206672128,0.042669497188278484,1.0614496001771978
2.286107176814738,0.040498035782471624,1.0201265485814022,2.2911231286943763,0.04068565038941137,0.9950970662369725
2.2082850997997063,0.0397512592244907,1.062274365634572,2.209017932031549,0.041194517357392074,1.056982651567638
2.2403805330048856,0.03999776383521237,1.0441556380272303,2.188837818053383,0.04173703303894138,1.0607614972415034
2.30170891181241,0.038957337062387146,1.0556792480144979,2.258091882746925,0.039877453649441744,1.00581547755507
2.2114137859356737,0.03725064697740815,1.0671666929355665,2.2044464872330307,0.03941455254871716,1.0214238317006286
2.2841900614081574,0.03956028819988335,1.05244064676162,2.2362396061410608,0.04127902294380253,1.0573997308886351
2.287871821884873,0.03789799560382935,0.9850357500620985,2.305802833606542,0.03971126628550197,1.0144968080326902
2.2697569502296733,0.04005404134808791,1.0723865678839852,2.298297834441791,0.040493510933274295,1.072630517174212
2.205524359708653,0.04012733537394727,1.0555692735065987,2.2006859105542538,0.04154445310132962,1.0337415151984897
2.229869513595811,0.03826361623949827,1.0682928635748397,2.2484472189086304,0.03912286079265876,1.0470137939619193
2.2964525139372234,0.03779329317586433,1.0330656812325512,2.265071601754745,0.039530720313006085,1.0289422164163067
2.2612169123726207,0.04112054939593881,1.0663474347762054,2.2616131569414577,0.04121122051948498,1.0202773080252094
2.3388520754406783,0.03929945552430845,1.066010306823177,2.2925974296974108,0.04002433637214992,1.0946642790808028
2.263724092909212,0.048183350699515064,1.0304835417584448,2.298399355457588,0.048988375630176904,1.0305670937914408
2.163138600937353,0.04102901172170646,1.047290839916736,2.246054788314386,0.041958024502812954,1.0261287395567988
2.26611824382985,0.04622452213583606,1.0815301817334075,2.2965349270927793,0.047019194873597646,1.0249354664617396
2.21992084295498,0.040316228229702974,1.0456406865579184,2.277372341015565,0.04105943764768029,1.0494423488865603
2.2832284496224933,0.038150308206744366,0.9936535730230509,2.235896559365693,0.038764355684357724,1.0049979618242963
2.281547093212565,0.041093144609237645,0.9992135146750786,2.322705521914592,0.042088118233948826,1.0342969827388655
2.322236946603973,0.0389233446637384,1.0106256185570355,2.2476073429436023,0.04046286181100827,0.9873456817336098
2.2621021919417936,0.03951284921020894,1.0369058802282398,2.287571417131386,0.04028287185532917,1.0374741893252137
2.2205993069101875,0.03892727356937209,1.0866435044038978,2.2432189595806107,0.04036340078916475,1.0825411705690282
2.331812117838877,0.03864987855343712,1.0794026721990153,2.290376946222477,0.0392332777350344,1.0809059032513357
2.197613069936447,0.03990941632647444,1.0206944592493294,2.185068859808883,0.04139272426664369,1.027450467438669
2.2738195007463315,0.04140065907268502,1.017067147774926,2.2304526056122573,0.04113794120725641,1.054717422431855
2.1904961656482556,0.0393937057098157,1.0402933339563254,2.184178991155713,0.04116907555804684,1.0485953155266259
2.3035468766280633,0.03879924782407012,1.0655578780275268,2.2865290044563062,0.039064247519154556,1.0568078815273847
2.2229075510870375,0.03693381051811729,1.011096366764651,2.209026550878728,0.037931702505098384,0.9891151457306118
2.170524462455211,0.045155533904510874,1.0385332573334467,2.167391585831307,0.04671816106615248,1.0564082778194874
2.2792317708154295,0.03907602755047953,1.033659534220898,2.2502358567948106,0.039981530048058746,1.0686371019058802
2.2512352742953827,0.03824636499925103,1.0782635250810935,2.314248532418863,0.039064063967608066,1.0863739491152051
2.2268727809051554,0.03887889637210986,1.03058495017719,2.248120242205636,0.04102237829503257,1.0448694136253742
2.2531333896865333,0.039709121481673215,1.0396055542582088,2.341409636203065,0.04014494512244362,1.0233968944290481
2.1792473957238134,0.03860956413849125,1.0716842009563812,2.2085705350890366,0.040274916399013566,1.0564716266268699
2.243983603767724,0.0387777736256706,1.050171555859264,2.242121335737667,0.040218181049034116,1.0065719677711962
2.253858918788798,0.037056941350098224,1.0477466577557324,2.2188492688657333,0.03885990776662031,1.038114299178602
2.2931181459296472,0.036953211550987845,1.0446265435041426,2.287783673849214,0.03816709591869465,1.0378089594572066
2.217046722908845,0.0465073070973013,0.999839999610515,2.3080469051867913,0.04005872859215462,1.0655117272056844
2.2331644155290724,0.039372800603162936,1.0270517535665182,2.1966837429912616,0.03981958218696041,1.0381298188871801
2.2059856208304347,0.038785347005036996,1.012140843953961,2.194164266185415,0.041095442631837516,1.03681593830593
2.195741783849392,0.04067700419981786,1.0579078514415186,2.1896257759379463,0.04091617075455534,1.067970666646855
2.200115290964891,0.03910093153695237,1.080378021571709,2.2182257788270148,0.0393523675844728,1.0932944033393865
2.2840044013407312,0.039075849755704606,1.0643307252875298,2.1987045275815373,0.04052305210030701,1.0627059636340581
2.2662595145685027,0.03875925890920032,1.1081603523059147,2.2281730878152537,0.03968393466226283,1.0442739003223338
2.285113679221559,0.037815758086077005,1.0498449256957467,2.2593945008967475,0.03955094588247594,1.058069993828092
2.31670410294162,0.04037624606846027,1.087768822564772,2.3130650107345647,0.0408183272252624,1.0709671888183712
2.290967347929792,0.04081870032330892,1.0161091148921015,2.298607952191385,0.04130810699846472,1.025527202525478
2.17938530072202,0.039917243251485136,1.0281847646641271,2.2381778726170545,0.0401087930374773,1.045264109266628
2.2213975537587625,0.039185451228309263,0.9952799020685754,2.2233976052702102,0.04049905136483218,1.0417778380305034
2.2831767235461555,0.04016477284764322,1.0699963181719516,2.2433877247452694,0.04121760374308436,1.0642401131544454
2.216827646394837,0.04016184891260085,1.0378953887095672,2.243492983957322,0.041171210021347666,1.061843013086149
2.1766404712323557,0.03956323405204807,1.0177047548300495,2.1326524735661017,0.04045924399366633,1.0269266860342212
2.247402416117574,0.04601026796466607,0.9896247172052947,2.2318213228215473,0.047942171450148424,1.0313363301699465
2.270178540387941,0.04006308066436115,1.0576868960957038,2.2366223880342186,0.04037091870203935,1.0652359918856322
2.2431743728497198,0.0378201777360694,1.0416876028924884,2.2757014762325585,0.03926588500966446,1.0357608009729748
2.217264089806114,0.03698186293859731,1.0759545009045537,2.2784142840756094,0.0393175088983076,1.1096066577424069
2.189858598661632,0.03836759543674791,1.044993718424319,2.21619739585315,0.04038417894121598,1.019454033242632
2.2867498904185815,0.0391368343906201,1.0274529580593044,2.268025482903148,0.04020389223712867,0.9814257862979027
2.3143617313714455,0.04157622780042418,1.0500588697460198,2.259211052400693,0.04246181116910873,1.0926523731531816
2.3327231960972368,0.0392387757933234,1.0250042795601961,2.369541770584821,0.04154834197481643,1.0372967883197233
2.3073694503047046,0.03827711461507333,1.0166055393384432,2.255098975200749,0.03947099156813085,1.084736222953565
2.2624938054219697,0.04072478445367346,1.0175493522891659,2.2478109513965068,0.04008480091363287,0.9814036868686019
2.255864833866139,0.03807551996467433,1.0650952827581124,2.2642043026212897,0.03861118602284779,1.066173241127268
2.200827474702713,0.0376603528568718,1.01770484870205,2.303666661367127,0.039500826063051414,1.0267608011234932
2.255842468326796,0.04011632114065741,1.0525757979680737,2.255996313227029,0.040748329670563736,1.0399872423820709
2.20146951748549,0.03766306270438414,1.0214486802993277,2.243546250144847,0.04007565780876421,1.0173704998910265
2.2139129218442357,0.04199626324324417,0.9993360878712899,2.2184846435833445,0.042415875244297206,1.0515219710622217
2.2565452934084287,0.04013326089638893,0.9707730734603016,2.237550950447916,0.04162092920310814,1.0093286773707124
2.2273699951120345,0.038981977026251086,1.012563220805925,2.219236485963651,0.03892813485789063,1.0175608415600705
2.219493222987943,0.03884516643751927,1.0254642184526819,2.1751350085966674,0.04036369173425385,1.0163733518180025
2.2716603805042026,0.04012710362306496,1.0460356716136003,2.2607911886216994,0.040666388418408396,1.0491726705581106
2.2777643409578894,0.03799986031243757,1.0357601171906379,2.260870723635236,0.03959237059865132,1.0235248445534582
2.2524357873612506,0.03831184129618763,1.0591266002101627,2.2971584473446147,0.0387899474768532,1.0636290065673042
2.253505893931746,0.04026149978429665,1.035794145381594,2.2379200812741957,0.04007306073588172,1.019524640025917
2.3027041596428957,0.03925467355191565,1.017942332257378,2.252789898966747,0.040183077746079335,1.002380670899575
2.2261376944324627,0.03749262383136505,1.099388193350104,2.2421886515829232,0.039218024280045,1.085007248110768
2.206192701840011,0.040509994810557545,1.0359721691158223,2.243789803617821,0.0410644930154125,1.012026818430011
2.3128663986999203,0.04052087349329204,1.0977420807134937,2.316872525179016,0.040932079747900973,1.078833275132274
2.3308386288032965,0.046374434027706676,1.0048908458510764,2.2606624854889676,0.0482410166469072,1.0054414860994416
2.194125361873216,0.03825405515926081,1.0099141409823753,2.2178896004864903,0.039721079149300356,1.0239362380649686
2.29252867596461,0.0409096962302015,1.0759029686097619,2.3197589028057273,0.04132744693526501,1.0730539953855447
2.286244125105661,0.0409851009745,1.043429675845431,2.2732407408054622,0.04122344482071873,1.0403086607751226
2.2732635299833617,0.03825393962318551,1.0001774393944147,2.2792539989940237,0.0386552527748791,1.025659801644304
2.209514247786005,0.03814613660336203,1.02988502211836,2.1918774061210593,0.03893437980556245,1.0173342118181687
2.2678407269783007,0.03687040081072262,1.064211759195093,2.298867038294506,0.03834726414248298,1.074773745319358
2.282345488248007,0.038879812162182316,1.0186203575784998,2.2663415941103127,0.04036013414285111,0.9715294388632415
2.3257654570648536,0.039271176146674275,1.0393652920134397,2.331742766795269,0.040727799143533236,1.0650717748742142
2.236527786268761,0.04012858042381018,1.0216044382901128,2.2952888913243417,0.04059539179121494,1.0011292665142044
2.2839244849284617,0.0378471852542057,1.0080692331738306,2.308345456957776,0.03982632009103047,1.01023031828262
2.2588696000544366,0.040361318072757016,1.0132361686886568,2.2488273528371043,0.04108147270157781,1.0423752116001395
2.2738137646439203,0.04024828808006477,1.0052740589520446,2.2522822553256434,0.041405064074310174,1.0752772660610597
2.2553755860564393,0.038756870435685535,1.0153766807334264,2.268621090648012,0.03907973448032258,1.0133201080830878
2.2653380127335603,0.039061958122850446,1.037678974680414,2.2721708230580284,0.040698929679593716,1.05401428370875
2.2510803709643312,0.03933130964888418,1.0440083325631593,2.232014996352757,0.03921865160953719,1.0696378433479166
2.2186897107833015,0.03753329430743174,0.9977364697209851,2.246477680472321,0.03910470902782499,1.0212429216220769
2.2289125760679243,0.0407351860619444,1.0420449377041303,2.2374857379053066,0.042807221948675415,1.064371868370524
2.307025767169745,0.03945900770037859,1.0870398808577175,2.28933125382012,0.040447052087603706,1.0727498771607658
2.3001093019885093,0.04015635165727649,1.0658653383086631,2.307274394505117,0.04160887158975696,1.040013462737905
2.2760325839514493,0.04040442324437421,1.0061365854441384,2.298095182337107,0.04141050166019356,1.0432327315941405
2.2229017760520096,0.03943980718357684,0.9984266683728266,2.189343855421267,0.04212335364768228,1.0085142591139056
2.2118396789567005,0.03934238984364748,1.023597244805173,2.259700016970886,0.041097904710623724,1.0316302732947518
2.2876733395867106,0.039200538773232145,1.1096804259752024,2.2449421637088736,0.04029278687590545,1.076774891588959
2.2351521277452138,0.04407158378515547,1.0226232438183473,2.1690257798062635,0.046821689753432025,1.0444354704250558
2.2521754369020233,0.039146826344228516,0.9898496411291181,2.3229072911788218,0.04100717355597828,0.9954253576427974
2.2613061292527603,0.039688639706461325,0.980186606222467,2.270490678878579,0.04094306766475467,0.9568787447062925
2.25545358190116,0.03866198101813263,1.0504683183080008,2.308675664751751,0.04027185106601647,1.0400647426148188
2.2011867050084013,0.038591867072217866,1.0457082157151787,2.1597504792016493,0.038881504193130044,1.034222032759238
2.2029124068003916,0.039035623827925754,1.010590485880629,2.266815504705675,0.040140708093990625,1.0377733137325138
2.2144799201665744,0.03969520180086975,1.1263146279003953,2.182635709656723,0.040620322682441014,1.1358485323767769
2.238042788091492,0.04984451766299853,1.0314348213796145,2.2232844934770006,0.052012802845114045,1.0757435220107177
2.238396557148375,0.0379909361560415,1.0472703246179986,2.2795374231147925,0.039963865017947194,1.075665275429727
2.309494101726097,0.038701539765202984,1.0804201816559023,2.2751102210198004,0.03994842593068178,1.0478181118708945
2.2312564733921656,0.03904812689554019,1.0405356333543254,2.2550359095921233,0.04088969840462506,1.0255724823191172
2.320789231071663,0.03854766493929991,1.0801496186899207,2.253354848601195,0.0397276360869743,1.08375295981434
2.224945894377834,0.037750255615575136,1.0390391025813293,2.19788520616731,0.03809245087966978,1.0815966433692343
2.2339341309928478,0.04095437461257337,1.0497212762965709,2.2072946133173,0.04141673477942442,0.9949031555865749
2.247014072475157,0.03894599319083548,1.0296470618149631,2.227074803539168,0.03964394715940838,1.0411839544839443
2.3104194188113847,0.04086285775318373,1.0716280496388608,2.3446016794328286,0.04115755046851293,1.060845929144447
2.2540517971811025,0.041116843401384745,1.0242164066277286,2.27014935280295,0.04239512692913252,1.0928259752415503
2.216334929505258,0.03933841096606089,1.0360902807530563,2.255107106157244,0.041481603010895915,1.0586215827901786
2.2701922935392647,0.03853744259579203,1.0534021389817265,2.2438801139418505,0.03981682592802373,1.0293638971863812
2.2952186225876487,0.03870038241060102,1.057037035128295,2.277391926876127,0.03951201504579573,1.048242726264281
2.3171802967952857,0.04076618041745802,1.0699876733028084,2.3021451553656367,0.041301479836649044,1.030935787950266
2.2510887804319446,0.038835869235779634,1.047873855898983,2.250812187337141,0.03933451558223292,1.0418396872548983
2.1743950155386482,0.038584874941674084,1.0280286273924713,2.2266450346454896,0.03907114030038914,1.0214152372330558
2.214141304050704,0.03889769627295432,1.002057637896621,2.2610958992254235,0.040446692450840795,0.9839380458778401
2.262973738907007,0.04077497558735732,1.0059799877128244,2.2911486583668905,0.04151614407345126,0.9980999996499146
2.2834120577979977,0.038612520509590686,1.0251241423430626,2.288718944516441,0.04017621611301197,0.9975826240888852
2.2634308813589805,0.03991993029734482,1.0078236628016013,2.2798471354518615,0.04050894877973693,1.00418494006202
2.2187585163336356,0.04245519013689441,1.108466544589665,2.1903402086386543,0.04215946463669652,1.0599115881135095
2.287019060744456,0.039776941400900885,1.0569836081974966,2.285897140692121,0.041640856315951075,1.0915980573856205
2.2742222516894883,0.039975788058235595,1.0667038539959353,2.3088744246224,0.04048248775985956,1.0673595854365416
2.2533287780862628,0.03810174121712512,0.9973027577676687,2.2857136112537337,0.04027039582229352,1.0227559902830552
2.241109351890784,0.041409571584150595,1.0652783773646477,2.2387729336111515,0.04077118210795091,1.066791443264878
2.267272122036939,0.04003838193398581,1.0894799740259629,2.246718849282564,0.04000577882236702,1.0883457041765794
2.1626409915994778,0.03996925660846604,1.0310039045559565,2.1344703275725965,0.0409131794885926,1.0116064075748956
2.2520906597780024,0.03781365381283744,1.0354223321431104,2.2351294624957387,0.03983520153533893,1.0070581507398335
2.2704423566801797,0.0410191001435139,1.0998863935025642,2.2683468148594357,0.042048655387941176,1.0691249041535125
2.2253091186955953,0.037637650980682356,1.0397576562427544,2.2265971098390445,0.038489394035074356,1.066975715220152
2.1640502446885104,0.037961582396358544,1.0488404236401234,2.1941892363982816,0.03951856811845372,1.0696765699000759
