m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.850041297782541,0.04480740233790311,5.28608665039479,3.9375360777752926,0.04546133646504058,5.359543340545058
3.9482117491208113,0.04490637911055573,5.485740962713417,3.98593105763081,0.04758069429355931,5.711374717871878
4.200569556382765,0.04502233713286088,5.600112732238124,4.241113444972047,0.04684972159485706,5.697983271746288
3.737066106950853,0.045713605524135385,5.686428912624654,3.875088062631668,0.0456857755475401,5.773132489711302
3.796132155680141,0.04469719778237385,5.415923747039596,3.56304046938451,0.04699980823263515,5.604432414226753
3.7532185411829104,0.043303555843268095,5.456875849155725,3.690834401596563,0.04446066975532779,5.571964500444434
4.053294801399803,0.04583064653830849,5.805025768380435,3.9281907861159278,0.04678980358971295,5.810000012699511
4.151464423543365,0.04606281348186944,5.816324603481739,3.9140920416114566,0.04568317787448416,5.712847521063412
3.670147598748746,0.04591247987327099,5.673806442750815,3.9210456449688174,0.04561666933814001,5.644761708315289
4.261947840951925,0.04725197615572085,5.718694133701298,3.8548439565016803,0.046311004661513465,5.467168006330608
4.117497705667712,0.04405404143357852,5.6922779997516075,3.87334755974154,0.0455056833406579,5.4619717606923075
4.0333909533866725,0.044109077042671606,5.731956443888361,4.211832354380737,0.044440869436822385,5.5053789041553065
4.31686005655423,0.04509777608174612,5.7543704784795535,4.022051222945828,0.04419755795008108,5.694869120685113
3.517086440822676,0.045310032497826724,5.682010270465602,3.4888195032740024,0.04605078169816056,5.453776987107316
3.7177720374050622,0.04523688570782961,5.306835035851688,3.8415954451968437,0.04517255429430368,5.231436703282238
3.728731263451198,0.0438487483257252,5.8107960746393825,3.5226153334344894,0.045956920759807535,6.1434584636759295
3.8351794590531374,0.0448981589805253,6.0614628101282975,3.669087576617802,0.0449711405286048,5.940296127107006
4.122660798754223,0.045205962915908046,5.725804064098882,4.141527643253372,0.045142765787945106,5.751235767825596
3.575750724861997,0.04493143737827417,5.400419669113013,3.732893813365349,0.0469346005676984,5.624743401670967
3.7825400120285506,0.04642952943525531,5.4878040764003115,3.9470862999881398,0.04714093768596901,5.489960591617671
3.5674048985135567,0.04648878059049683,5.711584851037468,3.7356997513833576,0.04764829302764698,5.729530970458896
4.235024584644071,0.04274760042017062,5.611359776177739,3.872491674694574,0.042934203534196774,5.713488885201393
3.404871118537215,0.04274323276184365,5.3176518244918,3.392921608382265,0.04447454320917456,5.548267817085204
3.695614884716152,0.04375419896232987,5.6162922689435,3.89110870738595,0.04862224774971544,5.727208383039734
4.114575660246437,0.044944547312992716,5.39832451152925,3.726186748343191,0.045928413808419506,5.446846140698765
4.213946038191659,0.04648814485071381,5.683064680131223,4.4966905538618995,0.04933468488732773,5.758432653815534
4.17037913114579,0.044305399286756315,5.5720933024286845,3.8657857625806447,0.04556167670895626,5.6139566328584625
4.042428480149523,0.04487537309998097,5.623170839802006,4.0976456089428925,0.0454902585762398,5.476392432639174
3.877037907290499,0.04625782281772486,5.610969335024955,3.7238438792469113,0.047335346893044035,5.717547420144966
4.053741078333716,0.043396484437501014,5.429732627471767,3.822657897599564,0.04514512076996894,5.428497503051985
4.017095293185412,0.044592094259804704,5.693843634082739,3.80549874888254,0.04425935469653984,5.771321058743266
4.527221618491918,0.04568308926563211,5.502664035566921,4.127577709353658,0.04693347685057711,5.699681829325332
3.922486103580942,0.04454449577006171,5.659299360421674,3.8822879907747034,0.04725168393307723,5.637926849586459
3.691088660047262,0.04522575859843241,5.819750645796788,3.6799570140041022,0.047810267861438605,5.803021024455509
3.9231149953164595,0.042631470155885594,5.709952386282682,3.8653935207721144,0.04466722910057036,5.87954164661915
3.786556727030978,0.04418927730236469,5.421848118343821,3.5504657849481256,0.04486567173055055,5.68671070348667
3.9248040444883627,0.042209791907589736,5.602765898173409,3.7654223774091617,0.043578634420119514,5.414135450963506
4.048945279375017,0.045155913722505006,5.59045515804299,4.146732675794453,0.04747249141001835,5.735990203589037
3.916949041003736,0.044211851749702616,5.725516759784193,3.9913013027419204,0.0457757170934746,5.82463614936767
3.6105967355808533,0.042078891479726155,5.2883366735180015,3.7852876287107486,0.0444319311072499,5.7567771542284
4.181723803885988,0.043928767792001326,5.406365551388706,4.294170832233207,0.045738652759414626,5.526578543862902
3.6510441773015696,0.04567966861914324,5.665575506815521,4.016924860683705,0.04693552274538491,5.5768535533884425
3.6019002147068733,0.04352171478604003,5.548159506880381,3.514125234722517,0.04414811325726625,5.457919102693499
3.575392471099092,0.04602477094709941,5.420933860594539,3.7023032515473777,0.04814154473707964,5.411961042806554
4.216815732883001,0.04533100783365667,5.670545982973149,4.285856727672463,0.047153825278194846,5.7322250460720925
4.083226390567418,0.04479275301986778,5.772113954158973,4.293394857649094,0.04444564580546046,5.816336227262194
4.2215697318634176,0.04118888496229301,5.688818453485794,3.8161468822697935,0.042574702759203546,5.650156674880734
3.9279008377399203,0.04602462097682455,5.4806271375415045,3.993860306329659,0.04705770754058006,5.79202059164589
4.112503003015206,0.043589729477834495,5.486742754442824,4.083399494120767,0.04343005873997014,5.611993136198274
4.3119546981739045,0.04552030729139578,5.774725556039546,4.364592722591087,0.046665149889141264,5.623792475273792
3.8651170730442406,0.04505815117320635,5.751794592919227,3.948186516289611,0.0472305644275523,5.915958908263206
4.129346954004976,0.044338585260288235,5.52970730431838,3.9717436041806398,0.04478936799888276,5.616075065507221
3.6876382782198323,0.04556617675188721,5.6620368696071175,4.060401944675798,0.04753570384366348,5.680787988140513
3.7152091819572624,0.043476634600376464,5.488504182884636,3.804524232837476,0.04389393925597847,5.658638392946735
4.103480947758223,0.04581669009997405,5.491573380835495,3.9759188149003357,0.04621556053540093,5.680365032912713
3.681051300187864,0.04467669423362405,5.451209911159395,3.5082957871331066,0.04542830970492893,5.631650970133183
3.8943358277818456,0.0417758300696138,5.668729478973431,3.9800892280354363,0.042755787671824676,5.621238907255142
3.962852866549081,0.04374734564996537,5.661394181100463,4.221167888781855,0.04401247051171566,5.3969894370356775
3.2705235783101383,0.043647747826788846,5.511214044331022,3.573939392871096,0.04505555924252701,5.283873769533931
3.739554634255135,0.04512601646166472,5.314759692063015,3.828641121364341,0.045310849622863046,5.405876367805293
3.6146944952964666,0.04217232204732582,5.816687177957154,3.5386366583912467,0.04393857376079964,5.822660713711446
4.101227545935668,0.04533753143568206,5.7150010047324855,4.140020447682065,0.04721713185288953,5.423712969356949
3.9005249140766667,0.045102716364120006,5.694572747332908,4.067414282082498,0.045746586051633696,5.486844381669922
3.677469206775073,0.045326605271070165,5.688901651534436,3.846595616539397,0.045030364724916526,5.766274424310776
3.785979871998989,0.045078160020973146,5.511796755315321,3.79842546025482,0.04470206661285461,5.570455794388808
3.5072078195433964,0.043642330222576145,5.741875449637623,3.480855368597335,0.04362471986775178,5.640508604243508
4.253555684175465,0.0428425100335897,5.675265751433994,3.9624049747240337,0.04319402830005586,5.47635608867318
3.8287934083908226,0.04160419888815405,5.512113074211352,4.113905071501184,0.04432089972787441,5.581071238034431
3.9020585790278055,0.04421269050367343,5.5927660984070116,3.7717414320845837,0.04590097517201525,5.695880687564059
3.556624891617117,0.04656130314555756,5.5901241314139,3.7547759900064435,0.046353042486554655,5.747953505942813
3.8669619380134264,0.04730765995832417,5.4327254157807845,4.039881168858478,0.049562889467062415,5.5342222120269
3.6081019997034294,0.04486744732985633,5.705804831919223,3.5037113433120504,0.04727834858048697,5.633109620972603
3.5720896994615874,0.04453256483199075,5.515281905725048,4.017625428544407,0.04533511085572786,5.345866262757265
3.895030752601625,0.04556436924955597,5.537198893733332,4.117808397619914,0.04724494371576077,5.613908119813016
3.738298181157501,0.04332943960756077,5.629286696462069,3.529559367392867,0.04390200947021669,5.390403647567628
3.6437109592220347,0.04504726969729073,5.806850981018715,3.717795114103792,0.04578353816941196,5.784887729372289
3.8441020468395033,0.045161703668116414,5.724471733550269,3.7614746401102543,0.04659040899602052,5.709604879851445
3.4974116376298934,0.04350556692187978,5.713539505375879,3.6204161963944017,0.042972976189661734,5.650676574606597
4.082663202817688,0.045413810257263834,5.534786002616231,4.187927742062508,0.04626954402856826,5.648058969414151
3.895024262300767,0.04407428544845041,5.519415290950357,3.8481412530989543,0.04459911798193773,5.436769507657208
4.097031128630661,0.0436289660542864,5.846407366534579,4.201554115935017,0.044731803970031375,5.687129755542349
3.986354248204835,0.043123731352472904,5.579553534570124,3.746743959162187,0.04482694079049795,5.627305226185043
4.313925462183024,0.042539299714212546,5.670557224249955,4.102908116854777,0.04298640510075032,5.6658874216649915
3.8445811271521158,0.0431467048216988,5.70189579213207,3.852876840632713,0.045712825142058454,5.669348098592404
4.297264043712548,0.04355085324170718,5.479234774013415,4.1485048631102455,0.043428838474729455,5.757748034173409
3.7694911645040503,0.04337045911734751,5.566730949638979,4.00966770076956,0.04338862346493643,5.587158830295771
3.6111529422371738,0.04557445682576897,5.736395399622852,3.7232194053662213,0.0462528331804934,5.846336687426399
3.9825192502610745,0.04322298622521117,5.788205147552432,4.0983264985112875,0.045132562279040785,5.543834923723269
3.525956312638325,0.044683203091376696,5.7199589213012505,3.6800563813656533,0.046983709518936774,5.788158965595166
3.817366919845916,0.043622159100550846,5.6209791915213865,3.9797200434035043,0.04598062497410737,5.647182832287751
3.5281563593706786,0.04513561279546854,5.673661129954639,3.8805425933300413,0.04685948482018189,5.714870269470172
4.116340198263638,0.04515503459967418,5.670052853242463,3.991124269364672,0.045705750757233425,5.699309844214914
4.0029025300216095,0.04548717928337601,5.381435652881531,4.069993253184154,0.04631305771029345,5.551958493048184
4.0269396992045,0.04654888859880618,5.507318005642788,4.036689514829441,0.04664613621308422,5.422208130360032
4.077277029680931,0.0446014353425077,5.5974808639891345,3.9029710603854033,0.04577109823726672,5.606596317746027
3.870557482475108,0.04601439660303373,5.578045718042669,4.31402085882581,0.0465661401118503,5.6209091382854
3.8972214375688874,0.04366457879342969,5.502107713204754,3.5603324056430736,0.0450953093578704,5.341358560790868
3.975940785417014,0.04548138450417498,5.392534481824251,3.9181646579890685,0.045819165838005826,5.5714930641907126
3.560223483935855,0.04390026732529205,5.683655330712734,3.640099309878101,0.04535212360398093,5.662283602225264
4.051068205445677,0.04393262889970428,5.468710852483158,4.038145320436779,0.04568552099976986,5.38800640129375
3.7526270678269773,0.04479348154119922,5.363271862711411,3.290091151769525,0.04649931388257494,5.712878188860117
3.8891155762775016,0.04068050153801201,5.443024787606713,3.8019826962316614,0.04156630145857972,5.381077595071022
3.482051497451131,0.04656480219220393,5.699387512978792,3.8522011753338408,0.047947174140557734,5.672315123639124
3.870732095166204,0.04475772277500311,5.475174181850152,4.035416046049702,0.046290050956259494,5.352060442011051
3.980204898100933,0.043865508841958493,5.757819261769666,3.7682855537178126,0.04429626845423944,5.738754997817518
4.265797952127759,0.04549747239550655,5.8307567679992145,4.034933955643924,0.045115548815411646,5.785224474541371
4.008368464807515,0.04317125638163949,5.789627731042631,3.9344220572481197,0.0451726045764157,5.7829568516704395
3.689749151553015,0.04655711579985711,5.639460210697095,3.707242508746679,0.04680721681566968,5.608834195301608
3.8802086223837193,0.04500228296105924,5.638981835710206,3.958844081750658,0.0454389819483839,5.56713501993053
3.8372277734312483,0.04525812920973192,5.811221075071713,3.845419464104234,0.04561795162692862,5.273951958712478
4.009844519883956,0.04106717261806338,5.540290553146073,4.028198720810409,0.04201339121645729,5.347909935796238
3.975077640642664,0.0453428091476336,5.717633300639833,4.315598090068835,0.0457423798032155,5.555760982299709
4.241263899569976,0.044325146371491125,5.4783131762647646,4.0068784239067,0.04516804778742784,5.602952781173508
3.7835692426342153,0.04568825004011792,5.502679435988799,3.772665158158807,0.04616123947850454,5.610794040800209
3.833809106422828,0.0452882001311495,5.29189908131629,3.7933319947440545,0.045960779306809335,5.4033730174755235
3.853115260005409,0.04321381034114724,5.654472856655616,3.8781560199758385,0.043888653167778575,5.619806638974974
3.656153657325912,0.042438878476248804,5.611361528228387,3.7816495284160823,0.04467055854315436,5.8857904020262035
3.583327020175563,0.0439589904189661,5.775713367471619,3.5967118843824437,0.04412283872487696,5.60491860270916
3.904243709825759,0.045839513594849925,5.530357230624358,3.8532443719878677,0.04634369626971493,5.419052391804145
4.180413516743105,0.04369737105102486,5.759958272237252,3.9412971998621655,0.04567115200771094,5.820758284004047
4.006479104810426,0.04261876108881218,5.554880523387819,3.980300013325594,0.04385114005375228,5.745229602560908
4.220345688569203,0.046034784040045934,5.367758911884908,4.160101163066562,0.04696633551083027,5.63535669196103
3.8520461977858176,0.04574773419903455,5.521810546666508,3.868552227994539,0.04719939124682964,5.588695986444412
3.6909943607715374,0.04580494777623649,5.624284618042302,3.71910174201967,0.04711380719172263,5.699142863623246
4.034269524231999,0.0433333813995249,5.402888074957086,3.9588150558701116,0.043536609342919176,5.340060798232298
3.6879719269226614,0.04278914126989634,5.5646659019335365,3.8796507864843246,0.04489079499450256,5.638781438087593
3.96044405657348,0.04542468555301632,5.628205753617435,3.960258290950672,0.045199286908705553,5.565147358110305
3.5743435244604083,0.04612627837225722,5.366433906518237,3.5797129029325356,0.04721300542114927,5.4911565085791505
3.982250406499806,0.04525575616274644,5.595647576316621,3.973516840667358,0.04735427823795597,5.294467421198995
3.836849339308932,0.04546589864716092,5.637750459490251,3.654044401333928,0.0468197430652707,5.640852740656751
4.075829132463043,0.04469816320280123,5.586898358819293,4.023049406894749,0.04511453216585455,5.784307576015313
3.515966122160787,0.046505314777017685,5.761226872902252,3.5673872159918627,0.04638763607072377,5.764121934018871
4.014200482108871,0.043486964383894974,5.432666393385855,3.716690681721534,0.043821720700363914,5.544581676215171
3.7333716291496066,0.04458596221451044,5.666798088293478,3.8788727522939497,0.046798270026440214,5.7762581412876095
4.044950302678824,0.04495561966990738,5.451394183237965,3.666012069111243,0.046585248692685696,5.499298997667702
3.8024378356661215,0.04453380093535788,5.516729398375342,3.889773356434694,0.04679960849870696,5.613497511757451
3.833004874936275,0.044526459895804865,5.752303333155717,3.7278458341515384,0.04480077974103462,5.609815075281653
3.959847258981682,0.04264778213136176,5.542757687025742,3.7978135548802965,0.042578604748122306,5.627774289786504
4.114787709894319,0.04527054320195279,5.5444227357915326,3.9712809647899703,0.04787367593197819,5.637514992728968
4.034711131049457,0.04676512902530871,5.860719486975847,4.024261422445274,0.0476753867770958,5.978511551098936
3.429013550036048,0.04391230591510657,5.456753938489095,3.8842291323134086,0.045754652950425474,5.681182528826575
3.9242610788209813,0.04148200201512684,5.467018382178934,3.580132274512098,0.04294738337319942,5.387116466761404
3.6037618939831253,0.04178795842493423,5.482774850181862,3.6993553792689653,0.04388596805746529,5.496360807129813
3.6038860570671063,0.04326127470191761,5.6423338684415185,3.6805830661458483,0.04426885393711179,5.773756894198498
3.770625225582631,0.043046059575797664,5.559757204012351,3.6585421516774277,0.04304395813545026,5.630744010608145
3.900208805525537,0.043024909442603905,5.399988789784141,4.048098141330608,0.045531448251687826,5.396184728182485
3.5917397503209063,0.04560754120471194,5.719858949357713,3.5670515061381423,0.046595954080901864,5.969842504805144
4.189651201764817,0.04639006578359165,5.654447346545756,3.876358665041793,0.04831510906937015,5.616926229033411
3.8337265364954094,0.042936567133262195,5.730088974851351,3.714515213784928,0.04317672143571379,5.745268000165828
4.414142019166877,0.04267057718751665,5.560166796961738,4.228384660713781,0.0426548071510956,5.9250276510036635
4.191743981142326,0.04484514390881513,5.31994948397285,4.16738603990218,0.0461410548225565,5.340802338819371
4.147054288361517,0.04509977972073017,5.552192228607788,3.9567666770828502,0.04620283625102243,5.689891489892367
4.055192242769992,0.04345650683579412,5.522269019190756,4.084940138475828,0.045799738065161584,5.338691609820275
3.8959451896944017,0.04472551292707496,5.643036008666204,3.7254656620258997,0.0454584712700765,5.781716107109543
3.7654782489775003,0.044170938174854686,5.6818105462134465,3.596140138423192,0.04642582377783007,5.653361420849281
3.946681673983722,0.044899704468484646,5.656498745271849,3.8419414638090004,0.04520022826011322,5.522665530586477
3.800349411889972,0.04201595544270259,5.62756989402255,4.031413762080637,0.044603881876611635,5.804481833383944
3.928378054931729,0.04407431773139904,5.7268430905915855,4.01823146624346,0.045479912690783074,5.837377401590845
3.7218137650886316,0.04395575905423749,5.7648879911950095,3.514780384736996,0.04575275147052094,5.738402002223765
3.809026805007905,0.046424888945722956,5.580907559670514,3.72517891166944,0.046627487680764315,5.711859811295378
3.48729291073787,0.044683203364230546,5.621997458606096,3.4476223504530354,0.04625191991660661,5.653370516170556
3.902464920682692,0.04553235045295932,5.37071541948298,3.8116999869467483,0.046552584911282384,5.430915145912149
3.5077804599696183,0.045419853293621144,5.9623753436407325,3.689243789899651,0.04486724590592775,5.695227919347645
4.037973646241542,0.04457634283346473,5.559559778961448,4.014294336211867,0.04457280010685216,5.588561406147505
3.957616186110888,0.045885335574961356,5.8221240610845335,4.134605445346629,0.04639926858848071,5.904654939721647
3.6524816541316794,0.044259681847702764,5.5356855021298506,3.4222565614636524,0.046108906955415876,5.596313453122819
3.610715063982707,0.047023427282119126,5.577435209244737,3.689727672812754,0.047690092132289606,5.54637648269583
3.9797059998324444,0.044609743018832956,5.593668357596151,3.943355214627595,0.04614748739259021,5.451578552461875
3.759756783839121,0.0449381929043145,5.76127454804088,4.051152408308787,0.04564048360949355,5.661303179182969
3.7288116046586133,0.043046059928748895,5.498234115122102,3.458039611283876,0.0441943142931906,5.5552937811446546
3.8575329537878535,0.04314123457463828,5.737456360189818,3.7078051401581895,0.04537359134023827,5.810383067036019
4.124280591837137,0.04147449744590097,5.711010709480392,4.299879975273458,0.0426988017221884,5.7642389765977695
4.029330544760398,0.04422825905638129,5.348698564316612,4.396322109119884,0.046669498063619655,5.410181606521738
3.7465899219619274,0.04736808228383283,5.546437703552734,3.6785533143939073,0.0485237106598416,5.602774138965754
3.67451316814605,0.044921309938387485,5.573452648135467,3.8366699008016907,0.0456746200770545,5.65530728572385
4.19214283928108,0.04164213245854908,5.275352177630815,4.041033914080144,0.04219878620872742,5.420490557425939
3.9811558873406696,0.043543062260066566,5.5969477670573315,3.9124406452713476,0.042972859297158175,5.4804730721423445
3.879230026544664,0.04576054063580391,5.5418350399733445,4.060199011893097,0.046268790942296356,5.568385335548148
3.6639236062832543,0.04604214833844446,5.419663016791662,3.9796687596817186,0.047017463429922184,5.711146938079108
3.974557341762536,0.04307531648150849,5.3156816813324985,3.9636049828058697,0.043655006547750175,5.38262445889277
3.820115204514833,0.043016052077748765,5.627882434262814,4.042565335656146,0.045365037102156204,5.344399443107654
4.077707449065005,0.04605954498035139,5.834123820425801,4.392496448664669,0.046934460668817894,5.877667317702148
3.9351773607771774,0.04565406197905515,5.6273338564724975,4.0717369223479665,0.047031968151362034,5.47817802187004
3.8416814570410818,0.043774405123851085,5.490863302392595,4.28681570583195,0.04431831979951858,5.538129855122001
3.8045607628347677,0.04356186705171281,5.558339604518401,4.398343881937654,0.046420292853498704,5.920422713205112
4.288140460922607,0.046600841498805536,5.248599048816173,4.255169725867475,0.047416091835494875,5.4435173584215
4.111508157701555,0.04689078256295898,5.421479012030445,4.009980177203078,0.0490309173015405,5.5284904995191955
3.7094704376141268,0.045414507713464905,5.666410158790582,3.9029284327478013,0.046353888535777654,5.658262792122562
4.012132681207085,0.04484031316252459,5.599415209988953,4.146661455744992,0.045473805023961325,5.587939421027524
4.287262699148481,0.04475628739507557,5.629720851051505,4.246762090889164,0.04624152554936814,5.708181057700767
4.163729488107245,0.04368754263612031,5.6909599813918375,4.409514577491464,0.04319698582133715,5.737225648106005
3.781893278940552,0.04655365458848052,5.681229729386067,3.750354370844478,0.046421949085872334,5.494266028805184
3.906068084172783,0.04418112148609387,5.723891747934081,3.9546865558772906,0.04396523579516665,5.555058137791609
3.8417101021056843,0.04256076590592236,5.642385699216672,3.9330842140070454,0.04420766532532013,5.637359979188401
4.049314402599796,0.04399184602926612,5.866233960094242,4.187778194536249,0.0459099740511474,5.709453538938335
3.9456544407063463,0.04480195773773441,5.441631778794576,4.1353821894966725,0.04510411364816712,5.403621856607766
3.882140094254191,0.04729169968496224,5.4595271496258135,3.7408557639681383,0.0481483323316115,5.451211719695932
3.857081614362589,0.04741170675726034,5.605065717455392,3.7488736215622334,0.04742525311507533,5.476363716412039
3.5084859014902294,0.04499348368971535,5.4359334705374085,3.341132079261026,0.045559934246640836,5.656120033338656
3.5631768858847375,0.04467040621402977,5.751630465597643,3.723694866755255,0.04647037253126127,5.477000318771837
3.5995992413232374,0.044551770079714115,5.525979103604999,3.886893108005483,0.04596740518098435,5.704617718209867
3.711033648074829,0.04418116373236287,5.57358924429926,3.886136709250356,0.046125998759934055,5.7318420427527
3.596132994906707,0.04543685375961563,5.700242196435194,3.671068526091865,0.04671539174984002,5.738946855694399
4.165381100288537,0.04518391168873432,5.544925065128156,3.910817938021876,0.04650315281970137,5.359897349267502
4.126315752074446,0.04528150626534891,5.451141293954747,4.279527686285733,0.04645175722625539,5.57076514636039
3.794903503091489,0.0447821559716142,5.901154471395109,3.869253395289856,0.04521242845788166,5.73220217090164
3.9118109522692794,0.04314410867642467,5.7083480816540115,4.059883352185138,0.04321825532455876,5.8245219432680315
3.6361148441153572,0.04368385173135948,5.565666336037504,3.716055894856437,0.0450993715668324,5.6017185419310005
4.2528191027770195,0.044934020954419555,5.727241349118259,4.106013608486943,0.04466727792947113,5.699447307109647
3.837916230377412,0.046045611447908245,5.630734086243213,3.949126135336525,0.04868037875604861,5.857338715080649
3.7928784925859036,0.043730457757151474,5.714287004742135,3.8294627592131336,0.04625420164212449,5.746660353113514
3.9495508346879573,0.044998359463420505,5.452805422819104,3.6165251332196737,0.046362382891100416,5.618134666042037
3.918464267397008,0.045445316794599,5.534178909117867,3.9358227686960907,0.047099268563703854,5.659948322352492
3.8148848006852254,0.04416497281983445,5.434522664676993,3.6430117714588937,0.045751825229064416,5.529119585437448
3.928514239836426,0.04360377736793179,5.754407345076658,3.403090655023647,0.04733475932495939,5.954004408424876
4.370207423495165,0.04340781449121677,5.418265048187015,4.054788526745942,0.045232950372204546,5.589759953427478
4.079436888897982,0.04376355661273614,5.533058441322358,4.036109299134586,0.0459456582420343,5.486398080999788
3.821326948621978,0.04053474506513339,5.216145747502018,3.70433874763447,0.04186604372129332,5.185983175239556
3.765227832943178,0.044710980506750826,5.513210654406924,4.0218677265673595,0.046502767811362936,5.48609135798411
3.7839230333708125,0.0459570169072362,5.410470827260389,4.068088484054256,0.04750122218143668,5.5347744012505435
3.665987616751484,0.04514197169131578,5.304771007320141,3.763014088976175,0.04765683047090199,5.321247807518955
3.847591691768762,0.04449393936822866,5.4006759710362715,3.647859030086831,0.0447498343433153,5.407051518913518
3.6264316137869197,0.045119264069871365,5.857317727664926,3.595845485880333,0.04570919166898875,5.9268430836517725
3.5650982242909466,0.04521891780058938,5.830047263375357,3.586001390006638,0.04683197858749405,5.645853277755426
3.677834157517263,0.04343546042165082,5.593220193984597,3.861207761284394,0.04394553195111237,5.414462463525321
4.069746208561128,0.04492265296150234,5.83461931422263,4.392772369558952,0.04619282463382877,5.706358611604795
3.7418103693920832,0.04462125539191084,5.552657630039786,3.779024064827512,0.044915893641816224,5.492285489067306
4.026821982790224,0.04586846825342157,5.469369212935309,4.603094226862041,0.048125452607099356,5.400550941032064
4.145051059641579,0.042673344154262084,5.538562055755187,4.181106947056865,0.043839748049994354,5.6175317423749265
4.071672762657736,0.04633001157012711,5.474859871842577,4.266249429466426,0.04630526454099487,5.394637709603464
3.9581220728004514,0.04758171201240802,5.972324627310235,3.670370626588399,0.0483165982107759,5.719642767564244
4.148815425052986,0.044416873999057686,5.5993722941708715,4.1624722065655595,0.045604276840029906,5.538061323283828
3.943837258931985,0.04689137691352553,5.64922028966675,3.888453908053769,0.04678604170241572,5.549204846432653
3.5102554507726036,0.043974902518116546,5.490658080918329,3.5284143615636117,0.04533361716653443,5.434969217845067
4.010953942813272,0.04468732342391814,5.556309758629415,4.029267466794787,0.046903125071708705,5.815977018619289
3.5698077983110297,0.045146931655665606,5.866806123863739,3.9814551951855224,0.04620538893651338,5.811841354597788
4.221850919690444,0.043236073621139036,5.573590583960875,4.169582374030582,0.04379447906384511,5.72227963807119
3.5411805483034797,0.04406283574067481,5.689001140868383,3.8898144985618943,0.04429624419781548,5.642546321905988
3.758800521806275,0.04536305532347187,5.524475527973192,3.708570293794206,0.04662411448577642,5.528947539866713
3.9366127217432507,0.04357981438878027,5.832817748800044,3.6395342921684932,0.04514493063077947,5.542744620408371
3.695812110898684,0.044252875744174906,5.49906028292084,3.886475052358047,0.04541256325397661,5.573249255310852
3.9668094435658503,0.04442080466176336,5.779745051708042,3.972896940378261,0.044318672474139835,5.827298548318305
4.069054157600225,0.04240384136204981,5.694732080668585,3.7772542172442147,0.044649849936952785,5.782283480752211
3.789409713036064,0.045875165119186316,5.803984253717636,3.92350817344277,0.047219115593802125,5.797437095850746
4.219392984671427,0.04746420577953566,5.577075031054538,4.155528934187288,0.04796044203073407,5.707656105096482
4.113118361555392,0.04396476838865714,5.543102392350631,4.110056658390346,0.045585796331202424,5.832663327920536
3.981558804535646,0.04543963243849853,5.411754755894606,3.8101872220225053,0.046732013059054806,5.638631669743089
3.6572443160105736,0.04293937681164112,5.355575325022068,3.6180960721283517,0.045522788128866974,5.428985811304406
3.839196650373848,0.04557004326134147,5.658368703418545,3.990543726142908,0.04473417543145882,5.619849166975765
3.6065471850913826,0.04407388739295857,5.77420040275502,3.7342291907041827,0.045086831651457444,5.822427300048445
3.1352339429218294,0.046558986860203766,5.737352745865259,3.6226260346211916,0.04735599352125316,5.690145715120819
4.036231021763674,0.04295956118297518,5.599072308841206,4.015355019093091,0.04468866507538814,5.770441795987985
4.033359959424215,0.044571308870438926,5.358420668412129,4.015623285295759,0.04470095081188757,5.44709395859928
3.9845920582074505,0.04426114555818869,5.776098391864249,4.120388266957487,0.04505363315282207,5.57519296797641
3.677058814159145,0.043446564037975935,5.49015067593833,3.611854580619407,0.04400643142687987,5.463048924573333
3.955070982966788,0.04425273821224966,5.8281924895155255,3.6858495552357775,0.04547274862853155,5.713116031606465
3.9068399141788475,0.044097918518484845,5.806390601818565,3.9681546766989233,0.04413320511826298,5.59934208569213
3.478341942378097,0.042758288869785596,5.468754005083267,3.7319002822385134,0.043435340423424354,5.498069941064467
4.026880505294035,0.04481623991125584,5.335638361765248,4.114717678513696,0.04506791943218123,5.590619753383946
3.7157304090585015,0.043579252706729195,5.912285685915295,3.8542971590976194,0.04496782421375133,5.8668209049689795
4.251490228341473,0.04483894973569768,5.500523783177188,3.9106498091235276,0.04757294951930466,5.413734958856998
4.083949756277439,0.043013524145802,5.469741299649148,3.8166292344453248,0.04490783357694459,5.536361332412047
4.021619765208202,0.04483266728381411,5.529749777124329,4.322077280647529,0.04582546800707855,5.4274939699935745
3.989293420031207,0.04600441997879053,5.438327515754251,3.8660162856895166,0.04702261973236845,5.682959173708531
3.9375091330935943,0.04367232437640508,5.614484620739257,4.058417849515154,0.04511117389313642,5.600642537276493
4.021989181516471,0.04320804958319137,5.55998804085836,4.195394889229878,0.04363832996969637,5.613802032060408
4.149982455296561,0.04562211414031157,5.596770606887673,3.7100775945977325,0.04517677020912109,5.768636152213864
3.8873477143729884,0.04342584803137293,5.603594652176632,4.150415426856927,0.044046488519601315,5.525277591513363
4.088329797074982,0.04616666455644485,5.648121854509998,4.131422885248243,0.046810688957898514,5.848263138093344
4.076357660243643,0.04556262811739139,5.80359730892505,4.284205032188186,0.044692648875212335,5.422856990348756
4.145524438492011,0.04531850056592301,5.637779990482164,4.185520985206536,0.046540381313075495,5.9261204545138995
3.3864427623724724,0.04576399196867295,5.772077395439656,4.123499388705311,0.047107237131314136,5.635810872931762
3.7484882132733697,0.045900834824160186,5.6935305145956105,3.379148112802396,0.04646107159985715,5.61904846953642
