m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.746772236208707,0.0429021163359882,2.359154182517719,0.3975314180211257,3.627430170772273,0.0462332336450263,2.5374786628585118,0.4608133671118614,3.759996062142388,0.0360192598549637,2.708260618660081,0.3831524261153562,3.5301602880106717,0.0386910588994445,2.856886433877645,0.4341959552809429,3.7353797748961535,0.0363595477514701,2.416349862278536,0.3448700416857067
3.769990408083069,0.0411996987427458,2.7437303774627995,0.4439690600699006,3.6632808614317214,0.041845454781543,2.8583044069245727,0.4698099007913503,3.769323066677932,0.0348699279582553,3.1797910611044284,0.4354854200910777,3.706680417711695,0.0348342977693817,3.107359264153145,0.4251877161135937,3.755581129588448,0.0343497598439784,2.880307790866377,0.3883629074586299
3.884070331077653,0.0399407420365057,2.5912281320244115,0.4065152205815928,3.884856127075314,0.0412129286631954,2.8919470506884086,0.4681742820390793,3.896544643925705,0.0335252610549418,3.018555533362946,0.3974955412817889,3.800998398058589,0.0344444875323438,3.476906445466909,0.4704401080159194,3.9041637992326494,0.0333392133008242,3.4879788794067874,0.4564602675871668
4.033838405201911,0.0414014425004719,2.737853685648883,0.445173963346508,4.022605536157316,0.0426557374717968,2.8521013162248425,0.4778811981825913,4.001798697364071,0.0347654682294524,3.174533520227429,0.4334509000987271,4.004892711137311,0.0354526478768878,3.4763918128613382,0.4841360461511188,3.933430433599433,0.034968955753795,2.664734947128046,0.3657731485824038
3.955856848287964,0.039634809741238,4.817948414485871,0.7499842744520836,3.766095898543033,0.0412865575367387,4.9931559564490655,0.8097356251287248,4.018164045080162,0.0332283740854373,5.535664929138367,0.7224350477931194,3.7914446092346448,0.0344457930948165,5.743465231641388,0.7771003043890609,3.8335059083147103,0.0331697233562911,4.225471875114698,0.5501614764427039
4.024631611931931,0.0416954050281688,2.926643443663772,0.4792734382823798,4.110141268403894,0.0418735090021359,2.954418769513764,0.4859010377316241,4.080874481753011,0.0351330256427295,3.2713642528709244,0.4514215387020313,4.098383090477674,0.0347025141793055,3.241612257134148,0.4418522165406887,4.0193078828284685,0.0349496521229702,2.759354454949809,0.3785519507734897
3.986767293600841,0.0399789299549074,3.102859435550214,0.4871801686079429,4.138799588996432,0.0425100591119417,3.18459041622117,0.5317668941458277,3.98738694179947,0.0337439561370258,3.4531027876867872,0.4576316917044508,4.064440810815098,0.0344300654597182,3.369806091744736,0.4557564072145943,3.984921323782186,0.035007293487505,2.720636881839968,0.3738582608017296
4.012903536219141,0.0420048988840745,2.516063456602049,0.4151298303514325,4.028681198567721,0.0426701205689374,2.433053345156551,0.4078216669986446,4.014664612334353,0.0352161300961345,2.8589668867781954,0.3954778646028472,3.960075739980209,0.0355651435545102,2.752045534664468,0.3844896639383424,4.011838681590207,0.0344465616664039,2.4384288586899925,0.3297113008063067
4.009008048514711,0.041358340353677,2.918468827189268,0.474077133799147,3.82535692672888,0.0418715505316584,4.158846877149837,0.6839879822632097,3.974456816371599,0.0348104552866215,3.369118245916467,0.4606422591940164,3.7922844510225127,0.0354159548954258,4.512281997246658,0.6277122193566479,3.908179990553621,0.0346256155187267,3.8202824116921055,0.5192383458516935
3.927446030138299,0.0417860297394555,2.5906668765104635,0.4252072383798976,4.001631634318957,0.0409526476065866,2.594951950910437,0.4174147603750415,3.9375772940331935,0.0353226246193801,2.838222942445732,0.3937997860925559,3.947492671967056,0.0334960314592878,2.728291835551719,0.3589754990022715,3.9801448993848063,0.0342530660346585,2.4872611682341828,0.3344249770744427
3.911744120181646,0.0397209339415584,3.258461180247203,0.5083309648458382,3.868944597912536,0.0401767932171136,3.606665814239151,0.569183889184508,3.888049604133829,0.0333378537778056,3.697846425591849,0.4841840661795379,3.865468592243232,0.0333210620652512,4.286569546645497,0.5610600401975844,3.8912479977489127,0.0331473827132278,3.208204563637564,0.4174307199553009
3.59891079092678,0.0428578532240458,2.756188975241035,0.463940226969069,3.857357280030797,0.0450608243520793,2.446419832480441,0.4330258870639073,3.54597182969783,0.0361075394785324,3.041270883669165,0.4313126817025622,3.809018561374047,0.0381234373123935,2.5583862329316625,0.3831547551118309,3.7366350692265127,0.0360098996620364,2.5824185262780657,0.3650264698783061
3.8203740000179858,0.0405764774260925,3.0308029735751663,0.4829877261031486,3.768887505853876,0.0443681102183384,4.516475450615333,0.7871246831279343,3.79431065668607,0.0340563651423753,3.5411782160965743,0.4736461781759731,3.632803294622722,0.0354922172142389,4.888276808666235,0.6815106707829888,3.833015481751295,0.035307692827257,3.97088229460604,0.5503371021954439
4.039443910406801,0.0413692940555782,2.58731996379855,0.4204241863586664,4.029972666201651,0.0433510528981881,2.4700761976719114,0.4206030416209753,4.020267415634334,0.0346701975143632,2.983254947252933,0.4062689011109233,3.950504893635273,0.0356536755824084,2.6999315808406856,0.3781270060163704,4.007991705279368,0.0344989445069482,2.546170293766666,0.3448047020848289
4.061798430033352,0.0381679294675714,5.009761485105321,0.7509494654673557,4.087339054609518,0.03981651219329,5.208144252138775,0.8145245650247033,4.061116992091503,0.031949996798631,5.921411535358185,0.7430083145257583,3.93904218259223,0.0323399026349391,5.927410064646538,0.7529525003913204,4.067651579064923,0.03266480597542,4.472616598876634,0.5734719550324009
3.857398191960389,0.040351442809273,3.546712310660551,0.5621156441550909,4.067046816841488,0.0405503272196966,5.729066714309512,0.912538484646052,3.827363270902869,0.03382220474753,4.111727866211286,0.5462281210547515,3.926276112303899,0.0346994937670411,6.865217054775124,0.9357528323045352,4.029312838619769,0.0338110255475914,4.84810230462562,0.6434288792536341
3.788629812498174,0.0415584801405952,3.255529816622721,0.5314022552560526,3.732438030730457,0.0429825535971632,2.761114451931658,0.4661455380564694,3.8215159956772937,0.0350464232045902,3.735450345398049,0.514206229161644,3.7452160457279353,0.0352897739691448,3.0568940409585235,0.4237266302554101,3.876793804251267,0.0349404374730637,3.019625091920876,0.4141469581383769
3.664141537979384,0.0417074200673897,2.3236224281646662,0.380633470477627,3.7837850775258937,0.0422510549990908,2.436090440719461,0.4043030046123118,3.651148421268164,0.0351894811529833,2.6667595251008533,0.3685823535151202,3.761653924554099,0.0359104966223283,2.660767428331585,0.3753343828211744,3.743439891354048,0.0347245537330285,2.53244044214964,0.3451853952243738
3.835817954714556,0.0411954654116383,2.7128215207715147,0.4389563140606982,3.8996993638696735,0.0421037029075661,5.034776149622817,0.8326422159434768,3.837224787839853,0.034823390322236,3.0713437564092767,0.4201089037887321,3.9747968661155295,0.0347421246495117,5.254316649466501,0.7170385843105112,3.703790165067265,0.03427032811458,4.528787812402704,0.6092151090085683
3.798353125517779,0.0411705369740738,3.2029698248926115,0.5179143612588575,4.014308001280985,0.0425474401708218,3.1090567888557867,0.5195769405829435,3.839788531133552,0.034531088189369,3.688655843330904,0.5002707579413137,3.972442474714412,0.0352130112081802,3.700934600980635,0.511878267348474,3.929528635797446,0.0350038018750737,2.959553579945382,0.4066460550524832
4.049385429632913,0.042415362707336,3.2772711163532247,0.5459722542085736,3.968636006507365,0.0431051927130401,3.0163745260723767,0.510733020427902,3.95822181991883,0.0358494493928949,3.616679987610559,0.5092643056040731,3.888143836970092,0.0375160938711244,3.1240016097970447,0.4604227626611525,4.037894574464455,0.035520061020518,3.0703947235541693,0.4280971893012159
4.136986630521355,0.0429802332588575,2.4221150976916634,0.4088945501348698,4.001448647571953,0.0411151659290387,2.8971230287175005,0.4678609117926784,4.117036141479527,0.0362012858019273,2.776034205924775,0.3947347007641116,4.009552388943985,0.0342880262585167,3.0435466989141733,0.409917942730958,4.08296213016062,0.0340108788750842,8.300552125883803,1.1081331501062206
4.127028851330234,0.0425254047030837,2.6271704997715477,0.4387967787941925,3.9048890547058086,0.0453815776772151,2.6347531696334543,0.4696984654689246,4.079345816427226,0.0357898216934959,3.031785107170539,0.4261799040294278,3.883731368959313,0.0391359119009535,2.9688055671906017,0.4564272888876691,4.017809462158175,0.0357981174907153,2.618692679375512,0.3679768875591528
3.9252585543491127,0.0425393292142182,3.623241820942818,0.6053967336418506,3.72033691906927,0.0426318054322528,2.571531715009322,0.4306213122302832,3.899905699949181,0.0357557872740873,4.1957060188593385,0.5892692841468918,3.778740736885575,0.0349999700489216,2.740310023563905,0.3767605090591262,3.854828094714294,0.0351566523786461,5.021473284356127,0.6929604278096485
3.90638756839982,0.0401731627909356,2.4424827330062,0.3853857175857812,3.906686929185457,0.0392787253581203,3.035271068125017,0.4682799171988879,3.9160194092268834,0.0337012424301511,2.794207826125514,0.369861931947448,3.836452045469066,0.0331208981407566,3.28798833797825,0.4277532290383147,3.8949986018769303,0.0333362575913921,2.8057441944886965,0.3671482100345897
3.996044674444928,0.0405314539923703,5.336559382973461,0.8496028063981552,4.029966769004716,0.0413950006506377,4.31623985725926,0.7018088788741893,3.930213407359565,0.0343038718670808,6.219003040069993,0.8379803224368695,4.0300941005628825,0.0337293562104059,4.68823346527157,0.6211410458152382,3.968507399754044,0.033879031549788,4.63372207606388,0.61621282435811
3.924516785692903,0.0408096292659397,2.747386149066929,0.440336925698757,3.903458672548609,0.0424559309569471,3.2009100786985822,0.5337820408486994,3.9072640977737856,0.0343282960763876,3.1612235444227355,0.4262045125068402,4.049980880399874,0.0353546010568998,3.381128409674021,0.4695453195776892,3.898299528332701,0.0353457351129608,3.1395079186364745,0.4355831191594224
3.722804803801272,0.0406210989783148,3.092583039074332,0.4934053852059862,3.695099879317057,0.0408767453084118,3.3514071531031595,0.5380981128170271,3.694210226771544,0.0342647909822063,3.5830303730223707,0.4822133376455535,3.705878395270326,0.0331596505592161,3.656580419787943,0.4762719281668331,3.749580494518014,0.0337722352500072,2.9644584504494205,0.3929901565415308
3.483939218996038,0.0417942922652983,13.2680661484345,2.177926296134881,3.327051621178758,0.0425442333670468,6.020905187864561,1.0061379317643115,3.061383282134976,0.0353540247015972,15.551458618141986,2.15940436729653,3.286231495482974,0.0347256959894171,6.730821583874626,0.9180882545833154,3.379432068173305,0.034881031499341,11.276417351971682,1.543925195878068
3.951375326850735,0.0426138104863071,2.937605867665854,0.4916743130651226,4.0339458738919385,0.0433781134323225,2.756208430949389,0.4696168163575677,3.8962455657370314,0.0357857574576471,3.377706239516915,0.4747569367881115,4.018923281345091,0.0358622098584328,3.205007807109195,0.4514853673792665,3.867037409714089,0.0360786389288766,2.88302122516239,0.4082953972090252
4.018729144799115,0.0424709801846977,3.2790225364295225,0.5470055307555411,4.057430073295544,0.0419065121175485,3.3485305527517064,0.5511822517844863,4.032947565756322,0.0356255893182822,3.744763199780973,0.5240265745144612,4.044134466235171,0.0348345712282809,3.84407597446014,0.5259819383932032,4.048203226588858,0.0351726077053456,3.114948286790057,0.4300601436306795
3.904559265189409,0.0417809835770248,2.3824466582733086,0.3909717042100183,3.905059773379557,0.0427094938335532,2.514624978977919,0.4218696459615214,3.8879044092704977,0.0350171634568805,2.690810246543372,0.3700987407701493,3.897738636467418,0.0357430219991534,2.748908121877241,0.3859663971160106,3.9160471541420057,0.0347967004216751,2.2108971566406552,0.3019858055492306
3.9722727677142777,0.0425474269486436,2.5841213671164893,0.4318411549807373,4.07261759118575,0.0427612850531005,2.6005416164879227,0.4367928084523569,3.915956650009647,0.0361006592490906,2.9349220457483605,0.4161605625049976,3.9626487675245,0.0356331703327315,2.928520977392749,0.40991109488393,4.043339437243327,0.0345215265171253,2.6345048081558744,0.3569960816681835
3.932061488726548,0.0400457541454084,2.404187679376716,0.3781688623505106,3.8359585960908,0.0404122623904695,2.6110273765454144,0.4144275084342392,3.906435045737112,0.0336138031210355,2.776310547969429,0.3665676156289221,3.874890298566548,0.0330379876912186,3.111988394386949,0.4038188363641901,3.889362502467199,0.033760806315345,2.430207442226944,0.3220574410802487
3.975579417284815,0.0428083681219118,2.9870551614349936,0.5022497076632029,3.844805498591239,0.0421115447143575,3.094298431029546,0.5118094240860921,3.951673928071578,0.0361193208086414,3.459231140410201,0.4907656852168875,3.76088124682785,0.0358679079284635,3.4496222431971617,0.4860422042247903,3.8561220595958328,0.0350100283654389,2.9138355438265746,0.4004343137241256
3.791546142906896,0.0401036468545188,3.1916812095891207,0.502718243152713,3.899106729082233,0.0412598919293355,3.17048401789005,0.5138120900531726,3.802505654821691,0.0336807584441556,3.596301735790713,0.4757421247073489,3.767834342080432,0.0347043455848776,3.714533597663745,0.5063584481888918,3.8833228388161385,0.0334633311859085,3.1403246627908805,0.4124932381032766
4.0312434944075815,0.0419035965119525,3.818055578696707,0.6283809505657887,4.113541950149304,0.0426587251397052,3.7831324588084994,0.6338865478538982,4.036632640770648,0.0351199041234978,4.498958010756391,0.6205815846673197,4.008549416297438,0.0352596699640564,4.261690754464485,0.5902217467538627,4.043340455459013,0.0351574629281473,3.4445779461843933,0.4753636656777432
3.794158846568954,0.0429795115375043,2.20072206603682,0.3715195784125595,3.807055254006425,0.0435977127773399,2.38133599840898,0.4078138050453609,3.845422096526296,0.0362681051643828,2.549553108614425,0.3632058441353761,3.825054996604242,0.0358925475736821,2.7252379422445068,0.3842380058746515,3.8241675413521534,0.0354643412662225,2.2374658344819798,0.3114791095251329
4.030630784761272,0.0442708646544233,2.970511197587008,0.5165508691532747,3.992048973096401,0.0458779914227488,2.6915487336918757,0.4850491247245873,4.035930549448352,0.0372922581055488,3.3961988267760304,0.4974939372925827,3.889645229875727,0.0386718159083468,3.0245923311000817,0.4594862051152806,4.017748047351476,0.0359056708618688,2.777762337279873,0.3915007450400523
3.908099117466633,0.0409967103005058,3.705358683940916,0.5966237469148592,3.774417010087584,0.0410814048856671,3.747338968131863,0.604695401247955,3.855798221636906,0.0346046051436296,4.213279123940079,0.5726461720576016,3.673576100594728,0.0349592037093806,4.204192768718976,0.5773370841468749,3.89445715541238,0.0335592914406451,3.4100666175468515,0.4492100172450011
4.1040996870400654,0.0439840192777133,3.1361544601516007,0.5418122928471079,4.084646942684043,0.0420826647520693,3.1271872743443474,0.5168912519104649,4.098759725111925,0.0371732963795766,3.4312039543751736,0.5010183260866903,4.116267690497912,0.0347137302070939,3.349052483894902,0.456647626793794,4.077785147035345,0.0352475078002218,2.8901329313992443,0.3998717249022531
3.8668055745422847,0.0447511845897032,2.6844045009154547,0.4718275990368273,3.875201370968768,0.0440996126234081,3.192825965694414,0.5530289185075672,3.850945393704616,0.0376395622182736,3.070880784481949,0.4539904834393284,3.9328041404326575,0.0366850797726113,3.584589707982479,0.516511013024714,3.900928709205269,0.0366454777166995,3.079367451005133,0.4429503147385809
3.612326961096096,0.0418663738669376,4.830226489758708,0.7942492767160165,3.691163750752224,0.0400616377364199,5.074664330609768,0.7985767260132931,3.579632195041268,0.035180879357265,5.655242502585839,0.7814226800804305,3.563944354101783,0.033129034301031,5.582621939186198,0.7264970660142019,3.6717030840860057,0.0330913913072292,5.039297048019147,0.6545669665446654
3.917624406032068,0.0397986092674906,3.2594030276238244,0.5094832918151871,3.824417271669776,0.0401833915758832,3.378554230868484,0.5332448901017406,3.9149019945951,0.0333438002759727,3.86736982392002,0.5064744211149163,3.7467534001516527,0.032637289382687,3.8066993482524456,0.4879976063286107,3.871605203727905,0.0338544737572871,3.186369662563449,0.4234355973843192
3.7243850238759473,0.0404116018186134,3.69250527064323,0.5861102339645223,3.856376212837096,0.0417958566182277,3.763012405915135,0.617827000094678,3.6818022946391946,0.0340461820762794,4.198649468834174,0.5614860345760528,3.7769556124599433,0.0354115849133799,4.05369637621051,0.5638965529302339,3.7774110375257743,0.0334518492077451,3.219210261525848,0.4227107184945869
3.6145456474752833,0.040003076860693,3.6283280424745006,0.570073415368375,3.743030590600385,0.0407330843562912,3.792826601742031,0.6067880252021812,3.5847576144700777,0.0335224636077167,4.287619158187789,0.5645283457382108,3.7202621361751698,0.0339949005979957,4.287393036184636,0.5724504756379517,3.747945733570963,0.0340800574593793,3.382715210381572,0.4525197333431339
3.8287001641663383,0.041964483799075,2.512621504788115,0.4141560305323091,4.010795814191045,0.0401825353335453,2.490812430467414,0.3931055780728641,3.804088048904401,0.0354045129987051,2.7864389381648533,0.3875070257165169,3.980250912024802,0.0335896565191174,2.795512835582145,0.3688166641687456,3.8832604744408674,0.0342692616689485,2.3028650660776924,0.3097774056766166
3.8812142947748582,0.0410834705654015,2.6912265109405014,0.4342767657862011,3.8412383999663255,0.0408629304743222,2.5159739866845894,0.4038240243443081,3.91473150742103,0.0344649916209083,3.1632156215801457,0.4282136876651869,3.904015614663582,0.0344100393550734,3.114768773599887,0.421004739569744,3.836256568717412,0.0339097266251791,2.646082891739024,0.3522104162728007
3.7653031805971833,0.0391996857321491,3.917233901436299,0.6031088651240927,3.872606340121615,0.0409192861552388,3.73129066065728,0.5997275834754369,3.745290695661368,0.0328251676912974,4.564172535789733,0.5884481957132404,3.868457711971401,0.0336138560903811,4.514456445175432,0.596084106741207,3.843991599574703,0.0339178802990452,3.4615262473815407,0.4608604549838397
3.7939414265335567,0.0434963761083402,2.7662125002578506,0.4726311630354192,3.9205265680931816,0.0431917447154701,2.7127759736569947,0.4602167861167789,3.8224717952955634,0.0364807553037419,3.073604962383712,0.4404650826146599,3.92647674317977,0.0359837570291111,3.0171529522363527,0.4264481560885262,3.8609099533521896,0.0349845898730762,2.628152275586847,0.3609140680205802
3.912054288258112,0.0392595846537224,1.9756338431609248,0.3046573082848116,3.869119012264977,0.0397567858201619,2.0461147014685857,0.3195307564780912,3.866800776029693,0.032989962827792,2.275424324674245,0.2948588264135676,3.841330521056965,0.0340651611807674,2.277692469396457,0.3047874934407927,3.877215729102084,0.032746526054768,1.9677939371469937,0.2529458427356994
3.833650128795607,0.0405127660808444,2.494576529619842,0.3969559349994307,3.824368369186144,0.0426875896380402,2.5693573969096146,0.4307954033921988,3.816085322153486,0.0342548605167328,2.8134920588382344,0.3785600595150568,3.812960021324999,0.036807209118776,2.780402557532903,0.401978639745114,3.726405093192757,0.0345791212375594,2.453742643360325,0.3330592598133945
4.099770097718512,0.0401621501062919,2.77300416462562,0.4374155251838204,4.01771336404851,0.0420225677511401,2.582018834987106,0.4261882135340699,4.076415999796445,0.0338277598114362,3.20354598906268,0.4256354811976446,3.993117287748096,0.0356666339956983,3.0098425147108943,0.4216700851702445,3.986656161922709,0.034522297501563,2.644981684716775,0.3584254662886976
4.043539945502361,0.0405687746658379,4.606219748859454,0.7339729007329119,3.988553507890139,0.040009132468806,4.461745815759518,0.7011352142430709,4.023933560659192,0.0340652368557233,5.22597359271657,0.6992519007903363,3.889875439232447,0.0331755967793972,4.678618988732396,0.6096530682205281,3.902292877729652,0.0333020815239037,4.121056145399229,0.5387100164450996
4.121620760740488,0.0436070118409205,2.86065763250251,0.4899721893315172,3.805695961479704,0.043214447426563,3.301005244935026,0.5603142604527926,4.14423010689901,0.0365111742603301,3.3483901753207816,0.4801909549881954,3.743528446410572,0.0351763754343448,3.831017762351082,0.5293314055560516,3.9207129982202575,0.036191079244418,3.0679578873140416,0.4358376202365565
3.987366040142076,0.0401833474557884,2.6177988723719,0.413124810783532,3.945356219881248,0.0419385267157073,2.42383474733425,0.3992906340602681,3.973587867837307,0.0336964226236497,2.945394037367168,0.3897999351538052,3.902594517719329,0.0362634980933443,2.8202726573437444,0.4017438490943631,3.9144196833234224,0.0342652952287621,2.5150893071991387,0.3382884150363272
4.183569988947426,0.0427435294231007,3.0421754976817303,0.5107214631988494,3.983496465739559,0.0448422432303585,2.501313010280028,0.4405789783876156,4.14841737176418,0.0358729200350388,3.5042813614965,0.4937459184356169,3.970063007875071,0.0369466632893202,2.8092033503192235,0.4076969684232171,4.051807897692012,0.036055697441534,2.7988651334618893,0.3961263545650037
3.989016137439653,0.0411531396408869,2.373998455247058,0.383725999732643,4.034518475388369,0.0402686380435298,2.3701514749608665,0.3748713692028134,4.009499388991659,0.0345219403975062,2.6812282364446185,0.3635593544209659,4.061865213560485,0.033636791297586,2.705230380101117,0.3574099130790499,4.033801759545051,0.033666945049915,2.5293938457038383,0.3342694345057747
3.883071098093565,0.0410190486834095,2.3728471608645307,0.3823040692302615,3.86844300310205,0.0409261000929715,4.333228815462698,0.6965348191286171,3.9105062967162976,0.0344784207279748,2.699320591205693,0.3655646903294335,3.7782603491938014,0.0339679794222812,5.158777763750478,0.6882628892849559,3.881785908339266,0.0350049556253285,3.710515796202857,0.5098419707702732
3.822955529887008,0.039497347794264,3.1165765219991157,0.4834840433136138,3.872281128658206,0.0399889730339052,2.739104193347137,0.4302374855310103,3.7933908364775952,0.0331156440702035,3.6538038086808218,0.4752482100593845,3.8575929042071535,0.0331500886219808,3.137320661114026,0.4085201788288221,3.8283348200201246,0.0333771586927897,2.821781113011376,0.3696986166082927
3.978677962689107,0.0404287321846993,3.4579168667958835,0.5490378430599323,3.97069968580752,0.0423623956200868,3.872631596057175,0.6443882597520132,3.90787575841672,0.0341407932564089,3.9474429070690142,0.5292929590692188,3.91636012300592,0.0363312859029531,4.762885090298759,0.6797777300156106,3.9291088113094377,0.0345165725780519,3.33165568678302,0.4513986089412258
3.956276941122828,0.0424937834294746,2.897433266084629,0.4835939976669941,3.852856896987856,0.0435902239206996,3.0141251824027653,0.5160749673025903,3.9277824433335344,0.0356044699523125,3.401914751845581,0.4757434966551625,3.898775002470248,0.0355260634077811,3.4623252652129577,0.48316168982681,3.9516810587771194,0.0352079399687597,2.7999599838355897,0.386961340837431
4.006030515182208,0.0426006453364959,2.49218265237706,0.4170130230705619,3.973951911401708,0.0419729376053233,2.3920410765690274,0.3943535694808427,4.013880159587201,0.0361567431598644,2.8002365106301226,0.3976957154297263,3.9278681157000266,0.0332182122814014,2.5496240884403107,0.332673190684265,3.945311083295585,0.0348830669091903,2.2367175938532777,0.3062709033865176
3.959026713825403,0.0421753734297485,2.6491375768010683,0.4388845773540403,3.9643388227141,0.0425685284017209,2.2475908507091744,0.3758086875734008,3.884770518931064,0.0356771200878086,2.995602679790461,0.419830142506367,3.929827585500691,0.0364168773344079,2.473018771686448,0.353761645169769,3.9754434782341126,0.0348173791505433,2.4668349422663827,0.3371418513452996
3.8079991315292574,0.04187417485379,2.9121993182908232,0.4789807092274269,4.019603777267921,0.041537713355676,2.8845562129094957,0.4706111728269574,3.829608515789099,0.0351910095319778,3.32050229976703,0.4589843941248895,4.1159364786295365,0.0347350501988274,3.262660790728781,0.4451427428963299,3.938139948789825,0.0338090103825335,2.7528655515277785,0.3653355396483222
4.016135884493859,0.0413886861901499,2.483061442075839,0.4036505265326393,4.016656767981968,0.0416745222520488,2.4006040770413213,0.3929728936876466,3.9986241295789,0.0349304015189184,2.8480375644189717,0.3907469814630177,4.08222198920178,0.0345672679325668,2.688919217899139,0.365112372180823,4.05463974487963,0.0346143555831752,2.369087051020621,0.3218956696212395
4.008483858541836,0.0405732642243161,2.58948823435274,0.4126272820392325,4.002706294105527,0.0417783740927251,2.924968177734944,0.4799932037116148,3.983031667249629,0.0341906765202833,2.952739940861076,0.3965051100302151,4.020782993176399,0.0344387209072043,3.47778945347566,0.4704756698019127,3.918468236500836,0.033862897038806,2.5395473347417896,0.3375646192606972
3.948413456660973,0.0448202881718957,2.2581682933516176,0.3975583319329742,3.9626068155725456,0.0465435776174403,2.4293014904605776,0.4441646974399899,3.939337043238446,0.0376766899346534,2.593779558165084,0.383869267810162,3.86628785151013,0.0394779594935101,2.7768598649443104,0.4306469586879554,3.959320943564501,0.0364589753329988,2.342918708146268,0.3353046247610424
3.818507173101336,0.0427252688354989,2.458060586708425,0.4124930314770403,3.895666339467101,0.0421654994543426,2.50192969534377,0.4143847614808307,3.8112078392109554,0.0361168132830776,2.778542730405156,0.3941694862024225,3.924396917359423,0.0350429729864711,2.782231809521241,0.3829858244176916,3.798091595507771,0.0351486085137339,2.315637295159255,0.3194894610508065
3.957696702562577,0.0435491203547886,3.252365812303707,0.5563411485129142,3.987990781992115,0.0424574768151442,3.1912432350359325,0.5322377770193681,3.9493269500643735,0.036572541555811,3.8512976837063615,0.5532598117035818,4.005744455318951,0.0349350645524656,3.9533373338736064,0.5425336225568661,3.9041110206769063,0.0345288303379324,2.9193536581456705,0.3956802698027819
3.670849447623556,0.0416356726528697,2.8204891256793414,0.4612176418552516,3.6568383965364055,0.0445549610964403,2.9341346797307613,0.5135119868203679,3.6287950983241815,0.0352411349763276,3.1980887325700524,0.4426595739607625,3.6385030246095593,0.0364474968682182,3.341746755368172,0.4784372451801941,3.6734607265197976,0.0352398797033037,2.962133819090274,0.4097448974291867
3.856719377871393,0.0393072219161221,2.6872131915775546,0.414859643683218,4.016270767809104,0.0419574890144792,2.691002148232163,0.4434967361950362,3.854943514779943,0.0329680272405777,3.090501426906276,0.4001801395801298,3.9652970918687713,0.0352327609375741,2.968208621646613,0.4107961843387613,3.975675175131143,0.0337737905235864,2.819595786633455,0.3738033225675797
4.0590353701890445,0.0431856752586252,2.835272099342903,0.4809384403760099,3.867463231515107,0.0418060679378752,2.906165510613733,0.4772205195926878,4.104172391461035,0.0363058093753593,3.254271261965252,0.464080983249025,3.9131336333388447,0.0349581713957435,3.185971327504704,0.4374838203459686,3.894676498506527,0.0343281718539808,2.985964292517696,0.4023553198464625
4.040995514368541,0.039419314046697,3.0860716970039785,0.477787733196453,4.00292380522892,0.0410671420604123,3.233963481584639,0.5216175779794319,4.038908667426635,0.0331283491031345,3.5745798960269792,0.465107016684208,3.938729728975248,0.034573124100552,3.450003468060756,0.4684807812483529,3.794552821283289,0.033801707460063,5.879603756893355,0.7801087188131444
3.9712737481125,0.045088373263776,2.5116644167027955,0.4448020923502851,3.755263898796189,0.0445066221285967,2.6369606294855195,0.4610035647828838,3.954925121499447,0.0379097027263534,2.9220891643418905,0.4351025414124622,3.768667303704537,0.0372987083060168,2.963801492405033,0.4342446860751608,3.864887142751332,0.0372565496058707,2.512991818819084,0.3675132004116017
3.964800724871516,0.0399690115073016,2.428696692738189,0.3812667403748959,4.014242939685002,0.0412980554011713,2.6721107652469405,0.4334740874227685,3.9795909697590544,0.0336682678519334,2.678660656548405,0.3542307428125448,3.932574957276689,0.0343299209795003,2.8268405316207863,0.3812211363919861,3.950885182597703,0.03369305301284,2.412864065014085,0.31911784118572
3.831571440028057,0.0408225608581321,2.908989829495779,0.466420322900458,3.79712677949357,0.0421112276984418,2.524631609133507,0.4176095202314816,3.873410154029063,0.0343200379441581,3.4253269777380586,0.4617294916480816,3.801460371558519,0.0349849744417365,2.821729183800536,0.3877899115496055,3.843284110194489,0.0344223035970634,2.7907399673287383,0.3770808196140323
4.011963966820836,0.0395564276571937,2.507266394720309,0.3895232985860214,4.024439208825769,0.0426270869368384,2.554447083541571,0.4277220571854575,4.060935326324663,0.0332607316568467,2.8170376857217634,0.3680040041937896,4.030744710823706,0.0363836117160712,2.7321000762820185,0.3904814566316707,4.053927396491612,0.0338735746869354,2.335498150228032,0.3105416057451288
3.901256642341678,0.0437397588393435,3.0612512538716072,0.5258970188764533,3.837217223965569,0.0443484973326041,3.656556481733187,0.6369385518945663,3.913585312079052,0.0368990909251972,3.4737410759215503,0.5034404744409738,3.913097756922512,0.0374589272581303,4.241613286575482,0.6240837923929686,3.848563891517954,0.0368642891094365,3.227748371949062,0.4670671469333435
3.588991459279099,0.0415926015391802,8.216424409648193,1.3422050572188189,3.5560860961472094,0.0429562056084699,8.288882231340837,1.398473090418014,3.51715467887766,0.0348395458253791,9.670445681169769,1.3232490805968875,3.547654209412073,0.0355495475776281,9.611636384549152,1.3420913443508655,3.619994677517731,0.0346641706804867,7.043146423832359,0.9583275725136632
