m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9298662990460067,0.05207660271554385,1.0320274205181283,3.9486883523896035,0.043268773662411025,1.046124106459264
3.936290153263219,0.04698588495393309,1.0229174178472538,3.925477160906025,0.05146226669019818,1.0322458802789733
3.92274223743471,0.042888016282082254,1.0434820155467162,3.967946713188909,0.044179608507099746,1.0245872169236754
3.941177163975121,0.05345266340794464,1.0865554398466681,3.898318524022104,0.043610523174195816,1.0715523671335818
3.96049943821982,0.05021873824563937,1.042824511756326,3.9419840487056153,0.04508093849296989,1.0744389260449347
3.897955043336048,0.05141232892989766,1.0510773667337436,3.9595044700765993,0.046076591103326875,1.0248573337998323
3.855350697879986,0.045403472243925165,1.0193550164237708,3.869115059292069,0.04539608254105683,1.0325994414433992
3.869377999195453,0.04894566611779513,1.0343268890577904,3.8427226390333655,0.04556340994006989,1.028183810156168
4.004239738204956,0.04890353683546814,1.0330792439155891,4.022694673083358,0.04268042123828237,1.0338966507070348
3.933122992819509,0.04407163540858347,1.0628403327123175,3.954103177117084,0.047485249211778637,1.0722914566395163
3.836082749606627,0.04391925780215373,1.0355592743361943,3.837756595527622,0.04529970499467799,1.0021948862980605
4.0216720311562995,0.051796661656702096,1.000920383635975,3.976271558807359,0.045410304080366955,1.0172972921552892
3.84808516943649,0.04397753685011734,0.9850762445111605,3.818479548304507,0.04483452952619407,1.0125203571381731
3.8052062484200015,0.04508644725247695,1.002381651760812,3.846547776025205,0.04526044051601405,0.9958868704660693
3.8299747158917774,0.05370134071700439,1.0649149907367685,3.8130482086279796,0.04473578350621293,1.0945063666483688
3.902233416191862,0.04920852481143925,1.008814844968433,3.9098901639187975,0.049338635582878515,1.0187200367645715
3.8997784087297576,0.04614260219043225,1.0246106646558246,3.8788222148998437,0.04598835635298734,1.0036417945168494
3.914707338834009,0.04428327263740127,1.0257227925565868,3.8830808789161626,0.045671923286129644,1.0030101280992136
3.9595943785748178,0.055168788676628826,1.0513422401138395,3.90565850300328,0.046832504642159205,1.0419078695478488
3.848104124202246,0.05138608474596495,1.023530154157649,3.8958172589343807,0.05296761360853577,1.0448181372464627
3.9610589203164923,0.0489660183258033,1.0252135682702472,3.9223311537439054,0.04466556240360763,1.058724510161529
3.9702463453707906,0.042013168583942155,1.0454214348210997,3.970496691371095,0.052068886726901506,1.0429101543861492
3.9534026988557462,0.04271618970656155,1.0038854432012145,3.9588028852081467,0.045858154753769094,1.0117322211682587
3.9518389229030535,0.04630181259100693,1.0538396552514917,3.9166226928186294,0.04638506996245334,1.045717025652905
3.8991924625030796,0.05207717428352858,1.0343994572112891,3.9362235681163016,0.045255421521776654,1.0336548242790629
3.8744712591336987,0.05013174249899588,1.06290791700984,3.8901002183495823,0.05276604475342009,1.0643713017226724
3.950201930700056,0.05087036592359717,1.0482474670925839,3.932818291978477,0.04438413011089404,1.0717791539972237
3.882835669601369,0.04871489965038939,1.0610149407637905,3.949988891972147,0.04474389363939626,1.0597951832029733
4.000291697791328,0.05076924343556843,1.0478212794463466,3.9496501095093435,0.05028427816478837,1.061207832201904
3.883465225511421,0.049083298130476516,1.0537996952802726,3.8346093225451656,0.051137437001490184,1.078584405893117
3.9748808365804753,0.04798038874449226,1.044045801490883,3.9806232444875094,0.051367068759718616,1.036875947849443
3.868413516339629,0.045276724524100025,1.0312281049508745,3.8823105887455234,0.04480039738370484,1.0283156609608477
3.9232734087832015,0.04704573050499576,1.037997074634275,3.973810714848798,0.045309018435207245,1.0582972911299828
3.958957470801518,0.04261804708443909,1.0423462651317061,3.8837706681253983,0.044979117966135386,1.0254791246762232
3.925137993154545,0.05067888796219232,1.0074826619509005,3.8924836874015383,0.048258222540528015,1.0308180258894326
3.834527031543057,0.05120409103895032,1.0247012960428283,3.831186715497206,0.04401229517604237,1.0483739809152106
3.7976452677962094,0.04882630398925234,1.0413327061351916,3.852143424284376,0.047342104162074745,1.0305817789000817
3.906154321654841,0.04475222083769533,1.0730766115864887,3.8895556113173035,0.04730451418769523,1.1117462430065377
3.9167262670747007,0.05086424155575025,1.020778458368917,3.8722982678383864,0.05030927645216487,1.0296574660873277
3.8607825434174825,0.04349510191936967,1.0354666978191716,3.8550568920231494,0.051752301772049036,1.0414781689064834
3.8761807935260926,0.04593841382286542,1.0455130186704105,3.8631734795929162,0.0476010255266007,1.0379955246806285
3.940499722392525,0.04330841417838447,1.0429561911702119,3.948950101684583,0.045734658985644876,1.0171758047316573
3.9521080871890097,0.05146765339297258,1.020778947131626,3.959352611929521,0.05051213688075059,1.0198140778191758
3.83638571537736,0.04781553903021213,1.0699136551892117,3.9319433336659664,0.04235271228952757,1.0545094997900222
3.9273830470121522,0.045517187061728887,1.0178431238102685,3.898163012880744,0.0461564681078473,1.0680384794394255
3.917142419027553,0.04798402161861657,1.0550535919643382,3.8445192829553316,0.04700971434050397,1.036706018372814
3.9112967093006166,0.047887331132771147,1.0022645866051993,3.9343632608078973,0.04184388473605057,1.0025326253360969
3.872341690576281,0.04485320517892384,1.0834566426822254,3.850318245911144,0.045037315436958374,1.1311549028622727
3.9186426409315036,0.04371832501609273,1.037772517321621,3.8563347122670844,0.044098129630695905,1.0623996934187492
3.8803487563827366,0.04556758075214287,1.0325144712684156,3.834995539333333,0.052279872135023026,1.0356928859979748
4.011583880012964,0.04729590154963953,1.0186730346262165,3.9595068622806266,0.049332977103656875,0.9965373990398956
3.8866278134577503,0.043893670042758064,1.0197898698450938,3.851986699472815,0.05392656673349454,1.0429952949605856
3.8476144208748493,0.04484738063055447,1.059955340497988,3.8498885413799377,0.046851991351625384,1.055272926363516
3.8833625970534325,0.04632455671393197,1.0595720625703462,3.930720718275706,0.0471133247568196,1.0534960824202926
3.8448271062114285,0.0523841363119058,1.027637597821587,3.909964881128142,0.050186991396704454,1.035642364133317
3.8985673145281403,0.04456888301226666,0.9805020646880597,3.927123724362578,0.0451831123926559,0.9953429103824483
3.906262404339876,0.047844763023899374,1.039940657875407,3.9134295975995745,0.04770251579397223,1.0266095529004198
4.016647225786826,0.0501650406251044,1.0107716085542386,4.0057554724818525,0.04530926363510271,1.0200943628926809
3.870861357951222,0.04503091142896891,1.0275769792479688,3.8888888211867414,0.04459506423088345,1.0351705214597933
3.8768503632733795,0.04342518724050775,1.0562362270922134,3.883143965084361,0.0455734751393098,1.069630131695305
3.927596577102595,0.050764514358621414,0.9885069814126118,3.9313439949020035,0.05082141892691772,1.0162522464537076
3.946544237982624,0.045844971991872,1.0614155839899209,3.946327503688726,0.04624074294472864,1.0409007638431094
3.9818999159562467,0.05042434706602081,1.0352410287441645,3.844653119441275,0.050558112277100505,1.0230939841289581
3.8565221629664417,0.050038214456402,1.0729453392253887,3.7889055330411154,0.04538823508515389,1.0697858480196438
3.8780350839307,0.045800973679246355,0.9920531128799185,3.9733375195747174,0.04855997378173921,1.0041043628388164
3.8946361016794726,0.04485560730129765,1.0178475297061536,3.8352257319133596,0.046325077363697016,1.0270968723474996
3.8520002804482676,0.043646928180672194,1.1261801973862962,3.88021821165385,0.04448978605142886,1.113621641627127
3.9412317909668166,0.04422772355233962,1.049291312297128,3.9205758691808756,0.045192886549567,1.0064676379714748
3.942938231281607,0.05071499297733545,1.0305580905340324,3.8828092900219677,0.05038113174412077,1.0506596331248814
3.8581056011312396,0.04906074761044425,1.046577396626866,3.933024468439231,0.05291630502739576,1.0399517837996308
3.9446170403440997,0.0433350087153677,0.9887741390751633,3.9028835019935273,0.04392291789629799,1.0208520642001886
3.970831903081733,0.04704977909463375,1.0563541495293896,3.969193093212099,0.049162715113292975,1.0473123761900818
3.8843980171206294,0.04429930900854708,1.0306353754483042,3.9571151994739164,0.0460519012627815,1.0044350087665312
3.828435983726038,0.04401890050478708,1.061213587120579,3.876152157877078,0.04634155558553012,1.0326945591113206
3.9504113704300297,0.04969930704800432,1.0437678576565783,3.9716221292425185,0.0449136831136233,1.0391032718975453
3.92787717215625,0.04891402249032407,1.0357105705915877,3.949030695510689,0.04729469321195701,1.0420513870666945
3.8948006700097273,0.0446118984008449,0.9947442505357804,3.8887979070968464,0.04653457432466444,0.9866326550580107
3.932765929147631,0.04424776999430738,1.0516922857383693,4.0122964052409165,0.051483194492843165,1.074586841102813
3.905144128237481,0.05100394239869171,1.052438136754339,3.8227243342349024,0.04542441253819046,1.0141091586959772
3.808467454965111,0.051185750647851115,1.0288624779999316,3.9686889976051614,0.045190244956822424,0.9967450773244406
3.9131167428213516,0.044154487025054506,1.0788671207518137,3.903734579929773,0.0432635152901467,1.0785541745379077
4.00093765238699,0.05051763801886618,1.0010398371241176,3.983418827156597,0.052418112907446,1.0117364643820164
3.9335612383459693,0.04315657358907155,1.0090426570850477,3.9732584243209077,0.044060294089386935,0.9945506328145963
3.904282326124721,0.0497827631170825,1.0352230969797973,3.899232916311191,0.04649959770644845,1.0543556966691383
3.887778544967476,0.043002810852171364,1.0001215324671286,3.9729318786195202,0.050650304549732454,1.0151333473199793
3.9880069253000188,0.049942950459438175,1.1013997965388431,3.9721546767510247,0.04915802134739426,1.024236336205491
3.965451050044472,0.04939130897766749,1.0589848202070797,3.9120506976732043,0.04370408722702087,1.0378610531323005
3.871746711783222,0.044185193657865315,1.0313982558268049,3.870712087607737,0.046117378704897516,1.0714322419712228
3.906832287689502,0.04419705009938015,0.9834650922702799,3.8603023484278607,0.046214886066243785,1.001909386910289
3.8133809381172066,0.04677552133769222,1.1085472023110396,3.7422239879736496,0.04626269833662154,1.083713333617645
3.8719975163723053,0.045284707414692385,1.0446367867804132,3.9111642393250956,0.05172391053016501,1.0419392441754711
3.812702981370606,0.05107837435593812,0.9872959990706391,3.8376761029911286,0.04790341613402177,0.9911656462776021
3.883920190059622,0.05054727298461994,1.0262618971258533,3.8563979670197526,0.05194652189818373,0.9868350611680694
3.8142660956231067,0.05149427889085096,1.018242559570494,3.9031853887512784,0.05506184457007616,1.0451616798661278
3.994774256283328,0.043474502802306976,1.0038255464191235,3.989640640241588,0.047304230987854294,1.0386376891936975
3.9225000755809605,0.05104883028782341,1.0733137442011653,3.8729743236326803,0.05405286172973246,1.0467803850552915
3.902671160092508,0.05434118380277579,1.1102660380597877,3.9171078750294597,0.04497831650852704,1.0919549274672082
3.833233468634627,0.043863562679634704,1.0335897438729034,3.9009648799220744,0.05101940750996556,1.0411990311303778
4.043355626156443,0.04928964048930967,1.0652889360733628,3.977437749439216,0.05090897988015474,1.0472016028867706
3.861712230385413,0.04881726491307441,1.0246689643640385,3.8821251185248538,0.04474434089464898,1.0218331487840788
3.825204671247307,0.051699488816012294,1.0661587973598567,3.8665859476350257,0.05002475661933608,1.0211463088021142
3.8828047224081783,0.05124278157339023,1.0075312343307101,3.8334640443684944,0.050267353069221136,1.014695293794047
3.930383140419967,0.045891305613970104,1.022450113371558,3.9179397643980667,0.04659245162059288,1.0028866187718415
3.915626700645547,0.05061476458391846,1.0327241383096533,3.9228531524182255,0.04402244754686119,1.0231545733163079
3.8111854534865013,0.04957694623505678,1.0326930569624424,3.826571726934306,0.05027456330128253,1.0524981536712041
3.874641117476558,0.04417694232389664,0.9961444400061821,3.8333502399361583,0.04445847147468392,1.0056772727234846
3.9189818989225222,0.044323078447252175,1.020661389174569,4.0037418193346594,0.054923152668404585,1.0666010723306107
3.9209222312768546,0.04754269316156047,1.0592151895880872,3.884762647790235,0.047409964842704454,1.0494780221224385
3.9796935053074303,0.0532567800336314,1.0428726229258363,3.9192168505300575,0.04787683934510817,1.0460071366069363
3.9293117305948377,0.044620617143859446,1.064180048590496,3.8969592368244967,0.04330070497183597,1.0716048747468665
3.833343857668649,0.05007983476746765,1.0162589185663902,3.893728713616445,0.04561619604645945,1.0039833394326867
4.029433737017649,0.04923311983829486,1.088399789802371,3.9883203429673686,0.043664830464457696,1.10327086754663
3.795773299054011,0.04758792081506342,1.0033222691244388,3.7857734717561,0.049547935243362505,1.0212533156864518
3.836231838781323,0.0435956786583448,1.0329301315806436,3.82472406776771,0.04426387527278349,1.0411708532460457
3.849969383896832,0.04493774464303701,1.033287269638624,3.8496027315586137,0.04422997819878417,1.0204160903837285
3.860618412785955,0.043643661831025186,1.0145604545745313,3.86932920720182,0.04442143960181046,1.0180799818490274
3.8913352725675385,0.04479807800361747,1.0328949726313896,3.9368192046976596,0.04407114181311876,1.023791888260691
3.933503843364333,0.046105677918912534,1.026454439731783,3.873061460756632,0.05091857642348159,1.0159915773088564
3.9030103359867176,0.050353896617490325,1.0528548719482023,3.9002836158026546,0.045386094152192455,1.024082067990556
3.8403523197523204,0.04457917163099648,0.9987441572906288,3.806378842417023,0.04733109849741439,1.001322913371231
4.016088772982808,0.04902550561395931,1.0436500699847615,3.9616862851296024,0.044620329268691326,1.046305772573905
3.8185759514697106,0.04364865620419634,1.0293279517371292,3.8543449096512803,0.043418904189536985,1.0558124944681762
3.9086104869330525,0.043816274537936975,1.023426116438512,3.9152817744770587,0.05057343516951695,1.0314303947014958
3.9515365188020932,0.0532559382238171,1.023602026516036,3.960301170196552,0.05291449878419421,1.0473503599192866
3.8812793054499988,0.04555494261735734,1.039944076921797,3.8045705245939154,0.046563346864109414,1.018480696939553
3.9196847344271437,0.04443729724728239,1.01331777109267,3.928388854889973,0.04599369858759472,1.0404207102988474
3.988426711559556,0.044337357391170194,1.0459431211615942,3.8974970358877203,0.04890964809641868,1.0462252104121026
3.898233551803126,0.043331589412560434,1.0452381155136021,3.820311482416058,0.04295460994113861,1.080339267017853
3.894567201233081,0.048437026108536424,1.0331122174746972,3.8829108893082713,0.04522645615497961,1.0355708488098572
3.915789862030825,0.04415041684820176,1.045578381066672,3.853546400318073,0.04462953103061819,1.0250131649377727
3.7848330383403326,0.053448741671473315,1.003218522859578,3.78483060294034,0.04504327530521493,0.9936937062758058
3.8639601996451263,0.04857503275099561,1.0561487086378716,3.8180923974505028,0.05462674616307224,1.0438341909878806
3.8955394083253734,0.05129674873765348,1.0589267320601636,3.971400517435157,0.04540319235855538,1.0450152114790008
3.861608809073997,0.046174582479698356,1.033598733630893,3.967987916320097,0.047527587627606505,1.0413217661403418
3.930048916739292,0.04572167879100245,1.0263664896755282,3.9155690863119723,0.04185065865358625,1.0260198459778385
3.9329333401861937,0.045620819579797474,1.0016463037201304,3.9371350255481943,0.04635626787652784,0.9814123072453418
3.8580462245864244,0.05033706054328079,0.9815791540314038,3.90163556620675,0.05134160830699099,0.9868677271875289
3.9088541856574706,0.04954516980821783,1.034072951595453,3.8734891778075666,0.04821199820856919,1.0356591029127353
3.9365976895483348,0.04603565310997749,1.0339906102194871,3.9539545388782984,0.046592167098293266,1.026239097911236
3.9022780973127844,0.043823578036108875,1.0428842471091864,3.831823164420721,0.04441875421627441,0.9741197342940864
4.005903213188348,0.04946617353250428,1.0383090597573503,4.033613954716694,0.04599467525523166,1.0616100504782422
3.939834612721626,0.04532002527173859,1.0422291681188844,3.8943951389326275,0.045768020330163625,1.0554433586223249
3.899962225325107,0.04616278500677937,1.0350706655666502,3.9524388978902234,0.04668488163161312,0.9915216183954291
3.81397112634073,0.05202869377298253,1.061515071159687,3.9067814436626596,0.0432395463554995,1.0268038392683294
4.0208112256381385,0.048264132912059186,1.0402110579039867,3.9254528593733244,0.04980530824391932,1.0202144487272493
3.9155214794992017,0.043410644114290575,1.0361270114520134,3.896176159202365,0.05069519994778265,1.055835467508551
3.9229980227490615,0.04536591850516536,1.0093949800304534,3.9555627368289,0.05648869302669309,1.0318731763620088
3.977825837068463,0.04700628000725121,0.996009361549432,3.9358645847352838,0.047703281296518116,1.0337240208026601
3.89636607417388,0.051793495613448745,1.0096594373036194,3.9330672024402373,0.05149508561169701,1.0231974738350973
3.9345033936917875,0.044202571887950466,0.9827407910940357,3.859329929166707,0.044900077402370966,1.0208677482294344
3.988173822038296,0.049342964030250375,1.049866510489287,3.9779661932091566,0.043620368480283084,1.0618770076430861
3.926009226639854,0.04457691036313412,1.0463813478363262,3.9107052148960557,0.04562952180480169,1.0441294888519332
3.9674564167842674,0.052438346881828364,1.0027720528908135,3.9248512627324144,0.04757673276151767,0.9965902715618882
3.9055527656676876,0.05111133580775597,1.0613951808328803,3.8029957379575348,0.04388240671644294,1.0755547220009587
3.936305062163404,0.05173744515110291,0.9973858701727558,3.97361146476996,0.04981917495177611,0.991565671302376
3.9631811180954846,0.04808518685820129,1.0373833789981743,3.945840615767535,0.04904197889590088,1.0338107532540874
3.9105377865581685,0.04335149743479809,1.011531009721333,3.950457893712195,0.0483165476439142,1.0315979667566033
3.969615087568796,0.0546917258275903,1.0427558572954532,3.92895553784825,0.046162289983671424,1.0724581075421755
3.9166313738755822,0.05457930185113971,1.064859776717418,3.8736189720181216,0.051219529271310175,1.0612704241527735
3.879200286732729,0.04541685840745019,1.0370509880804828,3.932348903402961,0.04638058116599248,1.0705420115139437
3.901345931975951,0.044110769382816405,1.0723573089932765,3.9231511394882577,0.044577726992318885,1.0576921918056361
3.8617456620876056,0.046547907097851164,1.0636982531274803,3.9528701956345076,0.04640928097996417,1.068384901750377
4.009060399115096,0.04959499106512046,1.040787125988487,3.9222478429651737,0.04521476965987286,1.0320592162358617
4.032960036694124,0.04347335373803077,1.073077952814116,4.032326938068336,0.04664462287612931,1.04138230875328
3.910959321124166,0.052315849606974815,1.021263544403397,3.8595920761837514,0.044776578081614796,1.043588513378253
3.8722212189184217,0.05163739931416685,1.0759660653623084,3.845266914210707,0.0456405427896976,1.0643318349155446
3.866198513337928,0.0442592880568672,1.0213311145803485,3.8955723178358266,0.045310351252025094,1.0505291275438227
3.8875040078805307,0.04422449671600376,1.0889287808329358,3.888524245883865,0.04436342624696598,1.1113843723938357
3.8559952120251655,0.05029897069482486,1.0771712730546632,3.8878479592116597,0.0440180109268914,1.0698262631729412
3.8935835076952667,0.0443564101593695,1.0072005577651226,3.912022403702286,0.049849167029295184,1.032161435001385
3.968329618964902,0.04450828621093344,1.0336907732725438,3.946180967223196,0.04465315618245661,1.027857709264574
3.973754114427559,0.048473188740077874,1.055642178856884,3.985615932036624,0.04313228759885595,1.0538321572087603
3.8807768580206563,0.0491770711424391,1.0780108718742114,3.8870905141870753,0.04981061010123642,1.0791322998820434
3.919454731191702,0.04643294050578259,1.0328718731981865,3.9309417709495498,0.043846431584284674,0.9977136160126959
3.983257305556861,0.05175934713071324,1.1083323882045433,3.9465581619769448,0.044121221045843186,1.0542973241764018
3.8336807212815214,0.04346908061479596,1.1224580603321679,3.8313000448853023,0.04620935708077098,1.1099343039577294
3.8538509164817762,0.05217378313489192,1.0678064281920987,3.8908468342022036,0.04455189108463992,1.069998955959346
3.9772439000956115,0.04590674845745679,0.9990620450685804,3.980013233660625,0.046614089383217414,0.9908262270312705
3.863190022915841,0.04696433531238053,1.1152219459665345,3.855864119248701,0.04514643624805208,1.0558604789648443
3.940396634431757,0.04385636744275968,1.0618066956628214,4.003085839644316,0.04728302314822167,1.0369799427461597
3.926193681611656,0.04399527964628204,1.0525996614721995,3.9567481292552693,0.0450519000626725,1.060696948983257
3.8890713431140207,0.05177774946205614,0.991742800216334,3.934550262280523,0.04440794440712977,1.0000946157898285
3.8688483282972337,0.045572432114198855,0.9855170257745328,3.93213744496332,0.05069877590791112,0.9919784899395999
4.009108675746964,0.04884780708285651,0.9880900239673548,3.9751186454721807,0.04498926502858137,1.0315897066474669
3.976943707151136,0.04487518142948973,1.0029040442788018,3.9439755829667393,0.044097396356258374,1.010038258056818
3.8962957502396676,0.052369708433781546,1.0515654608786564,3.9500530633099933,0.0462171352283475,1.0353229190757545
3.9566001167673353,0.0481158608881164,1.040282045496075,3.920005265649861,0.048208657118731804,1.080997709666029
3.883809457198492,0.04510869868380107,1.0441742328259236,3.822084972485738,0.0452338102273446,1.083748964971368
3.9068731506034413,0.05016688173602447,1.0294943637301208,3.9035067374985135,0.0448929947367135,1.0381534310004539
3.9675631087311385,0.04401543357662645,1.0467539947274607,3.888840381109568,0.04592976759222024,1.0451825075277008
3.974272961423669,0.044417009129881835,1.0417809242325597,3.9347693189181823,0.04422444968613468,1.020487746885707
3.908525883237668,0.048189940954520984,1.054308777616351,3.964860600433931,0.053572888774976984,1.0633984068995614
3.771217339540273,0.049947352013195785,1.0343080521734194,3.8225707799504782,0.04680850904220186,1.037812794827035
3.875709740257216,0.04742989300064907,1.0521304594393854,3.880975206364386,0.045406593942918475,1.0399589895327197
3.9418190167970875,0.04348893762629243,1.0417735551219345,3.9253302900889477,0.0449296512391898,1.0804254009119925
3.917127607754996,0.04506069231719243,1.0740077832497517,3.937121884253991,0.04892186043602962,1.0593618124631061
3.9686770968527494,0.04560966259965985,0.9848695104929905,3.9120242314906166,0.04610647359845831,1.012256006745047
3.8840777512837286,0.05074399173416827,1.0282879299298922,3.9027383270110287,0.044382859715754126,1.038944383801292
3.9363654749130372,0.044746674221562616,1.0209210898436953,3.8962817650154773,0.04426250358737324,1.027545162198751
3.9647809757449037,0.05269442200256243,1.0616417329594932,3.890417140908998,0.047126100509557775,1.0441784708950992
3.831596887829393,0.04577808830286952,1.016996682356975,3.897893485729341,0.0465880746344286,1.0239562164978624
3.887168804312103,0.049273716414011896,1.0004717336926081,3.9434412964732943,0.052392337940284125,1.010699336365055
3.9050246110897784,0.044529205104723066,1.053571301653626,3.924488039096253,0.04634143578074742,1.0422892550030562
3.903148343541114,0.04452545370107395,1.0512375969662595,3.8881614691525077,0.04481233386031979,1.0466320290386124
3.9336413472228497,0.044250386282493115,1.0736767638447005,3.858323036272337,0.04543801236195796,1.0595635115309243
3.9562391673147532,0.04228969653182954,0.9713239869835899,3.9448520684821418,0.04983277523066805,1.0050769655090057
3.9073077019212805,0.04381214929597708,1.0568415838880154,3.943670295145485,0.04708777812450031,1.0386370158029805
3.91829907046167,0.04323438245192132,1.031087347619774,3.944557724257097,0.0449319129989629,1.087029055032653
3.9819802765524117,0.04574686792896036,1.0160760058320017,3.92241838768957,0.049707137916039604,1.0350653468395894
3.800227671201887,0.04513870482559041,1.0189768633853555,3.8034398955174447,0.04704742757285115,1.0208415785776468
3.9351560479887597,0.04646363359891766,1.0420896955037513,3.917057712741586,0.04535743373039142,1.0348399333541083
3.8701541471847998,0.0545346047935057,1.0339982954849483,3.9019084024580892,0.04680316265496461,1.0333626687197104
3.9070882965274265,0.045999599103103715,1.0246160193161327,3.903793084870302,0.047087624274936554,1.0471348044546778
3.9453891648914263,0.048711720414822746,1.0823502513496266,3.843585992348214,0.047884881661746315,1.0842632100172225
3.933466097391386,0.053616449122755254,1.06165460569494,3.893286290296929,0.04646219519486456,1.0608816377154011
3.900890156676708,0.04466938632283684,1.0339086887853506,3.9396535702590523,0.047546219712909676,1.0617253967167062
3.879927459061143,0.046889139171356,1.0406743282642015,3.931121774159452,0.04636368699011286,1.05921009559333
3.979835788434683,0.05021362880573539,1.086994878511917,3.9700201997055817,0.0458994800086557,1.0898019414198135
3.9367059083361693,0.04969827721656265,1.075490548612401,3.917042058266952,0.04400554654597446,1.0487392316548654
3.846824344008927,0.0526570504211445,1.0372884430972784,3.936028146779487,0.04403143537002727,1.0502908744941546
3.8771216577024292,0.04898115572394647,1.040948065463359,3.921677240563661,0.055882124016451415,1.0316817338315085
4.008805138266789,0.05069504057177399,1.0351098247782973,3.971049267591326,0.04552280211468526,1.0303602991601912
3.8614901945233226,0.04346587830395358,1.008802837476042,3.8397523071495416,0.05042496915150343,1.0116448339442488
3.9390772680201147,0.04914273893037348,1.0232966027182386,3.877534098168808,0.04365902773284006,1.0323570242015778
3.858584120801775,0.050057613858790005,1.003530344444278,3.9114077028563288,0.04501646913319301,1.0267077396010171
