m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.0032454785448726873,0.04095965960639461,1.6538635571278668,-0.010220454771450746,0.04273811026390406,1.7051516093257755
-0.019066926756054665,0.03884924876753685,1.646408169053052,0.12729802631667478,0.041006505480277636,1.8196071381369647
0.08620067351078849,0.03919314266381091,1.693185031897278,0.024052451912023615,0.040675666311302136,1.6700601471477605
0.005529383205096609,0.04042104527514172,1.7353514627773075,-0.002729125527001523,0.04114504970226764,1.7100660010318005
0.03976650716204518,0.038439035349786314,1.657129451100381,0.047887992471421385,0.03977469375405264,1.6806703518306387
0.1718573073012613,0.037981273971370376,1.664188746164566,0.15420576256714547,0.03941155009360401,1.6317260729676797
-0.06485363689145894,0.0400300040118212,1.625202174769889,-0.05924928874369158,0.0404308656194672,1.6627444509055325
-0.012908427529368875,0.03944525164060021,1.6833001014784017,0.033395700499042204,0.04113966397225935,1.6623103825974954
0.0031226467339697177,0.041206182678073584,1.5938826066145568,0.005486324341649455,0.04197621049340007,1.6295665007085294
0.07025529227987401,0.039627901395815755,1.6515746054762026,0.09740058274005199,0.04111797293836252,1.7231294753116966
0.0391840408943219,0.04045845915976618,1.615426663048325,0.10140989814683245,0.0423470147655784,1.5948835728060151
0.022182432556069217,0.03856214266457046,1.6335337054042616,-0.03562897872437691,0.0392543544709237,1.6288546634911727
0.07129137648855295,0.03986744067417759,1.6626754617584552,0.15249314918397522,0.04013277971837906,1.6496602277390147
-0.04671799747433541,0.03903714552527294,1.592363367683914,-0.08595837767954213,0.039588237084144204,1.602692165057216
-0.013335615330543357,0.04115113985761175,1.629425099125811,0.015141302743810847,0.04059927122256024,1.6703398167610017
0.08501116715098028,0.03906355433511913,1.6322761505870436,0.04889567560429174,0.039107311532086415,1.61942245045862
0.06670054049519984,0.04069535437856946,1.5913212609931704,0.08704944018759873,0.04033448127213238,1.5955178282066929
0.09575990994722818,0.03944140000355605,1.639675965057814,0.10466555466460677,0.04064772527207518,1.6439538615559603
0.016978830489752187,0.040305301532249434,1.6615238007076902,0.011133926395513694,0.040844092182367085,1.6609136399491649
0.15418368629075652,0.040015504122282816,1.5915727360343077,0.16331682559687224,0.04167380853239704,1.5788523776127938
-0.02186805967247959,0.0382022305753144,1.709333998946429,0.0064685362335319485,0.0394465101478795,1.7598029298543754
0.03789587003267538,0.0405993283817655,1.69169581437239,0.14137873932050382,0.04093670375304106,1.7277111302189616
0.055473088995220306,0.03988408907095723,1.6043121881149776,0.12940413135537096,0.0408042341196377,1.6189689759870667
0.028434919872510785,0.04082330745445274,1.646214288745206,0.04991646599572238,0.04149652255642987,1.6689996555398987
0.03505151094934982,0.04082003913053152,1.69183241300458,0.08481871353893634,0.04248267976515089,1.6983049675257174
-0.043345181459236284,0.039910519590169856,1.7136650991055347,0.0036485135877652305,0.04005618791464568,1.7878847720059645
0.027125457716045222,0.037498359728467684,1.6187742904828684,-0.05694765495560003,0.03899290673467624,1.6864911965886262
-0.004625874007288485,0.04215017671866218,1.633681344927122,-0.025756164333301673,0.0442600779032449,1.6263813508757052
0.20510603027119992,0.040888125683748826,1.6804313397951571,0.13865175073684435,0.040678156976848984,1.6892470824779404
0.018979606414696308,0.03690690023439589,1.7190432085176834,0.06172665907157206,0.03866471052210613,1.7517773164809978
0.11191568027081344,0.03972983917707027,1.6259780034464326,0.04473185449703906,0.040165671668772586,1.6577803385750984
-0.06907287651955699,0.04069133449687379,1.6097047707414829,0.020190475973753636,0.04084926237791939,1.5781448744817865
0.038472439360896914,0.04072395108306997,1.5574127082777556,-0.016825437705913996,0.04105367594570403,1.5792435331098342
0.1509007449577934,0.04212930814554464,1.6677992885810509,0.11508553395297248,0.04335195901876614,1.6945114659523786
0.004034770850807775,0.03970209449607948,1.6247259268689513,0.11416679950222614,0.04027390541802482,1.6284936648447212
-0.00982029373890176,0.04049611806640123,1.6598755827911675,0.08772555448117526,0.0412062842139807,1.7419140370668418
0.036147864711989185,0.03947839203757786,1.6453861936699048,-0.010327711171030025,0.04059545425106355,1.669261588809924
-0.02804552289136862,0.03956309513423102,1.7136439526098137,-0.058584199856452086,0.0405201191115769,1.7888427984196311
-0.021527027703778203,0.03811995011914905,1.5334719203062506,0.03880502924351585,0.038434963514296976,1.5801359398477286
0.10830266905199165,0.04052742010515058,1.695798213963983,0.05467907824835395,0.04106128064208473,1.7006731862864335
0.19348142399697305,0.04661900895323744,1.6875978492436399,-0.04697551456248252,0.047371814020551205,1.6290873130067691
0.11662748432543198,0.041545257049603726,1.6506398935946227,0.11286052447356053,0.04259167944066248,1.5895402889595707
0.13025448614601623,0.040031489478005756,1.6623919147578023,0.14543935266865687,0.039777253249501335,1.6318202328096336
0.05870180174836346,0.04019595333580171,1.6700684502757355,0.06828023899529402,0.04087049266832208,1.711047929473702
0.03145427634565625,0.04092642550694274,1.6748673648997214,0.06442970096263946,0.04188125336765074,1.759717863491592
0.08697354045867244,0.03708860376896132,1.6531495366480637,0.05060322695027364,0.038861246763074536,1.7157864351224903
0.08209027705820689,0.04057780577208671,1.6228768823333566,-0.0013914291547242829,0.042484314076973666,1.5761949630195526
0.07104812191545262,0.04075667744974031,1.7344251805505881,0.059031760958874656,0.04131648696970043,1.702759305950108
0.012204049636163675,0.04108717304164329,1.5923185127365047,-0.05976491385987948,0.04162435939482526,1.6004405754633506
0.03297962186959834,0.04107252799687023,1.6731742856243783,0.08204622770342566,0.04120588274659999,1.6532005786350836
0.06440204592389255,0.04179166041136736,1.6694158883173411,0.059406360811037465,0.04114406223290122,1.6337545029291796
0.07530449520644135,0.03970931546952373,1.6482670733306957,-0.025560669365565964,0.03998640360123675,1.712713738954817
-0.045176185543838475,0.04056254306362378,1.7158342697130695,-0.05265476287348935,0.04111470684039864,1.7204669533073833
0.13228970812268734,0.03938695642593166,1.615732881178842,0.14864359843382519,0.04006620587793657,1.622713326290732
-0.011905613983933354,0.04136790424453863,1.6263409390237864,0.08404676910580809,0.04107721874481611,1.5916444608512053
-0.04199485589104657,0.040655564618727484,1.6345772785852832,0.016114654728097574,0.04092598135574246,1.6766133148076923
0.04058149774580459,0.04095134075037078,1.662666862936131,0.10295575375132561,0.04115472608595431,1.6628442087864344
0.08811517018613074,0.04031153852379189,1.5897055355390128,0.04419985055281232,0.040923988602683425,1.6284170799003626
0.11524492200531834,0.04092120461368113,1.6245759704649614,0.07415591256777353,0.0408038052993294,1.6518460565862205
0.19198370560286265,0.04075106063307726,1.6384262457501972,0.07556751292790925,0.04053855177289489,1.6779301621919065
0.038394899105353285,0.04069966556490155,1.5575635445815983,0.045323608379579355,0.0417785293471897,1.5701439403725839
0.10973645010403098,0.04046187397981244,1.6417301155415935,0.07847849829865025,0.04139495858077122,1.596610527752096
0.18650898454510043,0.0395017741182433,1.6111686764909157,0.13454988578720084,0.04193144862144368,1.6037205794745424
0.0398128540269499,0.04118081750706878,1.6460719922551574,0.0023652242516694916,0.04254777296096252,1.6755674701899022
-0.08543549176860131,0.040690843032764164,1.6446394001297424,-0.01567647432309714,0.04118571751985392,1.6432164639259006
0.06436700580402428,0.04089525913393019,1.70396820813687,-0.029882126077734918,0.041222325892234714,1.6614380377193654
0.017878784759328453,0.0402297649931124,1.72334152863611,0.045374418857128805,0.04024590568653372,1.6215515239968346
0.16263569922342697,0.03948882522991076,1.6742314260534616,0.07371821664271555,0.040486089773191285,1.5821779060357697
0.07839498919626763,0.04077949997248699,1.6547070337249943,0.10465030183038479,0.041590028090456144,1.7070922017718524
0.02995920960629921,0.0410512339810196,1.6557902615303017,0.004575034698738345,0.039635870610373755,1.573833153974735
0.019713788076891694,0.03958760455363194,1.5497961730652432,0.05446655292480386,0.0409811345164449,1.6045341788448004
0.19332641474870071,0.03909386138374738,1.6749574931105737,0.08377531334290794,0.04013222852014435,1.6247507047606677
0.11771348262941053,0.038958149867777465,1.6300221181844492,0.0656637099104944,0.03957895867402998,1.63871946718509
0.07134046238473805,0.03925244589019724,1.6441996379709816,0.1519973487888023,0.040626982153739014,1.7754031271630462
-0.052068309558099816,0.03853936777305407,1.6269107972188936,0.03836858032373859,0.03962600200825596,1.6586273152698763
-0.01090201387166263,0.03945510751204375,1.6102831792725953,-0.018472026905105972,0.04024082944422271,1.6067515189415587
-0.032327438047201944,0.03801686330915631,1.6387889973584349,0.02995690845801084,0.03929152079327378,1.6735084763014334
0.07828039704026492,0.04752242639279199,1.6541395090884468,0.11156997153395802,0.04943245994109847,1.6417183685663184
0.10758443530193777,0.039646867694864925,1.764327367217041,0.08898810845942937,0.040229363034822135,1.6953366316511551
0.019279121022532042,0.03988186521514843,1.6535704229603159,-0.044675583515276424,0.040132938457977135,1.6452553148635376
0.05977390256731637,0.04031564214074571,1.6367998459203048,0.10783056512339974,0.04152439331881487,1.653705879616322
0.1157198322569433,0.04177249486407672,1.5684489470783758,0.11692433928632126,0.04173738367391706,1.5913112251283719
0.0768833477715431,0.041178910400825455,1.6094295575394508,-0.014115610697391296,0.041690047886105044,1.6502532825500453
0.07192353726482334,0.04724464351085144,1.6743687483647016,0.07222776429102139,0.04081432701393154,1.6510141244110201
0.006997944500594355,0.0479405624386985,1.596677153840547,-0.038396258870361924,0.04816591064098926,1.5946471222924556
-0.09967591218227032,0.04005697725994941,1.751437572675413,0.030822779144035795,0.04023972780005279,1.69704025388411
0.05375800753240836,0.0402165573169389,1.6655046619054108,0.006519142071220241,0.04038917667574626,1.6093973395043424
0.024397895431468256,0.03984050095751727,1.6944601324453414,0.04860792111761137,0.0408533033890463,1.6956118689561024
0.057467546212014484,0.039117263892071694,1.5785944002378285,0.07099619771473005,0.040757608612118405,1.6416888534565879
0.06470663733184026,0.03978154121620372,1.719916341952647,0.05979327323418033,0.04042845712124248,1.692037445327368
0.1070742433789834,0.03867133434641888,1.6367745178406141,0.12623761904005323,0.03756771132767731,1.6738165090613837
0.05201695342711123,0.04004508869668854,1.586773758890116,0.00015953780105268102,0.04048459023561705,1.5792547374199384
0.021499999380218213,0.03789330863153435,1.6540599699422347,-0.001388528459175394,0.03873000970285816,1.6844697897828995
0.16338637319246535,0.03962924262666762,1.645393176063669,0.10431559466013277,0.04112511796822132,1.7131136411404473
0.07596149670895772,0.040484600666385546,1.5589135830222574,0.0593582684003581,0.03957113996560454,1.5553481785845786
0.05209855493728402,0.03845235720298897,1.7028963510777655,0.08944548254305235,0.03871752911415641,1.6710663010097142
0.25139921601635856,0.041311870276436624,1.692361814347709,0.16434153701590012,0.04147015294874683,1.6607152277913162
0.10799169542491897,0.04299923719782294,1.6871134555573408,0.10361870982983425,0.043387585314619434,1.695571485741995
0.0804494855001555,0.0386859053578225,1.7156375208628358,0.09906422611606219,0.03967835339861398,1.641846863903525
-0.009672612148527273,0.03752183409049695,1.6294682044245115,-0.01616848232708837,0.03913486651365815,1.5965667301656679
0.01468150422620315,0.04146695724970166,1.66655474035117,0.0884797397657013,0.04215003753021675,1.6245783962112312
0.02913767457703639,0.039395864383629915,1.6925635566432167,0.07116600631869523,0.04013373024003758,1.6973941759089075
0.0005624402618210808,0.04113321139373265,1.7061177110261252,-0.046060761930949476,0.04051927024158965,1.6407633454232413
0.08804614414175181,0.03993967450704259,1.7297094721431234,0.05456237489054509,0.040097502161570764,1.7215871104916927
0.07759212043034094,0.039010662807308374,1.6510791119038335,0.03741937695848184,0.04052478783801983,1.6937145688192425
-8.968363117671056e-06,0.04129964363425893,1.5812308435134939,-0.020746796501989993,0.04172452723822743,1.576959575406108
0.04110751031790478,0.041520240655042756,1.60851341665038,0.028678883170562337,0.03986889458353143,1.5315602333927085
-0.07217857817601359,0.04214553492101363,1.6970389319718393,-0.06265980101243285,0.04286886388100847,1.698421879599654
0.03601494213095592,0.041385813597861414,1.6469753800887383,0.012212121679648877,0.04413827547065267,1.7740943728195506
0.02009401480352523,0.04108625680816572,1.632564597791073,0.034313191497709464,0.04116570042334106,1.6401152334204518
0.016001660095890068,0.040145188979010496,1.585983050390898,0.106867635229238,0.0422611967196662,1.645666953761137
0.16256388098802843,0.03763410305861793,1.636092823337015,0.09886707742084581,0.03936232479769708,1.690187264928048
-0.02284621986813221,0.03921464456776154,1.7711246217913834,-0.11529906358367391,0.0396213409344771,1.6983990463346326
0.0835367665606587,0.04230032445949429,1.6413524240710589,0.08583507182090279,0.04391196700078984,1.6607341577436208
0.000339214423233436,0.03984274114204252,1.6517975146856652,0.03427956032863724,0.039787387425926975,1.6784058390927366
-0.039320413349454506,0.04053552047552966,1.623989288532666,-0.038902253346255806,0.04108290835282268,1.5823890146073913
0.04741069678617785,0.039316904121947556,1.675050567599768,-0.0761296727771951,0.04015461877702139,1.6377568413593633
0.13670237111851397,0.043067065699342745,1.6295285177355556,0.1104718684465268,0.044210645070569904,1.6122532235508584
0.10670281599272755,0.044646823421373875,1.6767678680628442,-0.008378665736683466,0.04851705873433044,1.677782441382429
0.06086492812627107,0.03953707242807133,1.6384896843176273,0.10919698089266545,0.040515882121338005,1.6350077028646777
-0.035809528410454504,0.038218054869956636,1.6832780655543664,0.06467673380750746,0.03935328996454125,1.7094279773665084
0.09863615261910758,0.037657915203633936,1.5998110629331403,0.0852402626596722,0.038477282339636695,1.6422687681163333
0.08771088338763329,0.039238036882508896,1.6286185320969675,0.1136479680645395,0.03958993453171203,1.6310830389564974
0.12026947063249138,0.03762011422585039,1.584435601260838,0.10819443613040616,0.038833910227467315,1.6587157150213756
0.07249577546937279,0.0383554726843359,1.6438632327940816,0.07402011813971633,0.03922329807563333,1.6500836425451582
-0.014120990416934941,0.04132707962347839,1.661315590902224,-0.03220753674573717,0.039661320402292415,1.7359044027005004
0.0915504386521784,0.040384231070709126,1.6349411005003411,0.0931898108487262,0.043201776660939877,1.683587427952222
0.08615865932118426,0.039780312498097235,1.633011106551327,0.03566814682139345,0.04127963766119118,1.7294800774477799
0.15603342399846684,0.04234533106341803,1.6679110991797153,0.12651143615514684,0.041984121130104975,1.651017319309675
0.12258934111302132,0.04101492991751588,1.6828379107137874,0.1213327842444064,0.04177762704928223,1.684749593142887
0.04514589447824868,0.03966829682261893,1.667922458678923,0.0826222070103728,0.03965365813469679,1.7287526379154303
0.11225439893691075,0.03961344854825135,1.7083489602020525,0.06149221327155222,0.04018220089294462,1.7445912233315106
0.012472609937395832,0.039330017470938124,1.643421315403216,-0.012194188954754829,0.03994777825441665,1.599326165945265
0.01573906429964305,0.04108230004759628,1.6335980692628824,0.018005891618436902,0.041704104389281606,1.5811071331398592
0.03701121272219434,0.039504387198493654,1.6217746151864947,0.010847218758372298,0.04101629033703081,1.6886420302005878
-0.01576709345781788,0.03907463880351512,1.6099439211463058,-0.0720777670167623,0.03946692274212308,1.5435934228569361
-0.002219085053769006,0.038713772926199715,1.5214786038324062,-0.0576562508979521,0.04046482289426587,1.5093998793570569
0.07244371742141584,0.039109396778548355,1.6926407004277189,-0.03097793438264558,0.04067663263073783,1.7462318286473897
0.10072599353137134,0.038655271360874564,1.742268846761134,0.10933229770609046,0.03835600875801842,1.7198014564794935
0.062282184528551145,0.040088171505281885,1.6569001932217209,0.052412747214889484,0.040978303534636634,1.6543471620750336
-0.01904895635015585,0.03856418503878804,1.669168037540874,0.0017454530957898256,0.04021984394893291,1.694376408339518
0.014085671383205397,0.042174957618304976,1.5516357433965235,0.07191060114046394,0.04268262580978375,1.6488412689926848
0.18424241592693227,0.0397417325844354,1.671234868253231,0.18094228777097382,0.04070538401601546,1.6499506422720345
0.06198222332894489,0.041929446126001226,1.662092174090673,0.01398149150988693,0.04127079608506351,1.6754567288135203
0.04513632379918402,0.03963322011401685,1.6057082812099042,0.01712338722388782,0.04064843464592682,1.6157451516568944
0.08394434327484337,0.03959964009488777,1.6622343520148517,0.04877132559407838,0.0401233176123643,1.6047492791119888
0.0047027291892372276,0.04041494699545896,1.571373293572213,-0.06663463634805307,0.040997662990461,1.65726734321956
0.0799460836794149,0.040235347159908584,1.5202885639056134,0.033722456535302585,0.04077411557627225,1.5701848634765199
0.03343517890153855,0.03976204220822857,1.6165640696249943,0.018863116308956214,0.040008295480790254,1.5865063868814513
0.06314802563987808,0.03976021921358591,1.595766813171037,0.014716067319750437,0.04094295448835726,1.6390436999713813
0.06999288462094198,0.039729776899134435,1.6883595608669726,0.02925372624475157,0.04134042203021893,1.6162869075190769
0.01824577373017265,0.039220316995760784,1.6291917080952334,-0.026229679002326874,0.04010099670422361,1.6040173741302446
-0.038471302591544736,0.042610248659017996,1.6761010300688153,-0.025823590187437427,0.04295093497649668,1.6454708341295856
-0.05160379241014147,0.0390855661391194,1.6508195053990162,-0.0036282680716098487,0.04003257245229693,1.6845534889333946
0.11697425348542283,0.04179284385409334,1.6143213520527153,0.13345588068450687,0.04176812663867676,1.6241880171339849
-0.08105111605702532,0.040690712999682445,1.6267488887712938,-0.11041005982856196,0.041245487971624806,1.602199413058991
0.10703713040915756,0.040714205498206986,1.5970494152570238,0.10681937558752777,0.04242098159196952,1.6302886757937218
0.025211051168325213,0.04243136783247765,1.65438169483575,0.003864742847170708,0.04530155968948327,1.6688441593595993
-0.004971124286233682,0.038884246968075895,1.6196369007484681,-0.004371197171552617,0.03880494760235246,1.656625641441034
0.05359150104095933,0.038949642003375785,1.620439932625807,0.061897389035997875,0.04018936060384364,1.710222081884116
-0.09376680955993305,0.04151331600208416,1.7023796991443851,-0.17116368450847785,0.043105607407518245,1.6916890500739892
-0.05400096428926342,0.03844656395342241,1.73549373878294,-0.09636782279149679,0.03889199033067519,1.7014081262657543
0.07865707283877518,0.042860482894212175,1.5903417422620976,0.07898559546898828,0.044050052615801326,1.6791769465199042
0.0625275784046058,0.03822862655028681,1.7732359264740332,0.0758012145001253,0.03796222636721005,1.7553774924294303
-0.0018487561287307552,0.03951650280025771,1.6258179634291885,-0.09321201695732481,0.0413052381117877,1.6682180714525812
0.12468050413724062,0.042926569405407594,1.7364806047304728,0.1041653539175458,0.042380902379068976,1.714192307120087
0.06052684482500392,0.03935354887488308,1.6328562347679283,0.04864329341607861,0.040552444814630766,1.6505811481441022
0.14189044252109242,0.04108109452515999,1.7069573827370925,0.14015635068411741,0.04190083558411601,1.7166305191672147
0.06212924716467496,0.04040890983659796,1.5612354759777995,0.0075278909637225755,0.04139493660492724,1.5611491264038924
0.036831249988500424,0.041246783689783885,1.7087281806904895,0.08039422938456166,0.040426042422228754,1.6649081058514068
0.1431048977545619,0.038877322042403954,1.746069857318372,0.10374463557221537,0.03924359572807025,1.755927143037194
0.05124978139073572,0.03880337796414472,1.6460120644731322,0.10795053283647048,0.038859751703131634,1.6521634120540947
0.10333732862814782,0.04018635989504907,1.6343355705063614,0.12924181695823064,0.041978020835254114,1.703413140384063
0.1069282338830657,0.04100014205515113,1.701841449720801,0.07746566771222844,0.042658880965224716,1.649374472084109
0.03212530151763014,0.04040076403258458,1.7570997964595065,0.005112587787837604,0.040490412200522276,1.6494578150741335
0.0029761463898508866,0.04190183473845088,1.678377520817784,-0.10607998243105307,0.04304483442651665,1.6591356414568397
0.18343096696638359,0.04099796699388278,1.653312442803585,0.093532518690404,0.041138806687955304,1.6594543204620968
0.034002382048582996,0.040189890433936025,1.5731819949041304,0.0901638328558618,0.04013005107263251,1.600153037905226
0.03548454270357239,0.04154099516019016,1.747205143616877,0.09047795913766528,0.040946769754405546,1.7177400932485798
0.07241369400885993,0.04138982268869169,1.5999203252825458,0.0018425656593304307,0.04267173834496763,1.6373062500333564
0.020791862444703376,0.04672761696088466,1.6916898275022767,0.027950910617406073,0.03840799914706535,1.6730533316714902
-0.024007105069771235,0.03840759347687102,1.589508453259006,0.15709585695079759,0.040333238354394764,1.6687404710759302
0.07468702465652041,0.04849315307691612,1.650490658788558,0.08128266950201657,0.04864978731197158,1.6360388160907584
0.07933821660813416,0.03891850242786753,1.697519684290564,0.03352141373102402,0.03929952587054425,1.722577642934178
0.03992162313352785,0.03950341258427515,1.59581412778721,0.011651700330463189,0.04094549983940488,1.6650208693395105
0.20516232808967522,0.03783011728035148,1.5853924676641247,0.16625097425262605,0.03866846760523499,1.6259944627329546
0.016022682074283524,0.03942818261751479,1.6192618988032443,-0.08280436350030863,0.04162445764197995,1.6561378842845556
-0.16707257211220353,0.04106134440869689,1.6098678481356685,-0.05640621289316643,0.0421804865997369,1.6809001610226277
-0.08283109125350344,0.040424941193097245,1.5930251010707819,0.03846973832544838,0.04085878082118291,1.603739218489861
0.018469796583717703,0.04190294259105307,1.7117222669373136,-0.012406040528717296,0.042456704904247126,1.68424367186602
0.10650940730148323,0.038469924487359856,1.5871627944791658,0.1525342602445639,0.03846854189275381,1.5671646756685897
0.09655371892155686,0.03958687366873328,1.5823211279861262,0.03979920168733879,0.04043728515944438,1.6366782146870291
0.0720445724941798,0.04001628064341891,1.6014589812636213,0.09137537628058642,0.04190924469233356,1.718407005932204
0.06594303743937653,0.042101484821044116,1.67902715814795,0.09287616004424201,0.04184559581124105,1.7163768195537028
0.13588426252645852,0.03910746765740067,1.6818186339360266,0.1957208615912793,0.03968211945867696,1.8012823160661695
0.14348082209567345,0.039449150366109326,1.6595909566055835,-0.016436771765846934,0.041425313259455594,1.7599525530966964
0.08845825304199947,0.03979678238474414,1.5892114746911454,0.008178718039115759,0.040777428477530235,1.6110069245621004
0.08656517978167456,0.03960855352022658,1.6526148334749389,0.013020640722421461,0.040724816332523214,1.706289120863173
0.10333465727343653,0.03904769179145526,1.6382723829971102,0.1309390329129579,0.03917063007876878,1.6638687827920604
0.0334052931762004,0.038626412094221116,1.6030528514996119,0.0021879343743799406,0.039800418766826245,1.6791105341322552
0.12300359973954178,0.0409052913756845,1.5914783157041272,0.24381466683339464,0.04154994956187943,1.606289857470094
-0.03462486045214338,0.04203003183762096,1.6099103905589853,-0.005491743536159581,0.04233250323582726,1.6795890707388377
0.0046887714654283725,0.03909626884078119,1.7169845322497896,0.008225469730558828,0.040372078534411264,1.7063639867222493
0.10796243195153774,0.03943369720170705,1.6065556853840732,0.029276462235254663,0.04040681435234846,1.613671293811842
-0.00805784444454291,0.03834447105495034,1.5765804716030205,-0.025352960823818094,0.03911987541468432,1.6327337853028483
-0.06144122492463166,0.040130119932596714,1.6397804614867382,0.03684893102783197,0.040633611615162615,1.667696506211969
0.06716571937772146,0.039228699052126566,1.656729860912486,0.07552099687926916,0.03961007646872221,1.7252941842588194
0.052062897105576954,0.03930059312352489,1.5877812296070417,0.03915109829809622,0.03965466810520282,1.6677175921636065
0.12926168087577164,0.04110180803447081,1.6327840252209662,0.008378917982980232,0.042462186820343584,1.6589158504011192
0.025500263550994454,0.039937518641827964,1.5738095175941837,0.03941089312318568,0.040669586321511415,1.5849954675150568
0.020844100910667754,0.041414909268459844,1.6181486068408317,0.05700325074802532,0.0421520475073686,1.6668585393259654
0.017180225255255532,0.045452326660349485,1.6174274072420691,-0.00030745344304613137,0.04725321214827545,1.677841485387733
0.043050812215222264,0.04060819617168366,1.5524167342634547,0.10693527808039051,0.04156748710120136,1.6241669794570077
0.05719033649561401,0.03951381218553158,1.6725011198171242,0.06396933935055825,0.041059164743756246,1.67261850032937
0.052655588930205874,0.0399382280250299,1.6322041486630217,0.026376128807501495,0.04176172175074455,1.710010227424215
-0.06603340675233757,0.04082816839901658,1.6107643746838298,-0.043907993720512815,0.042372459712259926,1.6540160049753878
0.06392768154349687,0.03866311340261284,1.6194738076746038,0.037312966118312585,0.040973725993737074,1.6596661153757368
0.010810747883342856,0.039395170359963795,1.6653766427568675,0.015493273738066408,0.039649799824765936,1.661348505625905
