m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.069121056750299,0.040360449713760564,1.6546195565434263,6.091785964337634,0.03933030066542215,1.609681654606993
5.929594960123673,0.03876609052790974,1.6811093233537455,6.036800314811187,0.03958945594977834,1.680033495322569
6.130365108095227,0.0366521378905191,1.6701022612509817,6.015496943239272,0.037713776955054595,1.715246412059085
6.0414149715819505,0.03987832381679804,1.5584542992671806,5.9558217142714,0.039668706178894134,1.6059885522160187
6.022099434971025,0.039730057542953744,1.5592181986274747,5.985589053953,0.040298205939155445,1.5093461508453625
5.991888555556613,0.039578629332033065,1.6293094869555518,5.901226925086253,0.04115968376075614,1.730206578128793
6.1145898129706096,0.04003888334296683,1.663085804752627,6.164565985890656,0.041301361608846565,1.6993002744214072
6.016575697220609,0.040404956099157285,1.6271968272445805,6.084141331473851,0.04026265733472029,1.600330061160375
5.949910384382286,0.03919986173935345,1.68214798323266,5.8910482919171985,0.040786839250426594,1.7088209461463735
5.942092336652859,0.03824274471963999,1.6457693778408278,5.9894761144513895,0.03892189398773982,1.6682434776433335
5.9805723203563215,0.04026747946714955,1.762583874448039,6.00689594309221,0.04072984673882197,1.7420567323570266
6.117098217291272,0.04064746030160235,1.7146289117693847,6.095896702526619,0.03969616316675907,1.6818243390491896
5.881454403472348,0.04039880471052522,1.7351730450396374,5.969771636007963,0.039719794357465435,1.831373228583492
6.197749043898057,0.041276605131908,1.6801513297494788,6.09899249610256,0.040234463137238066,1.638872751880726
6.069918605581705,0.03924192323794657,1.6143334873295854,5.9990380936657415,0.04007216372383485,1.62731810107583
6.041996716361574,0.03914170939703243,1.6757921193988445,6.117638079768374,0.039048846498231,1.7009592440972074
6.111185971376697,0.04030961903616806,1.7156570181872552,6.117668255734168,0.039251608055376724,1.6994036556156566
5.9012451696834125,0.03949979395996191,1.703575388768115,5.94795386745333,0.03974493452558354,1.6771525873756303
5.961160255034475,0.039982637933987014,1.5492589934152297,5.983200914604862,0.03979422940633395,1.5306146650766477
6.030115811525237,0.039111668347305326,1.6489825367156135,5.989935348404241,0.040725896013306215,1.6683734297203763
6.029675551928495,0.03933578993873616,1.7568640417126384,5.991388367898911,0.03889128524970696,1.6513433120319658
6.060616216200509,0.03980205527685569,1.6920825344837376,6.046759860435501,0.0394082576043158,1.687446062689731
5.989144548742703,0.03966100403316446,1.648213863161547,5.993906140655257,0.041324879650235104,1.6804260699238067
6.019430814697592,0.04050845380801522,1.630077194350601,6.040963546464772,0.04051834017577074,1.5775546942298833
5.978609970592982,0.040106470444868626,1.730152555842266,6.014903367069993,0.040497908003136934,1.6583630642784821
6.153026925011303,0.03834188736628905,1.6187829685205026,6.048136564054726,0.0381313203989921,1.6014035094728905
5.883015050753047,0.03729958512241506,1.6706804147739154,5.9382444556058145,0.038366000661401306,1.6174580166341634
6.036392476969456,0.038975511252765035,1.6004970892783412,6.007747777141539,0.04271855381371604,1.6985044857086078
6.10317314178329,0.03949550455506973,1.5962521825492355,6.077952152987676,0.039868231784833626,1.6447631888903729
6.100649955081111,0.04110463800875027,1.6153408172679418,6.114106087859469,0.04319330877715053,1.6428795291665748
6.08972798028228,0.039128094238666956,1.5877552782100819,6.045272039763906,0.0397430570783513,1.5621838640695176
6.090309510421502,0.03999805627420242,1.6351362368774758,6.08070674748008,0.04015733797292216,1.5680479717200577
6.043645072781204,0.03999956148616765,1.6510460049391087,5.989851229148672,0.04040494460166913,1.717752354057591
6.15338809990127,0.03841785511839164,1.6290372414968817,6.118853748832398,0.03969088222045242,1.6263967311450243
6.100339560802133,0.0395186591019921,1.6675786806993094,6.041648205537254,0.039041736570438045,1.6361401106993279
6.200075967575754,0.04060320603664031,1.6125773047643055,6.0962593354960495,0.04145530526958123,1.7172511691155594
6.051852770896492,0.03905582810431758,1.646832166430968,6.0114632673920605,0.041286418828848294,1.675455474738375
5.909118999249272,0.03921546071770697,1.7055455285187981,5.963937709962375,0.04130934428509478,1.6417035747211797
6.0815916811732675,0.03772037619377027,1.6491167485003655,6.079266184353214,0.03933497031397364,1.732110260105278
6.0439849201525595,0.03911084038275339,1.6766344855693216,5.979475831211351,0.039363506346727785,1.732482612408619
6.019170527858627,0.03721318055480364,1.7085295169878372,5.932445234863611,0.038004201668283485,1.645213486765601
6.101420885529365,0.03983656171218591,1.5649968546807584,6.17325631586023,0.04137622560008136,1.6221141597312574
6.015672707625914,0.039163835853182054,1.6417937721104052,6.066110362297084,0.040162783378264094,1.6756689807634668
5.889869314297362,0.0372024516543466,1.6587893775698301,5.962587687285721,0.03893290476869387,1.7194391528121402
6.175097681087454,0.03898678208738361,1.4218218114336725,6.131713837553994,0.040056287871071246,1.5560391613620637
5.877755440272363,0.03996458150120119,1.7673277098493394,6.0113774212220275,0.04037569197042076,1.6622894212798138
5.955104354099187,0.038293561974935,1.675022267505554,5.900695387886906,0.038651492166760615,1.6810930386376772
6.0307867766956695,0.040154439900560966,1.6673275409332764,6.06163813284833,0.04180401173524071,1.7245476693463035
6.150896789509783,0.040229247926982854,1.651810935740536,6.131494374391295,0.04140484253393874,1.613786324420619
6.151070974591281,0.039700279477336106,1.581876850788368,6.20109545186139,0.03919030850232606,1.5809229137576937
6.2184903407955225,0.036752737017962035,1.597148914091009,6.02353720611172,0.03762394250375696,1.6349208969350695
6.056044718234066,0.04050919832180089,1.5510184334342467,6.099747335898742,0.0410509348726513,1.640783227677104
6.194132316186147,0.03887067207359135,1.642937345497669,6.143324815133185,0.03859575323359281,1.6500704356015419
6.020109536064335,0.039814973606562186,1.7412524516676364,6.0053960697350535,0.040197366518252384,1.7005245738481303
6.088930168127306,0.039901450005696636,1.6251868722236842,6.1344088533321095,0.04141571225335715,1.7271005362048428
6.102617013483897,0.03923776809234798,1.5778554940818945,6.065912018415692,0.03936777176988976,1.5964888605845784
6.023017621847987,0.03991811394256271,1.6004033810508733,6.098602885693337,0.04093042186209822,1.635705029157688
5.993951488344783,0.038393090900635266,1.6038092961936552,5.92411330736526,0.03847220096051786,1.6566658119433886
5.969272589364426,0.04046410938180404,1.704857505795417,5.8989953679755684,0.04025640491545372,1.7443816782577886
5.9401073817100665,0.03922821480352584,1.6419198852653458,5.850702678022421,0.03985261599540964,1.6680248178240813
6.050320417998581,0.037409132076387366,1.5991097007976898,6.078887932405691,0.038045671076426535,1.6770475770715503
6.143658340251087,0.03918391820969565,1.6823153481513977,6.164400376389741,0.03917000454868035,1.5856665654654298
5.953375208754401,0.03901712033582112,1.6017266454191335,6.008741284131908,0.03980381794280353,1.5918198080556898
5.975555230696517,0.039898019253693566,1.6403784973316933,6.051474414039267,0.03994326223491319,1.605430868243653
5.941157270069254,0.03752938073346131,1.6502394129448763,5.891697451209271,0.03870581718142606,1.660105265255797
6.079082088857194,0.03941857445891254,1.6842167995435096,6.100817145376992,0.04058752241056831,1.6590060076814324
6.049453017115607,0.039220442218894126,1.6534920996684772,6.060800816187079,0.039341387305093165,1.671009363663604
5.965356711499261,0.04038543728966916,1.7133369983616253,5.961161385835292,0.03994890979503074,1.7232389419798235
6.032492680565953,0.04040786502495325,1.6025316089788018,6.025179459723736,0.03989067835185564,1.6776617695973262
5.939384428110827,0.03874121572250837,1.7069229769240797,5.935661766069786,0.0386345609077832,1.6272536393292611
6.169960603937128,0.03830119808935601,1.646038524608123,6.09649280136864,0.038441582345413436,1.6428393430305448
6.055286800182984,0.03704289661399147,1.6198168569201938,6.0976403839806075,0.039105452905002294,1.571558415767649
6.082402703325124,0.03912693462045479,1.6055643186220372,6.042177072608561,0.04028543675629343,1.6080272811143677
5.902105048800957,0.04057358112873634,1.6804755758271614,5.931954656044593,0.03994470670536186,1.6870873789376406
5.982385500934653,0.04121279313302356,1.6220910846143939,5.978223604278828,0.04273152724281002,1.7012254750866942
5.937890982577673,0.03938722034258006,1.664612538628619,5.943689675579828,0.04113655669356285,1.6581158192583207
6.025833613517385,0.03943125817312628,1.5190283296396272,6.083359710766602,0.03948725387843987,1.4754181440212335
6.068778999743812,0.04005208200860485,1.6060201099520812,6.1017872182573,0.04099155249506487,1.6356962655506413
6.021639970885186,0.03865705750377175,1.544460555036893,6.001920642803849,0.03859756952714429,1.5476452415152757
6.001324947478425,0.04002243859928514,1.744040087585861,6.080404775404362,0.040228751047261924,1.7103794440606905
6.064877499216676,0.0401053963566964,1.68681562783866,5.981293484672289,0.04109969493535735,1.6751609254569064
5.9444027204002685,0.038694401040173236,1.6103545286269185,5.9284398649275785,0.03790904571290044,1.6500262566335495
6.0968571759279735,0.04042071276857388,1.604414760060464,6.037791024354377,0.041012773551535,1.6513841174993757
6.05801264310365,0.039215170193366775,1.6465803001929171,6.048682607219369,0.03922461906077509,1.6740107922364467
6.04167546848004,0.038919564098785615,1.551982736733731,6.100144412781474,0.03953647833512166,1.5947597894502339
6.0798720175518,0.03792986965258027,1.612807154000558,5.984523121897615,0.039111718193050204,1.7509743405118479
6.190972356237242,0.03776591492680585,1.5313968139320935,6.130070922398815,0.03806535129909092,1.5603400722130292
6.038313179873455,0.03765567708624458,1.6744555104052474,5.989263838826499,0.03973998558422423,1.692479823580905
6.2335452331249455,0.03885820428179122,1.5893159384626452,6.220842605779569,0.03838094816851225,1.5789945739258056
6.030194183049336,0.03826868777384699,1.67777857921295,6.039105647611271,0.0380950984478132,1.6444311517436883
6.029381226500549,0.0408443264150634,1.6764291199537877,6.033392135729035,0.041009457341930546,1.6757411487510108
6.09326216067529,0.03847369147632985,1.7011273917240268,6.184907092615647,0.039921054652308705,1.629182834612831
6.002920650476772,0.039790271574793756,1.6417290399243198,5.942570725113565,0.041498273550691356,1.7112400275968298
6.078426139549096,0.03881551431643329,1.6598941951885886,6.112146823061852,0.04039880549610892,1.6702884411024668
5.898740396301328,0.039797029739716036,1.6069966616358042,5.915038807639798,0.041003456617054415,1.6251955151565272
6.126522687203659,0.03969801186873008,1.6544666228877702,6.088656570841846,0.04012028434136031,1.6840090791009066
6.05208732245635,0.03974408877910986,1.578970395267907,6.105096212711397,0.04003697963512375,1.6208751382675892
6.147275374149935,0.04050439832780594,1.59695805758321,6.06234848782701,0.0401754950870224,1.6317609827515702
6.073105819693734,0.039706709944103816,1.7184069202123045,5.948117681901354,0.04055081014210205,1.7475230827341426
6.090636700128803,0.04096118238099782,1.59947688499553,6.155725831797383,0.041133585290775904,1.6209806270745326
5.995270647990182,0.038810772864975245,1.6783896136322156,5.920911496604921,0.03982149226380207,1.5922484306527782
5.988556174284222,0.03981696656825845,1.6983070333238521,6.049815363016982,0.03947710231463989,1.6397151143373516
5.9705355336851165,0.038756163021132585,1.6554223875409317,5.949854433168278,0.039609633780276134,1.6490203852979275
6.136073939589076,0.038970592141089416,1.5736461018369956,6.127831419752875,0.04023771882290294,1.5793846109469483
6.044310708388274,0.03945533695865834,1.665788038861227,5.950277802050445,0.04042097328642008,1.6933735143388209
6.101299449447369,0.03796428523519137,1.6979058173570427,6.048820559302905,0.036864659004338614,1.6433139481448498
5.879616872640784,0.04067881796713768,1.6786463901518003,6.0124444422716055,0.04123189272270176,1.699483971389901
6.092847602906619,0.03932372308988992,1.5764240661515578,6.141829732881288,0.04037216684437766,1.570392721457352
6.094040969403886,0.03858238920902316,1.752204983409577,6.049582653925319,0.03884142914278495,1.7512434683882208
6.153276536350805,0.04026115117642126,1.6984523324216017,6.074413527983682,0.03965117795341761,1.6668772101215972
6.066693465411548,0.03836574273490937,1.6582139362116972,6.059448437615692,0.039847659346053124,1.6720990365884716
5.990141511442801,0.04037924437351381,1.665998961203699,5.959474182586058,0.04023212079330048,1.6978587788593407
6.11977343486803,0.03992724153505649,1.6106712583001281,6.139743207993798,0.039949759323973585,1.516159725049018
6.021280920030408,0.04016043355422235,1.5641977633526603,6.000752260798986,0.0403523701125172,1.471826518437805
6.063159984117643,0.036918091508572996,1.6324598845102265,6.067868769382325,0.03744467987461091,1.597742610103803
5.992361668808497,0.039840024912992496,1.6904023810270319,6.130746006872336,0.03999312348904405,1.6898210732936072
6.153158314655876,0.03919623974864904,1.6072679543145867,6.060918818595021,0.039655434778054936,1.6840246062413982
6.079662148040323,0.040595170468199084,1.5940281001193113,6.019400949225663,0.04056805879929898,1.6236510506845054
6.076494019693952,0.04024066292718884,1.6067673345528894,6.0414948957013035,0.04032273347285373,1.6306823314158727
6.056102578249754,0.03860386582279041,1.653426107886922,6.02600418034193,0.0390466666436325,1.6293470201956926
6.078169406693565,0.03781102970078018,1.611783268676411,6.0946076663589865,0.03930617154083229,1.6721292037313542
5.847865422720944,0.03874798247689029,1.6672980197183465,5.883475796585742,0.038484866365710795,1.6268668239501658
6.000157870450251,0.040325911638921685,1.6161521642497731,6.048576523987215,0.04039043324730361,1.5932979731589958
6.193191431893874,0.03852731621420382,1.7069994258086068,6.162834901029311,0.0399367447351114,1.6960706688048464
6.203741406163316,0.039498785561425186,1.593303154542457,6.1497438579975165,0.03833734985749152,1.6431165101689171
6.087489700011605,0.04038500467114455,1.6243627450195062,6.084385300617119,0.04092767353037626,1.6036410081748091
5.990131024360367,0.040084405086417425,1.5455431922612475,6.006612146427368,0.040847092693158775,1.59478445014243
5.964382399710426,0.040634674534421204,1.6604259150531167,6.048503216306722,0.04149331138172128,1.67904939313178
6.091228630931199,0.038382664011815504,1.5777317647910951,6.102238215996466,0.03840252747656262,1.5968278579394337
5.967128033113527,0.038060544755424586,1.6503924901593503,6.005416445813685,0.03957658171621914,1.6629546354227396
6.086150099598866,0.040453611138831135,1.601004132368153,6.100975552538779,0.040116806378455855,1.6512615045339476
6.042851419382436,0.040684725168502286,1.5535764809842105,6.026828430530427,0.04121708063934261,1.5900786703793388
6.01731838819164,0.04030692981682777,1.7277167280477368,5.988165250412851,0.041759904911158226,1.7184990779301397
6.012265934644785,0.03962018690909868,1.6020913718533256,6.012190908153044,0.04046473274003101,1.6586433925609905
6.112803458584215,0.03997835813753232,1.6249667411365878,6.103113751893627,0.040094373749947294,1.6627241346143768
5.982765987383691,0.04076839030266392,1.6017779962746916,6.062275271706008,0.04013688525783166,1.6628145704111066
6.047066097014792,0.03865007124600354,1.7594508005535905,5.994542640297499,0.03863905195179845,1.7709768472553138
5.93031887982601,0.03896844292784775,1.6798066938043124,6.012671441662301,0.04011933742799741,1.6684175002151773
6.0733683660771005,0.03959702872384865,1.5495098410809376,6.039340232399512,0.040900542093293614,1.5902970612701777
5.98336406770347,0.03957070565490551,1.6687330969971272,6.000022174582369,0.041064765910723985,1.601601275575987
6.008045645254345,0.03926803753607731,1.6708746281287852,6.013757963130224,0.03908958892997167,1.6819574473393153
6.022587060865987,0.03778812956540098,1.6101852836885298,5.985484183173348,0.037461946298693254,1.6346918967586441
6.184478285774558,0.03971918879766718,1.5360007540424931,6.134922068394203,0.041604436053101844,1.6646367626872427
6.090316991874356,0.04068143354562879,1.6325501091187957,6.035122293465636,0.04098902747623176,1.6972451629841743
5.98096983593528,0.038528010119199374,1.5640375546583054,6.055671273680722,0.039720651762299844,1.5768607653897497
6.091605969933054,0.037239605693573874,1.5820415416287417,5.991077591107634,0.038124327761215465,1.6626886433102477
5.941726144190397,0.03731008149215025,1.629334441226276,5.908051590704625,0.038747734011683195,1.6270347942763448
5.9233796239568886,0.038491411672475835,1.6542474816838513,5.987929579031785,0.03900007160707106,1.6494003109580648
6.081019225029896,0.03834247728126109,1.760351680658878,5.982151528892364,0.03821516220224892,1.774168284729246
6.050203588394486,0.038508970779651694,1.5888867417275039,6.141033695865144,0.040399065670050936,1.585421531892403
5.914800205063202,0.04003291054204883,1.704662721419347,5.934403300870463,0.04056442382109073,1.7942192777291115
6.09651688766824,0.04039905291256011,1.607956572575805,6.007307568632309,0.041522173171961496,1.6155665101960777
6.021247423209516,0.03830320019765416,1.6510609786936559,6.0000254964950175,0.03826209017802648,1.6360723094948875
6.260170932450554,0.03795195689091373,1.568874142134791,6.197822961979512,0.03745023841044709,1.655561332635107
6.160391220528686,0.03940397310101938,1.6334379797670169,6.1177068193731685,0.040146597972040884,1.6657750268537208
6.112474372372949,0.03963704404522383,1.6440702571457084,6.071619603371124,0.04033960686881706,1.6841147224601392
6.102677691182837,0.0386439424122829,1.5558879161444825,6.110049677729825,0.04037350533593156,1.4819618904828251
6.082940490077135,0.039758323884242865,1.5210148358544542,6.0407984882968675,0.0401216189000154,1.6290935428220115
6.061506210053433,0.03906791501614573,1.654790847740584,5.959682403160449,0.04062218271360805,1.664208466936863
6.093318811709233,0.039698602084738875,1.623210729539466,6.072950943182318,0.039694731645701926,1.595145885016025
6.074396051945857,0.037384376130613635,1.6758570146358038,6.084484306761079,0.03925052935056564,1.7115197299543417
5.99982042947949,0.03915042374272303,1.6582700000177437,6.053087075130084,0.040108405736046016,1.6261705414027163
6.051910565089395,0.03936938390314897,1.6260649990185383,6.020876848218378,0.04050796108243287,1.6351083072077999
6.030433490820513,0.04064505567885695,1.5558225223350208,5.992552645463119,0.04024443108275436,1.6290724571336244
5.936864406038669,0.03908424277319286,1.583655149185379,5.875273882730449,0.039936174359781126,1.7005858794320259
6.049816235999465,0.039539353370559936,1.4956118380507897,6.0406345257995495,0.03993863611204597,1.4793858483129472
5.994731058438588,0.03998643458686299,1.7248853010326788,6.098705795646031,0.03902021338625698,1.7050662128541216
6.072448586478069,0.03930153003152033,1.6418826487103002,6.07531661478549,0.0389563869294379,1.5928182363799521
6.054286374129496,0.04077582191792958,1.7252540030414323,6.125808116196122,0.04098204446225574,1.7661489174784744
5.963234167079536,0.03895193056500565,1.622435186399789,5.970695544075334,0.04034419973278129,1.5936250381223425
5.926964856286333,0.04078173853248412,1.687645527093922,5.94283781067694,0.0406952584059461,1.6591640821819627
6.029645239459247,0.039594734078586054,1.637165666260289,6.046838842273631,0.04056776745515109,1.6380447896205768
6.040742195372019,0.03965607984539588,1.6606814018107143,6.088109912149477,0.039928757718298215,1.6303380246124421
6.062641086254648,0.037811522886643495,1.6809951714581206,6.004496379267167,0.0384707494955878,1.738451062195216
5.977152350412615,0.03787931060025619,1.614082689505416,5.883694479550753,0.03897722476727239,1.6315093390677056
6.133154677372112,0.03713533406395079,1.6070971899291058,6.177813507806034,0.037861567266286984,1.6187870692338286
6.063083590637106,0.03914586916398552,1.5558795910604906,6.130826132939989,0.040786398539772215,1.5759968045317823
5.950191148833741,0.04150649741188627,1.6205373970276566,5.962151816290153,0.041776350477684694,1.6386562979605717
5.9256077123104545,0.03929588231490055,1.6854493159321684,5.968373045387098,0.039496558984879304,1.6280749469797267
6.183392856726181,0.03730321170311406,1.6060449685083504,6.102435607615111,0.03765034173093549,1.6564458744255175
6.102909003694949,0.03893775189125886,1.5394801795022113,6.085469262171102,0.03818114698010261,1.5579443429464739
5.992720125728344,0.04036159610185747,1.4943466219036905,6.0181462362858795,0.040051609086431635,1.5011315744118314
6.070264988019921,0.04039025570561117,1.5199603707246017,6.105111187224241,0.04079429520282479,1.5958050313517989
6.078174237561306,0.038040255618073573,1.6221838494253509,6.042900772618421,0.0383722919550097,1.612646921385201
6.038911947666003,0.038046187036222506,1.5518315187397524,6.027767959738242,0.039833930646915525,1.5833965624646305
5.9962766113535935,0.040286938333982725,1.7298220510499018,6.1351744203004595,0.04059068403421055,1.773655386858787
6.069226569657218,0.04013859319011505,1.6419134384894727,6.170162379242788,0.04122775070116468,1.5651528970498187
6.096920458991414,0.03917736012433003,1.5194502667580394,6.237909443866039,0.03964781404924622,1.5469140044404326
6.109716595258077,0.03848597926049351,1.6065104019447958,6.225946754543483,0.040603986376421305,1.6774207481145147
6.0936213270084885,0.040476360131897905,1.5982253923984258,6.0710537113855105,0.040753038147815945,1.6456440401943362
6.126036911687575,0.04037672145393167,1.675508947141035,6.067971117473993,0.041785089262036924,1.650919823826523
5.972545607392599,0.03986753137819247,1.6154482217819113,6.078415339083516,0.040673047233363145,1.5811279358502173
6.002893213687273,0.03904904217930477,1.7028547455111374,6.063409253845765,0.03944137332160372,1.6438320908856179
6.244662511428588,0.03940318622242787,1.5628503130969524,6.192364516967726,0.040074198953980865,1.5972696382734526
6.106150674087371,0.038514151951431444,1.566404060849456,6.197317391520193,0.03800503354308898,1.595773308396709
6.107325207616404,0.0411232209516155,1.6859449071516075,6.062048695382928,0.04084273416534373,1.6038801419122353
5.963167285199723,0.03938750575342723,1.665623283562383,5.959783919269907,0.03891536827406644,1.581099302673859
6.024650976122426,0.038089116860104626,1.644911560923576,6.086469232901435,0.03920699554259374,1.6366223594813438
6.204496605204492,0.03902820833875006,1.7033880455799408,6.239382073642055,0.0404034659788772,1.6518765189606013
6.068963135159909,0.03958915810967739,1.582500542100362,6.145430661015812,0.03956895709751741,1.6213967348134672
5.976606750827451,0.04146816818165442,1.6016040848570867,6.007753622445247,0.0416886148215571,1.6076979681178576
6.038258252542133,0.04118953605920241,1.6590540413889712,5.993396035370362,0.0407692852648171,1.6422519156821553
5.981732666662405,0.03957256534692974,1.5781303579524921,5.927131205615357,0.03979623130560473,1.639240082899435
6.0248318324513805,0.03943977556384206,1.6383586641716505,6.055689532929327,0.040802010746354145,1.6231809962195587
5.946550147971819,0.03923713798410104,1.619171522078035,5.977643265162353,0.04011329165405211,1.589133245370867
5.983247715878551,0.03877651137876029,1.6117735758685372,6.013903631372436,0.03997533736141885,1.6210049264732074
5.932875283764701,0.03988188047455749,1.6505204614777722,6.01169289288032,0.04057698182200597,1.6922147048137137
6.042561391902095,0.03961611444678455,1.6024522236505727,5.983961354495947,0.04037012811526245,1.6311710042561551
6.080989854389319,0.03985896043922554,1.5768177273600432,6.180561993604654,0.040678898039801875,1.5630504001281809
6.046870037999258,0.0396645940670725,1.6862481472601425,6.134089997327892,0.03977148874881641,1.6599614552697448
6.068754391330591,0.03835246478223705,1.692317413284682,6.1046548082703245,0.03828009106168622,1.6652964921840587
5.957394417782358,0.03917228438209363,1.6023355504788543,6.0287906749220355,0.040262322829100895,1.6194787334456244
6.193386441362455,0.03981382924082553,1.6246309264508245,6.153811266866794,0.039584873521246906,1.6404252311766676
6.060136857126954,0.04028020768349373,1.6135695225933016,6.058738675834721,0.042031999030888084,1.6455993878775967
5.942057378343561,0.0381337128290976,1.7221638084470348,5.930788890644376,0.039828738313795485,1.7942066554292704
6.116468508745339,0.03970683456765513,1.5245295799438883,6.027381607017803,0.04086521258212744,1.5515998665907749
6.069916039922257,0.03951245387581692,1.599888076640166,6.055976645010194,0.040729395843135736,1.6576785593419783
6.061081211089076,0.03906075306651959,1.5795909527061651,5.993776098781235,0.04002823184917011,1.6501241348861246
5.981220449590955,0.038459287821943126,1.6425789461024027,5.842652452309201,0.04112418845150653,1.7682673952247039
6.133227095112704,0.03861128611370275,1.589750410061384,6.055622061209495,0.03992432077262508,1.703429176074392
6.13958956815905,0.039195719879953454,1.6037382404911467,6.18057881775159,0.04091677335115652,1.6297769822744048
6.088357302488449,0.037715492517061674,1.5330074714732476,5.909427680337352,0.03701263169351787,1.568041863746056
5.976968251252319,0.03914328922211977,1.6374288999713302,6.037458552658659,0.04041774997891541,1.6463956403714415
5.997525963368766,0.04043891864427003,1.7291942432696623,6.077972190498419,0.04148607405733661,1.6637780317300597
5.980063762563628,0.03958868632372055,1.5394888541250862,6.014470131452611,0.04127425566017546,1.5180751878364576
6.057287555601659,0.03893083035887781,1.5942310855869153,6.024248431681424,0.038899060836157684,1.5580958504455085
5.970203296470077,0.0392010253045,1.7144989670265784,5.994771148123532,0.03927899168733941,1.764811204442879
5.996408808066036,0.03960661396030135,1.7715880103665809,5.994788336262278,0.04069372254310451,1.6896708667863525
6.001544062009351,0.03833659950022309,1.5630450959941153,6.045388683090658,0.03849707314159158,1.6013573945350166
6.160322873835131,0.04035124128913567,1.6660756910410002,6.219058586111585,0.04107777395277688,1.6526968724103868
6.051624445478293,0.039417307834136675,1.6444084467049505,6.054897051431712,0.03929947073001372,1.6367844476329232
6.008668171043002,0.040259307860495405,1.6420027995650721,6.234847489892014,0.041480336755930804,1.6439553440040968
6.160733114464877,0.03764201428090954,1.564759081627031,6.1550892131241595,0.03835475621689762,1.5667020762680754
6.178081285788191,0.04118706050767982,1.619942040592427,6.227557602766136,0.040842823201260654,1.694695401795956
6.063364412234769,0.042199378704370676,1.6802097204913928,6.032008342866745,0.0423688361157402,1.6200679119295096
6.097284619940425,0.039485303144877,1.6061621921033666,6.073299980882501,0.04036177587436063,1.7313039833137382
6.075308698832876,0.04126576815067835,1.650331364113533,6.055925685902994,0.04105768081245871,1.6136202839004408
5.934543261837835,0.03858344960619318,1.6033118677126645,5.943071450365612,0.03922955713629064,1.5755488873105084
6.02186863183716,0.03941921076029973,1.609600116466565,5.983063034346739,0.041046187032119985,1.6798728532220475
6.011152615818611,0.039365108230088854,1.6732310844115756,6.0408796476784685,0.04002213498872308,1.640713132370372
6.161936662623791,0.03806486986795802,1.6612865897923628,6.199987724694409,0.038232628717998415,1.6135769313253752
5.984745385991502,0.03900726834889731,1.6649878376832636,6.114107719930358,0.03896085388455466,1.584191196463499
5.981927339969862,0.03929068529894996,1.6490502364080308,6.050229188822848,0.03993423478285639,1.6512853534468115
5.973073352079081,0.03814802625741556,1.735528329331721,5.8908125765097905,0.03931221780452655,1.6835808082525043
5.958625510512477,0.03899279809645216,1.5977882328996762,5.97180408241024,0.039665740700331034,1.734695048371279
6.100871385694088,0.03865605595796897,1.6888548911375267,6.0882593924195,0.03809912458317528,1.7137495670585738
6.109944567260321,0.03778825738970084,1.599986427375975,6.02838314054658,0.03952776011923968,1.7348212116675947
6.057863799888153,0.04057864891790329,1.654479769175456,6.061962577572314,0.04146756827555456,1.6267964325781576
6.192350105706336,0.04135756561051162,1.6677520957790395,6.141297128877352,0.04170863910778049,1.7150531821669677
6.03778791702811,0.039405019094328635,1.6330381192238714,6.0232721159499185,0.04057854681747073,1.6922275625150718
6.022965371140065,0.039773073018366134,1.5229498713539835,5.962108379118277,0.04066023971840812,1.6136002464233392
6.073219656207618,0.03808889512373116,1.593969355164676,6.082324006002836,0.03966501766436569,1.6333501027301385
6.059357187540183,0.040870360663960124,1.6473572941077335,6.022831646477281,0.03974913313883396,1.6368413202315577
5.998489871484288,0.03887401803786451,1.6495777274107621,5.998419311153826,0.03954553309942846,1.744922981313071
5.799276149115296,0.04110626744168002,1.6308626357058458,5.999321763426146,0.0412559284556818,1.6104176139203275
6.067149704366047,0.0381873689228749,1.584827027746892,6.052845904163492,0.03928881119101419,1.6750961021388149
6.017430146530702,0.039626600130162004,1.5983851278839736,6.086955561647568,0.039627470621006515,1.6203666872618305
6.048538268571608,0.03896353712379123,1.581657062526149,6.093138281867981,0.0391594281193226,1.645998516136762
5.99101522578999,0.0384632970946784,1.6695622053153114,5.940621270391109,0.0385446318717929,1.6654184108852597
6.019826522292637,0.039284530287932135,1.6798170297413744,6.002720546332918,0.040252793921676,1.608954922532125
6.099621820873303,0.03928929695374521,1.7064679058079524,6.127401818657081,0.03904505733604543,1.6910750476180947
5.867715760201822,0.03766598622560473,1.5788693925223842,5.973395702761923,0.038040379090536876,1.5195338693977654
6.042707328994567,0.039743663546289935,1.633565050797005,6.012837032832562,0.03979265573804927,1.724262578628164
5.878891018623482,0.03820446221545437,1.6532643838561845,5.896674666753561,0.03894227651858409,1.6950461561554924
6.131624612860439,0.03904121028569184,1.6098424879178201,6.049626743271707,0.040738814244423806,1.585893062884887
6.021203450472671,0.03813564148304304,1.6346005131800756,5.974310089459217,0.03942286611390137,1.6033034917582785
6.069936507430498,0.039569839203006135,1.6722708608347947,6.148052207293057,0.039990762926858325,1.6694050689277218
6.132255073848229,0.040847540262151635,1.6016391825421579,6.103157390288086,0.04156829345026834,1.6329002060085092
6.063713382925367,0.038683893455899815,1.710659843552868,6.06821511357327,0.0398503603339143,1.6964605445506185
6.043227899138755,0.038040308072427725,1.6238115344561104,6.152768776765225,0.038316098931849826,1.588958246718459
