m_deb2,asym_se2,sigma_hat2,mae_prop
0.048444243660159446,0.03435563860363057,1.6016915689977398,0.3255669615115911
0.10133302806927331,0.03550525989839565,1.5124756125962664,0.3632356991497628
0.008634350959573578,0.03550893688542165,1.5788013648847947,0.3555805438698713
0.08043490356010932,0.03630417694009988,1.5825401344367531,0.3536454906212229
0.04347708085882957,0.03447838518172069,1.608255302664853,0.3235925967932626
-0.015311620683382368,0.03520774584745693,1.6027283906077372,0.3344204899885826
0.12116621353257576,0.036509794394474236,1.6620844431518276,0.32227273776302506
-0.03181956254508336,0.03675881783874955,1.550758846701443,0.38597396744283496
0.13938930875758965,0.03492554555847438,1.658452403434025,0.3097542423225242
0.06594050296204264,0.03629634020511369,1.621651285819956,0.3326433567573555
0.01598961157640721,0.03471098441224413,1.662037379066786,0.33703297362224194
-0.010737855123026696,0.03539463723618559,1.5886847103778867,0.30490373578707985
0.1437014301362072,0.036106407386627765,1.4785712240849778,0.35045248637376136
0.10063106990606835,0.034788433848152576,1.67468920854014,0.33869913617665864
0.036311794732714106,0.035893188540156294,1.60512694919395,0.32771822517373117
-0.03644464104241972,0.03624308051436018,1.623041234069798,0.332496424118771
0.013527501596620806,0.0340393142771708,1.608982936761267,0.3217689017963168
0.08778856057552095,0.03469887073251517,1.5165180873330835,0.35207271806067575
-0.042347410376510165,0.03752259005809649,1.5404853958546936,0.34323959485706507
0.10671546304426045,0.03527410082531936,1.5569009813459902,0.3536515657437765
-0.03462317653450236,0.03694608435502136,1.6024855879476392,0.3220462153729831
0.12643960410063496,0.03689791571975367,1.6237503970871745,0.3453534403577932
-0.026468419148090113,0.0374445091854161,1.6182811652963092,0.34641237493922156
-0.036149939357067035,0.03402685920714595,1.6909431305247755,0.3361219391110718
-0.0689830232709527,0.034984619349116626,1.6240348706320007,0.33655859438934377
-0.022934503233691738,0.03734461700837662,1.6827842834719415,0.35045280573377424
0.034267831778852946,0.037406766553603275,1.6352665717704737,0.30526195928337657
0.1449746851326668,0.03638754201247664,1.6341704845808331,0.35607789103360293
0.020170674328937845,0.03386581790960173,1.5141044101621826,0.33057233947241926
0.004703776817943147,0.03536517222695529,1.6546597955383389,0.36796776357384336
0.11595032750990106,0.03496529225539916,1.5980459280775918,0.33011205170300256
-0.0008922684520276706,0.03605508361305615,1.614599295251453,0.3691708301278969
0.059007980270980524,0.03518676977280469,1.6197862600212456,0.3420960321793104
0.18081210642037843,0.03649197039153816,1.6734214247177144,0.3568249581688987
0.05275377265214876,0.03520953223550313,1.5853799973986218,0.29578559998432397
0.11282658398898528,0.03485636737063576,1.5393148747134258,0.34171934011586735
0.024602001058059094,0.0344459381884219,1.5991666171199352,0.3357874761660872
0.03178833869833915,0.033855590494236316,1.5550456399190704,0.35877080469166206
0.18838227777239933,0.035247747903424415,1.615654489306047,0.37222387278241187
-0.01139175669049202,0.03600581964045267,1.5680322997611316,0.31493422187057846
0.0035826864878738835,0.03443515384776196,1.5184002328336,0.3325942767155213
0.029100556595421902,0.035005984919279656,1.6190795232379116,0.31038412844275853
0.07063223963095873,0.034025813383786,1.578068075471747,0.3336670549761685
-0.032035662635025865,0.035292362797612505,1.6026820941817335,0.3494521168294255
0.027811820275783942,0.0350610775728523,1.6896979813574062,0.3301971562314658
0.08561209198923918,0.03519555750831181,1.6597156805463729,0.3387661813571383
-0.0027562577636099004,0.036017920143051135,1.5830253581792058,0.3510203004727485
0.08480123013356414,0.03507462459613366,1.603519821250912,0.335731216596142
0.046414073824220935,0.03407881577720811,1.5956408665831763,0.31080510805143113
0.060790880524578934,0.035643877767154955,1.5355882560472442,0.36562644869615346
0.0776025174877622,0.03672426110429247,1.5965212282753718,0.32967027242998015
0.09635713750879588,0.03490443421349645,1.625901541534179,0.3562576374079059
0.054058803309527385,0.03340850530858964,1.5070412023828532,0.342404989182159
0.005292809125080087,0.03668847902665297,1.567429322684148,0.30779954380079605
0.0380630753513638,0.03498606720264432,1.5676627743852594,0.35972425279887427
0.15008302072470628,0.035972142770375554,1.5917400710020113,0.3343972623771255
-0.03355551512823188,0.03533040054912246,1.7219312459185743,0.32848235434578255
0.0713380366528336,0.03474665427196855,1.5439003401964524,0.34014232769418956
0.0968214056804,0.03661282932740903,1.6423210729707236,0.3307992472623298
0.11951857604995074,0.03626308384943709,1.5816241560861684,0.33029849466522704
-0.055013181211026725,0.03538786293741554,1.6240961925893915,0.34790157724546183
-0.04336481477383965,0.03601785564112105,1.6561101536736191,0.3320740385504445
0.06788651156586915,0.038501341150936695,1.5256225765171931,0.3627908173194126
0.010608774401027653,0.036170738654104195,1.6269426373321538,0.3305093419846866
0.10481058524856339,0.036296485519935875,1.5575097699699718,0.33975955854227513
-0.008057319613830523,0.03620053024221345,1.622684005715023,0.3358759092941206
0.09751590243668568,0.03629122166320473,1.6034648663587456,0.3450988647710494
0.05871890739944312,0.03589935657388476,1.6314856253239467,0.33479100655764266
0.04730260069834554,0.03707745515321916,1.4746529370702899,0.3553102927534081
0.07352602077611274,0.03737046569145976,1.5886140696244784,0.32655204990119413
0.10674740822520802,0.03517961106516763,1.6651805669068336,0.3354467171341774
0.004523699892221098,0.0349803798320881,1.5978679051975002,0.3515223716925354
-0.007984002247766167,0.0362975133981362,1.5727785739534639,0.3824744220365647
0.09213986929075539,0.037138941561378674,1.5240593617433893,0.32799644349650287
0.033645349513140875,0.03546701354790754,1.5524383976691503,0.3059000186668378
0.014634789175660272,0.03501759355502571,1.5375526194452842,0.3449454056126898
-0.04015784619864604,0.03595948176413554,1.6575698787534772,0.3541530103874158
0.05328045285429715,0.03592028883298617,1.6552680943349876,0.3164212271757897
0.06883756594630742,0.03582316030032029,1.6565519370741333,0.3592929909729417
0.055865646352840075,0.03412947640969693,1.6213821393982288,0.34358790833550923
0.024622260381685905,0.03517354227728841,1.5691942784210404,0.33324876312062846
0.09684330063576432,0.036946434087730545,1.6254338210226251,0.32263252565223993
0.0379565813807315,0.035654905993039776,1.5495645995943046,0.3336714012316593
0.05871507244414556,0.03536254483733743,1.5212142264074686,0.3443638997671364
0.0942120202658024,0.03521566817522149,1.575026745417948,0.3415982691992599
0.06492824729168191,0.034135825536968104,1.548432609973757,0.3196175441728187
0.13629798998619988,0.03525815829722938,1.5595011175358056,0.3303121965363496
0.06871714507544396,0.036454257345800815,1.5781901896112955,0.33589068394300087
0.07749768726012266,0.03555457668945241,1.5824021631395613,0.3748356062202474
0.0620253062117943,0.034513955744810386,1.6574351431142778,0.34940430302588615
0.09764351409574333,0.03661292771512048,1.596909053342122,0.34531228947058423
0.1052207444185862,0.03596308241163148,1.6634091137988365,0.3436802100308911
0.1432090765265853,0.035429668570405255,1.5061354163999288,0.3268810265443718
0.06113990554063194,0.035633064948443226,1.5599289844411677,0.33817095650211754
0.04703861728866506,0.03574834173657749,1.616522227016489,0.32031475303517154
0.14566768750738268,0.034824171571393045,1.5950525471642867,0.33357732676146773
0.04433300359479609,0.035279700462688454,1.7127153920081162,0.32755152708152085
0.07248129260523885,0.03551236915886791,1.6579096737065204,0.3173183092547121
0.0776065040154387,0.034223835724157325,1.5780277025191507,0.3309845196287683
0.07363940417971132,0.03625867500520311,1.5972588636926794,0.36505041184545417
0.08741496601998486,0.035065210273192614,1.5419027085949928,0.3398307819472128
0.06578463398607534,0.034510538180842015,1.5304770486283696,0.31915527822887485
-0.03354714452026573,0.035999761209731675,1.574953001503548,0.37882334215357144
0.015088284360925327,0.034763053376134764,1.5699655615675046,0.33347866252084246
0.029400109362939054,0.035703969109091176,1.5600420720667525,0.33578061920372315
-0.021143955919613593,0.03713254072025327,1.4959704234779405,0.40047336046807624
0.01577948332981504,0.03489243504243558,1.5244069556267388,0.3407982541903152
0.0599054620380708,0.03621518618424793,1.5097384141195003,0.3245369508486692
0.14730253867569262,0.03659512933257957,1.6489318299322968,0.3448686948906859
0.08314216405281692,0.03581355423714216,1.6906808532633517,0.34661496956928833
0.012100311028459439,0.03650259763660098,1.6434525412056462,0.32096337832958394
0.051620915555762655,0.03549974395277553,1.6883238902910866,0.33704395640530604
-0.053978122792997456,0.035663527382116936,1.5569861375561995,0.341509044592917
0.07332574481280751,0.0360639069877315,1.6020012708719926,0.3650966517648372
0.08808203725838494,0.03654483795512046,1.6100470681979808,0.3344108812815988
0.06794430904631336,0.0346030239824679,1.5664305758763637,0.3461973365596522
0.018720347003893904,0.03582901176207717,1.601507503514505,0.3302543821143486
0.17432331806857407,0.036422832110621854,1.5641198661053912,0.35840045806202175
0.10494402559974321,0.036775617881768675,1.5279280366956247,0.3422616414676277
0.03642272571268001,0.03446929374272969,1.5796211309483574,0.3731919073637279
0.1031002608557434,0.03587110992748854,1.5797407171297688,0.3384291615641612
0.07652450744248934,0.03804329320534841,1.6271470209116237,0.35569777735882074
-0.06187381802522058,0.037040192982205955,1.5896801369790106,0.3289744788120826
0.07974223110153605,0.03487636938819176,1.6227786130320334,0.3397567803326621
0.005447114861072455,0.03421908921779137,1.5701002347185276,0.34892544142869436
0.08129564401515173,0.0355887964558782,1.5143205403076505,0.3069990984805848
0.07940250554565603,0.03615522832974151,1.5534159488645485,0.3840175612025445
0.10200395007578769,0.035722279679046835,1.6188660985931032,0.32209159958683575
0.01456580326716835,0.03400842205957924,1.5392372887690662,0.3441344016298726
0.0757092617885587,0.036445632790477786,1.5814759459410859,0.3332904431577169
0.07209963521587591,0.036846775325650914,1.6698320534564586,0.3742886227696685
0.05774247390218069,0.036316341942290775,1.6577997964726066,0.3698473674479596
0.010513064642818514,0.03448999697000187,1.6624067870081127,0.3624451004220601
0.07650579465925739,0.035924478358046075,1.5948732715322038,0.30629610464350737
0.011063866953532312,0.0356151426027565,1.6103004317120893,0.3596246865724653
0.07684244355677591,0.035902198313726104,1.727716673326971,0.3293987026124604
0.06791963695340192,0.034861633810299476,1.5314606633177887,0.31234246740469734
0.10737445325579505,0.036615476395552446,1.65655930040821,0.3723422399714894
0.06382116899109717,0.037853880063367554,1.632734143239462,0.30762975289371514
0.08794014263066141,0.034691496222607456,1.649006220181156,0.3521059553511143
0.09764715306909365,0.03426601879352099,1.6443005738334042,0.3621083382006999
0.07310549021059543,0.03582583469736357,1.6187926842418299,0.3462910341732661
0.1109107487373457,0.0365584432905717,1.545407323339648,0.325333103258186
0.0805471636263281,0.034878946642461085,1.6630201717103155,0.33766119014113666
0.07865421530646101,0.03471212097427744,1.6997999318504036,0.3333207119749808
0.012424181528475185,0.03497579452145511,1.523859650895411,0.33803821515008486
0.10986359809055882,0.033111165403080484,1.5509642435915394,0.28851270080658564
0.08776702163596029,0.03607148294896887,1.5749459310365683,0.330124466570227
0.03605560524656495,0.036773633982675184,1.6093431419854873,0.33094667973966607
0.03131529411681546,0.0349249216549474,1.553497874742637,0.35512807814632324
0.011547007497801716,0.03570123997408148,1.5596193311676634,0.35961080148094576
0.1393147229401775,0.03626555113674491,1.6541103729459092,0.33804581126932354
-0.027819242729345068,0.035935472475577095,1.5331789614110545,0.3527484353699962
0.04767145408975626,0.03621367814395257,1.6320274893014257,0.34114225717157926
0.06243020130580571,0.03660457774099846,1.632609414912486,0.3405391117742848
0.05591970831238486,0.03549963788865454,1.5993286513885052,0.34693476822206587
0.04295867254529147,0.03668033696597221,1.6245825482141767,0.37211689618390514
0.12653283249346323,0.03548210628649841,1.6024391282409494,0.3624854681459643
0.04166161103915254,0.03327363711622174,1.5616594963702213,0.32410298304006824
0.19876994541464063,0.03669528250358049,1.643284180160062,0.3551756061864633
0.034624651213413335,0.03483783289352256,1.6432675162411747,0.3776343535226498
0.0681603311785775,0.03526461203885141,1.61455402883372,0.35005479766249437
0.06103409013476414,0.03523397986548635,1.5920729792884685,0.3372020714788137
0.10643181112208125,0.03593879876439751,1.5781865388221663,0.29827023148559817
-0.002422245906097853,0.03586326389707579,1.652557536229063,0.3012531742953509
0.0908941497976676,0.03428247716536904,1.5604758572560329,0.34982042679031466
0.02586103013600524,0.034094889879704486,1.5855634835757686,0.313440510889705
0.06763201343697114,0.03500302462015403,1.677133594707651,0.3409753211581358
0.07478151722946998,0.03495380243421986,1.6414094135480872,0.3579560841370181
0.06972973740014812,0.035116215794393085,1.5568569878237009,0.369077133027297
0.12357329179317632,0.03612492508009495,1.6226478867755725,0.34219403314349855
0.09958495035850959,0.035286007369127036,1.5982080942619565,0.3363750037174201
0.0762598773692291,0.0355043377593447,1.617026302294694,0.3456678800270299
0.01964874440671933,0.03723753000441551,1.6932721503570523,0.3450194766532229
0.14758746231767514,0.03601704382028862,1.5435431875207046,0.33440859023956615
0.07670535419618843,0.03552678874303478,1.6336206413830745,0.32797820145703116
0.0672488398809854,0.03618955514021661,1.6114657763065456,0.3325082307014542
0.08778663601072773,0.0353804967099959,1.5972943842255514,0.3090182912313571
0.09113469689110026,0.03607225860506147,1.5423883269906713,0.36129104170554455
0.06009828669957526,0.03642827141862159,1.6035939252353795,0.33271047152815464
0.05226116501973679,0.03513919985233116,1.5660429121157087,0.29474039737433716
0.032546558722777674,0.034464825214136324,1.595845208445181,0.3142827239930807
0.07112351816008824,0.03540872723315638,1.5989056999030207,0.31877210801819866
0.004866149920214631,0.035311097941523664,1.5494874771451923,0.3379765526551248
0.09016463228880525,0.03554515042267481,1.5227761986512471,0.37978438354162725
0.039282528183454256,0.03533311365075886,1.647026069410832,0.35219532834308376
0.06707171050068726,0.03550267562392516,1.545302442543258,0.34159167163394955
0.10451346945886704,0.03549536792424463,1.6069041448143244,0.3404765130496034
0.18962663060541565,0.03699163564038271,1.6195972412394402,0.32030595496248226
0.04408827283537575,0.03509961436359083,1.5948897387021517,0.34462898251452
0.01939246500297369,0.035413518059345055,1.5292522601299228,0.3194727546819363
0.058776874939554864,0.035460745839168556,1.570040525281969,0.31473721494293927
0.10092932435998012,0.03507439119758441,1.522248678740689,0.31832796023101234
0.030271921166559856,0.03615977451291656,1.596431128872529,0.324445612716559
0.07692662813795,0.035916515432670576,1.6107672091592484,0.3394007189213725
0.04446176737732328,0.037365788978405874,1.5614795671831183,0.3237537376728305
0.0036449076752050223,0.035887958910186896,1.6107997927906499,0.336132447290174
0.08502013196783421,0.03543170276163415,1.7095106884905442,0.2917005116691468
0.036520451491184394,0.03653670868594833,1.5760968696061084,0.34158778207929597
0.03122820626604184,0.03484691525086282,1.5899705713586112,0.32620671300260556
0.017202757520917135,0.0365178334864324,1.5950173866432769,0.33793174846897134
0.006273140463189275,0.035704918244391724,1.537939864363489,0.34716028230547613
-0.01370773542356709,0.03466723669633585,1.5361025744108403,0.3353692815281003
0.09743515042001699,0.035840356048541244,1.6039930330056444,0.3163445709173458
0.017513163479601766,0.0361048811085095,1.5251584087787156,0.3228745471903493
0.11172125952182439,0.03466088475124353,1.6244757863200079,0.334318496738012
0.038253614101238766,0.036769378038201427,1.6110733621733606,0.3294234645944111
0.07625050200830578,0.03506049926999189,1.5939114959958325,0.3425106283131437
0.015239146303503249,0.035099858263081436,1.6919620989862856,0.33032576166229904
0.11048703351274115,0.03497391152168598,1.650732156488092,0.32481455107634927
0.1305697770523895,0.03569008283788159,1.6353645685196831,0.33405070284829935
0.17225688801217434,0.035135808544106924,1.6074314478849425,0.3189956234108006
0.024771989933281113,0.03598133076224539,1.6214880311514739,0.3375329449377264
0.09336750656014145,0.03655969295025053,1.631160016292009,0.32510549470292605
0.13638954575630674,0.035793697657155704,1.5605559053810363,0.36354137954311516
0.01872087511671253,0.03581053838481083,1.5504898164974628,0.3303073931884319
0.09787500828372417,0.035053079110566085,1.5756767172850208,0.32060291837509514
0.024619559415381184,0.03592361711474436,1.5948889990315185,0.359400854240081
0.02677749179130427,0.03474804025031956,1.6144595805386743,0.29435246422919514
0.07767561089055709,0.03518304776103129,1.5677676026434613,0.3099220071359849
0.015026246641449238,0.03567190626139874,1.6981123011214083,0.3012674717471527
-0.009846770852621135,0.03602177971615081,1.732339363079921,0.3395201795353691
-0.060920264928299085,0.03471951259164731,1.5697753893737043,0.3424647553748366
0.00788720105006652,0.03472432628599065,1.5936646667204992,0.3185974312074238
0.01810569803749871,0.03633348900552098,1.578622889979004,0.3575066024186564
0.017072265230656986,0.036391904781035336,1.7049122500566913,0.34932432229889665
0.12265821297975105,0.03557224018939236,1.6450761653322503,0.3350436840750365
0.03002844623844306,0.03517017228707714,1.5251215162201979,0.3334535506390597
0.007531609059033121,0.036261025312084576,1.6167287403364776,0.31367414090186824
0.04387781643986564,0.035427244737438295,1.592845113872582,0.3517691374484083
0.07618804668489064,0.035043276629690985,1.6797150505241465,0.327430403388403
0.08091442682138122,0.03559825419930784,1.5224210429866605,0.3422377482582801
0.09700281440872063,0.035746699390254176,1.563894784479533,0.37401439918545876
-0.006277596131054845,0.03614792682831093,1.5890581544769697,0.38769429744527506
0.1381696230225996,0.03634067462667059,1.6608169105095418,0.3182766388226655
0.05902880377026202,0.03671726145508257,1.558569120637283,0.34342392566278096
0.1177542383409874,0.03676386616388182,1.6025599640647905,0.35327274790985647
0.029630583728197553,0.03521508921704664,1.6372148190481508,0.3567377913468306
-0.008449806619670864,0.03547040033531828,1.5746429924684529,0.32967951134065815
0.011788878997957363,0.036843231225900844,1.580576244031194,0.34146897376945784
0.08681710656084214,0.0377458595065827,1.6021978008520075,0.32899393747137323
0.10843295396044494,0.0373928014266691,1.5093941338133303,0.34460744715349406
0.0399777216503153,0.03454280243537931,1.570074292108075,0.3261704365274923
-0.0826672855383193,0.03571529449018477,1.616654949159699,0.32923221971671096
0.055553376410255165,0.034644782298645066,1.4987927719122303,0.31483923723592677
0.05148876655371421,0.03691121581120729,1.6128658552757449,0.35758621680163793
0.1472907638392821,0.0373537185515333,1.661958252938826,0.3631531995499968
-0.07282493274592125,0.03638026341648235,1.6204453009707256,0.329047739603797
-0.002972383603367342,0.036611064917276066,1.7227327981701515,0.3389798048457333
0.06514906815489045,0.03416739392289447,1.577114930125097,0.3661122337077329
0.1312137803784953,0.03570521278950304,1.5603884711903822,0.3461090895882032
0.055080024584259715,0.03496843733905278,1.5832890991015753,0.327169507679416
0.057314296576356005,0.03668881638059962,1.5500547352782583,0.3612153932150592
0.0529236950464232,0.036604726060751165,1.6239193105037222,0.35081909236119746
0.08265265576728338,0.03537436963799447,1.647850341670043,0.3380113144601132
0.09409508892031569,0.03623691569765208,1.5725738058995085,0.3339641530246009
0.03189006872256508,0.03608819586485313,1.616805555341347,0.3356783307243048
0.04838455761328661,0.03542177148181344,1.5770439110729622,0.3193312816296107
0.11893113756017262,0.03557845099466447,1.648460959202867,0.3346261976800569
0.0715491755117233,0.03667701270342375,1.6647276199735666,0.3566206459244635
0.10489877295662617,0.03662514624683833,1.636024765786961,0.325751487879755
0.10236687762496137,0.03547936049957729,1.5718647703363655,0.3411281719284524
0.14570371698686568,0.03550867975131315,1.602476338553092,0.36731167461806474
-0.016122177331334836,0.03616492725502261,1.6648608531908078,0.30575063689266996
0.061832885547618247,0.034783023072819386,1.5777734580422986,0.36308807996708853
0.16386519415010667,0.03581632633067767,1.51851834341921,0.35992254909324656
0.02366643893848234,0.03707198863798896,1.5628662437050789,0.316237601925327
0.0013218182138280336,0.03672072824476724,1.559619676920891,0.3483506242698708
0.04614062839802604,0.036135503480829466,1.5843228013846207,0.3260320551018151
0.01788724343541673,0.03470101095261764,1.496456197494876,0.361975341649153
-0.0010239902545086665,0.03444997111535994,1.5606228800057005,0.3157511463620634
-0.033027080083834565,0.035670412494557394,1.6155694308444746,0.3391205730366566
0.07337056970443862,0.03730462756252773,1.571960504440154,0.31326665577492274
0.0685557287474827,0.03728231416293751,1.59348843215379,0.3261424690019419
0.04834998223022174,0.03505465940912137,1.6359206770479306,0.3461103062083521
0.07457873248110176,0.035903474066785894,1.5933854201817352,0.3570152368554816
0.030193566454017298,0.03573806500150578,1.6971418738384838,0.31279859711676383
0.0887585662062256,0.03566379889260463,1.5582138780244197,0.3010570321949649
0.07092837097228875,0.03577818381795286,1.6883495167460787,0.36333004519534107
-0.003249766326011509,0.0358422480494692,1.5334446874772287,0.320887851056374
0.011141356582278706,0.03544424262009575,1.6845474356180505,0.3488102517621251
0.06577230978104615,0.03490255125624659,1.549508325276326,0.36827714868341144
0.08301627192792758,0.03581602783693474,1.6890402348354703,0.3463285442099308
-0.025033250672676182,0.035407136893917286,1.5853598871351005,0.31475605484590474
0.1741016126513476,0.03447359653072952,1.678119238979222,0.35666251671512395
0.0510725570405525,0.03511599989155919,1.6255642042490397,0.2988225363933671
0.06508031410431923,0.03716360644221819,1.5575513834977959,0.35113773379362845
0.10458440487879936,0.03625154324887826,1.6189132429584976,0.3541680862220998
0.021663593639516383,0.0348221194090984,1.5534729212883829,0.3436159360669715
0.10248571983972526,0.03592719773029185,1.644920536421516,0.34556689826333353
0.043536328685931595,0.03505840234882926,1.6288120422227994,0.3037824194773522
0.09229305940890914,0.035417097963290955,1.6249835048999768,0.34135058718281647
0.08086606121449666,0.03678976716353279,1.5062736551451275,0.356862591237653
0.11182874763232505,0.03622900881252082,1.5063504053119599,0.35710697592003626
0.08014899885068717,0.03409712941843796,1.5745347662820588,0.3148887377176467
0.10176702267611433,0.036199461770436765,1.6533927216811537,0.3378478273376598
0.12951383016047843,0.036148020890845824,1.6671543397835484,0.3310411541161416
0.09372711357004057,0.038383513173099015,1.616861654349889,0.3234126780054296
0.05173127234335507,0.035112850644734794,1.648057664772974,0.342343864134068
0.08575744093243251,0.03567972707678342,1.6708538914061313,0.3650654739529363
0.04952879335602211,0.03531785670855619,1.6194100642009812,0.3590000852313001
0.20228492790416014,0.03612943008097749,1.625622852502897,0.3555453227739491
-0.06692288617924073,0.03581432255496628,1.6270373275234291,0.3152158156247013
0.051467680371773857,0.03476583835241114,1.5966407084999974,0.3423035970548517
0.044534231060787986,0.03726602268058661,1.6155398749967425,0.3282616599057234
0.04706069107010301,0.034566116679247284,1.6346364202646404,0.33606469113671283
0.113619911671775,0.036768889836549086,1.585075828632959,0.32141192755310516
0.13116202369830904,0.03478565034856708,1.5824865020044752,0.3671610990229135
0.014478898411413654,0.036020900888898234,1.5768154227763993,0.3309676582929648
0.007196763239597244,0.03477392811405622,1.575087704632651,0.3606992324371928
0.06407753388086229,0.036724770787419994,1.652113377749498,0.33176213418650013
0.11314795658653612,0.03560538125833503,1.6158561868806607,0.3195172640674644
-0.02693305018898453,0.036111164525412576,1.5342142507521548,0.3276743896775895
0.06698674806671295,0.03500379439846518,1.6035209769479812,0.31053123281149864
0.02173585948867341,0.03559712022186564,1.614532063014598,0.3117185624747218
-0.14284886781077882,0.03637411454392645,1.5472532625781366,0.32888453516545446
0.14359712047675538,0.03554943350679906,1.54561397858111,0.3027990112655078
0.04272387860427338,0.035932591936261644,1.5627635284849501,0.3273957234522766
0.08773363110201311,0.0351880746493432,1.6161442142050624,0.35735190638973396
0.024559390598979255,0.03618903884179266,1.537739994699591,0.3583318269340713
0.13548575376715372,0.034412265615704644,1.5426668551080998,0.34961814216382614
0.13712860701706103,0.03723207145153155,1.5473298284817596,0.3636461361203259
0.0613805008878664,0.03659977152750896,1.6609455905914048,0.3388628690462457
0.10315587586379689,0.03534636771378052,1.6621310254304624,0.35227492143490935
0.04244839578289444,0.03627503265721969,1.5829937851332743,0.294788451747872
0.06531313503046011,0.03604252907774385,1.5726944728987309,0.3329364795962788
0.1214935580221956,0.03608876700592356,1.7149905321150336,0.31983062824339453
0.0500982933651553,0.035427887594937466,1.5534746940089628,0.3582039911579824
0.08526858437266364,0.03641275838972934,1.5853529444603656,0.36201658587543284
0.04890904227604766,0.036252012537314277,1.6768398341055522,0.34809682357549704
0.09612619995619602,0.03441782999801071,1.6174985907784778,0.3063048445815153
0.1498012957664118,0.03604362222948508,1.6632974535545388,0.34228365742262606
0.10184353033147492,0.03541959396530885,1.5703463647192786,0.3297100382906678
0.11083959267166427,0.034032156780569256,1.5779452867225128,0.3527507693215161
0.08674167913981018,0.03612544186116775,1.6224514004488961,0.3478462240211968
0.08010839507483644,0.03461228829710183,1.6250782190553603,0.35210056823176894
0.07023979947844491,0.03621732427373329,1.5592012871709386,0.3549384411555391
0.1290631454370393,0.03508809327894805,1.6524744654794041,0.33551641340526467
0.06598225519822971,0.03525625532439951,1.5363835109633948,0.3264888824238231
0.06432636949921197,0.03680816830022592,1.7783843679586187,0.3448120111801701
-0.007021334487168316,0.03523419743575232,1.582913875698678,0.35514962264981365
0.12052106320991533,0.03589139045507278,1.6126711139479364,0.3531233961970157
0.07843372771963208,0.03684011928161843,1.5184744851131728,0.354361729047944
-0.008808665394040238,0.03572960318089368,1.6578357678120654,0.35921553286483937
0.038933826214473416,0.03524431090171039,1.6429666486844077,0.3446699371543926
0.0007244373795916544,0.03435007460078664,1.6553104380497365,0.3597167343363891
0.04344986437305938,0.03591970188348884,1.5783818758694532,0.3549482735718866
0.00403487069870707,0.0356211470004575,1.5763365113876273,0.3205367669531195
0.07777323038205139,0.03442561799310811,1.6063517900796433,0.34024936366817493
0.08698901393282694,0.03697694830896393,1.5949024910588447,0.338825558857987
0.01571656668504012,0.035548733185934225,1.5758213989792125,0.3396779374976518
-0.024552825828725703,0.0348154098590642,1.6508476304491158,0.33646572198097335
0.1984561730138079,0.03471553124510617,1.5821565724499198,0.359469085949275
0.16209818800563044,0.035192594642053855,1.590519313576036,0.344764690364152
0.09934215998475586,0.03549039007062159,1.6157333701557666,0.3335235118896546
0.06516657573426785,0.035311190821278315,1.6153851077912054,0.3069641785231529
0.06031638638506128,0.03542653315124093,1.5546074787262976,0.32952778755562967
0.02703270352846383,0.035809916395322994,1.6540761462722648,0.36537431011757254
0.06304044406567848,0.03531730604089259,1.619832359453426,0.32228071413644893
0.0719615148351767,0.03393327918201561,1.5966129088015344,0.37526327116599684
0.09496666642813753,0.03658732965805284,1.6292556818450572,0.35517410705385205
0.261941039627157,0.03501226733956708,1.6576265532774483,0.33105541142646616
0.09636151171319061,0.03592047092524984,1.578683882871706,0.3281089563842645
-0.02829137933201875,0.03620338041838034,1.5293880602867769,0.3702580680970805
0.009106579163933867,0.03515255313386775,1.5347466531609975,0.3271708473823916
0.02392614205071788,0.036158159208792715,1.6063246269486113,0.3284775288630776
0.06808897545108847,0.03454162193519248,1.5522217913207095,0.3426531081652977
0.08750100829590132,0.03530682246798084,1.6133791234286516,0.3526921352257146
0.17329299307217297,0.03487323187628138,1.6843012417451635,0.31938074926954224
0.09427920627942697,0.03684907427052069,1.6141064172224788,0.33014480803396423
-0.001573568653392691,0.036634757350316384,1.5346149058655516,0.34487014603018273
0.0033451828700221823,0.03623418850681899,1.6078640118955576,0.3475552064938218
0.02736809251235692,0.03582868152486905,1.5454112150094812,0.3044712442872241
0.007950516746952404,0.03541945108841597,1.5953718917719562,0.35119067603312865
0.06716005180658016,0.03541066745176784,1.5707451811140383,0.3284061001403985
0.06168249475655395,0.03591317071326594,1.6488205121739155,0.3475346214928833
-0.0012566522284779423,0.035689238477748145,1.5900863246061194,0.32831189464866356
0.06988120023581733,0.03509406957774022,1.6277622152389595,0.31629509008629275
0.06200397442271187,0.03716028716679834,1.6352058613495477,0.3400643623918779
0.1280519509527242,0.03506824735266452,1.6284998847233219,0.33918535959655444
0.14634189783406307,0.037463651582431826,1.5926356922758458,0.3180204046311766
0.09476962725976676,0.03452154410790798,1.6213980600761044,0.3278717051598134
0.037661289906747435,0.0359413433316474,1.6282053232931064,0.34411504995919123
0.06030560613234666,0.03596915865013846,1.5650039943221692,0.33533450043819163
0.007025054699848236,0.035682599938810705,1.699732029276344,0.36896138706244835
0.01625594786025456,0.03616794280246331,1.5769999815268865,0.3332617134341434
0.03717761025698075,0.03552019527208942,1.648047874332628,0.32910251441363936
0.14045900396395886,0.03607175936737526,1.6430665090703478,0.3582749219798585
0.03065652423126896,0.03559863462908579,1.6101352819295045,0.34315123939773867
