m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3145533352149579,0.0014756391522570272,4.446455744946366,0.30887918102563355,0.0015942968070478457,4.53396783287764
0.34045784327158424,0.0013340921261563825,2.7276242259262773,0.3282842805854416,0.001396990201486531,2.802263609074149
0.3037984923697977,0.0012978144647507739,3.8058479551589226,0.29831657761928787,0.0012908302658749394,3.724902681462965
0.3527233307630915,0.0013982038298704343,2.9788487479071875,0.326853883432393,0.0014421793192975058,3.1193516732154865
0.33093957079512143,0.0014464730651752745,3.024167506120908,0.2906177100413317,0.0015438640747251638,3.603414347369703
0.33102344475488066,0.001276764316678686,2.898759671107507,0.2987200530292308,0.0013888893494541112,3.254920772172496
0.28789093556825157,0.0014264178997495764,4.004959925817958,0.29431059595552056,0.0015202138998190442,3.9073275980940707
0.30378550600104637,0.001388873141951632,3.73800646388621,0.3317737376265005,0.001468336745265912,2.6611408362951927
0.33669016783976374,0.001319251140951369,2.9287423813721145,0.31287757683365247,0.0013685819817809632,3.2066627994621264
0.3152190638750413,0.0014781488639045662,3.0442192962217804,0.3224715068224353,0.001508775423828243,3.2114512126259576
0.34719570984473735,0.0015300171196158147,2.8139776964715533,0.31215734501189873,0.0016833230170550956,3.0737662145190914
0.22051885000973656,0.001400595992665895,5.760661494335144,0.2966034502217453,0.0014390174582129254,3.5356519238707285
0.3011643744131206,0.001417127546890911,3.4290415670302066,0.28643502839846446,0.0014670711576686842,3.493115026534884
0.323825872373123,0.0014287587343669228,3.427995540359637,0.31947560342606607,0.0014586807822584151,3.3294314738611264
0.2988057765631676,0.001417517601516392,2.935302807029283,0.2849758582350305,0.0014258368952687985,3.169784626180584
0.3208886927453482,0.0013722833359607197,2.937280520038943,0.3080294550621904,0.0014155448806536218,2.9298332913062555
0.3319676382831363,0.0014165842442269683,3.2705125127674926,0.2877755440700956,0.0015444738564419469,3.450694404998023
0.30737312894200053,0.001400641469960604,3.2313707929272195,0.30272782923865005,0.0014646116507875066,3.2500750707705066
0.2976982536919738,0.0013172567589264895,3.239353971638611,0.30807378329973706,0.0013866166380840162,3.1072716261915607
0.37166797332074447,0.001360962118010775,2.5766526234239437,0.2911088660510556,0.0014299933347522555,4.150432589121415
0.3478730981121217,0.0014006622334362933,2.9444223457708167,0.3330665336095764,0.0015407693392037705,2.664908736019444
0.26051568606564796,0.0013605830457559661,5.095354174081164,0.26923400109305873,0.0015217654822283662,5.340049111251989
0.3190070227099622,0.0014999286676539117,3.4952407500866105,0.3124098704488797,0.0015779093426044365,3.318258137269174
0.29049337659808,0.001359737448815786,3.792882135067391,0.31614575870342915,0.0013938916196649183,3.5317031554415883
0.31801878687224494,0.0014305599095846787,3.128833500312157,0.3126055506554228,0.0015147963212684377,3.1243472830854015
0.33079952596026635,0.0015051623966869658,2.780630622659516,0.3172153070051681,0.0015449406293055314,2.692228647971708
0.3130006162575436,0.0014182011740904751,3.7084726190592505,0.29713823032390274,0.001460191757541096,3.7062610172934023
0.27052785899853504,0.0014301772856797582,5.0122616520953605,0.26578968071576287,0.0014966380422624047,5.15517561366004
0.3112859576109174,0.00142403267605146,3.4467938449413205,0.3171848319599409,0.0015700986867478184,3.7478567179573097
0.19899293849538702,0.0014345366922590926,9.258423448003981,0.3332661389450413,0.0015000348131506498,2.4918569461910476
0.33837986331053627,0.001341442187477429,2.844955196442443,0.32329518969129034,0.0014350385077546563,3.1572431694865832
0.304473663397912,0.0014324200457115704,3.2806963253786026,0.2922977082315235,0.0014494952320976068,3.415943741694969
0.3507679445461351,0.0013938683717723288,2.7507767708928963,0.35728756843022264,0.0014203163727423602,2.7073093460407405
0.293666090814712,0.0014884384880926242,3.035875932048217,0.29809158608840286,0.0015232024706757735,3.134273538892791
0.31245211002036777,0.0012859924483712391,2.7964911819094973,0.30360079943641083,0.0013763321794568947,2.788545163098844
0.32280556552215334,0.0013886428653755185,3.124933493719556,0.3060827596764844,0.001485314312379002,2.9998398109634974
0.17631617203863476,0.0013583063194292798,8.00160647817441,0.15511612971922736,0.0014600910021350846,8.07450089465191
0.323534873356685,0.0013097987064898944,2.991356659362397,0.2962925328360988,0.0013708065795978702,3.3635338707537077
0.25975331696414294,0.001419590565006591,4.808772190131927,0.26834756289857886,0.001466866711947301,4.6570237932706595
0.2868887583870727,0.0014122907003147618,3.8509869373555845,0.3472525924335289,0.0014684556637758882,2.662207158264236
0.3300154748635183,0.0013857148447123503,3.272161690175118,0.33071109422364,0.0014469803218430824,3.1976861813771444
0.3222671023053869,0.001441054230181326,3.1323095130883183,0.30678375161838023,0.0015408342076193805,3.3845669597606305
0.24211369658736734,0.0013622323921150688,5.9586165669045705,0.2418857341504549,0.0013452124079565946,5.903675969358667
0.3056934749397587,0.0014330771694643278,3.298848536267216,0.30994746886114477,0.0014965379381491172,3.222027858294862
0.28844237281617446,0.0013178266564368825,3.8586477397813477,0.2915325683685124,0.0014085745622846012,3.963002189018509
0.31886395521613276,0.00144117513213236,3.326330182649039,0.3283283974940392,0.0015160157291353588,3.2401117099316665
0.29111254341836423,0.001359723854706624,3.405087474886103,0.3122357088177763,0.0014505826142715988,2.9980755879805887
0.3557006997265498,0.0013844263639932765,2.7909679372342624,0.3354248435104561,0.0015031838463858724,3.0499784998447628
0.3137711228397064,0.0013427670299076175,3.26360113282912,0.3033241272464736,0.0014238072423397685,2.8833367713809492
0.3110997703511932,0.001398952052225539,3.279765416113937,0.30342688379920707,0.0014517788039907413,3.43997339073944
0.29681523475966315,0.0013525223640741707,3.36419663644787,0.2767267075656941,0.001431973390988631,4.040393982598644
0.30166693169125064,0.0013746716754252154,3.3728448520268803,0.26639798772792483,0.0014369433825569154,3.5947881909902883
0.3216799485692541,0.0013892340891798534,3.040572370826066,0.19967631491570692,0.0014930068579362622,7.631462267156108
0.3309212438625899,0.0016206927634583703,2.727440005668979,0.3254448410912202,0.001779519276006904,2.6707093581117025
0.32948509582921476,0.001371493557687099,2.6329028061345325,0.23077788161639678,0.0014099670159181256,6.482948673761465
0.32907892050420084,0.001494776647223561,3.047517842751373,0.30250891483308057,0.0015612215256441881,3.110691799292566
0.35429628087034526,0.001322757642601106,2.6057374443517047,0.34272863217869687,0.0013599689042364882,3.051697604532494
0.29893208806708726,0.0013603024464615705,3.846105051224028,0.28723435166985317,0.0014401843910126567,4.233050021706654
0.32162221841203487,0.0013992596458531808,3.087962610330175,0.3273888120467403,0.0014326847530576376,3.1663088494145137
0.30371145437000885,0.0014547084803659292,3.791009869409138,0.3142677486623163,0.0014917101783841582,3.335424309308775
0.29335383600358395,0.0014116496927375525,3.921226767173304,0.2448132835395559,0.0014717305028648113,4.545228761846024
0.35805674406188487,0.001374512381235941,2.665731877956523,0.3546440064618101,0.0014258983660644898,2.7076098955969323
0.3202911120744137,0.0013922177484285154,2.9062913622927984,0.3317399729327462,0.0014587576238779501,2.8604336481885184
0.34199465425055037,0.0015090841701237527,3.2643807230523434,0.33259105415925866,0.001615406422255577,3.334827444494806
0.2245259111497589,0.0013529260695911598,6.627433113775997,0.22771212674396288,0.0013759819807121927,6.5333583767478425
0.35139863988395287,0.0014425609254964328,2.4810162494834707,0.31519135339257975,0.0015646347923991032,3.0717558272563505
0.25915008644451015,0.0013749729081227223,4.446428851072472,0.25292900700580173,0.0014026794362636409,4.553973279823539
0.2943813291518091,0.0013074279261615293,3.74663393348226,0.30283358634419894,0.0013710148961501823,3.5737238434917264
0.3126024226974395,0.0013393963877885839,3.5404950634594337,0.32198544878990193,0.001365412034766747,3.056214084960339
0.3084434011129619,0.0013526033393249381,3.541751336532097,0.31043605596695173,0.0013920955201124526,3.3682523651398864
0.3196962560006434,0.0013373344671029303,2.720033592045798,0.3144354894381231,0.0014410862789110425,3.0024558803738475
0.32086487906885314,0.0013063687378195867,3.477115818840521,0.27132102597427543,0.0013869446933423503,4.706174843667277
0.31311968726227185,0.0013378317919570503,3.15659704776174,0.3394383446417801,0.0013657544113324506,2.5402397519637208
0.3398512387197164,0.0014265640310163312,2.809154100277221,0.35766743026744374,0.0014483301130454047,2.588730136011251
0.35224859477541526,0.0012625991443386351,3.02023100657352,0.33495570759039917,0.0013286744276648323,3.1225845466372713
0.3046556541017479,0.0012632359328840583,3.2989445308343703,0.3093514238014609,0.0012968758259000418,3.141909052858446
0.35730750183607224,0.0013697986341124826,3.042424677146245,0.3465273646046373,0.0014261775202482419,2.842893794232589
0.3249633243185313,0.0013798187019892691,2.9884816186474445,0.3235495830922956,0.0014500183020462211,3.0414691491535857
0.3416626967843445,0.0013526083402473261,3.0300320234897673,0.32249851122899365,0.001434658743969201,3.3479294370268398
0.28570765959800143,0.001410091679851576,4.1091311485156385,0.30848813375187595,0.0014900044220235796,3.1450408566787464
0.3136982257763429,0.0014036183589584254,3.3053286681469682,0.3087373474157146,0.0014702565041654644,3.2522068009772536
0.27107738104258344,0.0013532135107803983,5.325285341902966,0.3248993861947776,0.0014397762335298155,2.9877019326193395
0.3390218888621982,0.001240558464941252,2.7737067156586073,0.30389617741831293,0.001320574517501682,3.397800224315996
0.3494194346065403,0.0014068082059685808,2.8314897068221216,0.34836139149288253,0.0014803300884584174,2.9466253024842444
0.2848356169001029,0.0014534542412373034,4.426644646967187,0.3030204098143979,0.0015971703768894495,4.383816773829416
0.3518755861405986,0.0013510692135543956,2.5824810491659482,0.31910282964402303,0.0013531519342398744,3.142058827204913
0.3191699726997696,0.001310144579990479,2.976163213290493,0.3176095881620139,0.001369039521486442,2.933845107601544
0.3212306663739429,0.0014091765752990487,3.0328995574799444,0.3155814550315359,0.0014879247888867331,3.2099452541038045
0.3188522576970598,0.001288457383891129,2.83850474403943,0.30129751319905457,0.0013722733068526245,3.0799973625676174
0.30301139480507605,0.0014012915739507587,3.622421382884785,0.30686880482575773,0.0014325443487399286,3.404244219188185
0.35664872833074085,0.0013533744001987345,2.6408874811267706,0.3425327035406641,0.0014237896779804367,2.6620545367397495
0.33305879383372916,0.001297142463275213,3.022027143308066,0.3105050362435965,0.0013385355132889299,3.2591392512059634
0.32076325105161235,0.0012762862494093727,2.9653106769722775,0.3010607674995272,0.0013172220706099641,3.7703664313592613
0.31344727842434056,0.0013520071322701572,3.513610509339221,0.31930056658030387,0.0014250951733061797,3.299964316143921
0.330227851280482,0.0012851377836352953,2.8018473890791498,0.3506420338594898,0.0013630197970083474,2.562707563924935
0.32265462862295197,0.0013694663984605312,2.814866584937238,0.31189470725435686,0.0014992984535698746,3.196880808201256
0.32180327477508364,0.0014059727984231454,3.1020250597612273,0.3323619225703603,0.0014939103463259607,3.1279573790402604
0.30451873815560343,0.0014223652084794445,3.6496624484146154,0.3055085407149326,0.001526844455249024,3.4855566328273047
0.3275376480875332,0.0014211917866235725,3.1461176796139907,0.2928380964597248,0.001496198505021566,3.890322383821964
0.31597974514359856,0.001370308179661784,2.8823849865668323,0.29848025205458023,0.0013793472522122465,3.267363842102194
0.3213494523006362,0.001345742920729519,3.030099376368244,0.31646588572181067,0.00146107063739026,3.089994418696156
0.2557323268599975,0.0014187148392156247,4.728008032705934,0.3456603750286879,0.001517289284536852,2.7679763561727735
0.30034828665739555,0.001329256543934165,3.2189404479525323,0.33405557922303375,0.0014077088221416349,2.915001433576843
0.3614388754271005,0.0014354996640129584,2.7551952823042574,0.36509684654297664,0.0015172661429024863,2.505355126259973
0.2977640263662677,0.001432690933482804,3.257025091753277,0.2982592616974779,0.0015195410752163769,3.1670558525631907
0.34445941193308083,0.0013773268959124051,2.679410373030659,0.3430215740739616,0.0014143105056621595,2.7218598585180507
0.2668668644668321,0.0013963795596355164,4.970700234342081,0.2705365910390777,0.0014553428905222762,5.016356910465409
0.32052127838503874,0.0014389839679885238,3.3207819557493905,0.24251191353085208,0.0015048748920791204,4.804786611864361
0.32704416084779253,0.0014164120873687033,3.49506134198344,0.32502272526676307,0.0015049286295829413,3.1359138543387304
0.3430691896628493,0.0013686488720570508,2.946212355389565,0.3656865448562375,0.0014321654926223557,2.6933387311860355
0.3316172996620634,0.001295357779846279,2.796634880939085,0.3006512737931127,0.0013621132155115616,3.4798374225641195
0.26604780667537054,0.001416825894380672,4.4722723246936615,0.2854009838407762,0.0014538635100549149,4.371227087784386
0.3018276366847074,0.0014685825527155692,3.295429626730606,0.32259623157748957,0.0015437456045471276,2.8992784138578527
0.3181319505155808,0.0013223759307709252,2.904657981328012,0.32692237806083907,0.0013828408746425285,3.010915082585945
0.31929384153431883,0.0014082640162548384,2.705242459895321,0.31400394020925004,0.0015217065650770729,2.7010707950014297
0.3229647131021461,0.0014597861623092136,2.7572560839754807,0.31883389527956396,0.001498255583986549,2.881201228517886
0.3084108722608073,0.0014698324222356953,3.056905318239624,0.32893426468691267,0.0015049834314871714,2.869041614561995
0.3129892359670831,0.001400149974942591,2.926888895786463,0.3142080203826012,0.0014621490925627526,2.9170693877684335
0.3563751010429356,0.0013820656953385522,2.4793576022251997,0.3463878973696276,0.0014226567752139202,2.433164890538306
0.31045613045520537,0.0012578108258790347,3.767628620914962,0.3113877883186077,0.0013447328196562445,3.3857986854194744
0.19747850150071672,0.0015119993926333301,7.264625110378205,0.1942016320609378,0.0015005807582258292,7.167190060077716
0.3220051692174874,0.0013159850370334288,3.0196469587365335,0.30923244788311727,0.0013921434203645684,3.0574748921212924
0.30191484100194854,0.001259127284182043,3.2846269358447584,0.307190029776773,0.0012938269175547176,3.0196196399492314
0.32630709459547413,0.0014469483390790166,2.796416348697698,0.32950680051983455,0.001487678068848139,2.654983381696185
0.29559999755030375,0.0014178290679608737,3.249734142218526,0.27788816556486845,0.0014824651562468222,3.5383850676126998
0.34223390465103676,0.0013364925357209133,2.691816345357547,0.33568609691049484,0.0015160706937157665,2.618587292113731
0.2785582961185982,0.0014707775434486545,3.676243206220022,0.2981629307278221,0.0016409808478261994,3.6316557276068213
0.2349682570682896,0.0015466620991070592,7.309831118488873,0.23118119865860287,0.0015812427789618263,7.417006299318003
0.31492721887363084,0.0013958256683380859,3.284352715445068,0.3194906081789434,0.0014685387574573494,3.2923885555727965
0.34718465571268375,0.0013100126287915424,3.149440527578649,0.3105211955077894,0.001370346681050111,3.3342258347481213
0.3214084689045341,0.001273286620620319,3.55338865463077,0.3153085260378354,0.001318496594533563,3.2209590807851063
0.3527575765958037,0.001323666377806523,2.6302085502024877,0.3154683020409932,0.0013927592443934247,3.6684910541135234
0.3006876250290614,0.001459481773255956,3.7662872460490586,0.3145025756999776,0.0015239201850412276,3.3080969203250294
0.33062147657568675,0.0014485036906125397,3.159683551935241,0.3060360224773643,0.0015261061208289384,3.3117546926872485
0.30967404026751166,0.001328359681985846,3.2409297795753256,0.3331824512758274,0.0013842390923028665,3.0904487511155248
0.32829726524603875,0.0014177997783581641,2.942733816314569,0.3247739732404929,0.0015080383377404536,3.0143162372590924
0.32113294992315417,0.0013564303424599563,3.345821804098552,0.3089526272348626,0.0014469053045992547,4.170754204125986
0.31786133759361845,0.0014091930385804513,3.5090111070149046,0.3064167395562495,0.0014394212314240166,3.5899155132710585
0.31895416049267056,0.001336790014189925,3.4383938172299846,0.3110064185194442,0.001436433524694092,3.99255661189544
0.30679005871248777,0.001382052748685485,3.4657387609697023,0.3376285307062013,0.001401208418775363,2.5839766890082987
0.2843280196409015,0.00136687644270386,4.225874140731535,0.26988265627018215,0.0014345182702919538,4.179784634911937
0.32853961854473324,0.0013676110111919078,3.3623319589565304,0.3272074144228959,0.0013738357223046463,3.24224973664379
0.34723030453183495,0.001342967011432492,2.6354293705137315,0.3281423754313529,0.0014455857466810268,2.9369302357853058
0.3350817694540247,0.001329426002387163,2.911496903080711,0.28888314643768637,0.001465381154191516,3.1812735898572915
0.3117592838955515,0.0014360470614864856,2.992114450862421,0.314810806060463,0.00152286532034067,2.85940835758846
0.23401623686685957,0.0015595725188506642,6.33022874539237,0.24534259441882644,0.0016109493483067677,6.291108846772083
0.26619893575557424,0.0014249083292326927,5.526863449004957,0.2238400653577679,0.0015276910798348294,5.73445209909858
0.32740890379250265,0.0013480184337635974,3.0240770266822152,0.3011503241882394,0.0014877330715777199,3.1463741837216723
0.3602889883435353,0.0013435511239322337,2.792830572155,0.3564330223596295,0.0014401550091201751,2.9321069026603204
0.34755922596781924,0.0013260062720078139,2.753696949018301,0.3420869149821943,0.0013361082199661064,3.0041181989246377
0.320882021841957,0.001326947563493324,2.9627727911779362,0.31147311010737805,0.0014112167607166443,3.0233969883883893
0.3273745849521787,0.0012703141299459909,3.59730443152666,0.3000524773136363,0.0013722091804933406,3.7128210887577118
0.1059243802198667,0.0014415943607344463,13.170486944609223,0.11543057278731633,0.0014816858585161503,13.343464202381886
0.30105170161985845,0.0013689331715892774,3.5395047359560747,0.2959991074887877,0.0014216206318555464,3.508582980122896
0.3588387037720052,0.0013767363345137237,2.279522276414693,0.3508329899262213,0.0014111622188376811,2.4038563179859223
0.3382166070459774,0.001338259275232417,2.846541978308459,0.3111122504796721,0.0013900198150502746,3.6253041995161253
0.32827617743472615,0.0014048062096403819,2.5442339205602673,0.3061766853936559,0.0014429303281620301,2.7558795265663867
0.3337777967279764,0.0012619341048298984,2.7220405655768576,0.3402667212502286,0.001329892323263821,2.758438060551787
0.2887993727925707,0.0013913100823286812,6.101129373530983,0.33252637869684787,0.0014811649723038335,3.473069440331767
0.3486004549858276,0.0013594051169468204,2.6867942588191096,0.34854498117751537,0.001390441938729965,2.6556033140077746
0.2908953856354322,0.0013357100057808486,3.4071285054194527,0.2820398300208453,0.001408389317403382,3.5219332057345403
0.33280614968484584,0.0014646469384837371,2.8734872445763946,0.2569456805548747,0.0015576394952107543,5.425090939123052
0.290764239748649,0.0013090485135960157,3.2340946442826954,0.3071063609508877,0.0013336212121958825,3.107195378819396
0.27510693140949954,0.001372697849379206,3.9551196656780236,0.2733577373738097,0.0014154356058303991,3.910293183086981
0.34825300732264874,0.001548379096991966,2.691615771191094,0.3268305813862271,0.0015913299817471042,2.8062979894689017
0.35376124275246035,0.001380292914737408,2.600286432076662,0.3474091395858977,0.0014118252387359794,2.8306497952523832
0.3284574193567905,0.001309836701628612,2.8156869969833287,0.33565498642890823,0.0014276527243891044,2.7527045988924708
0.3301338807601211,0.001303700909067364,2.8783887779379405,0.27964721157117534,0.0014187776169850843,3.9491385283670724
0.31264286322083434,0.0013883841148276763,2.9560323856534914,0.3085361029816463,0.0014794334337674443,2.8818115795653036
0.3178370160540897,0.0014917568092795708,3.308729528419958,0.3032678770001534,0.0015885757261340414,3.2002092831725077
0.31501888899660846,0.0013680803506925464,2.8385919483828936,0.29682259735908695,0.0014294632452377459,2.850835930048454
0.3192339868652436,0.0013142549067778357,2.9292129365082897,0.30519542525330157,0.0013676123881230307,3.2726679335751063
0.30650116555037715,0.001315504699374044,3.396284084841921,0.2779403135494666,0.001369426711392795,4.102275926934876
0.26945874998808117,0.0013295246957634812,4.067851059659386,0.2558713747991653,0.001459845748553036,4.2725755139980635
0.32728712212210126,0.0014686660537797287,2.920254618847882,0.25343221880735006,0.001556418656056065,4.500873939582104
0.33664100896136356,0.0013610830838581827,2.8714442407581093,0.3451970777180311,0.0013835661977394675,2.6720934278240867
0.2863552444509784,0.0015350617143626956,3.6474334776737134,0.28561847691609416,0.0016601944672857546,4.449422488068727
0.33217738355211324,0.0013392511846230192,2.7866681431896234,0.33460376194182534,0.0014120206141527134,2.7717122222075763
0.27138581133552403,0.0014338325931774333,3.9264615596524304,0.26904176505139954,0.0014453991596876073,3.97757888987035
0.31041441538231984,0.0014343520269538906,3.1951360539100944,0.29977263722592973,0.001514953013031186,3.3065341215178
0.28440945687433866,0.0012517158347723557,4.527997919689578,0.31427975241915884,0.0012865713220294507,3.0761530826224894
0.2932844245006936,0.0014043254665569809,3.6492837531162716,0.31117299212454236,0.0014893505277617793,3.5935024279806616
0.2914109690799105,0.0013544729070831616,3.1818340259834117,0.297966291611408,0.0014219646003777594,2.9666219739029787
0.3411596201989131,0.0013871079089561459,2.6305793913488396,0.31638388751027874,0.0014638843550586593,3.3593432080860435
0.15797301643418232,0.001422739793758752,11.366914350610543,0.15344391662716478,0.001497704295688686,11.592890371790796
0.298683795781649,0.0014836062789266356,3.5673727798361528,0.29330637529672643,0.001465345679827711,3.5437541795838547
0.32607919580766015,0.0014341222626731796,3.0308903610714277,0.31812047660400894,0.0015028706061507543,2.763222390044897
0.32885288744799396,0.001417606200198088,2.760387224760362,0.3295785042149509,0.0014447827826240117,2.8505091351191236
0.32098241586405496,0.0014173247947865553,3.5832026184703443,0.36381510347953944,0.0014179535858296045,2.4265278374391275
0.333470645239319,0.0013854071619148558,3.6876229982821287,0.325359630033981,0.0014202887017272857,3.181420352896026
0.3223452933804859,0.0013335005449120374,3.141971683381246,0.2993065832611266,0.0014117816595088616,3.6291949102513397
0.35505310858829164,0.0014151108230522531,2.4559162720734315,0.3528534354684724,0.0014507694571073257,2.5000245310763067
0.3480180852844324,0.001481172753126444,2.7267033522616346,0.35966909976306305,0.0015747147823206387,2.6780770632189044
0.2623712580194857,0.0014826955471419438,5.10351530587119,0.24653502156679163,0.00154262794396658,5.230242031686621
0.3066403845388315,0.001295955103751673,3.352531032057259,0.29715082689287337,0.0013583037999208825,3.489857276857325
0.3065250902051028,0.0013406350430260696,4.060806313773917,0.2937963665772657,0.0014186904661129107,4.063848591751212
0.31814270391246846,0.0014269648058296432,3.1483865983471184,0.3235952434894165,0.001483235229412245,3.057487352383545
0.24399205854216882,0.0012774711354439677,5.405993757241508,0.2967183105861971,0.0013452559485943897,3.996940739689338
0.33846167813278666,0.0013380201778105695,2.469034846073566,0.336621286190652,0.0014332792773807516,3.0868761135937905
0.24847340052537012,0.0014967744992838272,4.835616797473546,0.2727712156513337,0.0015101268460916224,4.866718142580526
0.3439442261320529,0.001311895195265692,2.699941870042469,0.34114414997337444,0.0014126014903697924,2.514885508494561
0.24561253920233714,0.0014037815039794448,4.073405154479595,0.29311424548669235,0.0014618489767783175,3.239324737832621
0.22396790971679587,0.001383179445318018,5.164607819321449,0.13158472052210216,0.0014263839834346384,9.508968151013564
0.3500184566787989,0.0015022431458909067,2.750415983637643,0.32704761950467165,0.001600786958751085,2.9272266205829176
0.30449947859127974,0.0013441452449859015,3.2011177522638783,0.28502103244377164,0.0013692893095218674,3.5924429802756723
0.3294977424183239,0.0014130411347897047,2.850269944057477,0.3317903400296968,0.0014592667827325707,2.8916601986962904
0.30249801512917723,0.0013374056812020647,4.217019675116366,0.30284870159771626,0.0013636659105613264,3.970062013833466
0.318542620256704,0.0013290510189373156,3.1071586870930674,0.31759382831740335,0.0013995139339605187,2.7912246417934843
0.3193422834251351,0.0014290842164639123,3.0930119292909444,0.3303192971396881,0.0014734838267067034,2.8861153593277953
0.3345850651660775,0.001328844149667635,2.7350708528037693,0.33954265394417404,0.0014013858997229782,2.7014097596404016
0.31873071059523295,0.0014367887144730747,3.089203666353939,0.3342909410912271,0.001494757719201206,2.9998260749016636
0.2823505980362855,0.001378768245493672,4.147965609279242,0.2610325948965841,0.0015221089330392777,4.507534640574608
0.33427687419163604,0.0013453996401364876,3.264484908051268,0.334982213557278,0.0014676060628552447,2.945542170731484
0.2767540282414839,0.0013847799597132265,3.8791695536989454,0.28131946626549864,0.0014431530470398822,3.7070374378094293
0.3316462025745189,0.001435951725286252,2.995458389383064,0.34142912954593063,0.0015006221123290608,2.6910681811117168
0.3143965339951397,0.0013983198398338896,3.4706046949449325,0.29212109372501793,0.001507835002492198,3.4856221406194456
0.3379010284480793,0.0013993631701858062,3.152861301029866,0.31483410096269976,0.0014488032285796034,3.4152518123178943
0.324003554996053,0.00140085185456383,2.846382417773757,0.21031255851892294,0.0014364146323479934,7.05477797119875
0.34302340323021413,0.0012703472555852082,2.826865875694728,0.33434147281903215,0.0013225058478019448,2.995612868026736
0.31553188885409156,0.001360674216124872,3.144022140105917,0.30025426029875013,0.0014389173912368494,3.2134988043020796
0.2765801940451581,0.0013399295338164157,3.526001396606802,0.28847083049839456,0.0013681163980234653,3.4423182653570463
0.3015828511023287,0.0014500909499710328,4.008871924694202,0.33229076687305736,0.0015309245557512754,2.895521695166554
0.34831677463379085,0.0014436232348457574,2.535892096019498,0.3370665604390186,0.0015358566051860273,2.70427745393905
0.35140682411275304,0.0014035311620363832,2.468454077831749,0.332477849331684,0.0014906672601919613,2.52573293989042
0.31180690913421466,0.0012687300170791315,3.146498723193426,0.33310812624136926,0.0013292780113295351,2.7035610384024342
0.32744909797212884,0.0013263923128003093,3.6631493527247145,0.36666833826150874,0.001466330722889937,2.655658169698879
0.3230142480783894,0.0014200665675592299,3.071255370408025,0.31302291985317476,0.001487952339205188,3.2263500735862776
0.3760943309615592,0.0013795084177981873,2.7235046066567796,0.3415795423664303,0.0014508964845776344,2.8711664423776218
0.296775756117401,0.0013691024060700182,3.8354550793914455,0.2916091950989662,0.0014511302323870286,4.017352193676579
0.32458357438184693,0.0012854790501068145,2.921147659032976,0.3161829624513963,0.0013722768706472877,2.856685723561952
0.3357926095418335,0.001392943904837901,3.018990201602019,0.3070244658267728,0.0014566050911026165,3.43957822231815
0.2944232162996983,0.0013134062380933047,3.3538089167774596,0.27659760580791537,0.001395566847929909,4.148816266869964
0.3326587316739997,0.0013978456780416328,2.8184537354981094,0.3313596023192048,0.001496935471236763,2.9362551562342283
