m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.43029002386417936,0.03862702385954794,5.697384722777323,0.24908927838454964,0.03907625967444742,5.634443382796905
0.3039465307135452,0.03939580471116672,5.7699405750860695,0.18906712374676946,0.03978175409753109,5.6582098133464624
0.44564504776673564,0.03900900716575792,5.501029519280307,0.16871745104796626,0.03946763436901443,5.696370491081483
-0.03300230237390487,0.03807420035360609,5.540424529921082,-0.05821290090780198,0.03801848261125398,5.519544357380841
0.10901514724720585,0.0379368502446704,5.820240394396906,0.15730936010307442,0.036369005386258896,5.785397587346415
-0.08392547927642931,0.040374484667420905,5.701046573876854,0.4671543356050094,0.0407696869920608,5.621307063093735
0.2574227383454743,0.040653291784907224,5.78884269406888,0.1455810821891546,0.038927483564508994,5.767559680232795
0.3312457818315839,0.04070632711155851,5.405004313819461,0.3593566994621922,0.04190997279178274,5.565105659992194
0.19226669020876105,0.04039905958169283,5.572370555760354,0.2252886179575918,0.03901874522945896,5.864937257817424
0.17498766407591712,0.03660630010347906,5.579022351030542,0.17876883154420584,0.039248384630306804,5.803806399442097
0.3294578148640703,0.038561796736940684,5.677700432647393,0.20010011642600573,0.03780381718239198,5.657019987080645
0.1707622774488903,0.038248721392553885,5.7507600532790075,-0.041061539431544516,0.03898207835531599,5.572233216980991
0.2780213594476074,0.041111845220995064,6.329872962891503,0.2932662770698278,0.040324477942816364,6.191929347237944
-0.001226681360710365,0.03982242444789705,5.586494916458726,-0.08864684134842937,0.03774408402786809,5.330839289137353
-0.3419908343522479,0.03814420563323741,5.425713609768345,0.02812368286322487,0.03825239412130141,5.462265055216038
0.13053678234045824,0.040827487256934025,5.7049775549446435,0.3954626761674923,0.03990969990928967,5.811427754048342
0.3897975336490354,0.0411615951725758,5.532146002947642,0.2506691104864839,0.03996000047643426,5.628189622259016
0.3693133187159807,0.03940871282021852,5.647802453740484,0.3167795221698817,0.03698313653683261,5.503527786708141
0.40420824217630175,0.03939445787149039,5.942301530556966,0.4203749658525725,0.03814094379589086,5.777277289507544
0.0036769693023788407,0.042325663483218035,5.462122861699394,0.36477509725739554,0.040812828903012986,5.618238844787496
0.499440585763328,0.03842475553722715,5.548673504788656,0.10698082286889488,0.03999208067983549,5.435930672707189
0.3430214665448189,0.039662324326470454,5.6306576558836845,0.06437823054516165,0.04094394689798099,5.660523225370959
0.3662526858402071,0.040890423249298424,5.657183706184849,0.39607343095155617,0.04003214338517882,5.883449068247896
0.3383447770162885,0.03872303754307629,5.680388235293261,0.5255958149341343,0.03918680199749391,5.490377457470321
0.18156929278320574,0.03835646182778624,5.499428332015453,0.12369246229304652,0.039547209088023706,5.465405968499102
-0.22525796108732157,0.040556014964846794,5.609963729813565,-0.23164715401505034,0.0387259103927076,5.612376695104749
0.16637890401142788,0.039731207987804426,5.809216104540197,0.18922163815612064,0.0390527619047757,5.678430434344705
-0.11567707078244988,0.037651525625625015,5.538424228030412,-0.15769861304980104,0.03837217108215162,5.2119257000214665
0.05843602140947306,0.04210820627264946,5.708238306769191,0.3313583898968343,0.039053884814335936,5.405427746102888
0.3552547703359658,0.039504891354989,5.631424195037369,0.3311525349412197,0.039512909195876675,5.720506047613871
0.4194086275014351,0.03960205672561176,5.806191015424131,0.49503858487725655,0.03942183078518456,5.6961676558471455
-0.11028651247961045,0.038499816023316195,5.551892589670542,-0.06313486338071068,0.03899007173296468,5.471470631904801
0.21937453231603204,0.04003297623965729,5.761747918868375,0.34814295140375423,0.03819672052755874,5.75626819086827
0.06602755665694464,0.04258165705305749,5.530859346521197,0.16588454356333499,0.040798767675067286,5.692542944281182
-0.024030785055996984,0.040463802483052,5.557592580881736,0.2758550113736541,0.04274262742565491,5.5351532650900275
0.8694750020846796,0.040779536714959756,5.694530303840062,0.6506827466305819,0.04179904520298523,5.708010914908993
0.12444142916742394,0.039132798051751974,5.693258451166047,0.1616394697059919,0.03915567107583421,5.48990062176348
0.1729345226725987,0.0402429386793492,5.545736314015273,0.3849516740042578,0.03949551563971467,5.624659365319794
0.49692929713177036,0.039784326276783605,5.361998737977847,0.41701104313505616,0.03842508726278159,5.544453786045662
0.3646711204434767,0.039444279712495665,5.8612036281520865,0.19152519347959157,0.03786624227143163,5.77796518659136
0.4945262412701484,0.03992858681692317,5.618901585378841,0.5905272550864947,0.040495344367258504,5.780775347173558
0.03973262717603657,0.04168973423335422,5.388274179124,0.2579414129825221,0.0399089642533235,5.315174396384018
0.27653192250662934,0.03933313173038534,5.801925247576846,0.5383485216649182,0.03672942485430642,5.623192264947825
0.5062520931509004,0.0407498674231172,5.401788364175925,0.5029667335818959,0.04237029611934559,5.313040914832629
-0.009718865796729403,0.03886281776893697,5.610038706971911,0.4931883911352208,0.0370582548545867,5.569128356927982
0.09551954378124344,0.038242659767104274,5.637982694048788,0.1007192725325106,0.03868614751443155,5.598516572233244
0.16574882184635856,0.03878738971391926,5.317685758950144,0.08009913977399112,0.038259733295537106,5.599128089775701
0.07285219502044911,0.03799600604382163,5.446849140726549,0.11971860096340926,0.037519712182923104,5.650035884265134
0.2895954684398366,0.040284735677563056,5.651378057628432,0.20062632392139718,0.04009896828026408,5.758534040397648
0.4449350380559224,0.041346574309711004,5.688823996335363,0.5364905421069801,0.038569023029606964,5.73365227015232
0.02055445477772165,0.04009171702341239,5.484136395421594,0.365720408824137,0.03831716664545506,5.52201833094609
0.007481956819504794,0.03808346180196974,5.876229720907372,-0.07976830166908817,0.03886527519275441,5.8656797504165965
0.6190618060121359,0.039676041852733074,5.961620189334377,0.3029145041838824,0.040084291517611996,5.886607272542303
0.4254277888644483,0.041044552525467036,5.717418261376199,0.1981049744996449,0.038091508819166044,5.690447452960365
-0.03678487197091223,0.039844711920211315,5.549416312267527,-0.005054988077416445,0.03936733412639105,5.55132220188571
0.4901624745921168,0.0412775651120604,5.572362166922382,0.008854863577575929,0.04041437421834111,5.773958701453585
-0.1930917427240549,0.039206427788296576,5.5018331471179325,0.12153209706902898,0.03935495786275176,5.436783421277474
0.028318060775220595,0.04019135336406059,5.582980055463595,-0.11889908278325637,0.04210136914575378,5.607486792832452
0.04083771036500781,0.03744059038513276,5.675842690703641,0.5002851915649824,0.03897062267338192,5.639867354708899
0.11960547163130832,0.041110228525429726,5.834786515948095,0.05700410866522739,0.04286648677270101,5.781541959162425
0.45140640934631676,0.039398675380365976,5.693244781235884,0.3125033802543558,0.039588985396626475,5.498128263397785
0.1266874757733503,0.039576807932696446,5.950591403177096,0.1516982451568876,0.038801892521986125,5.801187527151304
0.25909332665420176,0.038319641433161855,5.414821927606322,0.2689544794854692,0.03849861261060136,5.413029847516168
0.595479534412236,0.0409356983278885,5.610726371576755,0.43450316068694056,0.03985689976089062,5.660854005912561
0.49390647148988964,0.03909330405212796,5.491840683231683,0.5735665455594678,0.038056344758942234,5.500647196326957
0.15443561831111732,0.03838501628979174,5.540420396965154,0.02099829441291058,0.038619575606399545,5.695301207231341
0.20065110799447686,0.039565434794108456,5.770750522549379,0.43143301210785207,0.040965058920423195,5.886385592797502
0.49405792572388435,0.03931075663243487,5.523181561768577,0.4869228825640188,0.0381610299691855,5.441509079099384
0.37216657203722037,0.039507017855872684,5.563834613125564,0.5125697489908168,0.03885808265396358,6.0168825123034075
0.13765480746903094,0.039332442796589186,5.538938792302451,0.24983095727937396,0.03788914039397275,5.4486736480698585
0.4249737657354855,0.03799486372499511,5.504015111594286,0.3626595601773644,0.03682591205451665,5.57958492402336
0.3306800694907611,0.04176708258090491,5.487673112079005,0.21285104484973857,0.04014003668692127,5.590836969698803
0.43792789201356613,0.0413389329906128,5.8295711008486855,0.26270939691232886,0.038988781443527576,5.803846283957451
0.24878433579492779,0.038738052140129806,5.663894126911819,0.07072423770860152,0.03961110709722394,5.4750109091636325
0.4116905714209784,0.039789992410437396,5.534611223988455,0.4735521829098278,0.0384804317702092,5.441680593214527
0.21817143208941736,0.04226390253771683,5.2820572572105355,0.144264843630644,0.03966831020424617,5.222295112392518
0.523634441226725,0.03910704214209297,5.3663122556022875,0.49100978937784817,0.03900320053333464,5.5716783006163775
0.18131758392047453,0.03894684566305491,5.786514815686054,0.5099129310368518,0.03764873825432406,5.968161945807447
0.4293875725257672,0.03859244734574425,5.765562006916109,0.44317267347596084,0.038112023114680496,5.642869622727727
-0.04893167335662777,0.03874518623876562,5.852249057589139,0.28628966273740203,0.039983460233742316,5.955355459038502
0.2198444444107225,0.03861287413024718,5.7160003455133515,0.26258435665616825,0.039002237426182265,5.838228898797016
0.10417472371788393,0.038993085916921515,5.636394594657002,0.34037451169872124,0.03793025957543863,5.844404440610201
0.2382449052858556,0.04031147386963939,5.5957365880733345,0.5568879263556727,0.03891551517759623,5.541126880550322
0.5246902105787506,0.037681337858905664,5.484204923711887,0.4406903475156528,0.03717675336613256,5.507208523459554
0.6564355153612572,0.03959753292170562,5.721418970911566,1.044144638344721,0.03809137128170554,5.666708413226819
0.22734093112594794,0.04019184629954564,5.5365116564942785,-0.10377957710584734,0.040586066290993456,5.464923590628408
0.44241278551560215,0.03974967395062548,5.636078724240398,0.5015577675577901,0.04025863266604626,5.486707208897876
0.3592833270022233,0.039289189644430636,5.66192143243598,0.22307199212319398,0.04051234727151657,5.754242991945821
0.13919440081822368,0.039784750620905425,5.581040655642693,0.33405089434174057,0.038007414366838445,5.553356333967562
0.3691217254114078,0.040090375271793315,5.5018803939061565,0.4347499519730627,0.0407753935453849,5.592121070409514
0.4303912297912563,0.04069413984881066,5.768814655154929,0.004023889879670428,0.04100643697912273,5.695469190384592
0.4145783140560853,0.04023502154724731,5.602155761159372,0.3425738244661536,0.04033521869312725,5.3406831124139575
0.007930579374837017,0.039617874091152944,5.7593429013532775,0.07844966552564862,0.037811590773685025,5.7422874218891415
0.16354487871589055,0.03992094834133709,5.551124622372218,0.1355037949993209,0.040200731747155626,5.624870744455691
0.27733801240119615,0.04045853572606624,5.255714423637634,0.28128257808417767,0.04153631102065367,5.396344203346889
0.19092632561316497,0.039707040297145606,5.542124147266553,0.39531629009006497,0.04037653401328465,5.974660344424133
-0.029678858506465514,0.038280630537486385,5.50582022945921,0.08924941868859977,0.03904026792413225,5.7071209083883705
0.5572100851909122,0.03991035185282812,5.529185828665872,0.16954065950115532,0.039524746402141535,5.588636158334655
0.28024835416800975,0.03899877296921738,5.375500680123802,-0.05456723363508978,0.041317006651135385,5.395160925763288
0.2562666424936702,0.0406628092963198,5.642339552409861,0.5532138259977095,0.041921437251547,5.430820555402906
0.058483982146236284,0.039530708362631,5.503149320611989,0.17762454516563417,0.03853665149951204,5.482846852487369
0.6258163194780948,0.04209079135121453,5.8689993536447265,0.610758368697004,0.039455567942212916,5.734150062386549
0.31171136341060895,0.041027393303772176,5.495519756727906,0.04333916702657475,0.03938435799875428,5.718786681180348
0.029839504333336538,0.03864478051605468,5.56795567934122,-0.05272269437138165,0.040706629204743355,5.690404842413401
0.25193475073414157,0.03906727728179504,5.309796697740226,0.4394755931026773,0.038514027896094,5.391944594915808
0.08811912870861424,0.04000079481445264,5.663155319789858,0.004117500848032781,0.039683676117849745,5.745688566640912
0.0033072955546410506,0.03962425469706713,5.737456352329627,0.14807388235330823,0.04100464827707604,5.68369459786081
-0.054745126499836164,0.038505290820129975,5.52365042254691,0.032115328278880646,0.04048270953081069,5.773228685315328
0.5512547684403301,0.039009232953512836,5.682485319478197,0.312548133565037,0.039119816086878825,5.5275561063325425
-0.0552091928936103,0.040095056119002034,5.559389741570563,0.14428197511376575,0.03935941679087582,5.705008834742873
0.12118452328200148,0.04090202096202212,5.780357289043867,0.061784802786533026,0.038899004009157453,5.863204396167875
0.4913277491518772,0.03913337711463634,5.574687035614772,0.42158269328150905,0.04005956152725835,5.646332617908976
0.2824788687653575,0.03888360187127279,5.610452600264591,0.08507720830071831,0.03949839425185472,5.779390020810013
0.6862871646410895,0.04046716253149123,5.345791948149624,0.5743563103361841,0.038318464134018605,5.406742595957913
0.2751116866384155,0.04047450551684327,5.516479026742534,0.379996757611638,0.041095033652829606,5.589194089613812
0.14352733682386531,0.04012967760590985,5.293408557410041,0.27027422043628374,0.041734206359360225,5.295607417699558
-0.18143526064796747,0.038797806407008514,5.446322771619196,-0.15264013930834042,0.03819692804088066,5.827559469257248
0.3192689331317736,0.040310237417676927,5.668662472752948,0.5638654539437538,0.04120666595501402,5.689485372627462
0.27548661563079424,0.04015504794058101,5.412761524854771,0.44532406196473834,0.03846466062882791,5.52468112351705
0.27948053518674154,0.038039674524152425,5.696249665434686,0.4399684832443584,0.038959801110027704,5.664623866076542
0.615866678470219,0.03808650511757374,5.547592264091626,0.6815491430829689,0.03918652228113958,5.48496761646772
0.35832374419474516,0.03882911400240959,5.367133605151137,0.33324618625429303,0.03948783324305553,5.37664948144851
0.280745954645318,0.03926913131210352,5.242395099492546,0.22032052735635824,0.04010263991774257,5.435681438800538
0.3728199198812044,0.0412765867464313,5.430977331976754,0.4067567230052729,0.03985019926710498,5.519565879380096
0.31665567127537814,0.03927187275306684,5.720703336296039,0.22844095591432206,0.04031021391415075,5.632436449316842
-0.03057140550236766,0.039578553374847676,5.906396047756536,-0.21973877073781994,0.040497453616629826,5.930253831136106
0.012690221731060485,0.04145860547248255,5.528234781605664,0.16513281070637592,0.03979492357251851,5.734463280958358
0.24869986596205187,0.039104096140409376,5.801493954593713,0.327806296532165,0.039234379169987926,5.855031362239452
0.262301042882873,0.04068547617027238,5.541252667617155,0.19073892620293884,0.039693977899028295,5.703297014128909
-0.16192665489678917,0.03718699799626324,5.729773258060424,0.07010414296090603,0.03718670745197538,5.632905961254316
0.46549843266474383,0.0398565478778933,5.864272686775738,0.46141255453924906,0.038876250842604904,5.821595555142405
0.2486729987604003,0.0395124709282952,5.400381898691819,0.04424360534751253,0.03992417717506616,5.515808703628091
0.42435665010752804,0.03748609320820493,5.494064388041706,0.27823440334562616,0.0392828534244339,5.61989023400052
0.3300975953969975,0.04139623853165206,5.651238510533116,0.11625869192047424,0.04087947172323374,5.687311685048399
-0.0777253735818588,0.041654479563726615,5.7696974380007715,0.2135182671594702,0.03966532042981052,5.6950154057351705
-0.07752724469291525,0.04027443475317701,5.47584152752351,0.025661810106790486,0.03985265209626596,5.411889072182979
0.21271283378914654,0.038482818516732874,5.645506877827667,0.16022201476694628,0.039645310522599286,5.6682546184651725
0.24841446244558577,0.04018225397164741,5.508416786046508,0.21722113753119712,0.03834646808082404,5.448455678408312
0.40896860625269693,0.039894112973723736,5.436831850978179,0.42375312735165327,0.03935512165543697,5.770951866811739
0.29501402434982654,0.04160720126511739,5.521290937022736,0.5040074902012373,0.042489969540358906,5.537615872446642
0.18793745233238587,0.040173415969295856,5.526968952490215,0.2866257274625183,0.04148272125259452,5.662520484956375
0.10205026582135618,0.040751655247283074,5.509456611787833,0.23266943600702691,0.04006122126903527,5.64908527342273
0.39729700013217173,0.03969850651317912,5.780894869775897,0.09291948874822528,0.041000280015339896,5.768696881660446
0.22320038099537037,0.037467995469199725,5.657325913853935,0.16194436675861457,0.03762733933663643,5.642406153045592
0.4318567451052237,0.04069592913637067,5.6553713891037605,0.34249442886999876,0.041141263164621265,5.626656023241375
0.29051612986553565,0.03713107257485583,5.490910111835874,-0.005730165777976426,0.03964353208907109,5.790135059728167
0.30278545718631666,0.04018719925942699,5.572783065975108,0.26221924414401315,0.03700860741351129,5.5833977146637075
0.3114687414946947,0.0384886796540099,5.82195377113232,0.4786984739706032,0.038500647819262906,5.6999548451963005
0.3080729909095119,0.03926797558563256,5.888573124863031,0.2606362847520734,0.03936443088421172,5.712714725759406
0.10899721496380815,0.03848506878459448,5.425290749931181,-0.09675081526930773,0.03897646347954425,5.574973993588835
0.504082097493281,0.03805485399280454,5.713765896640425,0.5733145431919212,0.03797501375597649,5.678915449722607
0.010715610830396353,0.03842410138011247,5.556290468190628,0.050704821213190546,0.039511738407568546,5.441457201130397
0.1708541497108093,0.03973480617407585,5.708763465583598,0.05710621855175366,0.037478739559846694,5.956465446787288
-0.07685926085513745,0.03826662256096833,5.681666877549328,0.061989457605151094,0.03931208617522711,5.629615510862766
0.1094046671477625,0.03955357497817887,5.524697575736527,0.09056692626684705,0.038408060149210825,5.417681119307808
0.433089402102428,0.04122574383399661,5.668030920200321,0.6312838460496429,0.03943620425923478,5.841818090404185
0.45486832578293374,0.03777001815784691,5.794488876816288,0.1507474453600552,0.03881666028297317,5.5898854190431715
-0.049883191606363356,0.039541007389984464,5.6279138783381475,0.5075280457519186,0.040671792815329295,5.685959073970067
0.23110187074855693,0.03922734381212635,5.397307871991907,0.1914427504410839,0.03957736642190275,5.56908640704113
-0.12344188063056268,0.04079961926422552,5.549262095548874,0.12436485688467515,0.04173686293241065,5.678389731468213
-0.0510316203311916,0.036992290187343256,5.562768442635952,0.19204508736619302,0.039701610711356104,5.664454914055459
0.1868588405190774,0.0407839493752735,5.82602065067457,0.18066316196177734,0.038984052525548256,5.666097791921306
0.2370209450960229,0.03758528643340767,5.309864602520206,0.285670271922488,0.037766855913968604,5.430536842484563
0.345553110518169,0.03920934398826129,5.537092634277463,0.3438608960629528,0.039777259037339995,5.810534896230547
0.33778231917325585,0.03939076839492793,5.653866656614907,0.17407582390020762,0.04045889222111059,5.722492556496324
0.11327899310668575,0.037512107826628185,5.745390488936209,-0.27924251095783525,0.03739145314157087,5.646567780433709
0.26134682507249357,0.037697898836490815,5.4520254492976274,0.46033627548748934,0.036949889301111594,5.646847264396134
0.3842413541351946,0.03882016204056805,5.89485563308018,0.16738093057096534,0.03807013665503167,5.721770694649866
0.3462178930588606,0.03970452927854638,5.850871137758221,0.2932345156387885,0.0415709363969024,6.144300194378363
0.5118553924780472,0.0381035048991011,5.588934969892396,0.6360304852056359,0.040078540984341826,5.725846415551912
0.31304240974393593,0.038214435535249926,5.4800940113289505,0.46193225450498104,0.0389093917706902,5.528851707823365
0.012207832705266642,0.0407543839279924,5.832638668842615,0.05058427329680161,0.03921047697151802,5.8371753413900445
0.06291612612969093,0.041582022014136986,5.781501918893766,0.33385231702760065,0.039919663619585224,5.764420567145257
0.023833275622408192,0.037000000441906926,5.377812394028337,0.1756178577714148,0.038372470477826146,5.487675766105289
