m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.598006816021871,0.04009327957082421,1.615426663048325,4.493926302201917,0.041522179590453435,1.5948835728060151
4.803185367210166,0.03990757937551657,1.6335337054042616,4.750684306910038,0.04101428762333679,1.6288546634911727
4.557594156541262,0.04035395395391497,1.6626754617584552,4.577588377391612,0.04267025798854544,1.6496602277390147
4.527886443097717,0.042200006494111486,1.592363367683914,4.581896877363257,0.04298672879747962,1.602692165057216
4.594182153335993,0.04131557926511249,1.629425099125811,4.575884087034949,0.04264592094984586,1.6703398167610017
4.655006858642734,0.040157323539665425,1.6322761505870436,4.707772821330376,0.03896638433499148,1.61942245045862
4.650221828580812,0.040429007886607325,1.5913212609931704,4.597470893146332,0.041821984677657124,1.5955178282066929
4.697465505867493,0.0418753597048959,1.6346878313305762,4.716468549851825,0.0421275646825732,1.7092688151055662
4.718468479708174,0.04279252069382682,1.67084704866627,4.6938866599139475,0.04523246022566262,1.666446548227671
4.590573364232322,0.0405455923804157,1.6599613546898977,4.662964949548418,0.04050635651772191,1.6048740996424076
4.768444147583862,0.0399306072378774,1.6493816736565552,4.6920977763021785,0.04326006641071584,1.722750776936718
4.706465366441342,0.04023097721594542,1.69169581437239,4.712998931194726,0.04185828228086992,1.7277111302189616
4.595547312325334,0.03893091707896892,1.6043121881149776,4.602636084366637,0.041395279757814096,1.6189689759870667
4.616731309225011,0.0425671716091018,1.646214288745206,4.6062124459360465,0.04386322152223204,1.6689996555398987
4.71202594842584,0.04077938305958287,1.69183241300458,4.723168985203174,0.04232536534512454,1.6983049675257174
4.655517453626342,0.0417052506560378,1.7360560387167059,4.683700840671911,0.042289624764742025,1.758548921008802
4.671747068418383,0.0403610597477243,1.6176884960190685,4.666313556450448,0.04200940076690614,1.6279950368122338
4.6828068716920725,0.03828761885680381,1.633681344927122,4.786713737308392,0.04113198153691921,1.6263813508757052
4.763370054730649,0.03931479688614545,1.6463781550110075,4.736546772369342,0.03802943663573573,1.6825459686059336
4.639524171985778,0.03975568652374948,1.7003370570211476,4.579592350910813,0.041805883752076965,1.7054724563810741
4.671716333061836,0.040587399199671186,1.6679362820353392,4.716965813383193,0.04162733262550198,1.7242000543995002
4.617874422654671,0.04187497948057105,1.5872482112356638,4.673596362270034,0.04239432586281854,1.5848008662059487
4.630961515873162,0.04386353904224201,1.5895140260874612,4.700050774611692,0.041802972017705706,1.6673295691619312
4.668908641538927,0.039554670830243895,1.688489216638572,4.610687812051928,0.041861440093624136,1.6673275212209793
4.732361611420508,0.0403423522251753,1.5845617762200102,4.7026768660708615,0.04062231879326606,1.5848192816673252
4.691636656668246,0.03970019757635209,1.6083484942428212,4.659027732552717,0.04133226797879467,1.697383275142675
4.6377891933592315,0.03862116583260865,1.5712253362339539,4.641840975743125,0.04355493841319198,1.6001765082849728
4.658106932663988,0.04096194486879437,1.7136439526098137,4.702736597130028,0.04518802468476623,1.7888427984196311
4.765750573573049,0.04097245303705992,1.5768133355005467,4.691485266677742,0.03981412324939156,1.566035332625284
4.673315012218536,0.04130409492619302,1.695798213963983,4.715483809337228,0.03975414404208606,1.7006731862864335
4.6091122757823815,0.042004573031973594,1.6875978492436399,4.5947795332108115,0.043123911882656,1.6290873130067691
4.698736997276363,0.0400707959031127,1.6506398935946227,4.707959007241228,0.04191224566109464,1.5895402889595707
4.682883900546132,0.04227034032742042,1.6623919147578023,4.7389709486177045,0.041664380003361874,1.6318202328096336
4.684710582924657,0.03948982720764601,1.6700684502757355,4.713306440315148,0.039788781069913265,1.711047929473702
4.6353485844546976,0.042123321342436466,1.6748673648997214,4.616656253001402,0.04278017959319713,1.759717863491592
4.653045078552504,0.03877524287134299,1.6531495366480637,4.580476930853546,0.043970561422631046,1.7157864351224903
4.692450291711643,0.037904723700697036,1.6228768823333566,4.7154137565112455,0.039331087988993554,1.5761949630195526
4.658545553706967,0.042872371944484754,1.7344251805505881,4.6204482408682725,0.04278787258197181,1.702759305950108
4.703571155352254,0.04122791868254422,1.5923185127365047,4.556090433362993,0.042019913857818295,1.6004405754633506
4.639513494459668,0.0438550099681865,1.6731742856243783,4.611602987026647,0.042402854708459004,1.6532005786350836
4.807215223746234,0.0430082449869468,1.6694158883173411,4.6945287391289225,0.039506028217254734,1.6337545029291796
4.566315230357909,0.04169732682943208,1.6482670733306957,4.528320837590816,0.04501639011002545,1.712713738954817
4.796646272827917,0.04148370034816389,1.7158342697130695,4.683908926017056,0.04415572340600508,1.7204669533073833
4.686297442108026,0.042898637804519364,1.615732881178842,4.752580526592032,0.04442046708255734,1.622713326290732
4.608068650718478,0.040829114233097756,1.6263409390237864,4.623637315686226,0.038724560085355096,1.5916444608512053
4.589425569804025,0.04089653219705201,1.6345772785852832,4.654461755707234,0.0421593395179015,1.6766133148076923
4.682352152294212,0.03821314623696541,1.662666862936131,4.591908985897685,0.03780742808885758,1.6628442087864344
4.774310151848065,0.04163287078090686,1.5897055355390128,4.792580982194863,0.04120507910330789,1.6284170799003626
4.648955079557939,0.04091556605654324,1.6750246474110828,4.667078034841379,0.04108100395213999,1.696349223687411
4.654743753010663,0.03996419457001738,1.6384262457501972,4.7155908872913805,0.041638005641659676,1.6779301621919065
4.647906518600589,0.041592537603175245,1.6406551207444957,4.6526801926766845,0.0412366564638235,1.6781724842196335
4.601581100487341,0.0411609526183121,1.6417301155415935,4.659373915242523,0.04080622116920571,1.596610527752096
4.712450083675463,0.040972057421319125,1.6111686764909157,4.6523568670730775,0.04082788178489598,1.6037205794745424
4.511509847446296,0.03980269932543803,1.6460719922551574,4.448275802541432,0.04238413108598908,1.6755674701899022
4.652712519474508,0.04245328001028061,1.6446394001297424,4.69961221077512,0.04441591797972731,1.6432164639259006
4.60675088114859,0.04187505260492341,1.70396820813687,4.604369949356415,0.04498789023147733,1.6614380377193654
4.636045850020905,0.04050064392307412,1.7161804955627704,4.676013266089535,0.041224391850583915,1.7531058980850303
4.706103984725206,0.04026343567168619,1.6742314260534616,4.722342456038869,0.04021003911141883,1.5821779060357697
4.779976311603648,0.03978555905870674,1.6319374492634071,4.684066124758204,0.0399271760386437,1.6755028965041492
4.6521021798417586,0.041494260646135886,1.5831645657067097,4.707620244239859,0.04296155510372862,1.5997071151705806
4.598719171947948,0.04280430734316101,1.5497961730652432,4.5943770158086314,0.04288235721621906,1.6045341788448004
4.710532882733353,0.03765142071407979,1.6108372228683296,4.740303977194944,0.03950312654903562,1.647042158989799
4.626114233306101,0.04117822327675393,1.6300221181844492,4.65199396909852,0.04238024409011291,1.63871946718509
4.63949006134239,0.03936232338372423,1.6441996379709816,4.654851088289391,0.04307123686945555,1.7754031271630462
4.614263738525614,0.03974105771456504,1.6269107972188936,4.635795662098413,0.0422404654738787,1.6586273152698763
4.678459111077416,0.03863844254236775,1.6102831792725953,4.675447901131009,0.03794079375328979,1.6067515189415587
4.673130787073258,0.04263996505053548,1.6387889973584349,4.585951398794865,0.0422435172621907,1.6735084763014334
4.687095359220797,0.04042484097133614,1.7463588279579019,4.7367681024956925,0.04088497078693581,1.7267174143352497
4.61774351199971,0.04102059922522531,1.764327367217041,4.474856862055273,0.041642359579212355,1.6953366316511551
4.585759357279655,0.041197338639943355,1.6535704229603159,4.694372468152187,0.04219193551037527,1.6452553148635376
4.689530203668828,0.041408512791855284,1.6876759637345033,4.684937579637575,0.04093243880843507,1.6731845135577827
4.6990144332970205,0.04035620431673679,1.581236926256077,4.740903989115909,0.041796201630195144,1.6020296491177584
4.714956026911621,0.0404159807558067,1.6094295575394508,4.8372714332601285,0.04076042565966059,1.6502532825500453
4.7366879701931905,0.04675451924105396,1.6672444731699918,4.617627102171658,0.04364310958489882,1.7103536240633803
4.680779682969105,0.039025166426221204,1.6215422201391052,4.735422797886556,0.041476769166676516,1.6057427878483588
4.677843886239225,0.04061782865608404,1.751437572675413,4.64196309451122,0.040069836757236854,1.69704025388411
4.6368216927232115,0.04052715209193892,1.6655046619054108,4.654331335992271,0.040031584972496946,1.6093973395043424
4.65477982406109,0.0413667590749221,1.6944601324453414,4.5887167979711005,0.042958043410348146,1.6956118689561024
4.726154184600142,0.04173284645042039,1.5785944002378285,4.628297498478045,0.044464853708707876,1.6416888534565879
4.613141313325544,0.04532131223760663,1.7240413522242908,4.563136229246491,0.04521552244280067,1.715872738733986
4.63886152458654,0.043368097893761566,1.6367745178406141,4.6694306335948275,0.04305944207666448,1.6738165090613837
4.615683523317467,0.03953927336011372,1.577970321588211,4.592601604812336,0.03875914645205889,1.5595287878424622
4.562765252817349,0.04034430710918528,1.6540599699422347,4.5437059557037935,0.04016652197556628,1.6844697897828995
4.507760368884935,0.03929378280850687,1.6485866648278422,4.557362085188458,0.04072831688438199,1.6292992045624781
4.6639652963235445,0.04146063086097494,1.5589135830222574,4.676648804548385,0.038821774987670137,1.5553481785845786
4.634204739072061,0.042205886495891104,1.7028963510777655,4.610588239897455,0.041208036208501136,1.6710663010097142
4.66818935851053,0.0423624827233259,1.692361814347709,4.581339776002096,0.04150139135676596,1.6607152277913162
4.558080300625762,0.04016173707813081,1.6871134555573408,4.609029438166904,0.040175990487965677,1.695571485741995
4.765992795756732,0.04001996139465173,1.6646056472364692,4.739494355605607,0.04150340255841234,1.650528860065988
4.682585403295678,0.03898114372364406,1.6294682044245115,4.641974100375448,0.04200421987696278,1.5965667301656679
4.643582755289556,0.04229295730202158,1.66655474035117,4.687121968595353,0.041249853329665846,1.6245783962112312
4.6078991839768095,0.041887925136964356,1.6925635566432167,4.543095128625904,0.04093528254422832,1.6973941759089075
4.645150929855341,0.044515173311155495,1.7061177110261252,4.7086836208920575,0.04471053863479565,1.6407633454232413
4.62235284139812,0.04047914067258259,1.7512714669583809,4.652738916468334,0.040805129718298784,1.6574266958147288
4.650991136057291,0.04189445809245863,1.6510791119038335,4.680499509446367,0.041631518129482466,1.6937145688192425
4.591442210731902,0.04047209511351682,1.577035187460708,4.593731996587666,0.03991391702390156,1.6021334444916688
4.647030116423561,0.03988159340355389,1.6331013087131712,4.732759110047452,0.0407613155076414,1.6942232455171993
4.739807986957924,0.04182258143735182,1.6970389319718393,4.5835630577067334,0.04334325642562803,1.698421879599654
4.741324886811354,0.04196217880476198,1.6469753800887383,4.650254163789303,0.0455360279069422,1.7740943728195506
4.605020229978446,0.040804976719547914,1.634623532289543,4.613886575443091,0.04162611596885861,1.6583764696514423
4.5361705571659705,0.039137219938885665,1.5754530093301056,4.563991410702296,0.04058555983814458,1.6427206010714435
4.704186171503369,0.04076866570255402,1.6739264638666853,4.64044119728418,0.039986559666599246,1.731872681147712
4.6717650566669615,0.03934554615379413,1.7034695989698303,4.58103662490644,0.040257509173246955,1.7138308306531271
4.697243757473217,0.04087014112041583,1.654979902503098,4.634793016478077,0.04141175099650212,1.6689278593144248
4.693112498357937,0.04078009167892427,1.6517975146856652,4.618135610342573,0.039592851895407434,1.6784058390927366
4.599532533080486,0.04020146178111015,1.5630906959509765,4.594159778801076,0.041164833794603124,1.5623029227280367
4.629656462128556,0.041024391850349666,1.675050567599768,4.7248948125982615,0.039263501911790455,1.6377568413593633
4.660766999713253,0.04141064687369049,1.6260977456821257,4.640123328180893,0.03982487291104155,1.5889624928028283
4.658092065692375,0.03870798659709539,1.6864382465596006,4.643779323804603,0.043058519994944006,1.6569274489211632
4.602072062554593,0.04221196269657846,1.6812898885780152,4.605030634119128,0.04521366973434618,1.6635218897134536
4.71268783351003,0.03917186401541387,1.6484838612019885,4.737629694271756,0.04276247203124096,1.693236410549068
4.624719085288074,0.04222907289471064,1.632712081078035,4.685179721630282,0.0406425772703125,1.6819270322168607
4.692285997056408,0.04138113121563536,1.6286185320969675,4.646823252658894,0.03983220247285807,1.6310830389564974
4.685801329207211,0.04234517488320441,1.584435601260838,4.6592876369608,0.043279611900743475,1.6587157150213756
4.625056061928019,0.04330949621121858,1.6607384787210637,4.580070391474751,0.0423232531200201,1.6587746263726786
4.6966051684816055,0.04246892391218072,1.6441862050970872,4.746729773954251,0.041104160616149577,1.6730382514685596
4.780109973943161,0.04024142982935804,1.6349411005003411,4.654244149368877,0.04322448173592559,1.683587427952222
4.665858442154012,0.04070672969842924,1.633011106551327,4.630157545485591,0.040203304085934734,1.7294800774477799
4.687464398716879,0.04415657226685584,1.6199780410510707,4.6503746536934445,0.040096316439408544,1.60274986545685
4.721788787778615,0.04215524079284634,1.6254511012259802,4.611603566903361,0.04221351026960899,1.6209618253884068
4.516440567824664,0.04157985178244164,1.7448386035832328,4.472450852983172,0.04423181844092953,1.7289498669518404
4.544032970330617,0.03912757018219032,1.7083489602020525,4.535835759942352,0.04377667838199371,1.7445912233315106
4.668885395062544,0.04031987358579674,1.7152502722234801,4.7467202867119465,0.04293315228834663,1.7355494714253707
4.647978540956913,0.045648643581619096,1.5379811828508458,4.791441486823586,0.04685454323488999,1.611465144702023
4.732329983211415,0.03727443752244877,1.6217746151864947,4.751657908211298,0.038650266994661765,1.6886420302005878
4.623324037106352,0.04225344791402743,1.6099439211463058,4.706346460174405,0.04379969143410531,1.5435934228569361
4.662370519307186,0.040722874353368126,1.5820539763408588,4.640345162390723,0.04103560302308569,1.5719088540997677
4.7454664671281925,0.03843590073280742,1.6846539300279952,4.667312097508889,0.03932198191804126,1.677398856954311
4.7913664637892985,0.04320550228231083,1.6113838335295219,4.793136250415085,0.042792117222446906,1.6924982124508277
4.595146006214458,0.04046493353628332,1.639514054544264,4.53156155847252,0.03991699106620748,1.586588477647184
4.703212388714426,0.03917551015942205,1.6984625983331179,4.761469617993953,0.04149217116971602,1.6740849244255316
4.66648123410855,0.042281061189239286,1.659381457620093,4.661512019391482,0.043746647734612155,1.6909132413964072
4.587905261529306,0.044815985961419655,1.671234868253231,4.661869197600684,0.04408134072530064,1.6499506422720345
4.675107139064482,0.040584334755668965,1.662092174090673,4.7117732597898145,0.04073695987245879,1.6754567288135203
4.771461018456694,0.03937456216167532,1.6057082812099042,4.665919554461004,0.0391327486839124,1.6157451516568944
4.633972054868278,0.04110633420207315,1.6622343520148517,4.625343496368064,0.039883845978090825,1.6047492791119888
4.737905719160581,0.043330317006896775,1.571373293572213,4.742264997339244,0.04273340525511766,1.65726734321956
4.698908185168191,0.044018339777063015,1.5385415263689148,4.7648662354107225,0.044720811325531004,1.6283754829973591
4.715235310274907,0.042368629005617456,1.6165640696249943,4.729764064982107,0.04140510303315562,1.5865063868814513
4.693237607520951,0.039792223883243334,1.595766813171037,4.6228320078865055,0.04108439897227472,1.6390436999713813
4.648734387837816,0.039053038820528574,1.6883595608669726,4.696440511149966,0.040712539057615356,1.6162869075190769
4.674190255645258,0.04110476378087557,1.6291917080952334,4.678756401505187,0.043346745939215774,1.6040173741302446
4.694441078191969,0.04065708855884565,1.681470580120853,4.577883271695833,0.042788301648612984,1.6732735077520213
4.657240252742353,0.04096929660259736,1.6508195053990162,4.600573443249536,0.04406084168109461,1.6845534889333946
4.723901430554634,0.04070176380530778,1.632201360756042,4.770339589266126,0.03977978646677955,1.6532090342204064
4.700038892290746,0.03977986407506717,1.5782521078995373,4.6810731077515175,0.04054080166053169,1.6405288122581185
4.599065267287319,0.04014683154052068,1.6428222114595759,4.7017661119330265,0.04469898793212568,1.6812121239619064
4.612587972559111,0.04119995389620155,1.65438169483575,4.64661660907766,0.04360236463033023,1.6688441593595993
4.727008703966345,0.040746979638718345,1.6189409495288487,4.704002090586953,0.039440143597663783,1.6133154058969237
4.590895726696694,0.041787472775933344,1.716368247410063,4.654512383403542,0.043712780134267104,1.8289717681175954
4.6352334185194,0.04162295442240618,1.7349892270954472,4.724187737997494,0.04224396225879698,1.6762223248706858
4.659340319436621,0.04510202751439399,1.73549373878294,4.716045198814745,0.04394861646490012,1.7014081262657543
4.746946495838697,0.039812376300960794,1.6469318635809291,4.685823260795894,0.041868112775654436,1.652433375276614
4.802901629542467,0.03910242263418241,1.7126956954833157,4.749048653914288,0.04400375776632434,1.6889879412157027
4.623560960664224,0.04174678520990529,1.6258179634291885,4.634212585146354,0.04090960170204529,1.6682180714525812
4.562581751271635,0.041406860408022474,1.7463059831507048,4.595969379866664,0.04091793212655266,1.7160987290413519
4.671914455585305,0.04204509107248066,1.6266056363638535,4.684330694623878,0.04273403633151492,1.6707411580082416
4.697101780149807,0.0421459515361082,1.7252342690374622,4.742330891469089,0.04258674170531251,1.777843159945806
4.598297973768042,0.03993436570673137,1.603488106418146,4.674801580450795,0.04241116780913167,1.5924664827031543
4.609614241695555,0.041936098774419846,1.7087281806904895,4.531467380754175,0.03948778932736174,1.6649081058514068
4.78409073574409,0.04251201049716409,1.7353749293728735,4.659836084449917,0.04320569758504105,1.7301973861358988
4.721327447900236,0.037616585467116756,1.5837599686053534,4.774337876356019,0.038007844928810194,1.5868275345488092
4.73752916402842,0.0387898654942884,1.6363092893040903,4.690198435008309,0.038945004525725295,1.6523802789351176
4.675287293211087,0.03843801127236732,1.701841449720801,4.680503730305457,0.042849895438174086,1.649374472084109
4.659482955797823,0.04178680092123112,1.682937430368162,4.724810928998167,0.04415555341406385,1.6331008095686232
4.551099781023192,0.039229625259616374,1.6992355553220155,4.492936997167335,0.04249905680451505,1.6768815558762864
4.581900524652104,0.04293323666686842,1.653312442803585,4.524382639747881,0.04262996166870802,1.6594543204620968
4.759141318615511,0.04397987075288942,1.6576246859768242,4.730194453350994,0.04459114076633428,1.6674449333514785
4.62050452342073,0.044600767574605654,1.7917215131158422,4.559289585565771,0.042033156716050256,1.7521162706015463
4.671052378025427,0.04033967895479693,1.634319458804096,4.724273204521515,0.04622364984403071,1.6737120131776764
4.728330546356318,0.03983228648213237,1.6916898275022767,4.722015752098326,0.04160628219230401,1.6730533316714902
4.6412080249019905,0.041311539642893844,1.652259604057832,4.657260002005499,0.040761716836273276,1.6978096859772407
4.634009114041746,0.040634946181815255,1.7116491169543415,4.676405119262183,0.0392015385433769,1.657734506511588
4.675961471412871,0.03940908920962464,1.625205390063051,4.653700772966874,0.042557273986818356,1.6590128976981382
4.7306959583904815,0.036558299320387073,1.59581412778721,4.7181837351645735,0.040787338184439526,1.6650208693395105
4.699097229643601,0.040200931056815895,1.5853924676641247,4.682695894051063,0.044236389776638074,1.6259944627329546
4.717087677904685,0.03843937765197742,1.6192618988032443,4.774671971579585,0.03841785114779659,1.6561378842845556
4.728991039164364,0.04310304886231846,1.6098678481356685,4.627085745974406,0.04367894771307227,1.6809001610226277
4.651703077818681,0.041424119296182185,1.5930251010707819,4.67420906631619,0.04401674431867133,1.603739218489861
4.754964701946012,0.042258123768243706,1.7117222669373136,4.750728429730775,0.043152049513976005,1.68424367186602
4.763582877775724,0.04148362503311637,1.5871627944791658,4.71788752573092,0.043418314861129764,1.5671646756685897
4.70042915731611,0.03969001542034376,1.5823211279861262,4.679089004265654,0.041932123823575446,1.6366782146870291
4.555825790897217,0.04101968702850103,1.5703505730645524,4.572611826439062,0.044788574732397696,1.6236300055722486
4.71079924839617,0.044564442826661485,1.6699212543744035,4.723936416719442,0.041605062994077215,1.6758221760089516
4.624628617262659,0.04036625248164304,1.6818186339360266,4.584080099527159,0.04110609959894913,1.8012823160661695
4.61012830805443,0.04279359819800909,1.6704528560903271,4.690563348620572,0.04576614042832677,1.6692481482411377
4.725434343735722,0.041534027098736985,1.6016449941413864,4.6689109991090465,0.042096991495268486,1.6196620366136918
4.611378449094629,0.04117945753079493,1.6526148334749389,4.635250051846697,0.04238780586175116,1.706289120863173
4.6659643316074515,0.041993304846975776,1.6382723829971102,4.653718964283879,0.041266750285457794,1.6638687827920604
4.715450552259836,0.04026504900834191,1.5793028065347112,4.671554666146183,0.04222638574097309,1.6834299509889994
4.559803977476451,0.043951600168798385,1.5914783157041272,4.64107450126496,0.04339052398659242,1.606289857470094
4.730541987579587,0.03951874027993392,1.5314118076352414,4.73347100448165,0.04141602883025655,1.638697528687173
4.676405810648801,0.04120373696388039,1.6823044154118258,4.700200826789042,0.04470110344314312,1.681325833924576
4.650566863384779,0.03971441557625464,1.6935067632286114,4.616287381898736,0.04112543998663145,1.6787052495751917
4.677642319232653,0.04114791452127839,1.6090963391939932,4.591128687319202,0.04281047992873589,1.6491335137082372
4.756255179606319,0.03929876606844121,1.6397804614867382,4.679408894486268,0.039287261834595875,1.667696506211969
4.660994253084072,0.04121578763018747,1.59602185031365,4.673829527209816,0.042514792582902146,1.658006055371903
4.686488634141434,0.039682578429302895,1.5877812296070417,4.7246132353977215,0.041834022169662775,1.6677175921636065
4.694866187837213,0.04206070839182288,1.6327840252209662,4.638848077460482,0.04644118080060061,1.6589158504011192
4.599463484223129,0.04152991801248688,1.642190211497125,4.5750684647498465,0.0427333026043477,1.6671593374533695
4.683551281987996,0.04406038193561896,1.6181486068408317,4.657509064482383,0.04237525458248484,1.6668585393259654
4.590530868141484,0.04206327018456168,1.6174274072420691,4.697806986378875,0.044359134708244125,1.677841485387733
4.62597821782032,0.041962922498610195,1.5524167342634547,4.622868659856388,0.0426140559944416,1.6241669794570077
4.728084128684827,0.03871244263919591,1.6149695570455083,4.635007616615698,0.03789593440149206,1.633941929237353
4.665054747396148,0.041520686502812425,1.6322041486630217,4.657180531097376,0.04188499549079203,1.710010227424215
4.692598367260289,0.04106874347191475,1.6323272224770313,4.696492680915261,0.04382676047538158,1.679812512499305
4.6103789838488805,0.03758679431765542,1.6541679988994027,4.725935406884504,0.043654708428271086,1.6588911896660277
4.717650675687899,0.040489603878831805,1.6653766427568675,4.780936575254441,0.04327881703651803,1.661348505625905
4.702952440594634,0.04166822800209018,1.726019757640962,4.711289167028469,0.04297039644392472,1.7255141566685923
4.623835891544307,0.041880431997899654,1.567905179810958,4.601605489676192,0.04285964175975428,1.6335278255529015
4.65770877495777,0.039333705304091145,1.675082775374455,4.646934744120269,0.04121396935876429,1.7376715408922176
4.798657680279373,0.04060065547860348,1.658595927550205,4.735704862194769,0.04248505150100034,1.648242790264693
4.625498538889239,0.04201650088450599,1.622726415563631,4.6355731565489195,0.04146193857854265,1.5954479619770547
4.601012520288285,0.04048776143666176,1.6315038475502917,4.594646479655865,0.03981722577724168,1.5702980813882235
4.650583597744072,0.04004766819239728,1.5949841775168232,4.611624837270743,0.0418918447387806,1.6881932035299494
4.7381517775264665,0.04292761889275893,1.5115102721367655,4.7058022916441065,0.043468087973256075,1.6076489881753098
4.656998182434411,0.039335536951001455,1.6166157080379544,4.651763509148195,0.041573071555506894,1.657578040813076
4.661096825614697,0.040678016099529764,1.6491180514167334,4.652874825775745,0.04209749901916866,1.7012545911159136
4.535752052632719,0.037032641157000314,1.6252247012979135,4.449787571488022,0.0407936179171056,1.7273578818399342
