m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.05691979089349961,0.041422445435884164,1.0033222691244388,0.06805338180472105,0.040095016992740186,1.0212533156864518
-0.0002282288268191768,0.03876066562143548,1.0329301315806436,0.019925594382291283,0.037992763943950576,1.0411708532460457
-0.016908976159379013,0.03974509187232696,1.033287269638624,-0.024244092251309378,0.03789318908963679,1.0204160903837285
-0.09285450732753359,0.03834503224104803,1.0145604545745313,-0.12756985625395004,0.036203609445092766,1.0180799818490274
0.016952186019974926,0.038484369383244975,1.0328949726313896,-0.04843472971758216,0.039993959479545545,1.023791888260691
-0.04805686902138493,0.03913977388966479,1.026454439731783,-0.05302490807050015,0.03847644423775324,1.0159915773088564
0.06650806375573022,0.03772308826525496,1.0528548719482023,0.06137343842822813,0.03929523992509751,1.024082067990556
0.027859527867614427,0.038959895204980395,0.9987441572906288,0.008232790898611895,0.03772950816655136,1.001322913371231
2.2399924460940006e-05,0.03908000422643385,1.0436500699847615,0.04345115864165861,0.03766328219719197,1.046305772573905
-0.005014628055359597,0.03908650152904169,1.0293279517371292,0.037233033141239116,0.037630166149210754,1.0558124944681762
0.008936871655519964,0.038591211234941344,1.023426116438512,0.02306715308843267,0.03773875688966145,1.0314303947014958
-0.012162920778993272,0.037077570436618794,1.023602026516036,-0.0008350719153559005,0.036877104173477684,1.0473503599192866
-0.04273760205266412,0.04137696358964637,1.039944076921797,-0.07916604326348546,0.03892082403373082,1.018480696939553
0.04399161349246401,0.04034167223773237,1.01331777109267,0.026941057883121067,0.03800225964544635,1.0404207102988474
0.031230318704577875,0.037944841444353665,1.0459431211615942,0.03936914870760386,0.040274867872496296,1.0462252104121026
-0.037436928939164026,0.03964910030683972,1.0452381155136021,-0.025705749217706398,0.03886560504834588,1.080339267017853
0.0021500746375948234,0.04172197308940969,1.0331122174746972,0.016573489572468184,0.03992463725166576,1.0355708488098572
-0.0200359794315173,0.038106589450267916,1.045578381066672,-0.034548690546151464,0.038118094601911894,1.0250131649377727
0.037000202730551685,0.03797065615065187,1.003218522859578,0.013154109654645278,0.03752159944501092,0.9936937062758058
0.03562586535589142,0.03731289612417013,1.0561487086378716,0.0018198314830905763,0.038354630040853564,1.0438341909878806
-0.006160414555087679,0.03867420201581945,1.0589267320601636,-0.030199024055771993,0.03812202330565706,1.0450152114790008
-0.005665060396460923,0.03923891971557986,1.033598733630893,0.06796985706040948,0.0377752834086642,1.0413217661403418
-0.06499426930153192,0.03977375280772377,1.0263664896755282,-0.06958200153360959,0.03885411666784658,1.0260198459778385
-0.07196947905432503,0.03974937204617838,1.0016463037201304,-0.12218823704280206,0.03708691521876489,0.9814123072453418
0.009205715580180015,0.03718901750623663,0.9815791540314038,-0.01481508891971562,0.037130872328697814,0.9868677271875289
-0.0513064541754988,0.03901962218547995,1.034072951595453,-0.0019361847033564509,0.0375489398887819,1.0356591029127353
-0.06497134839071723,0.03939723582902706,1.0339906102194871,-0.013207836196954167,0.03771489809658657,1.026239097911236
0.003907013364933684,0.03927969885503234,1.0428842471091864,0.03244417568519808,0.041312167171138524,0.9741197342940864
0.008697669848391794,0.03926845332190039,1.0383090597573503,0.013642309976973301,0.03812379314899464,1.0616100504782422
0.013928024556352244,0.039345043847672685,1.0422291681188844,-0.005615315974787187,0.0379398040486076,1.0554433586223249
0.04509541956453685,0.03956458986043749,1.0350706655666502,0.011496018398305245,0.03756824419673156,0.9915216183954291
0.04573150780601803,0.04144743482983259,1.061515071159687,0.01089687297195095,0.03875425654703222,1.0268038392683294
0.008932374335908115,0.03894647431462878,1.0402110579039867,-0.010259633603923719,0.037941899401542856,1.0202144487272493
-0.01739708277786466,0.039427763323278256,1.0361270114520134,-0.008327822352949644,0.037515035410799334,1.055835467508551
-0.023892894610471935,0.040019404615885115,1.0093949800304534,-0.03173470934864104,0.03856052049734707,1.0318731763620088
-0.031320200151077046,0.04004879323107058,0.996009361549432,0.022822613680365113,0.04079992097126343,1.0337240208026601
-0.02007440801555449,0.040021036809672575,1.0096594373036194,-0.06523997902295214,0.0377632871894974,1.0231974738350973
0.016896366181009533,0.039990374741818095,0.9827407910940357,0.012983112839285611,0.038863146467560894,1.0208677482294344
-0.0699639556788549,0.03932995864795362,1.049866510489287,-0.05802996434529243,0.03895245353822033,1.0618770076430861
-0.011433737430047006,0.04021216582282267,1.0463813478363262,-0.028940701141528708,0.040184074053207675,1.0441294888519332
-0.0495686266758039,0.03992504429583891,1.0027720528908135,-0.03856496964912402,0.03941916072199765,0.9965902715618882
-0.0811149628003621,0.0387226404123218,1.0613951808328803,-0.02245266485382723,0.03834019612414976,1.0755547220009587
0.021398566547551612,0.038454236135510494,0.9973858701727558,0.05340545202830833,0.039640484789173765,0.991565671302376
0.0041858305022567455,0.0399379353240959,1.0373833789981743,0.027757122072485634,0.03882134720495587,1.0338107532540874
-0.027094635118717028,0.03912308644708872,1.011531009721333,-0.03026490248399679,0.038413690616459786,1.0315979667566033
-0.00741521669984363,0.039516799213249305,1.0427558572954532,-0.014122537064970374,0.04113160878190375,1.0724581075421755
0.05501484893229339,0.03960416060525972,1.064859776717418,0.05463180546178763,0.04038120116012801,1.0612704241527735
0.0210766693161498,0.039983987845600685,1.0370509880804828,-0.008618054045038777,0.0405875603068268,1.0705420115139437
0.001841718627945199,0.04033054983535188,1.0723573089932765,0.06161128883426426,0.03967650846552076,1.0576921918056361
-0.02768003338645326,0.03791497267492591,1.0636982531274803,-0.06418035491674487,0.03890357212943632,1.068384901750377
-0.005754233297978765,0.039759235793391745,1.040787125988487,-0.015862649747499017,0.0380824498757471,1.0320592162358617
0.03946606337752208,0.04027183799287112,1.073077952814116,-0.012280021021837265,0.0386239859001679,1.04138230875328
-0.10435576236412623,0.039080011849259716,1.021263544403397,-0.1294285301164893,0.03967202833640439,1.043588513378253
0.004883119573551077,0.039020311949591914,1.0759660653623084,-0.03820826135197726,0.03730959558501349,1.0643318349155446
0.015021920120383852,0.04086626942142866,1.0213311145803485,0.029665399992902595,0.03815322124585271,1.0505291275438227
0.05270037564985066,0.04193722311386099,1.0889287808329358,0.08503024469114734,0.03957112303305088,1.1113843723938357
-0.019641446349309293,0.03787311468371186,1.0771712730546632,-0.02788062186266642,0.03968736676417539,1.0698262631729412
0.03712308328152121,0.03886832198966084,1.0072005577651226,0.03941441613013271,0.03786037667933801,1.032161435001385
0.012803090983863749,0.040177950817020816,1.0336907732725438,-0.03782534408955765,0.0410230499228351,1.027857709264574
0.1194398681239984,0.03808784263852585,1.055642178856884,0.05023430567247192,0.03705026903577866,1.0538321572087603
0.04562511028171518,0.03795041353489342,1.0780108718742114,0.04100794034577086,0.037704319529157836,1.0791322998820434
-0.003958891144636897,0.037531675242846625,1.0328718731981865,-0.005055893940423939,0.03953002840303151,0.9977136160126959
0.058098875670039546,0.03906898803476953,1.1083323882045433,-0.018849184995608014,0.037619117247093097,1.0542973241764018
0.078768083193808,0.03938132427936305,1.1224580603321679,0.07235634530391936,0.038661206252560594,1.1099343039577294
0.06005628030790407,0.03792691175796324,1.0678064281920987,0.016505599526209943,0.038324197553986,1.069998955959346
0.05846203209012853,0.04017980086149705,0.9990620450685804,0.07276172042154115,0.03780457717259647,0.9908262270312705
0.006980235951098941,0.0396238274057233,1.1152219459665345,-0.056343691032973944,0.03748528506539631,1.0558604789648443
-0.039976467869864966,0.04169633150492546,1.0618066956628214,-0.09740561392495312,0.04035383795410069,1.0369799427461597
0.05228548120478937,0.03759773761073987,1.0525996614721995,0.0024027842660856685,0.038782915770486426,1.060696948983257
-0.043802131470724544,0.038167587033714846,0.991742800216334,-0.04625791129948203,0.04015657731915509,1.0000946157898285
0.06299138609125435,0.04054741820441216,0.9855170257745328,-0.0074157317301364566,0.03905115001927021,0.9919784899395999
-0.03717361159799822,0.038520373911417584,0.9880900239673548,-0.045857908536934396,0.037397162360223224,1.0315897066474669
-0.04347053648598049,0.039049631889260375,1.0029040442788018,-0.0551427481269428,0.03876310410716077,1.010038258056818
0.04090336377993326,0.037569270637358196,1.0515654608786564,0.014800381256154094,0.03659779594579021,1.0353229190757545
-0.013923429011691479,0.03881668271834681,1.040282045496075,-0.015437999346816883,0.04141066419551282,1.080997709666029
-0.11003627608509,0.040354621535416905,1.0441742328259236,-0.07860259183829019,0.03913613756319677,1.083748964971368
-0.056589225292470895,0.03786381683550693,1.0294943637301208,-0.04782635696346981,0.03833049600504885,1.0381534310004539
0.01041325908895106,0.03877484374004622,1.0467539947274607,-0.014040838343158113,0.039881752076371305,1.0451825075277008
0.02278873014963418,0.038093152371149734,1.0417809242325597,0.005418360008379282,0.036205118777015335,1.020487746885707
0.03413430573964086,0.03919234290279029,1.054308777616351,0.021064371996779668,0.037645948639284325,1.0633984068995614
-0.05223796937230554,0.03983783766277977,1.0343080521734194,-0.052008909181766004,0.03975762878068756,1.037812794827035
0.011721554391905769,0.03934185891057522,1.0521304594393854,0.06517394070765985,0.03778476017106531,1.0399589895327197
0.01921171145713172,0.03907901739540221,1.0417735551219345,0.05206198237527103,0.039643782151514664,1.0804254009119925
-0.025192474839605426,0.03964675396058517,1.0740077832497517,-0.055335132607651855,0.040238998875372245,1.0593618124631061
-0.00044618806159589427,0.0387678292112248,0.9848695104929905,-0.04063928918595082,0.04037394233491566,1.012256006745047
0.023324453593738817,0.036895424793630775,1.0282879299298922,-0.02796185660102133,0.03843335753524487,1.038944383801292
0.00460152631622621,0.038289986315655895,1.0209210898436953,0.003269844663459376,0.03742353192861573,1.027545162198751
0.023466377047201167,0.03674635033614397,1.0616417329594932,-0.0244886105567325,0.0386893471083661,1.0441784708950992
0.054763337844855674,0.04108263108226971,1.016996682356975,0.11737488730703634,0.039038305464322916,1.0239562164978624
-0.04027004404967257,0.038358374627134983,1.0004717336926081,-0.02156795084834308,0.03919969430761172,1.010699336365055
-0.0015569849443130169,0.03855366884218708,1.053571301653626,0.0069388508811676205,0.03925166742564918,1.0422892550030562
-0.07159307963260356,0.03828405776871782,1.0512375969662595,-0.10443367570641164,0.03841576092602337,1.0466320290386124
-0.034458479473197155,0.03728116902674349,1.0736767638447005,-0.023162831469159408,0.03920804221605171,1.0595635115309243
-0.059144314869673795,0.03969694889840417,0.9713239869835899,-0.026654152350942477,0.03779755362110795,1.0050769655090057
0.011754286698014493,0.04081846591319476,1.0568415838880154,-0.009006742180056511,0.03860288822188334,1.0386370158029805
0.0023748012713456688,0.03685750476796468,1.031087347619774,-0.01600909661232086,0.03713182564264483,1.087029055032653
0.08884739407337289,0.04079967090132221,1.0160760058320017,0.04104832868792986,0.040032833648389256,1.0350653468395894
0.007973443397083616,0.03775931976770048,1.0189768633853555,0.007916021873773164,0.03686699421405151,1.0208415785776468
-0.03774851192589875,0.04110813402727112,1.0420896955037513,-0.0072379012536809935,0.03949389243759575,1.0348399333541083
-0.05963792875191835,0.03726343200644323,1.0339982954849483,-0.06605149590948353,0.03596583512929886,1.0333626687197104
-0.02641529690761769,0.03806786737031241,1.0246160193161327,-0.01826137416801586,0.038158087295038404,1.0471348044546778
0.029831805642133953,0.03811652716199116,1.0823502513496266,0.01563224232708486,0.03626828123591145,1.0842632100172225
