m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.070283612396866,0.0441713267865572,0.9726799097810356,0.1684179888654011,5.0681000576540125,0.0470814304530021,0.965117791904904,0.1781181016761618,5.052635891005886,0.0373730753917756,1.1185331516252055,0.1638648422009867,5.018906259206155,0.0390762981765095,1.1029861199574025,0.1689513042944757,5.093006238658343,0.0380213751303151,0.9774838887087012,0.1456852268869936
5.084128206815689,0.0456325465629819,0.9621205830250192,0.1721005657856496,5.094950196704982,0.0446144919803697,0.9854159754495552,0.172335059130025,5.078331208084392,0.0382069975627567,1.1394896844133346,0.1706598640403794,5.066584912700119,0.0367659388135697,1.1277813802969678,0.162535662908651,5.062643126879342,0.037061013445786,0.9812215648915872,0.142548437781062
5.09098943064116,0.0439239140921985,1.001309149057681,0.172403986786405,5.113065583497829,0.0447316575911084,0.9766423245060256,0.1712492269886924,5.095945697400588,0.0367915776450694,1.1760662053345563,0.1696126612187666,5.108342832278893,0.0373951149512155,1.126481509585466,0.1651265954264634,5.099680269249902,0.036539295190384,1.0062199820510531,0.1441223019566725
5.105439201222907,0.0424601099923214,1.0111804136183955,0.1683014471751128,5.087497902403186,0.045050242727333,0.9966566414494396,0.176003290402183,5.102598356003632,0.0355336444152522,1.2014942445163177,0.167355324216467,5.035210800441211,0.0366853500253079,1.1787307716142277,0.1695061169217851,5.08118806154823,0.0369082703102912,1.00746707140263,0.145758080252034
5.10915732239561,0.0450567071894075,0.957504013792078,0.1691134461335193,5.071723710688173,0.044544354432845,0.971711323853533,0.1696711563706671,5.100140081518219,0.0377506453979277,1.1258333058686756,0.1666005995341727,5.026687984949695,0.0375586082770746,1.1798301148254953,0.1737028944055101,5.113675476993473,0.0372834274672854,0.971219178589136,0.1419420805481108
5.058747113855276,0.0439310961638963,0.9875179995687574,0.1700572480550633,5.005456716886637,0.0454546655751545,0.973567958544952,0.1734693798046251,5.050898970080102,0.0368118236051842,1.170843335117553,0.1689523384249662,5.040713272405694,0.0371221198516416,1.1321099593483628,0.1647401534623705,5.056018978712042,0.0366978980872644,0.9875838118512076,0.1420670097507831
5.068109336239043,0.0406420656875327,0.9972976264203904,0.1588834441463334,5.061751684833082,0.0417303496511354,0.9900603289172476,0.1619540337115656,5.060893626396341,0.0340345096994224,1.1770397249505824,0.1570321965904241,5.037036725902476,0.0339639758810152,1.1423134288646235,0.1520834279063218,5.095311573100195,0.0343375039442005,1.000054336167277,0.1346078557768413
5.087667384835711,0.0423928510753558,1.0076506184971084,0.1674482788573192,5.087752447577749,0.0455291110605642,1.0245213598234382,0.1828471834376178,5.087667384835711,0.0354684039055623,1.2043728474412403,0.1674482788573192,5.082376764068345,0.036450384763348,1.2433158108717803,0.1776485471857047,5.068999521602877,0.0363866494346596,1.0033996902056603,0.1431179529855135
5.087610818689518,0.0441884195669041,0.9654847183002784,0.1672368426926351,5.105367560558725,0.0442122144462445,0.9796836517018308,0.1697876961521135,5.087610818689518,0.0369706842873448,1.1539749571876503,0.1672368426926351,5.071872160827661,0.0360227083751085,1.1562996812857191,0.1632769408484558,5.104241308663443,0.0366175662188699,0.9827255850055446,0.1410586831669254
5.064834121303257,0.0414569172890816,1.0290066676943106,0.1672219489060488,5.091315125927458,0.0422010722978955,1.018821913482115,0.1685387817432201,5.064834121303257,0.034685345519104,1.2298982084240897,0.1672219489060488,5.076652827509001,0.0361957100870263,1.156549589234447,0.1640965484741475,5.05195551540414,0.035447440839983,1.0234524141107024,0.142210160901673
5.006206050985729,0.0427715579310098,0.9972984441547168,0.1672084795088763,5.075948396568867,0.0439003974141602,0.99239601269946,0.1707778529101715,5.00689643118458,0.0358457536313893,1.1713351439143145,0.1645875482846818,5.08628566130499,0.0363927830339392,1.1487860794075528,0.1638824769236252,5.032269296052081,0.0364674222742261,0.9968557965628364,0.1425002056938512
5.088528232150272,0.0450910029909408,1.0157157149578455,0.1795312911469262,5.051365744620253,0.0449585410032263,1.0105706955420486,0.1780971608473101,5.093707021809948,0.0377583368239679,1.195247120880388,0.1769084792475175,5.030269037743036,0.0372932012465417,1.2022048837844723,0.1757463197493459,5.078581950788503,0.0376785944605386,1.008795200757212,0.1489964043370257
5.067426378513549,0.0446367002255119,0.9956555096742502,0.1742124826777037,5.107515101929326,0.0442208710450112,0.9861125655446652,0.1709353448247267,5.067426378513554,0.0373457427950704,1.190035950204081,0.1742124826777038,5.10635325650744,0.0367202157691306,1.1532740191345436,0.1660029552290179,5.091713237330187,0.0377124486910562,0.9853422317681054,0.1456632233209524
5.070584215892065,0.0450933455039722,0.999829757058878,0.1767325736642288,5.127593512359449,0.0435691195106385,1.0058199816979445,0.1717817920872973,5.064140477028124,0.0378017689899117,1.163779770205312,0.1724491325399536,5.146888334638613,0.036287051072564,1.158984570274648,0.1648570092500737,5.097116495293287,0.0377677676438978,1.0083484848026345,0.1492828962515046
5.1555298603020905,0.046045893412975,1.017848736719288,0.1837182214832442,5.1175847246512935,0.044361560357237,1.0254951345009775,0.1783275752051994,5.1555298603020905,0.0385247584046849,1.2165619301017638,0.1837182214832443,5.086897499884041,0.0369626421376675,1.2273711547752508,0.177834904776935,5.187664482122878,0.037589395128098,1.0230705682355166,0.150747116962114
5.088688504912539,0.0435863797540622,0.9719576638344682,0.1660642825695461,5.098066835938495,0.0446005867827815,0.9741131273887814,0.1703052574748767,5.040690642803575,0.03692436118945,1.108218175694382,0.1604044254054069,5.065782540473737,0.0377093885747762,1.142768053154329,0.1689217874690473,5.0736931699301495,0.03701218033301,0.9771367869669308,0.1417679697718316
5.131706510814998,0.043420735228882,0.9892224001911062,0.1683717406439175,5.17416838096323,0.0427788664984503,0.9828491509398866,0.1648140481029363,5.129091854084789,0.0363343459293745,1.1725732937994355,0.1670072911885055,5.161279138534897,0.0361653292823638,1.1646126721203165,0.1651018811911298,5.15034070701257,0.0365907607644575,0.9951280602101756,0.1427343488767545
5.074158312609861,0.0463573462868881,1.0031788004047857,0.1822951018122489,5.072157236709713,0.0441929811388101,0.99271317472307,0.1719709819933803,5.064351888329648,0.0388473310770679,1.1805283923514105,0.1797693756647678,5.059523403906779,0.0365604444481046,1.1693089981112452,0.1675787107842916,5.064150943028286,0.0370245228915662,0.9856344126967984,0.1430485353936759
5.083470903534718,0.0448216760212059,1.0101096382115249,0.1774739820572804,5.078730867565084,0.0448495599368019,1.0001620213897529,0.1758355288988663,5.0746164243960505,0.0375771931950119,1.187110595426275,0.1748612608419158,5.075130752580633,0.0368114714869579,1.1501610102531914,0.165966297672931,5.098770718205461,0.0377174063250905,0.9911673457678296,0.1465436123218814
5.048405020957157,0.0440291287712288,0.9714178914381264,0.1676579982449231,5.008348107945051,0.0445399050786162,0.9768165642549296,0.1705455489683783,5.048405020957159,0.0368374120460085,1.1610664554661407,0.167657998244923,4.996252484168044,0.0369201262602892,1.1221229174576255,0.162398381421828,5.068291543656574,0.0369988429244345,0.9812046761044328,0.1423068607665897
5.116059015445377,0.0443657302555094,0.9608029428715564,0.1670936883910299,5.072088513875613,0.0448863709792226,0.9747983473571222,0.1715170764532245,5.111540262362923,0.0371368927491254,1.1386392154195806,0.1657562020330241,5.051369531393081,0.0365619997938558,1.1211336918997543,0.1606813354520242,5.104509641233094,0.0371596794465688,0.9737380608652374,0.1418378669381869
5.147433476877506,0.0437902531453534,0.9983572042872336,0.1713726445740588,5.1328660345504815,0.0431387565676899,0.9737213685651064,0.1646570803384012,5.150642183672066,0.0366437427221906,1.165624712620266,0.1674313035071205,5.119227579130712,0.0356265419503907,1.1212005350565253,0.1565795545172799,5.135001111622684,0.0366437078399921,0.992246539433074,0.142526982786337
5.107736211419319,0.0442740497007789,0.9976609519425308,0.1731451413965858,5.0887452196380405,0.0435869107270651,1.001013613538151,0.1710307339710467,5.107736211419318,0.0370423275974246,1.1924329121774986,0.1731451413965857,5.085167952664226,0.0359283147610628,1.176355240769038,0.165673644187779,5.110597889125849,0.0364907892685292,0.9956510733653796,0.1424191894982746
5.067859183069691,0.0434830327624133,0.998102602862998,0.1701269442877553,5.037806134682588,0.046550744563229,0.9838262966284608,0.1795242599244193,5.055832998921695,0.0365094454631166,1.1836325969925123,0.1693948646856129,5.012015879958751,0.0385134212376392,1.161642847248881,0.1753730314110222,5.0676882315858265,0.0371067034255311,0.9961069555039146,0.1448893394571946
5.10608332313264,0.0465642256925273,0.9974077092134774,0.1820552439334882,5.080327573415069,0.0458501929244073,1.0006286636214377,0.1798424430013027,5.108986642196779,0.0389638531154799,1.1791185871089989,0.1800932641438814,5.040330835887964,0.037257522777188,1.1957085682738535,0.1746294168165023,5.121456483164525,0.0371629799270878,1.013125013679922,0.1475882066065444
5.044449450633756,0.04382788668303,0.985684709784626,0.1693427610711396,5.10509790386925,0.0446621459003009,0.9584262960264444,0.1677939869553045,5.039792628979267,0.0366895617000882,1.169144625093958,0.1681468933307494,5.075307489717543,0.0381359232485145,1.0838949086315266,0.1620315281144448,5.083517298561612,0.0373100580443112,0.9813572590664816,0.1435261881122185
5.124102449977404,0.0428801290885129,0.991358848405558,0.1666345519340053,5.089418596459685,0.042636350964521,1.0035719515551984,0.167728409997526,5.113273178211311,0.0360036393482178,1.1771497657359384,0.16613311565655,5.108331435140084,0.0362322110999361,1.1463951447341378,0.1628198171734346,5.1051691579518685,0.0360090728418852,0.9989492294842788,0.1410046523926027
5.195790939034087,0.043467771768834,1.0132904580565207,0.1726551025597216,5.155785823005733,0.0443160705888788,0.9822313111909204,0.1706291025082544,5.19076591848657,0.0363831664014557,1.196778811121226,0.170683865898857,5.164901183166377,0.0372852249284547,1.1305734269966046,0.1652394069642398,5.134350330515634,0.0366472365795469,0.9986021188600944,0.143453715702787
5.072880338650987,0.0423955170459918,0.9816059625982468,0.1631305162769424,4.996877035419219,0.0476761164319291,0.9994455686116492,0.1867833262717776,5.071825098809186,0.0354773742436655,1.158111907851833,0.1610571772001401,4.937309407982538,0.0396360527078341,1.1635700199312111,0.1807844227286221,5.0465490941466005,0.0374475766593835,0.9871365048650323,0.1449035474760837
5.151990366787631,0.0457228978843801,0.9924984787345916,0.1778859650904341,5.063554279875006,0.0463680248538414,0.9874817527150735,0.1794840094128256,5.152917572104607,0.0382552520554698,1.176559546162823,0.1764343193455788,5.001875903498893,0.0391123650458434,1.1426962375945835,0.1751955060170485,5.127678405578093,0.0380096667853566,0.9879846784959496,0.1472049312263215
5.105747278669271,0.0433995048737066,1.00198920870427,0.1704613430177879,5.115113953016063,0.0478296066061342,1.009519393574586,0.1892733905803906,5.105747278669273,0.0363106308992011,1.1976061684876742,0.1704613430177879,5.127162593793072,0.0388051248791371,1.1809792434613382,0.1796426432905859,5.092744764222236,0.0368959110103383,1.012626573790242,0.1464554862134339
5.1057236609024645,0.0430092909443918,0.9811496756971368,0.1654152836987423,5.037216375864136,0.0451038476759111,0.9946905609639448,0.1758651048398738,5.1057236609024645,0.0359841545027466,1.17269816243238,0.1654152836987422,5.049531435744821,0.0370818689046428,1.191256467887956,0.1731589615071737,5.073412182982088,0.0364493369479158,0.9890156269354378,0.141309341585036
5.090808783370602,0.044072668688506,0.9839139954581548,0.1699826413877406,5.079529461836132,0.0459406953531969,0.9687480160512026,0.1744562275863083,5.090808783370602,0.0368738401543529,1.1760021564960972,0.1699826413877405,5.104699023909177,0.0379097338459757,1.1198457793288978,0.1664129194035235,5.08431312809552,0.0373756083278805,0.9799792935872396,0.1435764649067601
5.0938307946534085,0.0433154396047211,1.0092136397778149,0.1713578184532764,5.053371077860568,0.0419600468223126,1.0022871037476226,0.1648565447730284,5.059076288536187,0.0371087630899367,1.1777625991133929,0.1713216798714944,5.035113346732097,0.0351416488143437,1.148884878626219,0.1582620308611529,5.094988551245179,0.0360578673634942,1.0036169162778044,0.1418554730760395
5.100464177828728,0.0428704149690148,1.0088598980649317,0.169537835149764,5.144663970755814,0.0444625921037064,1.0093862460267924,0.1759260886715828,5.076127654075408,0.0362059967452263,1.182210109358443,0.1677850507103593,5.097880979729677,0.0357724143413911,1.1642395780570172,0.1632558295499931,5.114860008760163,0.0370073422521068,1.0149413387725097,0.1472335979382549
5.105796497837426,0.0465070609633415,1.0054815456098236,0.183303638524362,5.098238112576556,0.0464555668410642,0.9822533920357064,0.1788707745327677,5.104156499376972,0.0391638450935263,1.1655002935671888,0.1789269660931957,5.077247174581232,0.0376114814532628,1.12997972735995,0.1665977679786601,5.099036121613759,0.0373542775465513,1.0204976857979409,0.1494274730450281
5.076748670126313,0.0438749904402159,0.997814119739126,0.1716108596137312,5.072431799052988,0.0449316490387014,0.9995112648857442,0.1760427474209362,5.063179069002646,0.0368603316149993,1.1752976671112447,0.169818577570184,5.069227400072007,0.0363378948569681,1.1934634521276648,0.1699992379677815,5.050670831657105,0.0368795897879577,1.0082648459053525,0.1457601457191635
5.1337879853387145,0.043679059619265,0.984126660320824,0.1685009538092581,5.140809217197111,0.0452853639646909,0.9757789024810336,0.1732157478333457,5.131881775750505,0.0365478311301242,1.1672293438059411,0.1672229548968761,5.122228213418689,0.0374755997879558,1.1671198706482744,0.1714518368081561,5.130748545942546,0.0371989638103278,0.994434790475241,0.145005755064129
5.100871819385964,0.0435187258787972,0.9803591310619536,0.1672397296011008,5.149094268748936,0.0464841398676586,0.9851159598452194,0.1795023923489747,5.098895615764949,0.0364138225846623,1.1620510605963812,0.1658706589588213,5.077437552907411,0.0385298755404517,1.1256728622876486,0.1700152541825732,5.12436045834081,0.0371009717680079,0.9940752962711548,0.1445714886648971
5.167290710496943,0.042229409191849,1.0190602698746225,0.1686914076593892,5.1606121810857895,0.0443687706436207,1.0295168061694264,0.1790560183261877,5.167290710496944,0.0353316586149707,1.2180099891901766,0.1686914076593892,5.146469971548148,0.0362915020164386,1.1840177468073043,0.1684384520344082,5.173115782924343,0.036127297987324,1.0156656998998743,0.1438349259424001
5.073043012424616,0.0441078090299425,1.0043147093793008,0.173645445082042,5.082154042987668,0.0444810620731136,1.002401245465396,0.1747812466196759,5.073043012424616,0.0369032406733516,1.2003856734254972,0.173645445082042,5.042000806507923,0.0367683769285732,1.1850743204254257,0.170804037841007,5.066598486717714,0.0361867380176982,0.990786148717,0.1405424271295962
5.129621071055347,0.0415510457122629,0.984978333528646,0.160430420666389,5.092326729879692,0.0426379576197463,0.9684298920474954,0.1618611666721068,5.122013364245612,0.0348220385536335,1.1687032938995456,0.1595278627233009,5.045929755522526,0.0364715304653096,1.114823063795972,0.1593815403448641,5.115556122100748,0.0356854678783527,0.9808612089354828,0.1372072441035532
5.136175239808211,0.0432091629167362,0.9887046147544686,0.1674636299597391,5.128765799809322,0.0463056601083484,0.9726855755096674,0.1765568784615394,5.109914245732209,0.0364223533881678,1.1480283882954614,0.1639074590865643,5.100111879452609,0.0393315872134541,1.109181568878555,0.1710102743069954,5.147142903504024,0.0363410868080661,0.990018034859826,0.1410324673255536
5.03989671289125,0.0439072158942239,0.998195410311612,0.1718025300600713,5.045507039278509,0.0454290493635949,0.9991958450317088,0.1779353984171681,5.030952528120351,0.0368246539666215,1.1780026388255838,0.1700446703542171,5.032807322636194,0.0370814376617362,1.1746800836436793,0.1707474614906082,5.0648776623851095,0.0366022896281722,0.9923511861431557,0.1423808997395219
5.066303815681311,0.0420598753269453,1.0200199435500132,0.1681724034301468,5.089936571922731,0.0444682935433166,1.029724192633403,0.1794938061519572,5.0673883178080015,0.0351907685102255,1.209086823615632,0.1667878176913905,5.091645998212454,0.0364596692535143,1.195953340530601,0.1709247870536686,5.090883012590724,0.0357130483348425,1.0163971776880825,0.1422880601894137
5.177540653139068,0.0435167863769085,0.9422261509542372,0.1607274507299692,5.127819116519312,0.0445563931190933,0.9694061306043106,0.1693143920884212,5.174273173669117,0.0364152280483019,1.11125846260379,0.158626668062573,5.101321611736111,0.0372806774849498,1.135348285386796,0.1659170399609689,5.139157734420903,0.037235697558295,0.964158815036814,0.1407298280655765
5.127060565911373,0.0439985474690736,0.9902163086110602,0.1707837324467457,5.123245663503609,0.0432759446855843,0.972403039565814,0.1649570766164983,5.130306153314986,0.0368246092650569,1.1505372265061318,0.1660798367270324,5.107314994565387,0.0355094642937936,1.155356138609831,0.1608192688521723,5.1044543941060105,0.0358467329251364,0.983923744707904,0.1382576300822774
5.085176739893763,0.0458906730581466,0.98590703586303,0.177352975835752,5.073741859298344,0.0458969137572108,0.9607157034484834,0.1728448561594282,5.090292257421824,0.0384035038113159,1.1503111230590972,0.1731666501502052,5.067302274952952,0.0383322992580295,1.1313447567762844,0.1699956956923442,5.103300542125748,0.0377722850160379,0.9743213328855528,0.1442625339785733
5.090891064962127,0.0453551731861877,0.9979812995710096,0.177430109160387,5.095468873127801,0.0453280820033623,1.0065024577864572,0.1788381914429497,5.090891064962126,0.0379468604014134,1.1928158008279883,0.1774301091603869,5.0638684848214846,0.0378469425239444,1.1660335020047128,0.1729895687086242,5.105953934568531,0.0365490628864507,0.994620768772788,0.1424990130411828
5.112913641266577,0.043102058195504,1.006056291417409,0.169980216053101,5.118029714035824,0.0442706491651975,1.0047837642395745,0.174367919582747,5.102599162245504,0.0362471551388474,1.1783257690134656,0.1674238747483297,5.0648569058673205,0.0371660877898583,1.132294140039115,0.1649621069044071,5.100376227962111,0.0365783041522666,0.9998353754628592,0.1433607129310861
5.186381751517948,0.0443210969092324,0.9829373185734817,0.1707711137796578,5.194041547549581,0.0444787566694241,0.9812716934141076,0.1710881760784496,5.186381751517948,0.0370816901160977,1.1748348043414605,0.1707711137796578,5.20300004196034,0.0369551983766417,1.1328972034615885,0.1641134326272713,5.147858960712159,0.0376700784111805,0.9711692153737764,0.1434067251544775
5.181639352459811,0.0410171865375294,0.9665213684586282,0.1554015744764265,5.107285338301583,0.0429618812549584,0.9669259853216352,0.1628375684722732,5.1576078254610005,0.0345388784406883,1.1294131859196777,0.1529111559421331,5.10844494469229,0.0364578440866823,1.1152675540189776,0.1593852535542355,5.141112416375426,0.0349078390342116,0.9667531683993416,0.1322868439876603
5.10434213120711,0.0431548545988332,1.0153090930414028,0.1717536677577105,5.130799810953128,0.045630714840435,1.0298038470275626,0.1842001031040506,5.093606349688439,0.0363631508484905,1.1959393227555632,0.1704703057466564,5.146684321430898,0.0380353861930915,1.1616854764015017,0.173202627763547,5.120369839230009,0.0362751677716655,1.0105338587520427,0.1436939177815228
5.1534368760246085,0.046363032793947,1.0186697200990762,0.1851327792247112,5.103978677868696,0.0473270240668832,1.031869876208232,0.1914309777698029,5.143813760756563,0.0388845020402489,1.2101736829100511,0.1844600545262398,5.091239162800119,0.0376895397611004,1.226173361905663,0.1811551971055531,5.1564289092350375,0.0389109136498964,1.0191171876689915,0.1554438847126273
5.017972004729776,0.0443646788598913,1.0059520623468277,0.1749414469130826,4.994752653369567,0.0452636122085704,1.0065153716573725,0.1785861225192747,5.017972004729776,0.0371181533920923,1.2023426845358642,0.1749414469130826,5.002725748365484,0.037642224670665,1.1452027239183775,0.1689801695432708,5.013799421873117,0.0371239417347375,1.0038683512631512,0.1460861122961083
5.0649062304143015,0.044032980955732,1.0129256129780049,0.1748371534325107,5.098010279518652,0.0458740129799638,1.0162664733347702,0.1827479097469042,5.055155146052745,0.0369672422886374,1.195515031448143,0.1732408004039692,5.085385179716884,0.0387924414313893,1.2014303602370653,0.1826937970798052,5.080646368895569,0.0369830141432597,1.0032147256719035,0.145436792717639
5.114668314985943,0.0443919565209658,0.98893792419497,0.1720883239631228,5.1216446953460695,0.0446433157546541,0.9884152437845172,0.1729712661479329,5.112158174963704,0.0371466925428671,1.1726353399388485,0.1707501981628116,5.071660750479291,0.0365589894048757,1.1766558262591742,0.1686249051316067,5.092083245111317,0.0364643941487005,0.990610987652343,0.1415957537439978
5.139364186920393,0.043810242858558,1.021716623412624,0.1754624571219144,5.130738227208825,0.0465807604677473,1.023788120864617,0.186936775502424,5.133741872524013,0.0366805328164013,1.2112872981597889,0.1741650005001791,5.127808896464863,0.0391172866686558,1.223551744202675,0.1876156878354465,5.146875734426626,0.036912372402695,1.0106906363225978,0.1462407102185307
5.031475014365332,0.0437687998733559,0.9869635609578584,0.1693338738740425,5.0212128449566045,0.0439602509899627,0.9800925361978358,0.1688905429674256,5.019879288076409,0.0367714331660898,1.1642259082011617,0.1678131166186439,4.989389156146,0.0364535272243339,1.1548989933677878,0.1650295237207187,5.067601974529567,0.0357384509929729,0.9767142413334025,0.1368300015386984
5.038845514389647,0.0451509892260411,0.9974413295129652,0.1765357699261886,5.036379467947201,0.0448586465581998,1.0169588261571996,0.1788247484564662,5.04308573788668,0.0379423588152989,1.1762401460173235,0.1749437419473611,5.009825708166837,0.0386208263455949,1.160085687862782,0.1756263669210705,5.06182752681927,0.0381176745586044,1.0009624044931922,0.1495623396914996
5.046548797798767,0.044920477069764,0.9645877716360204,0.1698494709987604,5.035020713214766,0.0455199622327326,0.9926454623773232,0.1771226663846379,5.038161662477105,0.0376747938988925,1.1466497723709257,0.1693400801643936,4.996852257017522,0.0377682890931391,1.1387308891413233,0.1685879383880231,5.058813709688129,0.0367324661298835,0.984848109303213,0.1418069215034536
5.017726338147958,0.0424403613186002,0.980560828255116,0.1631291973240077,5.002924336159067,0.0417824921773293,1.0087014540223946,0.1652095217793338,5.014951718118709,0.0355148572644823,1.161899115115934,0.1617545780850094,4.9770254256156585,0.0346697292426451,1.1894805996631714,0.1616537932114609,5.004554028581103,0.0355371030091654,0.9925143603216592,0.1382601128297385
5.088249298336012,0.0437915083996395,1.007357563663472,0.1729225547146785,5.12058803052846,0.0431708638243916,1.0009599612406894,0.1693891276049646,5.084839649832063,0.036645835638077,1.1894792028672192,0.1708675409148217,5.088872016240056,0.0356657178725846,1.1471879015821398,0.160384950609851,5.134555773501107,0.0365189843873503,1.0114548969205717,0.1447915772813737
5.099039626239973,0.0435485215487178,0.9745384814688488,0.1663606064650239,5.1167785412973625,0.0441875870723927,0.970173955932406,0.1680459249802254,5.095294802978708,0.0364505226053574,1.1571156548141108,0.1653326456226469,5.116344227691243,0.0367192090207084,1.136758988647706,0.1636212857337018,5.10860854524741,0.0366780384488634,0.9765862049378944,0.1404089440887927
5.031179002516291,0.0466153176731096,1.00616967224252,0.1838560636457695,5.085062495220602,0.0453733705810572,1.0171493054306802,0.1809105257621093,5.031179002516289,0.0390011729212782,1.20260277810887,0.1838560636457696,5.060991474691307,0.0370553456701732,1.198245402190851,0.174050280223929,5.05605967381634,0.0375990806699359,1.0218436505201531,0.1506051293885918
5.04313768787439,0.0435106506784101,1.0045559796842465,0.1713356781391364,5.016992711208158,0.043483413375341,0.986622120714604,0.1681715640307945,5.037265328663086,0.0364530742556273,1.1903293239726649,0.1700902343774679,5.01403233188278,0.0358005890867629,1.1757582590265303,0.1650008941375011,5.066771626517062,0.035513194893902,1.0036699108854368,0.1397200511694205
5.163095621923316,0.0442162930724414,1.022532602907139,0.1772301401801137,5.136997596776506,0.0457087623445797,1.0407363217400432,0.1864739886733829,5.158795786583278,0.0370094893469022,1.2128527205396118,0.1759540413172631,5.1327478816292045,0.0385299733328648,1.197540613092932,0.1808702113253248,5.161896632510838,0.0377781649301398,1.0309194811864013,0.1526664797306804
5.121153444648302,0.0440112692641607,1.002453405077515,0.1729442692537868,5.08870531863494,0.0443291276890254,0.996661552542312,0.1731868755155744,5.1143851868244194,0.0368795360383268,1.1716739917348682,0.1693831968439731,5.059972773781412,0.037218069778215,1.1624225672015758,0.1695883306514552,5.114484520485459,0.0368787488448426,1.0097822324533372,0.1459761785316082
5.004389620700215,0.0437248175413531,0.990491500773382,0.1697683961870604,5.081336686267596,0.043693213418147,1.0037402328360412,0.1719148549081186,4.999316112789282,0.0366030418161892,1.1727839464575298,0.1682725504430581,5.057138618946365,0.0369031266198997,1.1247755850596457,0.1627073346305625,5.049612768152668,0.0365779170018818,1.013920387922196,0.1453787441024348
5.104113356740448,0.0430827494787604,0.9808415760130166,0.1656457756031383,5.065639291801182,0.0428759452874711,1.0327602558914273,0.1735766535582173,5.104113356740449,0.0360456143220606,1.1723299128753926,0.1656457756031383,5.015471315147535,0.035487984186062,1.1815621792998023,0.1643675185934291,5.068969610650705,0.0359878588282991,1.0048668305525228,0.1417563772509629
5.058091948100586,0.0438394427861021,0.9863747967296668,0.1695060013803952,5.059014681648675,0.0443817945361314,0.983999042366033,0.1711896961137526,5.049550499308143,0.036843616932807,1.14523802819965,0.1654002286109921,5.041764986217176,0.0376494564612037,1.1539820667487068,0.1703083169971401,5.08652265690244,0.0363322542335453,0.9918737042752978,0.1412624739790831
5.09314963698578,0.042646020199451,1.0206822100767323,0.1706267584964178,5.113826868987281,0.0432782484851621,1.0136889084980891,0.1719699073915713,5.091604826514061,0.0356825681798112,1.2115009541545516,0.1694563904962234,5.103657806660319,0.0360950751476892,1.1759607980632147,0.1663868045844062,5.093948833141253,0.0358750889855181,1.0161124693012706,0.1428936252493275
5.047696065823627,0.0416464203346459,0.9684991513214748,0.1581084238459764,5.057640874826886,0.0450370815211166,0.9707493972513924,0.1713781522114658,5.047696065823623,0.0348438951422341,1.1575778937755068,0.1581084238459763,5.071369225124756,0.0365156086233501,1.1602028760904068,0.1660697638292942,5.077307042611051,0.0353884095785887,0.9792166000286444,0.1358369429016617
5.067445721435142,0.0430119996219749,1.0275848914151824,0.1732548617102586,5.062336322566082,0.0455985777471718,1.020223636301635,0.1823579765214716,5.058714611946556,0.0360603539477493,1.219871088812121,0.1724336457071829,5.039943300670446,0.036563823589185,1.1964712708438714,0.1714873015712078,5.083519194266196,0.0367493542970443,1.0231362341142778,0.1473877078360239
5.067753147024437,0.0457713648020816,1.0137568359248903,0.1818887108051113,5.058126768458823,0.0449851139598789,1.0225127010109154,0.1803082602236909,5.048048455746922,0.0385621246327409,1.1850574825397058,0.1791341789144808,5.034646540924215,0.0374485339592214,1.1679160411793923,0.1714448842382643,5.103776967740183,0.0374884100216095,1.0250508533441576,0.1506331366279165
5.073814292841876,0.0421797545705035,1.005883960634144,0.1663144631334951,5.089129549706621,0.0464592400772028,1.0147704810722693,0.1848068284500675,5.073814292841877,0.0352901145781582,1.20226128742052,0.1663144631334951,5.059350283197731,0.038520658327304,1.1741146062709606,0.1772891991437217,5.0805024212318575,0.0369261733225949,0.9996617653019362,0.1446989808226942
5.070620425089129,0.0454812887408008,1.023280063727276,0.1824338241551249,5.100590506158013,0.0474979714756294,1.0254639124776896,0.1909297177606414,5.066440215523344,0.0380651604439766,1.2033004328720085,0.1795476909435717,5.06894512702007,0.0385834273298588,1.2028642751112435,0.1819263122779286,5.093631944123985,0.0368095862919619,1.0187347199787018,0.1469941769458716
5.160354998970231,0.0455511979498525,0.9616602414425052,0.1717115666940137,5.097122066211105,0.0442698398286718,0.9537164595943176,0.1655027884317186,5.1523318560637685,0.0382592779852428,1.135184127588896,0.1702476660009877,5.128302376797976,0.0371892966023443,1.1231012604800563,0.1637249873502559,5.131417759750613,0.0367426522917317,0.9623856522716914,0.1386110103998771
5.145264946288492,0.0445405926242761,1.0175141758661768,0.177653818344404,5.146403096706526,0.045837590203267,1.0042353927042915,0.1804410674538288,5.149497411899942,0.0373153137611002,1.1921477493587231,0.1743794355603585,5.120682965589705,0.0368321261786868,1.191978436859026,0.1720969903588762,5.1554564546494674,0.0377173906759822,1.005672344334936,0.1486881076479063
