m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.579089983443505,0.05100442562257335,5.464414761623765,2.135436683035844,0.04877563131127305,5.610832029183895
1.8008769010142993,0.05040040374514626,5.573364508726367,1.9526998987839914,0.051169718464178324,5.450090264694872
2.2710079421818294,0.05036199572211175,5.748071422199659,2.0576158201866717,0.052898372925771,5.750256934671695
2.4826425042055327,0.048798429356223624,5.827459211669557,2.163437485494385,0.050587182987060234,5.777019900884397
2.152230864592978,0.0507759745680278,5.883858543591157,2.3507398152838257,0.05062375908615745,5.77551105496024
1.6089834685607836,0.054552169962339046,5.563633422797555,1.7507766366682616,0.05413521202999613,5.691334738358785
2.119239868113287,0.050645764510537865,5.905534375129089,2.4330647444945748,0.05253113923233978,5.959524386909966
2.41861913899935,0.052228421989128304,5.9088634688303125,2.384134318674531,0.049171857734235803,5.8803039414381075
2.2019588089462063,0.05017361137645263,5.745716234075144,2.087962348517343,0.05056184222168538,5.734925949284392
2.244149074334248,0.05366197391128909,5.7549150342361,2.0452577407381316,0.05356753892333367,5.744839250678558
1.8522543788170378,0.047840784282972844,5.923864721061089,1.5117722557445459,0.04840643930351209,5.625639449958045
2.2521651600263386,0.050568937614424915,5.832681691690753,2.2422256003226924,0.05038473504865388,5.969943773236169
2.35210700117774,0.05071429322951746,5.472822260661924,2.012483945361012,0.05037847809594665,5.645640406095806
1.4830556164378763,0.05239312849889001,5.301154818081205,1.495865677575886,0.051408803049826056,5.6484527745906
1.8538675537225653,0.05499958942863817,6.061532003890232,1.9968380570883741,0.055606147605553075,6.07270358615725
1.8642639152832587,0.0515879862929297,5.308747691923203,1.975144925059014,0.05342962426223038,5.2468930490783
2.6723155733014297,0.04892712804334531,5.444177041838213,2.2461060521586007,0.04985652979613073,5.632255528940386
2.488224519597427,0.050868350238975506,5.698125947734822,2.210102312990586,0.049856152120951416,5.790668117904825
1.835393975471983,0.05086817097831107,5.768606744865888,1.452560406820924,0.05099947521352052,5.910096722348309
1.811078681501374,0.047939365212609615,5.682725603370486,1.8862528540734198,0.04884026552459439,5.386087512630364
2.1863811557009094,0.05594202710009888,5.966053637091338,1.9185382304167349,0.05383540157361385,5.746373737483469
2.4287869822189005,0.051975473660021546,5.266823813486058,2.503115353535737,0.05478407160595119,5.243733497723532
1.9500829331181246,0.04911875197923505,6.256088516612722,2.0925393834156734,0.05184464482158843,6.10689172454296
1.826747319603924,0.051469514887741666,6.030674284697567,1.8329383847292715,0.052521449979466894,5.791568652292213
1.5394209407064547,0.05155155773107467,5.514957021027857,1.63487844550963,0.05489476221580503,5.850838621535782
2.129803301906759,0.05347673304323541,6.036931191853234,2.3517306609289323,0.0513192140647372,6.012434090181927
1.7975904742547804,0.05060185397703098,5.6305595093847165,2.0624006078610946,0.05105728667799323,5.6753822050844995
2.2407629517302303,0.053905559811028465,5.780352958427662,2.476608255563137,0.054010750879328245,6.037610412880357
2.2223046789351204,0.05267137060284416,5.496196550015626,2.4057480918357474,0.051377180678221245,5.620455473690252
2.2224397401180034,0.05030345104646811,5.511909494367586,2.0238636318968437,0.051135721638888076,5.497147423688415
1.6648072111732857,0.054344400549528625,5.924290991172481,2.136230666921323,0.05297447640503267,5.801242895032113
1.6873444429601339,0.05286708043290525,5.78499201553324,2.021239151267832,0.05068800605877396,5.766129740950741
2.2459149632571784,0.05317553310219014,5.633142718660123,2.2373261022026902,0.052767695637391296,5.918163935191686
2.434143022671303,0.05062373090851441,5.5694945403725375,2.597724057673682,0.05132577950152422,5.582902452840345
1.9901465260152564,0.05070205249060301,5.813969726498346,1.8978832556806267,0.05142244031879917,5.983574801774733
2.2462316375415767,0.05156412256323353,5.7022056955659775,2.2413252082074893,0.053213237991409375,5.681963393179243
2.178508948253568,0.054271011953099135,6.3127791984123265,1.5904892446956826,0.05221643715953645,6.1189982045133675
2.3025138910334295,0.051266943964349596,5.750871105218477,2.20466593654501,0.05117760420286417,5.9790762248536025
2.0770537304773065,0.05037846794019382,5.683266378025052,2.1729298541459987,0.050409358541024865,5.566102632592153
1.8551040319255279,0.05055862658002513,5.645639994214683,1.662585885982013,0.050294739526380125,5.3699628642678015
2.133602081644832,0.04883283544227406,5.578089251277195,2.673201589312121,0.05239719335499933,5.821111919980421
1.6487876487657052,0.04946123116873646,5.894728341277295,1.4865801340293507,0.051310124568239024,5.6998545652490975
1.8387434362943078,0.05420739707729453,5.653539197672846,1.8053633317496405,0.050534744105122584,5.489194152607187
2.0432641932213755,0.053504020852353784,5.498849728011574,2.2913150461595,0.05188267133706218,5.469734063821084
2.418390495057178,0.047483328181098836,5.795648412163861,2.533422245998268,0.04779413353301088,6.015025381003114
2.223268075478806,0.05118441516661348,5.3730896555718735,1.9219412574717207,0.053423542668086445,5.391279916715683
1.9201973333001838,0.05134656478342591,5.729041114676129,1.684099788837938,0.050619755538572155,5.740411966187349
2.483796005753811,0.052704945038999515,5.714275648807535,2.0555278855760797,0.0525264117127542,5.833802675233783
1.7531927772948972,0.05054005467076586,6.41951399912643,1.6793876863276536,0.051204063138894376,5.874210648474711
1.9608454319517161,0.0493181930539793,5.663298218776342,1.9840985942275178,0.0515373529210992,5.61868041491934
1.9707141756358553,0.05163027195266293,6.284313864632015,1.7578776985761864,0.05305449096284736,6.044461724730249
2.4695784721383562,0.05098670196312922,5.5119535628501435,2.153477785270158,0.05030340474220141,5.587518435443499
2.3463924806483365,0.050662443434325195,5.717005204569236,2.2609622487467105,0.050887318414146086,5.719193814704324
2.633986488491428,0.051769747637766296,5.4458689930355835,1.967786724425793,0.05077058830294261,5.613613852093703
2.162135913346357,0.04890246435697466,5.255596015542393,2.2717125993371203,0.04972959685136731,5.725914534133486
2.2477802772402096,0.050871678139945004,5.9141121626762905,2.566483048516996,0.05096979815624028,5.737900281377864
2.5831878164348794,0.04856262881692836,5.413315945948918,2.535805613989288,0.04785763573603911,5.517722047320746
2.1880245046955564,0.051454081106667646,6.200202954694895,1.9308261506737627,0.05207468879721285,6.388503420043004
2.001223073314125,0.04762510536009854,5.884592155925515,2.0877303783970538,0.05077717026464651,6.235883268562057
1.6682841478757628,0.052681874239740197,5.411735682188264,1.8513016423600628,0.04879116939408092,5.461305604541884
2.2508714154963876,0.04751047991116304,5.537829177128081,2.196772979411507,0.050227321133896,5.6963047405205165
2.0778477722948505,0.047921892342388805,5.796628668371315,2.2713506602128586,0.04938505631224772,5.90902981078575
1.9099177654817254,0.051366175336121415,6.03798771264903,1.7549815718210242,0.05281422518525618,5.768077550278624
2.2631388834940123,0.05589679453620145,5.583589700518668,1.9560408863716623,0.054746039598222794,5.644787135931363
2.254053070158928,0.05000575009512854,6.09383622482527,2.1701728091001895,0.05047580547554839,5.756156158044847
1.8520786030084757,0.04902193964623486,5.779508992161355,1.8655680372589822,0.050193397356378434,5.7486144450989025
2.317267626705985,0.05042151614489875,5.715690337266511,1.961912423690528,0.050854180576887335,5.378587251971955
1.8115860459845563,0.05068971814179607,5.800250870013575,2.049205426390171,0.051631964862914256,6.025082587494572
2.2684105254722606,0.051381230120655375,5.352794685384695,2.0616379752604574,0.052703225814936354,5.59843695467144
2.5751478228007016,0.052425281810510455,5.987845677568748,2.5077666369520477,0.05284166810233824,6.052311580224421
1.9605966555369747,0.05098254882645914,5.825712939126617,1.7619879283209143,0.04964239842869604,5.8314031263418835
2.1480614123272526,0.050221713665691364,5.981064032501188,2.5364437459138363,0.05113430835784792,6.144898082594631
2.3208981469678567,0.04972187602380309,5.554973203207903,2.415740613802328,0.050662786852273066,5.533381219571601
1.9811636527929137,0.05290152950635504,5.623886919279433,2.213387976196574,0.051708547515801895,5.856423076276579
1.7137837817278516,0.05266560714490691,5.684630963774925,1.9144339448909662,0.0509723352384465,5.76780052741073
1.9203265889410455,0.05225545355283542,5.684718510491879,2.0810896815386544,0.051042275942622825,5.690859789583447
2.589052369741033,0.05694028037685397,5.950471509123892,2.7550756392878464,0.05320751365421024,5.728258720554046
2.202340719195833,0.04880137739533638,5.834207874266999,2.295478123638939,0.04920668779690462,5.976072941712001
2.101030777748352,0.05150917360373866,5.643545568404345,2.1887191195003655,0.05283945636605636,5.637497224724697
1.2195885076836646,0.0538019147269213,5.854821051931146,1.8815063644389687,0.056184770934821215,5.792533537005858
1.827703808616362,0.04811676744388799,5.404012789299463,1.831346067017014,0.051069914774760666,5.643718107407131
2.102267501159244,0.050710996778680864,5.724249280956684,2.057701583544036,0.05004432558045057,5.817983671505366
1.9926374011523071,0.052698217341826094,5.991154916495361,2.0837995973271344,0.053491615383696636,5.861308968088559
2.4387965324790546,0.05020281412016147,5.851111475947037,2.230974399392131,0.05211686463371661,5.8297090450323905
1.7796622442790482,0.05213495143572838,5.796073749654757,1.7590395176057485,0.0510182897083787,5.752689587326182
1.9599846327930863,0.05026752060586482,5.909883381584941,1.8945846102239186,0.05342486122077089,6.204965769327981
2.2362556025601865,0.048988100002772296,5.925063872563058,2.0757513072821347,0.047231149577408794,6.028731001839137
2.3779087219124015,0.051588713926557284,5.718518088805411,2.5073277462324746,0.05131312115079856,5.627763727216819
1.7469443668328344,0.05343979517399443,5.772012410603694,1.9251016188955261,0.051646779210631676,5.641750962848277
2.3139722477607005,0.047577372623487546,5.8745851810456875,2.324774417360669,0.04781883513863836,5.821766424789137
1.8750149508253249,0.05037326072457149,5.881225742365887,2.332026374865931,0.052057001820624206,6.051508517488979
2.351816324536729,0.05165937762169229,5.845407670139069,2.206175067922645,0.05226173423611677,5.849270042751813
2.2135400143121413,0.04981414352386224,5.966508671862384,2.295882223893167,0.05003660347251849,5.731396864419282
1.782821370959784,0.04982818309638209,5.70239258570276,1.9632061024731677,0.048955803801707436,5.555405885892437
1.6455555512246538,0.05321041574909165,5.8801766731309755,1.7126705826306956,0.0543535563494198,5.7491291731580505
1.560894375658958,0.05276190753353553,5.5444454483911425,1.5356241703831905,0.051685542254701504,5.47157609803947
1.6487778474032946,0.0502275262453627,5.715121293918983,1.6594095783190594,0.050236142052033354,5.725040242747422
1.9495851579385581,0.054281882783892586,5.697184120155078,2.0817695382491808,0.05423810285179392,5.693777834039686
1.9217097848679336,0.0564606842700082,5.490989868554698,2.0662421741562365,0.057158571063454726,5.680182957095492
2.134203276304305,0.051010258646289774,5.8304182139053236,2.0614736807156784,0.05150831334096743,5.764247314594144
2.033832759791719,0.052058321476028555,5.680478499273115,1.9371510446977969,0.05268241024791796,5.488564462741026
2.109247373110753,0.052612511602131075,5.958272002629626,2.0006178081405683,0.05382062658368314,5.898318446344717
1.8358822158789143,0.04967311391591542,5.691999543468148,1.5133165129554063,0.050426905604111234,5.609609462583069
2.1672325157548737,0.05122417619927143,5.796479971461396,1.9328215361294165,0.049713798860257556,6.154354983273255
1.6410416302245068,0.05096071295192803,5.810891991114979,1.7596356765655639,0.050092223808833276,5.787901313271453
2.2870081233090978,0.053429604317578455,5.411772169756112,2.605697071753037,0.05010185519709196,5.489021486035137
2.0497419520673823,0.050907344012944396,5.407720152846835,1.9621876480584803,0.05108711359291285,5.349566787861494
1.8604096459581374,0.051857481769379564,5.456817385165361,2.0765418354252585,0.050698963845057475,5.321196885757324
1.9579441650249052,0.052344458394135034,6.090000629389363,1.7757132288496504,0.05074522230349128,6.217190911120754
1.986925489146064,0.049982553606085264,5.788978102593892,1.8029843227001139,0.05128845980326925,5.67900982202652
2.344871060860887,0.051829323325056444,5.807953432496513,2.4857162200133716,0.05342616752510841,5.547813919614821
2.3796079871207727,0.05277972548574216,5.739664840761787,2.2784701303862827,0.05228211538712928,6.112817499453727
2.4982593329582983,0.0483158614279654,5.795485387300687,2.0265413690920306,0.04849390897840184,5.980743108417977
1.782005218282713,0.050390553044288834,5.881244494921073,1.9827584083879555,0.04962505778129032,5.623947113721595
2.1104554726694795,0.05143078888570738,5.865354080329163,2.3121303491414964,0.05447872478300977,6.087543227650859
1.8612656967991237,0.04999990694332557,5.697186165525409,1.7527376531821202,0.05024108179626663,5.962282035802948
2.1241062017753043,0.051522917522522305,5.678578707277051,1.8512972573939248,0.052898976342924425,5.8412864794164046
2.506902410934401,0.05129522609380694,5.744611263564095,2.2807439279901986,0.05003896987213555,5.692179801040033
2.3794364484585353,0.04911772751038352,5.705183761750947,1.7550711521533446,0.050565895218077986,5.704536588923105
1.9655648283565696,0.049859140630724615,6.0753225702261595,2.169526290633951,0.04874429068837473,5.906513611606799
2.270475912907881,0.04974045643802755,5.831343699991222,2.1044801999607095,0.05037516857180479,6.014599727562753
2.0080671736600233,0.05204285828792363,5.40470241749086,1.827003371574444,0.051313706227289466,5.563462551361575
1.7066247298178303,0.05183759593161041,5.760827251759516,1.624512996355353,0.048511978148554104,5.466646602501366
2.515469837244481,0.05413700713128111,5.413477604308298,1.6994044580583174,0.05555851284642581,5.821144614287661
2.3758918678360708,0.05259595307212357,5.365695152046747,2.3266383434231854,0.052035454481932815,5.3605436865058245
1.743187644168424,0.05239341282475259,5.3184273565924824,2.0752847600716073,0.05514125724024835,5.782374783914968
2.051795983238338,0.05270878160134046,5.525830172892096,2.2263646030385225,0.05324172775418097,5.728962715084265
2.0615981813915467,0.050070191508463174,5.560528654184585,2.001324548460032,0.052079342710556684,5.7714359759908165
1.9487360377834724,0.053163993814457154,5.845049485101136,1.8245466823118535,0.054996148211560555,6.022021861811906
2.057293918759907,0.051284931542789666,5.7426966334950755,1.752504965731282,0.05138304295811326,5.505723062667013
2.6772199590191654,0.05189267992737288,5.785429102521519,2.3551928223384033,0.0523413100605694,6.111236285180016
1.739603446883185,0.048280190833910955,5.562466042598978,1.8302410430351435,0.04730289534489867,6.226369234567769
2.334552904989418,0.048896318926659035,5.464681732174736,2.4740909209657977,0.04798727413051213,5.464186360832819
1.7266298750014797,0.052040273059852385,6.085230893673131,1.9644315432741306,0.051525850380060176,6.008479443506036
2.187178593072483,0.0512613131595669,5.761298408240537,2.3317280796405786,0.05132025418531375,5.816990052024788
1.7957617058273732,0.05074949885987057,5.877589801533619,1.9690024346698705,0.04946370386939515,5.929550615184126
1.9388408419158252,0.050388397051658144,6.033940005242937,1.9691285665942804,0.0491873476380806,6.189575310570522
2.364249252314724,0.04773005531399924,6.099035005314134,2.3490347694460776,0.04855525160602323,5.839252688390459
1.5246633861068113,0.051492697885264595,5.918282985682889,1.732344365051714,0.052426159414515755,5.930249616087372
2.3210723274986544,0.05029327489269281,5.960654756535837,2.0303231402576536,0.052093610964170055,5.848120949953467
2.3004224231097283,0.04980418653164949,5.866557057446677,1.9563612814906293,0.04966551378179099,5.778859894214496
1.959802832415028,0.05164839001057138,5.901138094536923,2.245653435962482,0.0527046377566846,6.12113524442727
1.9826367511501704,0.05339213756603923,5.591032641774388,2.1566274880203213,0.05192869653262456,5.503547650592301
1.6697875482389208,0.04894785870971618,5.5080537954510955,1.575629409876841,0.05158888271399165,5.962573518705296
2.3752468482486235,0.05208167591331569,5.494607132679693,2.4719240299120306,0.05283150639155481,5.6871549985669025
2.331913103843977,0.050274593972879866,5.602300711172079,1.939132201429454,0.05084857328717631,5.587103838625864
1.9570961039485335,0.05090775998992065,5.240115243221503,1.4597392051115443,0.055739891815697586,5.392276202849568
2.0276084807398393,0.05160021188245201,5.866689343971663,2.1481191378676465,0.05121568001167135,5.838517127515755
1.7872496279508274,0.04729726515447003,5.7332580218314675,1.9095598313779987,0.04988432967037391,5.485604550084501
1.9048605589172283,0.05268279569861159,5.8072122951414675,1.7719668320133612,0.05261138300308174,5.753931448289751
1.8567968771781551,0.05130820115572414,5.819939943058432,2.012526322067422,0.04966602550960289,5.959627752603929
2.049077344527605,0.0517750329324409,5.651054145358195,1.8903829332286872,0.05184671052812205,5.843970958636712
1.65355449344584,0.052288997879513646,5.848050080702734,1.492539115817261,0.05104529611182798,5.716443483357354
1.6628600213521116,0.05039078908488563,5.585942510815921,1.8470438742979893,0.05346437225922456,5.720776374731631
1.5686121093666237,0.05212411451070049,5.90862817901024,1.9891078729073786,0.05223227228177589,5.857632945429569
2.0198628509581216,0.0513745997837698,5.840944458703788,1.8017266017446425,0.05052040488808442,5.961487575636672
2.01493195099462,0.04986415768386351,5.860043555642663,2.0906717446134424,0.05174452982832608,5.874520342592828
2.2687092771339,0.05160506273600019,5.802401846092026,2.0658494681441066,0.05149730176952094,5.758274013805566
2.5734451823551985,0.05078435641423779,5.622710343299616,2.760928691693899,0.04975310746290932,5.932262866909316
1.9492256299230672,0.04875273533105769,6.11500476545418,2.0502161456838675,0.05212083594973781,6.429921706174075
2.1896271133831218,0.05023865536413587,5.592429520869166,2.18556055639856,0.05142738155498611,6.043096046963421
2.1449818036723434,0.04936831161576166,6.135478031873699,2.2951032003491996,0.05011904080580875,6.065572822870752
1.752236196736071,0.05258031396651405,5.937692932179424,1.8572119761196912,0.0543810481933475,6.066421797075017
2.4518551471866115,0.05187462999723222,5.852797441396172,1.9056638538780883,0.05433517109147202,5.801707170467586
1.7356671445602005,0.05222522811963928,5.719251224104417,2.378442503129428,0.05228946556524139,5.878353848480056
1.5880217950386686,0.05177912096947362,5.442569306272565,1.7086197083033154,0.05184613214160306,5.506416563828643
2.0467620597587834,0.04978518884063207,5.839170309969976,2.2035530105408023,0.052074437255271847,6.009639030252637
2.1489568028429966,0.05024181126792674,5.886006431077088,2.0430779405897694,0.04928407272717805,5.897944014214168
2.372920635561465,0.05023274360201858,5.85992298855911,2.233966288967247,0.05103650848928885,5.562046765974034
2.6135421131141534,0.05017658876076109,5.562823552333469,2.138301001642485,0.05330480182466925,6.1439433621765085
2.2329299227184345,0.05183073386199372,5.627922988805447,2.4663028294440017,0.05121992079055377,5.771359409836212
2.0704581994190363,0.04856226930834912,5.848834646914077,1.6727793115121579,0.05137259791526244,5.957772764697131
2.274868144941351,0.05220990673586967,5.973443142364019,2.7178958453514483,0.055072713417804176,5.991796825550296
2.18381278581615,0.05172930438861879,5.733663032284781,2.4025681281543694,0.05155405366801659,5.64310330196417
2.3190340353811885,0.04834396235632198,5.791280887864318,2.0650199177781756,0.05022630507895282,5.83033469513729
1.9185611638857203,0.05444104184792417,5.239690123595966,2.0176233107995394,0.05267908545518642,5.292226517837773
1.228820456560669,0.052283929114073126,6.183269562337463,1.6392485741667013,0.05305575587157825,6.023325852802599
1.7240599463729538,0.048969945014547066,5.8533078633697295,1.7286343323015725,0.04831887155818224,5.873578246555986
2.5027795344286154,0.05107497471035152,6.140972973604033,3.0247004988389694,0.05183129544921899,6.192013400264723
1.9805556112074632,0.054502862997652786,6.303547471030947,1.7138820531811476,0.05668725252049272,6.221900300165694
2.19704763107781,0.04892665055157523,5.470225498825414,2.203223499541,0.05069129036735154,5.730633194136486
2.2781211736717695,0.05169393192365496,5.412922019450213,2.099263340273607,0.050499189494878007,5.620117362008406
2.519627985806764,0.05160632832694572,5.822456534695291,2.3443236953921085,0.052778598068208164,5.820945019309892
1.8408423858715066,0.05057740848165012,5.597649065427114,1.6268068568865195,0.05036952668925872,5.847363064279405
1.7055595121982203,0.04900071514242503,5.93149217123501,1.735830254808739,0.051165364061441336,5.900280218825097
2.201774620246869,0.05249744671340861,5.802398116876565,2.289424787431302,0.052659719257614396,5.680237634746869
2.284029146942461,0.05235063682546079,5.663408876100236,2.1309241033915565,0.04868342169569826,5.673828936233224
1.9325247312399925,0.0527146358973569,5.749426994126452,2.1238404216054954,0.052203827092627095,5.872219533277772
1.8178999285111668,0.05251892258061431,5.397651872861962,1.7781276480379047,0.04897133043905888,5.600053106889031
1.8667278476429416,0.05255899563536643,5.559445129538347,1.590224005854942,0.054874059523546376,5.460441089752945
1.8964242096211978,0.05253837026294902,5.7770552900464605,2.2564013364535978,0.0506487859226635,5.533898280372576
1.7629471504250285,0.04854922427672579,5.4916177056847655,2.2724879694646942,0.049336923950795586,5.513304368537087
1.959624324143761,0.0511284263366517,5.97178159849269,2.0231266299467126,0.05136313124610326,5.715925758781491
1.8333230217455023,0.05240652360316987,5.832158999038211,2.2271057694756813,0.05458589798365833,5.940530365314931
2.098008622084792,0.05436893162257567,6.101394229901847,2.2661048203501752,0.055561222812641274,6.236269825197258
2.049656243797278,0.05208500923858244,5.60556145843984,2.4611888435711453,0.05052164281488496,5.9701680102180985
1.805016759556168,0.05183525526168687,5.744127811307261,2.036989196155355,0.05169561680330867,5.525674708011249
2.4091141443232007,0.05363290634852811,5.671986348411646,2.8650664441835665,0.05645050705333308,5.4580773210445654
2.5820220363070083,0.0502619454475432,5.985730754340083,2.5097526162722037,0.0519391092867321,5.912023608537336
1.5455388214799441,0.05399792809704443,5.688895180919148,1.871575170631782,0.05117007834178332,5.813926900608704
1.7375225488715578,0.05342243110473712,5.91380099153751,2.0293718042602404,0.05090281340343341,5.980233004583255
1.6466623028509626,0.04825471940172898,6.0024884700955905,1.8920910062478382,0.05001910168079399,5.734224292477734
1.964921348216283,0.048875033775121646,5.719330402698265,2.061815162744333,0.052141229830021334,5.61107226102646
1.8595338479609969,0.05176962793867354,5.619282732528733,1.666681406119375,0.050672180756864055,5.757471902173036
2.13350843163779,0.050738338938013966,5.495664383839292,2.2665505281938074,0.05201536933022297,5.736271509762968
2.0861350551065048,0.04768602773105463,5.839297726162108,2.481342780072602,0.05185857988082715,6.092102819110709
1.9043724013467913,0.04861077897989767,5.434275858698211,1.5590185570333692,0.04863852897269505,5.570652361431353
2.5645767409052422,0.04922340865363734,5.908117260166224,2.238109755627884,0.050767259454178745,5.939070426970269
2.203969372523371,0.05113197720118635,5.834721912092971,2.0127148954762593,0.05307829523638031,5.885387450796502
1.652035584802719,0.05393407149954377,5.622976977175401,1.8516447340107716,0.05348049119636864,5.525534181985476
2.170019639490317,0.05126440594353986,5.660315776377559,1.6615199119341746,0.053340690495461474,5.664487024057211
2.0901562493520713,0.05287998477439723,5.79449868314857,1.8379409551202357,0.052166849854275804,5.542384513497633
2.149130396078876,0.04867417841202809,5.402992968377683,2.1065178263240285,0.05094861125896771,5.141661248854629
1.5667272285113598,0.04978553959593962,5.671985030184361,1.9798970360200645,0.05140414171092119,5.827552383727044
2.2385298081183693,0.05025035736641432,5.596479599988816,1.9271090513419682,0.0503615285840921,5.905752620020294
2.1683905194190234,0.052610356496057706,6.39845359681067,2.594630641804654,0.054327014241334015,6.1063877084570946
2.1112253825827016,0.04940773646066967,5.420292156494696,1.9053671604090487,0.052209931570738326,5.578442555760375
1.720882463494274,0.053948828104569725,5.640137459918754,1.941019773711146,0.05262390924782,5.787553564467716
1.5387252828456313,0.04914735225844953,5.828355833513759,1.7757759162536118,0.05141654760025729,6.215201389027852
1.6066578572238943,0.05043092941991065,5.72770108494883,1.449432600872925,0.05291456724336662,5.589372603693695
2.0977557638757744,0.052312313610632745,5.870770907079548,1.670312550094401,0.05024173335619934,5.954321803511699
1.9519744217600294,0.05051947441326042,5.606255151562226,2.3327926211762637,0.05071918704698737,5.616512098765947
2.566788818945945,0.0526899530437501,5.394010656121609,2.511207299139965,0.05358332734175576,5.660442808985505
2.1514111358437367,0.050445105563771825,5.670936555293868,2.038223766859248,0.04990839714468343,5.535926199962393
2.1129051666772014,0.0492804819098039,5.982436756166223,2.3408301961886844,0.04909132609798616,5.93340692406606
1.864344988122443,0.05293609431462905,5.5733972726799745,2.0903633091020914,0.053324432509379974,5.5289804180009545
1.747417112382856,0.05359579533323662,5.572325828458292,1.7204254278125388,0.054497917589693405,5.629766434436776
1.9546268184989493,0.04964177024450575,5.887052220576355,2.580880509266062,0.04842421709407487,5.696559073542151
1.9805411202159486,0.051915580593387224,5.572075341233919,1.930841997763623,0.053742750002817016,5.761518856388981
1.94684720991657,0.04989193285273304,5.837199598249495,1.6946344156360555,0.0517439257097261,5.828935715094462
1.7313719460087227,0.05296379450682792,5.805095094031217,1.969043932829036,0.05216615827892441,5.813505493005893
2.4579358424257842,0.05222126652837968,5.901860572271341,2.5786186272129137,0.05318483370744226,5.934569973014372
2.5321275919548025,0.04907395760845641,5.769401565931992,2.153531980641368,0.04878688838892033,5.773027787208388
1.746627846706522,0.05265394282829957,5.723651770671302,2.0410532494537343,0.05373782410580562,5.815149269314604
2.28038430451389,0.05132860389976914,5.69008910512316,1.7725818452956839,0.051145075626827276,5.574794394413843
1.9898025088583928,0.049970447798453686,5.695077611462726,2.094592970278056,0.04827273506526436,5.670304723735355
1.3732147953463156,0.0513994336040534,5.478972655664189,1.638331569594879,0.050368820203250585,5.883340748184847
2.207759383468338,0.05263348890936624,5.657822983357316,2.1935659883238565,0.04949692714088589,5.61482934328695
1.614005784840542,0.050982625672965,5.749352156778442,1.7905474692177332,0.04959428518426254,5.889819771040127
2.0965877889568594,0.05134564346091383,5.757980182353468,2.4507159833959618,0.05128643859768885,5.853612752902672
2.070148126677594,0.053207509758683644,5.946586476422916,1.668442096030485,0.054461886748290056,5.769640349521608
2.099454207467559,0.05570413823842806,5.576811277539444,2.4139978842789676,0.05356711880638445,5.773062286930965
1.761778624843074,0.04813164267673799,6.247748069116334,1.6190551024802327,0.04987262657572835,6.067799873345956
1.9112067102317045,0.04965865328362927,5.741428497917458,1.9583036793061483,0.051405294318653504,5.50992977209665
2.1498784405446365,0.05000852034285797,5.651239609033015,1.8115364877933975,0.049904679314586996,5.714627138859025
2.4132218821796045,0.049016942955827314,5.726820298794288,1.9720195104837166,0.05087354220694789,6.105192752090992
1.7835849135702642,0.05111947979139529,5.776975789802995,1.922083253253982,0.0485585218804647,6.11001843389268
2.2924244462493295,0.04841206643785449,5.694977276684156,2.557058629015269,0.04920763605275807,5.911776659377548
1.8352400394630788,0.04970973143285928,5.565806158496872,2.054923199148977,0.052210874660777805,5.943294501282054
2.0192163332539455,0.04910635909539679,5.617071413353694,1.9498773752761045,0.04989680439447666,5.542347849432851
2.1801333826744713,0.05251239061452686,5.975343723347539,1.915090768557183,0.05468863012578573,5.787167845628309
2.3021754012628195,0.051603286389089724,5.791372763583663,1.5913752788178712,0.05077342163743208,5.797408670154919
1.8212739960745838,0.04888877395663622,5.686742453351739,1.9934906843851201,0.04892071096333241,5.410439212005626
2.5687445411601395,0.05332760763011568,6.11911790264142,2.793674381265464,0.054096100390215784,5.873416018727507
1.4436344870029734,0.05041422936399477,5.675126293970038,1.761040016792609,0.050293132946755414,5.696566532440687
1.8560426176006264,0.050372218477035026,5.815407597029693,2.4045098633598645,0.05236929709051731,5.698573177633739
2.2804958542428304,0.0515354824980912,5.942479700286809,2.3762361158413556,0.05253085360196258,6.089696346315577
1.6426097620542848,0.05041500942371914,5.695845532184164,1.5220176676478845,0.05171408657450615,5.624479381138985
1.8159028154653176,0.05180398792112543,5.784731877214891,2.1861453067483065,0.05184150040145628,5.599136711254627
2.1600983697672813,0.05248610341861786,5.693446370844196,2.199277903200596,0.051838593580734824,5.779982562140332
2.1553225178006237,0.050783803650030636,5.615230881527288,1.9867838375412203,0.05113145242520606,5.653812703681798
2.1697146083193415,0.04795473558004814,5.6442282871833225,2.3661213713867486,0.04806573935611721,5.567865063887386
2.1954052931335966,0.05034562195451483,5.587351031046952,2.287276597114001,0.049256074551271914,5.338018814184056
2.0175026314122935,0.04982003433648501,5.510718092779443,2.3578873743229978,0.04881661073255089,5.461345316265401
1.825799501621312,0.053624013653327425,5.862929452653407,1.6686655351216575,0.051843205085344804,5.5953735466688945
2.0845714803181354,0.05136825180798353,5.635889385286146,1.97096952603045,0.05105311726179421,5.647193733283922
1.952756801914565,0.05281135038144231,5.781738710431687,1.9930385687742038,0.05113722076508427,5.595382265422583
1.7952046199303024,0.04838796945591247,5.771722447099666,1.8282923055717415,0.04676696667579998,5.8350560135431575
2.238241643526854,0.05052409047456364,5.770085548288408,2.35316685555493,0.05022846004377779,5.765372490165403
2.353604884438769,0.04994785691114543,5.84724133689121,2.304526437317185,0.0524347265800631,5.650842909134098
2.040251886071931,0.0533708600312246,5.375405235554102,2.235518052807511,0.05410150737733576,5.522414080908658
