m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1708236997546585,3.8299543687139394e-08,7.001755780730683,0.17515413244861652,4.2483323860344694e-07,6.972468216952259
0.19164221113222793,8.168802580197899e-10,5.93373693219493,0.16311131195419507,1.4765727056551272e-08,6.099594331789267
0.1922476460324045,6.886319935819352e-10,6.816808771285599,0.14622200521571335,9.627385327024584e-10,6.751851128106064
0.23670613618642067,3.5071928153471503e-09,6.093137779522405,0.19996628308479122,3.973211649402313e-08,6.150111651305194
0.19614178993432568,1.1082469799012305e-08,5.917884296189642,0.15577235720593172,1.7089198875242577e-07,6.285624166522243
0.19247804575617772,6.055615575658385e-10,6.031426400013921,0.15875808101955594,2.2467475813168528e-08,6.110131537021682
0.13870055046075058,2.6678399555208677e-08,6.74377247315217,0.15079510323853115,2.1698436952029316e-07,6.741825530406667
0.1496755991368235,1.5395346342413285e-08,6.698186647179658,0.17008437986299899,1.6051972371383213e-07,5.994003635789071
0.1786450897319079,7.775663707374768e-10,6.446208205349749,0.15783289105394904,1.3114887760281652e-08,6.364844423523824
0.1524001644782272,1.447828011566596e-08,6.081361198166535,0.1535208434720679,1.3762228694013263e-07,6.3612165037550294
0.2239560873066819,7.410090970780384e-08,5.846764231638776,0.1613522615669468,7.789913822885434e-07,5.992407666153401
0.07887284787634784,1.7789184349615827e-08,7.921374439822805,0.12091116693867604,8.223252947318007e-08,6.547880753628783
0.15834627599227766,1.549204827141671e-08,6.455486298475653,0.12364239268306983,1.6207414719012716e-07,6.362799375445778
0.14446278136050575,1.3960237885673307e-09,6.242699370842115,0.14179343395040955,2.6718738301723874e-08,6.357338568243264
0.12232189458443234,3.839761577669156e-09,6.124203935677634,0.11320578240232289,4.6110849746794946e-08,6.3467062801279415
0.14379579318337096,3.6644757952284256e-09,6.18098085884204,0.12563613855658745,3.54952836357744e-08,6.165768381388283
0.19544943643955,2.3512945160337562e-08,6.272193348665281,0.13049110246247367,2.8844671678858346e-07,6.471674259752416
0.14435296528334757,2.27836558876859e-08,6.295765903634482,0.1328342039805548,1.2242433627326136e-07,6.196707742677815
0.12207250297606742,5.339912634879926e-10,6.260490737111256,0.11731798582339314,3.46960005686313e-08,6.205824590251952
0.2277753108831755,2.53050420161894e-09,5.871104012756776,0.15239960541169834,8.926598522888545e-08,6.832060188980326
0.19436164063164268,1.1794472161420157e-08,6.039310228370779,0.14885549244987212,1.8601013961121816e-07,6.036746873454271
0.13923096375235613,4.712693661431828e-09,7.414710024202917,0.12623551000152683,1.6703152374979664e-07,7.645875106482546
0.1673889332937386,2.4778985421597764e-08,6.394394406563562,0.16025484394687883,1.421994829431495e-07,6.216597820717771
0.13034721869277538,2.013760246878779e-09,6.522623584388741,0.15522027377535566,5.076171043132636e-08,6.4909366382885825
0.18764493200563692,2.842677680079636e-08,6.1757050806689335,0.1732244114357379,1.995422295796624e-07,6.252140383064964
0.17835509638843824,2.2656241815667708e-07,5.970150656794126,0.13494947528019666,4.956308240571923e-07,5.894404340233799
0.176989125734229,8.989341026158895e-09,6.488509744959683,0.1431884515024218,5.99702534380129e-08,6.387234057538292
0.14224824894384652,3.057225271955114e-06,7.095199572282337,0.13802152765755993,4.4572316127509466e-08,7.3565198687927404
0.164541039091167,1.2412577271940077e-08,6.153034688080017,0.19038430080688973,2.2787167654168247e-07,6.2255085944712025
0.08947052648792558,3.3499005578572326e-08,10.575946322873897,0.16411684494070453,2.2961040184205422e-07,5.945358825635385
0.15215300029313691,7.454998285797666e-10,6.092276321741989,0.16449504259966707,4.1470652788681016e-08,6.434725447428706
0.17742868584657473,1.9101425529834123e-08,6.352214887957039,0.16512609824526023,1.1274265308786939e-07,6.4958912431653175
0.18268832230517054,6.599133711224927e-09,6.067745532256263,0.19120859354489558,4.239890989036819e-08,6.072948716439919
0.16345477531655966,4.643345656841535e-09,5.954813503610771,0.17507931916517555,1.337687641652684e-07,5.963777302312996
0.15346206221691996,7.454267637366978e-10,6.072423541972313,0.13156031766183676,3.71490412939739e-08,6.1356352953291875
0.1644223920127839,5.410808581286764e-09,6.0412245134359095,0.14637216017866692,8.901468214699001e-08,5.985135183175676
0.06460147118324476,7.0354670227221714e-09,9.734573949349855,0.04692791362034353,9.051411937554967e-08,9.669346429846641
0.12998579289033932,4.3208134126333464e-10,6.434668939197684,0.1062042826044555,1.6102837425610316e-08,6.729181659602268
0.11034160921217118,4.0022749773813e-09,7.279606938262709,0.13684597231946555,7.448991812234422e-08,7.070550480764676
0.12246959227257369,3.669531791607098e-08,6.704383859020257,0.19458195782500637,2.2154328087661888e-07,5.858934045957114
0.2000563253744931,1.1434072901658777e-08,6.126179764131338,0.1908381385276261,1.0405620138962339e-07,6.102246637377928
0.1547548738304996,1.7348106047131555e-08,6.464087066837224,0.1788463718618475,2.4567763817308035e-07,6.2630589025886945
0.10508758505350893,1.0515038933334428e-09,8.279007067495435,0.09772433202664461,8.982483887655342e-10,8.189241510259084
0.15293704272435066,2.7999899830578224e-08,6.188295548731107,0.16178037025836878,9.097551742010326e-08,6.160162833636907
0.14791709523677996,1.4215794639255242e-09,6.567288478780756,0.14479008239335964,3.947294932590126e-08,6.826590057546166
0.17564280834467508,4.636575481784299e-09,6.350630979768485,0.17851542520116756,7.236578810759628e-08,6.256105940927789
0.14641171173876213,1.4449433544675386e-09,6.302093249590988,0.1617820324757818,5.820223766580699e-08,6.114503637561312
0.18360683057629174,2.5005325212301854e-09,6.111492309497679,0.18218179086621936,1.9377590640388943e-07,6.297824531158959
0.1454082728213671,1.3245119751032855e-09,6.639930145547428,0.14383661564399997,6.211292779060404e-08,6.163031505741746
0.19247420093544332,5.00693015105212e-09,6.050461637160481,0.19152277024091727,7.948699815909654e-08,6.223538211438287
0.14637939507101488,7.143708395521948e-10,6.081943212171765,0.13589970646270788,3.303850133737643e-08,6.724874035174715
0.15047452035475872,7.421887586378879e-09,6.115150662452019,0.10326441851900782,6.324261367528756e-08,6.372575491075884
0.1574409431555414,1.2844600593393109e-08,6.147854846151136,0.04712439015750998,2.4737783530362e-07,9.42615591003962
0.15032239168274472,2.3660638563291754e-07,5.88126533977961,0.18092617345134587,1.5067241128210512e-06,5.570697191949064
0.17320866270031407,1.2497432010951812e-09,5.895543864456248,0.08354822687276475,1.1658914347376346e-08,8.625312112471194
0.16968974441728266,5.664316943985799e-08,5.985518594641414,0.13897880601705528,2.56681188957788e-07,6.11843985426723
0.18687167872090815,8.0540441114216e-10,5.993228346343941,0.21451007091548355,1.7810345843413482e-08,6.210277217853814
0.15656360623233076,2.30133438575357e-09,6.196694613604728,0.1511251733176135,6.392066625406731e-08,6.412413140416291
0.16444566745450043,3.141309627259917e-09,6.0349106128069705,0.20339804942460651,4.137866866462326e-08,6.042856508650066
0.1850468906533158,8.970536320138494e-09,6.324737158678788,0.15820211011345958,9.319360728605242e-08,6.368137576575816
0.12622885888157004,3.8414899461417866e-09,7.019621991256328,0.1216798257610024,9.504313480783533e-08,7.207921940546998
0.20385308210727152,2.50143940432988e-09,6.012140745670433,0.19876121441517636,3.950286633809121e-08,6.252811419692384
0.1529478056158667,1.4241709928884134e-08,6.0490674502312975,0.18145818085600057,8.095987750965967e-08,6.05129434802249
0.2173563111180868,4.796908562213458e-08,6.2963039955287945,0.19932146242631735,4.5855919626901967e-07,6.46305610001344
0.10231490287065263,6.44774410046066e-10,8.799206574208785,0.11272087970352584,2.197956128167741e-08,8.688048509576857
0.20613824101658296,2.9506965808219326e-08,5.766345867623906,0.18260394148346956,2.2022714379055008e-07,5.97251253965451
0.11887800594764068,2.4074686464364995e-09,6.991045787119897,0.09471708145680398,3.1232858802876465e-08,7.366309262408418
0.15819221778725337,7.101233354056468e-10,6.5627338740909185,0.17960148733145379,2.3287681910908027e-08,6.402238489510601
0.1998118421602608,7.780762114599086e-10,6.372864201521622,0.17973144488126816,2.947936343894492e-08,6.3067766545266
0.1773278595110096,1.4071485984292134e-09,6.264727215304224,0.18192858141910967,2.2199620817048214e-08,6.152675372321162
0.1404104765867571,5.926691039445625e-10,5.992515360868045,0.14627580027137646,1.1568457673154194e-07,6.378074330773939
0.189887929507423,4.1059408323367996e-10,6.354422674166006,0.14104862732949316,1.5890531336826777e-08,7.152995351817705
0.17116024455973639,8.386445615073703e-10,6.070317529537338,0.17982106235969675,1.3957724270340582e-08,5.800923089142115
0.19261700828856407,1.1318698407968383e-08,6.030492008369068,0.17718988760025686,8.053196984690106e-08,6.151543261857438
0.24702518260036505,2.2554921039041406e-09,6.30346376980841,0.20982201816226959,7.0009830509425505e-09,6.5261909145199315
0.17049310766621203,1.6979534592468095e-09,6.422060158447857,0.18269265220923478,9.911290794240624e-10,6.211990611513229
0.23484335899016495,5.198289003863144e-09,6.058853437025212,0.21745298361444107,2.997004970554329e-08,5.854962271006108
0.20928743452613574,5.0449882470913205e-09,6.155791499021141,0.20837586411828277,9.998002384114882e-08,5.886580509252168
0.20944573145101794,7.74983457765448e-10,5.9539110010344665,0.2116933395374858,6.827440586241612e-08,6.210714402101342
0.1647111681788614,4.9269169543596025e-09,6.631126257877129,0.18114243599022148,1.0454252750573316e-07,5.808525067745581
0.14891125646407558,2.297589445907237e-08,6.307458544884934,0.15763148501214225,1.3075868559913492e-07,6.318796286471411
0.13566163436528705,8.06741954418669e-10,7.650839612535143,0.15514059645456835,7.104088101554419e-08,6.353301943984249
0.1898998300402977,1.4486892125188403e-09,6.216722812112203,0.14152633451296465,1.940164289260756e-09,6.667571713932881
0.21900352092145411,1.3809435994481575e-08,5.962302430617221,0.22079706639552635,1.2506625370334173e-07,6.134214146242981
0.1372229909951622,1.89923708431041e-08,6.95936258758829,0.15852808512350497,3.563268907427217e-07,6.975845119622759
0.21114855353238843,1.3414941626783562e-09,5.9288814225337125,0.20211116760512945,1.6290448858479456e-08,6.2608218503154465
0.17814137959553097,2.425351727210256e-10,6.028532842394831,0.19694424843547131,1.424118073476523e-08,5.975487892121725
0.18561363705915246,1.1054202918403823e-08,5.856447402155226,0.1914886376524228,1.0841171491886685e-07,5.96505666101101
0.17732725956684675,1.0971759814209586e-09,6.253696029759374,0.17029685949964665,8.308811574855522e-09,6.366817199109109
0.1686999516829622,7.395057954664064e-09,6.156325508683351,0.148591081986212,8.242347222525637e-08,6.336511007817039
0.19988989354600958,2.347476504137472e-06,5.840682267197812,0.1731832065700264,5.002325357688426e-08,6.009775689055101
0.2193138443781205,9.325279212330493e-10,6.116066560190261,0.15391157184775958,2.251041699929397e-09,6.411977528973636
0.18436810746100543,6.043272816459286e-10,5.874954998056422,0.1514801372021654,1.8422260103275149e-09,6.534391430683532
0.15558952474935084,5.22263018093666e-10,6.382276310160941,0.16312126352038098,3.173660942659098e-08,6.300404502149568
0.17319356470769934,1.3012799136805164e-09,6.196500357647796,0.21735237705779156,7.770428555201804e-09,5.93208239019238
0.14234894676624807,9.438838607945211e-09,6.149324357083864,0.14731977385755915,1.9223265734194167e-07,6.325111677474859
0.18542112214936032,1.696269943602225e-08,5.990671122654517,0.22773271829606687,1.7565172127828207e-07,6.090553715842064
0.1662648649184555,1.0347824094598019e-08,6.261561064906361,0.14444066762709137,1.7125123351537646e-07,6.256423629490003
0.18787683110692072,7.266122573951617e-09,6.4387667060415215,0.1306288644338661,9.13925797422327e-08,6.774625499192551
0.16120184190940054,2.229518724276392e-09,5.874680331652464,0.1578492125844474,1.970691582999e-08,6.2104087232819944
0.14583700003109898,2.293749477715843e-09,6.392072308246371,0.17759672540880628,1.5334838366995758e-07,6.028562069722913
0.09915152263756012,2.32585054589815e-08,7.379541199555583,0.1734109215110118,1.7915262734436152e-07,6.2384535276046345
0.14837234040370093,4.690619915188452e-10,6.0811134483070575,0.1758453095289483,1.2602754692035543e-08,6.046346603223381
0.23850891407068356,1.7516843482332576e-08,5.678661787656556,0.22739995672310728,2.430940161502847e-07,5.614338578121566
0.17633190091439802,1.094765995757297e-08,6.005177038708404,0.17513764158039444,1.4203906063860733e-07,6.029101006343437
0.17785951900159036,6.771013018747379e-09,6.155007505651372,0.19101807620179317,8.095961799628879e-08,5.972091551837613
0.158484293061695,4.989853323371241e-10,7.076618188485632,0.13050479598020734,3.693425162210739e-08,7.302099334404454
0.1767660727152201,6.550404559622141e-09,6.407029050965006,0.09736774525583695,1.214235690778229e-07,7.381660388636003
0.19218646429069391,1.266276112659187e-08,6.386708755149903,0.1935218693350329,1.31925434418267e-07,6.194730405964701
0.18271986194470527,1.879400364565488e-09,6.1372470488542294,0.2305645306269726,7.47581673861396e-08,5.8457652475146045
0.14423822269836478,5.130839520456914e-10,6.238723615406609,0.1416968476066451,2.426028584830827e-08,6.400137534955991
0.13314169613936255,1.3479769846028578e-08,7.062187107999748,0.15738809700022982,5.966541654066573e-08,7.017492656250975
0.15657106268103863,1.530628783318573e-08,6.1610043123746205,0.1685751091735105,2.3033363022457304e-07,5.8933817279032406
0.13200743280653893,3.445997311276497e-10,6.195540323261658,0.16478304353635423,8.752533225796254e-09,6.164108412387672
0.19050498623340759,1.1979163358908766e-08,5.726569581082058,0.14678322371964025,1.5586684548770542e-07,5.918880442401778
0.1803521352608338,1.2216298080137654e-08,5.790070290133406,0.16795773112542006,1.3605598662488232e-07,6.0528272781144405
0.1491202512647271,2.1790282889009987e-08,6.150278366022519,0.19659152348710954,1.7049130216409175e-07,5.901450827020191
0.12541914522537662,3.205057609579795e-09,6.1800165238907105,0.1502658390890288,7.378597491751574e-08,6.081129418724217
0.20940752215212957,1.05606601145e-09,5.851866308911619,0.17370492999367484,3.8664847734083456e-08,5.903466876196383
0.17561704282160112,4.1591700853877094e-10,6.543809764993179,0.17414818501228826,1.2859016309242724e-08,6.371426004300963
0.05931392457849213,6.53726690918223e-08,8.963746240780067,0.0760159992666387,2.8014284144981976e-07,8.81708352864386
0.16287492610667498,5.690963739367729e-10,6.178695530443926,0.15771929569055074,3.13654207246557e-08,6.155718432637825
0.13356709668987693,1.7898479472603926e-09,6.333858300126965,0.13091448170283432,1.8403599606087167e-09,6.190462572849589
0.153216289508399,1.3643670877014599e-08,5.989885728328156,0.17231384427497906,8.724375820317456e-08,5.845271669972083
0.1541687492460993,1.5983330343810168e-08,6.108049988433224,0.11765815311925729,8.011526059262406e-08,6.254066884955675
0.17908773359145735,3.0562292544704005e-09,6.084002636546403,0.1697622309652647,1.607418228030806e-07,6.081710263200313
0.1403509347845153,7.914822221117157e-08,6.350137376185187,0.16825817727772088,5.981543653091966e-07,6.309676949335862
0.13636106676280377,7.474571333698604e-08,8.684196364427953,0.11356433570912232,3.8956739984493956e-07,9.026423234412773
0.18556253439976955,6.303824539024782e-09,6.228983624891596,0.1690944715006171,8.91110285572501e-08,6.2881392504972515
0.2334253420375304,8.332187634581043e-10,6.148388553278756,0.1841863570619421,2.2805842281145543e-08,6.362677374896792
0.17960928735747927,4.483019380083826e-10,6.544792210754758,0.16446846968375933,1.3169812092603028e-08,6.39111973109075
0.21859784734465953,8.631921483360712e-10,6.002794217558993,0.19940860214888234,2.062294629137602e-08,6.606989485548717
0.17688642912787708,1.3005171395532642e-08,6.499875186861062,0.19481226867253898,2.2138035580429413e-07,6.039913069646486
0.19982150075819363,9.230123923780502e-09,5.97570946765961,0.163440279152747,1.674812506589465e-07,6.03463181563018
0.14164184204448035,5.381423207864495e-10,6.43485954159772,0.17686023771011908,2.6830142417606584e-08,6.343240410846801
0.1976337198735506,4.14123324366634e-08,5.754250497812349,0.16494678717932412,2.6129209369986346e-07,5.88790477708524
0.14933082984365306,1.1273932295176709e-09,6.56490125943683,0.14296009268917392,5.099660107821647e-08,7.115428234463798
0.18054784170199345,1.630215609407724e-08,6.152200068538335,0.15535191609019966,1.056440030049378e-07,6.295388461565562
0.16688092002847932,9.417709066465458e-10,6.5597353205969,0.15954076859778837,5.4087004334889545e-08,7.056963871344378
0.1789657262202172,2.244989402729137e-09,6.472598260362748,0.16192201952891555,1.5758932542117134e-08,6.061500937603469
0.16805393991512063,6.103393603855294e-10,6.744623809645116,0.13310582098257817,1.4188259860951384e-08,6.692619990420762
0.1809790826930385,5.185134260615182e-09,6.244017379031426,0.1716749852081356,1.8832804566293923e-08,6.387160738583659
0.19933076279732773,1.2137043733444586e-09,6.061169874257514,0.18063062126351123,5.611856943434551e-08,6.305315471543394
0.2210240543010627,6.551920144588e-10,5.9111428863385465,0.10557776789636814,3.8145079299011416e-08,6.199080813022487
0.19981391239443652,1.6650787719233536e-08,5.820070600700062,0.1743893642128761,1.4444207124655124e-07,5.890079043304902
0.09328286820774424,1.1164645548289513e-07,8.416891922918328,0.12819788831437237,5.146754523536525e-07,8.236873025532773
0.15051011541112613,3.0594894790959673e-08,7.462098451544223,0.08650949658195446,1.7546824028471807e-07,7.670650688629375
0.18721868644520678,3.6957818153525665e-09,6.0809987443303255,0.144275516208767,1.0253637880782748e-07,6.291373044718048
0.23634918138232486,9.676330992317346e-10,6.020425549547379,0.23902666158770833,1.8704978994301157e-08,6.105612448768844
0.21732130057857327,1.0408944707221322e-09,6.045723070229564,0.1814544371069398,5.375591311124067e-09,6.4555753078227935
0.1843326048982785,1.067569493372361e-09,6.198623713150821,0.12720951656454374,2.1521021349282795e-08,6.398838462332534
0.20063147808006798,1.1481302819743114e-09,6.789524409898139,0.13608966606741163,7.482058844717868e-09,6.859742152783539
0.022954913324903046,1.1318893534196968e-08,14.07290197856915,0.020285182742473432,9.282666242469228e-08,14.287243486337209
0.1623271158304597,8.743796341105513e-10,6.360241668732182,0.1499594082997616,4.090935873602554e-08,6.29141519795092
0.18177342282351028,7.481106817897884e-10,5.904762531372984,0.18843344074567722,2.5252758695482315e-08,5.778820081320367
0.1475754774185452,2.1059403004068144e-09,6.279742399914498,0.15858678311815927,2.45799133208804e-08,6.498076801254618
0.14435123603247105,1.1902720452436198e-09,5.9723045054270205,0.10840258232316234,3.063515417222178e-08,6.101721558952735
0.16821169724295693,9.143497423949417e-10,5.881546121519883,0.18449526450095471,9.059442619864351e-09,5.852844828901646
0.13332324566602285,8.714402873736305e-09,8.367273551269037,0.18864205876172588,1.1133048612082257e-07,6.488593912238271
0.20225499010898254,1.7052277188225312e-09,5.835138976377502,0.19969409121008225,1.4673726176878738e-08,5.9193326231192165
0.1499011614654408,5.700192465559258e-10,6.315533561325674,0.1342255802322593,1.857352535171241e-08,6.358603631061619
0.19276917104799482,1.496907139066947e-08,5.7955985787956195,0.1077832507450427,2.9524932954817315e-07,7.769287565863067
0.125964810631631,1.0229640026045093e-09,6.313209461127462,0.13937904578982332,4.307687717645898e-09,6.521955188865409
0.14003784307558717,6.088873537510936e-10,6.737974604585724,0.14564793641289717,2.4833712094259454e-08,6.589586894483551
0.1728830699225928,1.6340147085911577e-07,5.957618259351194,0.15883551261050682,5.702504587660493e-07,5.92384249400125
0.18560791963221143,1.325932652575538e-09,6.128259886978423,0.233254180505848,3.452154062559478e-08,6.113769597621914
0.19893986803570915,1.4075526253558773e-09,6.1641651154375605,0.19328067821466244,8.454814911723339e-08,6.338545838763812
0.14488037173629983,3.0381848579561294e-09,6.0142838816400115,0.11694985481525558,4.084578850860171e-08,6.749683831963717
0.14414566368871853,2.8271955339803746e-06,5.910707417732435,0.15220283690765413,7.14740510347904e-08,5.799574611257935
0.15308733963258753,8.95600174952483e-08,6.063896548001768,0.16265354690867814,2.926096471320709e-07,5.853623450116072
0.11847405180981362,1.4359265527517528e-08,6.090355132561059,0.0807831394103269,1.16814702805747e-07,6.2280639328938445
0.17595286758849416,4.5728924582962553e-10,6.095175005682186,0.16435928121713955,1.080025946595122e-08,6.145933471976743
0.17229867817524042,4.5238512029478716e-10,6.557281465697666,0.14794583220169477,1.2687662229002028e-08,6.9650251588091425
0.10509561989889338,1.0639813901623516e-08,6.676688818631218,0.10195695314984775,1.2679705946446022e-07,6.730158557852471
0.1739077100811205,1.1393461184145178e-07,5.872209011733308,0.1461684233187986,4.1548031656110765e-07,6.828711958030056
0.2059671760029296,2.556855959214969e-09,6.203843286595049,0.21940477735615282,8.41859990162594e-09,5.860110852462421
0.1665675829159854,1.4807877637534332e-07,6.0046022898806175,0.15524091491689251,1.1722480305976075e-06,6.621169384568158
0.1731372799024044,1.3166284069973815e-09,6.138415808704682,0.15976657991440552,3.285783828479384e-08,6.003872170438677
0.10974328819557687,8.430361925695062e-09,6.751988276066431,0.1226125535024415,8.237453408869257e-08,6.625220073473903
0.1461938934327542,1.7883165894856704e-08,6.147287111449834,0.1491034101824234,1.70220381036116e-07,6.216297263255226
0.1269888527024138,2.0168266775222368e-09,7.4456711252905805,0.13578159010363264,1.0179492711117302e-09,6.609540914182217
0.138728025383552,3.170777279584641e-08,6.531438943196961,0.1514931516818759,2.003970854141789e-07,6.555166648673424
0.12732995859662039,2.3372315286720904e-09,6.204294345371871,0.10374018252291722,3.837552129964706e-08,6.181271049129871
0.1990218358954114,1.8003867512745973e-08,5.89427727933613,0.18766274926594687,1.3472714397099172e-07,6.317438962399163
0.04023026821879332,4.53467510327469e-09,12.663203967690354,0.03827208567287418,6.757685769314773e-08,12.940126974859597
0.1549073874643512,9.413752401666475e-10,6.116479549757239,0.15150566854575623,2.6386331468780877e-08,6.257949821775438
0.16618169292450968,5.792316758245057e-09,6.390282979976604,0.1677354302102219,5.39897027620824e-08,6.065117212191963
0.16713794112899485,5.030574259757339e-09,6.088148104157803,0.16465266330963782,5.6702035954530456e-08,6.123899356428457
0.18034423431738733,4.331099115569076e-09,6.595124803218332,0.20313273761252618,4.4017542185853094e-08,5.871514708418815
0.2027605262198094,7.6333644878242e-09,6.606324025034194,0.182044526486905,3.9736184288049096e-08,6.127079632237314
0.16753043124398076,5.81940290476647e-10,6.254505388829872,0.1427335376923622,2.187014405644013e-08,6.637846130493561
0.19797292151414253,1.4236469468745644e-08,5.813703508415689,0.19581722340500154,7.455259510748344e-08,5.939668033590757
0.16948608545045057,6.458656500350122e-08,6.096336712704055,0.19655082323991405,4.226169268198156e-07,5.985493815993418
0.12483647732462706,7.168244572276276e-08,7.468425720043623,0.10966827833031306,3.5681234407689895e-07,7.408044352780761
0.1637588046354278,9.089424604953029e-10,6.354501921601318,0.11878383496667637,3.389477510643798e-08,6.562601833218514
0.15297367639914813,7.322794442890033e-10,6.80332107976004,0.13351461975075338,2.514290503899114e-08,6.95467639351323
0.15372910852489577,1.357806088172352e-08,6.362162764112371,0.16791891734668205,1.022822423217128e-07,6.159477372441464
0.11830390578403999,1.423905502106205e-09,7.639061194066468,0.13647955553073973,6.233765001430293e-09,6.8795134635542405
0.16714392559684285,8.368510047032446e-10,5.864315331266334,0.1623549214993043,1.7183034468683725e-08,6.248546659811277
0.11995737814787193,4.556344194972385e-08,7.057725943687142,0.19000881558432947,2.2792364053475163e-07,7.0662600322480325
0.1938679792400226,8.85499877137273e-10,6.0012864880795895,0.1842038090463573,1.6792245005686514e-08,5.841238015596993
0.10111309270894364,1.6917646923637287e-09,6.570081687132441,0.11990462986693264,3.7572754470320705e-08,6.404715635668535
0.06814914902076452,1.3410725782489998e-09,7.442269380709944,0.03538988504994294,1.0537360707506568e-07,10.703726083405456
0.21348498101529623,4.126648139732095e-08,5.952032814971664,0.17827807853406788,2.278648453341898e-07,6.017146714563648
0.18055055426458622,3.341270686625812e-10,5.987436416163001,0.16723794840764558,1.3456609504837692e-08,6.186145456362463
0.1772473909868664,9.53337611950411e-09,6.039741313370253,0.1899101917134825,5.642956841149959e-08,5.977571151506884
0.1604046691186885,5.346795911239827e-10,6.717674629615576,0.16868763020309405,1.4177140268237595e-08,6.665757053347702
0.179804598650255,4.3291817615363636e-10,6.01912602909038,0.16064949616369048,9.158649547849806e-09,5.934696171791458
0.18373310970585724,1.744598082140135e-08,5.935652778879712,0.18753499843317786,9.253921772892312e-08,5.693689154155675
0.15949600952892207,1.1378982732239457e-09,6.065968367550463,0.1633688622654893,2.5034363192736723e-08,6.053206012699876
0.1627706041605343,9.316762494053751e-09,6.363094856688204,0.17591332312248542,1.1075296181275244e-07,6.254539853321378
0.16030815106643814,8.9374725648975e-10,6.745295062012422,0.11989454546498922,8.518033870669112e-08,6.903605482604103
0.1758641817229502,1.248448765193451e-08,6.383921592957212,0.16220445515679885,1.1170188252030994e-07,6.2586679090264
0.13251230129354397,8.089257359314817e-09,6.672634946649511,0.13027560500600013,1.024802912795572e-07,6.570195642745472
0.17805234511963466,8.86834441265278e-09,6.225264728069707,0.20209692975272978,1.633048536138017e-07,5.965596728873864
0.14673815101374948,2.2376971041012944e-09,6.744934429581446,0.11956035234706754,6.512630728483357e-08,6.730957278075238
0.2060176786539973,9.51203542290947e-09,6.086796530960166,0.1764612440330644,7.045988301749295e-08,6.368659558539057
0.20180265123234492,4.921477738081767e-10,5.799940536070796,0.11381138846234319,2.6531957580421898e-08,8.816841432686575
0.18896357404411368,1.123435076583292e-09,6.1633761077621685,0.17948626101217868,3.3576970475379035e-09,6.261167312162778
0.1810252527131667,7.064971048244215e-10,6.252703375359546,0.12475902136649479,2.6509129220825514e-08,6.367925163575898
0.1257020123840315,3.0836575213650028e-06,6.264061560364372,0.1319426763342664,2.2485972003459843e-08,6.376116974093367
0.18587029582490486,3.436505853741113e-08,6.556509791743718,0.18626461064308814,1.9254660776526297e-07,5.919673466843301
