m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.006969130157624629,0.03679026988081102,1.0075312343307101,-0.0018359761361058963,0.036799714691391205,1.014695293794047
-0.020281021569706757,0.037710024207310004,1.022450113371558,-0.03282051603501303,0.03783868837254577,1.0028866187718415
-0.054469325488821746,0.03724493874768605,1.0327241383096533,0.035087944900056206,0.037719275414113414,1.0231545733163079
-0.024424321569841853,0.03692756388100087,1.0326930569624424,-0.026883723602660965,0.038418588966657466,1.0524981536712041
0.016061798911641157,0.037694334717087656,0.9961444400061821,-0.006241733808453344,0.039518328021871454,1.0056772727234846
0.01189592446489217,0.03774836612391001,1.020661389174569,0.07532160047775328,0.038072998067831564,1.0666010723306107
-0.05830781305304387,0.03898883449836401,1.0592151895880872,-0.06425992841554086,0.03982050333201556,1.0494780221224385
0.04070170458732328,0.03801066066726891,1.0428726229258363,0.009095167720139189,0.040129635490733576,1.0460071366069363
-0.0666464540619654,0.03763713321942995,1.064180048590496,-0.023295640024801896,0.03734674745510509,1.0716048747468665
-0.0712891664919473,0.03717580985730702,1.0162589185663902,-0.025649066179960458,0.038018743152986666,1.0039833394326867
-0.012869932361436584,0.036779211397113265,1.088399789802371,-0.019884995305362235,0.03646053302937914,1.10327086754663
0.052796022148035804,0.03782349697086598,1.0033222691244388,0.06721554509807956,0.03972238235964183,1.0212533156864518
-0.0034553486917092554,0.039266558631085156,1.0329301315806436,0.019091483748809018,0.03745865075748787,1.0411708532460457
-0.02071840178827585,0.03751577681735544,1.033287269638624,-0.023890242006123337,0.03739889218549559,1.0204160903837285
-0.08507122723652034,0.03574868847311861,1.0145604545745313,-0.1250550334149172,0.035777956527337784,1.0180799818490274
0.014475829949898645,0.036056021613315406,1.0328949726313896,-0.04910042269059597,0.03950107473497425,1.023791888260691
-0.047753358328972643,0.03882414309802865,1.026454439731783,-0.051669765056534665,0.03785261133166014,1.0159915773088564
0.06817587148286416,0.03778188411379062,1.0528548719482023,0.060246330380750245,0.03896205542989316,1.024082067990556
0.017421156195452574,0.03665567287645414,0.9987441572906288,0.01188738363393127,0.03740048530705154,1.001322913371231
0.015044376790597228,0.03672187224768096,1.0436500699847615,0.041920315142259267,0.03697528803044433,1.046305772573905
-0.005464560355630901,0.03657786752269753,1.0293279517371292,0.03647774345888743,0.03727971056176419,1.0558124944681762
0.014850192809764011,0.03720673196269033,1.023426116438512,0.02282884737902372,0.03736359236833042,1.0314303947014958
-0.004199408081484569,0.03496788626178413,1.023602026516036,-0.0005310898997734977,0.036332871703748194,1.0473503599192866
-0.025253807976680195,0.03876606352957857,1.039944076921797,-0.0787070776678589,0.03856178944214766,1.018480696939553
0.03940683621030153,0.038771059705914046,1.01331777109267,0.026001208133423624,0.03756119671338806,1.0404207102988474
0.0336326985978571,0.038030606777239406,1.0459431211615942,0.03840401659554122,0.03967045879919792,1.0462252104121026
-0.034094093330360016,0.03717709736836149,1.0452381155136021,-0.025607719160319304,0.03827719267722202,1.080339267017853
-0.002059846972794893,0.03950903663743167,1.0331122174746972,0.016874458581658966,0.03941269652808538,1.0355708488098572
-0.022817325614005176,0.038030251930462264,1.045578381066672,-0.03396505235630278,0.03756563719349748,1.0250131649377727
0.039589773045386065,0.038327983746719564,1.003218522859578,0.012500966249629071,0.037212010395938216,0.9936937062758058
0.03268836398082578,0.03681811033269243,1.0561487086378716,0.0016528267324866488,0.037905907591467974,1.0438341909878806
-0.004809357656491725,0.03689409903581564,1.0589267320601636,-0.030144388127562375,0.03760940100384528,1.0450152114790008
0.005628008459429076,0.03578447910648853,1.033598733630893,0.06610704608271184,0.03734636911265708,1.0413217661403418
-0.05628012256167151,0.03657493561708495,1.0263664896755282,-0.06780904583909596,0.038223698202320654,1.0260198459778385
-0.06770851390231027,0.0361782922980603,1.0016463037201304,-0.1181042183618137,0.036460509743163075,0.9814123072453418
0.009081821474667823,0.03686128580286296,0.9815791540314038,-0.015710232267516774,0.03677232037873437,0.9868677271875289
-0.038424761119211885,0.03672936804649151,1.034072951595453,-0.0008463504396784967,0.03707938749059893,1.0356591029127353
-0.0672768526546604,0.03761681628677618,1.0339906102194871,-0.012735043319130597,0.03726581995487942,1.026239097911236
0.002517721003167503,0.03891311868030459,1.0428842471091864,0.03234513349386219,0.0408921393024875,0.9741197342940864
0.004082635812110421,0.03706888599449635,1.0383090597573503,0.015050676866890522,0.03774029399318294,1.0616100504782422
0.007383095701187011,0.03660404574338843,1.0422291681188844,-0.005324245125917597,0.037557313193565964,1.0554433586223249
0.03711768863262939,0.03699406804651437,1.0350706655666502,0.010729176894764344,0.03710849316687895,0.9915216183954291
0.04139284981196159,0.039699483067144326,1.061515071159687,0.008873466074409843,0.03819864334312934,1.0268038392683294
0.012870844762714021,0.03681476481831527,1.0402110579039867,-0.010360247035641005,0.03738601128419819,1.0202144487272493
-0.014944359913234258,0.038732513112573724,1.0361270114520134,-0.010313539695699762,0.037451401615787645,1.055835467508551
-0.018491040042427683,0.0370971840253998,1.0093949800304534,-0.030174211562101514,0.03802183268109825,1.0318731763620088
-0.024848501504087676,0.0372976310042619,0.996009361549432,0.022976830085121473,0.037988181039622766,1.0337240208026601
-0.02135570302657676,0.03737162636024406,1.0096594373036194,-0.06334413354830543,0.03718174983139004,1.0231974738350973
0.02149232504217164,0.0375212967413966,0.9827407910940357,0.012509598619936509,0.0383953214627172,1.0208677482294344
-0.06552627299729459,0.03699429299688909,1.049866510489287,-0.05539772952302908,0.03842293481379073,1.0618770076430861
0.00035088606158195277,0.038390322619128774,1.0463813478363262,-0.027798150559383693,0.03952345298508104,1.0441294888519332
-0.046998093306435104,0.03741544245350032,1.0027720528908135,-0.03719652034164542,0.03898833828078237,0.9965902715618882
-0.07231093044211283,0.03647969972584398,1.0613951808328803,-0.021632180728911453,0.03763258728393949,1.0755547220009587
0.026832221173939946,0.03698712542424505,0.9973858701727558,0.051950632299180136,0.038936491555171794,0.991565671302376
0.003786112372494066,0.03762724548105577,1.0373833789981743,0.026724605228860162,0.03848465608272174,1.0338107532540874
-0.02209357470612371,0.03718471203410985,1.011531009721333,-0.02885821472727269,0.038065702276563286,1.0315979667566033
-0.006809343190449516,0.0392166175000541,1.0427558572954532,-0.014509913398830177,0.040558782201377576,1.0724581075421755
0.04536354328134957,0.036638853112113484,1.064859776717418,0.053316165284931195,0.03965682435404821,1.0612704241527735
0.01969617542889335,0.03928942761638844,1.0370509880804828,-0.009486730337465932,0.04049568327971656,1.0705420115139437
0.0005471237472463692,0.038190835039884914,1.0723573089932765,0.058609810746617766,0.03932921443865434,1.0576921918056361
-0.020787857143205034,0.03554968885129955,1.0636982531274803,-0.061322567770856755,0.03834408460147833,1.068384901750377
9.622466243169869e-05,0.03710638089112377,1.040787125988487,-0.015280345158605617,0.037620581360004235,1.0320592162358617
0.027765775568092108,0.03745532987210834,1.073077952814116,-0.012913631007768787,0.03793212468224593,1.04138230875328
-0.09266105148492222,0.03680306138722641,1.021263544403397,-0.1252296224926713,0.03902796391741973,1.043588513378253
0.0014070582361958629,0.03733462613355575,1.0759660653623084,-0.03743674799746112,0.036923756800427726,1.0643318349155446
0.015657924061513288,0.037063342211749596,1.0213311145803485,0.0288158114198807,0.03768669699944144,1.0505291275438227
0.05751707508787939,0.03776506986441756,1.0889287808329358,0.08297111348645393,0.039013595009288034,1.1113843723938357
-0.03675675154649295,0.0379459878274036,1.0771712730546632,-0.041508660284384394,0.03727770298728569,1.0698262631729412
0.03439478591260781,0.037808739472803415,1.0072005577651226,0.038415437870866084,0.03726557878841682,1.032161435001385
0.007835062670608265,0.03778335915852752,1.0336907732725438,-0.03953640389532594,0.03820494429221863,1.027857709264574
0.10644215184741039,0.03563707105817607,1.055642178856884,0.047614091806455976,0.03653725235269434,1.0538321572087603
0.046239551968230805,0.03799157776927459,1.0780108718742114,0.039379853675353904,0.03715092888702605,1.0791322998820434
-0.0022284174330746936,0.037278139955289426,1.0328718731981865,-0.0034763987262121598,0.03905721260969444,0.9977136160126959
0.05596408937165901,0.03712419847139953,1.1083323882045433,-0.0182925500960036,0.03721664430564416,1.0542973241764018
0.08318239730965371,0.03733676453061952,1.1224580603321679,0.07085126211118904,0.038058548955266225,1.1099343039577294
0.06840527461709943,0.03815321757211143,1.0678064281920987,0.01648368132561381,0.037784723088961636,1.069998955959346
0.04993725277723281,0.03960919911229608,0.9990620450685804,0.07118024749103782,0.03744355166233149,0.9908262270312705
0.007300502899747137,0.03741622397609697,1.1152219459665345,-0.053732534879948134,0.03686520902284429,1.0558604789648443
-0.036010047314285115,0.03952214290363767,1.0618066956628214,-0.09609144542997089,0.039987436145025305,1.0369799427461597
0.047997198869229915,0.036410865877995545,1.0525996614721995,0.0047695530131137386,0.03863536397051814,1.060696948983257
-0.03869038045768035,0.03783330572507225,0.991742800216334,-0.04413817647113234,0.039574420904006376,1.0000946157898285
0.05112282275240198,0.038518941477356135,0.9855170257745328,-0.008724863493974512,0.038533658766663044,0.9919784899395999
-0.03384327737033263,0.038988562906495966,0.9880900239673548,-0.05232328540762977,0.039493493433410354,1.0315897066474669
-0.05670535448409098,0.037055916520222824,1.0029040442788018,-0.05318704043027512,0.03814851942612093,1.010038258056818
0.04101053481656393,0.03756905172928186,1.0515654608786564,0.014268851436068476,0.036000187482478976,1.0353229190757545
0.001769779818067352,0.03986869852435506,1.040282045496075,-0.019307335367198898,0.03852792113381918,1.080997709666029
-0.10067947352079257,0.03770744588162028,1.0441742328259236,-0.0782235868928032,0.03883392694742635,1.083748964971368
-0.056038692732510546,0.03752532230213728,1.0294943637301208,-0.04706023030399275,0.03792624742710692,1.0381534310004539
0.005203301682674775,0.040115041657791145,1.0467539947274607,-0.014418630570485907,0.03936488984058669,1.0451825075277008
0.016824352406068343,0.03594232318248222,1.0417809242325597,0.005526324265036303,0.035721584631263084,1.020487746885707
0.024280731266936768,0.03665469092984897,1.054308777616351,0.02020023577281854,0.036978243545861676,1.0633984068995614
-0.05765594386047341,0.036612302315391136,1.0343080521734194,-0.04942307933568335,0.039175885573897805,1.037812794827035
0.019359057329254317,0.03693799805637034,1.0521304594393854,0.06310303360616153,0.03742234974571329,1.0399589895327197
0.00935242378101843,0.0391364723602958,1.0417735551219345,0.04565180619460914,0.03946569296378125,1.0804254009119925
-0.026534172558966576,0.039077605617959775,1.0740077832497517,-0.05493261018324378,0.039713601677095686,1.0593618124631061
-0.0023335091174484807,0.03949854244739095,0.9848695104929905,-0.04321297772343444,0.039782489146024426,1.012256006745047
0.02449091285326414,0.03650915237264971,1.0282879299298922,-0.027878246913099577,0.03791586682541326,1.038944383801292
0.009358579755550217,0.03644042458065043,1.0209210898436953,0.0009998844022498967,0.03923986157187667,1.027545162198751
0.022655543411842272,0.03705148315030944,1.0616417329594932,-0.02357434066283513,0.038125612986509586,1.0441784708950992
0.04233149298056189,0.03789285470871795,1.016996682356975,0.11227810785167426,0.038505619711610796,1.0239562164978624
-0.03983791574446884,0.03723861635335614,1.0004717336926081,-0.02121374685232331,0.03857686351700722,1.010699336365055
0.0038427550965042393,0.03861815013261431,1.053571301653626,0.0067508936725361405,0.038901972103020634,1.0422892550030562
-0.06871132885199918,0.037501421859338996,1.0512375969662595,-0.10269456419861607,0.038207285195081354,1.0466320290386124
-0.03533166906376694,0.03679326378493208,1.0736767638447005,-0.022891566996264358,0.038727623156736564,1.0595635115309243
-0.06060236474238063,0.037196029864559534,0.9713239869835899,-0.024163305983854275,0.037511271325482785,1.0050769655090057
0.01936070223164129,0.03766405385806211,1.0568415838880154,-0.008269821314733543,0.038141283968193974,1.0386370158029805
0.0017471751825724727,0.0364438893060218,1.031087347619774,-0.015173408785482345,0.03669597092658711,1.087029055032653
0.06739804653057103,0.03839589738273769,1.0160760058320017,0.03904580014782983,0.039545561551756356,1.0350653468395894
0.011398345444190942,0.03583610959518256,1.0189768633853555,0.007292716104362329,0.036315627958150784,1.0208415785776468
-0.0260067115079725,0.03828229522571764,1.0420896955037513,-0.007301656139307255,0.0391899089720213,1.0348399333541083
-0.051067190571540085,0.03535415165330441,1.0339982954849483,-0.06911921462424256,0.037550139207762144,1.0333626687197104
-0.02864718822675471,0.03786114788563706,1.0246160193161327,-0.017452457138507887,0.037760309775513146,1.0471348044546778
0.029613554546345504,0.03599154381290167,1.0823502513496266,0.02184144206067182,0.038080007052195906,1.0842632100172225
