m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.026785907368014703,0.03966232414878742,1.0177265241235265,-0.0054457915443244485,0.04094394711394467,1.030762420528712
-0.006808067359767056,0.04089042337145642,1.0158633230069518,0.005548894161818966,0.040032142799993634,1.049127378853791
-0.024057415908240013,0.038723037499035017,1.0767444027131632,0.000504537718485365,0.039186802626861125,1.0386587899247568
-0.0331881133656934,0.03835646184880779,0.9996717164605338,0.020744196864341525,0.03954720903354034,0.9679258537885801
-0.0555791623558599,0.04055601494297117,1.0340489609267056,-0.051441180574699555,0.038725908332724907,1.0319323570308214
-0.007678984359048118,0.039731208082273727,1.0230645488324148,-0.04187787347591978,0.039052761386807196,1.0118037754383977
-0.05929030676792366,0.03765152571059914,1.05214761870566,-0.09537491300724005,0.03837217120125005,1.00093767998917
0.030419966688807636,0.0421082063035184,1.0465695010933438,0.017203050547038825,0.03905388434782445,1.0621810341723985
-0.0016015118447907594,0.03950489106486168,1.0112361254598232,0.055190687850243975,0.039512909993257905,1.0360553999139333
-0.0005382521957360886,0.03960205689795661,1.03573145633634,0.010214329626204046,0.03942183039080339,1.0733009327470417
-0.023606820973247147,0.03849981645029086,1.016577857333941,0.030003654220178085,0.038990071519779415,1.0547393494526969
0.033545734491350135,0.04003297624475982,1.1000536855046272,0.01926674693825201,0.03819672101784415,1.1437374886915055
-0.0961612221852573,0.04258165753455895,1.0481377712837308,-0.06277353917600623,0.04079876772338792,0.9992737516062724
0.049685746191724424,0.04046380227314102,0.9990657414700879,0.081997929685349,0.042742628231629394,1.1023338912680427
0.10059446277915221,0.0407795366452176,1.0547507628062858,0.06621323996053338,0.04179904448424312,1.0835707661365621
-0.07567259339469008,0.03913279804313588,0.9921307638505397,-0.01974112172781634,0.039155671342808555,0.9492497776653979
-0.043315360235296876,0.04024293892362157,1.1051040452830139,0.02728208923347498,0.039495515728951235,1.0967547407746316
0.0830089496079081,0.03978432620187305,1.005045431316859,0.054392793613427415,0.038425086633744304,1.0252288636667533
0.02166186611468082,0.03944427985485723,0.9947582016585874,0.04834682014122813,0.037866243065295506,1.0574005203892156
0.11210839403859141,0.03992858651134119,1.0654648189779736,0.0707512475558117,0.04049534401860869,1.020672185291547
0.08012000349554663,0.04168973420410886,0.9929172160005184,0.05243613797706383,0.03990896743306404,1.0258755346258763
-0.008092824388014086,0.039333131539733786,1.0248739023618978,0.05744116254406506,0.036729425369749956,0.9612620826040661
0.024844979206335924,0.04074986732041527,1.0072077332666605,0.0320780162353652,0.042370295955542966,1.0123215895928483
0.037509352676807696,0.03886281773351987,1.0881809581894684,0.04996581577759398,0.03705825441393823,1.0445832923857228
-0.01958592329467114,0.03824265998245204,1.0695690478252307,-0.04242809175620159,0.038686148033633946,1.1123913054314007
-0.002228943154555511,0.038787389759313604,1.0569389086887162,-0.05125699761632987,0.038259733091375155,1.0712374397997382
0.03113247437177188,0.037996006064697815,1.0611652033131405,0.03478179798452411,0.03751971143214086,1.027625272065976
-0.06699615070172237,0.04028473556734088,1.067569909891324,-0.030389680742018452,0.040098968363993674,0.9841053501994405
-0.026970803295796136,0.04134657408722764,1.0626245017459472,0.014342726549569917,0.03856902225163984,1.052521594373107
-0.006185169376586855,0.040091717170310445,0.9682819180552352,0.04841571473518384,0.03831716673825583,0.9935720688754376
-0.01660572070498656,0.03808346183200984,0.9057342578394739,-0.03923683302297816,0.0388652751583765,0.8918158712680465
-0.027085283575663383,0.03967604215747712,1.0601182960439852,-0.04171020092223667,0.04008429118383768,1.0539249876455157
0.0072377923249441626,0.04104455250722738,0.979984350717398,0.021570570582102957,0.03809150762957429,1.0297036691864938
-0.002534173647129187,0.03984471203768431,1.1079413498902808,0.013809716485712003,0.039367334506998565,1.106411725248427
-0.044135945078829605,0.041277565099963824,1.0593428672815917,-0.006751447781554869,0.04041437374284484,1.0370090288480422
-0.03803609183294907,0.03920642763940499,1.1668957063384071,-0.0483635415357537,0.03935495685974152,1.0807679265590784
-0.021216199689899,0.04019135347258537,1.0289512460526973,-0.03709675113693287,0.04210136912071835,1.025764278305165
0.08714166958819254,0.03744059033194163,0.9485139306112039,0.1067771118612472,0.03897062296501898,0.9491169738231916
0.031098438097398616,0.04111022850227486,1.099507925249209,-0.00015291021332083747,0.04286648553570242,1.0658031355712898
-0.05521505356683736,0.03939867539619408,0.9877980320328663,-0.00751432635881674,0.03958898616527756,1.0356378964695074
-0.009895119530162987,0.039576808197808504,1.018884958974397,0.08078432636428622,0.03880189216537772,1.0346631071122212
0.05452886940907388,0.03831964177428357,1.119182308107572,0.023467564332264525,0.038498612223330286,1.1445719592710055
0.014659861735433407,0.0409356983011819,1.0149359876445891,-0.0075114526707234135,0.03985689967857525,0.9986117726731609
-0.07053508166087413,0.03909330410417288,1.0987535911908972,-0.061804614830032696,0.03805634475469169,1.0660267389887381
-0.038288642237914665,0.03838501629537495,0.9873200407323441,-0.010191329908122274,0.0386195760496315,1.060973861747259
0.045208263046213476,0.03956543455817421,1.055900593956305,0.04699019619007405,0.04096505885227895,1.0328586791944976
0.05164539985808922,0.039310756724903244,1.1166306370895178,0.04513750759749903,0.038161029546732075,1.0948356376010173
-0.03969349454394264,0.03950701780263292,1.0677008521844145,-0.006640067498259861,0.03885808276076773,1.1509696366320308
0.012663672473282962,0.03933244276541899,1.0617844371078877,0.0037896748166315495,0.03788913971441898,1.0170139724471885
0.017369752034511143,0.03799486384389252,1.0302440382757636,0.004130898931362618,0.036825911926538495,1.0526060500964713
-0.002041437045717228,0.04176708294401258,0.9761495348217928,0.014144541631468091,0.04014003743876815,1.000520444556012
0.08241743763425034,0.041338933085154815,1.0798661610067457,0.0928780902057915,0.03898878281165665,1.0719597919012278
0.08621114889371735,0.03873805235637867,1.095075306853565,0.041616383464281044,0.039611107144652,1.0605861016971239
0.040098229650617795,0.03978999238199167,1.1684324708086702,0.02547546811277122,0.038480431220917766,1.1248976877154868
-0.0645071139055506,0.042263902612576454,1.1065476638094247,0.018783909741265384,0.03966830982315026,1.0313276872570762
0.028092550729659056,0.039107042182509114,1.1000956495363086,0.03386651126813366,0.03900319994970769,1.083676864410997
0.0406392754469513,0.03894684556553955,1.0809526200069641,0.05968212029174844,0.037648737913013965,1.051655047872215
0.030023937972715853,0.03859244732391928,1.0096383287572364,-0.034965575127581625,0.03811202432904428,0.9901697561847435
-0.07171544861404576,0.03874518627622464,1.0277305774998369,-0.024729444130256344,0.03998345915186042,1.0364644947686712
0.036467169194382976,0.03861287421204597,1.0349578863028064,0.018183079469704846,0.03900223777169855,1.0178873607264007
-0.03881572682456611,0.03899308596843007,0.9675919619241327,-0.05537063783429285,0.03793025993952274,0.9266108339939294
-0.01916093128252811,0.04031147345280683,1.0490103664664892,0.05875570413796936,0.0389155150277919,1.135088250426195
0.07589218198950295,0.03768133786311842,0.9481554362411174,0.028794344528002017,0.037176753910282134,0.987011130232598
0.06123030574541551,0.03959753309107937,1.0720732646158322,0.07117332036568573,0.038091371211811845,1.0049127772497424
-0.019715785088281156,0.04019184641851492,1.0770800348283978,0.014754785232862843,0.040586066903018976,1.0448563717614126
0.07049309912259072,0.039749673976367986,1.092866858540665,0.0735054314498182,0.04025863395055364,1.0860037263746245
0.017132797667396563,0.0392891896171962,1.0425958732263023,0.09517396287406084,0.040512347428619956,1.0089680204764835
0.08076872903550233,0.039784750600003034,1.048225467166299,0.05506015613323089,0.038007415740013754,1.0919150840729577
-0.06370362382242141,0.040090375265178564,0.992696860534527,-0.0646854543760767,0.04077539354402762,1.062780343383429
-0.039112436327302894,0.040694139812946326,1.0445216332520055,-0.09241799747352353,0.04100643779657957,1.0229219544394663
0.009543934438830677,0.04023502168518613,1.0704966515646126,0.031383538729813344,0.04033521776207046,1.0311873256162039
0.034259586700153714,0.039617874272981544,0.9749309757969057,-0.039451732225142186,0.03781159123924988,1.1118293295082737
-0.049079142344953794,0.03992094843057023,0.9828413087928223,-0.07608903297720268,0.04020073151639339,0.9875577705313009
0.04771437645613476,0.040458535392862864,1.2009604092257278,0.07617174007408703,0.04153631142422369,1.1618377811315295
0.028232680364555025,0.03970704038538515,0.9878761860642884,0.05172260776494091,0.04037653327690119,0.9470380737317582
-0.07617857788273447,0.038280630604791206,1.0633079543044872,-0.04350232163064052,0.03904026771705927,1.083509820508674
-0.047309646141498275,0.03991035197787936,1.0057534255888316,-0.08246394863849911,0.03952474618826642,1.0180187344171567
0.10551051798806683,0.03899877310970995,1.0282138776323677,0.07890271171977276,0.04131700736880035,1.116613957176221
0.025754150058297957,0.04066280919686372,1.0366682654036508,0.038741911062063525,0.04192143698114442,0.9818358635378628
0.003128238055134573,0.039530708550527725,0.943419329379274,-0.0067838282694258805,0.03853665152594036,1.0422379686213268
0.12072170416081666,0.04209079083440304,1.0638102948753192,0.12123212816418927,0.03945556754337987,1.0316152080357213
-0.07680069816813323,0.04102739328705218,1.0499800706352713,0.01602551200301627,0.03938435723587134,1.0020819664711744
-0.003810077606717921,0.03864478053644224,1.1029186413195107,-0.006107358627828034,0.04070662942670469,1.0509995221279635
-0.022147776920710186,0.03906727725676198,1.0475036632660897,-0.01755872400983781,0.038514028093947786,0.995697599837141
7.953230929675925e-05,0.04000079493598637,1.0063871020040323,0.012523685472670333,0.03968367556705964,1.0158647026451773
-0.010037821979813658,0.039624254808605,1.049039594438914,-0.038210652582805295,0.041004648765317314,1.066987695757881
0.002350631661355531,0.03850529084738891,1.0777116050698834,-0.036305713972821584,0.0404827096114117,0.9888579681168346
-0.01747352933438241,0.03900923287262195,1.0655413819424633,-0.014882510782673584,0.03911981613701409,1.0363307370450332
-0.03850509950218387,0.04009505603762295,1.1150107316119922,-0.005363863317741461,0.039359417116306174,1.1465736677825227
-0.028724186967840477,0.0409020209260147,1.0663056404221176,-0.04633148426296616,0.03889900366275452,1.0433053013190456
0.03323124891663186,0.03913337725755006,1.0576035080225523,0.03013760069663495,0.040059561095529474,1.0597852495810272
-0.027673468574767768,0.038883601927764334,1.0113859216993253,-0.05900709253113822,0.03949839414877623,1.0142031923792498
0.022413700347915077,0.04046716251006448,1.0196821068955275,-0.012646453070374599,0.038318462684169496,0.9739211186848094
0.0009466584077617487,0.040474505346717884,1.015167180444126,-0.017922896406160613,0.04109503325138759,1.0196225818953284
-0.023530044292829785,0.040129677721668554,1.056298851992502,-0.02137298529704563,0.04173420540739754,1.05366966785925
-0.029393828665635145,0.038797806190425055,1.064797818395761,-0.024191544915004675,0.038196927892057905,1.0607368640721837
-0.00027642177189310575,0.04031023740352816,1.0573726091350577,-0.012167458180927774,0.04120666391739936,1.0829728096710942
-0.08225134081365973,0.04015504803997418,1.040902661996623,-0.05117101544212031,0.038464661072044735,1.0177556260874654
0.06159647313633397,0.0380396744798729,1.1067459643893143,0.051013021583927794,0.0389598008233652,1.081508467405187
-0.0011488241444901645,0.038086505242635356,1.0325443784955537,0.05550908076458013,0.039186522424245446,1.0155809589153346
-0.010043402061859706,0.038829113976535705,1.0947684490015825,-0.017412678383385206,0.03948783354511508,1.1072508537280457
-0.024655760532128985,0.039269131351061824,1.0399703131530365,0.0021057547001602636,0.04010264029895042,1.0323811384430088
0.016297944729205174,0.04127658678237412,1.0942565129041795,-0.016079982634481453,0.03985019917962775,1.0389484697982605
-0.0016632522940481231,0.039271872848725776,0.98572356938366,0.005740560720922597,0.040310213860300065,0.9662948197958895
-0.03570000056808474,0.03957855323355104,0.9618072091946454,-0.018918111831681614,0.0404974534904098,1.016273886198569
0.03847434216200737,0.041458605482167635,1.0064236575840406,-0.02566219713696926,0.03979492260950512,0.9635840459443753
0.011782392767248318,0.040306684574779435,1.029784536152559,-0.016099944089626745,0.03878983252442605,1.0243405682170417
-0.009677202923729719,0.039104096864110795,1.0233894724609331,-0.07071645269549275,0.03923437927483132,0.9833197039600179
-0.02403711459745111,0.040685476604315,1.103734379592394,0.0094890643126004,0.03969397955411739,1.0499557254508693
-0.048621528862373135,0.03718699801789209,1.0742763508535953,-0.018496585284619702,0.03718670757485513,1.1021378115355267
0.031230446455240854,0.03985654775044317,1.0243479895146108,0.016588308180586448,0.03887625151910645,0.9848062547306601
0.004106381853211668,0.0395124707972719,1.0743126804830088,-0.04364878023103857,0.03992417688250933,1.0456261244684675
0.012266065905603168,0.037486093065270835,1.006510607374258,0.010951938521383977,0.03928285387293704,0.9861543134666694
-0.04691182964390554,0.04139623874983986,1.0377215813473886,-0.003901033140811409,0.04087947206381178,1.02918813616999
-0.018063740675172305,0.041654479778575955,1.0470151649792594,-0.037108464250144774,0.03966531950615824,1.0703071379204896
-0.010435317627854095,0.04027443475829861,0.9846980849669288,0.033213581117922115,0.03985265158570192,1.0005595941743128
-0.023201727298074917,0.03848281852615872,1.0911742631680774,-0.04904235617947046,0.039645310880327946,1.0899874834024121
0.027087063893639175,0.04018225389274512,1.034741712226926,0.03590732511027627,0.038346467365193884,1.0225895801918814
-0.04250734631860568,0.039894113044408236,1.0397738753975097,0.0073436929119653676,0.03935512105783243,1.0631834861667897
-0.015758981895071703,0.041607201384815724,1.0073301352444792,-0.029469289349838244,0.04248996922450058,0.9791942894898934
0.04571773166920576,0.04017341592603193,1.148027783269687,0.06723838754054004,0.04148272117141028,1.1556052036546853
0.011058541535530568,0.04075165525309482,1.0246665248159472,0.03266248933042747,0.04006122094876263,0.998728657409151
0.057351253697825906,0.039698506368425125,1.0025601220205207,0.0062140438633176325,0.041000280681434596,1.0360351799462792
-0.019269970065532313,0.037467995410695926,1.0024089014156183,-0.08178368766588358,0.03762733936920252,1.0186321316657927
-0.01151104359660955,0.040695929117791116,0.9890697409858713,-0.015541941986994276,0.04114126264531843,1.009825246143117
0.006655566567786982,0.037131072387794596,1.021036072037737,-0.026182021425765263,0.039643533314919294,1.0148465651490899
0.025343913757630638,0.04018719935506049,1.1181598777589965,0.07521907993038308,0.037008607515082,1.068363119696141
0.04879089476417494,0.038488679651710586,1.137143518811647,0.029339512174637587,0.03850064717541451,1.1566654241989376
-0.030235516435811752,0.03926797570787762,1.0739607425378639,-0.005370012215487426,0.039364430211193846,1.0389891747480215
0.036561687993227815,0.038485068722413404,1.0531589922213627,0.03925723681357174,0.03897646507208982,1.0528360116926163
0.016336648429368116,0.03805485393356626,1.0344390148744969,0.0667290721032959,0.037975014233959846,1.0312244347583033
-0.039240121242080796,0.03842410127609104,1.0386682077687706,-0.02808115235846768,0.03951173852264493,1.0782058278063897
0.0018985305020113752,0.03973480656891975,1.0061979781496613,-0.010167135091181508,0.03747873951087127,1.0510113044916871
-0.05500988829838749,0.03826662258463015,1.057988841670746,-0.028030145755533968,0.039312085572047954,1.0506510478760576
-0.06427991827793329,0.03955357461896506,1.053002594023715,-0.05638266790123561,0.03840806057262167,1.0459903237377637
0.04536132494892632,0.041225743841032794,1.004756315761283,0.0172762499738313,0.03943620391866283,0.9880274217977366
-0.04478599144422732,0.03777001818552261,1.0522266555239266,-0.03388024759824229,0.038816661121068075,1.058752009462443
-0.036481347335908014,0.03954100731685153,0.9795430706515994,-0.03646196739452822,0.040671792941705205,1.0348650337074936
0.0655810588397947,0.039227343742174486,1.0961027938318386,0.010451053735807674,0.03957736655732215,1.1038189185223868
0.012586958017845809,0.04079961933466109,1.0065146310908262,0.02806661841617539,0.041736862949377604,1.0093662962417516
0.02939847107956978,0.03699229055896999,1.0589452494692972,0.01563270485984155,0.03970161090705233,1.0417314295380842
-0.008084131988415677,0.04078394943820787,1.0026400201488141,-0.01756000465554195,0.0389840528242265,1.0553124747349494
