m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.4043425007540926,0.0410874148019631,4.844007039120498,0.7817279529424206,2.5605392194954724,0.0395764813181821,5.022672392621651,0.780685438641715,2.424185973852272,0.0344140307562957,5.597592218467143,0.756631777264595,2.562293889540297,0.0317509539746538,5.906794123134429,0.7365765436887123,2.623381737712616,0.0340541724170925,4.993531532236387,0.6674887052332751
2.16648173761795,0.0423601970188902,5.16930143773906,0.8600440111467343,2.185146391442756,0.0413338931635133,5.040195567364095,0.8182343094278762,2.117038909499048,0.0354884952044681,6.092011853621738,0.8491451763370759,2.245953187931649,0.033762641523409,5.7354810816361335,0.7605687925890309,2.178491664988936,0.0347583086847039,5.052071496881027,0.6892772077908548
2.056866419352409,0.0418183692614167,5.333796546193438,0.8760694908148813,2.298027662874588,0.0412248860455834,5.247369305539651,0.8496505115094519,2.0568664193524087,0.0349877579358686,6.375106228379375,0.8760694908148816,2.2315628314225924,0.033723068161487,6.110824497892053,0.8094186971396693,2.329747514935813,0.0342867750742556,5.25532875455185,0.7072815375162483
1.8164086583865544,0.0402197500514774,4.976595103472091,0.7861938510579842,1.9754907076626809,0.0402225801877054,5.011142002397127,0.7917513578687287,1.7799347124764693,0.0337259866883688,5.848861199249828,0.7748130065837023,1.9708118903711933,0.0336259518865942,5.926778895711185,0.7828472885433095,1.9221318996297685,0.0331488910008977,4.993342414203663,0.6497198661765569
2.552441768668092,0.0398714058616805,5.113832101923893,0.8008298389459527,2.4031450657865983,0.0414482590352227,5.012413481221781,0.816023003186246,2.5050719256764067,0.0334248131746607,6.049128638182626,0.7941370004847317,2.189035192281074,0.0345211645613229,5.809436080252626,0.7877273290715848,2.5131895932677564,0.0334174498606907,5.09037899275355,0.6677120550712775
2.069980917583597,0.0394697096328056,4.963531587315157,0.76939575061419,2.114881676330587,0.0409484114884689,4.944150726836102,0.7952135887711989,2.034047252143896,0.0330829126157055,5.809599191421294,0.7548293837877572,2.1628221235591223,0.0328729507825302,5.629750978055768,0.726941227809744,2.077786471574392,0.0335036100742344,5.036685463040539,0.6623724034280096
2.066739149296511,0.0418139073331964,5.13708143999493,0.8436451797553273,2.265436848632629,0.0407993887070445,4.8820546123345,0.7823223811255959,2.1053376151541823,0.035127944149198,5.879005170749409,0.8111243188867531,2.076853326955089,0.0339914504489127,5.659255290120725,0.7555587006121463,2.1971958875544093,0.0341603398859807,4.93497463293401,0.661718931349234
2.1305574840309136,0.0415045210817572,4.859310846043837,0.7920523378206531,2.0158340621854927,0.040233699816492,4.893081907228709,0.7731544343934389,2.1063132094400365,0.0347529244979908,5.7720779030626765,0.7877865639638211,1.9374267568905,0.0336100183082978,5.605935956774104,0.7399882791128467,2.067965118113649,0.0346972141201706,4.854970926536864,0.6612226040901064
2.44513406100917,0.0420683050969911,4.914214277981328,0.812012426747239,2.301572938401768,0.0428267479484619,4.832209025566782,0.812833232844948,2.4178176008794927,0.0352381094106407,5.841972633225218,0.8085877352918336,2.456197033591996,0.0345700036673031,5.667897655455733,0.7696022598139177,2.3259532659315987,0.0350454884855384,4.888604449691499,0.672485323581839
2.187680718813606,0.0404105942416397,4.995973434856836,0.7928830822296422,2.347595185340208,0.0402447637545742,4.937744616984835,0.7804422254458223,2.142780599966417,0.0339808639757685,5.78910009934881,0.7725816073238806,2.4791000573037394,0.0329159721337751,5.864420465971485,0.7581254198941613,2.3983733334908863,0.0338181652371793,4.989271877077254,0.6622973330187407
1.916493094041631,0.0414440359844166,4.966335817783891,0.8083672555017657,1.8890563304366657,0.0417191500394277,5.04458577389319,0.8266475928961079,1.9391237857719603,0.0347133549212445,5.856438217815656,0.7984420270458515,1.8468735617352905,0.0352916661931114,5.820503484739312,0.8068598592964483,2.123659463791684,0.0341406154780499,4.948244253233344,0.663114110252057
2.1860525814388705,0.0393802352306886,4.812248573596419,0.7442878357488192,2.251237090878898,0.0406083296859435,4.875023141192442,0.777530003446315,2.161153790239965,0.0329686602382461,5.693404696618267,0.73720666013532,2.2274850945462434,0.0339695655325614,5.701118307335992,0.7606382039222478,2.305975900788581,0.0337596167282653,4.829995992096877,0.6400443555235715
1.9145582265189731,0.0397909560138107,4.939061534137914,0.7718975406745909,1.8749779966456064,0.0393725061007547,4.942847034362706,0.7643092551671974,1.9027079473128272,0.0332984008727356,5.865948669882035,0.767173986259774,1.6661088633370824,0.0326433346967181,5.830633639029174,0.7475053747979873,1.8078769313006409,0.033021656711954,5.051635097452472,0.6547828292239134
2.170195648248016,0.0411501535665685,5.097207987156672,0.823824421298353,1.9373479768009976,0.0428863724750997,5.036571676661154,0.848377905048809,2.170195648248017,0.0344286885748865,6.092328813977432,0.823824421298353,1.9787918546918852,0.0357297762637871,5.867113946580304,0.8233816050757524,2.146636801204344,0.0346803505064588,5.166639440316588,0.7033272223230105
1.8409569359022715,0.0387548025143332,5.014332934170342,0.763203150989036,2.027623508337246,0.0405306678441417,4.998896670433994,0.7958219019061772,1.819343240378017,0.0325696140011041,5.867103907901552,0.7504845207857319,1.93200874818471,0.03415826156681,5.567495347695505,0.7470216053283909,2.0409632080861333,0.0329453767802542,5.047618231190153,0.6527498386197557
2.254689687958808,0.0428281473771176,5.100882341098873,0.8580636482284301,2.2923487952539494,0.040821649602205,5.074940882367252,0.8137013191494653,2.203378321165835,0.0358830116061017,5.958561159472891,0.839807029486322,2.197843503973332,0.0350024166770371,5.865139738816329,0.8063564401136212,2.3575165836973024,0.034354894494856,4.990877514123,0.6730251985355773
2.394200845849849,0.0404314517712493,4.912501077958282,0.7800290132831749,2.5118627547747456,0.0412958913699795,4.950002147789692,0.8029243715481909,2.3936183097940837,0.0338273917012817,5.821805942005036,0.7734215195651207,2.5876452999863253,0.0340850350214462,5.746165544473159,0.7693257656296106,2.384977692056253,0.0341085805795629,4.884653754110215,0.6539791207974099
2.2770023723465167,0.0406455211777821,5.301106671860259,0.8461685977061152,2.2444369286809227,0.0427655949408498,5.313205438234261,0.8924690954423166,2.255587624403002,0.0340217626133565,6.287680255087352,0.8400906297307797,2.092633502335882,0.0361862253574304,6.157536472435107,0.875184253316111,2.3460114688871254,0.0353079228559952,5.364263826500089,0.7434437117417708
2.44554335487875,0.0416178246905435,4.880490830052486,0.7977303427374807,2.7087763861221426,0.0406046460722122,5.021813941849587,0.8008795311658014,2.437538126013075,0.0348319120362039,5.74729005944679,0.7862421582215848,2.6896383648223354,0.0306638689584002,5.792456637288195,0.6976293746525137,2.5987460401550595,0.0347169903327737,4.908606499000705,0.6689075234776123
2.082632295130804,0.0417451009628081,4.982695668543301,0.8169624780021113,2.2922810612970177,0.0404971057688872,4.909896422854078,0.7810032014023409,2.031307425651896,0.0350157107145399,5.815439327767011,0.7998009051445449,2.0592860709509133,0.0326605231192179,5.905232182274693,0.7575826576691682,2.27210652493198,0.0342817548392465,5.012958173028077,0.6745646486000405
2.129070994634907,0.0401829918252377,4.945579086485304,0.7805336890157639,2.1343094763932564,0.03916856843083,4.87940014075728,0.7506699694023307,2.129070994634908,0.0336195030067219,5.911097613893091,0.780533689015764,2.233359285996208,0.0325523546078266,5.714194851790484,0.7306191053745282,2.224299615167124,0.0330546610543446,4.90509001990222,0.6364224402216385
2.19823163784558,0.0400024559014326,4.9038071420489615,0.7704069812519284,2.310368858956414,0.0406549305042477,4.853774277285826,0.7750269136127849,2.229051611464524,0.0334811153528471,5.712330632361163,0.7511337942019868,2.3218573557612503,0.0339152254720186,5.785497122157885,0.7706611733683418,2.246536085634064,0.0343050551724206,4.908216638717826,0.6609180907383675
2.0007016252589227,0.0402206593709809,4.973188275903891,0.7856119348019905,2.265417190742743,0.0389197267360808,4.935939128879869,0.7545665433506005,2.0334351387130902,0.0337012047646562,5.905822152337511,0.78171984946304,2.192582737733671,0.0322089222730874,5.827311312612812,0.7372364881866869,2.1796599568142607,0.0329865149662806,4.9103824713061135,0.6357956460679743
2.2364969504025733,0.0406648177132819,4.904362455973733,0.7833405481792851,2.1001109201463057,0.0424263423473735,5.09780195794368,0.8495579811673158,2.247912008041628,0.0340363122308613,5.774514453494485,0.7719871781090387,2.0149579204348607,0.0347466940437999,5.916672298186769,0.8075598987428367,2.3795693658637997,0.034104436691436,5.011037334773219,0.6708173909859312
2.590451771441921,0.0398024067433,5.054637967786258,0.7901776424368695,2.508479900985279,0.0421665107529473,4.867070074056596,0.8061704446993185,2.5967811110991104,0.0333052084646474,5.961175521287371,0.7797801122191806,2.631035674274128,0.035724232516808,5.597001634673776,0.7854431149096205,2.465361598435319,0.0334504641347584,5.038847670715527,0.6616055986058582
2.6530678547132367,0.0405134921224343,4.848695305315893,0.7715176123756496,2.721327149501304,0.0423336983116341,4.992871314582563,0.8302541511208441,2.671410274990353,0.0339598743464734,5.690643132646587,0.7590168395567677,2.6300160503656578,0.0341322202554455,5.634556516526774,0.7554539869429668,2.645960685068575,0.0338800013977799,4.980799408057947,0.6623816084475403
1.9945439223128372,0.03969099452716,4.999505327987284,0.7793260426736174,2.1764139119634245,0.0406077189267098,5.075929868175762,0.8096190243542549,1.9459181599566493,0.0333490778582066,5.793787161644833,0.7588448978926815,2.0764858447460526,0.0343455582029676,5.688599392436305,0.7674398193439778,2.129260727331131,0.0340857834621148,5.0155650785074375,0.6710583147041874
2.8277374251669416,0.0422391957622407,4.919706785796921,0.8161717842876542,2.558042953619229,0.0426277492084987,5.066501576866269,0.8483063144133921,2.7970671637335203,0.0353895885087998,5.8481082149416,0.8128660814553289,2.567200308593746,0.0356392398048608,6.023841882709006,0.8432456530888067,2.70767477924948,0.0348454003754984,5.022065060463188,0.6869001128515626
2.3728111850825995,0.0409623085366732,4.920084006184847,0.7915522153551167,2.3313103019385744,0.0392641896744494,4.9072839677296445,0.7567453096503203,2.355013026229211,0.0342829741195235,5.829959169063629,0.784996985974776,2.139708456304324,0.0331444380607919,5.789636054005792,0.7536664066681982,2.303468629640096,0.0339610613041092,4.904021113331167,0.6537324408834123
2.422245279553352,0.0407251381258036,4.922676234765602,0.7873571920845909,2.2901728069800704,0.0421595001782249,5.051889553145796,0.8365910213283397,2.365867844210732,0.034164435711206,5.790099315944276,0.7769102540264717,2.328313766780971,0.0358852042720483,5.830880822855357,0.8219390444052131,2.38466771299612,0.033994733121228,5.036710639236178,0.672085353937828
2.389498086837258,0.0415570643756383,5.028306592025694,0.8206913290998605,2.424854801090908,0.042114611614724,5.165417814433479,0.8544544591575987,2.3317370195623184,0.0348470388845869,5.891724613864938,0.8063536433935202,2.2254936017428366,0.0355926984887179,5.722733698282726,0.800073427000604,2.2935315842394703,0.0348042149291054,4.948969222027171,0.6761032861051371
2.4655160377035044,0.0379948002581758,4.877616718526217,0.7279452733288262,2.388312133637149,0.0366315162478017,5.138189328575766,0.7392231967959417,2.450497513666552,0.0318005171169276,5.790997085294915,0.7233623957478932,2.367923942598719,0.0303199829993569,6.149735137065633,0.7323161278770566,2.456659410220967,0.0314346164796901,5.022690764978293,0.6197412456242636
2.5445407999695395,0.0403685483476985,5.061452591730867,0.8024949186002137,2.4389472532103733,0.0417240326984687,5.037827738619918,0.8256949222308589,2.5712638136843537,0.0339477094765387,5.9059132567902575,0.7874547909741464,2.487559640843274,0.0347908508912193,5.702457050318764,0.7793308495762985,2.4725984180077507,0.0340527217726096,5.02969139436438,0.6722956174663417
2.3815999382430078,0.0421623307195024,4.955653748441801,0.8206137675042621,2.1180469823517063,0.0410220527721218,5.1810239421048845,0.8348249045843902,2.402188766350809,0.0352906476867267,5.858587890125437,0.8120232692398459,2.244008351397101,0.0343559965866459,5.991613231676399,0.8085759031138477,2.395129603603594,0.0348029437835881,5.029600220754329,0.6870946352515215
2.1843079332752966,0.0423817056621521,4.873806342706181,0.8113914714640182,2.060471543615061,0.0426140196738274,4.748645795714968,0.7948144616516679,2.184307933275297,0.0354590789838556,5.825312777157856,0.8113914714640184,2.0235497180421773,0.0342447751934386,5.520452510869539,0.742537200600485,2.129954209750724,0.0346966552889691,4.897061583631596,0.6669433875846513
2.389863673010598,0.040559081227814,4.967021851354532,0.7912498571667568,2.508853593193984,0.0416117321192644,5.016410209198524,0.8199083971026143,2.377296880839044,0.0339422376442542,5.902109785071135,0.7868258146661139,2.606862509477979,0.0341020219570672,5.839890743595336,0.7822557251931386,2.378491884091536,0.0335316633561561,4.901191923312377,0.6450934030208006
1.8919181670061225,0.0408942821059769,4.79220123501366,0.7697148540912834,1.8534741554369771,0.0416762373658661,4.742790644053934,0.7764740487243418,1.8919181670061207,0.0342146111518786,5.727776017775939,0.7697148540912832,1.7221785608571347,0.0347296410483284,5.385031245761702,0.7346795210911102,1.868778780167508,0.0334813563547128,4.783513267061412,0.6286599884133754
2.2271644599336,0.0389561684973454,5.105231786477619,0.7810780841222801,2.023231170599661,0.0419121758883162,5.016713094955575,0.8258533873631334,2.2552557516137752,0.0326176089930761,6.0429913300310165,0.774119738668727,2.189350086223336,0.0340367596207993,5.992753844979529,0.80116849960665,2.2382483780666025,0.0336412962525053,5.025823402806045,0.6636601485450602
2.3657145251220686,0.0417678339309383,5.065428024185215,0.8309431958172375,2.4900663415747943,0.0412827829781673,4.911457284644656,0.7963438113306449,2.3527098106247677,0.0349528233768101,6.015791327616693,0.8258279709506401,2.462275764495661,0.0340964309402615,5.879627895031621,0.787374579301778,2.215433770159755,0.0344824506966572,5.035147238393039,0.6815160573532356
2.1303463229301225,0.0429892048192235,4.968141332768831,0.8388365382610385,2.194742732642501,0.0442752467344415,4.957794672698224,0.8622018878159827,2.1375609645605658,0.0359786168082001,5.855215219636976,0.8273971917828693,2.2310822715009797,0.036494371893908,5.672337390268954,0.8131203723410627,2.291450999458036,0.0353793038696459,4.95525998741138,0.6881485210707906
2.058703977113044,0.0392929925845792,4.920540224436047,0.7593578166778095,2.241792935124521,0.0382530104959663,5.006948978786759,0.7522486409450413,2.078287951638155,0.0328893184550439,5.806838683997482,0.7500943718461686,2.103401225588452,0.0310553716039262,5.724023797810475,0.6981937894377734,2.2057413652566744,0.0324833783471165,4.963733062825154,0.6329014062961104
2.210518884429705,0.0417347852320391,4.8285909961931255,0.7914798717366733,2.136457151287909,0.042867125963751,4.645307046974655,0.7821132424187927,2.202760993244367,0.0349405428250765,5.674975232288086,0.7787850455779697,2.0619850513684628,0.0350100408510792,5.3342191002579,0.7335043545912298,2.1494103405026994,0.0352399045429041,4.840577949608692,0.6695726959784166
2.1580053465633173,0.0384128353096806,4.710421608709554,0.7105636890446417,2.01717148159189,0.0403861491871002,4.742289652396308,0.752224091301625,2.19095984189478,0.0322783600276758,5.542565737110157,0.7025731590482921,1.8869988314754484,0.0327517330869149,5.650491583207045,0.7268726679723807,2.080823143592476,0.0332671189346698,4.818687218335187,0.6292304370196952
2.0913822018373662,0.0403050131043154,4.981909342571623,0.7886062863888795,2.030597177741796,0.0411515094663302,5.007971279251888,0.8094844727691939,2.16568677847219,0.0338847916054319,5.892715956789496,0.784200253456902,1.9722816692781449,0.0346667491964883,5.788148654257442,0.7881750896838422,2.079885811534187,0.0331775441112578,5.037951376174673,0.6560908801160237
2.1492169705723265,0.0398622141299024,4.954585613431798,0.7757329464928362,2.0041485540027337,0.0387787966945006,4.993212054471388,0.7604866112903358,2.1274186146449514,0.0333895725296025,5.778371541744785,0.7578190888258276,1.961148606510952,0.0324983966934825,5.950485445963313,0.7595066247560219,2.0478307187114275,0.0330454966148276,4.946723916701053,0.6416463816051919
2.3380387332994133,0.0420986777395849,5.036963123992964,0.8328289283034852,2.72054136039825,0.0433566136156116,4.899364208822298,0.8343507306154773,2.3380387332994137,0.0352222808346506,6.020322429958734,0.8328289283034853,2.590647075774978,0.0365447954385537,5.817334687766477,0.8350376997630077,2.5677242112609786,0.0349117390666587,4.99637197811539,0.6846869352983049
2.496611604682326,0.0395778851775249,4.946802048481678,0.7689108782170182,2.427626337309348,0.0409696127742751,5.103411471720149,0.8212484450219868,2.463525291560185,0.0332054888258145,5.8935056019663445,0.7685705714500971,2.453434089926559,0.0336898538559635,6.082599557162046,0.8049027011469204,2.467236587959855,0.0335682389560438,5.002569267840224,0.6591558651583014
2.2171313439156317,0.0412047317995647,4.927635573763914,0.7974588824043515,2.1454072057433864,0.0410704825133734,4.965874310421701,0.8010913188580465,2.22911017423991,0.03447807609644,5.794419322241179,0.7846541806097016,2.0458259859283547,0.0343458737557089,5.823934363721437,0.7856913360881796,2.122833991650477,0.03425171542723,4.98187018765622,0.6697928824411594
2.159771700760298,0.0434325151860648,4.971897434308389,0.8481301260651538,2.4609135352153317,0.0426182828086089,4.764415985105698,0.7975604094279343,2.159771700760297,0.0363382493080146,5.942554056161654,0.8481301260651537,2.465166731224271,0.033536516351411,5.7653078592188605,0.759456422200473,2.19778227131458,0.034557438320724,4.9264372955182,0.6682520428209944
2.2725216524005885,0.0405385320850817,5.0459121606480375,0.8034763509317421,2.577860859574786,0.0411972834284218,4.890941484967391,0.7914180577868779,2.238228185926945,0.0339862299740336,5.930785302042447,0.7917418360768953,2.6789605569374726,0.0353548515796901,5.70478089779504,0.7922283797606259,2.263068831927716,0.0336838742699126,5.084337208426074,0.6722366375835807
2.5028749395905816,0.0394513787333851,5.000236261595171,0.7747673058843461,2.3280430504030827,0.0394780061666919,4.898648117294106,0.7595849715965061,2.598034288878864,0.0331703108303197,5.86790015757706,0.7644578214513993,2.3101463410531022,0.0326819984306142,5.68231129242561,0.7294262763380105,2.32415970051989,0.0331317943527467,5.007229298956085,0.6511907620493828
2.1617502367502537,0.0404574622145277,4.991470526165911,0.7931448286226241,2.407498714365336,0.0397665653722009,5.055397460565798,0.7895847237928749,2.189847336214967,0.0338832933402426,5.9244827183533255,0.7884293251036883,2.527571766778358,0.0332429486406012,5.879576775738126,0.7676782335347204,2.1788995624057885,0.0336126030425926,4.90441956516161,0.647077374708526
2.2115882498004344,0.041889818522933,4.860622726624985,0.7996654857582307,2.3932257463055318,0.0416076750673611,4.971426170856944,0.8124444424326831,2.21450867364618,0.0350478537524811,5.7617726901111705,0.793097938064105,2.372343281762339,0.0350213839481432,5.752119240615193,0.791241325547857,2.308650575295629,0.0347158424810483,4.926727982414873,0.6713547834627559
2.2832690995755254,0.0429313387208952,4.813405266977649,0.8115719583147735,2.2333754663437517,0.0428667657080165,4.992325181140025,0.8405296708479312,2.283269099575526,0.0359189349933676,5.753119683412541,0.8115719583147735,2.2150979440865064,0.035738575179283,5.979601381676094,0.8393473045177167,2.3302715917236387,0.0353885784268937,4.881603636797586,0.6780974059403075
2.111265636905499,0.0420565321495905,4.862722804359493,0.8031973094108597,2.267959824771443,0.0406876119912782,4.916647788494871,0.7856707255181018,2.1260902821396632,0.0352169898988056,5.719695562178405,0.7911103298804096,2.112463983304908,0.034113833515104,5.713111149878605,0.7654516469516522,2.1647584409618243,0.0347307139068349,4.839987310927968,0.6598183440979324
2.429801376488716,0.0389727503821843,4.727495052106683,0.7235874534216529,2.0335910665711845,0.0395401925224721,4.90304644634905,0.7614620590177175,2.4649414703942485,0.0326641840787244,5.609003626607385,0.7195445827705288,1.9777363097584664,0.0331080214792826,5.795464793601806,0.7536492607757065,2.154252400740429,0.0330557811819639,4.796622052696315,0.6223700983481927
2.221184437068794,0.0396609363186723,5.071409499504369,0.7899428827953717,2.270641700490868,0.0394836032551349,5.1071815268184215,0.7920246817098898,2.1868749615438365,0.0332906964095401,5.980620542461744,0.7819442316897226,2.1794338080291444,0.0329952242956044,6.022552546833021,0.780511776539992,2.309953938323114,0.0330128794980775,5.111458854569706,0.6623599580938415
2.571123047757077,0.041282128936137,5.017181286286796,0.8134730156594845,2.5542009593894024,0.0412276241898572,5.007379831473934,0.8108401790590094,2.5545238734687308,0.0348162256279176,5.8163740414766485,0.7953569941699965,2.6314419920822307,0.0353057103347022,5.661078157899951,0.7850298382260803,2.5726012730241337,0.034509347953968,5.005254979041808,0.6779985325895014
2.257984757841625,0.0414964036492021,4.757959825615512,0.7754873398628492,2.179355270136436,0.04184395106977,4.797930656096904,0.7885859965874823,2.257984757841625,0.0347183821782101,5.686849705639342,0.7754873398628493,2.131940824646409,0.0341919546212467,5.632864838049353,0.7565169319025842,2.342103314995691,0.0343717519511293,4.818228630269252,0.6500621306977276
1.960523554608855,0.0402922898042369,5.1282273730806045,0.8115360122940505,1.6913022480392197,0.0420888576644477,5.160544018211135,0.8531233801603939,1.915398269493872,0.0337978105122676,6.088850251565575,0.8082464041527927,1.6474474941774009,0.0353313972639997,6.130427385223707,0.8507533758678971,1.989160958712215,0.0342297121283331,5.134189267258819,0.6898291989935802
2.445482811750748,0.0430714099185599,4.818353230220683,0.8150939023532802,2.45348986137729,0.0432884566067042,4.847201559658125,0.8241480600556347,2.445482811750748,0.0360361269653224,5.759033630638549,0.8150939023532799,2.475484478751835,0.0371360983731538,5.457544676668542,0.7960597918344747,2.300547048539969,0.035254421685403,4.918321490609195,0.6806068290512833
2.324130414025242,0.0422292971699657,5.009576536697706,0.8309048350533466,2.261518924716455,0.0417649155795885,5.032978618431583,0.8255959237023712,2.2720368964056363,0.035385907910888,5.900239914031131,0.8200479418006273,2.4121689641183743,0.03476790522997,5.933852371587831,0.8103108964380332,2.2145849838439764,0.0353525501018469,5.009229814313342,0.6951173925574903
2.28819004972108,0.0394600945103034,4.889383505080249,0.7577468386316949,2.2181205037699656,0.0406348927642258,4.978082165992858,0.7945625152757685,2.2881900497210808,0.0330146837200275,5.84393104727959,0.757746838631695,2.252362136646913,0.0341630976752891,5.819716447308664,0.7809630625532372,2.399302208936994,0.0331291369063515,4.905860903104887,0.6379566166408982
2.1500120156746574,0.0416406689229184,5.033300513543849,0.8231516068366392,2.04276482789044,0.0420344849739059,5.140678671264463,0.8488028274428187,2.1122888284115926,0.0352573645770393,5.894025351694017,0.8161620719753488,1.7605900750818266,0.0351191861673799,5.873564989881628,0.8102821003421469,2.208068933131903,0.0341502245305554,5.067022399835535,0.6792226841674879
2.284638657813619,0.0425726041142117,5.152808559617055,0.8615932991342259,2.2141758866039627,0.0424864958007967,5.11547165517259,0.8536015019423946,2.2100629583284404,0.0357334187337196,5.946597553293912,0.8345968456390963,2.042529857901482,0.0360064567151575,5.921615672050422,0.8374250575456189,2.0911072117196,0.0350699549966659,5.087676527861689,0.7003586452443277
2.170477240544978,0.0416843984251601,5.023221062638126,0.8223989476721106,2.10480863614088,0.0423596430680914,5.0552168489034734,0.8411455730287778,2.1910870922129444,0.0348970664257022,5.970374074430357,0.8183113063052815,1.9380755317051013,0.0349164021921341,5.922200697556635,0.8122771132784371,2.1199085371407334,0.0347459323341812,5.032072911940644,0.6863042508321318
2.1050636547889807,0.0409025508892423,5.071610869537192,0.8147398220322017,2.3697631660056886,0.0407662313948324,4.992692690114051,0.7994430218206745,2.0986389630279088,0.0342862731502968,5.872956787408152,0.7908701331733422,2.3122588843235814,0.0335791756551157,5.921917742067157,0.7810707393224784,2.0898763687677726,0.0332495480766895,5.224269373452261,0.6818315650899048
2.063061348159805,0.0423737322459424,5.115895976092978,0.8513704962210654,2.344183170836216,0.0424740992181009,5.09316130771653,0.8496738457183569,2.0617429566535006,0.0354524800546451,6.075823631933219,0.8459666461144011,2.286846610079889,0.0357112562988052,6.0164397863953605,0.8439057030188843,2.3669195718412497,0.0348785110723664,5.0468203765164255,0.6909419781653345
2.038275300199531,0.0388558584083555,4.944196042951864,0.7544880459640778,2.1447803484265053,0.042113865534114,4.993678430509767,0.8260393006022089,2.038275300199531,0.032509143526939,5.909444560693968,0.7544880459640778,2.175164163309862,0.0355572893853369,5.874820592831424,0.8205161873438581,2.0569813909394488,0.0335865601715375,4.940216040291228,0.6512952644452551
2.688206495200133,0.0419590639333289,5.136343887244275,0.8464792182088261,2.646089777213789,0.0416195134388776,5.023169682747796,0.8210975736061051,2.688206495200134,0.0351054715438039,6.139105161414187,0.8464792182088262,2.572364853017042,0.0340350651243434,5.778398848359629,0.7724378863132698,2.6224118881773264,0.0347903878801729,5.07708938214287,0.693329811303954
2.042890005819744,0.0390678258870209,4.908021697655634,0.7530403505285406,2.032699710437498,0.0405933523137924,4.995105108064173,0.7963984313924024,2.079365646048961,0.0327337178540057,5.762378347390151,0.7407849772868486,2.037686912636236,0.0343008203873477,5.687167647602301,0.7661883696174141,2.151732425739306,0.0335515076827345,4.956111802605746,0.6527089793537408
2.0851357386003517,0.0440980776745446,5.18466994329709,0.8980463251372113,2.220833248551205,0.0414007691930423,5.2365866812695785,0.8515360676100896,2.0849874652050358,0.0368950994823022,6.139360820592086,0.8897157669358994,2.062673754549253,0.0342487251627733,6.107703736258005,0.8216348852811989,2.235605983214488,0.034266901570849,5.180315116768011,0.6967828736979915
1.9060449318569808,0.0379384797698433,4.902007581890543,0.7304591986806931,1.845731204509783,0.0397608688828547,4.936477527407397,0.7709770139765031,1.8592269451374064,0.031798292542636,5.745466354384504,0.7175884288198687,1.775795464433475,0.0337335392869155,5.782487200468566,0.766215726914743,1.9806714682750564,0.0323245463573989,5.029244861828353,0.6381180269706115
2.0993645353989603,0.0416694462867128,5.244453945520518,0.8583358149235257,2.102672540672669,0.041633066024943,5.359284112434334,0.8763752120778117,2.090046483505648,0.0348671403118528,6.232449077626342,0.8535239462454859,2.057441495746777,0.0351428013571554,6.162554487705216,0.8507117898680427,2.1509875904886218,0.0344794995422622,5.24053624014193,0.7092551146523046
2.0127136205711165,0.0392793783652853,5.181027218748083,0.7992534651210726,2.20316648344567,0.0412594589243075,5.1404861699914415,0.8330448143400854,2.011876388489676,0.0328874510332487,6.061611860326513,0.7829360641367351,2.2881324518114265,0.0327514537937884,6.037550415951507,0.7766798131664086,2.1492075649641134,0.0336325832125759,5.08748753992525,0.6716299213877047
2.168108330477153,0.0414332012358461,4.843681524664563,0.7882235718068795,2.228754769242116,0.040276291928982,4.914068392890068,0.7773538708175398,2.137228394001209,0.0347094106202614,5.750235843036576,0.7838981025687523,2.1034920355718434,0.0331908572549754,5.630283406105252,0.7339839206599567,2.2375421269237488,0.0334511520036129,4.918633472991584,0.645834638101497
2.5021536130046687,0.0410154982340387,4.992186621973792,0.8041876119563145,2.335770051658548,0.0410415982211548,5.114251190407773,0.8244037184613116,2.495323844386213,0.034318279103783,5.930994718401832,0.7994162285745622,2.3417227676839167,0.0336866966095596,6.014491006897361,0.7958207756804284,2.307871924307181,0.0342869877348135,5.051423129261973,0.6798433826319176
2.353721422994644,0.0424309368217677,5.163928592248055,0.8605658744212588,2.4937492150210305,0.0423296979492654,5.130653511834531,0.8529858783729308,2.282382225912321,0.0358571626379466,6.039188560843898,0.8505108524022423,2.487637319529395,0.0355073077223959,5.689219185504261,0.7934422434021957,2.425753556137808,0.0358449932345564,5.086598454400948,0.7156847311783774
2.4349040027577025,0.0385692552777701,5.190734300894183,0.7862466617951709,2.385058598135523,0.0399343976804938,5.147691587306063,0.807448234853352,2.3965166659057537,0.0323157076539352,6.100289028733103,0.7742061431988688,2.387945207467781,0.0328002074189955,5.88487204418411,0.7581864571608936,2.474179020625663,0.0331773148975733,5.1197754946795095,0.6667422039048752
2.1489607040302827,0.0374133210819438,4.997152545097027,0.7342164441135529,2.1152113899823504,0.0389679454515835,4.8748426353252885,0.7461032919035058,2.148960704030282,0.031302230209147,5.972739687108145,0.7342164441135528,2.1585130657678637,0.0324384771432039,5.717879432206551,0.7285085949963386,2.089935616158968,0.0323566320016088,4.900602891793067,0.6224129437506047
